Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-13,0.08,0.07,1.33,0.38,7.41,0.07,1.47,179080.00,0.61
2022-05-16,-0.12,-0.12,1.39,0.56,12.36,-0.27,-5.26,184340.00,1.32
2022-05-17,0.01,0.01,1.38,0.36,7.86,0.14,3.09,182470.00,0.54
2022-05-18,0.01,0.01,1.34,0.22,4.74,-0.09,-1.97,185745.00,1.29
2022-05-19,-0.03,-0.03,1.33,0.48,10.69,-0.06,-1.29,188625.00,0.73
2022-05-20,-0.01,-0.01,1.29,0.38,8.54,0.09,2.00,179150.00,0.76
2022-05-23,0.09,0.08,1.24,0.46,9.52,0.03,0.67,174740.00,0.80
2022-05-24,-0.06,-0.06,1.20,0.30,6.59,-0.02,-0.41,174545.00,0.54
2022-05-25,-0.00,-0.00,1.19,0.22,4.86,-0.01,-0.22,169540.00,0.36
2022-05-26,0.08,0.08,1.22,0.41,8.35,0.07,1.55,170220.00,0.78
2022-05-27,0.02,0.02,1.20,0.43,8.60,0.08,1.63,162170.00,0.36
2022-05-31,-0.03,-0.03,1.21,0.23,4.74,-0.05,-1.00,152745.00,0.73
2022-06-01,-0.05,-0.05,1.04,0.26,5.62,0.00,0.00,140495.00,0.28
2022-06-02,0.20,0.18,1.21,0.94,16.94,0.06,1.30,136710.00,1.13
2022-06-03,-0.05,-0.05,1.22,0.77,14.58,-0.03,-0.54,134350.00,1.17
2022-06-06,-0.03,-0.03,1.22,0.52,10.14,0.01,0.19,132070.00,0.60
2022-06-07,0.04,0.03,1.14,0.32,6.03,-0.11,-2.14,127475.00,0.26
2022-06-08,-0.00,-0.00,1.08,0.41,7.74,-0.04,-0.75,126795.00,1.03
2022-06-09,-0.04,-0.04,1.07,0.23,4.51,-0.05,-0.94,118140.00,0.15
2022-06-10,0.05,0.05,1.08,0.66,12.31,-0.19,-3.73,113735.00,0.86
2022-06-13,-0.07,-0.07,1.09,0.23,4.61,-0.22,-4.10,110875.00,0.47
2022-06-14,-0.04,-0.04,1.00,0.27,5.61,0.01,0.20,101810.00,0.61
2022-06-15,0.07,0.06,1.03,0.42,8.19,0.00,0.00,105945.00,1.71
2022-06-16,-0.08,-0.09,1.07,0.86,18.26,-0.18,-3.51,105020.00,2.11
2022-06-17,0.03,0.03,1.07,0.17,3.51,0.15,3.18,103420.00,1.02
2022-06-21,0.01,0.01,1.07,0.58,11.81,0.11,2.27,100390.00,0.76
2022-06-22,0.01,0.01,1.03,0.41,8.23,-0.10,-2.04,96545.00,0.66
2022-06-23,0.01,0.01,1.00,0.16,3.19,0.05,1.00,98485.00,1.35
2022-06-24,-0.08,-0.08,1.05,0.51,11.04,0.09,1.80,123155.00,4.50
2022-06-27,-0.03,-0.03,1.01,0.81,18.08,0.09,1.95,124360.00,1.27
2022-06-28,-0.06,-0.07,1.03,0.63,15.04,0.05,1.12,125815.00,0.70
2022-06-29,-0.08,-0.08,1.06,0.43,11.14,-0.04,-0.95,126365.00,0.96
2022-06-30,0.13,0.13,1.16,0.57,13.01,-0.01,-0.26,133045.00,1.30
2022-07-01,0.02,0.02,0.90,0.76,17.08,0.00,0.00,132565.00,1.09
2022-07-05,0.01,0.01,0.89,0.25,5.56,-0.14,-3.15,128240.00,0.56
2022-07-06,-0.01,-0.01,0.89,0.15,3.37,-0.02,-0.44,126735.00,0.39
2022-07-07,0.01,0.01,0.87,0.19,4.22,0.05,1.12,130270.00,0.79
2022-07-08,0.01,0.01,0.88,0.24,5.30,-0.08,-1.78,127805.00,0.64
2022-07-11,0.01,0.01,0.87,0.20,4.38,-0.03,-0.66,130055.00,0.48
2022-07-12,0.00,0.00,0.85,0.17,3.71,0.03,0.66,127470.00,0.36
2022-07-13,-0.03,-0.03,0.82,0.22,4.93,-0.07,-1.53,125875.00,0.16
2022-07-14,0.05,0.05,0.83,0.36,7.66,-0.04,-0.90,135665.00,1.90
2022-07-15,-0.00,-0.00,0.79,0.12,2.56,0.00,0.00,129305.00,0.42
2022-07-18,0.01,0.01,0.74,0.20,4.24,0.08,1.71,123405.00,0.84
2022-07-19,0.01,0.01,0.73,0.32,6.71,0.08,1.69,125705.00,1.20
2022-07-20,-0.05,-0.05,0.75,0.25,5.49,-0.07,-1.47,127670.00,0.90
2022-07-21,0.00,0.00,0.75,0.20,4.38,0.00,0.00,126865.00,0.37
2022-07-22,-0.02,-0.02,0.75,0.21,4.69,0.02,0.44,122475.00,0.37
2022-07-25,0.04,0.04,0.71,0.35,7.53,0.00,0.00,97685.00,0.59
2022-07-26,-0.08,-0.08,0.75,0.36,8.37,-0.01,-0.22,91540.00,0.38
2022-07-27,0.07,0.07,0.75,0.33,7.19,0.09,2.09,92805.00,1.22
2022-07-28,0.00,0.00,0.68,0.20,4.36,0.04,0.87,93950.00,1.54
2022-07-29,-0.03,-0.03,0.51,0.23,5.17,-0.01,-0.22,87875.00,0.58
2022-08-01,-0.01,-0.01,0.51,0.28,6.35,0.00,0.00,85815.00,1.20
2022-08-02,-0.01,-0.01,0.51,0.15,3.45,-0.01,-0.23,85900.00,0.85
2022-08-03,-0.01,-0.01,0.51,0.16,3.72,0.00,0.00,86295.00,0.67
2022-08-04,-0.02,-0.02,0.51,0.39,9.24,0.05,1.16,83280.00,0.52
2022-08-05,0.04,0.03,0.53,0.34,7.78,-0.07,-1.66,88195.00,2.04
2022-08-08,0.00,0.00,0.53,0.17,3.87,-0.02,-0.46,89895.00,1.08
2022-08-09,-0.01,-0.01,0.53,0.20,4.62,-0.06,-1.37,93215.00,1.21
2022-08-10,0.02,0.02,0.52,0.21,4.76,0.07,1.62,101235.00,1.79
2022-08-11,0.01,0.01,0.49,0.18,4.04,0.02,0.45,96855.00,1.76
2022-08-12,-0.00,-0.00,0.49,0.13,2.93,0.00,0.00,108955.00,2.72
2022-08-15,-0.02,-0.03,0.49,0.17,3.94,-0.04,-0.90,112465.00,1.55
2022-08-16,0.01,0.01,0.49,0.21,4.83,0.00,0.00,109245.00,0.79
2022-08-17,-0.06,-0.06,0.51,0.39,9.56,-0.02,-0.46,107365.00,0.73
2022-08-18,0.03,0.03,0.52,0.24,5.71,0.03,0.74,109540.00,0.83
2022-08-19,-0.05,-0.05,0.54,0.16,3.99,-0.04,-0.95,112345.00,0.91
2022-08-22,-0.01,-0.01,0.52,0.40,10.10,-0.01,-0.25,114790.00,0.93
2022-08-23,0.02,0.02,0.46,0.16,3.95,-0.04,-1.01,118960.00,0.99
2022-08-24,-0.02,-0.02,0.39,0.12,3.03,-0.05,-1.23,118410.00,0.87
2022-08-25,0.02,0.02,0.40,0.20,4.95,0.02,0.51,118805.00,1.28
2022-08-26,-0.04,-0.04,0.41,0.20,5.15,0.01,0.25,120910.00,0.77
2022-08-29,-0.05,-0.05,0.43,0.18,4.86,-0.02,-0.52,118730.00,0.50
2022-08-30,0.00,0.00,0.43,0.21,5.68,-0.02,-0.54,120705.00,0.93
2022-08-31,-0.01,-0.01,0.43,0.45,12.26,0.01,0.27,119005.00,0.20
2022-09-01,-0.01,-0.01,0.43,0.15,4.14,-0.04,-1.09,121960.00,0.84
2022-09-02,0.01,0.01,0.41,0.27,7.36,0.00,0.00,118010.00,0.85
2022-09-06,-0.05,-0.05,0.42,0.22,6.29,0.01,0.27,117790.00,0.79
2022-09-07,0.00,0.00,0.43,0.23,6.57,-0.02,-0.57,115555.00,0.59
2022-09-08,0.09,0.09,0.55,0.39,10.21,-0.01,-0.29,109765.00,0.59
2022-09-09,-0.01,-0.01,0.55,0.10,2.64,-0.02,-0.52,103935.00,0.52
2022-09-12,0.02,0.02,0.56,0.18,4.66,-0.01,-0.26,92145.00,0.66
2022-09-13,0.05,0.05,0.58,0.66,16.30,-0.12,-3.11,93715.00,2.19
2022-09-14,0.22,0.20,0.98,1.23,24.90,0.03,0.74,146205.00,7.77
2022-09-15,0.04,0.04,0.95,0.64,12.50,-0.01,-0.20,164340.00,2.68
2022-09-16,0.08,0.08,0.98,0.80,14.47,-0.11,-2.15,180070.00,2.25
2022-09-19,0.13,0.12,1.03,0.94,15.04,0.01,0.18,197250.00,2.26
2022-09-20,-0.01,-0.01,1.03,0.69,11.18,0.14,2.24,203355.00,1.13
2022-09-21,-0.01,-0.01,1.04,0.45,7.39,-0.09,-1.46,204130.00,0.65
2022-09-22,0.04,0.04,1.03,0.85,13.36,0.00,0.00,208100.00,0.87
2022-09-23,-0.06,-0.06,1.07,0.22,3.67,-0.26,-4.09,205045.00,0.45
2022-09-26,-0.02,-0.02,1.06,0.33,5.61,-0.07,-1.17,203195.00,0.28
2022-09-27,0.03,0.03,1.02,0.55,9.11,0.01,0.17,202440.00,0.22
2022-09-28,0.01,0.01,1.02,0.25,4.08,-0.05,-0.83,200960.00,0.41
2022-09-29,-0.00,-0.00,1.02,0.34,5.58,-0.10,-1.63,203230.00,0.34
2022-09-30,-0.03,-0.04,1.03,0.48,8.16,-0.09,-1.48,200970.00,0.28
2022-10-03,-0.06,-0.06,1.07,0.58,10.45,0.03,0.51,200670.00,0.47
2022-10-04,0.04,0.04,1.04,0.32,5.52,0.00,0.00,202785.00,0.66
2022-10-05,-0.12,-0.12,1.16,0.65,12.70,-0.17,-2.93,207225.00,0.76
2022-10-06,-0.03,-0.03,1.14,0.31,6.24,-0.07,-1.37,211050.00,0.67
2022-10-07,-0.05,-0.06,1.17,0.40,8.51,-0.11,-2.21,212765.00,0.42
2022-10-10,-0.02,-0.02,1.17,0.25,5.41,-0.13,-2.77,213425.00,0.35
2022-10-11,0.03,0.03,1.17,0.50,10.46,-0.01,-0.22,208740.00,0.54
2022-10-12,-0.00,-0.00,0.87,0.31,6.50,0.01,0.21,155080.00,0.41
2022-10-13,0.04,0.04,0.87,0.38,7.69,-0.13,-2.73,138115.00,0.73
2022-10-14,-0.05,-0.05,0.83,0.45,9.55,0.04,0.81,121820.00,0.65
2022-10-17,0.09,0.09,0.75,0.37,7.21,0.11,2.34,105045.00,1.05
2022-10-18,0.03,0.03,0.76,0.40,7.60,0.10,1.95,98930.00,1.08
2022-10-19,-0.01,-0.01,0.76,0.62,11.88,-0.04,-0.76,98970.00,1.36
2022-10-20,0.01,0.01,0.74,0.25,4.74,0.03,0.57,93840.00,0.85
2022-10-21,0.03,0.03,0.73,0.33,6.06,0.07,1.33,93275.00,0.86
2022-10-24,0.01,0.01,0.73,0.52,9.40,0.02,0.37,94205.00,0.79
2022-10-25,0.04,0.04,0.73,0.47,8.20,-0.01,-0.18,95940.00,0.82
2022-10-26,0.05,0.05,0.75,0.43,7.14,0.06,1.05,95140.00,0.70
2022-10-27,-0.01,-0.01,0.75,0.45,7.54,0.08,1.33,96990.00,1.09
2022-10-28,0.03,0.02,0.75,0.62,10.13,0.04,0.67,99565.00,1.09
2022-10-31,0.01,0.01,0.71,0.28,4.52,-0.06,-0.98,97075.00,0.46
2022-11-01,0.06,0.06,0.73,0.59,8.95,0.09,1.45,93255.00,0.63
2022-11-02,-0.00,-0.00,0.57,0.59,8.98,0.01,0.15,90380.00,1.10
2022-11-03,0.01,0.01,0.55,0.60,9.02,-0.04,-0.61,86410.00,0.72
2022-11-04,0.01,0.01,0.48,0.52,7.73,0.16,2.41,85240.00,0.76
2022-11-07,0.04,0.04,0.47,0.84,11.97,-0.07,-1.04,88170.00,1.50
2022-11-08,-0.01,-0.01,0.48,0.47,6.77,0.06,0.85,88550.00,1.35
2022-11-09,-0.11,-0.12,0.67,0.91,14.80,0.08,1.15,87760.00,0.54
2022-11-10,0.12,0.11,0.77,0.75,10.90,0.09,1.46,85080.00,0.56
2022-11-11,-0.01,-0.01,0.73,0.55,8.06,-0.05,-0.73,83940.00,0.68
2022-11-14,0.03,0.03,0.69,0.60,8.57,-0.10,-1.47,80900.00,0.61
2022-11-15,0.03,0.03,0.69,0.46,6.38,0.13,1.86,79070.00,0.89
2022-11-16,0.00,0.00,0.69,0.37,5.12,0.04,0.55,75170.00,0.75
2022-11-17,0.01,0.01,0.68,0.40,5.46,-0.05,-0.69,73590.00,0.65
2022-11-18,0.00,0.00,0.68,0.61,8.33,0.17,2.32,73105.00,0.96
2022-11-21,-0.06,-0.07,0.74,0.41,5.99,-0.09,-1.23,70580.00,0.34
2022-11-22,0.06,0.05,0.75,1.09,15.08,0.01,0.15,70960.00,1.22
2022-11-23,-0.07,-0.07,0.79,0.58,8.63,0.00,0.00,69325.00,0.49
2022-11-25,0.03,0.03,0.79,0.38,5.52,0.00,0.00,65620.00,0.49
2022-11-28,-0.05,-0.05,0.82,0.58,8.85,-0.06,-0.87,62025.00,0.59
2022-11-29,-0.04,-0.05,0.83,0.33,5.27,0.01,0.15,61765.00,0.64
2022-11-30,0.04,0.03,0.81,0.43,6.64,0.08,1.28,61740.00,0.94
2022-12-01,0.11,0.11,0.90,0.95,13.19,-0.02,-0.31,59735.00,0.99
2022-12-02,0.02,0.02,0.90,0.49,6.67,-0.09,-1.25,58340.00,0.59
2022-12-05,0.02,0.02,0.90,0.76,10.16,0.01,0.14,58115.00,1.04
2022-12-06,-0.01,-0.01,0.89,0.33,4.45,0.01,0.13,52540.00,0.40
2022-12-07,0.03,0.03,0.90,0.36,4.70,-0.01,-0.13,49185.00,1.07
2022-12-08,0.00,0.00,0.78,0.24,3.13,-0.07,-0.91,49165.00,0.96
2022-12-09,-0.05,-0.05,0.70,0.76,10.41,-0.06,-0.78,49135.00,0.96
2022-12-12,0.00,0.00,0.69,0.45,6.15,-0.03,-0.41,50695.00,1.74
2022-12-13,-0.01,-0.01,0.69,0.42,5.81,0.11,1.50,53630.00,2.01
2022-12-14,0.01,0.01,0.68,0.25,3.43,0.06,0.83,53775.00,1.36
2022-12-15,-0.05,-0.05,0.71,0.42,6.06,-0.12,-1.65,55365.00,1.59
2022-12-16,-0.02,-0.02,0.71,0.30,4.42,-0.15,-2.16,60565.00,2.50
2022-12-19,-0.00,-0.00,0.71,0.36,5.33,-0.02,-0.29,61305.00,1.39
2022-12-20,-0.02,-0.02,0.67,0.49,7.38,-0.04,-0.59,63520.00,1.08
2022-12-21,0.01,0.01,0.64,0.65,9.66,0.04,0.60,60040.00,0.28
2022-12-22,-0.01,-0.01,0.59,0.27,4.05,-0.03,-0.45,59855.00,0.51
2022-12-23,0.03,0.03,0.59,0.50,7.30,0.00,0.00,59900.00,0.55
2022-12-27,0.01,0.01,0.56,0.40,5.79,0.02,0.29,59480.00,0.48
2022-12-28,-0.00,-0.00,0.53,0.53,7.68,0.04,0.58,59765.00,0.76
2022-12-29,0.02,0.02,0.52,0.38,5.40,0.04,0.58,59320.00,0.83
2022-12-30,0.02,0.02,0.35,0.29,4.04,-0.06,-0.85,57995.00,0.56
2023-01-03,0.01,0.01,0.34,0.44,6.09,0.08,1.11,58675.00,0.82
2023-01-04,0.01,0.01,0.34,0.38,5.21,0.09,1.24,58295.00,0.91
2023-01-05,0.00,0.00,0.34,0.39,5.34,-0.05,-0.68,58370.00,0.38
2023-01-06,0.01,0.01,0.31,0.24,3.27,0.09,1.23,57190.00,0.50
2023-01-09,0.03,0.03,0.33,0.38,5.04,0.09,1.22,56660.00,0.64
2023-01-10,0.02,0.02,0.29,0.28,3.64,0.01,0.13,55780.00,0.53
2023-01-11,-0.02,-0.02,0.30,0.32,4.26,-0.01,-0.13,52900.00,0.58
2023-01-12,-0.00,-0.00,0.30,0.41,5.47,0.08,1.07,50120.00,1.04
2023-01-13,0.01,0.01,0.30,0.33,4.37,0.00,0.00,49330.00,1.16
2023-01-17,0.00,0.00,0.23,0.64,8.44,-0.06,-0.79,46580.00,0.71
2023-01-18,-0.00,-0.00,0.21,0.25,3.31,-0.01,-0.13,40965.00,0.96
2023-01-19,-0.05,-0.05,0.28,0.60,8.33,0.01,0.13,38555.00,0.96
2023-01-20,0.03,0.03,0.29,0.77,10.34,0.07,0.97,37415.00,1.22
2023-01-23,-0.01,-0.01,0.29,0.82,11.10,-0.02,-0.27,37580.00,0.54
2023-01-24,0.02,0.02,0.30,1.24,16.42,-0.03,-0.41,40215.00,2.07
2023-01-25,0.02,0.02,0.29,0.88,11.47,-0.02,-0.26,41180.00,1.27
2023-01-26,-0.01,-0.01,0.29,0.49,6.46,0.04,0.52,40675.00,0.45
2023-01-27,0.01,0.01,0.29,0.65,8.52,-0.03,-0.40,41040.00,1.28
2023-01-30,-0.01,-0.01,0.29,0.52,6.90,-0.13,-1.70,39800.00,0.61
2023-01-31,-0.01,-0.01,0.29,0.44,5.87,0.10,1.33,40380.00,1.09
2023-02-01,-0.01,-0.01,0.29,0.31,4.18,0.05,0.67,40410.00,1.21
2023-02-02,0.02,0.02,0.30,0.35,4.64,-0.04,-0.54,39850.00,1.05
2023-02-03,-0.00,-0.00,0.30,0.42,5.57,-0.19,-2.52,40035.00,0.65
2023-02-06,0.01,0.01,0.30,0.66,8.67,0.04,0.53,48300.00,4.02
2023-02-07,-0.01,-0.01,0.29,0.45,6.00,-0.12,-1.58,52220.00,2.20
2023-02-08,0.02,0.02,0.29,0.31,4.06,0.31,4.13,52130.00,0.53
2023-02-09,-0.00,-0.00,0.27,0.20,2.63,0.06,0.79,53085.00,0.93
2023-02-10,0.01,0.01,0.27,0.43,5.61,0.02,0.26,51640.00,0.45
2023-02-13,0.00,0.00,0.27,0.24,3.13,-0.17,-2.22,49745.00,0.39
2023-02-14,0.00,0.00,0.27,0.50,6.49,-0.02,-0.26,49545.00,0.59
2023-02-15,-0.00,-0.00,0.27,0.31,4.03,0.09,1.17,48860.00,0.53
2023-02-16,0.00,0.00,0.21,0.31,4.02,-0.13,-1.69,48460.00,0.60
2023-02-17,-0.01,-0.01,0.18,0.26,3.39,0.08,1.04,48320.00,0.88
2023-02-21,-0.01,-0.01,0.18,0.33,4.35,-0.01,-0.13,48470.00,0.48
2023-02-22,0.00,0.00,0.16,0.30,3.96,-0.08,-1.06,45490.00,0.52
2023-02-23,0.00,0.00,0.15,0.24,3.16,0.11,1.45,43390.00,0.23
2023-02-24,-0.01,-0.01,0.15,0.41,5.47,-0.02,-0.26,43165.00,0.32
2023-02-27,0.02,0.02,0.17,0.34,4.43,0.05,0.67,41145.00,0.30
2023-02-28,-0.01,-0.01,0.17,0.31,4.08,-0.02,-0.26,42140.00,1.05
2023-03-01,0.01,0.01,0.18,0.40,5.19,0.12,1.58,41750.00,0.87
2023-03-02,-0.01,-0.01,0.18,0.25,3.29,-0.01,-0.13,39985.00,0.34
2023-03-03,0.01,0.01,0.17,0.26,3.39,0.07,0.92,38905.00,0.52
2023-03-06,-0.02,-0.02,0.18,0.42,5.56,-0.06,-0.78,39290.00,0.86
2023-03-07,-0.01,-0.01,0.18,0.26,3.48,0.01,0.13,30530.00,0.62
2023-03-08,-0.05,-0.06,0.26,0.60,8.50,0.03,0.40,25570.00,0.61
2023-03-09,-0.10,-0.10,0.42,1.03,16.19,-0.01,-0.14,26155.00,1.51
2023-03-10,-0.05,-0.05,0.45,0.85,14.10,-0.01,-0.16,25955.00,1.76
2023-03-13,0.00,0.00,0.44,0.66,10.95,-0.13,-2.16,25330.00,0.42
2023-03-14,-0.01,-0.01,0.44,0.53,8.89,0.20,3.32,26075.00,1.32
2023-03-15,-0.03,-0.03,0.44,0.38,6.55,-0.20,-3.36,25725.00,0.86
2023-03-16,-0.01,-0.01,0.44,0.40,6.93,-0.12,-2.07,25575.00,0.89
2023-03-17,0.03,0.03,0.46,0.33,5.54,0.09,1.56,29975.00,3.91
2023-03-20,0.05,0.05,0.52,0.50,7.97,0.01,0.17,29590.00,1.18
2023-03-21,0.04,0.04,0.54,0.31,4.77,0.07,1.12,30270.00,1.22
2023-03-22,-0.00,-0.00,0.54,0.52,8.04,0.10,1.54,30000.00,0.61
2023-03-23,-0.06,-0.06,0.57,0.71,11.68,0.00,0.00,30895.00,0.91
2023-03-24,0.01,0.01,0.58,0.28,4.54,-0.11,-1.81,31345.00,0.72
2023-03-27,0.05,0.05,0.61,0.40,6.15,0.01,0.16,31610.00,0.55
2023-03-28,0.10,0.09,0.71,0.69,9.68,-0.05,-0.77,30280.00,0.58
2023-03-29,0.01,0.01,0.71,0.62,8.62,0.00,0.00,29425.00,0.65
2023-03-30,0.06,0.06,0.75,0.69,9.02,0.03,0.42,29535.00,0.53
2023-03-31,0.04,0.04,0.76,0.79,9.90,-0.03,-0.39,31525.00,1.90
2023-04-03,-0.05,-0.05,0.78,0.77,10.10,-0.07,-0.88,31665.00,1.15
2023-04-04,0.01,0.01,0.78,0.73,9.48,-0.03,-0.39,32180.00,0.91
2023-04-05,-0.00,-0.00,0.75,0.80,10.40,0.01,0.13,34190.00,1.63
2023-04-06,-0.01,-0.01,0.64,0.98,12.83,-0.48,-6.24,33555.00,0.80
2023-04-10,0.00,0.00,0.60,0.40,5.22,-0.14,-1.83,32440.00,0.72
2023-04-11,-0.02,-0.02,0.61,0.48,6.41,-0.06,-0.78,34605.00,1.56
2023-04-12,-0.04,-0.04,0.64,0.25,3.49,-0.12,-1.60,33235.00,0.21
2023-04-13,0.02,0.02,0.62,0.31,4.25,0.11,1.53,32610.00,0.29
2023-04-14,-0.02,-0.02,0.63,0.33,4.62,0.00,0.00,31995.00,0.33
2023-04-17,-0.02,-0.02,0.64,0.15,2.14,-0.05,-0.70,26415.00,0.21
2023-04-18,-0.07,-0.08,0.68,0.63,9.72,-0.30,-4.29,26080.00,1.09
2023-04-19,-0.03,-0.03,0.67,0.34,5.41,-0.11,-1.70,24580.00,0.28
2023-04-20,-0.00,-0.00,0.67,0.32,5.11,-0.16,-2.54,24135.00,0.39
2023-04-21,-0.02,-0.02,0.64,0.29,4.72,-0.05,-0.80,23545.00,0.69
2023-04-24,0.00,0.00,0.64,0.33,5.36,-0.05,-0.81,22990.00,0.50
2023-04-25,-0.07,-0.07,0.65,1.01,17.60,0.20,3.25,24625.00,2.04
2023-04-26,0.00,0.00,0.53,0.63,10.94,0.00,0.00,26035.00,1.76
2023-04-27,0.03,0.03,0.55,0.22,3.70,0.17,2.95,25710.00,0.49
2023-04-28,0.03,0.03,0.50,0.39,6.38,0.12,2.02,26740.00,1.35
2023-05-01,0.05,0.05,0.51,0.38,5.93,-0.02,-0.33,24525.00,0.64
2023-05-02,-0.06,-0.07,0.53,0.46,7.67,-0.11,-1.72,23860.00,0.97
2023-05-03,0.07,0.07,0.60,0.70,10.89,0.11,1.83,23355.00,0.82
2023-05-04,0.02,0.02,0.61,0.44,6.73,0.01,0.16,21680.00,1.03
2023-05-05,0.05,0.04,0.64,0.74,10.82,0.04,0.61,21045.00,0.67
2023-05-08,-0.05,-0.05,0.66,0.47,7.24,0.00,0.00,21085.00,1.14
2023-05-09,-0.04,-0.04,0.67,0.81,13.04,-0.06,-0.92,19305.00,0.95
2023-05-10,0.01,0.01,0.65,0.47,7.52,0.13,2.09,19530.00,0.58
2023-05-11,0.01,0.01,0.65,0.56,8.90,-0.33,-5.28,19720.00,0.67
2023-05-12,0.00,0.00,0.65,0.36,5.70,-0.04,-0.64,19960.00,0.76
2023-05-15,0.01,0.01,0.65,0.45,7.03,-0.07,-1.11,20630.00,0.92
2023-05-16,-0.01,-0.01,0.59,0.61,9.64,0.00,0.00,20490.00,1.24
2023-05-17,0.01,0.01,0.59,0.33,5.16,-0.09,-1.42,21000.00,0.82
2023-05-18,0.02,0.02,0.59,0.61,9.36,-0.07,-1.10,21720.00,1.09
2023-05-19,0.05,0.05,0.60,0.36,5.26,0.19,2.91,21990.00,0.98
2023-05-22,0.05,0.04,0.62,0.67,9.37,-0.14,-2.05,22505.00,0.97
2023-05-23,-0.04,-0.04,0.58,0.40,5.81,-0.12,-1.68,21110.00,1.06
2023-05-24,-0.10,-0.10,0.69,0.42,6.74,-0.25,-3.63,19870.00,1.05
2023-05-25,0.00,0.00,0.68,0.17,2.72,0.00,0.00,19815.00,0.58
2023-05-26,-0.03,-0.03,0.69,0.23,3.81,-0.20,-3.21,18910.00,0.96
2023-05-30,0.05,0.05,0.68,0.48,7.58,-0.17,-2.81,18720.00,0.63
2023-05-31,0.06,0.06,0.67,0.78,11.59,-0.10,-1.58,18555.00,1.07
2023-06-01,0.00,0.00,0.63,0.81,12.04,-0.01,-0.15,23075.00,4.75
2023-06-02,0.12,0.11,0.75,0.63,8.38,0.16,2.38,23080.00,0.97
2023-06-05,-0.01,-0.01,0.74,0.82,11.05,-0.08,-1.06,26140.00,2.88
2023-06-06,0.03,0.03,0.71,0.62,8.08,0.02,0.27,26840.00,1.42
2023-06-07,0.02,0.02,0.69,0.66,8.40,0.16,2.09,28305.00,1.69
2023-06-08,-0.01,-0.01,0.69,0.64,8.25,0.00,0.00,29060.00,0.91
2023-06-09,-0.03,-0.03,0.71,0.99,13.20,-0.08,-1.03,29725.00,0.89
2023-06-12,-0.05,-0.06,0.75,0.54,7.62,-0.12,-1.60,30130.00,0.77
2023-06-13,0.05,0.05,0.76,0.65,8.75,-0.15,-2.12,31250.00,1.32
2023-06-14,-0.01,-0.01,0.76,0.78,10.63,-0.04,-0.54,31330.00,0.86
2023-06-15,-0.01,-0.01,0.76,0.37,5.09,-0.14,-1.91,32080.00,1.00
2023-06-16,-0.01,-0.01,0.76,0.63,8.73,0.18,2.48,34375.00,2.02
2023-06-20,-0.03,-0.03,0.76,0.40,5.69,-0.04,-0.55,35520.00,1.25
2023-06-21,0.01,0.01,0.74,0.30,4.24,-0.01,-0.14,36025.00,0.89
2023-06-22,-0.01,-0.01,0.73,0.27,3.87,-0.09,-1.27,36305.00,0.77
2023-06-23,0.06,0.06,0.66,0.62,8.39,-0.06,-0.86,67325.00,9.53
2023-06-26,-0.04,-0.04,0.68,0.53,7.48,0.00,0.00,68550.00,0.53
2023-06-27,0.04,0.04,0.67,0.52,7.07,0.06,0.85,68880.00,0.36
2023-06-28,0.01,0.01,0.66,0.26,3.49,0.05,0.68,68830.00,0.16
2023-06-29,0.00,0.00,0.63,0.33,4.42,0.00,0.00,69585.00,0.50
2023-06-30,0.01,0.01,0.63,0.21,2.80,0.09,1.21,65660.00,0.47
2023-07-03,-0.03,-0.03,0.48,0.51,7.02,0.00,0.00,65380.00,0.26
2023-07-05,-0.00,-0.00,0.48,0.46,6.34,-0.04,-0.55,63215.00,0.50
2023-07-06,-0.12,-0.13,0.62,0.86,13.48,-0.13,-1.79,64200.00,0.90
2023-07-07,0.05,0.05,0.64,0.69,10.33,0.04,0.63,63510.00,0.53
2023-07-10,0.02,0.02,0.65,0.65,9.52,0.00,0.00,63455.00,0.40
2023-07-11,0.00,0.00,0.64,0.59,8.63,0.00,0.00,63120.00,0.32
2023-07-12,0.04,0.04,0.63,0.39,5.50,0.16,2.34,62865.00,0.29
2023-07-13,-0.01,-0.01,0.61,0.31,4.43,-0.06,-0.85,61520.00,0.23
2023-07-14,-0.02,-0.02,0.61,0.34,4.94,-0.29,-4.14,60570.00,0.13
2023-07-17,0.03,0.03,0.62,0.36,5.08,0.00,0.00,59450.00,0.16
2023-07-18,0.03,0.03,0.62,0.28,3.84,-0.04,-0.56,56895.00,0.33
2023-07-19,0.02,0.01,0.62,0.20,2.70,0.01,0.14,55220.00,0.20
2023-07-20,0.02,0.02,0.62,0.54,7.12,-0.08,-1.08,54575.00,0.35
2023-07-21,-0.03,-0.03,0.63,0.46,6.22,0.01,0.13,54835.00,0.60
2023-07-24,-0.03,-0.03,0.60,0.43,5.97,-0.06,-0.81,23200.00,0.37
2023-07-25,0.01,0.01,0.58,0.38,5.24,-0.02,-0.28,22945.00,1.35
2023-07-26,-0.00,-0.00,0.56,0.33,4.56,-0.03,-0.41,23675.00,1.66
2023-07-27,-0.01,-0.01,0.56,0.29,4.04,0.06,0.83,23910.00,0.65
2023-07-28,0.01,0.01,0.56,0.27,3.72,0.07,0.97,24185.00,1.67
