Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-20,-0.02,-0.02,0.39,0.22,3.96,0.01,0.18,333680.00,1.19
2021-10-21,-0.02,-0.02,0.39,0.28,5.15,0.07,1.26,333815.00,1.22
2021-10-22,-0.06,-0.06,0.42,0.29,5.64,-0.04,-0.74,363420.00,2.37
2021-10-25,0.03,0.03,0.45,0.36,6.78,0.04,0.78,375260.00,1.20
2021-10-26,-0.00,-0.00,0.44,0.24,4.53,0.07,1.32,360395.00,0.77
2021-10-27,-0.01,-0.01,0.44,0.11,2.10,-0.04,-0.75,359840.00,0.91
2021-10-28,0.04,0.04,0.46,0.24,4.40,0.00,0.00,363525.00,1.12
2021-10-29,-0.02,-0.02,0.46,0.32,5.99,0.09,1.65,373140.00,1.01
2021-11-01,0.02,0.02,0.43,0.27,4.96,-0.02,-0.37,368770.00,1.00
2021-11-02,0.07,0.07,0.50,0.72,12.35,0.27,4.96,399885.00,2.23
2021-11-03,0.00,0.00,0.49,0.26,4.45,-0.05,-0.86,405415.00,0.73
2021-11-04,-0.02,-0.02,0.50,0.27,4.73,-0.03,-0.51,413745.00,0.84
2021-11-05,-0.02,-0.02,0.50,0.18,3.21,0.00,0.00,403220.00,0.51
2021-11-08,-0.00,-0.00,0.48,0.23,4.12,-0.02,-0.36,405085.00,1.22
2021-11-09,0.01,0.01,0.46,0.18,3.19,0.02,0.36,402215.00,1.19
2021-11-10,-0.05,-0.06,0.49,0.39,7.30,-0.03,-0.53,406855.00,0.81
2021-11-11,-0.03,-0.03,0.49,0.17,3.27,0.00,0.00,399785.00,0.68
2021-11-12,-0.00,-0.00,0.49,0.17,3.28,0.03,0.58,403705.00,0.65
2021-11-15,0.03,0.03,0.50,0.24,4.48,0.02,0.39,409125.00,0.84
2021-11-16,-0.05,-0.06,0.52,0.30,5.92,-0.01,-0.19,402705.00,0.64
2021-11-17,-0.01,-0.01,0.52,0.16,3.19,-0.01,-0.20,396290.00,0.68
2021-11-18,0.01,0.01,0.52,0.27,5.34,0.21,4.19,393450.00,0.89
2021-11-19,-0.01,-0.01,0.48,0.28,5.59,-0.01,-0.20,364380.00,0.77
2021-11-22,-0.07,-0.07,0.52,0.41,8.76,-0.01,-0.20,364000.00,1.21
2021-11-23,-0.02,-0.02,0.52,0.41,8.93,0.06,1.28,370265.00,1.08
2021-11-24,0.05,0.05,0.56,0.63,13.04,-0.06,-1.31,396755.00,2.16
2021-11-26,0.01,0.01,0.54,0.31,6.38,0.01,0.21,387675.00,0.58
2021-11-29,-0.06,-0.06,0.57,0.38,8.32,0.06,1.23,389080.00,1.04
2021-11-30,0.06,0.06,0.61,0.38,7.84,0.00,0.00,400525.00,1.49
2021-12-01,-0.08,-0.09,0.60,0.62,13.93,-0.06,-1.24,381055.00,1.32
2021-12-02,0.12,0.12,0.77,0.45,9.00,0.15,3.37,404640.00,1.90
2021-12-03,0.01,0.01,0.77,0.22,4.35,-0.03,-0.60,417840.00,1.47
2021-12-06,-0.02,-0.02,0.77,0.26,5.25,0.02,0.40,425430.00,0.84
2021-12-07,0.02,0.02,0.78,0.23,4.54,0.04,0.81,421820.00,1.00
2021-12-08,0.07,0.06,0.82,0.47,8.69,-0.01,-0.20,422995.00,1.19
2021-12-09,-0.01,-0.01,0.80,0.38,7.12,0.03,0.55,426835.00,0.95
2021-12-10,-0.07,-0.08,0.83,0.54,10.91,0.08,1.50,435675.00,1.03
2021-12-13,0.07,0.07,0.88,0.48,9.02,0.27,5.45,453700.00,1.37
2021-12-14,-0.05,-0.05,0.88,0.29,5.71,-0.11,-2.07,456335.00,0.87
2021-12-15,0.04,0.04,0.87,0.58,11.01,-0.05,-0.98,498125.00,2.19
2021-12-16,-0.05,-0.05,0.89,0.35,6.96,0.01,0.19,512380.00,1.08
2021-12-17,0.00,0.00,0.89,0.45,8.95,0.04,0.80,544975.00,1.84
2021-12-20,-0.01,-0.01,0.89,0.20,4.00,-0.03,-0.60,551030.00,0.73
2021-12-21,0.05,0.05,0.87,0.32,6.07,0.04,0.80,556015.00,0.97
2021-12-22,0.13,0.12,0.97,0.70,11.73,0.15,2.85,593390.00,1.94
2021-12-23,0.01,0.01,0.96,0.54,8.94,-0.04,-0.67,590000.00,1.34
2021-12-27,-0.04,-0.05,0.98,0.64,11.09,0.24,3.97,599330.00,0.69
2021-12-28,-0.04,-0.04,0.96,0.19,3.43,-0.18,-3.12,595410.00,0.55
2021-12-29,0.01,0.01,0.94,0.36,6.46,-0.04,-0.72,583270.00,0.61
2021-12-30,-0.04,-0.04,0.90,0.41,7.66,-0.03,-0.54,593285.00,1.19
2021-12-31,-0.03,-0.03,0.81,0.27,5.21,0.06,1.12,583645.00,0.99
2022-01-03,0.02,0.02,0.81,0.26,4.91,-0.08,-1.54,564165.00,0.40
2022-01-04,-0.04,-0.04,0.82,0.30,5.91,-0.08,-1.51,578315.00,1.11
2022-01-05,-0.05,-0.05,0.83,0.24,4.95,-0.04,-0.79,576145.00,0.66
2022-01-06,-0.01,-0.01,0.79,0.26,5.44,0.05,1.03,564425.00,0.48
2022-01-07,-0.01,-0.01,0.79,0.24,5.07,-0.04,-0.84,551545.00,0.27
2022-01-10,0.01,0.01,0.75,0.27,5.63,-0.06,-1.27,542580.00,0.50
2022-01-11,0.00,0.00,0.70,0.16,3.33,0.04,0.83,522940.00,0.44
2022-01-12,-0.02,-0.02,0.68,0.35,7.42,0.05,1.04,511915.00,0.34
2022-01-13,-0.05,-0.05,0.69,0.27,6.01,0.01,0.21,469080.00,0.50
2022-01-14,-0.01,-0.01,0.67,0.35,7.90,-0.05,-1.11,462520.00,0.92
2022-01-18,-0.07,-0.07,0.70,0.36,8.70,-0.01,-0.23,427550.00,0.71
2022-01-19,0.00,0.00,0.70,0.22,5.30,0.03,0.72,418870.00,0.54
2022-01-20,-0.02,-0.02,0.67,0.36,8.89,0.06,1.45,406705.00,0.73
2022-01-21,-0.02,-0.02,0.39,0.26,6.55,0.00,0.00,384925.00,1.85
2022-01-24,0.09,0.09,0.54,0.39,9.01,0.09,2.27,392105.00,2.38
2022-01-25,-0.03,-0.03,0.54,0.24,5.73,-0.04,-0.92,396020.00,1.24
2022-01-26,-0.01,-0.01,0.53,0.26,6.27,0.14,3.34,395450.00,0.80
2022-01-27,-0.07,-0.07,0.56,0.37,9.56,0.00,0.00,403310.00,1.27
2022-01-28,0.00,0.00,0.55,0.32,8.27,-0.01,-0.26,393130.00,1.27
2022-01-31,0.01,0.01,0.56,0.19,4.85,-0.02,-0.52,403965.00,1.96
2022-02-01,0.05,0.05,0.59,0.25,6.07,0.13,3.32,419285.00,1.26
2022-02-02,-0.05,-0.05,0.59,0.24,6.11,0.04,0.97,409155.00,1.07
2022-02-03,-0.03,-0.03,0.58,0.23,6.02,-0.06,-1.53,413400.00,1.12
2022-02-04,0.02,0.02,0.59,0.19,4.88,0.03,0.79,419380.00,0.93
2022-02-07,0.04,0.04,0.62,0.26,6.42,0.00,0.00,423885.00,0.56
2022-02-08,0.00,0.00,0.62,0.16,3.93,0.01,0.25,419655.00,0.44
2022-02-09,0.06,0.06,0.66,0.18,4.19,0.09,2.21,418415.00,0.49
2022-02-10,-0.01,-0.01,0.66,0.22,5.15,-0.05,-1.16,420015.00,0.49
2022-02-11,-0.05,-0.05,0.65,0.34,8.35,0.00,0.00,417140.00,0.43
2022-02-14,-0.04,-0.04,0.66,0.23,5.87,0.05,1.23,403095.00,0.35
2022-02-15,0.03,0.03,0.63,0.16,3.96,0.07,1.79,396040.00,0.41
2022-02-16,-0.00,-0.00,0.63,0.14,3.47,0.00,0.00,390575.00,0.30
2022-02-17,-0.05,-0.05,0.65,0.22,5.73,-0.04,-0.99,383705.00,0.42
2022-02-18,-0.01,-0.01,0.65,0.15,3.95,0.02,0.52,358715.00,0.59
2022-02-22,-0.04,-0.04,0.56,0.17,4.64,-0.08,-2.11,324130.00,0.75
2022-02-23,-0.03,-0.03,0.56,0.29,8.15,0.10,2.73,310130.00,0.68
2022-02-24,0.08,0.08,0.65,0.52,13.47,-0.06,-1.69,313470.00,1.22
2022-02-25,-0.02,-0.02,0.60,0.30,7.94,-0.03,-0.78,303730.00,1.04
2022-02-28,0.06,0.06,0.64,0.24,6.00,0.00,0.00,299020.00,1.36
2022-03-01,-0.02,-0.02,0.64,0.29,7.42,0.06,1.50,270215.00,0.80
2022-03-02,-0.05,-0.05,0.63,0.24,6.43,0.01,0.26,250855.00,0.57
2022-03-03,-0.06,-0.06,0.65,0.29,8.29,0.04,1.07,239960.00,0.91
2022-03-04,0.00,0.00,0.64,0.16,4.57,-0.05,-1.43,225930.00,0.81
2022-03-07,0.05,0.04,0.66,0.20,5.46,0.12,3.43,221220.00,1.33
2022-03-08,0.05,0.05,0.67,0.36,9.35,0.04,1.09,218545.00,0.84
2022-03-09,0.01,0.01,0.68,0.09,2.31,0.05,1.30,214745.00,0.52
2022-03-10,0.01,0.01,0.64,0.16,4.07,-0.05,-1.29,210105.00,0.53
2022-03-11,-0.04,-0.04,0.65,0.20,5.28,0.00,0.00,205180.00,0.53
2022-03-14,-0.06,-0.06,0.66,0.35,9.78,-0.02,-0.53,203580.00,0.72
2022-03-15,0.03,0.02,0.66,0.16,4.36,0.07,1.96,202370.00,0.58
2022-03-16,0.07,0.07,0.70,0.25,6.36,0.08,2.18,212885.00,1.74
2022-03-17,0.03,0.03,0.71,0.25,6.16,-0.04,-1.02,233305.00,2.26
2022-03-18,0.00,0.00,0.68,0.22,5.39,-0.01,-0.25,254295.00,2.28
2022-03-21,0.03,0.03,0.69,0.24,5.70,-0.01,-0.25,273560.00,2.19
2022-03-22,0.02,0.02,0.67,0.19,4.43,0.02,0.48,287635.00,1.82
2022-03-23,-0.04,-0.04,0.68,0.34,8.27,-0.04,-0.93,307430.00,1.97
2022-03-24,0.00,0.00,0.62,0.24,5.83,0.06,1.46,298380.00,0.68
2022-03-25,0.01,0.01,0.62,0.20,4.81,0.01,0.24,302945.00,1.34
2022-03-28,-0.01,-0.01,0.59,0.23,5.61,-0.03,-0.72,291465.00,0.61
2022-03-29,0.03,0.03,0.59,0.15,3.56,0.00,0.00,291095.00,0.72
2022-03-30,0.01,0.01,0.55,0.31,7.31,0.00,0.00,294810.00,0.74
2022-03-31,0.02,0.02,0.49,0.24,5.53,0.06,1.42,290880.00,0.48
2022-04-01,0.04,0.04,0.50,0.25,5.56,0.00,0.00,292775.00,0.76
2022-04-04,0.02,0.02,0.48,0.15,3.28,0.00,0.00,286155.00,0.57
2022-04-05,0.00,0.00,0.46,0.21,4.58,0.02,0.44,286655.00,0.67
2022-04-06,-0.01,-0.01,0.47,0.31,6.81,-0.06,-1.31,290120.00,0.62
2022-04-07,-0.02,-0.02,0.47,0.22,4.92,-0.02,-0.44,290800.00,0.43
2022-04-08,-0.01,-0.01,0.45,0.17,3.84,0.01,0.22,293660.00,0.57
2022-04-11,-0.08,-0.09,0.51,0.43,10.59,-0.07,-1.58,296380.00,0.68
2022-04-12,0.03,0.03,0.51,0.21,5.01,0.01,0.25,305460.00,0.98
2022-04-13,-0.01,-0.01,0.46,0.38,9.13,0.08,1.91,305050.00,1.19
2022-04-14,-0.03,-0.03,0.46,0.21,5.19,0.05,1.20,287655.00,0.62
2022-04-18,-0.03,-0.04,0.47,0.28,7.16,-0.05,-1.23,269715.00,0.82
2022-04-19,0.01,0.01,0.46,0.19,4.81,0.01,0.26,248190.00,0.68
2022-04-20,0.02,0.02,0.45,0.17,4.24,0.06,1.52,230480.00,0.73
2022-04-21,-0.01,-0.02,0.43,0.24,6.08,0.09,2.24,210445.00,0.97
2022-04-22,0.02,0.02,0.44,0.17,4.22,0.09,2.28,215840.00,1.44
2022-04-25,0.05,0.05,0.47,0.36,8.51,-0.09,-2.23,210095.00,1.39
2022-04-26,-0.03,-0.03,0.48,0.13,3.16,-0.01,-0.24,210205.00,0.85
2022-04-27,-0.00,-0.00,0.47,0.15,3.66,0.00,0.00,210945.00,1.06
2022-04-28,0.10,0.09,0.59,0.48,10.67,0.02,0.49,216705.00,1.53
2022-04-29,0.04,0.04,0.60,0.29,6.21,-0.01,-0.22,221315.00,1.05
2022-05-02,0.04,0.04,0.60,0.31,6.40,-0.04,-0.86,224360.00,1.26
2022-05-03,-0.02,-0.02,0.60,0.38,8.00,-0.04,-0.83,237640.00,1.80
2022-05-04,-0.01,-0.01,0.60,0.35,7.42,-0.04,-0.84,242630.00,1.21
2022-05-05,-0.08,-0.08,0.67,0.39,8.99,-0.02,-0.42,243580.00,0.82
2022-05-06,-0.03,-0.03,0.67,0.60,14.25,-0.02,-0.46,248905.00,0.93
2022-05-09,-0.15,-0.17,0.86,0.66,18.54,-0.11,-2.61,262310.00,1.66
2022-05-10,-0.07,-0.07,0.85,0.41,12.39,0.02,0.56,275790.00,1.71
2022-05-11,-0.02,-0.02,0.84,0.25,7.74,0.03,0.91,280100.00,1.38
2022-05-12,0.07,0.07,0.88,0.37,10.72,0.05,1.55,280770.00,1.34
2022-05-13,0.08,0.08,0.94,0.37,9.89,0.10,2.90,287590.00,1.10
2022-05-16,0.02,0.02,0.93,0.20,5.26,-0.06,-1.60,285460.00,0.63
2022-05-17,0.04,0.04,0.94,0.17,4.30,0.09,2.37,284755.00,0.54
2022-05-18,-0.01,-0.01,0.94,0.18,4.62,-0.05,-1.27,284720.00,0.59
2022-05-19,-0.01,-0.01,0.94,0.16,4.16,-0.08,-2.05,283605.00,0.64
2022-05-20,0.00,0.00,0.94,0.30,7.79,0.05,1.30,274365.00,0.46
2022-05-23,0.02,0.02,0.92,0.21,5.34,0.01,0.26,264245.00,0.34
2022-05-24,-0.08,-0.08,0.96,0.30,8.29,-0.03,-0.76,267820.00,0.94
2022-05-25,-0.05,-0.05,0.97,0.28,8.12,0.00,0.00,269440.00,0.95
2022-05-26,-0.04,-0.04,0.90,0.24,7.27,0.02,0.58,266840.00,1.05
2022-05-27,0.07,0.07,0.93,0.31,8.76,-0.01,-0.30,279690.00,1.75
2022-05-31,0.03,0.03,0.93,0.35,9.56,0.02,0.56,292745.00,1.86
2022-06-01,0.02,0.02,0.93,0.22,5.91,0.06,1.64,292100.00,1.42
2022-06-02,0.02,0.02,0.94,0.15,3.97,-0.04,-1.08,288210.00,0.75
2022-06-03,0.01,0.01,0.90,0.24,6.30,-0.07,-1.85,291085.00,0.88
2022-06-06,-0.05,-0.05,0.91,0.37,10.22,0.09,2.36,297075.00,1.18
2022-06-07,-0.03,-0.03,0.73,0.37,10.57,-0.02,-0.55,295960.00,1.39
2022-06-08,0.01,0.01,0.69,0.15,4.26,-0.01,-0.29,278675.00,0.45
2022-06-09,-0.08,-0.08,0.74,0.25,7.72,-0.05,-1.42,276135.00,1.21
2022-06-10,-0.05,-0.05,0.72,0.19,6.19,-0.04,-1.23,269900.00,0.93
2022-06-13,-0.12,-0.13,0.75,0.39,14.44,-0.04,-1.30,277010.00,1.65
2022-06-14,-0.01,-0.01,0.74,0.14,5.22,0.00,0.00,278570.00,0.76
2022-06-15,0.01,0.01,0.72,0.15,5.56,0.09,3.36,303620.00,2.16
2022-06-16,-0.02,-0.02,0.72,0.20,7.55,-0.05,-1.85,318610.00,1.47
2022-06-17,0.11,0.10,0.84,0.33,11.26,0.03,1.13,333140.00,1.42
2022-06-21,0.02,0.02,0.85,0.18,6.00,0.05,1.71,347630.00,1.19
2022-06-22,-0.04,-0.04,0.85,0.29,10.03,0.00,0.00,389805.00,2.39
2022-06-23,0.08,0.08,0.88,0.38,12.14,0.00,0.00,399820.00,1.13
2022-06-24,-0.04,-0.04,0.87,0.22,7.28,-0.05,-1.60,659555.00,8.27
2022-06-27,-0.08,-0.09,0.90,0.43,15.52,0.11,3.64,667060.00,0.65
2022-06-28,-0.04,-0.04,0.86,0.18,6.74,-0.02,-0.72,650870.00,0.25
2022-06-29,-0.01,-0.01,0.84,0.17,6.44,0.05,1.87,639855.00,0.51
2022-06-30,0.02,0.02,0.84,0.16,5.95,0.03,1.14,630625.00,0.36
2022-07-01,-0.01,-0.01,0.84,0.14,5.24,-0.01,-0.37,626490.00,0.21
2022-07-05,0.06,0.05,0.87,0.29,10.28,-0.06,-2.25,626490.00,0.41
2022-07-06,0.01,0.01,0.86,0.14,4.90,-0.01,-0.35,614040.00,0.17
2022-07-07,0.06,0.06,0.90,0.18,5.92,0.03,1.05,602440.00,0.30
2022-07-08,0.03,0.03,0.91,0.17,5.43,-0.02,-0.66,604075.00,0.26
2022-07-11,-0.05,-0.06,0.88,0.29,9.80,-0.07,-2.24,624500.00,1.19
2022-07-12,-0.05,-0.05,0.88,0.20,7.09,0.00,0.00,621650.00,0.31
2022-07-13,0.02,0.02,0.76,0.24,8.36,-0.04,-1.42,606415.00,0.25
2022-07-14,-0.05,-0.05,0.78,0.20,7.33,-0.02,-0.70,604775.00,0.29
2022-07-15,0.00,0.00,0.78,0.20,7.33,0.08,2.93,584445.00,0.42
2022-07-18,-0.04,-0.04,0.80,0.25,9.58,0.04,1.47,572480.00,0.40
2022-07-19,0.06,0.06,0.73,0.18,6.50,0.05,1.92,557640.00,0.32
2022-07-20,0.03,0.03,0.74,0.18,6.29,0.00,0.00,543800.00,0.25
2022-07-21,0.02,0.02,0.73,0.11,3.77,0.01,0.35,506235.00,0.36
2022-07-22,-0.10,-0.10,0.74,0.32,12.12,0.03,1.03,493420.00,0.39
2022-07-25,0.00,0.00,0.73,0.12,4.55,0.01,0.38,226120.00,0.47
2022-07-26,0.02,0.02,0.68,0.18,6.69,0.00,0.00,209810.00,0.50
2022-07-27,0.04,0.04,0.68,0.16,5.69,0.05,1.86,206925.00,0.52
2022-07-28,0.01,0.01,0.68,0.14,4.95,0.01,0.36,196495.00,0.58
2022-07-29,0.03,0.03,0.68,0.18,6.19,-0.02,-0.71,191420.00,0.67
2022-08-01,-0.02,-0.02,0.69,0.12,4.20,0.00,0.00,191710.00,0.72
2022-08-02,-0.01,-0.01,0.66,0.47,16.67,0.12,4.20,203365.00,2.41
2022-08-03,0.00,0.00,0.66,0.30,10.60,0.06,2.13,209340.00,1.06
2022-08-04,-0.00,-0.00,0.62,0.17,6.03,0.07,2.47,206760.00,0.62
2022-08-05,0.04,0.04,0.63,0.29,9.86,-0.04,-1.42,209965.00,1.05
2022-08-08,-0.01,-0.01,0.60,0.16,5.50,0.02,0.68,182420.00,1.06
2022-08-09,-0.02,-0.02,0.58,0.31,10.92,0.20,6.87,186850.00,1.51
2022-08-10,0.00,0.00,0.58,0.12,4.23,0.04,1.41,193825.00,1.51
2022-08-11,0.04,0.03,0.56,0.47,15.99,-0.02,-0.70,210565.00,2.43
2022-08-12,-0.02,-0.02,0.56,0.21,7.27,0.05,1.70,209400.00,1.07
2022-08-15,-0.02,-0.02,0.54,0.23,8.16,-0.01,-0.35,211725.00,1.30
2022-08-16,-0.03,-0.03,0.51,0.15,5.47,0.00,0.00,213360.00,0.98
2022-08-17,-0.01,-0.01,0.50,0.11,4.07,0.00,0.00,216275.00,0.91
2022-08-18,-0.01,-0.01,0.49,0.08,3.00,0.00,0.00,216130.00,0.83
2022-08-19,-0.17,-0.19,0.71,0.56,25.34,-0.05,-1.87,275155.00,5.00
2022-08-22,-0.05,-0.05,0.72,0.09,4.27,-0.05,-2.26,280985.00,0.79
2022-08-23,0.05,0.05,0.75,0.17,7.66,0.10,4.74,288965.00,0.91
2022-08-24,0.05,0.05,0.75,0.25,10.73,0.02,0.90,300520.00,1.13
2022-08-25,0.03,0.03,0.76,0.10,4.18,0.04,1.72,301525.00,0.45
2022-08-26,-0.06,-0.06,0.77,0.16,7.11,0.00,0.00,305395.00,0.67
2022-08-29,-0.03,-0.03,0.77,0.13,5.96,-0.02,-0.89,305590.00,0.47
2022-08-30,0.00,0.00,0.77,0.08,3.65,-0.01,-0.46,290185.00,0.63
2022-08-31,0.01,0.01,0.78,0.08,3.62,0.01,0.46,285075.00,0.42
2022-09-01,-0.02,-0.02,0.78,0.12,5.53,-0.02,-0.90,287620.00,0.62
2022-09-02,-0.02,-0.02,0.75,0.08,3.76,0.01,0.46,280665.00,0.29
2022-09-06,0.01,0.01,0.76,0.08,3.70,-0.02,-0.94,279560.00,0.61
2022-09-07,0.02,0.02,0.76,0.10,4.55,-0.03,-1.39,273905.00,0.62
2022-09-08,-0.01,-0.01,0.76,0.10,4.59,-0.03,-1.36,262550.00,0.25
2022-09-09,0.04,0.04,0.77,0.19,8.37,0.00,0.00,246530.00,0.78
2022-09-12,0.04,0.04,0.79,0.13,5.49,-0.01,-0.44,242220.00,0.57
2022-09-13,-0.10,-0.10,0.85,0.22,10.28,-0.08,-3.38,236730.00,0.70
2022-09-14,-0.01,-0.01,0.85,0.05,2.36,-0.01,-0.47,237915.00,0.98
2022-09-15,0.04,0.04,0.87,0.19,8.60,0.01,0.47,238655.00,0.89
2022-09-16,-0.05,-0.05,0.88,0.23,10.95,-0.03,-1.36,246030.00,1.33
2022-09-19,0.00,0.00,0.64,0.07,3.33,0.00,0.00,180445.00,0.35
2022-09-20,0.03,0.03,0.63,0.19,8.76,0.09,4.29,175955.00,0.75
2022-09-21,-0.00,-0.00,0.60,0.15,6.94,0.01,0.46,167175.00,0.53
2022-09-22,-0.04,-0.04,0.59,0.09,4.35,-0.04,-1.85,158345.00,1.02
2022-09-23,-0.03,-0.03,0.59,0.25,12.50,-0.03,-1.45,173445.00,2.52
2022-09-26,-0.02,-0.02,0.56,0.14,7.14,0.04,2.00,170175.00,0.83
2022-09-27,0.04,0.04,0.57,0.13,6.40,0.03,1.53,172655.00,1.11
2022-09-28,0.05,0.05,0.60,0.19,8.92,0.07,3.45,172235.00,1.00
2022-09-29,0.00,0.00,0.60,0.15,7.01,-0.02,-0.94,170830.00,0.54
2022-09-30,-0.01,-0.01,0.59,0.16,7.55,0.04,1.87,169155.00,0.86
2022-10-03,0.01,0.01,0.59,0.09,4.19,0.06,2.83,168800.00,0.45
2022-10-04,0.09,0.08,0.67,0.22,9.40,0.03,1.40,173270.00,1.50
2022-10-05,-0.07,-0.08,0.72,0.20,9.22,-0.08,-3.42,169275.00,0.53
2022-10-06,-0.05,-0.05,0.74,0.15,7.28,-0.04,-1.84,173240.00,0.84
2022-10-07,-0.02,-0.02,0.73,0.12,5.97,0.00,0.00,168055.00,0.53
2022-10-10,0.01,0.01,0.71,0.08,3.96,0.02,1.00,165030.00,0.47
2022-10-11,-0.05,-0.06,0.65,0.09,4.71,-0.02,-0.99,164495.00,0.94
2022-10-12,0.06,0.06,0.69,0.16,7.88,0.00,0.00,158080.00,0.66
2022-10-13,0.00,0.00,0.67,0.10,4.90,-0.06,-2.96,156415.00,1.14
2022-10-14,0.00,0.00,0.65,0.12,5.88,0.01,0.49,143720.00,0.50
2022-10-17,0.02,0.02,0.65,0.14,6.73,0.08,3.92,146760.00,0.85
2022-10-18,0.02,0.02,0.64,0.12,5.66,0.05,2.40,143235.00,0.43
2022-10-19,-0.07,-0.07,0.69,0.20,10.15,-0.03,-1.42,143755.00,0.69
2022-10-20,-0.01,-0.01,0.68,0.19,9.74,0.03,1.52,141675.00,0.85
2022-10-21,0.00,0.00,0.67,0.14,7.18,0.06,3.08,130600.00,1.65
2022-10-24,0.04,0.04,0.67,0.14,6.93,0.01,0.51,132675.00,1.37
2022-10-25,0.07,0.07,0.71,0.20,9.22,0.02,0.99,133900.00,1.62
2022-10-26,0.03,0.03,0.70,0.12,5.38,0.02,0.92,130535.00,0.81
2022-10-27,0.01,0.01,0.70,0.17,7.56,0.03,1.35,130900.00,0.76
2022-10-28,0.06,0.06,0.73,0.20,8.37,0.03,1.33,129860.00,0.96
2022-10-31,0.03,0.03,0.73,0.23,9.31,-0.02,-0.84,135015.00,1.32
2022-11-01,-0.04,-0.04,0.68,0.22,9.24,-0.05,-2.02,129670.00,1.18
2022-11-02,-0.08,-0.08,0.69,0.27,12.33,0.01,0.42,131470.00,0.96
2022-11-03,-0.04,-0.04,0.68,0.12,5.71,0.03,1.37,128045.00,0.60
2022-11-04,-0.01,-0.01,0.68,0.14,6.73,0.04,1.90,130610.00,1.07
2022-11-07,0.01,0.01,0.68,0.08,3.79,0.02,0.96,133105.00,0.96
2022-11-08,0.00,0.00,0.65,0.11,5.21,0.02,0.95,130325.00,0.76
2022-11-09,-0.04,-0.04,0.63,0.13,6.40,0.00,0.00,130905.00,0.89
2022-11-10,0.06,0.06,0.66,0.15,6.98,0.08,3.94,131695.00,1.47
2022-11-11,-0.03,-0.03,0.67,0.20,9.62,-0.02,-0.93,137625.00,1.39
2022-11-14,-0.05,-0.05,0.69,0.14,7.07,-0.04,-1.92,143170.00,1.64
2022-11-15,0.02,0.01,0.69,0.11,5.47,0.03,1.52,145765.00,0.78
2022-11-16,-0.06,-0.07,0.68,0.17,9.04,-0.04,-1.99,154550.00,1.78
2022-11-17,0.03,0.03,0.69,0.11,5.70,0.00,0.00,157010.00,1.08
2022-11-18,-0.01,-0.01,0.69,0.14,7.33,0.07,3.63,152270.00,0.79
2022-11-21,-0.07,-0.07,0.72,0.15,8.43,-0.01,-0.52,150070.00,0.92
2022-11-22,0.01,0.01,0.65,0.10,5.59,0.01,0.56,146015.00,0.93
2022-11-23,-0.01,-0.01,0.64,0.08,4.49,-0.03,-1.68,146140.00,0.74
2022-11-25,0.00,0.00,0.64,0.12,6.74,0.01,0.56,143885.00,0.37
2022-11-28,-0.01,-0.01,0.57,0.13,7.39,-0.02,-1.12,145935.00,1.14
2022-11-29,-0.01,-0.01,0.55,0.08,4.60,-0.02,-1.14,140665.00,0.52
2022-11-30,0.04,0.04,0.58,0.12,6.63,0.00,0.00,138290.00,0.77
2022-12-01,0.01,0.01,0.52,0.08,4.40,0.02,1.10,136575.00,0.67
2022-12-02,-0.02,-0.02,0.51,0.06,3.37,0.00,0.00,137840.00,0.74
2022-12-05,-0.01,-0.01,0.51,0.12,6.82,-0.01,-0.56,144515.00,1.89
2022-12-06,-0.03,-0.03,0.51,0.10,5.85,-0.01,-0.57,146305.00,1.12
2022-12-07,-0.01,-0.01,0.51,0.08,4.71,0.01,0.58,146530.00,0.71
2022-12-08,0.01,0.01,0.50,0.14,8.19,0.00,0.00,145320.00,0.63
2022-12-09,-0.01,-0.01,0.43,0.08,4.73,0.00,0.00,139995.00,0.63
2022-12-12,-0.02,-0.02,0.43,0.08,4.85,0.00,0.00,138620.00,1.18
2022-12-13,-0.01,-0.01,0.41,0.15,9.20,-0.01,-0.61,138350.00,1.66
2022-12-14,-0.01,-0.01,0.40,0.08,4.94,0.00,0.00,138615.00,0.86
2022-12-15,-0.03,-0.03,0.35,0.07,4.46,-0.03,-1.85,130630.00,0.88
2022-12-16,-0.01,-0.01,0.32,0.08,5.16,-0.02,-1.27,138575.00,2.37
2022-12-19,0.02,0.02,0.34,0.12,7.59,0.03,1.94,148785.00,2.18
2022-12-20,0.10,0.10,0.46,0.24,13.79,-0.01,-0.63,160325.00,2.30
2022-12-21,0.08,0.08,0.54,0.22,11.70,0.02,1.15,165120.00,1.40
2022-12-22,-0.04,-0.04,0.57,0.16,8.89,-0.02,-1.06,173185.00,1.56
2022-12-23,0.03,0.03,0.58,0.16,8.65,0.00,0.00,178575.00,0.91
2022-12-27,-0.10,-0.11,0.69,0.30,18.07,-0.02,-1.08,176365.00,0.69
2022-12-28,-0.02,-0.02,0.69,0.12,7.36,0.00,0.00,182660.00,1.09
2022-12-29,0.06,0.06,0.71,0.14,8.09,0.02,1.23,183105.00,0.63
2022-12-30,0.04,0.04,0.72,0.13,7.22,-0.01,-0.58,183160.00,0.51
2023-01-03,-0.06,-0.06,0.75,0.16,9.47,0.00,0.00,180425.00,0.26
