Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.02,-0.02,0.16,1.09,2.01,-0.23,-0.42,26060.00,2.18
2018-06-08,0.01,0.01,0.15,0.73,1.33,0.02,0.04,25200.00,0.96
2018-06-11,-0.01,-0.01,0.15,0.51,0.94,0.13,0.24,24300.00,0.64
2018-06-12,-0.00,-0.00,0.15,0.60,1.11,-0.01,-0.02,24715.00,1.90
2018-06-13,-0.01,-0.01,0.15,0.95,1.77,0.16,0.30,26145.00,1.51
2018-06-14,-0.00,-0.00,0.15,0.52,0.97,0.06,0.11,25980.00,0.59
2018-06-15,-0.01,-0.01,0.15,0.49,0.93,-0.19,-0.36,26775.00,0.98
2018-06-18,-0.01,-0.01,0.15,2.11,4.02,-0.37,-0.70,27670.00,1.00
2018-06-19,-0.01,-0.01,0.16,0.53,1.02,-0.75,-1.43,28750.00,1.34
2018-06-20,0.01,0.01,0.16,0.47,0.90,0.54,1.04,29130.00,0.77
2018-06-21,-0.01,-0.01,0.16,3.34,6.49,1.44,2.76,28480.00,1.28
2018-06-22,-0.00,-0.00,0.16,0.89,1.74,0.59,1.15,28265.00,0.42
2018-06-25,-0.03,-0.03,0.18,1.58,3.17,-0.36,-0.70,29990.00,1.70
2018-06-26,0.00,0.00,0.17,0.45,0.90,0.05,0.10,30540.00,0.96
2018-06-27,-0.02,-0.02,0.18,1.45,2.95,0.26,0.52,34870.00,3.15
2018-06-28,-0.00,-0.00,0.18,0.64,1.31,-0.27,-0.55,38960.00,2.64
2018-06-29,0.00,0.00,0.17,0.59,1.20,0.37,0.76,37915.00,0.60
2018-07-02,-0.01,-0.01,0.17,4.89,10.10,-0.62,-1.26,41860.00,2.22
2018-07-03,0.01,0.01,0.16,0.33,0.67,0.47,0.97,40510.00,0.49
2018-07-05,-0.00,-0.00,0.15,0.60,1.23,0.26,0.53,41470.00,0.96
2018-07-06,0.01,0.01,0.16,0.85,1.72,-0.14,-0.29,39170.00,0.28
2018-07-09,0.01,0.01,0.17,0.49,0.98,0.41,0.83,39410.00,0.74
2018-07-10,-0.00,-0.00,0.17,0.57,1.14,-0.13,-0.26,41585.00,1.42
2018-07-11,-0.01,-0.02,0.17,1.34,2.73,-0.74,-1.48,40480.00,0.61
2018-07-12,0.02,0.02,0.19,0.71,1.42,0.34,0.69,39635.00,0.57
2018-07-13,0.00,0.00,0.19,0.37,0.74,-0.11,-0.22,39955.00,0.55
2018-07-16,-0.01,-0.01,0.19,0.27,0.54,-0.21,-0.42,39385.00,0.38
2018-07-17,0.01,0.01,0.19,0.70,1.40,-0.06,-0.12,39355.00,0.69
2018-07-18,0.00,0.00,0.19,0.34,0.68,0.02,0.04,38885.00,0.75
2018-07-19,-0.01,-0.01,0.19,0.24,0.48,-0.43,-0.85,38900.00,0.58
2018-07-20,-0.00,-0.00,0.18,1.44,2.88,-0.54,-1.08,38045.00,0.51
2018-07-23,-0.00,-0.00,0.18,0.42,0.84,-0.06,-0.12,38290.00,0.44
2018-07-24,0.01,0.01,0.16,0.60,1.20,0.51,1.03,36335.00,0.33
2018-07-25,0.02,0.02,0.17,0.93,1.82,0.00,0.00,36140.00,0.70
2018-07-26,-0.01,-0.01,0.16,1.02,2.02,-1.24,-2.43,32755.00,1.29
2018-07-27,-0.02,-0.02,0.18,1.02,2.06,0.05,0.10,29735.00,1.43
2018-07-30,-0.01,-0.01,0.18,0.79,1.62,0.03,0.06,33580.00,2.96
2018-07-31,-0.00,-0.00,0.18,0.50,1.03,0.09,0.18,31305.00,1.51
2018-08-01,0.01,0.01,0.18,0.78,1.58,-0.03,-0.06,31000.00,0.44
2018-08-02,-0.01,-0.01,0.18,0.56,1.15,-0.42,-0.85,29720.00,0.48
2018-08-03,-0.01,-0.01,0.18,0.60,1.24,0.07,0.14,31535.00,1.50
2018-08-06,-0.00,-0.00,0.17,0.45,0.93,-0.19,-0.39,30705.00,0.40
2018-08-07,0.01,0.01,0.18,0.43,0.88,0.29,0.60,29180.00,0.98
2018-08-08,-0.00,-0.00,0.17,0.24,0.49,0.08,0.16,28710.00,0.54
2018-08-09,0.01,0.01,0.16,0.46,0.94,0.05,0.10,28660.00,0.75
2018-08-10,-0.01,-0.01,0.16,0.30,0.62,-0.49,-1.00,28830.00,0.87
2018-08-13,-0.01,-0.01,0.17,0.67,1.40,-0.38,-0.79,29970.00,1.25
2018-08-14,-0.01,-0.01,0.17,0.60,1.27,-0.05,-0.10,36285.00,4.23
2018-08-15,-0.03,-0.03,0.19,1.42,3.10,-0.89,-1.89,39945.00,2.56
2018-08-16,0.02,0.02,0.20,0.53,1.14,0.61,1.33,40955.00,1.05
2018-08-17,0.00,0.00,0.20,0.51,1.09,-0.20,-0.43,43300.00,1.53
2018-08-20,0.02,0.02,0.22,0.62,1.31,0.33,0.71,44565.00,0.94
2018-08-21,0.00,0.00,0.22,0.19,0.40,0.00,0.00,45200.00,0.55
2018-08-22,0.01,0.01,0.21,0.42,0.88,0.11,0.23,44920.00,0.44
2018-08-23,-0.00,-0.00,0.21,0.59,1.23,-0.04,-0.08,44780.00,0.88
2018-08-24,0.01,0.01,0.20,0.43,0.89,0.31,0.65,44715.00,0.92
2018-08-27,0.01,0.01,0.20,0.63,1.29,0.16,0.33,40970.00,0.60
2018-08-28,0.00,0.00,0.20,0.28,0.57,-0.02,-0.04,43120.00,2.09
2018-08-29,0.00,0.00,0.19,0.31,0.63,0.03,0.06,44905.00,1.10
2018-08-30,-0.02,-0.02,0.20,0.73,1.52,-0.26,-0.53,48015.00,1.59
2018-08-31,0.00,0.00,0.20,0.37,0.77,-0.17,-0.35,46370.00,0.31
2018-09-04,-0.01,-0.01,0.20,0.48,1.01,-0.47,-0.97,49380.00,1.47
2018-09-05,-0.02,-0.02,0.21,1.07,2.31,-0.17,-0.36,51770.00,1.47
2018-09-06,-0.01,-0.01,0.21,0.68,1.48,-0.10,-0.22,53820.00,1.05
2018-09-07,0.00,0.00,0.21,0.68,1.47,-0.35,-0.76,53940.00,0.44
2018-09-10,-0.01,-0.01,0.21,0.46,1.00,0.03,0.06,54060.00,0.51
2018-09-11,0.00,0.00,0.20,0.81,1.76,-0.36,-0.79,53665.00,0.55
2018-09-12,0.01,0.01,0.21,2.43,5.21,-0.04,-0.09,47625.00,0.69
2018-09-13,0.01,0.01,0.18,0.29,0.62,0.25,0.54,43015.00,0.23
2018-09-14,0.00,0.00,0.17,0.41,0.87,0.05,0.11,41770.00,0.43
2018-09-17,-0.01,-0.01,0.17,0.43,0.92,0.01,0.02,39340.00,0.45
2018-09-18,0.00,0.00,0.16,0.29,0.62,0.28,0.60,38850.00,0.83
2018-09-19,0.01,0.01,0.16,0.24,0.51,0.51,1.09,38380.00,0.40
2018-09-20,0.01,0.01,0.17,0.32,0.67,0.45,0.95,39515.00,1.07
2018-09-21,0.00,0.00,0.17,0.34,0.70,0.13,0.27,38720.00,0.61
2018-09-24,0.00,0.00,0.16,0.44,0.91,-0.28,-0.58,37335.00,0.36
2018-09-25,0.02,0.02,0.17,0.79,1.61,0.23,0.48,36505.00,0.22
2018-09-26,0.00,0.00,0.17,0.47,0.96,0.05,0.10,33145.00,0.70
2018-09-27,0.01,0.01,0.17,0.35,0.71,0.11,0.22,32720.00,1.25
2018-09-28,0.00,0.00,0.16,0.45,0.91,-0.10,-0.20,29300.00,0.27
2018-10-01,-0.00,-0.00,0.16,0.48,0.97,0.12,0.24,29025.00,0.30
2018-10-02,-0.01,-0.01,0.16,0.48,0.98,-0.18,-0.36,26115.00,0.55
2018-10-03,0.01,0.01,0.13,0.57,1.16,0.19,0.39,23395.00,0.94
2018-10-04,-0.03,-0.03,0.17,1.49,3.12,-0.19,-0.39,21245.00,0.63
2018-10-05,-0.01,-0.01,0.18,0.85,1.80,0.12,0.25,23235.00,2.75
2018-10-08,-0.02,-0.02,0.19,0.98,2.12,-0.36,-0.76,23205.00,1.16
2018-10-09,0.00,0.00,0.19,0.51,1.10,-0.21,-0.45,23200.00,1.28
2018-10-10,-0.04,-0.04,0.23,1.71,3.85,-0.12,-0.26,22640.00,0.95
2018-10-11,-0.01,-0.01,0.23,0.93,2.11,-0.38,-0.85,24450.00,1.89
2018-10-12,0.02,0.02,0.24,0.84,1.87,1.19,2.70,24825.00,1.02
2018-10-15,-0.00,-0.00,0.24,0.50,1.11,-0.10,-0.22,24765.00,0.66
2018-10-16,0.03,0.03,0.27,1.07,2.31,0.48,1.07,24630.00,1.20
2018-10-17,-0.01,-0.01,0.27,0.49,1.07,-0.30,-0.65,24560.00,0.57
2018-10-18,-0.02,-0.02,0.26,0.82,1.81,-0.23,-0.50,23190.00,0.65
2018-10-19,-0.00,-0.00,0.26,0.65,1.44,0.10,0.22,23685.00,1.41
2018-10-22,-0.00,-0.00,0.26,0.41,0.91,0.16,0.36,23490.00,0.41
2018-10-23,-0.02,-0.02,0.26,1.13,2.57,-0.93,-2.07,23750.00,0.56
2018-10-24,-0.04,-0.04,0.28,1.73,4.09,-0.15,-0.34,23995.00,1.17
2018-10-25,0.01,0.01,0.29,0.45,1.05,0.48,1.14,26795.00,3.62
2018-10-26,-0.01,-0.01,0.29,0.85,2.01,-0.32,-0.75,27790.00,1.00
2018-10-29,-0.01,-0.01,0.29,1.39,3.33,0.49,1.16,28630.00,0.89
2018-10-30,0.01,0.01,0.29,1.33,3.17,-0.14,-0.34,29670.00,1.19
2018-10-31,0.02,0.02,0.30,0.62,1.45,0.55,1.31,29365.00,0.54
2018-11-01,0.02,0.02,0.30,1.08,2.48,0.27,0.63,29675.00,0.66
2018-11-02,-0.00,-0.00,0.30,0.90,2.06,0.52,1.19,27120.00,0.47
2018-11-05,0.00,0.00,0.30,0.54,1.24,0.01,0.02,26895.00,0.84
2018-11-06,0.00,0.00,0.30,0.34,0.78,-0.09,-0.21,26250.00,0.64
2018-11-07,0.02,0.02,0.27,0.79,1.77,0.51,1.17,26560.00,1.04
2018-11-08,-0.03,-0.03,0.29,0.74,1.70,-0.47,-1.05,25360.00,0.88
2018-11-09,-0.02,-0.02,0.28,0.77,1.80,-0.23,-0.53,25140.00,0.84
2018-11-12,-0.02,-0.02,0.29,0.82,1.95,-0.03,-0.07,25625.00,1.02
2018-11-13,-0.00,-0.00,0.25,0.71,1.70,-0.22,-0.52,24990.00,0.67
2018-11-14,-0.01,-0.01,0.25,0.82,1.98,0.13,0.31,24960.00,0.53
2018-11-15,0.01,0.01,0.26,0.72,1.72,-0.03,-0.07,25915.00,1.32
2018-11-16,0.00,0.00,0.26,0.32,0.76,-0.21,-0.50,25580.00,1.04
2018-11-19,-0.02,-0.02,0.26,0.75,1.82,-0.11,-0.26,25490.00,0.31
2018-11-20,-0.04,-0.04,0.28,1.39,3.51,-0.19,-0.46,27745.00,2.10
2018-11-21,0.02,0.02,0.26,0.60,1.49,0.36,0.91,27060.00,0.53
2018-11-23,-0.01,-0.01,0.25,0.30,0.75,-0.09,-0.22,22305.00,0.08
2018-11-26,0.01,0.01,0.25,0.38,0.94,0.30,0.75,22125.00,1.10
2018-11-27,-0.00,-0.00,0.25,0.82,2.04,-0.64,-1.59,23040.00,1.91
2018-11-28,0.02,0.02,0.26,0.78,1.90,0.12,0.30,23090.00,1.57
2018-11-29,-0.00,-0.00,0.25,0.42,1.03,-0.44,-1.07,23180.00,0.76
2018-11-30,-0.00,-0.00,0.24,0.21,0.52,-0.14,-0.34,22885.00,0.60
2018-12-03,0.03,0.03,0.26,1.27,3.03,0.03,0.07,23290.00,0.89
2018-12-04,-0.03,-0.03,0.28,1.17,2.87,-0.09,-0.21,32125.00,6.20
2018-12-06,-0.01,-0.01,0.28,0.64,1.59,-0.90,-2.21,35160.00,2.20
2018-12-07,-0.01,-0.01,0.26,0.95,2.39,0.34,0.85,34205.00,0.25
2018-12-10,-0.01,-0.01,0.26,0.58,1.48,-0.23,-0.58,34090.00,0.58
2018-12-11,0.00,0.00,0.25,0.79,2.00,0.55,1.40,40000.00,3.48
2018-12-12,0.02,0.02,0.26,0.35,0.87,0.50,1.27,41355.00,1.29
2018-12-13,-0.00,-0.00,0.26,0.51,1.27,0.14,0.35,41985.00,0.70
2018-12-14,-0.02,-0.02,0.27,1.02,2.61,-0.57,-1.42,42555.00,0.58
2018-12-17,-0.02,-0.02,0.27,0.94,2.46,-0.03,-0.08,42510.00,0.78
2018-12-18,-0.01,-0.01,0.27,0.51,1.35,0.14,0.37,43165.00,0.92
2018-12-19,-0.01,-0.01,0.26,1.13,3.00,0.25,0.66,48890.00,2.50
2018-12-20,-0.02,-0.02,0.24,1.18,3.20,0.08,0.21,50675.00,1.85
2018-12-21,-0.02,-0.03,0.24,1.20,3.33,0.10,0.27,54785.00,1.76
2018-12-24,-0.02,-0.02,0.24,0.49,1.38,-0.58,-1.61,56640.00,0.69
2018-12-26,0.04,0.04,0.28,1.55,4.22,0.02,0.06,57725.00,0.80
2018-12-27,-0.01,-0.01,0.28,0.92,2.52,-0.32,-0.87,57795.00,0.78
2018-12-28,0.01,0.01,0.28,0.65,1.76,0.25,0.69,59325.00,1.13
2018-12-31,0.00,0.00,0.28,0.67,1.81,0.06,0.16,62500.00,1.30
2019-01-02,0.01,0.01,0.28,0.85,2.29,-0.44,-1.19,62870.00,0.34
2019-01-03,-0.01,-0.01,0.25,0.46,1.25,-0.21,-0.56,63685.00,0.58
2019-01-04,0.04,0.04,0.28,1.28,3.35,0.43,1.17,55145.00,0.52
2019-01-07,0.01,0.01,0.28,0.47,1.22,0.27,0.71,52160.00,0.34
2019-01-08,0.01,0.01,0.28,0.47,1.21,0.25,0.65,52845.00,0.42
2019-01-09,0.02,0.02,0.29,0.43,1.09,0.34,0.87,53260.00,0.53
2019-01-10,0.00,0.00,0.29,0.60,1.52,-0.10,-0.25,47190.00,0.38
2019-01-11,-0.00,-0.00,0.28,0.29,0.74,-0.41,-1.04,45400.00,0.38
2019-01-14,-0.01,-0.01,0.28,0.48,1.23,-0.07,-0.18,44550.00,0.28
2019-01-15,0.01,0.01,0.28,0.31,0.79,0.28,0.72,43710.00,0.18
2019-01-16,-0.00,-0.00,0.26,0.21,0.54,0.17,0.43,42545.00,0.23
2019-01-17,0.01,0.01,0.26,0.48,1.22,-0.18,-0.46,40835.00,0.14
2019-01-18,0.00,0.00,0.26,0.33,0.84,0.11,0.28,35805.00,0.61
2019-01-22,-0.02,-0.02,0.25,0.40,1.03,-0.38,-0.96,31635.00,0.34
2019-01-23,0.01,0.01,0.23,0.45,1.15,0.52,1.34,27035.00,0.17
2019-01-24,0.00,0.00,0.22,0.20,0.51,-0.08,-0.20,25850.00,0.59
2019-01-25,0.01,0.01,0.19,0.16,0.40,0.49,1.25,23785.00,0.20
2019-01-28,-0.00,-0.00,0.19,0.50,1.26,-0.51,-1.28,24205.00,2.22
2019-01-29,0.01,0.01,0.18,0.27,0.68,0.24,0.61,21355.00,0.46
2019-01-30,0.01,0.01,0.19,0.48,1.19,0.30,0.75,17985.00,0.76
2019-01-31,0.01,0.01,0.19,0.48,1.18,0.16,0.40,17860.00,1.04
2019-02-01,0.00,0.00,0.18,0.17,0.41,0.02,0.05,16665.00,0.79
2019-02-04,-0.00,-0.00,0.13,0.24,0.59,-0.31,-0.76,16465.00,1.48
2019-02-05,0.01,0.01,0.13,0.24,0.58,0.14,0.34,15865.00,0.36
2019-02-06,-0.01,-0.01,0.13,0.38,0.93,-0.13,-0.32,15190.00,0.58
2019-02-07,-0.01,-0.01,0.13,0.67,1.66,0.00,0.00,14170.00,0.55
2019-02-08,0.01,0.01,0.13,0.41,1.01,-0.13,-0.32,14045.00,1.09
2019-02-11,-0.00,-0.00,0.13,0.16,0.40,-0.15,-0.37,13580.00,0.60
2019-02-12,0.02,0.02,0.13,0.38,0.92,0.26,0.64,13635.00,0.99
2019-02-13,-0.00,-0.00,0.13,0.26,0.63,0.01,0.02,13795.00,0.80
2019-02-14,0.01,0.01,0.13,0.47,1.13,-0.10,-0.24,13860.00,0.81
2019-02-15,0.01,0.01,0.13,0.31,0.74,0.23,0.55,15475.00,2.45
2019-02-19,0.00,0.00,0.13,0.36,0.86,-0.11,-0.26,14875.00,0.65
2019-02-20,0.01,0.01,0.11,0.46,1.09,0.05,0.12,14740.00,0.54
2019-02-21,-0.00,-0.00,0.11,0.05,0.12,-0.18,-0.43,14635.00,0.16
2019-02-22,0.01,0.01,0.12,0.40,0.94,0.19,0.45,14495.00,0.86
2019-02-25,0.01,0.01,0.11,0.27,0.63,0.35,0.82,14440.00,0.25
2019-02-26,-0.00,-0.00,0.11,0.30,0.70,-0.17,-0.40,12160.00,0.67
2019-02-27,0.01,0.01,0.11,0.47,1.09,-0.12,-0.28,12250.00,0.95
2019-02-28,-0.01,-0.01,0.12,0.57,1.33,-0.06,-0.14,12310.00,1.21
2019-03-01,-0.01,-0.01,0.12,0.33,0.78,-0.06,-0.14,11640.00,0.45
2019-03-04,-0.01,-0.01,0.12,0.70,1.66,0.21,0.50,11640.00,1.13
2019-03-05,-0.00,-0.00,0.12,0.27,0.64,-0.12,-0.28,11395.00,1.71
2019-03-06,-0.01,-0.01,0.13,0.55,1.33,-0.13,-0.31,15530.00,5.69
2019-03-07,-0.01,-0.01,0.13,0.48,1.17,-0.12,-0.29,15320.00,0.30
2019-03-08,0.00,0.00,0.13,0.37,0.90,-0.31,-0.76,15445.00,0.67
2019-03-11,0.01,0.01,0.13,0.31,0.75,0.34,0.83,15005.00,0.43
2019-03-12,0.00,0.00,0.13,0.21,0.50,0.02,0.05,15095.00,0.66
2019-03-13,0.01,0.01,0.12,0.39,0.93,0.14,0.34,15010.00,0.79
2019-03-14,-0.00,-0.00,0.12,0.19,0.45,-0.04,-0.10,14855.00,0.54
2019-03-15,0.01,0.01,0.12,0.27,0.64,0.50,1.20,15055.00,1.01
2019-03-18,0.00,0.00,0.12,0.33,0.78,0.02,0.05,13780.00,0.90
2019-03-19,0.01,0.01,0.12,0.27,0.63,0.24,0.57,14100.00,1.14
2019-03-20,0.01,0.01,0.12,0.54,1.26,-0.02,-0.05,14010.00,0.44
2019-03-21,-0.01,-0.01,0.13,0.47,1.10,-0.49,-1.14,14320.00,0.60
2019-03-22,-0.02,-0.02,0.14,0.75,1.80,-0.22,-0.52,14090.00,0.55
2019-03-25,-0.00,-0.00,0.14,0.35,0.84,-0.24,-0.58,18980.00,5.34
2019-03-26,0.01,0.01,0.14,0.21,0.50,0.32,0.77,19025.00,0.47
2019-03-27,-0.02,-0.02,0.15,0.58,1.41,-0.23,-0.55,18655.00,0.23
2019-03-28,0.01,0.01,0.15,0.35,0.85,-0.09,-0.22,18465.00,0.60
2019-03-29,0.01,0.01,0.16,0.32,0.76,0.37,0.90,18725.00,0.56
2019-04-01,0.01,0.01,0.16,0.34,0.80,0.55,1.31,19140.00,1.12
2019-04-02,0.00,0.00,0.16,0.28,0.66,0.12,0.28,18405.00,0.26
2019-04-03,0.00,0.00,0.15,0.25,0.59,0.25,0.59,15070.00,1.44
2019-04-04,-0.00,-0.00,0.15,0.19,0.45,-0.16,-0.38,15430.00,0.76
2019-04-05,0.01,0.01,0.15,0.38,0.89,0.28,0.66,15310.00,0.52
2019-04-08,0.00,0.00,0.15,0.15,0.35,0.05,0.12,15290.00,0.40
2019-04-09,-0.01,-0.01,0.15,0.34,0.80,0.00,0.00,15095.00,0.40
2019-04-10,0.00,0.00,0.15,0.37,0.86,0.03,0.07,14915.00,0.55
2019-04-11,-0.01,-0.01,0.15,0.40,0.94,-0.21,-0.49,14840.00,0.44
2019-04-12,-0.00,-0.00,0.15,0.15,0.35,0.04,0.09,14615.00,0.73
2019-04-15,-0.00,-0.00,0.15,0.29,0.69,0.06,0.14,14265.00,0.38
2019-04-16,-0.01,-0.01,0.15,0.46,1.10,0.05,0.12,15610.00,2.75
2019-04-17,-0.00,-0.00,0.14,0.53,1.27,0.27,0.64,15845.00,0.68
2019-04-18,0.00,0.00,0.14,0.30,0.72,-0.19,-0.45,15610.00,0.25
2019-04-22,-0.00,-0.00,0.12,0.28,0.67,-0.24,-0.57,15860.00,0.81
2019-04-23,0.01,0.01,0.12,0.32,0.76,0.09,0.22,11660.00,1.49
2019-04-24,-0.01,-0.01,0.13,0.33,0.79,-0.10,-0.24,11610.00,0.69
2019-04-25,0.01,0.01,0.11,0.41,0.97,-0.10,-0.24,12025.00,1.04
2019-04-26,0.01,0.01,0.11,0.30,0.71,0.00,0.00,12105.00,1.05
2019-04-29,0.00,0.00,0.10,0.19,0.45,0.18,0.42,11980.00,0.66
2019-04-30,-0.00,-0.00,0.10,0.22,0.52,-0.06,-0.14,11225.00,0.57
2019-05-01,-0.01,-0.01,0.11,0.43,1.02,-0.12,-0.28,11440.00,0.80
2019-05-02,-0.00,-0.00,0.11,0.43,1.03,0.25,0.59,10835.00,0.89
2019-05-03,0.02,0.02,0.13,0.37,0.86,0.50,1.19,10980.00,1.34
2019-05-06,-0.01,-0.01,0.13,0.86,2.03,-0.79,-1.85,13250.00,4.02
2019-05-07,-0.01,-0.01,0.14,0.33,0.79,-0.44,-1.04,13410.00,0.69
2019-05-08,0.00,0.00,0.13,0.20,0.48,0.29,0.69,13555.00,0.66
2019-05-09,0.00,0.00,0.13,0.64,1.53,-0.41,-0.98,15615.00,3.16
2019-05-10,-0.00,-0.00,0.13,0.58,1.38,-0.54,-1.29,15635.00,0.44
2019-05-13,-0.02,-0.02,0.15,0.43,1.05,-0.85,-2.03,15825.00,0.92
2019-05-14,0.01,0.01,0.16,0.37,0.89,0.53,1.29,16240.00,0.84
2019-05-15,0.01,0.01,0.16,0.71,1.70,-0.37,-0.89,14695.00,0.82
2019-05-16,0.01,0.01,0.16,0.26,0.62,0.17,0.41,14420.00,0.37
2019-05-17,-0.01,-0.01,0.17,0.85,2.05,0.22,0.52,15840.00,2.04
2019-05-20,-0.00,-0.00,0.17,0.18,0.44,-0.21,-0.51,15545.00,0.44
2019-05-21,0.01,0.01,0.18,0.45,1.07,0.20,0.48,14950.00,0.37
2019-05-22,0.00,0.00,0.17,0.36,0.86,-0.01,-0.02,14835.00,0.38
2019-05-23,-0.01,-0.01,0.17,0.16,0.38,-0.44,-1.05,14865.00,0.88
2019-05-24,0.01,0.01,0.17,0.13,0.31,0.50,1.20,14335.00,0.15
2019-05-28,-0.00,-0.00,0.17,0.37,0.88,0.24,0.57,14155.00,0.30
2019-05-29,-0.01,-0.01,0.17,0.24,0.57,-0.25,-0.59,14140.00,0.43
2019-05-30,0.01,0.01,0.17,0.12,0.28,0.43,1.02,14025.00,0.48
2019-05-31,0.00,0.00,0.17,0.49,1.15,-0.32,-0.75,13850.00,0.44
2019-06-03,0.01,0.01,0.16,0.39,0.91,0.23,0.54,13570.00,0.67
2019-06-04,0.01,0.01,0.16,0.42,0.97,0.09,0.21,11315.00,0.72
2019-06-05,-0.00,-0.00,0.15,0.65,1.50,0.37,0.85,11120.00,0.49
2019-06-06,0.00,0.00,0.15,0.25,0.58,0.13,0.30,11125.00,0.81
2019-06-07,0.02,0.02,0.16,0.62,1.40,0.32,0.74,10270.00,3.15
2019-06-10,-0.00,-0.00,0.16,0.37,0.84,0.17,0.38,10090.00,0.33
2019-06-11,0.01,0.01,0.13,0.49,1.10,0.15,0.34,9680.00,0.65
2019-06-12,0.00,0.00,0.12,0.20,0.45,0.01,0.02,9225.00,0.50
2019-06-13,0.00,0.00,0.12,0.24,0.54,0.00,0.00,8855.00,0.53
2019-06-14,-0.01,-0.01,0.13,0.25,0.56,-0.13,-0.29,8715.00,0.29
2019-06-17,-0.00,-0.00,0.11,0.23,0.52,-0.09,-0.20,7190.00,0.25
2019-06-18,0.01,0.01,0.11,0.18,0.40,0.51,1.15,6905.00,0.17
2019-06-19,0.01,0.01,0.11,0.42,0.93,-0.01,-0.02,7080.00,1.27
2019-06-20,0.02,0.02,0.11,0.39,0.85,0.73,1.62,6965.00,0.49
2019-06-21,-0.01,-0.01,0.11,0.59,1.29,-0.04,-0.09,6620.00,0.94
2019-06-24,0.00,0.00,0.11,0.18,0.39,0.09,0.20,6720.00,0.61
2019-06-25,-0.01,-0.01,0.12,0.51,1.12,-0.04,-0.09,6875.00,1.08
2019-06-26,-0.00,-0.00,0.12,0.14,0.31,0.03,0.07,6885.00,0.92
2019-06-27,0.01,0.01,0.11,0.28,0.61,0.10,0.22,6855.00,0.90
2019-06-28,0.01,0.01,0.12,0.34,0.74,0.12,0.26,6960.00,1.18
2019-07-01,0.00,0.00,0.11,0.43,0.93,0.34,0.74,7405.00,2.43
2019-07-02,0.00,0.00,0.11,0.12,0.26,0.00,0.00,7345.00,0.95
2019-07-03,0.01,0.01,0.11,0.22,0.47,0.16,0.35,7340.00,0.72
2019-07-05,-0.00,-0.00,0.11,0.50,1.07,-0.45,-0.96,7175.00,0.79
2019-07-08,0.00,0.00,0.10,0.27,0.58,-0.04,-0.09,6220.00,2.12
2019-07-09,0.00,0.00,0.10,0.30,0.64,-0.25,-0.54,6520.00,1.43
2019-07-10,0.00,0.00,0.10,0.44,0.94,0.27,0.58,6730.00,1.56
2019-07-11,-0.00,-0.00,0.10,0.25,0.53,-0.02,-0.04,6985.00,1.39
2019-07-12,0.00,0.00,0.10,0.22,0.47,0.11,0.23,7290.00,1.48
2019-07-15,0.01,0.01,0.10,0.18,0.38,0.52,1.11,7545.00,1.01
2019-07-16,-0.00,-0.00,0.10,0.16,0.34,-0.16,-0.34,10810.00,6.21
2019-07-17,0.00,0.00,0.09,0.22,0.46,0.09,0.19,11030.00,0.51
2019-07-18,0.02,0.01,0.10,0.67,1.39,0.06,0.13,10975.00,0.72
2019-07-19,-0.01,-0.01,0.10,0.54,1.13,0.08,0.17,11185.00,0.68
2019-07-22,0.01,0.01,0.10,0.08,0.17,0.28,0.59,12430.00,2.50
2019-07-23,-0.00,-0.00,0.10,0.47,0.98,0.13,0.27,13910.00,2.42
2019-07-24,0.00,0.00,0.10,0.33,0.69,-0.29,-0.61,14190.00,0.92
2019-07-25,-0.01,-0.01,0.10,0.35,0.74,-0.07,-0.15,14220.00,0.49
2019-07-26,0.00,0.00,0.10,0.18,0.38,-0.01,-0.02,14065.00,0.22
2019-07-29,0.00,0.00,0.09,0.31,0.65,-0.07,-0.15,14445.00,1.09
2019-07-30,-0.00,-0.00,0.10,0.23,0.48,-0.24,-0.50,14015.00,0.67
2019-07-31,-0.01,-0.01,0.11,0.91,1.94,-0.05,-0.11,14390.00,1.01
2019-08-01,0.01,0.01,0.11,0.69,1.46,0.06,0.13,15095.00,1.29
2019-08-02,-0.01,-0.01,0.12,0.33,0.71,-0.43,-0.91,15305.00,0.65
2019-08-05,-0.03,-0.03,0.15,0.66,1.45,-0.83,-1.78,14980.00,0.45
2019-08-06,0.01,0.01,0.16,0.36,0.79,0.43,0.95,15170.00,0.86
2019-08-07,0.01,0.01,0.16,0.57,1.23,-0.11,-0.24,14850.00,0.28
2019-08-08,0.02,0.02,0.17,0.65,1.38,0.31,0.67,14700.00,0.46
2019-08-09,-0.00,-0.00,0.17,0.23,0.49,-0.11,-0.23,14570.00,0.56
2019-08-12,-0.02,-0.02,0.18,0.43,0.94,-0.49,-1.05,14315.00,0.17
2019-08-13,0.00,0.00,0.18,0.63,1.37,-0.13,-0.28,11330.00,0.65
2019-08-14,-0.02,-0.02,0.20,0.72,1.60,-1.15,-2.49,11550.00,0.87
2019-08-15,-0.00,-0.00,0.18,0.29,0.65,-0.10,-0.22,11695.00,0.92
2019-08-16,0.01,0.01,0.19,0.48,1.06,0.14,0.31,12135.00,1.35
2019-08-19,-0.00,-0.00,0.19,0.49,1.08,0.31,0.68,10835.00,0.47
2019-08-20,0.01,0.01,0.19,0.50,1.10,-0.07,-0.15,9410.00,0.55
