Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-22,0.00,0.00,0.34,1.84,2.34,-0.08,-0.10,10634.00,0.63
2016-07-25,0.05,0.05,0.36,5.04,6.08,-0.08,-0.10,10596.00,1.21
2016-07-26,-0.23,-0.26,0.87,6.40,10.00,-13.44,-16.22,18644.00,9.49
2016-07-27,-0.06,-0.06,0.89,6.00,9.96,0.00,0.00,21364.00,3.09
2016-07-28,-0.02,-0.02,0.89,1.44,2.43,-0.24,-0.40,22004.00,1.26
2016-07-29,-0.00,-0.00,0.89,2.72,4.60,-0.16,-0.27,22570.00,0.85
2016-08-01,0.00,0.00,0.89,2.00,3.37,0.32,0.54,23272.00,1.05
2016-08-02,-0.01,-0.01,0.89,1.76,2.98,0.16,0.27,24101.00,0.96
2016-08-03,0.00,0.00,0.89,1.28,2.17,-0.40,-0.68,24360.00,0.58
2016-08-04,-0.02,-0.02,0.89,1.04,1.79,-0.24,-0.41,24744.00,0.94
2016-08-05,-0.04,-0.04,0.86,2.24,4.03,-2.00,-3.45,26557.00,1.75
2016-08-08,0.00,0.00,0.86,0.64,1.15,-0.08,-0.14,27263.00,0.77
2016-08-09,-0.02,-0.02,0.85,1.52,2.79,-0.08,-0.14,27811.00,0.88
2016-08-10,0.00,0.00,0.86,1.60,2.94,-0.08,-0.15,28547.00,0.97
2016-08-11,0.01,0.01,0.86,1.76,3.19,0.40,0.73,29663.00,1.68
2016-08-12,0.02,0.02,0.87,2.16,3.84,0.16,0.29,30571.00,0.84
2016-08-15,-0.01,-0.01,0.87,2.40,4.29,0.32,0.57,31811.00,1.00
2016-08-16,-0.00,-0.00,0.87,1.76,3.16,0.16,0.29,32253.00,0.41
2016-08-17,-0.02,-0.02,0.86,2.08,3.81,0.16,0.29,32767.00,0.51
2016-08-18,0.00,0.00,0.87,0.96,1.75,-0.16,-0.29,33049.00,0.30
2016-08-19,-0.03,-0.03,0.87,2.00,3.77,-0.32,-0.58,34342.00,0.95
2016-08-22,0.00,0.00,0.83,1.76,3.30,0.00,0.00,34463.00,0.44
2016-08-23,0.00,0.00,0.30,1.28,2.39,-0.08,-0.15,26118.00,0.39
2016-08-24,0.03,0.03,0.28,3.44,6.21,0.24,0.45,24210.00,1.15
2016-08-25,-0.01,-0.01,0.27,1.04,1.90,0.08,0.14,23248.00,0.36
2016-08-26,-0.01,-0.01,0.27,1.36,2.51,-0.48,-0.88,22635.00,0.30
2016-08-29,-0.01,-0.01,0.27,1.68,3.12,0.24,0.44,22182.00,0.69
2016-08-30,-0.01,-0.01,0.27,0.88,1.65,0.08,0.15,21534.00,0.47
2016-08-31,-0.02,-0.02,0.28,2.08,3.98,0.48,0.90,21835.00,0.92
2016-09-01,0.00,0.00,0.28,1.12,2.14,-0.08,-0.15,21313.00,0.60
2016-09-02,0.00,0.00,0.24,0.72,1.37,0.00,0.00,19671.00,0.69
2016-09-06,-0.00,-0.00,0.24,0.40,0.77,-0.08,-0.15,19211.00,0.61
2016-09-07,0.00,0.00,0.23,0.56,1.07,0.00,0.00,18782.00,0.84
2016-09-08,-0.01,-0.01,0.23,1.12,2.16,-0.08,-0.15,18170.00,0.86
2016-09-09,-0.03,-0.03,0.25,2.24,4.48,0.00,0.00,16665.00,1.18
2016-09-12,-0.02,-0.02,0.24,1.68,3.42,0.00,0.00,16037.00,0.82
2016-09-13,-0.02,-0.02,0.24,1.44,3.01,0.08,0.16,15495.00,1.36
2016-09-14,0.01,0.01,0.25,2.88,5.98,-0.08,-0.17,16604.00,2.13
2016-09-15,-0.02,-0.02,0.25,1.68,3.57,-0.32,-0.66,16516.00,0.90
2016-09-16,0.01,0.01,0.25,1.36,2.87,-0.40,-0.85,17855.00,2.06
2016-09-19,-0.03,-0.03,0.25,1.52,3.29,-0.16,-0.34,16728.00,0.60
2016-09-20,-0.02,-0.02,0.25,2.08,4.61,0.16,0.35,16780.00,0.97
2016-09-21,-0.03,-0.03,0.26,2.88,6.57,0.40,0.89,17163.00,1.03
2016-09-22,-0.05,-0.05,0.23,2.64,6.31,0.00,0.00,18866.00,3.29
2016-09-23,0.01,0.01,0.25,1.44,3.40,0.00,0.00,20830.00,2.29
2016-09-26,-0.03,-0.03,0.25,2.08,5.08,-0.08,-0.19,21743.00,1.15
2016-09-27,-0.03,-0.03,0.26,2.88,7.23,-0.24,-0.59,22425.00,1.29
2016-09-28,-0.03,-0.03,0.26,1.60,4.16,0.00,0.00,23708.00,1.51
2016-09-29,-0.01,-0.01,0.26,1.04,2.73,0.00,0.00,23922.00,1.02
2016-09-30,0.00,0.00,0.26,1.12,2.94,0.00,0.00,24791.00,1.21
2016-10-03,-0.01,-0.01,0.26,1.04,2.75,0.08,0.21,25326.00,0.96
2016-10-04,-0.01,-0.01,0.25,2.72,7.31,0.16,0.42,26503.00,1.33
2016-10-05,-0.03,-0.03,0.25,1.52,4.20,0.32,0.86,27497.00,1.30
2016-10-06,0.01,0.01,0.27,2.96,8.10,-0.16,-0.44,28782.00,1.43
2016-10-07,-0.02,-0.02,0.26,1.60,4.45,0.16,0.44,28749.00,0.66
2016-10-10,0.04,0.04,0.32,2.24,6.02,0.00,0.00,29798.00,1.15
2016-10-11,-0.02,-0.02,0.32,1.60,4.41,0.24,0.65,29592.00,0.57
2016-10-12,0.01,0.01,0.32,1.44,3.93,-0.08,-0.22,28877.00,0.73
2016-10-13,-0.04,-0.04,0.33,1.52,4.32,-0.40,-1.09,29631.00,1.01
2016-10-14,-0.01,-0.01,0.32,1.20,3.44,-0.16,-0.45,28882.00,0.76
2016-10-17,-0.00,-0.00,0.32,1.36,3.91,0.32,0.92,28862.00,0.33
2016-10-18,0.08,0.08,0.46,4.32,11.49,0.40,1.15,30525.00,1.62
2016-10-19,0.03,0.03,0.48,2.80,7.22,0.40,1.06,31640.00,1.27
2016-10-20,-0.04,-0.04,0.47,3.20,8.60,-0.40,-1.03,30679.00,1.39
2016-10-21,0.00,0.00,0.47,0.80,2.15,0.40,1.08,29107.00,0.56
2016-10-24,-0.02,-0.02,0.46,2.80,7.69,0.40,1.08,28791.00,0.65
2016-10-25,-0.03,-0.03,0.47,2.40,6.82,-0.40,-1.10,28853.00,1.05
2016-10-26,0.00,0.00,0.45,2.40,6.82,0.00,0.00,28317.00,0.88
2016-10-27,0.01,0.01,0.46,1.20,3.37,-0.40,-1.14,27677.00,0.42
2016-10-28,0.02,0.02,0.47,2.00,5.49,0.00,0.00,27086.00,0.68
2016-10-31,0.03,0.03,0.48,1.60,4.26,0.40,1.10,26847.00,0.72
2016-11-01,-0.04,-0.04,0.50,4.24,11.78,0.00,0.00,27002.00,1.42
2016-11-02,0.01,0.01,0.49,1.92,5.27,0.00,0.00,25748.00,0.41
2016-11-03,-0.01,-0.01,0.49,2.80,7.78,0.40,1.10,24454.00,0.63
2016-11-04,-0.08,-0.08,0.56,2.40,7.23,-3.60,-10.00,24767.00,1.02
2016-11-07,-0.07,-0.07,0.59,3.60,11.69,0.40,1.20,25332.00,1.80
2016-11-08,0.01,0.01,0.60,4.32,13.85,0.00,0.00,27032.00,1.89
2016-11-09,0.10,0.10,0.71,4.80,13.95,-0.40,-1.28,28093.00,1.50
2016-11-10,0.03,0.03,0.71,2.40,6.74,0.40,1.16,27967.00,0.98
2016-11-11,0.02,0.02,0.71,1.60,4.40,0.40,1.12,27575.00,0.51
2016-11-14,-0.01,-0.01,0.71,2.40,6.67,0.40,1.10,27973.00,0.63
2016-11-15,-0.01,-0.01,0.65,1.20,3.37,-0.40,-1.11,25938.00,0.34
2016-11-16,-0.01,-0.01,0.64,1.20,3.41,0.00,0.00,24351.00,0.34
2016-11-17,-0.05,-0.05,0.64,1.60,4.76,0.00,0.00,22825.00,0.54
2016-11-18,0.00,0.00,0.64,2.00,5.95,0.40,1.19,22966.00,0.83
2016-11-21,0.07,0.07,0.69,2.80,7.78,0.00,0.00,23206.00,1.02
2016-11-22,-0.08,-0.08,0.74,4.40,13.25,0.40,1.11,23064.00,1.19
2016-11-23,0.02,0.02,0.74,2.40,7.06,0.40,1.20,22432.00,0.55
2016-11-25,0.02,0.02,0.75,1.20,3.45,-0.40,-1.18,22268.00,0.37
2016-11-28,-0.08,-0.08,0.79,2.40,7.50,-0.40,-1.15,22322.00,0.87
2016-11-29,0.07,0.07,0.83,5.20,15.12,0.40,1.25,25555.00,3.29
2016-11-30,-0.02,-0.02,0.82,2.80,8.33,0.40,1.16,25333.00,1.34
2016-12-01,0.00,0.00,0.82,1.20,3.57,-0.40,-1.19,26032.00,0.94
2016-12-02,-0.01,-0.01,0.82,1.20,3.61,0.00,0.00,26223.00,0.73
2016-12-05,0.02,0.02,0.78,1.60,4.71,0.40,1.20,25869.00,0.71
2016-12-06,0.01,0.01,0.73,2.40,6.98,0.00,0.00,24401.00,0.66
2016-12-07,0.08,0.08,0.77,4.00,10.75,-0.40,-1.16,23504.00,1.41
2016-12-08,0.01,0.01,0.69,1.60,4.26,0.00,0.00,22206.00,0.73
2016-12-09,0.05,0.05,0.71,3.20,8.08,0.00,0.00,21920.00,0.99
2016-12-12,-0.03,-0.03,0.71,3.20,8.33,0.40,1.01,22304.00,0.97
2016-12-13,0.04,0.04,0.72,2.40,6.00,0.40,1.04,22316.00,0.80
2016-12-14,-0.01,-0.01,0.72,2.24,5.66,0.00,0.00,22878.00,0.88
2016-12-15,-0.04,-0.04,0.74,3.20,8.42,-0.40,-1.01,24255.00,1.48
2016-12-16,0.01,0.01,0.72,2.00,5.21,0.00,0.00,25970.00,1.79
2016-12-19,0.01,0.01,0.72,2.40,6.19,0.40,1.04,25718.00,0.55
2016-12-20,0.00,0.00,0.68,1.60,4.12,0.80,2.06,25233.00,0.55
2016-12-21,-0.02,-0.02,0.61,1.20,3.16,0.00,0.00,24633.00,0.63
2016-12-22,-0.04,-0.04,0.63,2.00,5.49,0.00,0.00,24793.00,0.63
2016-12-23,0.00,0.00,0.63,1.12,3.08,-0.40,-1.10,24807.00,0.35
2016-12-27,-0.01,-0.01,0.55,1.20,3.33,-0.40,-1.10,24508.00,0.55
2016-12-28,-0.06,-0.06,0.53,4.40,12.94,2.00,5.56,21830.00,1.40
2016-12-29,0.01,0.01,0.52,2.00,5.81,0.00,0.00,21676.00,1.42
2016-12-30,-0.05,-0.05,0.55,2.40,7.32,-0.40,-1.16,24415.00,3.25
2017-01-03,-0.01,-0.01,0.55,1.60,4.94,0.80,2.44,24379.00,0.76
2017-01-04,0.12,0.12,0.70,3.60,9.89,0.40,1.23,24522.00,0.86
2017-01-05,-0.04,-0.04,0.72,2.00,5.75,-0.40,-1.10,24074.00,0.30
2017-01-06,0.02,0.02,0.66,4.00,11.24,-2.00,-5.75,23810.00,1.17
2017-01-09,-0.04,-0.05,0.68,2.64,7.76,0.00,0.00,23328.00,0.28
2017-01-10,0.04,0.03,0.66,2.40,6.82,0.00,0.00,22753.00,0.45
2017-01-11,0.07,0.07,0.70,3.60,9.57,-0.40,-1.14,22886.00,1.06
2017-01-12,-0.04,-0.04,0.70,2.40,6.67,-0.40,-1.06,22587.00,0.52
2017-01-13,-0.04,-0.05,0.71,2.40,6.98,0.00,0.00,22325.00,0.67
2017-01-17,0.01,0.01,0.70,3.20,9.20,0.00,0.00,21893.00,1.24
2017-01-18,-0.01,-0.01,0.70,2.80,8.14,0.40,1.15,21150.00,1.50
2017-01-19,-0.02,-0.02,0.70,1.60,4.76,0.00,0.00,21445.00,0.93
2017-01-20,-0.02,-0.02,0.71,0.80,2.44,-0.40,-1.19,21676.00,0.85
2017-01-23,-0.01,-0.01,0.70,1.20,3.70,0.40,1.22,21689.00,0.72
2017-01-24,0.00,0.00,0.69,0.80,2.47,0.40,1.23,21792.00,0.81
2017-01-25,0.01,0.01,0.69,0.80,2.44,0.40,1.23,22074.00,0.64
2017-01-26,0.07,0.07,0.75,2.80,7.95,-0.40,-1.22,23410.00,1.71
2017-01-27,-0.01,-0.01,0.72,2.00,5.75,0.00,0.00,22617.00,0.65
2017-01-30,0.01,0.01,0.72,0.80,2.27,-0.40,-1.15,22038.00,0.88
2017-01-31,0.00,0.00,0.70,1.60,4.55,-0.40,-1.14,19223.00,1.20
2017-02-01,-0.02,-0.02,0.70,2.00,5.81,0.00,0.00,19611.00,1.34
2017-02-02,0.03,0.03,0.55,2.40,6.74,0.40,1.16,19914.00,1.36
2017-02-03,-0.02,-0.02,0.54,1.60,4.60,0.00,0.00,20230.00,0.67
2017-02-06,-0.01,-0.01,0.53,1.20,3.49,-0.40,-1.15,19424.00,0.60
2017-02-07,0.01,0.01,0.51,1.20,3.45,0.00,0.00,20080.00,0.98
2017-02-08,0.01,0.01,0.49,1.20,3.41,-0.40,-1.15,20248.00,0.67
2017-02-09,0.01,0.01,0.43,0.64,1.80,0.00,0.00,19435.00,0.41
2017-02-10,-0.12,-0.13,0.59,4.08,13.08,-1.20,-3.37,22316.00,3.11
2017-02-13,-0.01,-0.01,0.58,1.44,4.68,0.00,0.00,22543.00,0.86
2017-02-14,-0.05,-0.05,0.60,2.00,6.85,0.00,0.00,22668.00,1.31
2017-02-15,0.01,0.01,0.60,2.00,6.76,0.40,1.37,21788.00,0.65
2017-02-16,0.01,0.01,0.60,1.44,4.80,0.00,0.00,21515.00,0.67
2017-02-17,0.01,0.01,0.60,1.20,3.95,0.40,1.33,21100.00,0.48
2017-02-21,-0.01,-0.01,0.60,0.80,2.67,0.00,0.00,20693.00,0.37
2017-02-22,-0.01,-0.01,0.60,0.80,2.70,-0.40,-1.33,20510.00,0.68
2017-02-23,-0.01,-0.01,0.60,0.80,2.74,0.40,1.35,20102.00,0.30
2017-02-24,0.07,0.07,0.59,2.80,8.97,0.00,0.00,19052.00,1.00
2017-02-27,0.01,0.01,0.59,2.08,6.58,0.00,0.00,19460.00,1.17
2017-02-28,-0.04,-0.04,0.60,1.60,5.26,0.00,0.00,20230.00,1.72
2017-03-01,0.03,0.03,0.61,2.00,6.41,0.00,0.00,20595.00,1.47
2017-03-02,0.04,0.04,0.63,4.40,13.58,2.40,7.69,21256.00,1.86
2017-03-03,-0.09,-0.09,0.68,3.52,11.89,0.00,0.00,22329.00,2.18
2017-03-06,-0.03,-0.03,0.68,1.44,5.00,0.00,0.00,22746.00,0.96
2017-03-07,-0.08,-0.09,0.73,3.20,12.12,0.00,0.00,25789.00,2.81
2017-03-08,0.05,0.04,0.76,3.12,11.30,-0.40,-1.52,26191.00,1.06
2017-03-09,-0.01,-0.01,0.75,0.80,2.94,0.00,0.00,25985.00,0.36
2017-03-10,0.04,0.04,0.77,1.60,5.63,0.00,0.00,26422.00,0.64
2017-03-13,0.01,0.01,0.65,0.40,1.39,0.00,0.00,23357.00,0.35
2017-03-14,0.12,0.12,0.79,5.60,17.28,0.40,1.39,27212.00,3.55
2017-03-15,0.02,0.02,0.77,2.00,6.02,0.00,0.00,28032.00,1.65
2017-03-16,0.10,0.09,0.83,3.60,9.89,0.00,0.00,29130.00,1.24
2017-03-17,0.00,0.00,0.83,2.00,5.49,-0.40,-1.10,29763.00,0.91
2017-03-20,0.00,0.00,0.83,2.00,5.49,-0.40,-1.10,30209.00,0.63
2017-03-21,-0.03,-0.03,0.84,1.60,4.55,0.40,1.10,30105.00,0.18
2017-03-22,0.00,0.00,0.84,2.80,7.95,0.00,0.00,30207.00,0.53
2017-03-23,0.00,0.00,0.83,1.60,4.55,0.00,0.00,30191.00,0.19
2017-03-24,0.02,0.02,0.81,1.20,3.33,0.40,1.14,29757.00,0.35
2017-03-27,0.10,0.09,0.86,3.60,9.13,0.00,0.00,30853.00,1.45
2017-03-28,0.12,0.11,0.92,6.88,15.64,-0.24,-0.61,32186.00,1.91
2017-03-29,-0.01,-0.01,0.92,2.80,6.42,0.40,0.91,32100.00,0.89
2017-03-30,-0.02,-0.02,0.93,2.00,4.67,-0.40,-0.92,32425.00,1.42
2017-03-31,0.07,0.07,0.87,4.32,9.39,-0.40,-0.93,31358.00,0.87
2017-04-03,0.03,0.03,0.85,2.80,5.88,0.80,1.74,32161.00,1.18
2017-04-04,-0.06,-0.06,0.81,3.60,8.04,0.00,0.00,29422.00,0.60
2017-04-05,-0.01,-0.01,0.81,2.80,6.31,0.80,1.79,30164.00,1.41
2017-04-06,0.05,0.05,0.81,2.80,5.98,0.00,0.00,30883.00,0.77
2017-04-07,0.00,0.00,0.81,1.84,3.93,0.00,0.00,31558.00,0.96
2017-04-10,0.02,0.02,0.81,1.20,2.52,0.00,0.00,32168.00,0.63
2017-04-11,-0.04,-0.04,0.76,3.36,7.37,0.00,0.00,28616.00,0.89
2017-04-12,0.02,0.02,0.76,4.00,8.62,0.00,0.00,27255.00,0.69
2017-04-13,0.00,0.00,0.70,1.60,3.45,0.00,0.00,26053.00,0.46
2017-04-17,0.01,0.01,0.70,2.80,5.98,0.00,0.00,25720.00,0.80
2017-04-18,-0.01,-0.01,0.70,1.60,3.45,-0.40,-0.85,25616.00,0.67
2017-04-19,-0.03,-0.03,0.69,2.00,4.42,-0.40,-0.86,26370.00,0.78
2017-04-20,-0.01,-0.01,0.70,1.60,3.57,0.00,0.00,26330.00,0.58
2017-04-21,-0.03,-0.03,0.71,1.84,4.22,0.00,0.00,27861.00,1.31
2017-04-24,0.00,0.00,0.71,1.60,3.67,0.80,1.83,28050.00,0.51
2017-04-25,0.03,0.03,0.64,3.20,7.14,0.80,1.83,27956.00,1.53
2017-04-26,0.04,0.04,0.52,2.80,5.98,0.00,0.00,26261.00,1.05
2017-04-27,0.01,0.01,0.52,2.80,5.93,0.40,0.85,25655.00,0.64
2017-04-28,-0.01,-0.01,0.51,1.20,2.56,0.40,0.85,24064.00,0.59
2017-05-01,-0.08,-0.08,0.52,4.40,10.19,0.40,0.85,24230.00,1.26
2017-05-02,0.04,0.04,0.52,2.80,6.25,-0.40,-0.93,23131.00,0.69
2017-05-03,0.00,0.00,0.48,1.60,3.57,0.00,0.00,22873.00,0.55
2017-05-04,-0.01,-0.01,0.48,2.64,5.95,-0.40,-0.89,21706.00,0.89
2017-05-05,0.00,0.00,0.43,0.80,1.80,0.00,0.00,20785.00,0.26
2017-05-08,0.02,0.02,0.44,4.00,8.85,0.00,0.00,20821.00,1.49
2017-05-09,0.03,0.03,0.45,3.60,7.76,0.40,0.88,21093.00,1.22
2017-05-10,-0.05,-0.05,0.46,3.60,8.18,-0.80,-1.72,21841.00,1.85
2017-05-11,-0.05,-0.06,0.49,5.52,13.27,0.00,0.00,22773.00,1.65
2017-05-12,-0.07,-0.07,0.54,3.04,7.87,-0.40,-0.96,22828.00,0.57
2017-05-15,-0.01,-0.01,0.54,2.40,6.25,-0.64,-1.66,23198.00,1.20
2017-05-16,-0.05,-0.05,0.56,4.32,11.87,0.00,0.00,23387.00,0.89
2017-05-17,0.00,0.00,0.56,2.40,6.59,-0.40,-1.10,23610.00,1.06
2017-05-18,0.00,0.00,0.56,3.20,8.79,0.00,0.00,23870.00,0.86
2017-05-19,0.04,0.04,0.59,2.80,7.37,-0.40,-1.10,22893.00,0.73
2017-05-22,0.02,0.02,0.59,1.20,3.09,0.00,0.00,22517.00,0.30
2017-05-23,0.00,0.00,0.58,1.20,3.09,0.00,0.00,20826.00,0.44
2017-05-24,0.00,0.00,0.55,0.80,2.06,0.00,0.00,19835.00,0.39
2017-05-25,0.01,0.01,0.55,1.60,4.08,0.40,1.03,19730.00,0.73
2017-05-26,-0.01,-0.01,0.55,2.16,5.57,0.00,0.00,19680.00,0.67
2017-05-30,-0.01,-0.01,0.49,0.96,2.50,-0.40,-1.03,18443.00,0.32
2017-05-31,0.01,0.01,0.47,2.40,6.19,-0.40,-1.04,18447.00,0.87
2017-06-01,-0.01,-0.01,0.47,1.60,4.17,-0.40,-1.03,18415.00,0.65
2017-06-02,-0.08,-0.09,0.54,5.20,14.77,-0.40,-1.04,18713.00,1.35
2017-06-05,0.00,0.00,0.54,1.28,3.64,0.00,0.00,19201.00,0.79
2017-06-06,-0.07,-0.07,0.56,2.40,7.32,0.00,0.00,18231.00,0.64
2017-06-07,-0.02,-0.02,0.54,2.40,7.50,0.00,0.00,19355.00,2.50
2017-06-08,0.04,0.04,0.56,1.60,4.82,0.80,2.50,18420.00,1.18
2017-06-09,-0.02,-0.02,0.54,2.32,7.16,0.00,0.00,17476.00,1.07
2017-06-12,-0.10,-0.11,0.60,4.80,16.53,0.40,1.23,18651.00,1.96
2017-06-13,0.03,0.03,0.62,2.00,6.67,-0.24,-0.83,18252.00,1.09
2017-06-14,-0.07,-0.07,0.63,3.36,12.00,0.40,1.33,18296.00,1.19
2017-06-15,0.03,0.03,0.65,2.40,8.33,0.40,1.43,18416.00,1.49
2017-06-16,0.04,0.04,0.68,2.80,9.33,-0.40,-1.39,19698.00,2.34
2017-06-19,0.07,0.06,0.70,4.40,13.75,0.00,0.00,20615.00,1.71
2017-06-20,-0.04,-0.04,0.70,3.60,11.69,0.80,2.50,22042.00,1.60
2017-06-21,-0.04,-0.04,0.71,3.20,10.81,0.00,0.00,22612.00,0.91
2017-06-22,0.05,0.05,0.75,2.40,7.69,0.00,0.00,22802.00,0.50
2017-06-23,0.03,0.03,0.75,2.00,6.25,0.00,0.00,23929.00,1.54
2017-06-26,-0.04,-0.04,0.76,2.32,7.53,0.00,0.00,23785.00,0.43
2017-06-27,-0.01,-0.01,0.76,2.00,6.58,-0.40,-1.30,24637.00,0.93
2017-06-28,-0.03,-0.03,0.76,2.00,6.76,0.40,1.32,25515.00,1.32
2017-06-29,0.01,0.01,0.76,1.68,5.60,0.40,1.35,25985.00,0.82
2017-06-30,0.04,0.04,0.73,1.20,3.85,0.40,1.33,25313.00,0.47
2017-07-03,0.03,0.03,0.74,2.00,6.25,0.00,0.00,24850.00,0.24
2017-07-05,-0.03,-0.03,0.71,2.00,6.41,-0.40,-1.25,26075.00,1.39
2017-07-06,0.00,0.00,0.70,0.80,2.56,0.00,0.00,24146.00,0.40
2017-07-07,0.03,0.03,0.69,2.00,6.25,-0.40,-1.28,24399.00,1.10
2017-07-10,0.03,0.02,0.69,1.60,4.88,0.00,0.00,24019.00,0.46
2017-07-11,0.01,0.01,0.57,1.20,3.61,0.40,1.22,23310.00,0.96
2017-07-12,0.05,0.05,0.58,2.64,7.59,0.80,2.41,23897.00,1.32
2017-07-13,0.01,0.01,0.51,2.00,5.68,0.40,1.15,23573.00,0.65
2017-07-14,-0.05,-0.05,0.55,3.20,9.52,-0.40,-1.14,22853.00,0.57
2017-07-17,0.02,0.02,0.54,2.00,5.81,-0.40,-1.19,20958.00,0.39
2017-07-18,-0.02,-0.02,0.50,1.20,3.57,-0.40,-1.16,19820.00,0.63
2017-07-19,0.05,0.05,0.50,1.60,4.55,0.80,2.38,18286.00,0.25
2017-07-20,-0.02,-0.02,0.48,1.20,3.49,0.00,0.00,17919.00,0.73
2017-07-21,-0.02,-0.02,0.46,1.60,4.76,0.40,1.16,18045.00,0.78
2017-07-24,-0.04,-0.04,0.47,2.00,6.17,-0.40,-1.19,18945.00,2.90
2017-07-25,0.02,0.02,0.46,1.20,3.61,0.00,0.00,18790.00,0.38
2017-07-26,0.01,0.01,0.45,0.80,2.38,0.40,1.20,18122.00,0.52
2017-07-27,-0.06,-0.06,0.50,2.80,8.86,0.00,0.00,17647.00,1.36
2017-07-28,-0.03,-0.03,0.51,2.00,6.49,-0.40,-1.27,18213.00,1.79
2017-07-31,0.00,0.00,0.49,0.40,1.30,0.00,0.00,17877.00,0.28
2017-08-01,0.00,0.00,0.48,0.80,2.60,0.40,1.30,17883.00,0.34
2017-08-02,-0.04,-0.04,0.49,2.80,9.46,0.00,0.00,17461.00,1.58
2017-08-03,0.08,0.08,0.57,2.80,8.75,0.00,0.00,17538.00,0.64
2017-08-04,-0.03,-0.03,0.57,1.04,3.33,0.00,0.00,16445.00,0.30
2017-08-07,0.03,0.03,0.57,1.60,5.00,0.00,0.00,16669.00,0.93
2017-08-08,0.01,0.01,0.57,2.00,6.17,0.00,0.00,16587.00,1.25
2017-08-09,-0.01,-0.01,0.54,0.80,2.50,-0.40,-1.23,15594.00,0.76
2017-08-10,-0.03,-0.03,0.55,1.20,3.85,0.00,0.00,15783.00,1.21
2017-08-11,-0.04,-0.04,0.54,2.40,8.00,-1.60,-5.13,17301.00,2.51
2017-08-14,0.09,0.09,0.64,2.80,8.54,0.40,1.33,18216.00,1.45
2017-08-15,-0.07,-0.08,0.68,2.40,7.89,0.00,0.00,18076.00,0.53
2017-08-16,0.00,0.00,0.65,1.20,3.95,0.40,1.32,18318.00,0.51
2017-08-17,-0.03,-0.03,0.66,0.80,2.70,0.00,0.00,17983.00,0.36
2017-08-18,0.01,0.01,0.66,0.80,2.67,0.00,0.00,17782.00,0.56
2017-08-21,-0.04,-0.04,0.66,1.20,4.17,0.00,0.00,15700.00,0.85
2017-08-22,0.07,0.07,0.70,2.40,7.79,0.00,0.00,15655.00,0.40
2017-08-23,-0.03,-0.03,0.71,0.80,2.67,-0.40,-1.30,15542.00,0.47
2017-08-24,0.01,0.01,0.68,0.80,2.63,0.80,2.67,14456.00,0.16
2017-08-25,0.01,0.01,0.67,0.40,1.30,0.24,0.79,12983.00,0.24
2017-08-28,0.04,0.04,0.69,1.60,5.00,-0.40,-1.30,13086.00,0.54
2017-08-29,-0.01,-0.01,0.69,1.20,3.80,0.00,0.00,13196.00,0.62
2017-08-30,-0.08,-0.08,0.73,2.40,8.22,0.00,0.00,12676.00,1.36
2017-08-31,0.05,0.05,0.70,1.60,5.19,0.40,1.37,12831.00,1.12
2017-09-01,0.04,0.04,0.70,1.60,5.00,0.00,0.00,13147.00,0.85
2017-09-05,0.03,0.02,0.70,2.32,7.07,-0.40,-1.25,13118.00,1.14
2017-09-06,0.10,0.09,0.78,5.20,14.44,-0.40,-1.22,13796.00,2.49
2017-09-07,0.01,0.01,0.78,2.72,7.47,-0.40,-1.11,13748.00,0.79
2017-09-08,0.07,0.06,0.79,2.00,5.15,0.80,2.20,14142.00,1.90
2017-09-11,-0.04,-0.04,0.79,4.40,11.75,-0.40,-1.03,13125.00,1.76
2017-09-12,0.00,0.00,0.73,2.40,6.38,-1.04,-2.78,12406.00,0.98
2017-09-13,0.03,0.03,0.67,3.20,8.25,-0.40,-1.06,13112.00,1.81
2017-09-14,-0.03,-0.03,0.69,2.80,7.45,0.80,2.06,13722.00,1.57
2017-09-15,-0.06,-0.07,0.72,3.60,10.23,1.20,3.19,14910.00,2.03
2017-09-18,-0.06,-0.06,0.76,3.60,10.84,0.00,0.00,16603.00,2.64
2017-09-19,-0.04,-0.04,0.76,3.60,11.25,0.00,0.00,17218.00,1.49
2017-09-20,0.03,0.02,0.73,2.00,6.10,0.40,1.25,17726.00,0.93
2017-09-21,0.02,0.02,0.72,1.84,5.48,0.80,2.44,17919.00,0.62
2017-09-22,0.01,0.01,0.72,1.20,3.53,0.00,0.00,18008.00,0.23
2017-09-25,0.05,0.05,0.73,2.40,6.74,0.00,0.00,19226.00,1.43
2017-09-26,-0.02,-0.02,0.73,2.00,5.75,0.40,1.12,19476.00,0.62
2017-09-27,-0.02,-0.02,0.74,1.44,4.24,0.40,1.15,20535.00,1.43
2017-09-28,0.00,0.00,0.67,2.00,5.88,0.00,0.00,19932.00,0.26
2017-09-29,0.04,0.03,0.66,2.40,6.82,-0.40,-1.18,19808.00,0.60
2017-10-02,-0.02,-0.02,0.65,1.60,4.62,0.00,0.00,19456.00,0.22
2017-10-03,-0.04,-0.04,0.67,4.00,12.05,-0.24,-0.69,26683.00,5.98
2017-10-04,0.04,0.04,0.58,1.84,5.35,0.00,0.00,26192.00,0.93
2017-10-05,0.05,0.05,0.60,1.60,4.44,0.40,1.16,26002.00,0.27
