Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.01,-0.01,0.35,0.09,2.34,-0.06,-1.55,32643.00,0.61
2017-03-23,-0.01,-0.01,0.35,0.14,3.66,0.03,0.78,24575.00,0.42
2017-03-24,0.01,0.01,0.34,0.11,2.86,0.09,2.36,24470.00,0.73
2017-03-27,0.03,0.03,0.35,0.41,10.35,-0.18,-4.68,21570.00,0.63
2017-03-28,-0.01,-0.01,0.35,0.53,13.55,-0.29,-7.32,21307.00,1.13
2017-03-29,0.00,0.00,0.35,0.14,3.58,-0.06,-1.53,20935.00,0.57
2017-03-30,0.02,0.02,0.31,0.14,3.51,0.05,1.28,17920.00,0.83
2017-03-31,0.07,0.07,0.38,0.55,12.91,0.00,0.00,20282.00,3.97
2017-04-03,0.00,0.00,0.38,0.15,3.52,-0.06,-1.41,20640.00,1.65
2017-04-04,0.00,0.00,0.38,0.06,1.41,0.00,0.00,21748.00,1.62
2017-04-05,-0.01,-0.01,0.38,0.09,2.13,0.00,0.00,21288.00,0.56
2017-04-06,-0.01,-0.01,0.38,0.12,2.86,0.06,1.42,21732.00,0.97
2017-04-07,-0.01,-0.01,0.36,0.12,2.88,0.09,2.14,20772.00,0.59
2017-04-10,0.01,0.01,0.33,0.15,3.55,0.09,2.16,21568.00,1.35
2017-04-11,0.00,0.00,0.33,0.09,2.13,-0.06,-1.42,21323.00,0.39
2017-04-12,0.00,0.00,0.33,0.09,2.13,0.00,0.00,20533.00,0.28
2017-04-13,0.00,0.00,0.32,0.12,2.84,0.00,0.00,20762.00,0.92
2017-04-17,-0.01,-0.01,0.31,0.03,0.71,0.00,0.00,20438.00,0.14
2017-04-18,0.00,0.00,0.29,0.15,3.57,-0.03,-0.71,20628.00,1.03
2017-04-19,0.01,0.01,0.29,0.09,2.13,-0.06,-1.43,20350.00,0.64
2017-04-20,0.00,0.00,0.28,0.06,1.42,0.00,0.00,19722.00,0.37
2017-04-21,0.00,0.00,0.28,0.15,3.55,-0.12,-2.84,20285.00,1.06
2017-04-24,-0.01,-0.01,0.28,0.09,2.14,-0.06,-1.42,20313.00,0.91
2017-04-25,-0.01,-0.01,0.27,0.09,2.16,0.06,1.43,20882.00,1.20
2017-04-26,0.02,0.02,0.27,0.09,2.11,0.00,0.00,31978.00,7.69
2017-04-27,0.00,0.00,0.27,0.12,2.82,0.03,0.70,31590.00,0.14
2017-04-28,-0.01,-0.01,0.27,0.09,2.13,-0.03,-0.70,34177.00,1.95
2017-05-01,-0.01,-0.01,0.12,0.12,2.86,0.03,0.71,32583.00,1.49
2017-05-02,0.10,0.09,0.37,0.44,9.54,0.03,0.71,42417.00,5.44
2017-05-03,0.02,0.02,0.37,0.24,5.11,-0.09,-1.95,43743.00,1.41
2017-05-04,-0.02,-0.02,0.38,0.21,4.56,-0.09,-1.91,46005.00,1.24
2017-05-05,0.02,0.02,0.38,0.24,5.11,-0.03,-0.65,47382.00,1.02
2017-05-08,0.02,0.02,0.38,0.20,4.18,-0.03,-0.64,51860.00,1.96
2017-05-09,0.03,0.03,0.39,0.20,4.06,0.03,0.63,52780.00,0.90
2017-05-10,0.00,0.00,0.39,0.18,3.65,0.00,0.00,54533.00,0.80
2017-05-11,-0.01,-0.01,0.39,0.18,3.70,0.00,0.00,56035.00,0.64
2017-05-12,-0.01,-0.01,0.40,0.11,2.28,0.06,1.23,57003.00,0.68
2017-05-15,0.00,0.00,0.40,0.17,3.51,-0.06,-1.24,57798.00,0.33
2017-05-16,-0.02,-0.02,0.41,0.12,2.54,-0.08,-1.65,57830.00,0.38
2017-05-17,-0.01,-0.01,0.41,0.15,3.21,0.06,1.27,57733.00,0.19
2017-05-18,0.01,0.01,0.41,0.15,3.19,0.03,0.64,58120.00,0.26
2017-05-19,0.01,0.01,0.41,0.24,5.07,-0.03,-0.64,57837.00,0.27
2017-05-22,0.00,0.00,0.41,0.15,3.17,0.00,0.00,57213.00,0.10
2017-05-23,-0.03,-0.03,0.42,0.12,2.60,-0.06,-1.27,56365.00,0.14
2017-05-24,0.00,0.00,0.42,0.09,1.95,-0.03,-0.65,44360.00,0.13
2017-05-25,0.00,0.00,0.42,0.15,3.25,-0.03,-0.65,44568.00,0.19
2017-05-26,-0.01,-0.01,0.42,0.09,1.98,0.03,0.65,41495.00,0.12
2017-05-30,0.00,0.00,0.42,0.21,4.62,-0.09,-1.98,39596.00,0.27
2017-05-31,0.00,0.00,0.24,0.21,4.62,0.15,3.30,28478.00,0.29
2017-06-01,0.01,0.01,0.23,0.18,3.90,-0.06,-1.32,25773.00,0.29
2017-06-02,-0.01,-0.01,0.22,0.15,3.28,0.09,1.95,23577.00,0.56
2017-06-05,0.01,0.01,0.21,0.21,4.53,0.12,2.62,21568.00,0.39
2017-06-06,-0.01,-0.01,0.20,0.15,3.28,0.06,1.29,16775.00,0.35
2017-06-07,0.01,0.01,0.17,0.18,3.90,-0.03,-0.66,15132.00,0.97
2017-06-08,-0.01,-0.01,0.17,0.21,4.59,0.03,0.65,13818.00,1.24
2017-06-09,-0.01,-0.01,0.17,0.09,1.99,-0.09,-1.97,12567.00,0.86
2017-06-12,0.01,0.01,0.17,0.12,2.64,0.03,0.66,11560.00,1.59
2017-06-13,0.00,0.00,0.17,0.06,1.32,0.00,0.00,11743.00,1.92
2017-06-14,-0.01,-0.01,0.16,0.06,1.33,-0.03,-0.66,11027.00,0.69
2017-06-15,-0.04,-0.05,0.21,0.26,6.02,0.03,0.66,11438.00,1.68
2017-06-16,0.01,0.01,0.21,0.23,5.29,-0.03,-0.69,11445.00,1.33
2017-06-19,0.01,0.01,0.22,0.08,1.82,0.05,1.15,10993.00,0.62
2017-06-20,-0.00,-0.00,0.22,0.05,1.14,0.00,0.00,10950.00,0.46
2017-06-21,0.00,0.00,0.20,0.05,1.14,0.02,0.46,11327.00,1.37
2017-06-22,0.00,0.00,0.20,0.23,5.23,0.05,1.14,12330.00,2.11
2017-06-23,0.03,0.03,0.24,0.20,4.40,0.15,3.41,12873.00,1.50
2017-06-26,0.01,0.01,0.24,0.26,5.64,0.09,1.98,13417.00,1.19
2017-06-27,0.00,0.00,0.24,0.12,2.60,0.00,0.00,14440.00,2.16
2017-06-28,-0.01,-0.01,0.25,0.12,2.64,0.00,0.00,15920.00,2.38
2017-06-29,0.01,0.01,0.25,0.12,2.60,0.00,0.00,16095.00,0.69
2017-06-30,0.03,0.03,0.27,0.24,5.04,-0.06,-1.30,18775.00,3.56
2017-07-03,0.01,0.01,0.27,0.18,3.76,0.06,1.26,18947.00,0.62
2017-07-05,-0.01,-0.01,0.26,0.15,3.15,0.00,0.00,19982.00,1.33
2017-07-06,-0.01,-0.01,0.27,0.12,2.55,0.03,0.63,20433.00,1.16
2017-07-07,0.00,0.00,0.27,0.15,3.19,-0.03,-0.64,21232.00,1.56
2017-07-10,0.00,0.00,0.26,0.39,8.30,-0.03,-0.64,22945.00,1.96
2017-07-11,0.00,0.00,0.26,0.21,4.47,-0.18,-3.83,23853.00,1.53
2017-07-12,-0.02,-0.02,0.27,0.12,2.60,0.00,0.00,23752.00,0.86
2017-07-13,0.03,0.03,0.29,0.18,3.78,0.03,0.65,26430.00,2.31
2017-07-14,-0.01,-0.01,0.24,0.09,1.90,0.00,0.00,26733.00,0.95
2017-07-17,-0.01,-0.01,0.24,0.09,1.91,0.00,0.00,26517.00,0.41
2017-07-18,0.01,0.01,0.24,0.09,1.89,0.03,0.64,27600.00,1.03
2017-07-19,-0.01,-0.01,0.24,0.12,2.54,-0.06,-1.26,28370.00,0.72
2017-07-20,0.00,0.00,0.24,0.15,3.17,-0.06,-1.27,29367.00,1.21
2017-07-21,-0.03,-0.03,0.26,0.15,3.25,-0.09,-1.90,29017.00,0.65
2017-07-24,0.01,0.01,0.24,0.15,3.23,0.12,2.60,28538.00,0.34
2017-07-25,-0.01,-0.01,0.23,0.12,2.60,-0.03,-0.65,28077.00,0.24
2017-07-26,0.00,0.00,0.23,0.15,3.25,-0.03,-0.65,27217.00,0.51
2017-07-27,0.02,0.02,0.24,0.09,1.91,0.09,1.95,25530.00,0.16
2017-07-28,-0.01,-0.01,0.24,0.09,1.94,-0.09,-1.91,25388.00,0.33
2017-07-31,0.01,0.01,0.21,0.09,1.91,-0.03,-0.65,22388.00,0.31
2017-08-01,0.00,0.00,0.21,0.15,3.19,0.00,0.00,22540.00,0.66
2017-08-02,0.03,0.03,0.24,0.35,7.23,0.00,0.00,25478.00,3.35
2017-08-03,0.01,0.01,0.23,0.21,4.29,0.09,1.86,26353.00,1.56
2017-08-04,0.01,0.01,0.24,0.15,3.02,0.12,2.45,25887.00,0.92
2017-08-07,-0.03,-0.03,0.26,0.17,3.53,-0.03,-0.60,24207.00,0.47
2017-08-08,-0.01,-0.01,0.26,0.18,3.76,-0.03,-0.62,23517.00,0.97
2017-08-09,-0.01,-0.01,0.25,0.21,4.41,-0.06,-1.25,23197.00,0.61
2017-08-10,-0.03,-0.03,0.25,0.12,2.60,-0.12,-2.52,20548.00,0.40
2017-08-11,-0.04,-0.04,0.28,0.29,6.55,-0.06,-1.30,21532.00,2.09
2017-08-14,0.05,0.05,0.34,0.33,7.11,0.03,0.68,21798.00,0.74
2017-08-15,-0.01,-0.01,0.33,0.18,3.93,0.00,0.00,21217.00,0.80
2017-08-16,0.03,0.03,0.36,0.21,4.44,-0.03,-0.66,21793.00,1.47
2017-08-17,-0.01,-0.01,0.36,0.18,3.83,0.00,0.00,20572.00,0.54
2017-08-18,0.00,0.00,0.34,0.30,6.38,-0.24,-5.11,20592.00,0.94
2017-08-21,-0.01,-0.01,0.35,0.12,2.59,-0.06,-1.28,20737.00,0.61
2017-08-22,0.00,0.00,0.35,0.18,3.88,-0.03,-0.65,20827.00,0.41
2017-08-23,0.01,0.01,0.35,0.09,1.93,0.00,0.00,21062.00,0.88
2017-08-24,0.01,0.01,0.34,0.23,4.89,0.00,0.00,21747.00,0.82
2017-08-25,0.01,0.01,0.34,0.12,2.52,0.06,1.28,22912.00,1.38
2017-08-28,0.00,0.00,0.34,0.14,2.94,-0.06,-1.26,23142.00,0.50
2017-08-29,-0.01,-0.01,0.34,0.12,2.54,0.00,0.00,22615.00,0.19
2017-08-30,0.01,0.01,0.32,0.12,2.51,0.00,0.00,18887.00,0.57
2017-08-31,0.01,0.01,0.32,0.14,2.89,0.00,0.00,17623.00,0.90
2017-09-01,-0.00,-0.00,0.32,0.09,1.87,-0.08,-1.65,17048.00,0.72
2017-09-05,0.00,0.00,0.30,0.14,2.90,0.00,0.00,17473.00,1.14
2017-09-06,-0.01,-0.01,0.30,0.11,2.30,-0.03,-0.62,17520.00,1.35
2017-09-07,0.00,0.00,0.30,0.14,2.92,-0.03,-0.63,18763.00,2.07
2017-09-08,-0.01,-0.01,0.28,0.12,2.52,-0.03,-0.63,18870.00,0.55
2017-09-11,0.02,0.02,0.24,0.14,2.89,0.00,0.00,18090.00,1.62
2017-09-12,0.01,0.01,0.18,0.09,1.84,0.09,1.86,20520.00,3.16
2017-09-13,-0.01,-0.01,0.17,0.11,2.26,0.00,0.00,19887.00,0.21
2017-09-14,0.01,0.01,0.13,0.06,1.22,-0.03,-0.62,18468.00,0.20
2017-09-15,-0.01,-0.01,0.13,0.09,1.85,0.00,0.00,18253.00,0.37
2017-09-18,-0.01,-0.01,0.14,0.11,2.28,0.00,0.00,17805.00,0.58
2017-09-19,0.00,0.00,0.13,0.06,1.24,-0.06,-1.24,17440.00,0.31
2017-09-20,0.03,0.03,0.16,0.14,2.82,0.00,0.00,17360.00,0.40
2017-09-21,-0.01,-0.01,0.16,0.09,1.83,0.00,0.00,16885.00,0.54
2017-09-22,0.00,0.00,0.16,0.09,1.83,0.03,0.61,16505.00,0.62
2017-09-25,0.01,0.01,0.16,0.09,1.80,0.00,0.00,15867.00,1.18
2017-09-26,-0.01,-0.01,0.17,0.12,2.43,0.03,0.60,16092.00,0.99
2017-09-27,0.04,0.04,0.21,0.27,5.28,0.06,1.22,16663.00,0.94
2017-09-28,-0.01,-0.01,0.21,0.24,4.72,0.00,0.00,18128.00,2.21
2017-09-29,0.01,0.01,0.20,0.15,2.94,-0.03,-0.59,18543.00,1.31
2017-10-02,-0.01,-0.01,0.21,0.27,5.31,-0.09,-1.76,18678.00,0.80
2017-10-03,0.00,0.00,0.21,0.18,3.54,0.03,0.59,18152.00,0.52
2017-10-04,0.01,0.01,0.20,0.09,1.76,0.03,0.59,17318.00,0.41
2017-10-05,0.02,0.02,0.22,0.21,4.02,0.00,0.00,19677.00,4.38
2017-10-06,-0.02,-0.02,0.23,0.15,2.92,0.03,0.57,20532.00,1.34
2017-10-09,0.04,0.04,0.27,0.20,3.72,0.09,1.75,21040.00,1.88
2017-10-10,0.02,0.02,0.27,0.15,2.73,-0.03,-0.56,21076.00,3.11
2017-10-11,0.19,0.18,0.71,1.00,15.27,0.24,4.37,30230.00,6.20
2017-10-12,-0.08,-0.08,0.79,1.29,21.32,0.17,2.60,44760.00,6.57
2017-10-13,-0.03,-0.03,0.80,0.47,8.01,0.03,0.50,47993.00,1.49
2017-10-16,0.00,0.00,0.79,0.80,13.63,-0.14,-2.39,50197.00,1.09
2017-10-17,-0.04,-0.04,0.81,0.53,9.40,0.06,1.02,51162.00,0.48
2017-10-18,-0.02,-0.02,0.82,0.29,5.25,0.09,1.60,51757.00,0.36
2017-10-19,0.05,0.05,0.83,0.44,7.61,-0.09,-1.63,53017.00,0.65
2017-10-20,0.06,0.06,0.84,0.38,6.22,0.06,1.04,55475.00,1.07
2017-10-23,-0.04,-0.05,0.87,0.55,9.42,0.06,0.98,55995.00,0.52
2017-10-24,-0.02,-0.02,0.87,0.26,4.54,0.03,0.51,55647.00,0.16
2017-10-25,-0.03,-0.03,0.87,0.29,5.23,-0.15,-2.62,55580.00,0.26
2017-10-26,-0.01,-0.01,0.87,0.41,7.43,0.09,1.62,54223.00,0.24
2017-10-27,-0.02,-0.02,0.88,0.15,2.78,-0.03,-0.54,62838.00,3.13
2017-10-30,-0.01,-0.01,0.88,0.06,1.12,0.00,0.00,63728.00,0.51
2017-10-31,0.03,0.03,0.89,0.39,7.03,0.00,0.00,65108.00,0.57
2017-11-01,-0.01,-0.01,0.89,0.12,2.17,0.09,1.62,66290.00,0.46
2017-11-02,0.08,0.08,0.92,0.56,9.40,0.12,2.17,65272.00,1.01
2017-11-03,0.01,0.01,0.92,0.12,1.99,0.09,1.51,64875.00,0.30
2017-11-06,0.01,0.01,0.91,0.12,1.98,0.00,0.00,64668.00,0.55
2017-11-07,-0.03,-0.03,0.92,0.21,3.58,-0.03,-0.50,64602.00,0.99
2017-11-08,-0.02,-0.02,0.59,0.32,5.54,0.09,1.53,56585.00,0.48
2017-11-09,0.02,0.02,0.53,0.20,3.41,0.09,1.56,43305.00,0.66
2017-11-10,0.02,0.02,0.52,0.38,6.34,0.09,1.53,40905.00,0.57
2017-11-13,0.01,0.01,0.52,0.15,2.49,0.03,0.50,41637.00,1.66
2017-11-14,0.01,0.01,0.50,0.26,4.30,0.06,1.00,44288.00,1.75
2017-11-15,-0.01,-0.01,0.50,0.27,4.53,0.09,1.49,45442.00,0.92
2017-11-16,0.01,0.01,0.47,0.09,1.50,0.00,0.00,44535.00,0.36
2017-11-17,-0.01,-0.01,0.43,0.12,2.01,-0.09,-1.50,42385.00,0.39
2017-11-20,0.02,0.01,0.40,0.32,5.29,-0.03,-0.50,43648.00,1.25
2017-11-21,0.02,0.02,0.39,0.29,4.70,-0.03,-0.50,46027.00,1.23
2017-11-22,-0.01,-0.01,0.38,0.17,2.80,0.05,0.81,45742.00,0.19
2017-11-24,-0.00,-0.00,0.38,0.15,2.48,-0.06,-0.99,45747.00,0.28
2017-11-27,-0.01,-0.01,0.37,0.18,3.02,0.00,0.00,37113.00,0.64
2017-11-28,0.00,0.00,0.37,0.12,2.01,-0.03,-0.50,37270.00,0.96
2017-11-29,0.01,0.01,0.36,0.09,1.50,0.00,0.00,37177.00,0.95
2017-11-30,0.00,0.00,0.35,0.18,3.01,0.03,0.50,40338.00,2.33
2017-12-01,-0.01,-0.01,0.22,0.38,6.41,0.00,0.00,40383.00,1.65
2017-12-04,0.01,0.01,0.22,0.15,2.50,0.09,1.52,40485.00,0.53
2017-12-05,-0.02,-0.02,0.23,0.15,2.56,-0.06,-1.00,40538.00,0.90
2017-12-06,0.00,0.00,0.20,0.18,3.07,0.00,0.00,38183.00,0.45
2017-12-07,0.00,0.00,0.19,0.17,2.90,0.06,1.02,41680.00,2.32
2017-12-08,-0.01,-0.01,0.19,0.09,1.55,0.00,0.00,41672.00,0.68
2017-12-11,0.01,0.01,0.18,0.12,2.04,0.00,0.00,42877.00,1.11
2017-12-12,-0.02,-0.02,0.19,0.11,1.91,-0.03,-0.51,40243.00,0.41
2017-12-13,0.01,0.01,0.19,0.11,1.89,0.11,1.91,37127.00,0.41
2017-12-14,0.01,0.01,0.18,0.14,2.40,0.09,1.55,35612.00,0.33
2017-12-15,-0.01,-0.01,0.18,0.09,1.55,0.00,0.00,35723.00,0.52
2017-12-18,0.03,0.03,0.20,0.12,2.01,0.06,1.03,36583.00,0.92
2017-12-19,0.00,0.00,0.19,0.09,1.51,0.03,0.50,35303.00,0.82
2017-12-20,-0.01,-0.01,0.18,0.09,1.52,0.06,1.01,33255.00,0.47
2017-12-21,0.00,0.00,0.17,0.06,1.01,0.00,0.00,33628.00,0.48
2017-12-22,0.01,0.01,0.18,0.06,1.00,0.00,0.00,33617.00,0.38
2017-12-26,-0.01,-0.01,0.17,0.06,1.01,0.00,0.00,33555.00,0.67
2017-12-27,0.00,0.00,0.17,0.03,0.50,-0.03,-0.50,32875.00,0.68
2017-12-28,-0.01,-0.01,0.17,0.06,1.01,-0.03,-0.50,32588.00,0.90
2017-12-29,-0.03,-0.03,0.19,0.21,3.63,0.03,0.51,30540.00,1.73
2018-01-02,0.04,0.04,0.23,0.15,2.50,0.09,1.56,28538.00,0.93
2018-01-03,0.01,0.01,0.23,0.09,1.50,0.03,0.50,29247.00,1.22
2018-01-04,-0.01,-0.01,0.22,0.09,1.50,-0.09,-1.50,28468.00,0.73
2018-01-05,-0.01,-0.01,0.22,0.09,1.51,0.03,0.50,29008.00,0.96
2018-01-08,0.01,0.01,0.22,0.06,1.00,0.06,1.01,25252.00,0.86
2018-01-09,0.07,0.07,0.33,0.62,9.64,0.00,0.00,40292.00,8.17
2018-01-10,-0.06,-0.07,0.41,0.56,9.30,0.00,0.00,42702.00,2.24
2018-01-11,0.03,0.03,0.42,0.23,3.71,0.00,0.00,43287.00,0.65
2018-01-12,-0.00,-0.00,0.42,0.11,1.78,0.02,0.32,43557.00,0.48
2018-01-16,0.02,0.02,0.42,0.06,0.96,0.08,1.30,43970.00,0.45
2018-01-17,-0.01,-0.01,0.42,0.06,0.96,0.00,0.00,44148.00,0.50
2018-01-18,0.01,0.01,0.41,0.09,1.43,0.06,0.96,46055.00,1.56
2018-01-19,-0.01,-0.01,0.42,0.23,3.70,0.00,0.00,46513.00,0.82
2018-01-22,-0.02,-0.02,0.42,0.26,4.26,0.00,0.00,48018.00,0.95
2018-01-23,-0.01,-0.01,0.43,0.12,1.99,0.00,0.00,48593.00,0.57
2018-01-24,-0.01,-0.01,0.43,0.09,1.50,-0.03,-0.50,51083.00,1.23
2018-01-25,0.00,0.00,0.42,0.03,0.50,0.00,0.00,50380.00,0.17
2018-01-26,-0.01,-0.01,0.43,0.09,1.51,0.00,0.00,50195.00,0.37
2018-01-29,-0.01,-0.01,0.43,0.09,1.53,-0.03,-0.50,53962.00,1.94
2018-01-30,-0.02,-0.02,0.42,0.20,3.46,-0.09,-1.53,55228.00,1.42
2018-01-31,0.01,0.01,0.40,0.11,1.88,-0.02,-0.35,55987.00,0.75
2018-02-01,-0.05,-0.06,0.45,0.47,8.51,0.00,0.00,56702.00,0.88
2018-02-02,-0.01,-0.01,0.45,0.15,2.73,0.00,0.00,57250.00,0.56
2018-02-05,-0.04,-0.04,0.47,0.26,4.94,-0.09,-1.64,57515.00,0.58
2018-02-06,0.02,0.02,0.47,0.26,4.87,-0.03,-0.57,60455.00,1.33
2018-02-07,0.00,0.00,0.37,0.17,3.18,0.00,0.00,45422.00,0.63
2018-02-08,-0.04,-0.04,0.32,0.15,2.92,-0.05,-0.94,43028.00,1.11
2018-02-09,-0.01,-0.01,0.29,0.21,4.13,0.00,0.00,45057.00,1.52
2018-02-12,-0.01,-0.01,0.29,0.18,3.59,0.06,1.18,45382.00,0.60
2018-02-13,0.05,0.05,0.36,0.44,8.32,0.00,0.00,47818.00,1.43
2018-02-14,0.01,0.01,0.36,0.11,2.06,0.02,0.38,47012.00,0.12
2018-02-15,-0.01,-0.01,0.36,0.14,2.65,0.00,0.00,43797.00,0.17
2018-02-16,-0.01,-0.01,0.36,0.12,2.29,0.00,0.00,42270.00,0.18
2018-02-20,0.05,0.05,0.41,0.18,3.28,0.11,2.10,40950.00,0.47
2018-02-21,0.01,0.01,0.41,0.09,1.63,-0.03,-0.55,39782.00,0.11
2018-02-22,0.01,0.01,0.41,0.03,0.54,0.03,0.54,36983.00,0.18
2018-02-23,0.01,0.01,0.42,0.21,3.72,-0.03,-0.54,37903.00,0.71
2018-02-26,-0.01,-0.01,0.42,0.18,3.23,0.03,0.53,38082.00,0.58
2018-02-27,0.01,0.01,0.42,0.41,7.31,0.09,1.61,35138.00,1.31
2018-02-28,-0.03,-0.03,0.42,0.36,6.59,0.09,1.60,32780.00,0.95
2018-03-01,-0.01,-0.01,0.42,0.24,4.44,0.00,0.00,31232.00,0.35
2018-03-02,0.03,0.03,0.39,0.18,3.24,0.00,0.00,29575.00,0.57
2018-03-05,0.02,0.02,0.39,0.36,6.38,0.00,0.00,28845.00,0.60
2018-03-06,0.00,0.00,0.36,0.33,5.85,0.06,1.06,28138.00,0.68
2018-03-07,0.02,0.02,0.36,0.12,2.08,0.03,0.53,24927.00,0.66
2018-03-08,0.04,0.04,0.38,0.29,4.84,0.00,0.00,24862.00,1.10
2018-03-09,-0.04,-0.04,0.39,0.29,5.06,0.00,0.00,23475.00,0.86
2018-03-12,0.01,0.01,0.39,0.20,3.47,0.03,0.52,21433.00,1.30
2018-03-13,-0.02,-0.02,0.39,0.26,4.59,0.00,0.00,21052.00,0.93
2018-03-14,0.01,0.01,0.34,0.23,4.04,0.00,0.00,18857.00,1.31
2018-03-15,-0.01,-0.01,0.35,0.32,5.64,-0.06,-1.05,19370.00,0.83
2018-03-16,0.01,0.01,0.34,0.12,2.09,-0.03,-0.53,19423.00,0.44
2018-03-19,-0.02,-0.02,0.35,0.09,1.60,-0.06,-1.05,19480.00,0.44
2018-03-20,0.02,0.02,0.31,0.15,2.62,0.00,0.00,18887.00,0.40
2018-03-21,-0.01,-0.01,0.31,0.24,4.21,0.00,0.00,19002.00,0.35
2018-03-22,-0.01,-0.01,0.31,0.12,2.13,0.00,0.00,19013.00,0.36
2018-03-23,-0.01,-0.01,0.31,0.24,4.30,0.06,1.06,18328.00,0.72
2018-03-26,0.02,0.02,0.31,0.12,2.12,0.15,2.69,17503.00,0.33
2018-03-27,-0.05,-0.05,0.36,0.33,6.15,0.03,0.53,16607.00,1.68
2018-03-28,0.02,0.02,0.36,0.15,2.73,0.03,0.56,15433.00,0.50
2018-03-29,-0.01,-0.01,0.36,0.09,1.65,0.06,1.09,15018.00,0.17
2018-04-02,0.01,0.01,0.35,0.09,1.64,0.00,0.00,14752.00,0.78
2018-04-03,0.00,0.00,0.34,0.12,2.19,0.00,0.00,14983.00,1.46
2018-04-04,-0.02,-0.02,0.34,0.12,2.22,-0.12,-2.19,14492.00,0.63
2018-04-05,0.01,0.01,0.34,0.06,1.10,0.03,0.56,14075.00,0.57
2018-04-06,-0.01,-0.01,0.30,0.15,2.76,0.00,0.00,12912.00,0.31
2018-04-09,-0.02,-0.02,0.26,0.17,3.18,-0.06,-1.10,13227.00,2.00
2018-04-10,-0.01,-0.01,0.26,0.20,3.78,-0.03,-0.56,23042.00,9.73
2018-04-11,-0.01,-0.01,0.26,0.20,3.80,-0.09,-1.70,23167.00,0.95
2018-04-12,0.05,0.05,0.32,0.29,5.25,0.00,0.00,23742.00,1.52
2018-04-13,0.02,0.02,0.33,0.21,3.72,-0.03,-0.54,23755.00,0.69
2018-04-16,0.01,0.01,0.33,0.06,1.06,0.06,1.06,23567.00,0.20
2018-04-17,0.01,0.01,0.32,0.09,1.58,0.00,0.00,23425.00,0.25
2018-04-18,0.01,0.01,0.32,0.03,0.52,0.03,0.53,23410.00,0.31
2018-04-19,-0.03,-0.03,0.33,0.18,3.23,0.00,0.00,23208.00,0.11
2018-04-20,0.01,0.01,0.33,0.18,3.21,-0.03,-0.54,23040.00,0.15
2018-04-23,-0.03,-0.03,0.34,0.15,2.75,-0.06,-1.07,23400.00,0.87
2018-04-24,-0.01,-0.01,0.34,0.21,3.89,-0.03,-0.55,23558.00,0.38
2018-04-25,-0.01,-0.01,0.28,0.17,3.17,-0.03,-0.56,22847.00,0.60
2018-04-26,0.00,0.00,0.27,0.09,1.68,0.06,1.12,22657.00,0.17
2018-04-27,0.04,0.04,0.30,0.12,2.15,0.09,1.68,22830.00,0.26
2018-04-30,-0.03,-0.03,0.32,0.21,3.87,-0.09,-1.61,22685.00,0.38
2018-05-01,0.03,0.03,0.33,0.12,2.15,0.06,1.10,21935.00,0.31
2018-05-02,0.04,0.04,0.35,0.32,5.54,-0.03,-0.54,22527.00,0.93
2018-05-03,-0.03,-0.04,0.37,0.38,6.81,0.00,0.00,24033.00,1.59
2018-05-04,0.07,0.07,0.45,0.44,7.35,0.18,3.23,25762.00,1.50
2018-05-07,0.06,0.06,0.48,0.76,11.99,-0.03,-0.50,27313.00,2.10
2018-05-08,0.01,0.01,0.48,0.59,9.18,0.06,0.95,17662.00,1.76
2018-05-09,-0.03,-0.03,0.49,0.32,5.12,0.00,0.00,17082.00,0.61
2018-05-10,0.03,0.03,0.47,0.88,13.69,0.09,1.44,23408.00,6.95
2018-05-11,0.01,0.01,0.47,0.59,9.09,0.59,9.18,24317.00,1.42
2018-05-14,-0.03,-0.03,0.49,0.21,3.34,-0.03,-0.46,26632.00,1.92
2018-05-15,0.01,0.01,0.49,0.27,4.26,-0.03,-0.48,27290.00,0.70
2018-05-16,0.01,0.01,0.49,0.15,2.33,0.03,0.47,28378.00,1.02
2018-05-17,-0.00,-0.00,0.48,0.12,1.88,0.00,0.00,28930.00,0.47
2018-05-18,0.05,0.05,0.50,0.38,5.65,-0.03,-0.47,29602.00,0.57
2018-05-21,-0.03,-0.03,0.50,0.32,4.89,0.03,0.45,30847.00,1.47
2018-05-22,0.00,0.00,0.50,0.17,2.60,0.03,0.46,32660.00,1.38
2018-05-23,-0.01,-0.01,0.50,0.09,1.39,-0.03,-0.46,32498.00,0.32
2018-05-24,-0.00,-0.00,0.50,0.15,2.33,-0.06,-0.93,32705.00,0.24
2018-05-25,-0.01,-0.01,0.49,0.09,1.41,0.00,0.00,33437.00,0.62
2018-05-29,0.01,0.01,0.48,0.24,3.73,-0.12,-1.88,34000.00,0.59
2018-05-30,-0.00,-0.00,0.48,0.09,1.41,-0.03,-0.47,36112.00,1.36
2018-05-31,-0.00,-0.00,0.46,0.15,2.35,0.03,0.47,36153.00,0.60
2018-06-01,0.01,0.01,0.44,0.09,1.39,0.12,1.88,34750.00,0.29
2018-06-04,0.00,0.00,0.37,0.12,1.86,0.00,0.00,33920.00,0.65
2018-06-05,-0.00,-0.00,0.31,0.21,3.27,0.00,0.00,32433.00,0.85
2018-06-06,-0.01,-0.01,0.31,0.18,2.84,0.03,0.47,32828.00,1.19
