Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-03,0.01,0.01,0.86,0.87,3.35,0.25,0.97,681715.00,1.11
2018-10-04,-0.06,-0.06,0.82,1.82,7.46,-0.22,-0.85,708530.00,1.48
2018-10-05,-0.00,-0.00,0.82,1.66,6.82,-0.06,-0.25,726175.00,1.02
2018-10-08,-0.01,-0.01,0.82,1.35,5.58,-0.34,-1.40,714815.00,0.69
2018-10-09,-0.03,-0.03,0.76,1.30,5.52,-0.24,-0.99,715050.00,0.73
2018-10-10,-0.05,-0.05,0.75,1.37,6.14,-0.15,-0.64,717760.00,0.75
2018-10-11,0.01,0.01,0.74,1.32,5.87,0.08,0.36,733875.00,1.10
2018-10-12,0.03,0.03,0.76,1.49,6.41,0.36,1.60,732265.00,0.58
2018-10-15,-0.04,-0.04,0.76,0.79,3.53,-0.36,-1.55,724015.00,0.54
2018-10-16,0.10,0.09,0.80,2.43,9.91,0.18,0.81,732180.00,0.87
2018-10-17,-0.00,-0.00,0.80,1.11,4.53,-0.01,-0.04,723665.00,0.51
2018-10-18,-0.05,-0.05,0.81,1.50,6.47,-0.13,-0.53,706260.00,0.39
2018-10-19,-0.04,-0.04,0.65,1.72,7.75,0.18,0.78,590780.00,0.62
2018-10-22,-0.01,-0.01,0.64,1.71,7.79,0.15,0.68,556150.00,0.76
2018-10-23,-0.02,-0.02,0.59,1.76,8.18,-0.93,-4.24,552115.00,1.15
2018-10-24,-0.11,-0.12,0.68,2.90,15.16,0.00,0.00,562255.00,1.10
2018-10-25,0.05,0.04,0.71,1.17,5.85,0.54,2.82,590055.00,1.49
2018-10-26,-0.01,-0.01,0.71,1.23,6.20,-0.48,-2.40,606405.00,1.25
2018-10-29,-0.07,-0.07,0.73,2.14,11.56,0.14,0.71,609305.00,0.90
2018-10-30,0.00,0.00,0.72,1.03,5.56,-0.24,-1.30,593430.00,1.05
2018-10-31,-0.08,-0.09,0.75,3.09,18.20,-0.02,-0.11,625070.00,2.22
2018-11-01,0.13,0.13,0.91,3.10,16.09,-0.02,-0.12,665530.00,2.80
2018-11-02,-0.01,-0.01,0.91,1.74,9.16,-0.55,-2.85,680240.00,1.53
2018-11-05,0.00,0.00,0.91,1.34,7.02,-0.11,-0.58,685060.00,0.86
2018-11-06,-0.03,-0.03,0.92,1.00,5.42,-0.16,-0.84,701260.00,1.21
2018-11-07,0.05,0.05,0.93,1.68,8.66,0.39,2.11,737860.00,1.72
2018-11-08,-0.00,-0.00,0.93,1.22,6.31,0.00,0.00,725620.00,0.78
2018-11-09,-0.03,-0.03,0.92,1.24,6.60,0.00,0.00,734325.00,0.82
2018-11-12,-0.08,-0.08,0.94,1.94,11.21,-0.08,-0.43,743915.00,0.78
2018-11-13,0.06,0.05,0.89,1.58,8.65,0.16,0.92,830705.00,2.86
2018-11-14,-0.07,-0.07,0.91,1.78,10.46,0.32,1.75,850480.00,0.90
2018-11-15,0.02,0.02,0.91,0.75,4.33,-0.04,-0.24,874130.00,0.86
2018-11-16,0.03,0.03,0.91,1.05,5.88,-0.13,-0.75,879475.00,0.54
2018-11-19,-0.06,-0.07,0.93,1.36,8.14,-0.14,-0.78,878980.00,0.47
2018-11-20,-0.02,-0.02,0.93,1.23,7.51,-0.33,-1.98,884170.00,0.84
2018-11-21,0.04,0.04,0.87,0.97,5.69,0.27,1.65,870665.00,0.40
2018-11-23,0.01,0.01,0.86,1.03,5.99,-0.19,-1.11,843585.00,0.40
2018-11-26,-0.00,-0.00,0.86,1.21,7.05,0.34,1.98,829600.00,0.57
2018-11-27,-0.07,-0.07,0.86,1.18,7.38,-0.37,-2.15,847950.00,1.08
2018-11-28,0.07,0.07,0.90,1.26,7.37,0.26,1.63,851600.00,0.81
2018-11-29,0.02,0.02,0.85,1.24,7.08,-0.13,-0.76,807160.00,0.62
2018-11-30,0.02,0.02,0.70,0.84,4.69,0.02,0.11,727845.00,0.38
2018-12-03,0.02,0.02,0.70,1.01,5.52,0.39,2.18,707285.00,0.89
2018-12-04,-0.10,-0.11,0.79,2.69,16.39,-0.15,-0.82,717535.00,1.10
2018-12-06,0.01,0.01,0.78,0.92,5.57,-0.35,-2.13,703290.00,0.80
2018-12-07,-0.04,-0.04,0.76,0.92,5.78,-0.03,-0.18,658905.00,0.58
2018-12-10,0.04,0.04,0.78,1.07,6.48,-0.08,-0.50,655185.00,0.75
2018-12-11,-0.00,-0.00,0.78,0.55,3.34,0.11,0.67,645510.00,0.63
2018-12-12,0.01,0.01,0.73,0.62,3.73,0.35,2.12,637480.00,0.66
2018-12-13,-0.05,-0.05,0.71,1.01,6.38,0.06,0.36,538840.00,0.75
2018-12-14,-0.01,-0.01,0.68,0.66,4.20,-0.06,-0.38,518830.00,0.70
2018-12-17,-0.03,-0.03,0.68,1.02,6.68,-0.14,-0.89,504270.00,0.91
2018-12-18,-0.05,-0.05,0.68,1.44,9.88,0.05,0.33,510000.00,1.15
2018-12-19,-0.08,-0.08,0.69,2.07,15.39,0.06,0.41,531750.00,1.60
2018-12-20,0.02,0.02,0.70,0.86,6.27,-0.22,-1.64,542980.00,1.78
2018-12-21,-0.17,-0.19,0.88,2.50,21.95,0.04,0.29,608065.00,2.72
2018-12-24,0.05,0.05,0.91,1.32,11.00,-0.24,-2.11,620920.00,0.96
2018-12-26,0.06,0.06,0.96,0.93,7.28,0.01,0.08,633740.00,1.16
2018-12-27,-0.04,-0.04,0.94,1.25,10.20,-0.26,-2.04,613615.00,0.84
2018-12-28,0.06,0.06,0.93,1.03,7.94,0.01,0.08,623760.00,1.44
2018-12-31,0.05,0.05,0.95,0.78,5.71,0.25,1.93,651465.00,1.62
2019-01-02,0.00,0.00,0.94,0.95,6.93,-0.30,-2.20,666335.00,0.86
2019-01-03,-0.04,-0.04,0.94,0.87,6.63,0.03,0.22,669430.00,1.03
2019-01-04,0.07,0.07,0.92,0.98,6.98,0.29,2.21,672250.00,1.26
2019-01-07,0.05,0.05,0.94,0.96,6.53,0.31,2.21,691235.00,1.36
2019-01-08,-0.03,-0.03,0.94,1.11,7.80,0.24,1.63,708515.00,1.03
2019-01-09,0.03,0.03,0.93,0.72,4.92,0.12,0.84,709620.00,0.72
2019-01-10,-0.03,-0.03,0.94,0.70,4.92,-0.15,-1.03,718840.00,0.82
2019-01-11,-0.01,-0.01,0.93,0.52,3.69,-0.05,-0.35,718205.00,0.57
2019-01-14,-0.04,-0.04,0.93,0.58,4.29,-0.15,-1.06,718030.00,0.56
2019-01-15,0.05,0.05,0.95,0.95,6.67,0.14,1.03,725955.00,0.72
2019-01-16,0.05,0.05,0.97,1.17,7.79,0.05,0.35,738550.00,0.96
2019-01-17,-0.01,-0.01,0.95,0.64,4.29,-0.09,-0.60,742245.00,0.89
2019-01-18,0.02,0.02,0.91,0.70,4.61,0.07,0.47,720575.00,0.58
2019-01-22,-0.07,-0.07,0.94,1.34,9.46,-0.65,-4.28,718505.00,1.29
2019-01-23,-0.03,-0.03,0.70,1.09,7.91,0.12,0.85,656970.00,0.64
2019-01-24,0.04,0.04,0.69,0.68,4.73,0.13,0.94,645520.00,0.57
2019-01-25,0.03,0.03,0.67,0.85,5.76,0.09,0.63,636620.00,0.87
2019-01-28,-0.09,-0.09,0.73,1.14,8.47,-0.23,-1.56,640240.00,0.92
2019-01-29,-0.03,-0.04,0.72,0.75,5.77,0.04,0.30,625500.00,0.96
2019-01-30,0.06,0.06,0.72,0.76,5.52,0.11,0.85,599610.00,0.89
2019-01-31,0.03,0.03,0.73,0.74,5.23,-0.06,-0.44,594940.00,0.80
2019-02-01,-0.01,-0.01,0.71,0.63,4.49,-0.03,-0.21,577915.00,0.60
2019-02-04,0.03,0.03,0.68,0.76,5.24,0.02,0.14,556660.00,0.76
2019-02-05,-0.05,-0.05,0.68,1.33,9.64,0.00,0.00,532930.00,0.88
2019-02-06,0.01,0.01,0.67,0.59,4.26,0.07,0.51,514720.00,0.71
2019-02-07,-0.08,-0.08,0.72,1.14,8.91,-0.14,-1.01,522045.00,1.26
2019-02-08,0.05,0.05,0.74,0.83,6.18,-0.03,-0.23,544265.00,1.91
2019-02-11,0.02,0.02,0.74,0.61,4.45,0.05,0.37,545125.00,0.78
2019-02-12,0.02,0.02,0.73,0.52,3.74,0.10,0.73,553910.00,1.04
2019-02-13,-0.01,-0.01,0.71,0.40,2.91,0.08,0.57,545200.00,0.64
2019-02-14,0.01,0.01,0.68,0.39,2.81,-0.01,-0.07,527380.00,0.67
2019-02-15,0.01,0.01,0.68,0.35,2.50,0.08,0.58,517335.00,0.89
2019-02-19,-0.02,-0.02,0.68,0.49,3.58,-0.13,-0.93,523730.00,1.04
2019-02-20,0.02,0.02,0.63,0.69,4.96,0.05,0.36,507880.00,1.20
2019-02-21,-0.06,-0.07,0.67,1.13,8.68,-0.01,-0.07,526700.00,1.51
2019-02-22,0.04,0.04,0.67,0.79,5.83,0.10,0.77,535950.00,1.03
2019-02-25,0.06,0.06,0.70,0.49,3.41,0.48,3.55,565545.00,2.03
2019-02-26,0.01,0.01,0.61,0.53,3.65,-0.01,-0.07,568470.00,1.14
2019-02-27,0.06,0.06,0.63,1.35,8.75,0.09,0.62,600900.00,2.08
2019-02-28,-0.01,-0.01,0.61,0.80,5.25,0.28,1.81,615070.00,1.33
2019-03-01,0.11,0.11,0.71,1.96,11.58,-0.07,-0.46,644445.00,1.65
2019-03-04,-0.02,-0.02,0.71,1.76,10.61,0.29,1.71,675770.00,1.44
2019-03-05,-0.00,-0.00,0.71,0.85,5.14,-0.01,-0.06,697835.00,1.24
2019-03-06,-0.06,-0.06,0.72,1.25,8.04,0.03,0.18,706800.00,0.91
2019-03-07,0.00,0.00,0.72,0.80,5.15,0.04,0.26,709045.00,0.58
2019-03-08,0.01,0.01,0.65,0.63,4.02,-0.21,-1.35,697715.00,0.62
2019-03-11,0.06,0.06,0.66,1.00,6.03,0.09,0.57,677120.00,0.92
2019-03-12,0.02,0.01,0.65,0.57,3.39,0.02,0.12,678430.00,0.67
2019-03-13,-0.02,-0.02,0.66,1.51,9.16,0.54,3.21,698475.00,1.40
2019-03-14,-0.02,-0.02,0.67,0.60,3.72,-0.01,-0.06,701995.00,0.60
2019-03-15,0.03,0.03,0.67,0.98,5.87,0.06,0.37,770565.00,2.24
2019-03-18,0.00,0.00,0.67,0.74,4.43,0.06,0.36,768695.00,0.55
2019-03-19,0.01,0.01,0.66,0.62,3.68,0.13,0.78,765190.00,0.62
2019-03-20,0.01,0.01,0.66,0.50,2.95,0.12,0.71,757985.00,0.61
2019-03-21,0.04,0.04,0.61,1.01,5.73,-0.03,-0.18,756820.00,1.02
2019-03-22,-0.08,-0.09,0.69,1.52,9.41,0.00,0.00,757000.00,0.74
2019-03-25,0.01,0.01,0.67,0.67,4.12,-0.05,-0.31,717730.00,0.50
2019-03-26,0.03,0.03,0.67,0.42,2.50,0.15,0.92,701205.00,0.45
2019-03-27,-0.03,-0.03,0.65,0.84,5.17,-0.01,-0.06,653405.00,0.45
2019-03-28,0.02,0.02,0.65,0.55,3.32,0.00,0.00,625300.00,0.41
2019-03-29,0.03,0.03,0.53,0.68,3.98,0.21,1.27,591860.00,0.67
2019-04-01,0.00,0.00,0.52,0.56,3.27,0.16,0.94,557140.00,0.50
2019-04-02,0.05,0.05,0.55,0.93,5.18,0.04,0.23,540735.00,0.99
2019-04-03,0.02,0.02,0.49,0.53,2.90,0.34,1.89,532265.00,0.90
2019-04-04,-0.01,-0.01,0.50,0.74,4.08,0.10,0.55,530450.00,0.70
2019-04-05,0.01,0.01,0.50,0.66,3.59,0.13,0.72,525590.00,0.63
2019-04-08,-0.01,-0.01,0.47,0.55,3.03,0.06,0.33,508335.00,0.55
2019-04-09,-0.05,-0.05,0.51,0.97,5.62,-0.05,-0.28,510120.00,0.96
2019-04-10,0.03,0.03,0.51,0.67,3.77,0.09,0.52,484295.00,0.95
2019-04-11,-0.03,-0.03,0.52,1.05,6.11,0.06,0.34,485805.00,0.93
2019-04-12,-0.01,-0.01,0.51,0.83,4.87,0.25,1.45,432700.00,1.54
2019-04-15,-0.01,-0.01,0.51,0.88,5.22,0.00,0.00,428895.00,0.80
2019-04-16,0.03,0.03,0.52,0.81,4.66,0.23,1.36,437425.00,1.47
2019-04-17,-0.07,-0.07,0.58,1.70,10.49,0.09,0.52,448770.00,1.54
2019-04-18,-0.00,-0.00,0.56,0.76,4.71,-0.16,-0.99,434265.00,1.11
2019-04-22,0.01,0.01,0.47,0.42,2.59,-0.05,-0.31,430060.00,1.10
2019-04-23,0.04,0.04,0.50,0.94,5.54,0.09,0.55,435540.00,1.08
2019-04-24,-0.02,-0.02,0.49,0.59,3.54,0.04,0.24,434660.00,0.69
2019-04-25,0.01,0.01,0.48,0.69,4.11,-0.05,-0.30,437855.00,0.82
2019-04-26,0.01,0.01,0.47,0.69,4.05,0.15,0.89,442390.00,0.79
2019-04-29,-0.04,-0.04,0.49,1.22,7.47,0.13,0.76,449955.00,1.22
2019-04-30,-0.06,-0.06,0.52,1.30,8.45,-0.14,-0.86,471360.00,1.50
2019-05-01,-0.06,-0.06,0.52,1.04,7.19,-0.01,-0.07,496025.00,2.08
2019-05-02,0.02,0.02,0.52,1.07,7.22,0.60,4.15,524260.00,1.99
2019-05-03,0.07,0.07,0.59,1.25,7.90,0.38,2.56,581410.00,2.61
2019-05-06,0.10,0.10,0.71,2.19,12.52,-0.42,-2.65,604420.00,1.31
2019-05-07,-0.08,-0.08,0.76,1.42,8.79,-0.46,-2.63,628020.00,1.20
2019-05-08,0.02,0.02,0.74,1.37,8.34,-0.57,-3.53,625205.00,0.69
2019-05-09,-0.02,-0.02,0.73,0.83,5.14,-0.43,-2.62,619730.00,0.56
2019-05-10,-0.00,-0.00,0.73,0.99,6.14,-0.11,-0.68,619775.00,0.73
2019-05-13,-0.07,-0.07,0.77,1.00,6.68,-0.47,-2.92,609845.00,0.76
2019-05-14,0.04,0.04,0.78,1.07,6.90,0.17,1.14,628385.00,1.14
2019-05-15,0.02,0.02,0.78,0.61,3.84,-0.18,-1.16,609885.00,0.45
2019-05-16,0.02,0.01,0.74,0.61,3.78,0.06,0.38,592230.00,0.57
2019-05-17,-0.04,-0.04,0.75,0.63,4.05,-0.22,-1.36,585475.00,0.60
2019-05-20,-0.04,-0.04,0.76,1.06,7.08,-0.12,-0.77,585710.00,0.82
2019-05-21,0.05,0.05,0.77,0.70,4.44,0.13,0.87,582410.00,0.69
2019-05-22,-0.06,-0.06,0.80,0.99,6.68,-0.16,-1.01,588650.00,0.72
2019-05-23,-0.03,-0.03,0.80,0.64,4.44,-0.16,-1.08,601970.00,1.04
2019-05-24,0.03,0.03,0.81,0.56,3.77,0.12,0.83,606200.00,0.71
2019-05-28,-0.01,-0.01,0.79,0.47,3.18,0.04,0.27,598105.00,0.65
2019-05-29,-0.02,-0.02,0.77,0.63,4.35,-0.23,-1.56,583945.00,0.73
2019-05-30,0.00,0.00,0.74,0.41,2.83,0.12,0.83,550330.00,0.65
2019-05-31,-0.04,-0.04,0.75,0.56,4.03,-0.35,-2.41,520350.00,0.85
2019-06-03,0.03,0.03,0.71,0.70,4.91,0.04,0.29,469635.00,1.07
2019-06-04,0.03,0.03,0.60,0.55,3.74,0.31,2.18,451115.00,0.94
2019-06-05,-0.00,-0.00,0.54,0.50,3.41,0.09,0.61,427620.00,0.66
2019-06-06,-0.03,-0.03,0.54,0.45,3.16,-0.02,-0.14,417590.00,0.55
2019-06-07,0.06,0.05,0.59,0.75,4.98,0.10,0.70,423640.00,1.11
2019-06-10,-0.05,-0.05,0.61,0.98,6.82,0.03,0.20,427355.00,1.23
2019-06-11,-0.03,-0.03,0.56,0.93,6.69,0.26,1.81,426085.00,1.03
2019-06-12,0.02,0.02,0.55,0.40,2.83,0.01,0.07,412235.00,1.06
2019-06-13,0.02,0.02,0.54,0.43,2.99,0.05,0.35,414500.00,0.77
2019-06-14,-0.03,-0.03,0.55,0.60,4.32,0.01,0.07,411175.00,0.66
2019-06-17,0.06,0.05,0.58,1.09,7.43,0.23,1.65,433405.00,1.83
2019-06-18,0.03,0.02,0.57,0.64,4.26,0.27,1.84,439300.00,1.36
2019-06-19,-0.02,-0.02,0.54,0.50,3.38,0.06,0.40,435360.00,0.75
2019-06-20,-0.01,-0.01,0.49,0.69,4.68,0.17,1.15,434630.00,0.94
2019-06-21,0.00,0.00,0.48,0.52,3.53,-0.03,-0.20,427990.00,1.15
2019-06-24,-0.03,-0.04,0.49,0.70,4.92,0.01,0.07,429745.00,1.09
2019-06-25,0.05,0.05,0.52,0.65,4.37,0.12,0.84,434550.00,1.11
2019-06-26,-0.01,-0.01,0.51,0.56,3.79,0.11,0.74,430890.00,0.82
2019-06-27,0.03,0.03,0.52,0.56,3.68,0.11,0.74,435985.00,1.05
2019-06-28,0.07,0.07,0.55,1.36,8.31,0.05,0.33,762245.00,9.14
2019-07-01,0.00,0.00,0.55,0.78,4.75,0.24,1.47,769655.00,0.84
2019-07-02,-0.03,-0.03,0.55,0.84,5.24,-0.02,-0.12,763140.00,0.38
2019-07-03,0.02,0.02,0.55,0.37,2.27,0.15,0.94,760815.00,0.31
2019-07-05,-0.02,-0.02,0.55,0.41,2.57,-0.19,-1.17,772105.00,0.59
2019-07-08,-0.02,-0.02,0.52,0.82,5.23,0.00,0.00,775005.00,0.68
2019-07-09,0.04,0.04,0.50,0.65,3.98,0.24,1.53,780000.00,0.80
2019-07-10,0.02,0.02,0.49,0.47,2.82,0.13,0.80,787570.00,0.75
2019-07-11,-0.01,-0.01,0.49,0.51,3.09,-0.07,-0.42,796715.00,0.78
2019-07-12,0.01,0.01,0.49,0.68,4.10,-0.07,-0.42,826875.00,1.11
2019-07-15,0.01,0.01,0.46,0.59,3.52,0.10,0.60,830625.00,0.42
2019-07-16,-0.02,-0.02,0.44,0.84,5.09,-0.08,-0.48,815505.00,0.60
2019-07-17,0.01,0.01,0.43,0.62,3.71,-0.04,-0.24,809275.00,0.58
2019-07-18,0.03,0.03,0.43,0.65,3.78,-0.04,-0.24,818625.00,0.63
2019-07-19,-0.01,-0.01,0.43,0.40,2.34,0.05,0.29,818070.00,0.49
2019-07-22,0.03,0.03,0.44,0.62,3.51,0.11,0.64,813470.00,0.49
2019-07-23,0.01,0.01,0.41,0.44,2.48,0.03,0.17,813640.00,0.58
2019-07-24,0.03,0.03,0.39,0.90,4.93,-0.01,-0.06,822950.00,0.81
2019-07-25,-0.03,-0.03,0.41,0.76,4.29,-0.01,-0.05,828640.00,0.56
2019-07-26,0.04,0.04,0.42,0.67,3.66,0.11,0.62,835330.00,0.71
2019-07-29,-0.01,-0.01,0.34,0.87,4.78,0.13,0.71,507685.00,0.82
2019-07-30,0.02,0.02,0.34,0.73,3.94,-0.16,-0.88,496815.00,0.87
2019-07-31,-0.02,-0.02,0.34,1.05,5.80,0.01,0.05,504140.00,0.87
2019-08-01,-0.00,-0.00,0.34,1.95,10.78,0.90,4.97,534180.00,1.57
2019-08-02,-0.03,-0.03,0.35,0.92,5.22,-0.40,-2.21,538360.00,1.00
2019-08-05,-0.04,-0.04,0.38,0.92,5.46,-0.32,-1.82,546705.00,1.27
2019-08-06,0.03,0.03,0.37,0.72,4.15,0.13,0.77,539730.00,0.90
2019-08-07,0.00,0.00,0.36,0.61,3.50,-0.30,-1.73,526600.00,0.63
2019-08-08,0.01,0.01,0.36,0.52,2.94,0.03,0.17,514610.00,0.74
2019-08-09,-0.00,-0.00,0.36,0.54,3.06,-0.05,-0.28,486065.00,0.72
2019-08-12,-0.02,-0.02,0.37,0.63,3.63,-0.04,-0.23,493220.00,0.99
2019-08-13,0.01,0.01,0.36,0.94,5.38,-0.02,-0.12,482520.00,0.57
2019-08-14,-0.03,-0.03,0.37,0.77,4.52,-0.23,-1.32,495215.00,1.46
2019-08-15,-0.01,-0.01,0.36,0.60,3.55,-0.02,-0.12,486930.00,0.71
2019-08-16,0.03,0.03,0.37,0.59,3.39,0.19,1.12,508880.00,1.64
2019-08-19,0.00,0.00,0.36,0.51,2.92,0.29,1.67,507555.00,0.74
2019-08-20,-0.02,-0.02,0.36,0.67,3.93,-0.02,-0.11,503775.00,0.78
2019-08-21,0.01,0.01,0.35,0.35,2.03,0.21,1.23,493005.00,0.92
2019-08-22,-0.02,-0.02,0.34,0.63,3.74,0.06,0.35,486120.00,0.68
2019-08-23,-0.06,-0.07,0.38,1.28,8.12,-0.12,-0.71,484215.00,1.15
2019-08-26,-0.06,-0.06,0.42,1.24,8.34,0.14,0.89,497290.00,1.36
2019-08-27,-0.07,-0.07,0.45,1.04,7.48,0.04,0.27,503040.00,1.09
2019-08-28,0.01,0.01,0.46,0.73,5.18,-0.06,-0.43,506100.00,0.99
2019-08-29,0.00,0.00,0.46,0.85,6.03,0.18,1.28,501960.00,1.50
2019-08-30,0.01,0.01,0.46,0.99,6.98,0.60,4.26,497770.00,0.92
2019-09-03,-0.07,-0.07,0.49,1.10,8.31,-0.16,-1.13,491190.00,1.15
2019-09-04,-0.00,-0.00,0.46,0.77,5.82,0.13,0.98,490905.00,0.98
2019-09-05,0.05,0.05,0.51,0.72,5.20,0.29,2.19,492905.00,0.75
2019-09-06,-0.02,-0.02,0.50,0.62,4.55,0.01,0.07,495175.00,0.86
2019-09-09,0.00,0.00,0.50,0.50,3.65,0.09,0.66,491785.00,0.58
2019-09-10,0.05,0.05,0.55,0.89,6.19,-0.09,-0.66,486765.00,0.80
2019-09-11,0.06,0.06,0.60,0.83,5.46,0.09,0.63,493955.00,0.85
2019-09-12,-0.03,-0.03,0.60,0.93,6.31,-0.03,-0.20,474460.00,0.71
2019-09-13,-0.03,-0.03,0.60,0.76,5.33,0.01,0.07,474645.00,0.74
2019-09-16,0.03,0.03,0.60,0.56,3.83,-0.06,-0.42,444560.00,0.53
2019-09-17,0.01,0.01,0.61,0.66,4.45,0.00,0.00,438675.00,0.58
2019-09-18,0.00,0.00,0.60,0.43,2.89,0.13,0.88,431360.00,0.58
2019-09-19,-0.03,-0.03,0.61,0.65,4.51,0.04,0.27,422300.00,0.65
2019-09-20,-0.00,-0.00,0.61,0.48,3.34,-0.01,-0.07,439175.00,1.52
2019-09-23,0.00,0.00,0.57,0.44,3.06,-0.05,-0.35,422355.00,0.52
2019-09-24,-0.05,-0.05,0.56,0.89,6.50,0.00,0.00,411790.00,1.13
2019-09-25,0.01,0.01,0.51,0.57,4.14,-0.05,-0.37,400650.00,0.81
2019-09-26,-0.05,-0.05,0.53,0.85,6.50,-0.01,-0.07,394800.00,0.97
2019-09-27,0.02,0.02,0.54,0.99,7.42,0.00,0.00,380015.00,1.21
2019-09-30,0.00,0.00,0.54,0.50,3.75,-0.02,-0.15,369705.00,0.68
2019-10-01,-0.08,-0.08,0.56,1.47,11.93,0.07,0.52,370140.00,1.55
2019-10-02,-0.03,-0.03,0.56,0.69,5.78,-0.24,-1.95,394285.00,2.44
2019-10-03,0.00,0.00,0.53,0.59,4.93,0.00,0.00,404270.00,1.41
2019-10-04,0.02,0.01,0.54,0.58,4.78,0.00,0.00,415455.00,1.57
2019-10-07,-0.01,-0.01,0.54,0.52,4.35,-0.06,-0.49,416555.00,0.73
2019-10-08,-0.10,-0.10,0.58,1.11,10.27,-0.14,-1.17,441035.00,1.99
2019-10-09,-0.04,-0.04,0.52,0.73,7.00,0.18,1.67,467330.00,2.03
2019-10-10,0.04,0.04,0.56,0.72,6.63,-0.15,-1.44,507955.00,2.26
2019-10-11,0.01,0.01,0.56,0.73,6.62,0.25,2.30,519015.00,1.10
2019-10-14,-0.01,-0.01,0.54,0.52,4.77,-0.11,-1.00,525695.00,0.70
2019-10-15,0.04,0.04,0.57,0.47,4.14,0.05,0.46,529220.00,0.62
2019-10-16,-0.00,-0.00,0.57,0.32,2.83,-0.05,-0.44,529515.00,0.48
2019-10-17,0.00,0.00,0.57,0.24,2.11,0.05,0.44,531670.00,0.59
2019-10-18,-0.04,-0.04,0.57,0.55,5.03,-0.08,-0.70,517980.00,0.76
2019-10-21,0.04,0.04,0.60,0.56,4.93,0.15,1.37,528025.00,0.79
2019-10-22,-0.01,-0.01,0.59,0.55,4.91,0.07,0.62,516865.00,0.47
2019-10-23,-0.00,-0.00,0.58,0.35,3.14,-0.06,-0.54,512635.00,0.47
2019-10-24,-0.01,-0.01,0.56,0.38,3.44,-0.01,-0.09,510185.00,0.66
2019-10-25,0.00,0.00,0.56,0.50,4.50,-0.24,-2.17,506715.00,0.77
2019-10-28,0.06,0.06,0.61,0.73,6.19,0.07,0.63,520900.00,1.02
2019-10-29,-0.05,-0.05,0.57,0.68,6.04,-0.02,-0.17,520365.00,1.08
2019-10-30,0.05,0.05,0.59,0.51,4.33,0.09,0.80,505490.00,1.32
2019-10-31,0.06,0.06,0.63,1.49,11.94,1.23,10.45,526830.00,1.89
2019-11-01,0.09,0.09,0.70,1.41,10.37,0.70,5.61,564950.00,2.50
2019-11-04,-0.06,-0.06,0.73,1.22,9.54,0.18,1.32,586490.00,1.25
2019-11-05,0.00,0.00,0.63,0.64,5.00,0.08,0.63,562665.00,0.71
2019-11-06,-0.00,-0.00,0.61,0.65,5.09,-0.08,-0.63,538245.00,0.85
2019-11-07,0.01,0.01,0.60,0.63,4.87,0.00,0.00,514055.00,1.29
2019-11-08,0.02,0.02,0.60,0.79,6.01,-0.01,-0.08,513410.00,1.09
2019-11-11,-0.01,-0.01,0.60,0.47,3.62,-0.06,-0.46,512905.00,0.70
2019-11-12,0.03,0.03,0.60,0.74,5.51,-0.04,-0.31,533415.00,1.38
2019-11-13,0.04,0.04,0.60,0.95,6.81,0.12,0.89,556025.00,1.27
2019-11-14,-0.03,-0.03,0.62,0.98,7.24,0.00,0.00,568420.00,0.99
2019-11-15,-0.02,-0.02,0.60,0.63,4.74,0.16,1.18,569700.00,0.73
2019-11-18,0.02,0.02,0.60,0.62,4.56,0.01,0.08,568405.00,0.69
2019-11-19,0.10,0.10,0.67,2.19,14.62,0.18,1.32,671080.00,3.42
2019-11-20,-0.00,-0.00,0.67,1.22,8.15,0.08,0.53,705455.00,1.31
2019-11-21,0.01,0.01,0.66,0.40,2.64,-0.02,-0.13,726115.00,1.03
2019-11-22,0.01,0.01,0.66,0.41,2.68,0.03,0.20,728170.00,0.59
2019-11-25,0.05,0.05,0.65,1.08,6.72,0.04,0.26,740780.00,1.06
2019-11-26,0.04,0.04,0.61,0.65,3.90,0.44,2.74,756995.00,1.17
2019-11-27,0.02,0.02,0.60,0.67,3.94,0.10,0.60,757690.00,0.90
2019-11-29,0.02,0.02,0.58,0.69,3.98,0.03,0.18,732455.00,0.67
2019-12-02,-0.01,-0.01,0.53,1.23,7.20,0.33,1.90,715875.00,1.51
2019-12-03,-0.00,-0.00,0.46,0.62,3.63,-0.13,-0.76,726105.00,1.30
2019-12-04,0.04,0.03,0.46,0.74,4.19,0.18,1.05,742085.00,0.97
2019-12-05,-0.02,-0.03,0.48,0.82,4.76,0.13,0.74,748880.00,0.79
2019-12-06,-0.01,-0.01,0.49,0.48,2.81,0.01,0.06,746060.00,0.81
2019-12-09,-0.02,-0.02,0.50,0.82,4.90,0.10,0.58,749075.00,0.83
2019-12-10,0.00,0.00,0.50,0.34,2.02,-0.06,-0.36,754915.00,0.63
2019-12-11,-0.02,-0.02,0.50,0.64,3.88,0.08,0.48,742980.00,0.67
2019-12-12,0.02,0.02,0.49,0.50,2.97,-0.04,-0.24,733185.00,0.70
2019-12-13,-0.02,-0.02,0.48,0.81,4.91,0.01,0.06,731330.00,0.72
2019-12-16,0.02,0.02,0.47,1.17,6.94,0.10,0.61,739560.00,0.79
2019-12-17,0.00,0.00,0.47,0.52,3.07,-0.15,-0.89,741840.00,0.59
