Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-08,0.01,0.01,0.89,0.07,3.74,0.05,2.70,1689655.00,1.17
2023-12-11,-0.02,-0.02,0.89,0.10,5.43,0.02,1.07,1727555.00,0.77
2023-12-12,0.07,0.06,0.91,0.20,10.20,-0.03,-1.63,1770180.00,0.70
2023-12-13,0.03,0.03,0.82,0.19,9.41,-0.02,-1.02,1845635.00,1.16
2023-12-14,-0.03,-0.04,0.78,0.24,12.31,0.03,1.49,1909660.00,0.97
2023-12-15,-0.04,-0.04,0.78,0.19,10.16,0.00,0.00,1995990.00,1.05
2023-12-18,-0.02,-0.02,0.76,0.07,3.80,0.01,0.53,2063830.00,0.91
2023-12-19,0.07,0.07,0.81,0.16,8.12,0.00,0.00,2116085.00,0.66
2023-12-20,-0.05,-0.05,0.83,0.22,11.76,0.00,0.00,2158290.00,0.51
2023-12-21,0.04,0.04,0.84,0.11,5.64,0.04,2.14,2184480.00,0.33
2023-12-22,0.08,0.08,0.88,0.17,8.06,0.02,1.03,2239145.00,0.54
2023-12-26,0.03,0.03,0.88,0.11,5.07,0.00,0.00,2262950.00,0.31
2023-12-27,-0.01,-0.01,0.77,0.20,9.30,0.00,0.00,2242390.00,0.60
2023-12-28,0.02,0.02,0.66,0.09,4.09,0.00,0.00,2166320.00,0.43
2023-12-29,-0.03,-0.03,0.65,0.12,5.63,-0.01,-0.45,2152145.00,0.39
2024-01-02,0.02,0.02,0.64,0.15,6.91,0.02,0.94,2009690.00,0.50
2024-01-03,-0.03,-0.03,0.66,0.12,5.71,-0.02,-0.92,2007350.00,0.40
2024-01-04,0.03,0.03,0.65,0.16,7.41,0.00,0.00,1907465.00,0.40
2024-01-05,-0.06,-0.06,0.69,0.17,8.33,-0.09,-4.17,1457445.00,0.68
2024-01-08,0.06,0.06,0.68,0.21,9.72,-0.05,-2.45,1267475.00,0.79
2024-01-09,-0.02,-0.02,0.69,0.13,6.16,-0.06,-2.78,1211005.00,0.71
2024-01-10,-0.01,-0.01,0.68,0.09,4.31,-0.02,-0.95,1167505.00,0.40
2024-01-11,-0.07,-0.07,0.70,0.15,7.69,0.00,0.00,1134595.00,0.51
2024-01-12,-0.01,-0.01,0.69,0.12,6.22,0.00,0.00,1050440.00,0.43
2024-01-16,-0.05,-0.05,0.70,0.08,4.35,-0.02,-1.04,994360.00,0.73
2024-01-17,-0.01,-0.01,0.68,0.06,3.30,-0.04,-2.17,922445.00,0.72
2024-01-18,-0.02,-0.02,0.68,0.05,2.81,0.00,0.00,863360.00,0.81
2024-01-19,-0.04,-0.05,0.65,0.11,6.47,0.01,0.56,848670.00,1.30
2024-01-22,0.03,0.03,0.64,0.11,6.29,0.05,2.94,827445.00,0.82
2024-01-23,-0.02,-0.02,0.61,0.16,9.30,0.00,0.00,811500.00,0.49
2024-01-24,-0.02,-0.02,0.52,0.11,6.51,0.02,1.16,774000.00,0.60
2024-01-25,0.02,0.02,0.52,0.08,4.62,0.07,4.14,766605.00,0.73
2024-01-26,-0.02,-0.02,0.52,0.08,4.73,-0.01,-0.58,720260.00,0.57
2024-01-29,0.07,0.07,0.58,0.16,8.84,0.00,0.00,694880.00,0.62
2024-01-30,-0.04,-0.05,0.59,0.10,5.78,-0.01,-0.55,675830.00,0.68
2024-01-31,-0.03,-0.04,0.59,0.15,8.98,0.02,1.16,662230.00,1.10
2024-02-01,0.03,0.03,0.60,0.12,6.98,0.00,0.00,667540.00,1.35
2024-02-02,-0.01,-0.01,0.59,0.08,4.71,-0.02,-1.16,654555.00,0.77
2024-02-05,0.00,0.00,0.56,0.08,4.71,0.00,0.00,626875.00,0.71
2024-02-06,0.02,0.02,0.52,0.07,4.02,0.00,0.00,594775.00,0.61
2024-02-07,-0.02,-0.02,0.52,0.06,3.53,0.00,0.00,570320.00,0.64
2024-02-08,0.04,0.03,0.54,0.07,3.98,0.00,0.00,570640.00,0.82
2024-02-09,0.05,0.04,0.53,0.10,5.43,0.01,0.57,566110.00,0.87
2024-02-12,-0.01,-0.01,0.53,0.09,4.92,-0.03,-1.63,567400.00,0.84
2024-02-13,-0.09,-0.09,0.59,0.11,6.59,-0.06,-3.28,565125.00,1.21
2024-02-14,0.04,0.04,0.60,0.07,4.05,0.05,2.99,548700.00,0.62
2024-02-15,0.03,0.03,0.61,0.08,4.47,0.00,0.00,540195.00,0.98
2024-02-16,0.12,0.12,0.73,0.22,10.95,0.01,0.56,548540.00,2.32
2024-02-20,-0.02,-0.02,0.73,0.16,8.12,-0.01,-0.50,572325.00,2.02
2024-02-21,-0.03,-0.03,0.73,0.13,6.77,-0.03,-1.52,589230.00,1.25
2024-02-22,0.03,0.03,0.73,0.14,7.07,-0.01,-0.52,599620.00,1.12
2024-02-23,0.17,0.16,0.93,0.46,19.83,0.00,0.00,718095.00,4.08
2024-02-26,0.03,0.03,0.92,0.28,11.67,0.03,1.29,850565.00,3.60
2024-02-27,0.03,0.02,0.90,0.22,8.94,0.02,0.83,910260.00,1.78
2024-02-28,-0.04,-0.05,0.90,0.40,17.02,-0.05,-2.03,967280.00,1.65
2024-02-29,0.01,0.01,0.88,0.17,7.14,0.03,1.28,1059290.00,2.43
2024-03-01,0.07,0.07,0.90,0.30,11.76,0.01,0.42,1087810.00,1.36
2024-03-04,-0.08,-0.08,0.96,0.29,12.34,0.03,1.18,1111425.00,0.88
2024-03-05,-0.03,-0.03,0.98,0.13,5.73,0.00,0.00,1127275.00,0.68
2024-03-06,-0.02,-0.02,0.99,0.14,6.31,0.01,0.44,1141155.00,0.56
2024-03-07,-0.03,-0.03,0.99,0.13,6.05,0.04,1.80,1152700.00,0.52
2024-03-08,0.06,0.06,1.00,0.21,9.21,0.05,2.33,1172940.00,0.74
2024-03-11,-0.02,-0.02,1.00,0.22,9.82,0.15,6.58,1173595.00,0.43
2024-03-12,-0.04,-0.05,1.02,0.16,7.48,0.02,0.89,1167820.00,0.31
2024-03-13,0.04,0.04,0.96,0.14,6.31,-0.01,-0.47,1163960.00,0.52
2024-03-14,-0.06,-0.07,0.99,0.13,6.25,-0.03,-1.35,1175465.00,0.48
2024-03-15,0.03,0.03,0.99,0.13,6.07,-0.02,-0.96,1191560.00,0.72
2024-03-18,-0.04,-0.04,0.92,0.19,9.27,0.07,3.27,1150990.00,0.40
2024-03-19,0.00,0.00,0.91,0.08,3.90,-0.02,-0.98,1111665.00,0.33
2024-03-20,0.02,0.02,0.91,0.12,5.71,0.06,2.93,1090315.00,0.29
2024-03-21,0.02,0.02,0.91,0.11,5.12,0.07,3.33,1079465.00,0.42
2024-03-22,0.00,0.00,0.66,0.05,2.33,0.00,0.00,956275.00,0.49
2024-03-25,-0.04,-0.04,0.65,0.16,7.73,0.06,2.79,820350.00,0.41
2024-03-26,-0.04,-0.04,0.66,0.15,7.58,0.03,1.45,755450.00,0.43
2024-03-27,0.04,0.04,0.67,0.12,5.83,0.01,0.51,690040.00,0.42
2024-03-28,0.00,0.00,0.66,0.56,27.18,0.36,17.48,656490.00,2.89
2024-04-01,0.05,0.05,0.63,0.25,11.57,0.02,0.97,646290.00,1.97
2024-04-02,-0.00,-0.00,0.57,0.20,9.30,-0.08,-3.70,651015.00,1.64
2024-04-03,0.01,0.01,0.56,0.14,6.45,0.01,0.47,637685.00,0.78
2024-04-04,-0.04,-0.04,0.57,0.16,7.66,-0.01,-0.46,627900.00,0.70
2024-04-05,0.00,0.00,0.56,0.08,3.81,-0.01,-0.48,641580.00,1.36
2024-04-08,0.07,0.06,0.57,0.17,7.59,0.01,0.48,653305.00,1.70
2024-04-09,0.01,0.01,0.57,0.21,9.29,0.01,0.45,689750.00,1.79
2024-04-10,-0.02,-0.02,0.55,0.17,7.66,-0.03,-1.33,715550.00,1.22
2024-04-11,0.03,0.03,0.54,0.09,3.93,0.00,0.00,716220.00,0.87
2024-04-12,-0.08,-0.08,0.57,0.20,9.48,-0.02,-0.87,717035.00,0.82
2024-04-15,-0.05,-0.05,0.59,0.16,8.00,0.00,0.00,711410.00,1.04
2024-04-16,-0.04,-0.04,0.58,0.19,9.84,0.00,0.00,725190.00,1.01
2024-04-17,-0.05,-0.05,0.61,0.12,6.52,0.00,0.00,735655.00,0.79
2024-04-18,-0.03,-0.03,0.60,0.11,6.15,-0.02,-1.09,752655.00,0.87
2024-04-19,0.00,0.00,0.59,0.08,4.47,-0.02,-1.12,758375.00,0.75
2024-04-22,0.03,0.03,0.61,0.09,4.86,0.00,0.00,751370.00,0.43
2024-04-23,0.04,0.04,0.62,0.12,6.22,0.00,0.00,756555.00,0.59
2024-04-24,-0.03,-0.03,0.61,0.09,4.79,0.02,1.04,766980.00,0.70
2024-04-25,0.00,0.00,0.59,0.08,4.26,-0.03,-1.60,775825.00,0.60
2024-04-26,0.01,0.01,0.59,0.07,3.70,0.02,1.06,693595.00,0.37
2024-04-29,0.08,0.08,0.63,0.18,8.82,0.03,1.59,660120.00,0.91
2024-04-30,-0.01,-0.01,0.64,0.11,5.47,-0.03,-1.47,626545.00,0.64
2024-05-01,0.04,0.04,0.65,0.16,7.66,0.01,0.50,634555.00,1.03
2024-05-02,0.03,0.03,0.65,0.14,6.51,0.02,0.96,642165.00,0.93
2024-05-03,-0.00,-0.00,0.65,0.12,5.61,0.07,3.26,611740.00,0.43
2024-05-06,0.03,0.03,0.61,0.11,4.98,0.02,0.93,578860.00,0.78
2024-05-07,-0.01,-0.01,0.61,0.12,5.50,0.01,0.45,555670.00,1.39
2024-05-08,-0.01,-0.01,0.61,0.08,3.72,0.00,0.00,532510.00,0.77
2024-05-09,-0.09,-0.09,0.67,0.20,10.20,-0.01,-0.47,526165.00,0.94
2024-05-10,-0.06,-0.06,0.64,0.19,10.27,0.01,0.51,540300.00,1.61
2024-05-13,0.03,0.03,0.63,0.11,5.79,0.03,1.62,521150.00,0.69
2024-05-14,-0.02,-0.02,0.62,0.20,10.75,0.11,5.79,500320.00,0.64
2024-05-15,0.02,0.02,0.60,0.09,4.76,0.07,3.76,492105.00,0.84
2024-05-16,-0.02,-0.02,0.60,0.10,5.41,-0.01,-0.53,480090.00,0.86
2024-05-17,0.06,0.06,0.64,0.21,10.66,0.17,9.19,1003610.00,11.00
2024-05-20,0.14,0.13,0.79,0.43,19.20,-0.10,-5.08,1600860.00,7.67
2024-05-21,0.05,0.05,0.79,0.18,7.66,-0.02,-0.89,1713715.00,1.58
2024-05-22,0.04,0.04,0.78,0.23,9.43,0.00,0.00,1900905.00,2.25
2024-05-23,0.06,0.06,0.80,0.47,18.15,0.15,6.15,2531160.00,5.16
2024-05-24,0.02,0.02,0.80,0.18,6.84,0.00,0.00,2664770.00,1.10
2024-05-28,-0.04,-0.04,0.79,0.16,6.35,-0.03,-1.14,2736670.00,0.75
2024-05-29,-0.04,-0.04,0.81,0.22,9.13,-0.02,-0.79,3116635.00,2.57
2024-05-30,0.03,0.03,0.80,0.10,4.03,-0.02,-0.83,3161545.00,0.49
2024-05-31,0.02,0.02,0.80,0.09,3.57,-0.01,-0.40,3222920.00,0.57
2024-06-03,0.02,0.02,0.80,0.26,10.08,0.00,0.00,3296300.00,0.52
2024-06-04,0.01,0.01,0.80,0.12,4.60,-0.02,-0.78,3353575.00,0.48
2024-06-05,0.00,0.00,0.79,0.11,4.20,0.01,0.38,3416495.00,0.59
2024-06-06,-0.10,-0.10,0.88,0.27,11.44,-0.01,-0.38,3428610.00,0.19
2024-06-07,0.01,0.01,0.81,0.10,4.20,-0.04,-1.69,3428680.00,0.14
2024-06-10,-0.04,-0.04,0.79,0.12,5.26,-0.03,-1.26,3422095.00,0.21
2024-06-11,-0.01,-0.01,0.79,0.14,6.22,-0.04,-1.75,3441900.00,0.22
2024-06-12,-0.01,-0.01,0.79,0.17,7.66,0.08,3.56,3464070.00,0.22
2024-06-13,-0.02,-0.02,0.80,0.12,5.50,0.01,0.45,3490050.00,0.27
2024-06-14,-0.00,-0.00,0.79,0.09,4.15,-0.02,-0.92,3503115.00,0.19
2024-06-17,-0.08,-0.08,0.82,0.18,9.00,-0.04,-1.84,3010345.00,0.39
2024-06-18,0.02,0.02,0.65,0.11,5.39,-0.01,-0.50,2439690.00,0.35
2024-06-20,-0.00,-0.00,0.62,0.05,2.46,0.00,0.00,2334630.00,0.26
2024-06-21,0.04,0.04,0.62,0.12,5.69,0.01,0.49,2261975.00,1.25
2024-06-24,0.02,0.02,0.58,0.10,4.63,0.01,0.47,1758345.00,1.71
2024-06-25,-0.04,-0.04,0.58,0.17,8.17,-0.05,-2.31,1753395.00,1.61
2024-06-26,0.06,0.06,0.62,0.23,10.45,-0.02,-0.96,1814555.00,1.80
2024-06-27,0.05,0.05,0.63,0.20,8.66,0.01,0.45,1573720.00,2.02
2024-06-28,0.02,0.02,0.63,0.25,10.59,0.00,0.00,1840715.00,3.74
2024-07-01,0.03,0.03,0.64,0.13,5.33,-0.02,-0.85,2276920.00,4.63
2024-07-02,-0.05,-0.05,0.65,0.19,8.19,-0.01,-0.41,2251890.00,0.55
2024-07-03,-0.06,-0.06,0.68,0.15,6.88,-0.01,-0.43,2198000.00,0.24
2024-07-05,-0.00,-0.00,0.68,0.10,4.61,-0.03,-1.38,2131430.00,0.33
2024-07-08,0.08,0.08,0.66,0.14,5.96,0.04,1.84,2137505.00,0.36
2024-07-09,0.15,0.14,0.86,0.41,15.13,-0.01,-0.43,2244505.00,1.17
2024-07-10,-0.01,-0.01,0.84,0.17,6.34,0.01,0.37,2386815.00,1.50
2024-07-11,0.05,0.05,0.84,0.23,8.19,0.00,0.00,2537300.00,1.48
2024-07-12,0.06,0.06,0.85,0.31,10.44,0.05,1.78,2775765.00,1.99
2024-07-15,0.04,0.04,0.85,0.25,8.12,0.21,7.07,2939370.00,1.43
2024-07-16,0.05,0.05,0.85,0.23,7.12,0.03,0.97,3048490.00,0.94
2024-07-17,-0.01,-0.01,0.77,0.28,8.78,-0.04,-1.24,3123410.00,0.86
2024-07-18,-0.05,-0.05,0.82,0.33,10.93,0.00,0.00,3145940.00,0.42
2024-07-19,-0.02,-0.02,0.83,0.12,4.07,0.00,0.00,3215795.00,0.62
2024-07-22,0.06,0.06,0.84,0.19,6.05,0.04,1.36,3144710.00,0.45
2024-07-23,-0.00,-0.00,0.85,0.09,2.88,-0.03,-0.96,3039480.00,0.29
2024-07-24,-0.01,-0.01,0.83,0.17,5.47,-0.03,-0.96,2992100.00,0.63
2024-07-25,0.05,0.05,0.83,0.24,7.34,0.02,0.64,2890335.00,0.42
2024-07-26,0.00,0.00,0.82,0.25,7.62,0.08,2.45,2800135.00,0.49
2024-07-29,-0.01,-0.01,0.83,0.17,5.23,0.01,0.30,2506460.00,0.41
2024-07-30,-0.01,-0.01,0.83,0.27,8.41,0.02,0.62,2043390.00,0.63
2024-07-31,-0.02,-0.02,0.81,0.16,5.08,0.04,1.25,2037375.00,0.54
2024-08-01,-0.03,-0.03,0.77,0.19,6.19,-0.02,-0.63,2129890.00,1.11
2024-08-02,-0.11,-0.12,0.89,0.22,8.06,-0.16,-5.21,2158775.00,0.59
2024-08-05,-0.07,-0.07,0.90,0.17,6.67,-0.18,-6.59,2191210.00,0.65
2024-08-06,-0.00,-0.00,0.71,0.23,9.06,0.00,0.00,2119810.00,0.57
2024-08-07,-0.05,-0.05,0.73,0.24,9.96,0.09,3.54,1996960.00,0.56
2024-08-08,0.03,0.03,0.71,0.20,8.03,-0.05,-2.07,1855780.00,0.51
2024-08-09,-0.04,-0.04,0.68,0.26,10.83,0.02,0.80,1620835.00,0.51
2024-08-12,0.08,0.08,0.74,0.26,10.04,0.01,0.42,1763285.00,4.00
2024-08-13,0.00,0.00,0.71,0.35,13.46,0.11,4.25,1715300.00,1.10
2024-08-14,-0.00,-0.00,0.71,0.14,5.41,-0.01,-0.38,1664670.00,1.00
2024-08-15,0.05,0.05,0.71,0.23,8.49,0.12,4.63,1656890.00,0.70
2024-08-16,0.03,0.03,0.72,0.15,5.36,0.00,0.00,1626570.00,0.85
2024-08-19,-0.02,-0.02,0.68,0.20,7.27,0.00,0.00,1737095.00,2.08
2024-08-20,0.01,0.01,0.68,0.14,5.05,-0.02,-0.73,1736010.00,0.50
2024-08-21,0.03,0.03,0.69,0.20,7.04,0.01,0.36,1701110.00,0.70
2024-08-22,-0.04,-0.04,0.67,0.17,6.20,-0.02,-0.70,1686085.00,0.55
2024-08-23,0.00,0.00,0.67,0.25,9.09,-0.12,-4.38,1696690.00,0.94
2024-08-26,0.05,0.05,0.70,0.19,6.55,0.05,1.82,1731755.00,0.99
2024-08-27,-0.06,-0.06,0.73,0.23,8.46,-0.01,-0.34,1725295.00,0.67
2024-08-28,0.06,0.05,0.76,0.22,7.67,-0.01,-0.37,1766845.00,1.10
2024-08-29,-0.02,-0.02,0.76,0.15,5.34,0.03,1.05,1696710.00,0.57
2024-08-30,0.03,0.03,0.65,0.14,4.84,0.04,1.42,1810645.00,1.96
2024-09-03,-0.05,-0.05,0.63,0.25,9.12,-0.05,-1.73,1805195.00,0.73
2024-09-04,0.02,0.02,0.63,0.25,8.96,-0.04,-1.46,1797975.00,0.59
2024-09-05,0.07,0.07,0.64,0.28,9.36,0.00,0.00,1920960.00,1.87
2024-09-06,-0.04,-0.04,0.66,0.25,8.74,-0.01,-0.33,2000465.00,1.26
2024-09-09,0.07,0.07,0.68,0.21,6.84,0.00,0.00,2070150.00,1.08
2024-09-10,0.01,0.01,0.63,0.20,6.45,0.02,0.65,1790250.00,0.81
2024-09-11,-0.01,-0.01,0.64,0.11,3.58,-0.02,-0.65,1761040.00,0.74
2024-09-12,-0.00,-0.00,0.64,0.16,5.23,0.01,0.33,1763515.00,0.98
2024-09-13,-0.03,-0.03,0.64,0.17,5.72,0.04,1.31,1784905.00,0.89
2024-09-16,-0.05,-0.05,0.66,0.28,9.93,0.01,0.34,1829510.00,1.25
2024-09-17,0.02,0.02,0.66,0.23,7.96,0.05,1.77,1758235.00,1.24
2024-09-18,0.00,0.00,0.66,0.16,5.54,-0.02,-0.69,1789240.00,0.83
2024-09-19,0.03,0.03,0.66,0.14,4.71,0.10,3.46,1847210.00,1.27
2024-09-20,-0.03,-0.03,0.65,0.13,4.50,-0.03,-1.01,2728825.00,6.80
2024-09-23,-0.10,-0.11,0.75,0.32,12.31,0.01,0.35,2763760.00,0.83
2024-09-24,-0.02,-0.02,0.72,0.10,3.94,-0.01,-0.38,2764560.00,0.63
2024-09-25,0.08,0.08,0.75,0.25,9.12,0.00,0.00,2809630.00,0.73
2024-09-26,-0.01,-0.01,0.72,0.17,6.27,0.02,0.73,2776100.00,0.46
2024-09-27,-0.01,-0.01,0.72,0.10,3.73,0.00,0.00,2836580.00,0.77
2024-09-30,0.02,0.02,0.71,0.13,4.76,0.00,0.00,2718955.00,0.44
2024-10-01,-0.05,-0.05,0.71,0.24,9.27,-0.02,-0.73,2731265.00,0.57
2024-10-02,-0.03,-0.03,0.72,0.18,7.14,-0.03,-1.16,2842215.00,1.15
2024-10-03,-0.03,-0.03,0.66,0.11,4.49,-0.02,-0.79,2712025.00,0.36
2024-10-04,0.04,0.04,0.67,0.09,3.54,0.04,1.63,2630255.00,0.34
2024-10-07,-0.04,-0.04,0.61,0.12,4.92,-0.01,-0.39,2550880.00,0.25
2024-10-08,0.03,0.03,0.62,0.20,7.94,0.01,0.41,2522495.00,0.35
2024-10-09,0.03,0.03,0.64,0.22,8.46,-0.01,-0.40,2523115.00,0.52
2024-10-10,-0.02,-0.02,0.64,0.11,4.30,-0.05,-1.92,2470275.00,0.27
2024-10-11,0.07,0.07,0.70,0.24,8.73,-0.02,-0.78,2501070.00,0.88
2024-10-14,0.00,0.00,0.68,0.16,5.82,-0.02,-0.73,2422775.00,0.30
2024-10-15,0.02,0.02,0.67,0.15,5.34,0.00,0.00,2378975.00,0.55
2024-10-16,0.01,0.01,0.68,0.12,4.21,0.05,1.78,2412520.00,0.90
2024-10-17,-0.02,-0.02,0.67,0.15,5.36,0.01,0.35,2345750.00,0.43
2024-10-18,0.04,0.04,0.68,0.21,7.22,0.00,0.00,1468775.00,0.69
2024-10-21,-0.06,-0.06,0.61,0.21,7.69,-0.01,-0.34,1395690.00,0.59
2024-10-22,-0.02,-0.02,0.61,0.14,5.24,-0.05,-1.83,1340530.00,0.47
2024-10-23,-0.03,-0.03,0.56,0.18,6.98,-0.01,-0.37,1278500.00,0.64
2024-10-24,0.00,0.00,0.56,0.21,8.14,-0.03,-1.16,1276005.00,0.96
2024-10-25,0.02,0.02,0.56,0.21,7.95,0.08,3.10,1217280.00,0.82
2024-10-28,0.00,0.00,0.56,0.29,10.98,0.06,2.27,1392565.00,3.38
2024-10-29,0.06,0.06,0.56,0.31,11.07,-0.05,-1.89,1438905.00,1.73
2024-10-30,-0.04,-0.04,0.57,0.15,5.56,-0.02,-0.71,1317960.00,0.65
2024-10-31,-0.04,-0.04,0.58,0.10,3.86,-0.02,-0.74,1304800.00,0.55
2024-11-01,0.05,0.05,0.59,0.10,3.68,0.03,1.16,1317670.00,0.87
2024-11-04,0.06,0.05,0.60,0.27,9.41,0.03,1.10,1367635.00,1.20
2024-11-05,0.02,0.02,0.59,0.16,5.44,0.01,0.35,1378830.00,0.81
2024-11-06,0.08,0.08,0.64,0.29,9.12,0.11,3.74,1521115.00,2.74
2024-11-07,-0.02,-0.02,0.65,0.25,8.04,-0.12,-3.77,1595060.00,1.34
2024-11-08,0.01,0.01,0.60,0.12,3.82,0.01,0.32,1560835.00,0.97
2024-11-11,-0.01,-0.01,0.61,0.15,4.82,0.06,1.91,1659235.00,1.62
2024-11-12,-0.04,-0.04,0.62,0.15,5.02,-0.04,-1.29,1647290.00,0.65
2024-11-13,-0.05,-0.05,0.65,0.36,12.63,0.07,2.34,1599175.00,0.75
2024-11-14,-0.01,-0.01,0.65,0.15,5.34,0.00,0.00,1620480.00,0.88
2024-11-15,-0.05,-0.05,0.65,0.20,7.49,0.01,0.36,1661125.00,1.10
2024-11-18,0.02,0.02,0.62,0.33,12.09,0.27,10.11,1690600.00,0.84
2024-11-19,0.02,0.02,0.62,0.16,5.73,-0.01,-0.37,1719000.00,0.70
2024-11-20,-0.05,-0.06,0.64,0.22,8.33,-0.02,-0.72,1715075.00,0.43
2024-11-21,-0.02,-0.02,0.64,0.16,6.15,0.02,0.76,1736130.00,0.94
2024-11-22,0.04,0.04,0.65,0.23,8.52,0.03,1.15,1748425.00,0.71
2024-11-25,0.02,0.02,0.66,0.16,5.80,0.00,0.00,1603855.00,1.13
2024-11-26,0.01,0.01,0.62,0.14,5.04,-0.02,-0.72,1516765.00,0.49
2024-11-27,0.05,0.05,0.63,0.14,4.79,0.07,2.52,1526480.00,0.69
2024-11-29,-0.02,-0.02,0.61,0.17,5.94,0.00,0.00,1525415.00,0.46
2024-12-02,0.13,0.12,0.74,0.55,17.03,-0.06,-2.10,1639695.00,2.10
2024-12-03,-0.05,-0.05,0.75,0.29,9.45,-0.03,-0.93,1637450.00,0.97
2024-12-04,0.02,0.02,0.75,0.28,8.95,-0.01,-0.33,1625755.00,0.54
2024-12-05,-0.07,-0.08,0.74,0.23,7.93,-0.02,-0.64,1460850.00,0.60
2024-12-06,0.04,0.04,0.75,0.13,4.29,0.02,0.69,1384705.00,0.45
2024-12-09,-0.02,-0.02,0.75,0.19,6.38,-0.03,-0.99,1353310.00,0.65
2024-12-10,-0.01,-0.01,0.75,0.15,5.07,0.00,0.00,1286550.00,1.05
2024-12-11,-0.06,-0.06,0.77,0.29,10.43,0.00,0.00,1317450.00,1.28
2024-12-12,-0.05,-0.06,0.78,0.18,6.84,0.02,0.72,1308010.00,0.77
2024-12-13,-0.03,-0.03,0.78,0.14,5.47,-0.01,-0.38,1309780.00,1.12
2024-12-16,0.02,0.02,0.77,0.13,4.96,0.06,2.34,1263625.00,0.72
2024-12-17,0.00,0.00,0.76,0.11,4.18,0.04,1.53,1240080.00,0.76
2024-12-18,-0.05,-0.05,0.78,0.25,10.04,-0.02,-0.76,1270815.00,1.43
2024-12-19,-0.02,-0.02,0.76,0.15,6.12,-0.01,-0.40,1421860.00,2.64
2024-12-20,0.04,0.04,0.77,0.21,8.27,-0.02,-0.82,1461205.00,1.66
2024-12-23,-0.02,-0.02,0.76,0.10,4.03,-0.03,-1.18,1441835.00,0.60
2024-12-24,0.04,0.04,0.77,0.15,5.84,0.01,0.40,1403170.00,0.74
2024-12-26,0.02,0.02,0.77,0.11,4.20,0.00,0.00,1401605.00,0.51
2024-12-27,-0.03,-0.03,0.75,0.17,6.69,-0.04,-1.53,1400200.00,0.74
2024-12-30,0.00,0.00,0.75,0.13,5.10,-0.05,-1.97,1406275.00,0.58
2024-12-31,-0.02,-0.02,0.56,0.09,3.59,0.02,0.78,1259615.00,0.40
2025-01-02,0.08,0.07,0.62,0.29,10.74,0.08,3.19,1230525.00,0.82
2025-01-03,0.01,0.01,0.62,0.12,4.38,0.03,1.11,1225320.00,0.63
2025-01-06,-0.03,-0.03,0.57,0.15,5.62,0.02,0.73,1222265.00,0.66
2025-01-07,0.03,0.03,0.56,0.16,5.82,0.15,5.62,1263405.00,1.14
2025-01-08,0.00,0.00,0.55,0.11,4.00,-0.01,-0.36,1248295.00,0.47
2025-01-10,-0.14,-0.15,0.73,0.32,13.50,-0.09,-3.27,1304320.00,1.89
2025-01-13,-0.09,-0.10,0.77,0.35,16.28,0.00,0.00,1329565.00,1.65
2025-01-14,-0.11,-0.11,0.83,0.28,14.58,0.01,0.47,1404485.00,1.79
2025-01-15,0.00,0.00,0.83,0.14,7.29,0.12,6.25,1396085.00,0.93
2025-01-16,-0.03,-0.03,0.82,0.20,10.75,0.01,0.52,1462530.00,1.53
2025-01-17,-0.01,-0.01,0.82,0.11,5.95,0.03,1.61,1484745.00,0.94
2025-01-21,0.03,0.03,0.82,0.10,5.26,0.03,1.62,1461665.00,0.93
2025-01-22,0.02,0.02,0.82,0.09,4.66,0.00,0.00,1315050.00,0.63
2025-01-23,0.03,0.03,0.82,0.15,7.54,-0.02,-1.04,1266930.00,1.16
2025-01-24,-0.02,-0.02,0.82,0.18,9.23,-0.02,-1.01,1283150.00,0.92
2025-01-27,-0.01,-0.01,0.80,0.14,7.25,-0.03,-1.54,1280330.00,0.77
2025-01-28,-0.02,-0.02,0.79,0.09,4.74,0.00,0.00,1287665.00,0.67
2025-01-29,-0.03,-0.03,0.79,0.10,5.43,-0.02,-1.05,1281010.00,0.70
2025-01-30,0.02,0.02,0.80,0.16,8.51,0.01,0.54,1293925.00,0.83
2025-01-31,0.01,0.01,0.80,0.19,10.05,0.00,0.00,1346570.00,1.16
2025-02-03,-0.07,-0.07,0.75,0.15,8.52,-0.01,-0.53,1392360.00,1.38
2025-02-04,0.01,0.01,0.75,0.12,6.74,0.00,0.00,1439490.00,1.19
2025-02-05,0.03,0.03,0.77,0.11,6.01,0.02,1.12,1453575.00,0.75
2025-02-06,-0.09,-0.09,0.79,0.19,11.38,0.00,0.00,1463055.00,1.12
2025-02-07,-0.05,-0.05,0.79,0.14,8.81,0.00,0.00,1493475.00,0.80
2025-02-10,0.03,0.03,0.69,0.07,4.27,0.05,3.14,1462210.00,1.26
2025-02-11,-0.04,-0.04,0.63,0.15,9.49,0.00,0.00,1449215.00,1.34
2025-02-12,-0.01,-0.01,0.53,0.07,4.46,-0.03,-1.90,1374880.00,0.74
2025-02-13,0.04,0.04,0.56,0.13,7.98,0.05,3.18,1371630.00,0.90
2025-02-14,-0.04,-0.04,0.56,0.23,14.65,0.06,3.68,1350420.00,1.34
2025-02-18,-0.01,-0.01,0.56,0.09,5.81,-0.01,-0.64,1314090.00,0.50
2025-02-19,-0.03,-0.03,0.55,0.10,6.62,-0.02,-1.29,1287485.00,0.64
