Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-14,-0.00,-0.00,0.52,0.51,2.84,0.22,1.22,286605.00,0.67
2021-10-15,-0.00,-0.00,0.52,0.29,1.62,0.21,1.17,271890.00,0.82
2021-10-18,-0.04,-0.04,0.52,0.64,3.71,-0.04,-0.22,269890.00,0.56
2021-10-19,0.01,0.01,0.52,0.62,3.55,-0.10,-0.58,272660.00,0.66
2021-10-20,0.02,0.02,0.53,0.47,2.64,0.09,0.52,263980.00,0.38
2021-10-21,-0.01,-0.01,0.52,0.38,2.15,-0.12,-0.67,263385.00,0.59
2021-10-22,-0.02,-0.02,0.52,0.32,1.85,-0.25,-1.42,258205.00,0.60
2021-10-25,0.03,0.03,0.52,0.67,3.75,0.09,0.52,248955.00,0.58
2021-10-26,-0.04,-0.04,0.37,0.78,4.53,-0.01,-0.06,235155.00,1.16
2021-10-27,-0.04,-0.04,0.40,0.87,5.27,0.00,0.00,233865.00,0.78
2021-10-28,0.01,0.01,0.37,0.58,3.48,0.04,0.24,217635.00,0.83
2021-10-29,-0.01,-0.01,0.36,0.62,3.78,-0.10,-0.60,215975.00,0.75
2021-11-01,0.03,0.03,0.35,0.43,2.54,0.12,0.73,208085.00,0.68
2021-11-02,-0.01,-0.01,0.35,0.48,2.87,0.05,0.30,202995.00,0.98
2021-11-03,0.03,0.03,0.35,0.77,4.45,-0.10,-0.60,191160.00,0.80
2021-11-04,-0.02,-0.02,0.35,0.73,4.29,0.13,0.75,171635.00,0.75
2021-11-05,-0.03,-0.03,0.36,0.79,4.77,0.14,0.82,171570.00,1.10
2021-11-08,-0.01,-0.01,0.36,1.03,6.27,0.21,1.27,181160.00,1.93
2021-11-09,0.09,0.09,0.49,2.94,16.37,0.80,4.87,207640.00,3.74
2021-11-10,0.04,0.04,0.51,1.26,6.75,-0.25,-1.39,221785.00,1.80
2021-11-11,0.03,0.03,0.52,0.85,4.42,0.06,0.32,237320.00,2.11
2021-11-12,-0.00,-0.00,0.52,0.56,2.92,-0.21,-1.09,239520.00,1.11
2021-11-15,0.01,0.01,0.50,0.62,3.21,-0.03,-0.16,240205.00,0.68
2021-11-16,0.02,0.02,0.50,0.92,4.67,-0.04,-0.21,252625.00,1.70
2021-11-17,0.02,0.02,0.50,0.60,3.00,-0.01,-0.05,261415.00,1.06
2021-11-18,-0.06,-0.06,0.55,1.39,7.39,-0.05,-0.25,266150.00,0.94
2021-11-19,0.01,0.01,0.55,0.92,4.84,-0.15,-0.80,268530.00,0.76
2021-11-22,0.03,0.03,0.55,1.11,5.69,0.02,0.11,271775.00,0.77
2021-11-23,-0.03,-0.03,0.54,0.89,4.72,-0.08,-0.41,268045.00,0.74
2021-11-24,-0.01,-0.01,0.52,0.44,2.36,-0.12,-0.64,263455.00,0.35
2021-11-26,-0.03,-0.04,0.54,0.71,3.95,-0.27,-1.45,261010.00,0.50
2021-11-29,-0.05,-0.05,0.57,1.18,6.88,0.01,0.06,260725.00,0.60
2021-11-30,-0.01,-0.01,0.56,0.80,4.73,-0.05,-0.29,264790.00,0.84
2021-12-01,-0.03,-0.03,0.57,1.34,8.20,0.21,1.24,263400.00,0.65
2021-12-02,0.06,0.06,0.60,1.07,6.16,0.22,1.35,269715.00,1.04
2021-12-03,-0.04,-0.04,0.62,1.04,6.26,0.05,0.29,282710.00,1.38
2021-12-06,0.01,0.01,0.61,0.91,5.40,-0.14,-0.84,281110.00,0.55
2021-12-07,0.06,0.05,0.64,0.89,5.00,0.21,1.25,270175.00,0.48
2021-12-08,-0.02,-0.02,0.55,0.70,4.00,0.00,0.00,240530.00,0.76
2021-12-09,-0.00,-0.00,0.53,0.42,2.40,-0.13,-0.74,228050.00,0.65
2021-12-10,-0.04,-0.04,0.53,1.06,6.29,0.07,0.40,210245.00,0.69
2021-12-13,-0.01,-0.01,0.53,0.38,2.27,0.23,1.36,204155.00,0.71
2021-12-14,-0.01,-0.01,0.53,0.52,3.15,-0.09,-0.54,202240.00,0.62
2021-12-15,0.04,0.04,0.54,0.95,5.54,-0.10,-0.60,189165.00,0.88
2021-12-16,-0.00,-0.00,0.53,0.75,4.39,0.29,1.69,182895.00,0.83
2021-12-17,0.05,0.05,0.53,1.29,7.20,-0.22,-1.29,184415.00,1.53
2021-12-20,-0.05,-0.05,0.56,1.23,7.24,-0.41,-2.29,182075.00,0.86
2021-12-21,-0.02,-0.02,0.54,0.91,5.45,0.23,1.35,178690.00,0.79
2021-12-22,0.02,0.02,0.54,0.86,5.05,-0.10,-0.60,174660.00,0.67
2021-12-23,0.02,0.02,0.55,0.82,4.74,0.14,0.82,174445.00,0.50
2021-12-27,0.04,0.04,0.55,1.05,5.85,0.10,0.58,175945.00,0.91
2021-12-28,0.02,0.02,0.53,1.07,5.84,-0.07,-0.39,175365.00,0.83
2021-12-29,-0.03,-0.03,0.53,0.60,3.37,-0.37,-2.02,172725.00,0.99
2021-12-30,0.03,0.03,0.52,0.75,4.07,-0.14,-0.79,174030.00,1.14
2021-12-31,-0.02,-0.02,0.49,0.63,3.49,-0.11,-0.60,165880.00,0.70
2022-01-03,0.01,0.01,0.46,0.58,3.17,0.05,0.28,159175.00,1.60
2022-01-04,-0.01,-0.01,0.46,0.53,2.92,-0.01,-0.05,156555.00,0.66
2022-01-05,-0.03,-0.03,0.44,0.96,5.46,-0.15,-0.83,156730.00,0.86
2022-01-06,0.04,0.04,0.46,1.19,6.51,0.07,0.40,152630.00,0.67
2022-01-07,0.01,0.01,0.46,1.10,5.94,-0.45,-2.46,149310.00,0.56
2022-01-10,0.02,0.02,0.44,1.13,5.96,-0.22,-1.19,149745.00,1.03
2022-01-11,0.01,0.01,0.44,0.82,4.28,-0.05,-0.26,153005.00,1.37
2022-01-12,-0.03,-0.03,0.45,1.02,5.50,0.12,0.63,153435.00,0.88
2022-01-13,-0.00,-0.00,0.44,0.51,2.75,0.06,0.32,152460.00,0.97
2022-01-14,-0.01,-0.01,0.44,0.77,4.19,-0.06,-0.32,152795.00,1.03
2022-01-18,-0.05,-0.05,0.44,1.07,6.10,-0.33,-1.79,148640.00,1.34
2022-01-19,-0.00,-0.00,0.40,0.68,3.88,0.05,0.28,146280.00,0.75
2022-01-20,-0.01,-0.01,0.39,0.61,3.52,0.06,0.34,144015.00,0.67
2022-01-21,-0.05,-0.05,0.42,1.49,9.01,0.17,0.98,147875.00,1.32
2022-01-24,0.01,0.01,0.42,0.88,5.25,-0.28,-1.69,157195.00,1.74
2022-01-25,-0.02,-0.02,0.40,0.68,4.13,-0.29,-1.73,155920.00,0.87
2022-01-26,-0.04,-0.04,0.41,1.10,6.97,0.18,1.09,156485.00,1.00
2022-01-27,-0.02,-0.02,0.41,0.96,6.19,0.19,1.20,156495.00,1.09
2022-01-28,-0.00,-0.00,0.38,0.58,3.76,-0.12,-0.77,153835.00,0.94
2022-01-31,0.07,0.07,0.47,1.30,7.86,0.16,1.04,155975.00,1.02
2022-02-01,0.01,0.01,0.47,0.77,4.61,0.00,0.00,148530.00,0.72
2022-02-02,-0.03,-0.03,0.47,0.90,5.54,0.14,0.84,149235.00,0.79
2022-02-03,-0.05,-0.06,0.50,0.87,5.66,-0.25,-1.54,148705.00,0.83
2022-02-04,-0.00,-0.00,0.46,0.73,4.77,0.20,1.30,150210.00,0.88
2022-02-07,0.01,0.01,0.46,0.58,3.74,0.19,1.24,152055.00,0.79
2022-02-08,-0.02,-0.02,0.45,0.49,3.21,-0.06,-0.39,147995.00,0.49
2022-02-09,0.02,0.02,0.45,0.49,3.16,0.10,0.66,147910.00,1.41
2022-02-10,-0.00,-0.00,0.45,0.84,5.42,-0.36,-2.32,149105.00,1.06
2022-02-11,0.00,0.00,0.45,0.76,4.89,0.08,0.52,147430.00,0.77
2022-02-14,0.04,0.04,0.48,0.85,5.25,0.09,0.58,145035.00,0.76
2022-02-15,0.02,0.02,0.47,0.61,3.69,0.11,0.68,141310.00,0.88
2022-02-16,-0.06,-0.06,0.50,1.29,8.27,-0.04,-0.24,145300.00,1.30
2022-02-17,-0.08,-0.08,0.56,1.29,8.96,-0.10,-0.64,153330.00,1.67
2022-02-18,-0.00,-0.00,0.54,0.47,3.27,-0.13,-0.90,152130.00,1.12
2022-02-22,-0.04,-0.04,0.55,0.95,6.86,-0.04,-0.28,150485.00,1.60
2022-02-23,-0.02,-0.02,0.55,0.78,5.74,0.10,0.72,153745.00,1.30
2022-02-24,0.05,0.05,0.57,1.23,8.64,-0.53,-3.90,158275.00,1.56
2022-02-25,-0.01,-0.01,0.57,0.77,5.46,0.11,0.77,159725.00,1.25
2022-02-28,0.01,0.01,0.57,0.38,2.67,-0.09,-0.64,167305.00,1.77
2022-03-01,-0.05,-0.05,0.52,0.94,6.91,0.01,0.07,165155.00,0.70
2022-03-02,-0.03,-0.03,0.52,0.70,5.32,0.13,0.96,172155.00,1.43
2022-03-03,-0.00,-0.00,0.51,0.28,2.14,0.09,0.68,172500.00,0.72
2022-03-04,-0.01,-0.01,0.49,0.36,2.77,-0.11,-0.84,178805.00,1.40
2022-03-07,-0.04,-0.04,0.50,0.52,4.16,-0.05,-0.39,180800.00,0.95
2022-03-08,-0.03,-0.03,0.50,0.66,5.45,0.22,1.76,194795.00,2.05
2022-03-09,0.00,0.00,0.50,0.57,4.71,0.36,2.98,217915.00,2.46
2022-03-10,0.06,0.06,0.55,1.05,8.20,0.85,7.02,246750.00,3.18
2022-03-11,-0.12,-0.13,0.68,2.27,20.14,0.53,4.14,266790.00,2.10
2022-03-14,0.01,0.01,0.68,1.02,8.95,-0.05,-0.44,277995.00,1.22
2022-03-15,0.06,0.06,0.70,0.99,8.21,0.07,0.61,282410.00,0.70
2022-03-16,0.06,0.06,0.74,0.87,6.78,0.05,0.41,284660.00,0.59
2022-03-17,0.03,0.03,0.74,0.60,4.54,-0.05,-0.39,282775.00,0.53
2022-03-18,0.03,0.03,0.70,0.75,5.49,-0.17,-1.29,285380.00,1.08
2022-03-21,-0.02,-0.02,0.71,0.53,3.94,0.10,0.73,286030.00,0.64
2022-03-22,0.00,0.00,0.69,0.60,4.46,-0.14,-1.04,283075.00,0.64
2022-03-23,0.00,0.00,0.69,0.34,2.52,-0.15,-1.12,278665.00,0.40
2022-03-24,-0.06,-0.06,0.70,0.95,7.46,0.06,0.44,274980.00,0.63
2022-03-25,0.00,0.00,0.70,0.43,3.37,0.01,0.08,272285.00,0.54
2022-03-28,-0.01,-0.01,0.69,0.50,3.94,-0.01,-0.08,263545.00,0.46
2022-03-29,0.03,0.03,0.68,0.50,3.84,0.10,0.79,267355.00,0.72
2022-03-30,-0.03,-0.03,0.68,0.38,3.00,-0.02,-0.15,263665.00,0.65
2022-03-31,-0.02,-0.02,0.69,0.49,3.96,0.09,0.71,265810.00,0.63
2022-04-01,0.03,0.03,0.70,0.47,3.69,0.24,1.94,261660.00,0.64
2022-04-04,0.00,0.00,0.68,0.35,2.75,0.08,0.63,261005.00,0.61
2022-04-05,-0.00,-0.00,0.67,0.55,4.32,-0.01,-0.08,252565.00,0.91
2022-04-06,0.00,0.00,0.67,0.98,7.69,-0.25,-1.96,284315.00,4.12
2022-04-07,-0.00,-0.00,0.64,0.54,4.24,0.00,0.00,262125.00,1.30
2022-04-08,0.00,0.00,0.45,0.37,2.91,0.02,0.16,250120.00,1.28
2022-04-11,0.00,0.00,0.45,0.60,4.70,-0.06,-0.47,241640.00,0.70
2022-04-12,0.01,0.01,0.41,0.28,2.17,0.21,1.65,241180.00,0.78
2022-04-13,-0.02,-0.03,0.35,0.63,5.00,-0.03,-0.23,241365.00,0.72
2022-04-14,-0.03,-0.03,0.35,0.86,7.04,0.02,0.16,251635.00,1.42
2022-04-18,-0.03,-0.03,0.32,0.56,4.71,-0.06,-0.49,244055.00,0.64
2022-04-19,0.03,0.03,0.35,0.64,5.22,0.03,0.25,242875.00,0.66
2022-04-20,-0.01,-0.01,0.35,0.34,2.81,0.01,0.08,239950.00,0.51
2022-04-21,0.05,0.05,0.40,0.79,6.22,0.19,1.57,247555.00,1.07
2022-04-22,-0.00,-0.00,0.35,0.88,6.94,-0.12,-0.94,252945.00,1.11
2022-04-25,0.01,0.01,0.35,0.33,2.59,-0.11,-0.87,253770.00,0.64
2022-04-26,-0.09,-0.09,0.47,1.15,9.88,-0.15,-1.18,260045.00,0.95
2022-04-27,0.00,0.00,0.46,0.31,2.66,0.00,0.00,257530.00,0.55
2022-04-28,-0.00,-0.00,0.45,0.29,2.50,0.07,0.60,259005.00,0.78
2022-04-29,-0.01,-0.01,0.44,0.45,3.91,0.01,0.09,265320.00,1.11
2022-05-02,0.06,0.06,0.48,0.85,6.98,0.00,0.00,267920.00,0.82
2022-05-03,0.01,0.01,0.48,0.52,4.23,-0.06,-0.49,275445.00,1.12
2022-05-04,0.02,0.02,0.49,0.85,6.78,0.01,0.08,277975.00,1.01
2022-05-05,-0.05,-0.05,0.52,1.01,8.47,-0.34,-2.71,235745.00,1.38
2022-05-06,0.05,0.05,0.56,1.50,11.95,-0.13,-1.09,235745.00,1.45
2022-05-09,-0.05,-0.05,0.59,0.88,7.40,-0.14,-1.12,230675.00,0.94
2022-05-10,-0.09,-0.10,0.67,1.37,12.71,0.15,1.26,246605.00,1.98
2022-05-11,-0.10,-0.10,0.74,1.28,13.17,-0.04,-0.37,264275.00,2.05
2022-05-12,0.01,0.01,0.74,1.11,11.29,-0.14,-1.44,265620.00,0.75
2022-05-13,0.01,0.01,0.74,0.78,7.85,0.24,2.44,261985.00,1.08
2022-05-16,-0.05,-0.05,0.75,0.73,7.77,-0.02,-0.20,263970.00,0.74
2022-05-17,0.04,0.04,0.76,0.64,6.52,0.13,1.38,270910.00,1.10
2022-05-18,-0.02,-0.02,0.76,0.39,4.05,-0.19,-1.94,278455.00,0.98
2022-05-19,0.02,0.02,0.74,0.45,4.60,0.06,0.62,277780.00,0.90
2022-05-20,-0.02,-0.02,0.74,0.85,8.87,0.12,1.23,273590.00,0.72
2022-05-23,0.08,0.07,0.80,1.04,10.09,0.00,0.00,284420.00,1.33
2022-05-24,-0.04,-0.04,0.75,0.54,5.45,-0.20,-1.94,295240.00,1.57
2022-05-25,-0.01,-0.01,0.75,0.58,5.89,-0.03,-0.30,299640.00,0.77
2022-05-26,0.01,0.01,0.76,0.37,3.71,-0.02,-0.20,305925.00,1.07
2022-05-27,0.00,0.00,0.76,0.22,2.20,0.09,0.90,298915.00,0.51
2022-05-31,-0.01,-0.01,0.72,0.34,3.43,0.04,0.40,304165.00,1.06
2022-06-01,0.00,0.00,0.71,0.32,3.23,0.11,1.11,322140.00,2.08
2022-06-02,0.05,0.05,0.74,0.54,5.20,0.04,0.40,341705.00,1.97
2022-06-03,-0.07,-0.07,0.75,0.88,9.07,-0.11,-1.06,335225.00,0.58
2022-06-06,0.01,0.01,0.72,0.45,4.57,0.16,1.65,327920.00,0.59
2022-06-07,-0.01,-0.01,0.70,0.29,2.98,-0.08,-0.81,324825.00,0.48
2022-06-08,-0.06,-0.07,0.66,0.79,8.67,-0.03,-0.31,310790.00,0.66
2022-06-09,-0.00,-0.00,0.57,0.52,5.71,0.01,0.11,294235.00,0.72
2022-06-10,-0.02,-0.02,0.57,0.33,3.68,-0.03,-0.33,291740.00,0.51
2022-06-13,-0.06,-0.06,0.60,0.47,5.56,-0.30,-3.35,287380.00,0.68
2022-06-14,-0.00,-0.00,0.57,0.41,4.87,0.00,0.00,289865.00,0.85
2022-06-15,0.04,0.04,0.57,0.50,5.69,0.00,0.00,288155.00,0.92
2022-06-16,-0.00,-0.00,0.57,0.37,4.22,-0.17,-1.94,288135.00,0.95
2022-06-17,0.03,0.03,0.58,0.37,4.08,0.10,1.14,293595.00,1.23
2022-06-21,-0.01,-0.01,0.58,0.43,4.79,0.08,0.88,294970.00,0.76
2022-06-22,0.01,0.01,0.50,0.62,6.85,-0.07,-0.78,286865.00,0.76
2022-06-23,0.01,0.01,0.49,0.28,3.06,0.03,0.33,271840.00,0.60
2022-06-24,-0.02,-0.02,0.49,0.55,6.15,0.02,0.22,297425.00,2.49
2022-06-27,0.01,0.01,0.49,0.48,5.29,0.13,1.45,296705.00,1.06
2022-06-28,-0.06,-0.06,0.53,0.74,8.68,0.04,0.44,297440.00,0.57
2022-06-29,-0.04,-0.04,0.54,0.65,7.96,-0.01,-0.12,304190.00,1.51
2022-06-30,0.07,0.07,0.61,0.89,10.17,-0.06,-0.73,284070.00,0.94
2022-07-01,0.01,0.01,0.58,0.39,4.42,-0.06,-0.69,256465.00,0.47
2022-07-05,-0.01,-0.01,0.54,0.38,4.36,-0.06,-0.68,251345.00,0.37
2022-07-06,0.00,0.00,0.54,0.43,4.93,0.01,0.11,250995.00,0.75
2022-07-07,0.08,0.08,0.62,0.78,8.24,-0.01,-0.11,259550.00,1.26
2022-07-08,-0.02,-0.02,0.58,0.52,5.61,-0.09,-0.95,260660.00,0.88
2022-07-11,-0.04,-0.04,0.61,0.60,6.76,-0.10,-1.08,276035.00,1.88
2022-07-12,0.00,0.00,0.60,0.16,1.80,0.00,0.00,275925.00,0.54
2022-07-13,0.00,0.00,0.56,0.25,2.81,-0.08,-0.90,272150.00,0.44
2022-07-14,-0.03,-0.03,0.58,0.54,6.27,-0.12,-1.35,264965.00,0.39
2022-07-15,0.04,0.04,0.57,0.33,3.69,0.17,1.97,261720.00,0.76
2022-07-18,-0.01,-0.01,0.58,0.51,5.78,0.06,0.67,253375.00,0.42
2022-07-19,0.03,0.03,0.57,0.26,2.87,0.19,2.15,246750.00,0.92
2022-07-20,0.16,0.15,0.80,1.02,9.69,0.92,10.14,282100.00,3.30
2022-07-21,0.09,0.09,0.86,1.38,12.01,0.00,0.00,332640.00,3.69
2022-07-22,-0.07,-0.07,0.90,0.97,9.04,-0.12,-1.04,348615.00,1.38
2022-07-25,-0.01,-0.01,0.90,0.48,4.53,0.05,0.47,319385.00,0.49
2022-07-26,0.03,0.03,0.90,0.66,6.08,-0.16,-1.51,313285.00,0.61
2022-07-27,-0.01,-0.01,0.86,0.73,6.77,0.14,1.29,312840.00,0.51
2022-07-28,0.00,0.00,0.84,0.32,2.96,0.00,0.00,296815.00,0.47
2022-07-29,0.09,0.09,0.86,1.19,10.08,0.03,0.28,302465.00,1.25
2022-08-01,-0.02,-0.02,0.87,0.68,5.85,-0.11,-0.93,322740.00,1.63
2022-08-02,0.02,0.02,0.86,0.51,4.29,-0.04,-0.34,331605.00,0.82
2022-08-03,0.02,0.01,0.86,0.59,4.89,0.18,1.52,342175.00,1.17
2022-08-04,0.12,0.11,0.90,1.58,11.75,0.23,1.91,364710.00,2.13
2022-08-05,0.01,0.01,0.89,0.86,6.35,-0.05,-0.37,369365.00,0.87
2022-08-08,0.04,0.04,0.85,0.71,5.05,0.16,1.18,361125.00,0.98
2022-08-09,-0.01,-0.01,0.86,0.56,4.03,-0.07,-0.50,365625.00,0.65
2022-08-10,0.03,0.03,0.86,0.77,5.39,0.26,1.87,380495.00,1.10
2022-08-11,-0.04,-0.04,0.86,0.69,5.01,0.02,0.14,386355.00,0.57
2022-08-12,0.03,0.03,0.86,0.85,5.98,0.12,0.87,385300.00,0.46
2022-08-15,-0.03,-0.03,0.87,0.35,2.53,-0.16,-1.13,395135.00,0.77
2022-08-16,0.01,0.01,0.87,0.65,4.63,-0.06,-0.43,399210.00,0.77
2022-08-17,-0.02,-0.02,0.71,0.33,2.39,-0.06,-0.43,362410.00,0.54
2022-08-18,-0.01,-0.01,0.65,0.20,1.46,-0.10,-0.73,305870.00,0.32
2022-08-19,0.05,0.05,0.60,1.24,8.61,-0.18,-1.31,311600.00,1.92
2022-08-22,-0.06,-0.06,0.65,1.06,7.83,-0.19,-1.32,316420.00,0.80
2022-08-23,-0.01,-0.01,0.66,0.33,2.46,-0.08,-0.59,315545.00,0.55
2022-08-24,-0.01,-0.01,0.66,0.65,4.92,0.04,0.30,318560.00,0.69
2022-08-25,-0.02,-0.02,0.66,0.58,4.46,0.08,0.61,321055.00,0.59
2022-08-26,-0.01,-0.01,0.59,0.60,4.68,0.03,0.23,311820.00,0.62
2022-08-29,0.04,0.04,0.60,0.87,6.52,-0.13,-1.01,292930.00,0.51
2022-08-30,-0.01,-0.01,0.60,0.55,4.16,0.01,0.07,289335.00,0.69
2022-08-31,-0.02,-0.02,0.61,0.92,7.10,0.03,0.23,284035.00,1.03
2022-09-01,0.01,0.01,0.44,0.48,3.68,0.02,0.15,255340.00,0.80
2022-09-02,-0.03,-0.03,0.45,0.65,5.12,-0.03,-0.23,246270.00,0.57
2022-09-06,0.02,0.02,0.43,0.48,3.71,0.07,0.55,242755.00,1.17
2022-09-07,0.04,0.04,0.46,0.58,4.29,0.03,0.23,241340.00,0.87
2022-09-08,0.03,0.03,0.47,0.87,6.23,-0.15,-1.11,239535.00,1.60
2022-09-09,0.03,0.03,0.46,0.85,5.92,-0.03,-0.21,243115.00,1.20
2022-09-12,-0.07,-0.07,0.51,1.44,10.76,0.01,0.07,244150.00,0.82
2022-09-13,-0.01,-0.01,0.50,0.60,4.55,-0.31,-2.32,242500.00,1.11
2022-09-14,0.00,0.00,0.50,0.35,2.65,0.08,0.61,243085.00,1.32
2022-09-15,-0.08,-0.08,0.56,1.11,9.11,-0.18,-1.36,248550.00,1.23
2022-09-16,-0.03,-0.03,0.57,0.77,6.51,-0.26,-2.13,270465.00,1.98
2022-09-19,0.01,0.01,0.53,0.36,3.03,-0.15,-1.27,254925.00,1.12
2022-09-20,-0.04,-0.04,0.51,0.63,5.53,0.01,0.08,263640.00,1.62
2022-09-21,0.01,0.01,0.52,0.46,3.99,0.04,0.35,267825.00,0.96
2022-09-22,0.00,0.00,0.52,0.40,3.46,0.00,0.00,266625.00,0.73
2022-09-23,0.01,0.01,0.52,0.47,4.02,-0.15,-1.30,265090.00,0.59
2022-09-26,-0.01,-0.01,0.52,0.38,3.27,-0.09,-0.77,263965.00,0.65
2022-09-27,-0.03,-0.03,0.50,0.68,6.01,0.11,0.95,262715.00,0.47
2022-09-28,0.03,0.03,0.52,0.73,6.23,-0.11,-0.97,261710.00,0.68
2022-09-29,-0.03,-0.03,0.52,0.39,3.42,-0.13,-1.11,252655.00,0.44
2022-09-30,0.05,0.05,0.56,0.86,7.18,0.58,5.09,257870.00,1.19
2022-10-03,-0.01,-0.01,0.55,0.52,4.40,0.01,0.08,257985.00,0.55
2022-10-04,0.05,0.05,0.58,0.58,4.67,0.11,0.93,262620.00,1.43
2022-10-05,-0.02,-0.02,0.56,0.48,3.95,-0.13,-1.05,260925.00,0.67
2022-10-06,-0.02,-0.02,0.54,0.61,5.13,-0.02,-0.16,250115.00,0.66
2022-10-07,-0.03,-0.03,0.53,0.43,3.74,-0.20,-1.68,245515.00,0.81
2022-10-10,0.05,0.05,0.54,0.79,6.52,0.09,0.78,242350.00,0.56
2022-10-11,-0.01,-0.01,0.54,0.51,4.27,0.06,0.50,235240.00,0.54
2022-10-12,0.01,0.01,0.54,0.50,4.16,-0.09,-0.75,223780.00,0.41
2022-10-13,0.05,0.05,0.49,0.88,7.00,-0.27,-2.25,215265.00,0.62
2022-10-14,-0.04,-0.04,0.49,0.83,6.84,0.16,1.27,195650.00,0.73
2022-10-17,0.04,0.04,0.51,0.38,3.01,0.18,1.48,187575.00,0.67
2022-10-18,-0.06,-0.06,0.53,0.92,7.74,-0.14,-1.11,177325.00,1.26
2022-10-19,-0.02,-0.02,0.54,0.47,4.04,-0.08,-0.67,174135.00,1.11
2022-10-20,-0.01,-0.01,0.54,0.51,4.44,-0.01,-0.09,170765.00,0.75
2022-10-21,0.02,0.02,0.54,0.42,3.59,0.09,0.78,169865.00,0.82
2022-10-24,0.04,0.04,0.56,0.76,6.22,0.05,0.43,169265.00,0.95
2022-10-25,0.02,0.02,0.56,0.41,3.28,-0.04,-0.33,169680.00,0.78
2022-10-26,0.01,0.01,0.55,0.29,2.30,-0.01,-0.08,165385.00,0.56
2022-10-27,0.01,0.01,0.54,0.36,2.82,0.11,0.87,166115.00,0.76
2022-10-28,0.01,0.01,0.51,0.31,2.40,0.01,0.08,158515.00,0.98
2022-10-31,0.03,0.03,0.51,0.72,5.44,-0.23,-1.78,158870.00,0.94
2022-11-01,0.01,0.01,0.49,0.52,3.88,0.22,1.66,148330.00,1.12
2022-11-02,-0.03,-0.03,0.50,0.64,4.95,-0.17,-1.27,149005.00,1.27
2022-11-03,0.04,0.04,0.50,1.25,9.30,0.42,3.25,152055.00,1.49
2022-11-04,0.00,0.00,0.48,0.92,6.81,0.23,1.71,150920.00,1.17
2022-11-07,0.08,0.07,0.51,1.17,8.06,0.11,0.81,152945.00,1.16
2022-11-08,-0.01,-0.01,0.51,0.63,4.37,-0.02,-0.14,156085.00,1.22
2022-11-09,0.01,0.01,0.51,0.73,5.02,-0.26,-1.80,160140.00,1.08
2022-11-10,-0.00,-0.00,0.49,0.81,5.58,0.30,2.06,161200.00,0.97
2022-11-11,0.00,0.00,0.46,0.58,3.98,0.00,0.00,159290.00,0.66
2022-11-14,0.00,0.00,0.45,0.57,3.90,0.06,0.41,159490.00,0.81
2022-11-15,0.01,0.01,0.38,0.39,2.65,0.24,1.64,154970.00,0.86
2022-11-16,-0.01,-0.01,0.36,0.34,2.33,0.00,0.00,150815.00,0.73
2022-11-17,-0.03,-0.03,0.39,0.63,4.47,-0.15,-1.03,149870.00,0.73
2022-11-18,-0.01,-0.01,0.40,0.52,3.73,0.24,1.70,148885.00,0.80
2022-11-21,0.04,0.04,0.39,0.91,6.27,-0.06,-0.43,149415.00,1.14
2022-11-22,-0.04,-0.04,0.42,0.82,5.87,0.01,0.07,147810.00,0.67
2022-11-23,-0.01,-0.01,0.43,0.59,4.27,-0.05,-0.36,151290.00,1.08
2022-11-25,0.02,0.02,0.43,0.67,4.74,0.07,0.51,148025.00,0.41
2022-11-28,-0.03,-0.03,0.45,0.59,4.32,-0.03,-0.21,144870.00,0.64
2022-11-29,-0.01,-0.01,0.44,0.26,1.92,0.02,0.15,142095.00,0.66
2022-11-30,0.05,0.05,0.48,1.27,8.90,0.09,0.66,148975.00,2.04
2022-12-01,0.01,0.01,0.46,0.50,3.48,0.10,0.70,146870.00,1.00
2022-12-02,0.02,0.02,0.45,0.68,4.64,-0.12,-0.84,144635.00,1.26
2022-12-05,0.00,0.00,0.45,0.43,2.92,-0.08,-0.55,144955.00,1.26
2022-12-06,0.00,0.00,0.36,0.50,3.38,-0.04,-0.27,149140.00,1.75
2022-12-07,0.01,0.01,0.36,0.27,1.81,-0.08,-0.54,149030.00,1.26
2022-12-08,0.06,0.06,0.41,1.02,6.46,0.10,0.67,154935.00,1.88
2022-12-09,-0.04,-0.04,0.45,1.10,7.28,0.22,1.39,160950.00,1.71
2022-12-12,-0.02,-0.02,0.45,0.54,3.64,-0.14,-0.93,162410.00,0.83
2022-12-13,0.01,0.01,0.45,0.94,6.27,0.30,2.02,169725.00,1.62
2022-12-14,0.01,0.01,0.46,1.19,7.83,-0.05,-0.33,172360.00,1.08
2022-12-15,-0.01,-0.01,0.46,0.45,2.99,-0.24,-1.58,173780.00,0.80
2022-12-16,-0.01,-0.01,0.44,0.66,4.41,-0.09,-0.60,176665.00,0.95
2022-12-19,0.00,0.00,0.43,0.52,3.46,0.02,0.13,177755.00,0.80
2022-12-20,-0.00,-0.00,0.41,0.40,2.67,0.00,0.00,175070.00,0.67
2022-12-21,0.03,0.03,0.39,0.65,4.23,0.11,0.73,177020.00,0.78
2022-12-22,0.01,0.01,0.39,0.44,2.84,-0.08,-0.52,175630.00,0.77
2022-12-23,-0.00,-0.00,0.38,0.42,2.71,-0.01,-0.06,177415.00,0.55
