Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.03,-0.03,0.45,0.67,5.06,0.00,0.00,783905.00,0.91
2018-05-30,0.02,0.01,0.46,0.53,3.94,0.15,1.13,775030.00,0.75
2018-05-31,-0.00,-0.00,0.46,0.52,3.88,0.00,0.00,774545.00,0.86
2018-06-01,0.00,0.00,0.43,0.38,2.83,0.10,0.75,774440.00,1.10
2018-06-04,0.11,0.10,0.57,2.40,16.11,0.30,2.23,849770.00,3.18
2018-06-05,0.00,0.00,0.57,0.70,4.68,0.10,0.67,887505.00,1.85
2018-06-06,-0.03,-0.03,0.52,0.75,5.15,0.05,0.33,843025.00,1.28
2018-06-07,-0.04,-0.04,0.54,0.80,5.73,0.05,0.34,857530.00,1.29
2018-06-08,-0.01,-0.01,0.52,0.90,6.55,-0.10,-0.72,869055.00,1.25
2018-06-11,-0.01,-0.01,0.50,0.80,5.88,0.15,1.09,882805.00,1.31
2018-06-12,-0.00,-0.00,0.46,0.35,2.58,0.05,0.37,872345.00,0.95
2018-06-13,-0.00,-0.00,0.46,0.45,3.33,0.15,1.11,897835.00,1.06
2018-06-14,0.02,0.02,0.46,0.55,4.00,0.05,0.37,930455.00,1.36
2018-06-15,-0.00,-0.00,0.46,0.70,5.11,0.00,0.00,1003395.00,2.16
2018-06-18,0.01,0.01,0.46,0.40,2.90,-0.20,-1.46,1010320.00,0.94
2018-06-19,0.01,0.01,0.46,0.50,3.58,-0.10,-0.72,1021805.00,0.87
2018-06-20,0.05,0.05,0.49,0.83,5.68,0.15,1.08,1084665.00,1.53
2018-06-21,-0.05,-0.05,0.53,0.88,6.35,0.05,0.34,1202175.00,2.34
2018-06-22,-0.01,-0.01,0.53,0.40,2.92,0.00,0.00,1287490.00,1.65
2018-06-25,-0.07,-0.08,0.59,0.95,7.48,-0.30,-2.19,1339615.00,1.16
2018-06-26,0.04,0.04,0.60,0.67,5.06,0.00,0.00,1351445.00,0.70
2018-06-27,-0.03,-0.03,0.61,0.65,5.06,0.00,0.00,1364380.00,0.62
2018-06-28,0.02,0.02,0.62,0.80,6.08,-0.05,-0.39,1370430.00,0.58
2018-06-29,0.00,0.00,0.61,0.55,4.18,0.05,0.38,1371445.00,0.64
2018-07-02,0.02,0.02,0.47,0.55,4.09,-0.10,-0.76,1261290.00,0.40
2018-07-03,-0.01,-0.01,0.47,0.50,3.77,0.10,0.74,1200415.00,0.35
2018-07-05,0.03,0.03,0.48,0.49,3.60,0.15,1.13,1179425.00,0.56
2018-07-06,0.03,0.03,0.47,0.55,3.94,-0.05,-0.37,1158125.00,0.59
2018-07-09,0.00,0.00,0.47,0.60,4.29,0.10,0.72,1145990.00,0.73
2018-07-10,-0.03,-0.03,0.48,0.48,3.54,-0.10,-0.71,1115980.00,0.50
2018-07-11,-0.03,-0.03,0.49,0.55,4.17,0.00,0.00,1113315.00,0.69
2018-07-12,0.02,0.01,0.49,0.50,3.73,0.15,1.14,1115275.00,0.89
2018-07-13,0.00,0.00,0.49,0.50,3.72,0.05,0.37,1085115.00,0.61
2018-07-16,-0.08,-0.08,0.56,1.06,8.55,-0.05,-0.37,1050260.00,1.40
2018-07-17,-0.03,-0.03,0.57,0.70,5.83,0.00,0.00,1064345.00,1.16
2018-07-18,-0.05,-0.05,0.58,0.72,6.29,0.05,0.42,1125210.00,1.88
2018-07-19,0.07,0.06,0.61,1.65,13.52,-0.20,-1.75,1140165.00,1.72
2018-07-20,-0.00,-0.00,0.58,0.50,4.12,-0.20,-1.64,1045440.00,0.88
2018-07-23,-0.01,-0.01,0.58,0.45,3.75,-0.05,-0.41,971890.00,0.67
2018-07-24,-0.04,-0.04,0.55,0.78,6.78,0.05,0.42,942580.00,1.03
2018-07-25,0.05,0.05,0.55,0.80,6.64,-0.05,-0.43,949720.00,1.15
2018-07-26,-0.04,-0.04,0.56,0.45,3.90,-0.10,-0.83,950785.00,0.91
2018-07-27,-0.05,-0.05,0.57,0.80,7.27,0.10,0.87,979790.00,1.40
2018-07-30,-0.01,-0.01,0.57,0.55,5.05,0.10,0.91,985830.00,1.01
2018-07-31,0.08,0.08,0.64,1.05,8.94,0.00,0.00,1024405.00,1.24
2018-08-01,0.00,0.00,0.64,0.50,4.26,-0.10,-0.85,1054180.00,0.97
2018-08-02,0.02,0.02,0.63,0.45,3.77,-0.10,-0.85,1059650.00,0.73
2018-08-03,-0.03,-0.03,0.63,0.49,4.24,-0.05,-0.42,1064340.00,0.73
2018-08-06,0.03,0.03,0.64,0.69,5.80,-0.05,-0.43,1063245.00,0.77
2018-08-07,0.02,0.02,0.64,0.75,6.17,0.05,0.42,1091945.00,1.03
2018-08-08,-0.05,-0.06,0.66,0.90,7.83,-0.45,-3.70,1111815.00,1.05
2018-08-09,0.03,0.03,0.67,0.92,7.76,-0.05,-0.43,1105255.00,0.78
2018-08-10,0.00,0.00,0.67,0.75,6.33,0.00,0.00,1107695.00,0.64
2018-08-13,-0.01,-0.01,0.61,0.35,2.99,0.00,0.00,1074315.00,0.74
2018-08-14,0.01,0.01,0.60,0.50,4.24,0.20,1.71,1053030.00,0.77
2018-08-15,-0.03,-0.03,0.59,0.45,3.91,-0.10,-0.85,989120.00,0.84
2018-08-16,-0.01,-0.01,0.54,0.50,4.41,0.05,0.43,943665.00,1.11
2018-08-17,0.02,0.02,0.54,0.55,4.76,0.00,0.00,950485.00,1.11
2018-08-20,-0.00,-0.00,0.54,0.35,3.04,0.25,2.16,972410.00,1.12
2018-08-21,0.06,0.06,0.56,1.00,8.23,0.15,1.30,989055.00,1.32
2018-08-22,0.02,0.02,0.54,0.40,3.21,0.00,0.00,980195.00,0.93
2018-08-23,-0.01,-0.01,0.52,0.39,3.17,0.05,0.40,980190.00,0.88
2018-08-24,0.02,0.02,0.48,0.40,3.20,0.10,0.81,943565.00,0.68
2018-08-27,0.00,0.00,0.48,0.43,3.43,-0.10,-0.80,945565.00,1.09
2018-08-28,0.00,0.00,0.40,0.35,2.78,0.00,0.00,918915.00,0.80
2018-08-29,-0.00,-0.00,0.40,0.45,3.59,0.05,0.40,912260.00,0.97
2018-08-30,0.00,0.00,0.39,0.37,2.94,0.00,0.00,921950.00,1.05
2018-08-31,0.01,0.01,0.37,0.45,3.54,-0.05,-0.40,929660.00,1.00
2018-09-04,-0.02,-0.02,0.37,0.55,4.44,0.00,0.00,938330.00,1.06
2018-09-05,0.00,0.00,0.36,0.45,3.63,0.00,0.00,924585.00,0.92
2018-09-06,-0.04,-0.04,0.34,0.60,5.04,-0.05,-0.40,920485.00,1.18
2018-09-07,-0.03,-0.03,0.35,0.79,6.87,-0.05,-0.42,943810.00,1.41
2018-09-10,-0.01,-0.01,0.35,0.65,5.70,0.10,0.87,952220.00,0.92
2018-09-11,0.04,0.04,0.38,0.72,6.05,0.00,0.00,952175.00,0.84
2018-09-12,-0.07,-0.08,0.46,0.85,7.71,-0.05,-0.42,984700.00,1.48
2018-09-13,-0.01,-0.01,0.45,0.45,4.11,0.08,0.73,1009510.00,1.32
2018-09-14,-0.02,-0.02,0.46,0.45,4.19,0.00,0.00,1015460.00,1.15
2018-09-17,-0.12,-0.12,0.60,1.70,17.89,0.25,2.33,1093715.00,2.40
2018-09-18,-0.05,-0.05,0.62,0.84,9.28,-0.05,-0.53,1155560.00,2.01
2018-09-19,-0.01,-0.01,0.56,0.35,3.91,0.00,0.00,1154520.00,1.11
2018-09-20,0.01,0.01,0.55,0.60,6.63,0.05,0.56,1184250.00,1.28
2018-09-21,-0.01,-0.01,0.55,0.45,5.00,-0.05,-0.55,1281215.00,2.19
2018-09-24,0.03,0.03,0.56,0.60,6.49,0.10,1.11,1325455.00,1.15
2018-09-25,-0.44,-0.59,1.62,1.60,31.07,-2.65,-28.65,1927355.00,6.78
2018-09-26,0.02,0.02,1.63,0.40,7.62,0.10,1.94,2214085.00,2.92
2018-09-27,0.09,0.08,1.68,0.55,9.65,0.10,1.90,2342840.00,1.48
2018-09-28,-0.02,-0.02,1.67,0.70,12.50,0.05,0.88,2469910.00,1.42
2018-10-01,-0.02,-0.02,1.67,0.37,6.72,0.00,0.00,2534695.00,0.88
2018-10-02,-0.00,-0.00,1.67,0.22,4.00,-0.02,-0.36,2590810.00,0.82
2018-10-03,-0.02,-0.02,1.67,0.25,4.62,-0.07,-1.27,2646870.00,0.75
2018-10-04,-0.01,-0.01,1.67,0.25,4.69,0.01,0.18,2673110.00,0.60
2018-10-05,0.02,0.02,1.68,0.22,4.06,0.04,0.75,2675255.00,0.51
2018-10-08,-0.03,-0.03,1.68,0.29,5.50,-0.07,-1.29,2715650.00,0.62
2018-10-09,0.06,0.06,1.69,0.74,13.19,-0.01,-0.19,2748720.00,0.53
2018-10-10,-0.03,-0.03,1.68,0.27,4.96,-0.02,-0.36,2736550.00,0.44
2018-10-11,0.01,0.01,1.69,0.29,5.27,-0.04,-0.74,2748515.00,0.57
2018-10-12,0.01,0.01,1.69,0.63,11.29,0.14,2.55,2780680.00,0.65
2018-10-15,-0.01,-0.01,1.66,0.22,4.00,0.01,0.18,2703160.00,0.40
2018-10-16,0.05,0.05,1.67,0.29,5.03,0.02,0.36,2643270.00,0.43
2018-10-17,-0.01,-0.01,1.67,0.22,3.86,0.01,0.17,2629445.00,0.38
2018-10-18,-0.02,-0.02,1.67,0.28,5.02,0.01,0.18,2595455.00,0.32
2018-10-19,-0.04,-0.04,1.67,0.42,7.82,0.02,0.36,2515305.00,0.48
2018-10-22,-0.05,-0.05,1.66,0.45,8.81,-0.01,-0.19,2522595.00,0.66
2018-10-23,0.02,0.02,0.55,0.47,8.99,-0.06,-1.17,1932460.00,0.66
2018-10-24,-0.05,-0.05,0.57,0.39,7.82,0.00,0.00,1696130.00,1.03
2018-10-25,-0.00,-0.00,0.46,0.19,3.82,0.00,0.00,1597440.00,0.93
2018-10-26,-0.02,-0.02,0.46,0.21,4.32,-0.04,-0.80,1478230.00,0.76
2018-10-29,-0.10,-0.11,0.58,0.76,17.43,0.07,1.44,1439890.00,1.01
2018-10-30,0.03,0.03,0.60,0.33,7.32,-0.01,-0.23,1385675.00,0.74
2018-10-31,0.01,0.01,0.60,0.21,4.62,0.08,1.77,1347670.00,0.90
2018-11-01,0.08,0.08,0.68,0.40,8.11,0.03,0.66,1346295.00,1.18
2018-11-02,0.03,0.03,0.69,0.23,4.54,0.07,1.42,1337435.00,0.89
2018-11-05,0.00,0.00,0.68,0.25,4.91,0.03,0.59,1330845.00,1.17
2018-11-06,-0.03,-0.03,0.64,0.25,5.04,-0.05,-0.98,1325680.00,1.02
2018-11-07,0.09,0.09,0.72,0.55,10.17,-0.06,-1.21,1325465.00,0.91
2018-11-08,-0.03,-0.03,0.73,0.34,6.50,-0.01,-0.18,1319215.00,1.09
2018-11-09,0.06,0.06,0.76,0.45,8.12,0.22,4.21,1319155.00,1.37
2018-11-12,-0.03,-0.03,0.76,0.40,7.46,0.03,0.54,1331650.00,0.99
2018-11-13,-0.01,-0.01,0.74,0.33,6.25,0.02,0.37,1333430.00,0.87
2018-11-14,-0.02,-0.02,0.75,0.33,6.38,0.00,0.00,1341715.00,0.87
2018-11-15,0.04,0.04,0.76,0.37,6.89,-0.05,-0.97,1363910.00,0.93
2018-11-16,-0.00,-0.00,0.75,0.36,6.73,-0.05,-0.93,1353355.00,0.73
2018-11-19,-0.04,-0.04,0.74,0.43,8.33,-0.06,-1.12,1340960.00,1.06
2018-11-20,-0.05,-0.06,0.76,0.34,6.97,-0.10,-1.94,1326010.00,0.73
2018-11-21,0.03,0.03,0.74,0.23,4.59,0.05,1.02,1292255.00,0.83
2018-11-23,0.00,0.00,0.74,0.36,7.17,-0.04,-0.80,1246065.00,0.45
2018-11-26,0.01,0.01,0.74,0.29,5.73,0.07,1.39,1230030.00,0.65
2018-11-27,-0.03,-0.03,0.64,0.19,3.86,-0.05,-0.99,1188315.00,0.52
2018-11-28,0.03,0.03,0.64,0.32,6.30,0.06,1.22,1191310.00,0.91
2018-11-29,-0.02,-0.02,0.64,0.21,4.20,-0.05,-0.98,1157960.00,0.47
2018-11-30,0.01,0.01,0.57,0.19,3.77,0.00,0.00,1118885.00,0.72
2018-12-03,0.04,0.04,0.58,0.18,3.44,0.10,1.98,1118570.00,1.06
2018-12-04,-0.04,-0.04,0.60,0.49,9.80,0.02,0.38,1105450.00,1.17
2018-12-06,0.01,0.01,0.59,0.27,5.36,-0.01,-0.20,1115275.00,1.39
2018-12-07,-0.01,-0.01,0.49,0.15,3.00,-0.02,-0.40,1102510.00,0.87
2018-12-10,0.02,0.02,0.49,0.29,5.66,0.00,0.00,1083630.00,0.98
2018-12-11,-0.02,-0.02,0.43,0.19,3.77,0.05,0.98,1017960.00,0.49
2018-12-12,0.01,0.01,0.43,0.16,3.14,0.05,0.99,995415.00,0.87
2018-12-13,-0.02,-0.02,0.43,0.21,4.20,0.02,0.39,1008445.00,1.41
2018-12-14,-0.05,-0.05,0.46,0.37,7.79,-0.02,-0.40,1001390.00,1.03
2018-12-17,-0.06,-0.07,0.47,0.44,9.89,0.02,0.42,1028655.00,1.77
2018-12-18,-0.05,-0.05,0.50,0.50,11.85,0.04,0.90,1067770.00,1.66
2018-12-19,-0.08,-0.09,0.55,0.53,13.70,-0.12,-2.84,1089615.00,1.71
2018-12-20,-0.03,-0.03,0.54,0.31,8.29,0.02,0.52,1094645.00,0.98
2018-12-21,-0.07,-0.07,0.55,0.29,8.36,0.00,0.00,1154580.00,1.97
2018-12-24,-0.01,-0.01,0.55,0.22,6.40,-0.05,-1.44,1171915.00,0.78
2018-12-26,0.10,0.09,0.69,0.37,9.79,0.01,0.29,1216385.00,1.39
2018-12-27,-0.01,-0.01,0.68,0.30,7.98,-0.04,-1.06,1249890.00,1.03
2018-12-28,0.06,0.06,0.71,0.44,11.06,-0.05,-1.33,1260825.00,1.04
2018-12-31,0.03,0.03,0.73,0.21,5.12,0.04,1.01,1288460.00,0.85
2019-01-02,0.05,0.05,0.76,0.32,7.42,-0.06,-1.46,1329235.00,1.22
2019-01-03,-0.02,-0.02,0.74,0.29,6.89,0.02,0.46,1325570.00,0.84
2019-01-04,0.10,0.09,0.82,0.37,8.03,0.05,1.19,1314555.00,0.81
2019-01-07,0.05,0.05,0.84,0.37,7.64,0.05,1.08,1345060.00,1.61
2019-01-08,-0.01,-0.01,0.84,0.29,6.03,0.06,1.24,1353200.00,0.83
2019-01-09,0.02,0.02,0.84,0.18,3.66,0.01,0.21,1350905.00,0.75
2019-01-10,0.00,0.00,0.83,0.25,5.08,-0.04,-0.81,1372055.00,0.67
2019-01-11,-0.02,-0.02,0.83,0.21,4.35,-0.03,-0.61,1392020.00,0.91
2019-01-14,-0.05,-0.05,0.85,0.35,7.64,0.00,0.00,1399170.00,1.12
2019-01-15,0.01,0.01,0.83,0.12,2.60,0.01,0.22,1384935.00,0.54
2019-01-16,0.00,0.00,0.80,0.23,4.98,0.02,0.43,1326230.00,0.49
2019-01-17,-0.04,-0.04,0.79,0.31,7.01,-0.02,-0.43,1281690.00,0.69
2019-01-18,0.02,0.02,0.73,0.21,4.65,0.00,0.00,1254835.00,1.05
2019-01-22,-0.04,-0.04,0.73,0.70,16.06,0.39,8.63,1317590.00,1.76
2019-01-23,-0.06,-0.06,0.71,0.46,11.19,0.03,0.69,1300465.00,1.48
2019-01-24,0.02,0.02,0.70,0.19,4.53,0.01,0.24,1335495.00,1.21
2019-01-25,0.06,0.06,0.65,0.26,5.87,0.01,0.24,1335980.00,1.27
2019-01-28,-0.08,-0.08,0.72,0.33,8.07,-0.03,-0.68,1331155.00,0.90
2019-01-29,0.02,0.02,0.69,0.25,6.00,0.01,0.24,1352055.00,1.28
2019-01-30,0.04,0.04,0.69,0.22,5.08,0.19,4.56,1379715.00,1.20
2019-01-31,-0.05,-0.05,0.70,0.34,8.29,0.01,0.23,1382565.00,1.21
2019-02-01,-0.02,-0.02,0.70,0.19,4.73,0.00,0.00,1392945.00,0.95
2019-02-04,0.00,0.00,0.60,0.15,3.73,0.01,0.25,1405975.00,0.95
2019-02-05,0.01,0.01,0.56,0.29,7.18,0.01,0.25,1378675.00,1.17
2019-02-06,0.02,0.02,0.57,0.19,4.59,0.04,0.99,1403890.00,1.15
2019-02-07,-0.01,-0.01,0.56,0.18,4.41,0.00,0.00,1433535.00,1.12
2019-02-08,0.03,0.03,0.58,0.20,4.74,-0.03,-0.74,1453035.00,0.90
2019-02-11,0.07,0.07,0.64,0.35,7.74,0.00,0.00,1478175.00,1.20
2019-02-12,0.00,0.00,0.62,0.22,4.86,0.04,0.88,1478795.00,1.07
2019-02-13,0.02,0.02,0.62,0.25,5.43,0.01,0.22,1541195.00,1.29
2019-02-14,0.02,0.02,0.62,0.17,3.62,-0.01,-0.22,1580255.00,0.90
2019-02-15,0.01,0.01,0.60,0.16,3.36,0.01,0.21,1598035.00,0.77
2019-02-19,0.01,0.01,0.60,0.17,3.54,0.03,0.63,1587560.00,0.70
2019-02-20,0.00,0.00,0.58,0.20,4.17,0.01,0.21,1514865.00,0.57
2019-02-21,-0.03,-0.03,0.55,0.21,4.52,-0.03,-0.62,1472665.00,0.74
2019-02-22,0.03,0.03,0.55,0.18,3.77,0.03,0.65,1447580.00,0.77
2019-02-25,0.04,0.04,0.53,0.17,3.43,0.05,1.05,1435630.00,1.02
2019-02-26,0.00,0.00,0.44,0.20,4.03,0.04,0.81,1427870.00,0.73
2019-02-27,0.05,0.05,0.45,0.42,8.09,-0.03,-0.60,1425690.00,1.18
2019-02-28,0.31,0.27,1.15,1.02,15.00,0.71,13.68,1972520.00,6.38
2019-03-01,0.06,0.06,1.12,0.60,8.32,-0.12,-1.76,2370120.00,4.06
2019-03-04,-0.05,-0.05,1.15,1.02,14.93,0.02,0.28,2543970.00,1.89
2019-03-05,-0.05,-0.05,1.17,0.47,7.22,-0.07,-1.02,2635120.00,1.20
2019-03-06,-0.04,-0.04,1.20,0.44,7.04,0.01,0.15,2697255.00,1.06
2019-03-07,-0.03,-0.03,1.21,0.38,6.25,0.00,0.00,2721795.00,0.78
2019-03-08,0.05,0.05,1.21,0.48,7.52,0.04,0.66,2795605.00,1.10
2019-03-11,0.06,0.06,1.21,0.53,7.84,0.07,1.10,2891110.00,1.11
2019-03-12,0.01,0.01,1.20,0.34,4.96,0.06,0.89,2935840.00,0.91
2019-03-13,-0.01,-0.01,1.20,0.36,5.29,0.00,0.00,2969390.00,0.76
2019-03-14,0.02,0.02,1.20,0.30,4.32,0.01,0.15,2991105.00,0.81
2019-03-15,-0.01,-0.01,1.21,0.41,5.94,0.03,0.43,3180160.00,1.64
2019-03-18,0.07,0.07,1.22,0.71,9.58,-0.02,-0.29,3226810.00,0.67
2019-03-19,0.00,0.00,1.22,0.51,6.87,0.13,1.75,3310890.00,0.84
2019-03-20,0.00,0.00,1.22,0.43,5.77,0.02,0.27,3384735.00,0.69
2019-03-21,-0.01,-0.01,1.21,0.31,4.19,-0.05,-0.67,3438650.00,0.63
2019-03-22,-0.08,-0.08,1.26,0.63,9.22,-0.02,-0.27,3483600.00,0.58
2019-03-25,0.03,0.03,1.26,0.30,4.26,0.03,0.44,3486145.00,0.43
2019-03-26,0.04,0.04,1.26,0.31,4.22,0.06,0.85,3510680.00,0.44
2019-03-27,-0.02,-0.02,1.27,0.34,4.71,0.00,0.00,3488190.00,0.35
2019-03-28,0.03,0.03,0.66,0.42,5.63,0.02,0.28,2936320.00,0.53
2019-03-29,0.08,0.07,0.68,1.30,16.17,0.09,1.21,2786190.00,2.38
2019-04-01,0.01,0.01,0.64,1.24,15.33,0.43,5.35,2980735.00,2.92
2019-04-02,0.02,0.02,0.61,0.45,5.44,0.09,1.11,2951310.00,0.87
2019-04-03,0.01,0.01,0.58,0.42,5.05,0.05,0.60,2917685.00,0.75
2019-04-04,0.02,0.02,0.55,0.47,5.54,0.01,0.12,2907025.00,0.65
2019-04-05,-0.00,-0.00,0.54,0.25,2.95,0.02,0.24,2823605.00,0.50
2019-04-08,-0.01,-0.01,0.53,0.39,4.65,-0.06,-0.71,2735875.00,0.53
2019-04-09,-0.05,-0.05,0.56,0.48,6.00,0.02,0.24,2721770.00,0.88
2019-04-10,0.05,0.05,0.58,0.38,4.52,0.09,1.12,2679040.00,0.52
2019-04-11,-0.04,-0.04,0.60,0.44,5.43,0.01,0.12,2613825.00,0.43
2019-04-12,-0.00,-0.00,0.60,0.39,4.82,0.07,0.86,2426025.00,0.60
2019-04-15,-0.02,-0.02,0.56,0.66,8.34,0.06,0.74,2402280.00,0.70
2019-04-16,0.01,0.01,0.56,0.30,3.75,-0.01,-0.13,2330610.00,0.58
2019-04-17,0.02,0.02,0.56,0.79,9.71,0.05,0.62,2364630.00,1.28
2019-04-18,-0.04,-0.04,0.58,0.70,8.94,0.06,0.74,2356655.00,0.85
2019-04-22,0.02,0.02,0.50,0.29,3.65,-0.08,-1.02,2321580.00,0.56
2019-04-23,0.03,0.02,0.49,0.46,5.64,0.01,0.13,2333465.00,0.75
2019-04-24,-0.01,-0.01,0.48,0.40,4.98,-0.02,-0.25,2324910.00,0.59
2019-04-25,0.01,0.01,0.48,0.32,3.96,0.00,0.00,2327210.00,0.55
2019-04-26,-0.01,-0.01,0.47,0.21,2.62,0.00,0.00,2307315.00,0.50
2019-04-29,-0.01,-0.01,0.38,0.14,1.76,0.01,0.12,2040685.00,0.63
2019-04-30,0.00,0.00,0.38,0.28,3.52,0.04,0.50,1681650.00,0.90
2019-05-01,-0.02,-0.02,0.37,0.29,3.72,0.03,0.38,1614030.00,0.75
2019-05-02,0.01,0.01,0.37,0.33,4.21,0.01,0.13,1549825.00,0.58
2019-05-03,0.04,0.04,0.39,0.31,3.81,0.05,0.64,1521510.00,0.88
2019-05-06,0.04,0.04,0.42,0.54,6.39,-0.19,-2.33,1521060.00,0.93
2019-05-07,-0.06,-0.06,0.46,0.65,8.16,-0.05,-0.59,1508205.00,0.80
2019-05-08,0.03,0.03,0.44,0.33,4.03,-0.01,-0.13,1477090.00,1.19
2019-05-09,-0.01,-0.01,0.41,0.33,4.07,-0.07,-0.86,1462285.00,0.75
2019-05-10,-0.07,-0.07,0.45,0.48,6.35,-0.21,-2.59,1504960.00,1.31
2019-05-13,-0.09,-0.10,0.56,0.72,10.51,-0.08,-1.06,1544935.00,1.46
2019-05-14,-0.00,-0.00,0.55,0.29,4.25,0.10,1.46,1562635.00,1.31
2019-05-15,0.03,0.03,0.56,0.57,8.12,-0.12,-1.76,1550690.00,0.72
2019-05-16,0.01,0.01,0.56,0.20,2.82,0.03,0.43,1471635.00,0.98
2019-05-17,-0.03,-0.03,0.55,0.31,4.48,-0.09,-1.27,1427220.00,0.78
2019-05-20,-0.02,-0.02,0.55,0.21,3.11,-0.10,-1.45,1412300.00,0.71
2019-05-21,0.04,0.04,0.56,0.27,3.86,0.04,0.59,1404360.00,1.13
2019-05-22,-0.01,-0.01,0.56,0.31,4.49,-0.02,-0.29,1405800.00,0.99
2019-05-23,0.03,0.03,0.58,0.58,8.15,-0.13,-1.88,1456235.00,1.57
2019-05-24,0.01,0.01,0.58,0.51,7.08,-0.12,-1.69,1523790.00,1.65
2019-05-28,-0.03,-0.03,0.59,0.41,5.87,0.04,0.56,1524160.00,0.85
2019-05-29,-0.01,-0.01,0.59,0.22,3.19,-0.08,-1.15,1558750.00,1.41
2019-05-30,-0.06,-0.06,0.62,0.48,7.42,0.02,0.29,1554290.00,0.72
2019-05-31,-0.03,-0.03,0.62,0.29,4.63,-0.15,-2.32,1566765.00,0.74
2019-06-03,0.04,0.03,0.62,0.27,4.16,-0.01,-0.16,1559125.00,0.76
2019-06-04,0.04,0.04,0.62,0.37,5.47,0.11,1.69,1543920.00,0.72
2019-06-05,0.05,0.05,0.63,0.50,7.05,0.07,1.04,1611150.00,1.58
2019-06-06,-0.01,-0.01,0.62,0.30,4.26,-0.01,-0.14,1595620.00,0.91
2019-06-07,0.06,0.06,0.66,0.51,6.84,-0.01,-0.14,1633645.00,1.14
2019-06-10,-0.04,-0.04,0.63,0.44,6.14,0.06,0.80,1573740.00,0.50
2019-06-11,-0.00,-0.00,0.53,0.37,5.18,0.17,2.37,1516140.00,0.73
2019-06-12,-0.03,-0.03,0.54,0.34,4.93,-0.01,-0.14,1449250.00,0.49
2019-06-13,0.03,0.03,0.55,0.23,3.23,0.03,0.43,1445870.00,0.73
2019-06-14,0.02,0.02,0.55,0.35,4.82,-0.04,-0.56,1427105.00,0.75
2019-06-17,0.03,0.03,0.55,0.41,5.50,0.09,1.24,1466110.00,1.29
2019-06-18,0.04,0.04,0.55,0.42,5.41,0.00,0.00,1476315.00,0.82
2019-06-19,-0.01,-0.01,0.54,0.26,3.39,-0.02,-0.26,1465455.00,0.94
2019-06-20,-0.04,-0.04,0.56,0.51,6.93,0.10,1.30,1445505.00,0.69
2019-06-21,-0.01,-0.02,0.56,0.44,6.07,0.01,0.14,1515475.00,2.43
2019-06-24,-0.04,-0.05,0.58,0.54,7.79,0.00,0.00,1449925.00,0.82
2019-06-25,-0.01,-0.01,0.57,0.26,3.81,0.07,1.01,1424370.00,0.55
2019-06-26,0.02,0.02,0.57,0.31,4.44,0.08,1.17,1380140.00,0.95
2019-06-27,0.14,0.13,0.72,0.87,10.90,0.17,2.44,1467810.00,1.96
2019-06-28,0.08,0.08,0.74,1.01,11.68,-0.06,-0.75,1688025.00,3.29
2019-07-01,0.03,0.03,0.74,1.01,11.31,0.20,2.31,1790570.00,1.80
2019-07-02,-0.02,-0.02,0.75,0.67,7.65,0.13,1.46,1825695.00,0.99
2019-07-03,0.03,0.03,0.74,0.29,3.23,0.04,0.46,1735880.00,0.43
2019-07-05,-0.05,-0.05,0.77,0.52,6.07,-0.07,-0.78,1732385.00,0.80
2019-07-08,-0.03,-0.03,0.76,0.42,5.07,-0.04,-0.47,1729735.00,1.05
2019-07-09,-0.01,-0.01,0.74,0.32,3.89,-0.02,-0.24,1791150.00,1.12
2019-07-10,-0.01,-0.01,0.74,0.48,5.89,0.03,0.36,1804690.00,0.76
2019-07-11,-0.02,-0.02,0.74,0.29,3.64,0.01,0.12,1817275.00,0.53
2019-07-12,0.01,0.01,0.73,0.33,4.12,0.01,0.13,1811600.00,0.52
2019-07-15,-0.01,-0.01,0.73,0.30,3.78,0.01,0.12,1797225.00,0.44
2019-07-16,-0.01,-0.01,0.73,0.24,3.05,-0.03,-0.38,1739635.00,0.43
2019-07-17,-0.01,-0.01,0.72,0.28,3.59,0.07,0.89,1721490.00,0.49
2019-07-18,0.02,0.02,0.72,0.32,4.02,0.00,0.00,1701755.00,0.58
2019-07-19,-0.03,-0.03,0.71,0.24,3.10,0.00,0.00,1700840.00,0.57
2019-07-22,-0.02,-0.02,0.71,0.41,5.41,0.06,0.78,1564070.00,0.61
2019-07-23,-0.00,-0.00,0.69,0.28,3.70,0.04,0.53,1545915.00,0.54
2019-07-24,0.01,0.01,0.68,0.24,3.14,-0.04,-0.53,1540850.00,0.45
2019-07-25,-0.08,-0.08,0.75,0.62,8.79,-0.01,-0.13,1554715.00,1.03
2019-07-26,0.04,0.04,0.55,0.28,3.82,0.03,0.43,1451580.00,0.56
2019-07-29,0.01,0.01,0.44,0.32,4.32,0.00,0.00,1207925.00,0.57
2019-07-30,0.03,0.03,0.44,0.39,5.11,-0.07,-0.95,1085725.00,0.72
2019-07-31,-0.02,-0.02,0.44,0.51,6.81,0.00,0.00,1048085.00,1.01
2019-08-01,-0.02,-0.02,0.43,0.40,5.46,0.04,0.53,1058725.00,0.91
2019-08-02,-0.03,-0.03,0.41,0.38,5.37,-0.07,-0.95,1039100.00,0.95
2019-08-05,-0.08,-0.08,0.48,0.53,8.14,-0.13,-1.84,1046300.00,1.87
