Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-08,0.00,0.00,1.15,0.07,17.50,-0.02,-5.00,9580.00,0.69
2024-11-11,0.07,0.07,1.17,0.00,0.00,0.03,7.50,9560.00,0.18
2024-11-12,0.00,0.00,1.09,0.01,2.33,0.00,0.00,6795.00,1.06
2024-11-13,0.00,0.00,1.05,0.01,2.33,0.00,0.00,7140.00,1.86
2024-11-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,6955.00,0.65
2024-11-15,0.00,0.00,0.95,0.02,4.65,0.00,0.00,7165.00,0.94
2024-11-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,6815.00,0.03
2024-11-19,0.00,0.00,0.79,0.06,13.95,0.00,0.00,7525.00,1.95
2024-11-20,-0.14,-0.15,0.94,0.07,18.92,0.00,0.00,7790.00,1.39
2024-11-21,-0.03,-0.03,0.86,0.01,2.78,0.00,0.00,7740.00,0.12
2024-11-22,0.03,0.03,0.86,0.09,24.32,0.01,2.78,6710.00,0.28
2024-11-25,0.08,0.08,0.83,0.10,25.00,-0.02,-5.41,7155.00,1.93
2024-11-26,0.00,0.00,0.78,0.04,10.00,0.02,5.00,7820.00,2.34
2024-11-27,-0.05,-0.05,0.80,0.04,10.53,0.02,5.00,7855.00,0.09
2024-11-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6975.00,0.00
2024-12-02,0.00,0.00,0.80,0.02,5.26,0.01,2.63,6690.00,0.51
2024-12-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6700.00,0.18
2024-12-04,0.42,0.35,1.70,0.22,40.74,-0.01,-2.63,10895.00,8.83
2024-12-05,-0.07,-0.08,1.68,0.12,24.00,0.03,5.56,12355.00,2.52
2024-12-06,0.08,0.08,1.70,0.10,18.52,0.02,4.00,12230.00,0.93
2024-12-09,-0.02,-0.02,1.70,0.06,11.32,0.00,0.00,12465.00,0.91
2024-12-10,0.04,0.04,1.69,0.06,10.91,0.02,3.77,14170.00,2.53
2024-12-11,-0.05,-0.06,1.71,0.14,26.92,0.02,3.64,14065.00,0.36
2024-12-12,-0.08,-0.08,1.74,0.07,14.58,-0.04,-7.69,13810.00,0.59
2024-12-13,-0.08,-0.09,1.77,0.10,22.73,0.03,6.25,13795.00,0.30
2024-12-16,0.02,0.02,1.77,0.05,11.11,0.01,2.27,13530.00,0.10
2024-12-17,-0.13,-0.14,1.84,0.08,20.51,-0.01,-2.22,14050.00,0.75
2024-12-18,0.10,0.10,1.87,0.10,23.26,0.13,33.33,13345.00,0.04
2024-12-19,-0.05,-0.05,1.81,0.13,31.71,-0.03,-6.98,12960.00,0.24
2024-12-20,0.02,0.02,1.80,0.08,19.05,0.04,9.76,13060.00,0.22
2024-12-23,0.05,0.05,1.81,0.05,11.36,0.02,4.76,13330.00,0.55
2024-12-24,-0.07,-0.07,1.81,0.00,0.00,-0.03,-6.82,12675.00,0.06
2024-12-26,-0.05,-0.05,1.82,0.06,15.38,-0.01,-2.44,12235.00,0.78
2024-12-27,0.00,0.00,1.81,0.11,28.21,0.00,0.00,12330.00,0.21
2024-12-30,0.00,0.00,1.81,0.09,23.08,0.00,0.00,12670.00,0.54
2024-12-31,0.10,0.10,1.84,0.03,6.98,0.02,5.13,14595.00,2.87
2025-01-02,0.07,0.07,1.85,0.07,15.22,-0.04,-9.30,16310.00,2.18
2025-01-03,0.00,0.00,1.06,0.08,17.39,0.00,0.00,12125.00,1.03
2025-01-06,0.00,0.00,1.03,0.00,0.00,0.00,0.00,10570.00,0.00
2025-01-07,-0.11,-0.12,1.05,0.08,19.51,0.03,6.52,10235.00,0.46
2025-01-08,0.05,0.05,1.07,0.04,9.30,0.00,0.00,10130.00,0.91
2025-01-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8350.00,0.02
2025-01-13,0.00,0.00,1.04,0.03,6.98,-0.03,-6.98,8210.00,0.28
2025-01-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,7800.00,0.00
2025-01-15,0.09,0.09,1.02,0.04,8.51,0.05,11.63,7680.00,0.23
2025-01-16,-0.06,-0.07,1.05,0.03,6.82,0.00,0.00,7825.00,0.55
2025-01-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,7350.00,0.15
2025-01-21,0.00,0.00,0.85,0.04,9.09,0.00,0.00,11095.00,6.80
2025-01-22,-0.09,-0.10,0.90,0.09,22.50,0.05,11.36,10985.00,0.08
2025-01-23,0.03,0.02,0.90,0.05,12.20,0.00,0.00,10965.00,0.23
2025-01-24,-0.02,-0.02,0.88,0.05,12.50,-0.02,-4.88,10825.00,0.42
2025-01-27,-0.23,-0.25,1.16,0.07,22.58,-0.02,-5.00,11650.00,1.48
2025-01-28,0.06,0.06,1.19,0.13,39.39,0.03,9.68,12660.00,2.35
2025-01-29,0.27,0.24,1.54,0.08,19.05,0.01,3.03,12555.00,0.04
2025-01-30,0.00,0.00,1.54,0.00,0.00,0.00,0.00,12215.00,0.00
2025-01-31,-0.14,-0.15,1.59,0.14,38.89,-0.02,-4.76,11165.00,1.87
2025-02-03,0.28,0.25,1.87,0.00,0.00,0.10,27.78,9425.00,0.07
2025-02-04,-0.11,-0.12,1.91,0.10,24.39,-0.01,-2.17,9715.00,1.88
2025-02-05,0.10,0.09,1.94,0.10,22.22,0.00,0.00,11405.00,2.96
2025-02-06,-0.18,-0.20,2.01,0.10,27.03,-0.10,-22.22,11750.00,0.99
2025-02-07,-0.03,-0.03,2.00,0.00,0.00,-0.01,-2.70,11310.00,0.04
2025-02-10,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11505.00,0.36
2025-02-11,0.08,0.08,2.03,0.02,5.13,0.02,5.56,11580.00,0.33
2025-02-12,-0.08,-0.08,2.05,0.08,22.22,-0.03,-7.69,12610.00,1.63
2025-02-13,0.03,0.03,2.02,0.01,2.70,0.00,0.00,12605.00,0.13
2025-02-14,0.03,0.03,2.01,0.00,0.00,0.01,2.70,13360.00,1.45
2025-02-18,-0.05,-0.05,2.02,0.00,0.00,-0.02,-5.26,14160.00,1.21
2025-02-19,0.00,0.00,2.02,0.01,2.78,0.00,0.00,10895.00,0.94
2025-02-20,0.00,0.00,1.99,0.01,2.78,0.00,0.00,11420.00,1.00
2025-02-21,-0.06,-0.06,2.00,0.02,5.88,0.00,0.00,12025.00,1.21
2025-02-24,0.00,0.00,2.00,0.02,5.88,0.02,5.88,11970.00,0.28
2025-02-25,0.00,0.00,1.81,0.02,5.88,0.02,5.88,11990.00,1.47
2025-02-26,0.00,0.00,1.80,0.02,5.88,0.02,5.88,10815.00,0.57
2025-02-27,-0.12,-0.13,1.55,0.08,26.67,0.02,5.88,12935.00,3.32
2025-02-28,0.10,0.10,1.61,0.06,18.18,0.06,20.00,13035.00,0.15
2025-03-03,-0.03,-0.03,1.53,0.03,9.38,-0.03,-9.09,12535.00,0.87
2025-03-04,-0.06,-0.06,1.13,0.00,0.00,-0.02,-6.25,12740.00,0.38
2025-03-05,0.00,0.00,1.08,0.01,3.33,0.00,0.00,12280.00,0.74
2025-03-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,10640.00,0.09
2025-03-07,-0.10,-0.11,0.86,0.02,7.41,-0.05,-16.67,11100.00,1.87
2025-03-10,-0.15,-0.16,0.98,0.05,21.74,0.01,3.70,11555.00,0.82
2025-03-11,-0.22,-0.25,1.20,0.06,33.33,0.00,0.00,15140.00,5.01
2025-03-12,0.56,0.44,2.38,0.05,17.86,0.05,27.78,15025.00,0.10
2025-03-13,-0.21,-0.24,2.49,0.02,9.09,-0.05,-17.86,14285.00,0.41
2025-03-14,0.14,0.13,2.54,0.01,4.00,0.02,9.09,14320.00,0.17
2025-03-17,0.00,0.00,2.54,0.04,16.00,0.04,16.00,13410.00,0.09
2025-03-18,-0.12,-0.13,2.56,0.06,27.27,0.00,0.00,12740.00,0.29
2025-03-19,0.27,0.24,2.76,0.05,17.86,0.03,13.64,13340.00,1.66
2025-03-20,0.00,0.00,2.76,0.02,7.14,0.00,0.00,12840.00,0.11
2025-03-21,0.07,0.07,2.76,0.02,6.67,0.02,7.14,12520.00,0.65
2025-03-24,0.07,0.06,2.77,0.00,0.00,0.02,6.67,12355.00,0.01
2025-03-25,0.00,0.00,2.77,0.00,0.00,0.00,0.00,11475.00,0.00
2025-03-26,-0.06,-0.06,2.78,0.00,0.00,-0.02,-6.25,11175.00,0.02
2025-03-27,0.00,0.00,2.74,0.00,0.00,0.00,0.00,9030.00,0.00
2025-03-28,0.13,0.13,2.76,0.09,26.47,-0.02,-6.67,9620.00,1.43
2025-03-31,0.00,0.00,2.75,0.00,0.00,0.00,0.00,9085.00,0.02
2025-04-01,0.03,0.03,2.74,0.00,0.00,0.01,2.94,8860.00,0.03
2025-04-02,-0.11,-0.12,2.78,0.00,0.00,-0.04,-11.43,8420.00,0.04
2025-04-03,0.00,0.00,2.78,0.00,0.00,0.00,0.00,8370.00,0.00
2025-04-04,-0.10,-0.10,2.78,0.03,10.71,-0.06,-19.35,7580.00,0.66
2025-04-07,-0.18,-0.20,2.80,0.05,21.74,-0.06,-21.43,7510.00,1.08
2025-04-08,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3770.00,0.27
2025-04-09,0.13,0.12,1.84,0.06,23.08,0.01,4.35,4060.00,1.80
2025-04-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3770.00,0.00
2025-04-11,0.00,0.00,1.59,0.00,0.00,0.00,0.00,3650.00,0.00
2025-04-14,0.00,0.00,1.59,0.00,0.00,0.00,0.00,3590.00,0.00
2025-04-15,0.04,0.04,1.52,0.00,0.00,0.01,3.85,3520.00,0.65
2025-04-16,0.00,0.00,1.18,0.01,3.70,0.01,3.70,2510.00,0.80
2025-04-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2440.00,0.00
2025-04-21,0.04,0.04,1.16,0.02,7.14,-0.01,-3.70,2940.00,6.19
2025-04-22,-0.07,-0.07,1.16,0.02,7.69,-0.01,-3.57,3020.00,0.56
2025-04-23,-0.04,-0.04,1.16,0.01,4.00,0.00,0.00,3270.00,1.53
2025-04-24,0.12,0.11,1.23,0.04,14.29,0.01,4.00,3680.00,2.28
2025-04-25,-0.07,-0.07,1.25,0.05,19.23,-0.03,-10.71,4195.00,2.46
2025-04-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3790.00,1.50
2025-04-29,0.08,0.07,1.19,0.05,17.86,0.07,26.92,3805.00,0.13
2025-04-30,0.04,0.04,1.19,0.03,10.34,-0.02,-7.14,3855.00,0.34
2025-05-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3840.00,0.00
2025-05-02,0.00,0.00,1.12,0.03,10.34,-0.03,-10.34,3935.00,0.48
2025-05-05,-0.07,-0.07,1.09,0.02,7.41,-0.01,-3.45,3985.00,1.51
2025-05-06,-0.04,-0.04,0.88,0.00,0.00,-0.01,-3.70,3620.00,0.22
2025-05-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3570.00,0.00
2025-05-08,0.04,0.04,0.76,0.00,0.00,0.01,3.85,3215.00,0.06
2025-05-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3215.00,0.00
2025-05-12,0.11,0.11,0.85,0.00,0.00,0.03,11.11,3230.00,0.09
2025-05-13,0.03,0.03,0.85,0.02,6.45,0.00,0.00,4150.00,4.43
2025-05-14,-0.03,-0.03,0.86,0.00,0.00,-0.01,-3.23,5725.00,5.90
2025-05-15,0.00,0.00,0.86,0.02,6.67,0.02,6.67,5890.00,0.90
2025-05-16,0.03,0.03,0.87,0.01,3.23,0.02,6.67,5985.00,0.32
2025-05-19,0.03,0.03,0.86,0.02,6.25,0.00,0.00,5775.00,2.42
2025-05-20,-0.06,-0.06,0.85,0.00,0.00,-0.02,-6.25,5720.00,0.10
2025-05-21,-0.03,-0.03,0.85,0.01,3.45,0.00,0.00,6235.00,2.45
2025-05-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5815.00,0.00
2025-05-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5300.00,0.00
2025-05-27,-0.03,-0.04,0.70,0.00,0.00,-0.01,-3.45,5070.00,0.22
2025-05-28,0.11,0.10,0.75,0.12,38.71,0.01,3.57,5580.00,1.92
2025-05-29,0.03,0.03,0.75,0.00,0.00,0.01,3.23,5730.00,0.75
2025-05-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5765.00,0.12
2025-06-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5720.00,0.17
2025-06-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5420.00,0.00
2025-06-04,-0.12,-0.13,0.83,0.03,10.71,-0.02,-6.25,5920.00,1.82
2025-06-05,0.00,0.00,0.83,0.00,0.00,0.00,0.00,5920.00,0.00
2025-06-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5910.00,0.00
2025-06-09,0.25,0.22,1.20,0.07,20.00,0.02,7.14,6120.00,0.69
2025-06-10,-0.17,-0.19,1.32,0.02,6.90,-0.04,-11.43,6500.00,1.22
2025-06-11,-0.07,-0.07,1.33,0.04,14.81,0.02,6.90,5690.00,0.39
2025-06-12,0.04,0.04,1.34,0.03,10.71,0.01,3.70,4105.00,0.51
2025-06-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3960.00,0.61
2025-06-16,0.04,0.04,1.34,0.02,6.90,-0.01,-3.57,4410.00,2.47
2025-06-17,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3725.00,0.08
2025-06-18,-0.07,-0.07,1.34,0.00,0.00,-0.02,-6.90,4030.00,1.66
2025-06-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4185.00,4.40
2025-06-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4520.00,1.48
2025-06-24,0.04,0.04,1.34,0.00,0.00,0.01,3.70,4570.00,0.22
2025-06-25,0.07,0.07,1.35,0.02,6.67,0.01,3.57,4790.00,1.15
2025-06-26,0.10,0.10,1.34,0.00,0.00,0.03,10.00,4265.00,0.05
2025-06-27,-0.15,-0.16,1.45,0.04,14.29,-0.06,-18.18,4115.00,0.32
2025-06-30,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4080.00,0.00
2025-07-01,0.00,0.00,1.45,0.01,3.57,0.00,0.00,4125.00,0.46
2025-07-02,-0.04,-0.04,1.46,0.01,3.70,-0.01,-3.57,4460.00,1.50
2025-07-03,0.00,0.00,1.39,0.00,0.00,0.00,0.00,4060.00,0.69
2025-07-07,0.00,0.00,1.39,0.00,0.00,0.00,0.00,4060.00,0.00
2025-07-08,0.04,0.04,1.39,0.00,0.00,0.01,3.70,4125.00,0.32
2025-07-09,0.00,0.00,1.04,0.01,3.57,0.00,0.00,4505.00,2.62
2025-07-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4110.00,0.00
2025-07-11,0.00,0.00,0.81,0.01,3.57,0.01,3.57,4085.00,0.42
2025-07-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3985.00,0.03
2025-07-15,0.32,0.28,1.39,0.09,24.32,0.00,0.00,3980.00,0.58
2025-07-16,-0.08,-0.08,1.43,0.06,17.65,-0.08,-21.62,3715.00,1.51
2025-07-17,-0.15,-0.16,1.54,0.05,17.24,-0.01,-2.94,3880.00,0.93
2025-07-18,-0.03,-0.04,1.52,0.03,10.71,0.02,6.90,3810.00,1.39
2025-07-21,0.07,0.07,1.54,0.02,6.67,0.00,0.00,3000.00,0.73
2025-07-22,-0.03,-0.03,1.54,0.02,6.90,0.00,0.00,3335.00,4.02
2025-07-23,-0.03,-0.04,1.55,0.02,7.14,0.01,3.45,3400.00,0.68
2025-07-24,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3130.00,0.03
2025-07-25,0.00,0.00,1.48,0.02,7.14,0.02,7.14,3575.00,2.55
2025-07-28,0.14,0.13,1.46,0.00,0.00,0.04,14.29,3525.00,0.09
2025-07-29,-0.06,-0.06,1.48,0.02,6.67,-0.04,-12.50,3550.00,0.14
2025-07-30,-0.10,-0.11,1.53,0.02,7.41,-0.01,-3.33,3665.00,1.15
2025-07-31,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3330.00,0.00
2025-08-01,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3220.00,0.19
2025-08-04,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3220.00,0.00
2025-08-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3275.00,0.73
2025-08-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2780.00,0.68
2025-08-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2780.00,0.00
2025-08-08,0.00,0.00,1.52,0.01,3.70,0.00,0.00,4105.00,6.87
2025-08-11,0.00,0.00,1.52,0.01,3.70,-0.01,-3.70,4690.00,2.52
2025-08-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4745.00,0.72
2025-08-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4565.00,0.44
2025-08-14,-0.04,-0.04,0.76,0.07,26.92,-0.01,-3.70,11750.00,12.54
2025-08-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,11485.00,0.00
2025-08-18,0.00,0.00,0.70,0.07,26.92,0.06,23.08,17995.00,7.36
2025-08-19,-0.04,-0.04,0.71,0.01,4.00,0.00,0.00,17355.00,0.03
2025-08-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,17440.00,0.23
2025-08-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,17435.00,0.00
2025-08-22,0.00,0.00,0.70,0.03,12.00,0.01,4.00,17585.00,0.69
2025-08-25,0.04,0.04,0.47,0.00,0.00,0.01,4.00,17625.00,0.06
2025-08-26,-0.04,-0.04,0.44,0.00,0.00,-0.01,-3.85,18670.00,1.15
2025-08-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,18460.00,0.00
2025-08-28,0.00,0.00,0.27,0.05,20.00,0.05,20.00,18480.00,0.02
2025-08-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,18450.00,0.00
2025-09-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,18470.00,0.02
2025-09-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19540.00,1.22
2025-09-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19445.00,0.00
2025-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,19880.00,0.44
2025-09-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,18540.00,0.08
2025-09-09,-0.08,-0.08,0.38,0.03,13.04,-0.05,-20.00,18025.00,0.08
2025-09-10,-0.04,-0.04,0.40,0.00,0.00,-0.01,-4.35,17870.00,0.02
2025-09-11,0.05,0.04,0.45,0.00,0.00,0.01,4.55,17820.00,0.06
2025-09-12,-0.04,-0.04,0.45,0.02,9.09,0.01,4.35,10645.00,0.36
2025-09-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10645.00,0.00
2025-09-16,0.00,0.00,0.45,0.04,18.18,0.02,9.09,5035.00,4.01
2025-09-17,0.00,0.00,0.44,0.04,18.18,0.00,0.00,5725.00,2.52
2025-09-18,0.05,0.04,0.48,0.03,13.04,0.00,0.00,5730.00,0.72
2025-09-19,0.00,0.00,0.48,0.01,4.35,0.00,0.00,5850.00,0.41
2025-09-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5245.00,0.00
2025-09-23,-0.04,-0.04,0.47,0.00,0.00,-0.01,-4.35,5275.00,0.32
2025-09-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4235.00,0.14
2025-09-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4235.00,0.00
2025-09-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4615.00,1.73
2025-09-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4690.00,0.32
2025-09-30,-0.05,-0.05,0.47,0.01,4.76,0.00,0.00,5320.00,2.44
2025-10-01,-0.05,-0.05,0.49,0.03,15.00,-0.01,-4.76,4715.00,2.48
2025-10-02,0.00,0.00,0.49,0.06,30.00,0.03,15.00,5275.00,2.12
2025-10-03,0.10,0.10,0.63,0.04,18.18,0.00,0.00,5435.00,2.19
2025-10-06,0.09,0.09,0.72,0.04,16.67,0.02,9.09,5835.00,1.61
2025-10-07,-0.08,-0.09,0.72,0.03,13.64,-0.02,-8.33,5855.00,0.32
2025-10-08,0.09,0.09,0.77,0.02,8.33,0.00,0.00,5975.00,0.45
2025-10-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,6005.00,0.27
2025-10-10,-0.08,-0.09,0.80,0.05,22.73,0.00,0.00,6325.00,1.61
2025-10-13,0.09,0.09,0.86,0.10,41.67,0.02,9.09,7580.00,3.31
2025-10-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6600.00,0.09
2025-10-15,-0.08,-0.09,0.92,0.02,9.09,0.00,0.00,5970.00,0.30
2025-10-16,0.00,0.00,0.91,0.05,22.73,-0.03,-13.64,6715.00,2.83
2025-10-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6595.00,0.00
2025-10-20,-0.14,-0.15,1.03,0.05,26.32,0.02,9.09,7740.00,2.96
2025-10-21,0.05,0.05,1.04,0.01,5.00,0.01,5.26,7870.00,0.55
2025-10-22,-0.05,-0.05,1.05,0.00,0.00,-0.01,-5.00,8060.00,0.55
2025-10-23,0.16,0.15,1.20,0.03,13.64,0.00,0.00,8805.00,1.69
2025-10-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8405.00,0.00
2025-10-27,-0.14,-0.15,1.30,0.01,5.26,-0.03,-13.64,10415.00,4.00
2025-10-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,9765.00,0.00
2025-10-29,0.00,0.00,1.28,0.02,10.53,0.01,5.26,11740.00,4.36
2025-10-30,0.00,0.00,1.28,0.02,10.53,0.02,10.53,11315.00,0.24
2025-10-31,-0.05,-0.05,1.23,0.03,16.67,0.02,10.53,10965.00,0.45
2025-11-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10545.00,0.09
2025-11-04,0.00,0.00,1.15,0.00,0.00,0.00,0.00,10480.00,0.06
2025-11-05,0.11,0.11,1.17,0.02,10.00,0.01,5.56,10390.00,0.09
2025-11-06,-0.15,-0.16,1.28,0.01,5.88,-0.02,-10.00,11080.00,1.39
2025-11-07,0.00,0.00,1.25,0.00,0.00,0.00,0.00,10655.00,0.16
2025-11-10,0.18,0.16,1.37,0.00,0.00,0.03,17.65,9425.00,0.05
2025-11-11,0.00,0.00,1.37,0.00,0.00,0.00,0.00,9395.00,0.00
2025-11-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,9305.00,0.00
2025-11-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8355.00,0.00
2025-11-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8370.00,0.04
2025-11-17,0.00,0.00,1.25,0.00,0.00,0.00,0.00,7225.00,0.00
2025-11-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,7010.00,0.00
2025-11-19,-0.15,-0.16,1.34,0.00,0.00,-0.03,-15.00,6810.00,0.06
2025-11-20,0.18,0.16,1.37,0.01,5.00,0.03,17.65,6125.00,0.20
2025-11-21,-0.15,-0.16,1.47,0.00,0.00,-0.03,-15.00,6140.00,0.05
2025-11-24,0.00,0.00,1.39,0.00,0.00,0.00,0.00,4055.00,0.00
2025-11-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,4060.00,0.02
2025-11-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1560.00,0.77
2025-11-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1425.00,0.00
2025-12-01,0.06,0.06,1.39,0.02,11.11,0.03,17.65,1240.00,0.97
2025-12-02,-0.06,-0.06,1.40,0.00,0.00,-0.01,-5.56,1220.00,0.49
2025-12-03,0.06,0.06,1.42,0.01,5.56,0.00,0.00,1235.00,0.73
2025-12-04,-0.06,-0.06,1.37,0.00,0.00,-0.01,-5.56,1255.00,1.04
2025-12-05,0.00,0.00,1.26,0.00,0.00,0.00,0.00,490.00,0.20
2025-12-08,0.00,0.00,1.26,0.00,0.00,0.00,0.00,405.00,0.00
2025-12-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,380.00,0.00
2025-12-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,670.00,8.66
2025-12-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1015.00,6.80
2025-12-12,0.00,0.00,1.08,0.03,17.65,0.00,0.00,1245.00,3.69
2025-12-15,0.18,0.16,1.26,0.03,15.00,0.00,0.00,4755.00,14.83
2025-12-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4755.00,0.00
2025-12-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4755.00,0.00
2025-12-18,-0.15,-0.16,1.26,0.02,11.76,-0.01,-5.00,4975.00,0.96
2025-12-19,-0.12,-0.13,1.15,0.00,0.00,-0.02,-11.76,5115.00,0.78
2025-12-22,0.47,0.38,1.96,0.04,18.18,0.03,20.00,5240.00,0.53
2025-12-23,-0.36,-0.45,2.39,0.03,21.43,-0.05,-22.73,5615.00,1.34
2025-12-24,0.00,0.00,2.39,0.00,0.00,0.00,0.00,5610.00,0.00
2025-12-26,0.00,0.00,2.39,0.03,21.43,0.03,21.43,6195.00,2.08
2025-12-29,0.43,0.36,2.83,0.06,30.00,0.00,0.00,6840.00,1.89
2025-12-30,-0.30,-0.36,3.05,0.04,28.57,-0.03,-15.00,7180.00,1.11
2025-12-31,0.07,0.07,3.05,0.06,40.00,0.05,35.71,7245.00,0.26
2026-01-02,0.00,0.00,3.04,0.00,0.00,0.00,0.00,7200.00,0.00
2026-01-05,0.13,0.13,3.06,0.00,0.00,0.02,13.33,7215.00,0.22
2026-01-06,-0.06,-0.06,3.08,0.00,0.00,-0.01,-5.88,7335.00,0.34
2026-01-07,0.12,0.12,3.10,0.03,16.67,0.02,12.50,8010.00,1.69
2026-01-08,0.00,0.00,3.10,0.00,0.00,0.00,0.00,8065.00,0.14
2026-01-09,0.06,0.05,3.10,0.00,0.00,0.01,5.56,7890.00,0.29
2026-01-12,-0.11,-0.11,3.13,0.01,5.88,-0.01,-5.26,7935.00,0.98
2026-01-13,-0.06,-0.06,3.15,0.00,0.00,-0.01,-5.88,7735.00,0.08
2026-01-14,-0.06,-0.06,3.10,0.02,13.33,-0.01,-6.25,4775.00,2.37
2026-01-15,0.00,0.00,3.10,0.00,0.00,0.00,0.00,4775.00,0.00
2026-01-16,0.00,0.00,3.10,0.00,0.00,0.00,0.00,4775.00,0.00
2026-01-20,-0.07,-0.07,3.06,0.01,7.14,0.00,0.00,4775.00,1.01
2026-01-21,0.00,0.00,3.02,0.02,14.29,-0.01,-7.14,5125.00,2.15
2026-01-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,4985.00,0.00
2026-01-23,-0.07,-0.07,2.14,0.00,0.00,-0.01,-7.14,4615.00,0.02
2026-01-26,0.00,0.00,2.14,0.01,7.69,0.00,0.00,4655.00,0.17
2026-01-27,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4015.00,0.02
2026-01-28,0.00,0.00,1.44,0.01,7.69,0.00,0.00,3525.00,0.88
2026-01-29,0.23,0.21,1.28,0.00,0.00,0.03,23.08,3130.00,0.03
2026-01-30,0.00,0.00,1.26,0.01,6.25,0.01,6.25,3110.00,0.48
2026-02-02,-0.19,-0.21,1.44,0.00,0.00,-0.03,-18.75,3360.00,1.49
2026-02-03,0.00,0.00,1.35,0.03,23.08,-0.02,-15.38,3530.00,1.42
2026-02-04,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3405.00,0.00
