Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-06,0.00,0.00,0.24,0.17,1.08,0.00,0.00,32275.00,0.66
2023-11-07,0.00,0.00,0.24,0.23,1.46,-0.05,-0.32,32110.00,0.39
2023-11-08,0.01,0.01,0.24,0.40,2.51,-0.07,-0.44,30955.00,0.71
2023-11-09,-0.02,-0.02,0.24,0.21,1.34,-0.09,-0.56,31760.00,1.21
2023-11-10,0.01,0.01,0.23,0.26,1.64,0.20,1.28,31590.00,0.63
2023-11-13,0.01,0.01,0.24,0.49,3.04,-0.02,-0.13,30550.00,1.34
2023-11-14,0.03,0.03,0.23,0.34,2.06,0.62,3.85,30555.00,0.85
2023-11-15,-0.00,-0.00,0.23,0.23,1.39,-0.02,-0.12,29245.00,0.65
2023-11-16,-0.00,-0.00,0.22,0.22,1.34,-0.01,-0.06,30295.00,1.56
2023-11-17,-0.01,-0.01,0.23,0.36,2.22,0.09,0.55,29145.00,1.36
2023-11-20,0.01,0.01,0.23,0.16,0.97,0.10,0.62,29630.00,1.02
2023-11-21,-0.00,-0.00,0.22,0.18,1.10,0.00,0.00,29850.00,0.85
2023-11-22,-0.00,-0.00,0.22,0.23,1.41,0.06,0.37,30300.00,1.21
2023-11-24,0.01,0.01,0.21,0.25,1.52,0.02,0.12,30020.00,0.64
2023-11-27,0.00,0.00,0.21,0.43,2.61,0.03,0.18,30205.00,1.14
2023-11-28,0.02,0.02,0.21,0.32,1.90,0.09,0.55,29595.00,0.35
2023-11-29,0.02,0.02,0.21,0.41,2.39,0.00,0.00,28220.00,1.38
2023-11-30,-0.02,-0.02,0.23,0.33,1.96,0.00,0.00,31935.00,3.31
2023-12-01,0.02,0.02,0.22,0.26,1.52,0.17,1.01,32625.00,1.41
2023-12-04,-0.01,-0.01,0.21,0.25,1.48,-0.05,-0.29,33705.00,1.20
2023-12-05,-0.01,-0.01,0.21,0.17,1.01,0.06,0.35,33905.00,0.75
2023-12-06,-0.00,-0.00,0.22,0.18,1.08,0.02,0.12,35050.00,1.01
2023-12-07,0.01,0.01,0.22,0.23,1.36,0.11,0.66,34730.00,0.45
2023-12-08,-0.01,-0.01,0.20,0.20,1.19,-0.06,-0.36,34240.00,0.83
2023-12-11,-0.00,-0.00,0.20,0.21,1.26,0.00,0.00,35205.00,1.12
2023-12-12,0.00,0.00,0.20,0.29,1.73,-0.05,-0.30,35015.00,1.06
2023-12-13,0.00,0.00,0.17,0.35,2.08,0.05,0.30,35570.00,1.04
2023-12-14,0.03,0.03,0.20,0.32,1.85,0.29,1.73,35955.00,0.74
2023-12-15,-0.01,-0.01,0.20,0.37,2.16,0.05,0.29,35625.00,1.14
2023-12-18,-0.01,-0.01,0.20,0.31,1.83,0.02,0.12,35965.00,1.29
2023-12-19,0.01,0.01,0.19,0.30,1.76,-0.01,-0.06,36115.00,0.92
2023-12-20,0.01,0.01,0.19,0.32,1.86,0.08,0.47,39790.00,2.49
2023-12-21,0.01,0.01,0.19,0.25,1.44,0.20,1.16,42240.00,2.03
2023-12-22,0.00,0.00,0.19,0.23,1.32,0.06,0.35,43335.00,0.95
2023-12-26,0.01,0.01,0.19,0.27,1.54,0.11,0.63,43200.00,0.73
2023-12-27,0.00,0.00,0.19,0.18,1.02,0.13,0.74,44400.00,0.78
2023-12-28,-0.00,-0.00,0.17,0.25,1.42,0.13,0.74,44125.00,0.76
2023-12-29,-0.02,-0.02,0.17,0.36,2.08,0.05,0.28,42660.00,1.79
2024-01-02,0.01,0.01,0.16,0.17,0.98,0.10,0.58,41815.00,0.70
2024-01-03,0.00,0.00,0.15,0.32,1.83,-0.01,-0.06,40910.00,0.55
2024-01-04,0.00,0.00,0.15,0.16,0.91,0.06,0.34,40380.00,0.36
2024-01-05,-0.00,-0.00,0.15,0.24,1.37,0.01,0.06,39735.00,0.57
2024-01-08,0.01,0.01,0.15,0.22,1.25,0.07,0.40,40005.00,0.52
2024-01-09,-0.01,-0.01,0.14,0.18,1.03,-0.03,-0.17,39260.00,0.35
2024-01-10,-0.01,-0.01,0.14,0.21,1.20,-0.03,-0.17,38915.00,0.83
2024-01-11,0.01,0.01,0.14,0.16,0.91,0.05,0.29,38165.00,0.58
2024-01-12,-0.00,-0.00,0.15,0.07,0.40,0.00,0.00,37115.00,0.43
2024-01-16,-0.00,-0.00,0.11,0.13,0.75,0.01,0.06,37655.00,1.00
2024-01-17,-0.01,-0.01,0.11,0.17,0.98,-0.03,-0.17,36605.00,0.54
2024-01-18,-0.00,-0.00,0.10,0.29,1.68,0.04,0.23,36065.00,0.99
2024-01-19,0.00,0.00,0.10,0.15,0.87,0.06,0.35,36195.00,0.99
2024-01-22,0.01,0.01,0.11,0.23,1.31,0.02,0.12,32450.00,0.74
2024-01-23,-0.00,-0.00,0.10,0.23,1.32,0.03,0.17,28985.00,0.56
2024-01-24,0.01,0.01,0.10,0.16,0.91,0.19,1.09,28225.00,0.91
2024-01-25,0.01,0.01,0.10,0.24,1.36,0.09,0.51,29975.00,2.22
2024-01-26,-0.00,-0.00,0.10,0.26,1.48,-0.04,-0.23,29165.00,0.63
2024-01-29,0.00,0.00,0.10,0.06,0.34,0.01,0.06,28465.00,0.69
2024-01-30,0.00,0.00,0.08,0.15,0.85,0.04,0.23,25675.00,0.80
2024-01-31,-0.00,-0.00,0.08,0.22,1.24,-0.03,-0.17,25455.00,0.97
2024-02-01,0.00,0.00,0.08,0.21,1.18,0.00,0.00,27710.00,2.44
2024-02-02,-0.00,-0.00,0.08,0.15,0.85,-0.08,-0.45,27865.00,0.64
2024-02-05,-0.01,-0.01,0.08,0.19,1.08,-0.07,-0.40,27745.00,0.72
2024-02-06,-0.00,-0.00,0.07,0.18,1.02,0.03,0.17,28105.00,1.00
2024-02-07,0.01,0.01,0.08,0.22,1.24,0.09,0.51,29045.00,1.12
2024-02-08,0.00,0.00,0.07,0.19,1.07,-0.01,-0.06,28515.00,0.76
2024-02-09,0.00,0.00,0.07,0.17,0.95,0.02,0.11,28240.00,0.58
2024-02-12,-0.00,-0.00,0.07,0.25,1.40,0.16,0.89,29290.00,1.26
2024-02-13,-0.02,-0.02,0.10,0.24,1.37,-0.14,-0.79,29055.00,1.13
2024-02-14,0.01,0.01,0.10,0.18,1.02,0.13,0.74,28965.00,0.61
2024-02-15,0.01,0.01,0.10,0.29,1.63,0.04,0.23,27950.00,0.55
2024-02-16,-0.01,-0.01,0.11,0.29,1.65,-0.18,-1.01,28135.00,1.41
2024-02-20,0.01,0.01,0.10,0.15,0.85,0.07,0.40,27605.00,0.49
2024-02-21,0.01,0.01,0.11,0.23,1.30,0.06,0.34,27910.00,0.80
2024-02-22,-0.00,-0.00,0.11,0.16,0.91,0.08,0.45,27350.00,0.53
2024-02-23,0.00,0.00,0.10,0.17,0.96,0.09,0.51,26630.00,1.96
2024-02-26,-0.00,-0.00,0.10,0.30,1.69,0.09,0.51,27660.00,1.41
2024-02-27,-0.01,-0.01,0.11,0.11,0.62,0.00,0.00,27540.00,0.62
2024-02-28,0.01,0.01,0.11,0.17,0.96,0.06,0.34,27755.00,0.90
2024-02-29,-0.01,-0.01,0.11,0.66,3.74,-0.02,-0.11,30665.00,2.71
2024-03-01,0.00,0.00,0.11,0.17,0.96,0.05,0.28,29200.00,1.31
2024-03-04,-0.01,-0.01,0.12,0.15,0.85,0.00,0.00,30410.00,1.38
2024-03-05,0.01,0.01,0.12,0.23,1.29,0.06,0.34,30840.00,0.93
2024-03-06,0.01,0.01,0.12,0.27,1.50,0.04,0.22,30985.00,1.00
2024-03-07,0.01,0.01,0.12,0.24,1.33,0.07,0.39,30290.00,0.61
2024-03-08,0.01,0.01,0.13,0.14,0.77,0.04,0.22,30505.00,0.86
2024-03-11,0.00,0.00,0.13,0.41,2.24,-0.01,-0.05,30915.00,0.80
2024-03-12,0.00,0.00,0.13,0.21,1.15,0.00,0.00,31600.00,1.60
2024-03-13,0.01,0.01,0.10,0.22,1.19,0.07,0.38,31180.00,0.78
2024-03-14,-0.01,-0.01,0.11,0.28,1.53,0.00,0.00,31560.00,0.80
2024-03-15,-0.01,-0.01,0.11,0.39,2.15,0.04,0.22,32040.00,0.78
2024-03-18,-0.00,-0.00,0.10,0.31,1.71,0.07,0.39,31125.00,0.68
2024-03-19,0.01,0.01,0.11,0.24,1.32,0.00,0.00,31780.00,0.83
2024-03-20,0.00,0.00,0.10,0.15,0.82,0.04,0.22,31740.00,0.68
2024-03-21,0.00,0.00,0.10,0.13,0.71,0.09,0.49,32780.00,1.08
2024-03-22,-0.00,-0.00,0.11,0.18,0.99,0.02,0.11,31480.00,0.83
2024-03-25,-0.02,-0.02,0.13,0.51,2.85,0.06,0.33,30735.00,0.78
2024-03-26,0.00,0.00,0.13,0.27,1.51,0.16,0.89,30590.00,0.46
2024-03-27,0.02,0.02,0.15,0.48,2.62,0.12,0.67,30855.00,0.98
2024-03-28,-0.00,-0.00,0.15,0.26,1.42,-0.03,-0.16,28990.00,1.58
2024-04-01,0.01,0.01,0.15,0.37,2.01,0.00,0.00,30525.00,2.26
2024-04-02,-0.01,-0.01,0.15,0.16,0.88,-0.18,-0.98,29675.00,0.84
2024-04-03,-0.00,-0.00,0.15,0.23,1.27,-0.12,-0.66,34855.00,3.80
2024-04-04,0.01,0.01,0.15,0.20,1.09,0.06,0.33,35405.00,1.19
2024-04-05,-0.00,-0.00,0.15,0.20,1.09,-0.03,-0.16,35400.00,0.52
2024-04-08,-0.00,-0.00,0.14,0.12,0.66,-0.01,-0.05,35210.00,0.63
2024-04-09,-0.00,-0.00,0.14,0.13,0.72,-0.03,-0.16,34905.00,0.53
2024-04-10,-0.01,-0.01,0.15,0.32,1.78,-0.09,-0.50,33915.00,0.91
2024-04-11,-0.01,-0.01,0.15,0.46,2.60,-0.02,-0.11,33835.00,0.67
2024-04-12,-0.02,-0.02,0.16,0.28,1.61,-0.05,-0.28,33560.00,0.59
2024-04-15,-0.02,-0.02,0.17,0.58,3.40,0.15,0.86,34510.00,1.27
2024-04-16,-0.01,-0.01,0.17,0.22,1.30,-0.10,-0.59,34245.00,0.47
2024-04-17,0.01,0.01,0.17,0.26,1.53,0.12,0.71,33990.00,0.63
2024-04-18,-0.00,-0.00,0.17,0.28,1.65,0.05,0.29,33945.00,0.61
2024-04-19,0.00,0.00,0.17,0.09,0.53,0.07,0.41,33005.00,0.50
2024-04-22,0.01,0.01,0.17,0.20,1.17,-0.01,-0.06,32185.00,0.30
2024-04-23,0.02,0.02,0.17,0.25,1.44,0.07,0.41,31785.00,0.50
2024-04-24,0.00,0.00,0.17,0.20,1.15,0.01,0.06,31730.00,0.41
2024-04-25,-0.02,-0.02,0.16,0.30,1.77,-0.14,-0.81,32795.00,1.57
2024-04-26,0.01,0.01,0.17,0.25,1.46,0.05,0.29,31745.00,0.78
2024-04-29,0.01,0.01,0.17,0.27,1.56,0.03,0.17,28830.00,0.37
2024-04-30,-0.01,-0.01,0.17,0.20,1.17,-0.09,-0.52,29440.00,1.26
2024-05-01,0.02,0.02,0.18,0.34,1.97,0.06,0.35,24240.00,1.17
2024-05-02,-0.00,-0.00,0.18,0.20,1.16,0.00,0.00,22920.00,0.68
2024-05-03,0.01,0.01,0.19,0.22,1.26,0.21,1.22,22770.00,0.68
2024-05-06,-0.01,-0.01,0.19,0.21,1.21,-0.03,-0.17,22640.00,0.87
2024-05-07,0.00,0.00,0.19,0.33,1.89,0.09,0.52,23320.00,1.38
2024-05-08,-0.02,-0.02,0.19,0.35,2.04,0.00,0.00,23245.00,1.26
2024-05-09,-0.00,-0.00,0.19,0.19,1.11,0.03,0.17,23030.00,0.80
2024-05-10,-0.01,-0.01,0.18,0.29,1.70,-0.01,-0.06,23130.00,0.95
2024-05-13,0.00,0.00,0.16,0.18,1.05,0.11,0.65,21360.00,0.40
2024-05-14,0.00,0.00,0.16,0.16,0.94,0.10,0.58,21450.00,0.83
2024-05-15,0.01,0.01,0.16,0.13,0.75,0.11,0.64,21650.00,1.17
2024-05-16,0.00,0.00,0.16,0.17,0.98,0.06,0.35,22550.00,1.72
2024-05-17,0.01,0.01,0.16,0.21,1.21,-0.08,-0.46,23530.00,1.54
2024-05-20,0.00,0.00,0.16,0.21,1.20,-0.03,-0.17,23705.00,0.56
2024-05-21,-0.00,-0.00,0.16,0.22,1.26,-0.03,-0.17,24585.00,1.37
2024-05-22,0.00,0.00,0.16,0.26,1.49,0.01,0.06,24785.00,0.69
2024-05-23,-0.01,-0.01,0.14,0.32,1.85,0.07,0.40,26070.00,2.96
2024-05-24,0.00,0.00,0.13,0.18,1.04,0.07,0.40,26470.00,1.24
2024-05-28,-0.00,-0.00,0.13,0.24,1.38,0.07,0.40,27100.00,0.86
2024-05-29,-0.02,-0.02,0.13,0.31,1.82,-0.09,-0.52,25905.00,0.51
2024-05-30,0.01,0.01,0.13,0.23,1.34,0.12,0.70,25305.00,0.64
2024-05-31,0.00,0.00,0.13,0.18,1.04,0.08,0.46,25975.00,1.12
2024-06-03,0.01,0.01,0.12,0.16,0.92,0.09,0.52,26200.00,0.76
2024-06-04,-0.00,-0.00,0.12,0.12,0.69,-0.02,-0.11,26060.00,0.65
2024-06-05,0.00,0.00,0.12,0.16,0.92,0.03,0.17,25635.00,0.92
2024-06-06,-0.00,-0.00,0.10,0.18,1.04,-0.08,-0.46,24885.00,0.58
2024-06-07,-0.00,-0.00,0.10,0.28,1.62,-0.06,-0.35,24615.00,0.53
2024-06-10,-0.01,-0.01,0.10,0.24,1.40,0.04,0.23,24230.00,0.59
2024-06-11,-0.01,-0.01,0.11,0.30,1.76,0.05,0.29,25680.00,1.46
2024-06-12,0.01,0.01,0.11,0.21,1.22,0.10,0.59,25590.00,0.63
2024-06-13,0.01,0.01,0.11,0.27,1.56,0.03,0.17,25695.00,1.07
2024-06-14,-0.00,-0.00,0.11,0.17,0.98,0.00,0.00,25135.00,1.09
2024-06-17,-0.01,-0.01,0.11,0.16,0.93,0.00,0.00,24960.00,1.31
2024-06-18,0.00,0.00,0.11,0.18,1.04,0.07,0.41,25430.00,0.89
2024-06-20,0.00,0.00,0.11,0.19,1.10,-0.03,-0.17,25070.00,1.05
2024-06-21,-0.00,-0.00,0.11,0.20,1.16,0.02,0.12,25165.00,0.76
2024-06-24,0.00,0.00,0.11,0.13,0.75,0.06,0.35,21925.00,0.57
2024-06-25,0.00,0.00,0.11,0.11,0.63,0.10,0.58,21180.00,0.84
2024-06-26,0.00,0.00,0.11,0.22,1.26,0.04,0.23,21375.00,1.27
2024-06-27,-0.00,-0.00,0.09,0.14,0.81,0.00,0.00,21215.00,0.48
2024-06-28,-0.01,-0.01,0.09,0.24,1.39,0.07,0.40,21425.00,0.96
2024-07-01,-0.00,-0.00,0.09,0.25,1.45,0.14,0.81,21285.00,1.23
2024-07-02,-0.00,-0.00,0.08,0.13,0.76,0.07,0.41,21605.00,1.22
2024-07-03,0.01,0.01,0.09,0.22,1.27,0.09,0.52,21425.00,0.62
2024-07-05,0.00,0.00,0.09,0.24,1.38,0.03,0.17,21435.00,1.11
2024-07-08,0.00,0.00,0.09,0.14,0.80,0.00,0.00,21885.00,1.07
2024-07-09,-0.00,-0.00,0.09,0.15,0.87,0.00,0.00,21920.00,0.63
2024-07-10,0.01,0.01,0.09,0.17,0.97,0.02,0.12,22175.00,0.87
2024-07-11,0.01,0.01,0.09,0.23,1.30,0.07,0.40,21120.00,0.78
2024-07-12,0.00,0.00,0.09,0.13,0.73,0.07,0.40,21150.00,0.78
2024-07-15,0.01,0.01,0.09,0.23,1.28,0.00,0.00,20880.00,1.06
2024-07-16,-0.01,-0.01,0.10,0.29,1.63,-0.02,-0.11,20900.00,1.33
2024-07-17,-0.00,-0.00,0.10,0.14,0.79,0.07,0.39,20455.00,1.16
2024-07-18,-0.00,-0.00,0.10,0.18,1.02,0.03,0.17,20185.00,0.86
2024-07-19,0.00,0.00,0.10,0.22,1.25,-0.05,-0.28,20430.00,1.53
2024-07-22,0.00,0.00,0.10,0.13,0.73,0.08,0.45,20290.00,0.80
2024-07-23,-0.01,-0.01,0.11,0.26,1.49,0.03,0.17,20675.00,0.97
2024-07-24,-0.01,-0.01,0.11,0.27,1.56,0.04,0.23,20965.00,1.13
2024-07-25,-0.00,-0.00,0.11,0.17,0.98,0.09,0.52,20775.00,1.13
2024-07-26,0.00,0.00,0.11,0.13,0.75,0.13,0.75,20900.00,0.60
2024-07-29,0.00,0.00,0.11,0.12,0.69,0.03,0.17,20565.00,0.67
2024-07-30,0.00,0.00,0.11,0.10,0.57,0.03,0.17,19785.00,0.54
2024-07-31,-0.02,-0.02,0.13,0.39,2.27,-0.06,-0.34,21835.00,3.08
2024-08-01,0.02,0.02,0.15,0.37,2.11,0.09,0.52,22900.00,1.51
2024-08-02,0.00,0.00,0.15,0.38,2.16,-0.23,-1.31,22590.00,0.78
2024-08-05,-0.02,-0.02,0.16,0.41,2.36,-0.51,-2.89,22620.00,1.06
2024-08-06,0.01,0.01,0.16,0.32,1.83,-0.06,-0.35,23710.00,1.50
2024-08-07,0.00,0.00,0.16,0.24,1.37,-0.03,-0.17,23900.00,0.97
2024-08-08,0.00,0.00,0.15,0.14,0.80,0.00,0.00,24140.00,0.88
2024-08-09,-0.00,-0.00,0.15,0.12,0.69,-0.04,-0.23,23895.00,0.49
2024-08-12,-0.01,-0.01,0.15,0.19,1.10,-0.03,-0.17,23605.00,0.69
2024-08-13,0.02,0.02,0.16,0.20,1.13,0.13,0.75,23205.00,0.86
2024-08-14,0.01,0.01,0.16,0.28,1.57,0.03,0.17,24335.00,1.91
2024-08-15,-0.01,-0.01,0.16,0.29,1.63,0.00,0.00,24575.00,0.90
2024-08-16,0.01,0.01,0.17,0.15,0.84,0.02,0.11,24075.00,0.88
2024-08-19,0.00,0.00,0.17,0.10,0.56,0.00,0.00,24505.00,1.01
2024-08-20,0.00,0.00,0.16,0.13,0.73,0.06,0.34,24235.00,0.61
2024-08-21,-0.00,-0.00,0.15,0.11,0.62,0.00,0.00,26410.00,2.54
2024-08-22,0.00,0.00,0.15,0.11,0.62,0.01,0.06,26455.00,0.92
2024-08-23,0.01,0.01,0.16,0.16,0.89,0.08,0.45,26575.00,0.56
2024-08-26,0.01,0.01,0.16,0.23,1.26,0.02,0.11,28460.00,1.81
2024-08-27,0.00,0.00,0.16,0.17,0.93,0.00,0.00,29240.00,0.90
2024-08-28,0.00,0.00,0.14,0.13,0.71,0.05,0.27,26475.00,0.45
2024-08-29,0.00,0.00,0.12,0.13,0.71,0.02,0.11,27920.00,2.27
2024-08-30,-0.02,-0.02,0.14,0.32,1.77,-0.02,-0.11,29505.00,1.67
2024-09-03,0.00,0.00,0.12,0.13,0.72,0.06,0.33,29055.00,0.52
2024-09-04,0.01,0.01,0.12,0.18,0.99,0.05,0.28,28345.00,0.75
2024-09-05,0.01,0.01,0.12,0.14,0.76,0.02,0.11,28145.00,0.68
2024-09-06,-0.01,-0.01,0.13,0.31,1.71,0.04,0.22,28210.00,0.80
2024-09-09,0.01,0.01,0.13,0.17,0.93,0.04,0.22,28910.00,0.89
2024-09-10,-0.00,-0.00,0.13,0.14,0.77,-0.03,-0.16,29100.00,0.69
2024-09-11,-0.00,-0.00,0.11,0.18,0.99,0.02,0.11,29940.00,1.23
2024-09-12,0.01,0.01,0.11,0.14,0.76,0.12,0.66,29775.00,1.45
2024-09-13,0.00,0.00,0.10,0.17,0.92,0.17,0.93,31140.00,1.59
2024-09-16,0.00,0.00,0.10,0.15,0.81,0.06,0.33,33885.00,2.25
2024-09-17,0.00,0.00,0.10,0.16,0.87,0.10,0.54,34040.00,0.82
2024-09-18,-0.00,-0.00,0.10,0.15,0.81,0.03,0.16,34370.00,0.62
2024-09-19,0.01,0.01,0.11,0.11,0.59,0.16,0.87,35060.00,2.31
2024-09-20,0.00,0.00,0.11,0.19,1.01,0.06,0.32,39380.00,2.81
2024-09-23,-0.00,-0.00,0.10,0.18,0.96,0.02,0.11,40135.00,0.75
2024-09-24,0.00,0.00,0.10,0.15,0.80,0.08,0.43,39210.00,0.84
2024-09-25,0.00,0.00,0.10,0.15,0.80,0.04,0.21,38995.00,0.56
2024-09-26,0.00,0.00,0.10,0.15,0.80,0.11,0.59,39165.00,0.39
2024-09-27,-0.01,-0.01,0.11,0.32,1.72,0.12,0.64,37515.00,0.81
2024-09-30,-0.00,-0.00,0.09,0.44,2.37,0.14,0.75,41640.00,3.17
2024-10-01,0.01,0.01,0.09,0.32,1.71,0.00,0.00,42680.00,0.84
2024-10-02,-0.00,-0.00,0.09,0.21,1.12,-0.01,-0.05,43540.00,0.89
2024-10-03,0.00,0.00,0.09,0.12,0.64,-0.01,-0.05,43895.00,0.60
2024-10-04,-0.00,-0.00,0.08,0.21,1.12,0.02,0.11,45290.00,1.11
2024-10-07,-0.01,-0.01,0.08,0.22,1.19,-0.02,-0.11,47385.00,1.43
2024-10-08,0.01,0.01,0.08,0.23,1.23,0.01,0.05,48800.00,0.99
2024-10-09,-0.00,-0.00,0.09,0.20,1.07,-0.01,-0.05,47915.00,0.40
2024-10-10,-0.00,-0.00,0.09,0.17,0.91,-0.02,-0.11,46700.00,0.40
2024-10-11,0.01,0.01,0.09,0.32,1.71,-0.01,-0.05,47590.00,1.41
2024-10-14,-0.01,-0.01,0.09,0.26,1.40,0.01,0.05,45425.00,0.72
2024-10-15,0.01,0.01,0.10,0.14,0.75,0.05,0.27,45100.00,0.47
2024-10-16,0.00,0.00,0.10,0.09,0.48,-0.06,-0.32,45795.00,0.77
2024-10-17,-0.00,-0.00,0.09,0.16,0.85,-0.01,-0.05,42830.00,0.50
2024-10-18,-0.01,-0.01,0.09,0.25,1.35,0.05,0.27,38925.00,0.84
2024-10-21,0.00,0.00,0.09,0.50,2.69,0.00,0.00,39110.00,0.86
2024-10-22,0.00,0.00,0.09,0.33,1.77,0.01,0.05,38435.00,0.51
2024-10-23,-0.01,-0.01,0.10,0.28,1.52,-0.11,-0.59,37955.00,0.32
2024-10-24,0.00,0.00,0.10,0.09,0.49,0.01,0.05,37690.00,0.27
2024-10-25,0.00,0.00,0.10,0.19,1.02,0.06,0.32,37610.00,0.77
2024-10-28,0.00,0.00,0.10,0.18,0.97,0.08,0.43,31815.00,0.50
2024-10-29,-0.01,-0.01,0.10,0.35,1.90,-0.10,-0.54,31055.00,0.66
2024-10-30,0.01,0.01,0.10,0.24,1.30,0.14,0.76,30300.00,0.78
2024-10-31,-0.01,-0.01,0.10,0.20,1.09,0.00,0.00,30115.00,0.75
2024-11-01,0.00,0.00,0.10,0.36,1.96,0.16,0.87,30640.00,1.99
2024-11-04,0.02,0.02,0.12,0.37,1.97,0.01,0.05,29540.00,1.54
2024-11-05,0.01,0.01,0.12,0.26,1.37,-0.02,-0.11,32640.00,3.38
2024-11-06,-0.01,-0.01,0.12,0.26,1.39,-0.16,-0.85,34605.00,1.68
2024-11-07,0.00,0.00,0.12,0.20,1.07,0.00,0.00,35170.00,0.86
2024-11-08,0.02,0.02,0.13,0.19,1.00,0.11,0.59,32905.00,0.67
2024-11-11,-0.01,-0.01,0.14,0.31,1.65,-0.02,-0.10,32355.00,0.68
2024-11-12,-0.02,-0.02,0.15,0.35,1.90,-0.07,-0.37,34250.00,1.73
2024-11-13,-0.01,-0.01,0.16,0.42,2.30,0.17,0.92,34665.00,1.25
2024-11-14,0.00,0.00,0.16,0.25,1.37,0.11,0.60,37570.00,2.12
2024-11-15,-0.00,-0.00,0.15,0.15,0.82,0.06,0.33,37000.00,0.57
2024-11-18,0.00,0.00,0.15,0.29,1.59,-0.04,-0.22,37560.00,1.20
2024-11-19,-0.01,-0.01,0.15,0.24,1.32,0.06,0.33,37755.00,0.62
2024-11-20,-0.01,-0.01,0.15,0.21,1.17,-0.01,-0.06,38905.00,0.91
2024-11-21,0.01,0.01,0.15,0.26,1.43,0.10,0.56,39220.00,0.42
2024-11-22,0.00,0.00,0.15,0.29,1.60,0.08,0.44,39545.00,0.90
2024-11-25,-0.00,-0.00,0.15,0.24,1.33,0.03,0.17,41525.00,1.34
2024-11-26,-0.01,-0.01,0.16,0.40,2.23,0.02,0.11,41960.00,0.70
2024-11-27,-0.00,-0.00,0.15,0.25,1.40,-0.04,-0.22,41990.00,0.57
2024-11-29,0.02,0.02,0.17,0.33,1.82,0.05,0.28,43650.00,1.28
2024-12-02,-0.01,-0.01,0.17,0.28,1.57,-0.26,-1.44,43140.00,1.18
2024-12-03,-0.01,-0.01,0.16,0.27,1.53,-0.03,-0.17,43150.00,1.06
2024-12-04,0.00,0.00,0.15,0.15,0.85,0.03,0.17,38860.00,0.63
2024-12-05,0.00,0.00,0.15,0.10,0.56,0.02,0.11,37375.00,0.77
2024-12-06,-0.00,-0.00,0.15,0.21,1.19,0.10,0.56,37655.00,0.95
2024-12-09,-0.01,-0.01,0.13,0.35,2.00,-0.02,-0.11,38730.00,1.12
2024-12-10,0.00,0.00,0.13,0.31,1.77,0.09,0.51,39520.00,0.95
2024-12-11,0.00,0.00,0.12,0.21,1.19,0.10,0.57,38940.00,1.22
2024-12-12,-0.00,-0.00,0.12,0.22,1.25,-0.02,-0.11,38530.00,0.92
2024-12-13,-0.02,-0.02,0.12,0.32,1.85,0.05,0.29,37100.00,1.38
2024-12-16,-0.01,-0.01,0.13,0.40,2.35,0.07,0.41,39885.00,1.93
2024-12-17,-0.00,-0.00,0.13,0.30,1.76,0.00,0.00,42095.00,2.12
2024-12-18,-0.01,-0.01,0.13,0.41,2.45,-0.01,-0.06,45025.00,1.82
2024-12-19,-0.01,-0.01,0.13,0.59,3.55,-0.02,-0.12,48895.00,2.30
2024-12-20,0.01,0.01,0.13,0.28,1.67,-0.09,-0.54,49890.00,0.73
2024-12-23,-0.00,-0.00,0.13,0.11,0.66,0.00,0.00,50715.00,1.02
2024-12-24,-0.01,-0.01,0.13,0.34,2.05,0.03,0.18,49250.00,0.53
2024-12-26,-0.00,-0.00,0.13,0.33,2.00,0.05,0.30,50670.00,1.14
2024-12-27,-0.01,-0.01,0.13,0.23,1.41,-0.12,-0.73,57790.00,2.88
2024-12-30,0.01,0.01,0.12,0.18,1.09,-0.01,-0.06,57360.00,0.82
2024-12-31,0.00,0.00,0.12,0.34,2.06,-0.03,-0.18,66800.00,3.59
2025-01-02,0.03,0.03,0.18,0.51,2.99,0.17,1.03,68105.00,1.06
2025-01-03,0.01,0.01,0.18,0.24,1.40,0.04,0.23,67825.00,0.28
2025-01-06,-0.01,-0.01,0.18,0.25,1.47,0.00,0.00,68310.00,0.56
2025-01-07,-0.02,-0.02,0.19,0.37,2.22,0.02,0.12,68350.00,0.53
2025-01-08,-0.00,-0.00,0.18,0.26,1.56,0.00,0.00,68320.00,0.63
2025-01-10,-0.02,-0.02,0.20,0.31,1.91,-0.15,-0.90,69895.00,0.99
2025-01-13,-0.00,-0.00,0.20,0.31,1.91,-0.01,-0.06,71825.00,1.20
2025-01-14,0.00,0.00,0.20,0.25,1.54,-0.02,-0.12,72305.00,0.62
2025-01-15,0.03,0.03,0.23,0.42,2.51,0.27,1.66,71505.00,0.49
2025-01-16,0.01,0.01,0.23,0.63,3.71,-0.07,-0.42,71260.00,1.01
2025-01-17,0.00,0.00,0.23,0.43,2.53,0.11,0.65,69140.00,0.68
2025-01-21,0.02,0.02,0.24,0.49,2.82,0.03,0.18,69210.00,1.21
2025-01-22,-0.01,-0.01,0.24,0.24,1.39,0.00,0.00,64320.00,0.23
2025-01-23,0.00,0.00,0.23,0.36,2.09,-0.10,-0.58,64650.00,0.66
2025-01-24,0.00,0.00,0.23,0.37,2.14,0.01,0.06,63445.00,0.44
2025-01-27,0.02,0.02,0.24,0.53,3.00,-0.13,-0.75,70895.00,2.47
