Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-06,-0.08,-0.09,0.89,0.79,13.57,0.11,1.73,1134230.00,1.36
2022-07-07,0.08,0.08,0.98,0.46,7.29,0.04,0.69,1165575.00,0.89
2022-07-08,0.02,0.02,0.99,0.45,6.99,-0.10,-1.58,1193675.00,0.86
2022-07-11,-0.00,-0.00,0.99,0.29,4.51,-0.12,-1.86,1196515.00,0.52
2022-07-12,0.02,0.02,1.00,0.38,5.79,-0.06,-0.93,1221610.00,0.83
2022-07-13,-0.09,-0.09,0.98,0.88,14.69,-0.83,-12.65,1243050.00,1.04
2022-07-14,-0.04,-0.04,0.95,0.29,5.05,-0.21,-3.51,1223555.00,0.61
2022-07-15,0.02,0.02,0.93,0.36,6.12,0.12,2.09,1191445.00,0.58
2022-07-18,-0.01,-0.01,0.85,0.44,7.59,0.15,2.55,1133425.00,0.58
2022-07-19,0.08,0.08,0.90,0.46,7.35,0.14,2.41,1073400.00,0.51
2022-07-20,0.07,0.07,0.93,0.53,7.92,0.02,0.32,1032500.00,0.74
2022-07-21,-0.10,-0.11,1.00,0.80,13.36,-0.06,-0.90,1006865.00,0.73
2022-07-22,0.00,0.00,0.94,0.31,5.17,0.02,0.33,955365.00,0.94
2022-07-25,-0.04,-0.04,0.85,0.35,6.06,0.03,0.50,930715.00,1.14
2022-07-26,-0.02,-0.02,0.85,0.32,5.66,-0.14,-2.42,890230.00,0.46
2022-07-27,0.03,0.03,0.87,0.31,5.33,0.13,2.30,876175.00,0.53
2022-07-28,-0.03,-0.04,0.87,0.56,9.96,-0.01,-0.17,899475.00,1.12
2022-07-29,-0.02,-0.02,0.85,0.36,6.56,0.05,0.89,891585.00,0.73
2022-08-01,-0.03,-0.03,0.85,0.38,7.13,-0.05,-0.91,889040.00,0.83
2022-08-02,-0.03,-0.03,0.83,0.26,5.05,-0.07,-1.31,833415.00,0.90
2022-08-03,0.10,0.09,0.86,0.48,8.50,0.14,2.72,790630.00,0.87
2022-08-04,0.02,0.02,0.81,0.38,6.59,-0.03,-0.53,774920.00,0.93
2022-08-05,0.02,0.02,0.80,0.47,8.02,-0.09,-1.56,756700.00,0.88
2022-08-08,0.12,0.11,0.91,0.77,11.77,0.18,3.07,767050.00,1.08
2022-08-09,-0.12,-0.13,1.01,0.80,13.91,-0.08,-1.22,748435.00,0.86
2022-08-10,0.07,0.07,0.99,0.47,7.65,0.32,5.57,728170.00,1.22
2022-08-11,0.04,0.04,0.98,1.32,20.75,-0.40,-6.51,737230.00,1.26
2022-08-12,0.17,0.16,1.14,1.23,16.51,-0.01,-0.16,743495.00,1.10
2022-08-15,0.00,0.00,1.14,0.43,5.75,-0.15,-2.01,744995.00,0.92
2022-08-16,0.04,0.04,1.12,0.72,9.22,-0.11,-1.47,746220.00,0.76
2022-08-17,-0.13,-0.14,1.21,0.99,14.60,-0.18,-2.30,731515.00,0.65
2022-08-18,0.00,0.00,1.14,0.26,3.82,-0.01,-0.15,711060.00,0.45
2022-08-19,-0.09,-0.09,1.19,0.51,8.20,-0.20,-2.94,693065.00,0.78
2022-08-22,0.00,0.00,1.18,0.25,4.01,-0.19,-3.05,666440.00,0.79
2022-08-23,-0.02,-0.02,1.18,0.39,6.36,0.15,2.41,671340.00,0.76
2022-08-24,0.01,0.01,1.17,0.38,6.11,-0.02,-0.33,667720.00,0.59
2022-08-25,0.01,0.01,1.16,0.34,5.41,-0.14,-2.25,640590.00,0.73
2022-08-26,-0.07,-0.07,1.19,0.81,13.82,0.03,0.48,624830.00,0.54
2022-08-29,0.00,0.00,1.18,0.24,4.08,-0.09,-1.54,607665.00,0.64
2022-08-30,-0.01,-0.01,1.18,0.53,9.12,0.11,1.87,585230.00,0.52
2022-08-31,-0.02,-0.02,1.13,0.40,7.01,0.08,1.38,571630.00,0.73
2022-09-01,0.01,0.01,1.13,0.33,5.75,-0.12,-2.10,555250.00,0.70
2022-09-02,-0.01,-0.01,1.13,0.31,5.46,0.11,1.92,538190.00,0.60
2022-09-06,0.03,0.03,1.05,0.44,7.55,-0.01,-0.18,517255.00,0.80
2022-09-07,-0.07,-0.07,0.99,0.37,6.84,-0.60,-10.29,628115.00,4.56
2022-09-08,-0.02,-0.02,0.96,0.33,6.20,-0.05,-0.92,613785.00,0.99
2022-09-09,0.02,0.02,0.95,0.25,4.59,0.12,2.26,616150.00,1.58
2022-09-12,0.03,0.03,0.70,0.29,5.15,0.22,4.04,625860.00,1.62
2022-09-13,-0.09,-0.09,0.74,0.24,4.66,-0.31,-5.51,668585.00,2.31
2022-09-14,0.02,0.02,0.72,0.31,5.92,0.00,0.00,698005.00,1.66
2022-09-15,-0.02,-0.02,0.59,0.28,5.47,-0.06,-1.15,718040.00,1.22
2022-09-16,-0.05,-0.05,0.60,0.16,3.29,-0.12,-2.34,757250.00,1.46
2022-09-19,-0.01,-0.01,0.53,0.16,3.33,-0.03,-0.62,759295.00,0.76
2022-09-20,-0.09,-0.09,0.59,0.44,10.02,-0.08,-1.66,769145.00,0.94
2022-09-21,-0.01,-0.01,0.59,0.21,4.83,0.02,0.46,779845.00,0.93
2022-09-22,-0.04,-0.04,0.59,0.38,9.11,-0.03,-0.69,799750.00,0.99
2022-09-23,-0.02,-0.02,0.58,0.12,2.93,-0.07,-1.68,805550.00,0.72
2022-09-26,-0.05,-0.06,0.56,0.16,4.13,-0.09,-2.20,825360.00,0.89
2022-09-27,0.03,0.03,0.58,0.16,4.03,0.04,1.03,831090.00,0.61
2022-09-28,0.05,0.05,0.63,0.27,6.49,0.04,1.01,839980.00,0.57
2022-09-29,-0.09,-0.10,0.68,0.44,11.64,0.00,0.00,845395.00,0.62
2022-09-30,-0.05,-0.05,0.68,0.19,5.29,-0.04,-1.06,850945.00,0.59
2022-10-03,0.09,0.09,0.80,0.41,10.46,0.07,1.95,873380.00,0.88
2022-10-04,0.04,0.04,0.81,0.25,6.14,0.20,5.10,880910.00,0.64
2022-10-05,0.00,0.00,0.78,0.17,4.18,-0.12,-2.95,756740.00,0.50
2022-10-06,0.00,0.00,0.78,0.22,5.39,-0.05,-1.23,747705.00,0.57
2022-10-07,-0.08,-0.09,0.81,0.35,9.36,-0.08,-1.96,725110.00,0.72
2022-10-10,-0.01,-0.01,0.79,0.19,5.14,0.03,0.80,694190.00,0.57
2022-10-11,0.01,0.01,0.75,0.26,6.99,-0.04,-1.08,631160.00,0.45
2022-10-12,-0.02,-0.02,0.74,0.30,8.22,-0.04,-1.08,596900.00,0.79
2022-10-13,0.01,0.01,0.75,0.48,13.01,-0.18,-4.93,588085.00,1.18
2022-10-14,-0.03,-0.03,0.74,0.33,9.24,0.11,2.98,554185.00,0.77
2022-10-17,0.05,0.05,0.78,0.20,5.32,0.18,5.04,559325.00,1.22
2022-10-18,0.02,0.02,0.73,0.30,7.83,0.19,5.05,549360.00,0.96
2022-10-19,-0.05,-0.06,0.75,0.30,8.29,-0.07,-1.83,540105.00,1.00
2022-10-20,0.02,0.02,0.74,0.31,8.42,0.00,0.00,583380.00,2.84
2022-10-21,0.08,0.08,0.80,0.38,9.57,0.02,0.54,594070.00,1.34
2022-10-24,0.02,0.02,0.77,0.29,7.16,0.00,0.00,594815.00,1.26
2022-10-25,0.06,0.06,0.80,0.30,6.99,-0.02,-0.49,602275.00,1.09
2022-10-26,0.02,0.02,0.78,0.35,8.03,0.02,0.47,604030.00,0.86
2022-10-27,-0.01,-0.01,0.70,0.27,6.24,0.01,0.23,604425.00,0.89
2022-10-28,0.03,0.03,0.67,0.29,6.50,-0.09,-2.08,597500.00,0.61
2022-10-31,-0.01,-0.01,0.60,0.41,9.28,-0.10,-2.24,595310.00,1.22
2022-11-01,0.05,0.05,0.61,0.18,3.86,0.09,2.04,582880.00,0.54
2022-11-02,-0.07,-0.08,0.68,0.47,10.88,-0.06,-1.29,588525.00,0.84
2022-11-03,0.02,0.02,0.68,0.27,6.12,-0.09,-2.08,594060.00,0.90
2022-11-04,-0.02,-0.02,0.60,0.58,13.43,0.12,2.72,595230.00,0.92
2022-11-07,-0.03,-0.04,0.62,0.45,10.79,0.13,3.01,621630.00,1.48
2022-11-08,0.07,0.07,0.66,0.34,7.59,0.02,0.48,627040.00,0.62
2022-11-09,-0.13,-0.14,0.83,0.58,14.91,-0.09,-2.01,626595.00,0.74
2022-11-10,0.06,0.06,0.85,0.61,14.84,0.11,2.83,648785.00,1.76
2022-11-11,0.01,0.01,0.84,0.33,7.93,0.11,2.68,657885.00,0.93
2022-11-14,-0.15,-0.17,1.00,0.60,17.05,-0.07,-1.68,712720.00,2.50
2022-11-15,-0.11,-0.11,1.06,0.73,23.25,0.07,1.99,751015.00,1.72
2022-11-16,0.01,0.01,1.05,0.23,7.28,-0.06,-1.91,771975.00,1.24
2022-11-17,-0.09,-0.09,1.08,0.28,9.69,-0.06,-1.90,750175.00,1.63
2022-11-18,0.00,0.00,1.03,0.21,7.27,0.06,2.08,763890.00,1.40
2022-11-21,0.03,0.03,1.04,0.18,6.06,0.02,0.69,765620.00,1.02
2022-11-22,-0.04,-0.04,1.01,0.21,7.37,-0.02,-0.67,769745.00,0.96
2022-11-23,0.27,0.24,1.43,0.80,22.10,0.09,3.16,820790.00,1.87
2022-11-25,-0.02,-0.02,1.44,0.26,7.34,-0.04,-1.10,822875.00,0.70
2022-11-28,-0.07,-0.07,1.45,0.42,12.77,-0.06,-1.69,844570.00,0.94
2022-11-29,0.02,0.02,1.45,0.23,6.89,-0.02,-0.61,840770.00,0.77
2022-11-30,0.03,0.03,1.44,0.24,6.96,-0.03,-0.90,857080.00,0.75
2022-12-01,0.01,0.01,1.42,0.38,10.92,0.00,0.00,869025.00,0.84
2022-12-02,0.03,0.03,1.42,0.27,7.56,-0.06,-1.72,864640.00,0.52
2022-12-05,-0.14,-0.15,1.50,0.57,18.51,-0.04,-1.12,900415.00,1.40
2022-12-06,0.02,0.02,1.50,0.16,5.10,0.02,0.65,882195.00,0.63
2022-12-07,0.04,0.03,1.47,0.24,7.38,-0.01,-0.32,891145.00,0.64
2022-12-08,0.02,0.02,1.41,0.32,9.61,0.03,0.92,895430.00,0.61
2022-12-09,-0.01,-0.02,1.39,0.20,6.10,0.08,2.40,856660.00,0.43
2022-12-12,-0.01,-0.01,1.39,0.21,6.46,-0.01,-0.30,850725.00,0.58
2022-12-13,-0.03,-0.03,1.28,0.40,12.66,0.00,0.00,836400.00,1.78
2022-12-14,0.00,0.00,1.22,0.27,8.52,-0.10,-3.16,811930.00,0.99
2022-12-15,-0.02,-0.02,1.22,0.13,4.17,-0.11,-3.47,799390.00,0.89
2022-12-16,0.03,0.03,1.18,0.20,6.21,-0.05,-1.60,778215.00,1.03
2022-12-19,-0.08,-0.09,1.22,0.32,10.85,0.00,0.00,766760.00,1.09
2022-12-20,-0.01,-0.01,1.22,0.19,6.53,-0.03,-1.02,767855.00,1.05
2022-12-21,0.05,0.05,1.22,0.15,4.92,0.04,1.37,795895.00,1.63
2022-12-22,0.03,0.03,0.74,0.22,6.98,-0.02,-0.66,754645.00,0.94
2022-12-23,-0.01,-0.01,0.73,0.12,3.85,-0.03,-0.95,745280.00,0.52
2022-12-27,0.02,0.02,0.70,0.42,13.17,0.00,0.00,746840.00,1.11
2022-12-28,-0.01,-0.01,0.70,0.12,3.81,0.01,0.31,740155.00,0.70
2022-12-29,0.03,0.03,0.70,0.34,10.43,0.01,0.32,737875.00,0.81
2022-12-30,-0.01,-0.01,0.70,0.14,4.35,-0.05,-1.53,718555.00,0.48
2023-01-03,0.06,0.06,0.73,0.22,6.43,0.05,1.55,720740.00,0.68
2023-01-04,-0.01,-0.01,0.52,0.29,8.58,0.04,1.17,679945.00,0.66
2023-01-05,-0.01,-0.01,0.52,0.33,9.82,-0.01,-0.30,676100.00,0.71
2023-01-06,-0.04,-0.04,0.53,0.18,5.56,0.02,0.60,664270.00,0.50
2023-01-09,0.05,0.05,0.55,0.23,6.78,0.04,1.23,661520.00,0.75
2023-01-10,0.06,0.06,0.59,0.37,10.25,-0.02,-0.59,664100.00,0.63
2023-01-11,0.01,0.01,0.58,0.15,4.12,-0.03,-0.83,661190.00,0.66
2023-01-12,0.04,0.04,0.58,0.33,8.68,0.01,0.27,612255.00,0.84
2023-01-13,-0.00,-0.00,0.59,0.19,5.01,-0.06,-1.58,588980.00,0.57
2023-01-17,0.01,0.01,0.58,0.25,6.51,-0.02,-0.53,573380.00,0.69
2023-01-18,-0.02,-0.02,0.58,0.23,6.13,0.02,0.52,544335.00,0.40
2023-01-19,-0.04,-0.04,0.51,0.22,6.13,-0.05,-1.33,516285.00,0.54
2023-01-20,-0.03,-0.03,0.53,0.33,9.51,-0.02,-0.56,505320.00,1.16
2023-01-23,0.06,0.06,0.54,0.37,10.05,0.00,0.00,461595.00,0.92
2023-01-24,-0.00,-0.00,0.54,0.16,4.36,-0.04,-1.09,439945.00,0.64
2023-01-25,-0.00,-0.00,0.53,0.23,6.28,-0.09,-2.45,430440.00,0.46
2023-01-26,0.04,0.03,0.54,0.17,4.49,0.08,2.19,402070.00,0.65
2023-01-27,0.10,0.09,0.61,0.47,11.33,-0.02,-0.53,393480.00,0.88
2023-01-30,0.05,0.04,0.62,0.46,10.60,0.00,0.00,388755.00,1.29
2023-01-31,0.01,0.01,0.61,0.20,4.55,0.01,0.23,397735.00,1.32
2023-02-01,-0.01,-0.01,0.60,0.16,3.69,-0.03,-0.68,396720.00,1.19
2023-02-02,0.04,0.04,0.60,0.21,4.65,0.24,5.53,412865.00,1.86
2023-02-03,-0.03,-0.03,0.61,0.16,3.64,-0.03,-0.66,418090.00,1.40
2023-02-06,-0.07,-0.07,0.65,0.35,8.54,-0.01,-0.23,419990.00,0.88
2023-02-07,-0.01,-0.01,0.65,0.23,5.68,0.05,1.22,411125.00,0.77
2023-02-08,-0.01,-0.01,0.62,0.16,3.99,-0.06,-1.48,401875.00,0.58
2023-02-09,-0.03,-0.03,0.63,0.34,8.72,0.05,1.25,390370.00,0.52
2023-02-10,-0.01,-0.01,0.61,0.22,5.70,-0.03,-0.77,376065.00,0.61
2023-02-13,-0.00,-0.00,0.61,0.23,5.97,-0.01,-0.26,372495.00,0.71
2023-02-14,-0.01,-0.01,0.61,0.13,3.39,0.00,0.00,360935.00,0.46
2023-02-15,0.04,0.04,0.62,0.22,5.54,-0.06,-1.57,362570.00,0.69
2023-02-16,-0.02,-0.02,0.60,0.23,5.88,-0.09,-2.27,363180.00,0.80
2023-02-17,0.03,0.03,0.58,0.17,4.24,0.05,1.28,344125.00,0.59
2023-02-21,-0.16,-0.18,0.81,0.68,20.24,0.02,0.50,337760.00,0.88
2023-02-22,-0.05,-0.06,0.83,0.22,6.92,-0.01,-0.30,343190.00,1.13
2023-02-23,-0.00,-0.00,0.83,0.17,5.36,0.02,0.63,344695.00,0.67
2023-02-24,-0.02,-0.02,0.81,0.08,2.56,-0.08,-2.52,342245.00,0.62
2023-02-27,0.02,0.02,0.73,0.16,5.02,0.06,1.92,338695.00,0.81
2023-02-28,-0.00,-0.00,0.70,0.18,5.66,0.01,0.31,327835.00,0.86
2023-03-01,0.02,0.02,0.70,0.20,6.17,0.00,0.00,317960.00,1.03
2023-03-02,0.00,0.00,0.70,0.15,4.62,-0.07,-2.16,306980.00,0.82
2023-03-03,0.08,0.07,0.75,0.35,10.00,0.02,0.62,290815.00,1.53
2023-03-06,-0.04,-0.04,0.75,0.21,6.25,0.00,0.00,280515.00,1.35
2023-03-07,0.15,0.14,0.93,0.52,13.40,0.08,2.38,299930.00,2.53
2023-03-08,0.04,0.04,0.94,0.52,12.84,-0.02,-0.52,334180.00,3.00
2023-03-09,-0.12,-0.13,1.04,0.57,16.06,0.02,0.49,341395.00,1.10
2023-03-10,-0.11,-0.12,1.10,0.41,12.97,-0.03,-0.85,352550.00,1.21
2023-03-13,-0.02,-0.02,1.11,0.16,5.18,-0.09,-2.85,371255.00,1.62
2023-03-14,0.06,0.05,1.13,0.28,8.59,0.16,5.18,407770.00,2.44
2023-03-15,-0.00,-0.00,1.13,0.20,6.15,-0.12,-3.68,428975.00,1.37
2023-03-16,-0.03,-0.03,1.12,0.27,8.54,-0.08,-2.46,455985.00,1.73
2023-03-17,-0.06,-0.06,1.13,0.27,9.09,-0.03,-0.95,481245.00,1.65
2023-03-20,-0.04,-0.04,1.13,0.20,7.02,0.04,1.35,509890.00,1.52
2023-03-21,0.06,0.06,1.02,0.18,5.94,0.07,2.46,529020.00,1.28
2023-03-22,-0.11,-0.11,1.07,0.41,15.13,0.00,0.00,530160.00,0.78
2023-03-23,-0.02,-0.02,1.07,0.25,9.43,0.00,0.00,542175.00,0.87
2023-03-24,0.01,0.01,1.07,0.16,5.97,-0.04,-1.51,554695.00,0.83
2023-03-27,0.06,0.05,1.09,0.17,6.01,0.11,4.10,559650.00,0.67
2023-03-28,-0.00,-0.00,1.09,0.09,3.19,-0.04,-1.41,560605.00,0.54
2023-03-29,0.01,0.01,1.09,0.11,3.86,0.10,3.55,555795.00,0.41
2023-03-30,-0.02,-0.02,1.09,0.28,10.07,0.18,6.32,561445.00,0.65
2023-03-31,0.03,0.03,1.05,0.17,5.94,0.13,4.68,556720.00,0.63
2023-04-03,-0.04,-0.04,1.05,0.22,8.00,-0.01,-0.35,556840.00,0.68
2023-04-04,-0.02,-0.02,0.86,0.14,5.19,0.03,1.09,544530.00,0.94
2023-04-05,-0.08,-0.09,0.86,0.23,9.27,-0.03,-1.11,510530.00,0.63
2023-04-06,0.03,0.03,0.79,0.21,8.24,0.02,0.81,514800.00,0.90
2023-04-10,-0.03,-0.03,0.71,0.24,9.72,0.02,0.78,515385.00,0.85
2023-04-11,-0.02,-0.02,0.71,0.16,6.58,-0.04,-1.62,501445.00,0.64
2023-04-12,-0.07,-0.07,0.69,0.22,9.73,0.01,0.41,471185.00,0.83
2023-04-13,0.03,0.03,0.71,0.13,5.58,0.04,1.77,461870.00,0.87
2023-04-14,-0.00,-0.00,0.71,0.15,6.47,0.02,0.86,440215.00,0.81
2023-04-17,0.02,0.02,0.70,0.12,5.08,-0.01,-0.43,413950.00,0.65
2023-04-18,0.02,0.02,0.70,0.12,4.98,0.04,1.69,384370.00,0.48
2023-04-19,-0.00,-0.00,0.64,0.07,2.92,-0.04,-1.66,360970.00,0.59
2023-04-20,-0.04,-0.04,0.55,0.10,4.35,-0.03,-1.25,357475.00,0.96
2023-04-21,-0.02,-0.02,0.55,0.07,3.11,-0.02,-0.87,344285.00,0.60
2023-04-24,0.04,0.03,0.57,0.13,5.58,-0.02,-0.89,339555.00,1.08
2023-04-25,-0.05,-0.05,0.54,0.09,4.05,-0.03,-1.29,333015.00,0.73
2023-04-26,-0.03,-0.03,0.54,0.07,3.24,-0.03,-1.35,333905.00,0.96
2023-04-27,0.08,0.08,0.63,0.21,9.01,0.02,0.93,339790.00,1.02
2023-04-28,0.03,0.03,0.64,0.21,8.71,-0.03,-1.29,337110.00,0.92
2023-05-01,0.04,0.04,0.65,0.22,8.80,0.02,0.83,340615.00,1.24
2023-05-02,-0.04,-0.04,0.65,0.14,5.86,-0.06,-2.40,333290.00,0.70
2023-05-03,0.03,0.03,0.66,0.23,9.31,-0.03,-1.26,326060.00,1.13
2023-05-04,-0.09,-0.09,0.67,0.23,10.18,-0.03,-1.21,325775.00,0.97
2023-05-05,0.07,0.07,0.71,0.17,7.02,0.07,3.10,311495.00,0.56
2023-05-08,0.06,0.06,0.73,0.23,8.98,0.03,1.24,311335.00,1.40
2023-05-09,0.29,0.26,1.26,0.96,29.00,-0.02,-0.78,363260.00,3.75
2023-05-10,-0.02,-0.02,1.22,0.49,15.08,-0.01,-0.30,387940.00,2.28
2023-05-11,0.09,0.09,1.25,0.44,12.39,0.03,0.92,403080.00,1.75
2023-05-12,-0.06,-0.06,1.28,0.30,9.01,0.02,0.56,404080.00,0.93
2023-05-15,0.11,0.11,1.32,0.47,12.70,0.18,5.41,432230.00,1.93
2023-05-16,-0.11,-0.12,1.41,0.52,15.85,-0.10,-2.70,441660.00,0.85
2023-05-17,0.04,0.04,1.41,0.24,7.02,0.04,1.22,442025.00,0.50
2023-05-18,0.08,0.08,1.41,0.30,8.11,0.02,0.58,442025.00,0.77
2023-05-19,-0.04,-0.04,1.42,0.23,6.48,0.06,1.62,446035.00,0.64
2023-05-22,-0.01,-0.01,1.42,0.24,6.82,0.00,0.00,448585.00,0.93
2023-05-23,0.03,0.03,1.40,0.21,5.82,-0.01,-0.28,458410.00,0.96
2023-05-24,-0.02,-0.02,1.39,0.16,4.51,-0.03,-0.83,457215.00,0.65
2023-05-25,0.13,0.12,1.42,0.48,12.00,-0.02,-0.56,474710.00,1.47
2023-05-26,-0.04,-0.04,1.45,0.26,6.79,0.00,0.00,478105.00,0.79
2023-05-30,0.01,0.01,1.45,0.51,13.14,0.02,0.52,483245.00,1.08
2023-05-31,-0.07,-0.07,1.47,0.35,9.72,-0.07,-1.80,537580.00,2.46
2023-06-01,-0.08,-0.08,1.51,0.33,9.94,0.05,1.39,548495.00,1.07
2023-06-02,0.12,0.12,1.50,0.37,9.92,0.14,4.22,554175.00,0.78
2023-06-05,0.00,0.00,1.50,0.18,4.83,-0.03,-0.80,561645.00,0.58
2023-06-06,0.01,0.01,1.50,0.16,4.27,-0.02,-0.54,562325.00,0.80
2023-06-07,-0.03,-0.03,1.11,0.46,12.60,0.06,1.60,533460.00,1.47
2023-06-08,-0.03,-0.03,1.12,0.21,5.93,0.00,0.00,508965.00,0.78
2023-06-09,-0.03,-0.03,1.08,0.21,6.14,-0.01,-0.28,494865.00,0.86
2023-06-12,0.02,0.02,1.05,0.19,5.44,0.02,0.58,495135.00,0.77
2023-06-13,-0.02,-0.02,0.98,0.14,4.09,0.02,0.57,472475.00,0.81
2023-06-14,-0.01,-0.01,0.89,0.24,7.08,0.03,0.88,473230.00,0.82
2023-06-15,-0.01,-0.01,0.87,0.13,3.87,-0.01,-0.29,479735.00,0.73
2023-06-16,-0.00,-0.00,0.82,0.15,4.48,0.04,1.19,479110.00,0.69
2023-06-20,-0.04,-0.04,0.82,0.18,5.59,-0.02,-0.60,481625.00,0.70
2023-06-21,-0.03,-0.03,0.82,0.15,4.81,-0.02,-0.62,476450.00,0.66
2023-06-22,0.00,0.00,0.82,0.17,5.45,-0.01,-0.32,470820.00,0.69
2023-06-23,0.03,0.03,0.83,0.39,12.15,-0.06,-1.92,557025.00,3.63
2023-06-26,-0.01,-0.01,0.67,0.21,6.58,-0.01,-0.31,554650.00,1.17
2023-06-27,0.03,0.03,0.67,0.17,5.17,0.02,0.63,549100.00,0.49
2023-06-28,0.05,0.05,0.70,0.20,5.78,-0.02,-0.61,534340.00,0.43
2023-06-29,0.10,0.09,0.74,0.36,9.47,-0.01,-0.29,505565.00,1.47
2023-06-30,-0.02,-0.02,0.69,0.18,4.85,0.00,0.00,493440.00,0.69
2023-07-03,0.03,0.03,0.54,0.18,4.70,-0.01,-0.27,483750.00,0.49
2023-07-05,-0.06,-0.06,0.59,0.24,6.69,-0.03,-0.78,480050.00,0.52
2023-07-06,-0.04,-0.05,0.61,0.27,7.87,0.05,1.39,473420.00,0.67
2023-07-07,0.04,0.03,0.61,0.18,5.07,0.04,1.17,454030.00,0.87
2023-07-10,0.02,0.02,0.61,0.11,3.04,-0.01,-0.28,453035.00,0.83
2023-07-11,0.05,0.05,0.61,0.21,5.54,0.03,0.83,452360.00,0.91
2023-07-12,0.16,0.15,0.82,0.57,12.98,0.14,3.69,484130.00,2.10
2023-07-13,0.04,0.04,0.81,0.33,7.24,0.00,0.00,497465.00,1.30
2023-07-14,-0.07,-0.07,0.86,0.81,19.10,-0.36,-7.89,525155.00,1.80
2023-07-17,-0.00,-0.00,0.86,0.28,6.62,-0.02,-0.47,528870.00,0.80
2023-07-18,-0.02,-0.02,0.87,0.39,9.44,-0.01,-0.24,529185.00,0.63
2023-07-19,0.01,0.01,0.85,0.17,4.07,-0.02,-0.48,527180.00,0.56
2023-07-20,0.00,0.00,0.83,0.13,3.10,0.00,0.00,522875.00,0.44
2023-07-21,0.01,0.01,0.83,0.24,5.65,0.03,0.71,522645.00,0.61
2023-07-24,-0.06,-0.06,0.87,0.38,9.50,0.00,0.00,438260.00,0.76
2023-07-25,-0.01,-0.01,0.87,0.23,5.79,-0.03,-0.75,423970.00,0.86
2023-07-26,0.02,0.02,0.87,0.26,6.42,-0.01,-0.25,425875.00,0.72
2023-07-27,-0.02,-0.02,0.86,0.22,5.54,0.06,1.48,438065.00,1.08
2023-07-28,0.01,0.01,0.80,0.12,3.01,0.06,1.51,411950.00,0.54
2023-07-31,-0.01,-0.01,0.79,0.16,4.06,0.00,0.00,408760.00,0.68
2023-08-01,-0.01,-0.01,0.79,0.17,4.34,-0.04,-1.02,408070.00,0.54
2023-08-02,-0.03,-0.03,0.76,0.08,2.10,-0.07,-1.79,408905.00,0.65
2023-08-03,-0.00,-0.00,0.74,0.15,3.95,-0.02,-0.52,415385.00,1.07
2023-08-04,0.01,0.01,0.73,0.13,3.39,0.09,2.37,427755.00,1.51
2023-08-07,-0.01,-0.01,0.73,0.12,3.15,0.02,0.52,434640.00,1.18
2023-08-08,0.17,0.16,0.92,0.80,17.98,0.34,8.92,562335.00,5.27
2023-08-09,-0.02,-0.03,0.74,0.53,12.21,-0.20,-4.49,553630.00,1.52
2023-08-10,-0.08,-0.08,0.78,0.50,12.50,0.04,0.92,550155.00,1.05
2023-08-11,0.05,0.05,0.76,0.30,7.16,0.05,1.25,522165.00,0.73
2023-08-14,0.01,0.01,0.76,0.16,3.76,0.04,0.95,528110.00,1.03
2023-08-15,-0.02,-0.02,0.76,0.12,2.89,-0.01,-0.24,526425.00,0.57
2023-08-16,-0.02,-0.02,0.76,0.17,4.17,-0.16,-3.86,529760.00,0.69
2023-08-17,0.00,0.00,0.76,0.16,3.92,0.05,1.23,542810.00,0.90
2023-08-18,-0.02,-0.02,0.77,0.14,3.52,-0.06,-1.47,546295.00,0.72
2023-08-21,-0.04,-0.04,0.75,0.21,5.47,-0.01,-0.25,557025.00,0.98
2023-08-22,0.02,0.02,0.75,0.13,3.32,0.08,2.08,553655.00,0.54
2023-08-23,0.02,0.02,0.75,0.16,3.99,0.02,0.51,550835.00,0.45
2023-08-24,-0.04,-0.04,0.76,0.15,3.90,-0.04,-1.00,535615.00,0.31
2023-08-25,-0.06,-0.06,0.79,0.35,9.70,0.10,2.60,534590.00,0.38
2023-08-28,-0.00,-0.00,0.79,0.16,4.44,0.05,1.39,539665.00,0.71
2023-08-29,0.06,0.05,0.82,0.26,6.84,0.00,0.00,539375.00,0.40
2023-08-30,-0.02,-0.02,0.81,0.15,4.01,-0.04,-1.05,539490.00,0.50
2023-08-31,-0.01,-0.01,0.82,0.16,4.32,0.02,0.53,524470.00,0.28
2023-09-01,0.00,0.00,0.81,0.18,4.85,0.03,0.81,510245.00,0.70
2023-09-05,-0.00,-0.00,0.81,0.17,4.59,-0.01,-0.27,498670.00,0.56
2023-09-06,-0.08,-0.08,0.58,0.37,10.88,-0.01,-0.27,363845.00,0.74
2023-09-07,-0.04,-0.05,0.59,0.20,6.15,-0.05,-1.47,341185.00,1.15
2023-09-08,-0.03,-0.03,0.54,0.11,3.48,-0.03,-0.92,327000.00,0.90
2023-09-11,-0.05,-0.05,0.51,0.22,7.33,0.01,0.32,326375.00,1.14
2023-09-12,-0.04,-0.04,0.50,0.16,5.57,0.00,0.00,333040.00,2.03
2023-09-13,0.04,0.04,0.54,0.26,8.72,0.03,1.05,345635.00,1.60
2023-09-14,-0.00,-0.00,0.54,0.10,3.37,0.01,0.34,347685.00,1.16
2023-09-15,-0.09,-0.10,0.60,0.34,12.59,0.00,0.00,362835.00,2.19
