Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-23,0.00,0.00,0.06,0.14,0.69,0.09,0.45,330.00,5.76
2020-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2020-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2020-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,330.00,0.00
2020-01-29,-0.01,-0.01,0.07,0.03,0.15,-0.10,-0.50,320.00,0.62
2020-01-30,-0.00,-0.00,0.07,0.09,0.45,-0.15,-0.75,285.00,0.70
2020-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2020-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2020-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2020-02-05,0.01,0.01,0.06,0.01,0.05,0.22,1.10,255.00,0.78
2020-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,255.00,0.00
2020-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,255.00,0.00
2020-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2020-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2020-02-12,0.01,0.01,0.07,0.05,0.24,0.22,1.09,240.00,6.25
2020-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.00
2020-02-14,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,230.00,0.87
2020-02-18,0.00,0.00,0.07,0.00,0.00,0.10,0.49,225.00,0.44
2020-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2020-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.45
2020-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2020-02-24,-0.04,-0.04,0.15,0.00,0.00,-0.78,-3.80,145.00,2.76
2020-02-25,-0.02,-0.02,0.17,0.02,0.10,-0.44,-2.23,150.00,0.67
2020-02-26,0.00,0.00,0.17,0.03,0.15,0.02,0.10,155.00,0.65
2020-02-27,-0.03,-0.03,0.19,0.17,0.90,-0.35,-1.80,1015.00,17.14
2020-02-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1005.00,0.00
2020-03-02,0.01,0.01,0.20,0.03,0.16,0.31,1.64,1010.00,0.10
2020-03-03,0.00,0.00,0.20,0.22,1.15,0.23,1.20,1020.00,0.20
2020-03-04,0.03,0.03,0.23,0.05,0.25,0.57,2.97,1025.00,0.10
2020-03-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1015.00,0.00
2020-03-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1015.00,0.00
2020-03-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1015.00,0.00
2020-03-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1015.00,0.00
2020-03-11,-0.13,-0.14,0.52,0.00,0.00,-2.64,-13.32,1025.00,0.20
2020-03-12,-0.10,-0.10,0.61,0.19,1.23,-1.59,-9.25,975.00,0.51
2020-03-13,0.06,0.06,0.66,0.60,3.66,0.31,2.00,985.00,0.20
2020-03-16,-0.13,-0.14,0.78,0.00,0.00,-2.13,-13.00,980.00,0.10
2020-03-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,975.00,0.00
2020-03-18,0.04,0.03,0.80,0.04,0.27,0.54,3.79,990.00,0.30
2020-03-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,985.00,0.00
2020-03-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,985.00,0.00
2020-03-23,0.00,0.00,0.80,0.03,0.20,0.02,0.14,975.00,0.21
2020-03-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,970.00,0.00
2020-03-25,0.10,0.10,0.89,0.11,0.67,1.61,10.87,990.00,0.51
2020-03-26,0.00,0.00,0.89,0.00,0.00,0.05,0.31,120.00,0.00
2020-03-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,120.00,0.00
2020-03-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,115.00,0.00
2020-03-31,0.03,0.03,0.90,0.01,0.06,0.51,3.12,115.00,1.74
2020-04-01,-0.03,-0.03,0.89,0.02,0.12,-0.59,-3.50,115.00,0.87
2020-04-02,0.01,0.01,0.90,0.02,0.12,0.13,0.80,120.00,0.83
2020-04-03,-0.01,-0.01,0.90,0.13,0.80,-0.36,-2.19,145.00,3.45
2020-04-06,0.04,0.04,0.91,0.15,0.89,0.57,3.51,165.00,2.42
2020-04-07,0.00,0.00,0.91,0.00,0.00,0.00,0.00,165.00,0.00
2020-04-08,0.01,0.01,0.78,0.28,1.63,0.05,0.30,205.00,4.88
2020-04-09,0.02,0.02,0.69,0.06,0.34,0.31,1.81,190.00,1.05
2020-04-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,180.00,0.00
2020-04-14,0.01,0.01,0.43,0.03,0.17,0.12,0.68,190.00,1.58
2020-04-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,190.00,0.00
2020-04-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2020-04-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2020-04-20,0.01,0.01,0.42,0.09,0.50,0.19,1.07,915.00,16.17
2020-04-21,-0.01,-0.01,0.43,0.01,0.06,-0.15,-0.84,925.00,0.43
2020-04-22,0.02,0.02,0.43,0.12,0.66,0.20,1.13,960.00,0.73
2020-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,935.00,0.00
2020-04-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,935.00,0.00
2020-04-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,935.00,0.00
2020-04-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,935.00,0.00
2020-04-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,925.00,0.00
2020-04-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,920.00,0.00
2020-05-01,0.01,0.01,0.20,0.01,0.05,0.23,1.27,925.00,0.22
2020-05-04,0.01,0.01,0.18,0.10,0.54,0.04,0.22,905.00,0.11
2020-05-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,885.00,0.00
2020-05-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,885.00,0.00
2020-05-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,835.00,0.00
2020-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,825.00,0.00
2020-05-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,825.00,0.00
2020-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.00
2020-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.00
2020-05-14,0.04,0.04,0.18,0.03,0.16,0.86,4.67,840.00,0.71
2020-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,840.00,0.00
2020-05-18,0.03,0.03,0.21,0.22,1.10,0.44,2.28,160.00,7.50
2020-05-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,165.00,3.03
2020-05-20,0.02,0.02,0.20,0.00,0.00,0.42,2.11,160.00,3.75
2020-05-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,160.00,0.00
2020-05-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,160.00,0.00
2020-05-26,0.00,0.00,0.20,0.03,0.15,0.02,0.10,165.00,0.61
2020-05-27,-0.01,-0.01,0.22,0.19,0.95,-0.49,-2.40,190.00,2.63
2020-05-28,0.01,0.01,0.22,0.17,0.84,0.32,1.59,225.00,3.11
2020-05-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,225.00,0.00
2020-06-01,0.03,0.03,0.24,0.02,0.10,0.71,3.50,220.00,0.45
2020-06-02,0.00,0.00,0.24,0.12,0.57,-0.12,-0.57,325.00,6.77
2020-06-03,0.01,0.01,0.24,0.01,0.05,0.20,0.95,335.00,0.60
2020-06-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,335.00,0.00
2020-06-05,-0.01,-0.01,0.24,0.32,1.52,0.12,0.57,670.00,10.00
2020-06-08,-0.00,-0.00,0.24,0.24,1.14,-0.21,-1.00,750.00,2.13
2020-06-09,0.00,0.00,0.24,0.05,0.24,0.06,0.29,805.00,1.37
2020-06-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,805.00,0.00
2020-06-11,-0.02,-0.02,0.25,0.05,0.24,-0.28,-1.33,890.00,1.91
2020-06-12,-0.01,-0.01,0.21,0.23,1.13,-0.10,-0.48,895.00,0.78
2020-06-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,900.00,0.11
2020-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,845.00,0.12
2020-06-17,0.04,0.04,0.22,0.02,0.09,0.77,3.77,830.00,0.24
2020-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,805.00,0.12
2020-06-19,0.00,0.00,0.21,0.18,0.85,0.20,0.95,860.00,1.28
2020-06-22,0.01,0.01,0.21,0.00,0.00,0.28,1.32,870.00,0.23
2020-06-23,0.02,0.02,0.22,0.11,0.50,0.45,2.10,1110.00,4.41
2020-06-24,-0.03,-0.03,0.24,0.30,1.41,-0.33,-1.51,1125.00,0.71
2020-06-25,0.00,0.00,0.24,0.00,0.00,0.10,0.47,1090.00,0.00
2020-06-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1090.00,0.00
2020-06-29,0.01,0.01,0.21,0.01,0.05,0.11,0.51,1095.00,0.18
2020-06-30,0.01,0.01,0.21,0.12,0.55,0.07,0.33,990.00,0.10
2020-07-01,0.01,0.01,0.21,0.16,0.73,0.02,0.09,2260.00,11.33
2020-07-02,0.01,0.01,0.21,0.05,0.23,0.15,0.69,2275.00,0.13
2020-07-06,0.02,0.02,0.22,0.06,0.27,0.35,1.59,2020.00,0.79
2020-07-07,-0.01,-0.01,0.22,0.00,0.00,-0.20,-0.89,1950.00,0.10
2020-07-08,0.02,0.02,0.23,0.07,0.31,0.39,1.75,1935.00,0.41
2020-07-09,-0.00,-0.00,0.23,0.18,0.80,0.07,0.31,1970.00,0.36
2020-07-10,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,1890.00,0.05
2020-07-13,-0.00,-0.00,0.21,0.48,2.14,0.15,0.66,2045.00,1.86
2020-07-14,0.01,0.01,0.21,0.12,0.53,0.10,0.45,2055.00,0.15
2020-07-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2050.00,0.00
2020-07-16,0.01,0.01,0.18,0.03,0.13,0.18,0.79,2050.00,0.10
2020-07-17,0.01,0.01,0.18,0.04,0.17,0.21,0.92,2065.00,0.19
2020-07-20,0.02,0.02,0.18,0.07,0.30,0.35,1.51,2175.00,1.52
2020-07-21,0.00,0.00,0.18,0.18,0.76,0.28,1.19,2625.00,3.50
2020-07-22,0.01,0.01,0.17,0.05,0.21,0.13,0.55,2385.00,0.04
2020-07-23,-0.01,-0.01,0.13,0.23,0.97,0.03,0.13,2530.00,1.46
2020-07-24,-0.02,-0.02,0.16,0.10,0.43,-0.55,-2.33,2685.00,1.15
2020-07-27,0.02,0.02,0.17,0.16,0.68,0.28,1.22,2780.00,0.68
2020-07-28,-0.01,-0.01,0.18,0.21,0.90,-0.18,-0.77,2925.00,1.06
2020-07-29,0.01,0.01,0.18,0.27,1.14,0.38,1.63,3065.00,0.95
2020-07-30,-0.01,-0.01,0.19,0.34,1.45,-0.48,-2.03,1895.00,1.16
2020-07-31,-0.01,-0.01,0.19,0.47,2.03,0.04,0.17,1935.00,0.57
2020-08-03,0.02,0.02,0.19,0.25,1.06,0.18,0.78,1950.00,0.97
2020-08-04,-0.01,-0.01,0.19,0.27,1.16,-0.20,-0.85,2170.00,2.12
2020-08-05,0.01,0.01,0.18,0.04,0.17,0.20,0.86,2145.00,0.14
2020-08-06,-0.00,-0.00,0.18,0.12,0.51,-0.03,-0.13,2160.00,0.46
2020-08-07,-0.00,-0.00,0.18,0.03,0.13,-0.12,-0.51,2170.00,0.14
2020-08-10,-0.01,-0.01,0.19,0.24,1.04,-0.14,-0.60,2065.00,0.82
2020-08-11,-0.00,-0.00,0.19,0.25,1.09,0.15,0.65,2210.00,1.45
2020-08-12,0.02,0.02,0.19,0.23,0.98,0.22,0.96,2270.00,0.53
2020-08-13,0.01,0.01,0.19,0.09,0.38,0.15,0.64,2375.00,0.97
2020-08-14,-0.01,-0.01,0.19,0.05,0.21,-0.24,-1.02,2390.00,0.29
2020-08-17,0.01,0.01,0.19,0.01,0.04,0.32,1.37,2265.00,0.35
2020-08-18,-0.00,-0.00,0.19,0.30,1.27,0.06,0.25,2010.00,2.04
2020-08-19,-0.01,-0.01,0.19,0.28,1.20,0.03,0.13,2175.00,1.56
2020-08-20,-0.00,-0.00,0.19,0.15,0.64,-0.24,-1.03,2055.00,0.63
2020-08-21,-0.00,-0.00,0.17,0.13,0.56,-0.14,-0.60,2075.00,1.69
2020-08-24,0.00,0.00,0.16,0.21,0.90,0.32,1.38,2060.00,0.78
2020-08-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1905.00,0.00
2020-08-26,0.02,0.02,0.16,0.27,1.14,0.16,0.68,1950.00,1.95
2020-08-27,-0.01,-0.01,0.16,0.16,0.68,-0.23,-0.97,2155.00,2.92
2020-08-28,0.00,0.00,0.15,0.02,0.08,0.07,0.30,2120.00,0.19
2020-08-31,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.13,2040.00,0.15
2020-09-01,-0.00,-0.00,0.14,0.16,0.68,0.13,0.55,1850.00,0.43
2020-09-02,0.00,0.00,0.14,0.00,0.00,0.10,0.42,1865.00,0.32
2020-09-03,-0.03,-0.03,0.17,0.60,2.61,-0.08,-0.34,1940.00,1.29
2020-09-04,-0.02,-0.02,0.18,0.55,2.44,-0.16,-0.70,2235.00,2.77
2020-09-08,-0.02,-0.02,0.18,0.00,0.00,-0.34,-1.51,2155.00,0.05
2020-09-09,0.03,0.03,0.21,0.22,0.96,0.47,2.11,2120.00,1.18
2020-09-10,-0.01,-0.01,0.21,0.36,1.59,0.06,0.26,2085.00,0.24
2020-09-11,0.01,0.01,0.21,0.00,0.00,0.18,0.80,1990.00,0.20
2020-09-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1960.00,0.05
2020-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1920.00,0.00
2020-09-16,0.01,0.01,0.20,0.22,0.95,0.45,1.97,2010.00,2.94
2020-09-17,-0.00,-0.00,0.20,0.07,0.30,-0.08,-0.35,1855.00,0.16
2020-09-18,0.00,0.00,0.20,0.04,0.17,0.11,0.48,1920.00,1.35
2020-09-21,-0.02,-0.02,0.21,0.20,0.88,-0.44,-1.90,2005.00,2.59
2020-09-22,0.00,0.00,0.21,0.01,0.04,-0.01,-0.04,1955.00,0.31
2020-09-23,-0.01,-0.01,0.21,0.39,1.73,0.12,0.53,2080.00,1.20
2020-09-24,-0.00,-0.00,0.20,0.02,0.09,-0.08,-0.35,1895.00,0.05
2020-09-25,0.01,0.01,0.20,0.17,0.75,-0.04,-0.18,1620.00,0.49
2020-09-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1600.00,0.00
2020-09-29,0.01,0.01,0.21,0.05,0.22,0.33,1.46,1700.00,1.35
2020-09-30,0.00,0.00,0.21,0.00,0.00,0.06,0.26,1680.00,0.24
2020-10-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1650.00,0.00
2020-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1525.00,0.00
2020-10-05,0.03,0.03,0.20,0.25,1.06,0.37,1.61,1370.00,2.26
2020-10-06,-0.02,-0.02,0.20,0.37,1.59,0.00,0.00,1405.00,0.57
2020-10-07,0.01,0.01,0.17,0.00,0.00,0.17,0.73,1315.00,0.53
2020-10-08,0.01,0.01,0.16,0.02,0.08,0.12,0.51,1345.00,0.82
2020-10-09,0.02,0.02,0.16,0.20,0.84,0.16,0.68,1430.00,1.47
2020-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2020-10-13,0.00,0.00,0.16,0.07,0.29,0.02,0.08,1490.00,0.87
2020-10-14,0.01,0.01,0.16,0.07,0.29,0.25,1.04,1220.00,0.41
2020-10-15,-0.02,-0.02,0.19,0.00,0.00,-0.57,-2.36,1285.00,1.25
2020-10-16,0.01,0.01,0.19,0.02,0.08,0.32,1.36,1180.00,0.42
2020-10-19,-0.01,-0.01,0.18,0.00,0.00,-0.21,-0.88,940.00,0.43
2020-10-20,0.00,0.00,0.18,0.08,0.34,0.08,0.34,925.00,0.32
2020-10-21,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.46,810.00,0.25
2020-10-22,-0.01,-0.01,0.18,0.03,0.13,-0.24,-1.02,995.00,3.82
2020-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,960.00,0.10
2020-10-26,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.98,980.00,0.41
2020-10-27,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.95,880.00,0.34
2020-10-28,-0.03,-0.03,0.21,0.15,0.67,-0.57,-2.48,880.00,0.45
2020-10-29,0.00,0.00,0.21,0.20,0.89,-0.10,-0.45,920.00,0.87
2020-10-30,-0.01,-0.01,0.22,0.23,1.04,-0.01,-0.04,950.00,0.63
2020-11-02,0.01,0.01,0.19,0.06,0.27,0.08,0.36,995.00,4.02
2020-11-03,0.02,0.02,0.20,0.20,0.88,0.28,1.26,995.00,0.80
2020-11-04,0.04,0.04,0.24,0.66,2.80,0.34,1.49,1015.00,1.08
2020-11-05,0.03,0.03,0.26,0.19,0.78,0.49,2.08,1020.00,1.18
2020-11-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,915.00,0.00
2020-11-09,-0.00,-0.01,0.26,0.55,2.28,0.38,1.57,1540.00,8.12
2020-11-10,-0.02,-0.02,0.27,0.01,0.04,-0.45,-1.86,1480.00,0.07
2020-11-11,0.01,0.01,0.27,0.19,0.79,0.12,0.51,1480.00,0.34
2020-11-12,-0.01,-0.01,0.26,0.02,0.08,-0.17,-0.71,1480.00,1.08
2020-11-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1455.00,0.00
2020-11-16,-0.00,-0.00,0.25,0.19,0.80,0.13,0.54,1600.00,2.06
2020-11-17,-0.01,-0.01,0.25,0.16,0.68,-0.01,-0.04,1620.00,0.43
2020-11-18,0.01,0.01,0.25,0.04,0.17,0.27,1.14,1655.00,0.54
2020-11-19,0.01,0.01,0.25,0.03,0.12,0.19,0.80,1480.00,0.20
2020-11-20,0.01,0.01,0.25,0.02,0.08,0.30,1.25,1510.00,0.46
2020-11-23,-0.00,-0.00,0.25,0.11,0.45,-0.18,-0.74,1720.00,2.67
2020-11-24,-0.00,-0.00,0.25,0.13,0.54,-0.22,-0.91,1925.00,2.29
2020-11-25,0.01,0.01,0.21,0.05,0.20,0.21,0.87,1960.00,0.56
2020-11-27,0.02,0.02,0.22,0.27,1.08,0.21,0.86,1950.00,0.31
2020-11-30,0.00,0.00,0.21,0.12,0.48,0.10,0.40,1945.00,0.26
2020-12-01,0.00,0.00,0.21,0.00,0.00,0.12,0.48,1760.00,0.17
2020-12-02,0.00,0.00,0.21,0.20,0.80,-0.11,-0.44,1840.00,1.30
2020-12-03,0.01,0.01,0.17,0.12,0.47,0.25,0.99,1810.00,0.28
2020-12-04,0.00,0.00,0.14,0.05,0.20,0.01,0.04,1785.00,0.39
2020-12-07,0.01,0.01,0.14,0.08,0.31,0.11,0.43,1915.00,1.36
2020-12-08,0.01,0.01,0.14,0.12,0.47,0.07,0.27,1335.00,0.67
2020-12-09,-0.00,-0.00,0.11,0.18,0.71,0.08,0.31,1455.00,1.72
2020-12-10,0.01,0.01,0.11,0.09,0.35,0.24,0.94,1575.00,1.84
2020-12-11,0.00,0.00,0.11,0.12,0.46,0.02,0.08,1550.00,0.71
2020-12-14,-0.01,-0.01,0.11,0.28,1.09,0.12,0.46,1720.00,1.98
2020-12-15,0.01,0.01,0.11,0.03,0.12,0.27,1.05,1570.00,0.19
2020-12-16,0.01,0.01,0.10,0.10,0.38,0.08,0.31,1570.00,0.45
2020-12-17,0.01,0.01,0.11,0.18,0.68,0.24,0.92,1920.00,4.11
2020-12-18,0.00,0.00,0.11,0.08,0.30,0.10,0.38,1945.00,0.41
2020-12-21,-0.02,-0.02,0.13,0.00,0.00,-0.46,-1.73,1940.00,0.31
2020-12-22,0.02,0.02,0.13,0.02,0.08,0.45,1.72,1790.00,0.89
2020-12-23,0.01,0.01,0.13,0.02,0.07,0.21,0.79,1645.00,0.91
2020-12-24,-0.00,-0.00,0.13,0.14,0.52,0.04,0.15,1625.00,0.43
2020-12-28,0.00,0.00,0.12,0.32,1.19,0.35,1.31,1730.00,1.56
2020-12-29,0.01,0.01,0.12,0.08,0.30,0.22,0.82,1745.00,0.46
2020-12-30,0.00,0.00,0.12,0.21,0.78,0.22,0.82,2455.00,5.91
2020-12-31,-0.01,-0.01,0.13,0.06,0.22,-0.15,-0.55,2395.00,0.50
2021-01-04,0.01,0.01,0.13,0.40,1.48,0.47,1.75,2610.00,1.84
2021-01-05,0.01,0.01,0.13,0.00,0.00,0.16,0.59,2595.00,0.15
2021-01-06,-0.00,-0.00,0.13,0.19,0.70,-0.08,-0.29,2615.00,1.15
2021-01-07,0.00,0.00,0.13,0.12,0.44,0.00,0.00,2655.00,0.64
2021-01-08,0.01,0.01,0.13,0.09,0.33,0.23,0.85,2695.00,1.22
2021-01-11,-0.02,-0.02,0.14,0.12,0.44,-0.49,-1.78,2655.00,0.79
2021-01-12,0.00,0.00,0.14,0.32,1.18,-0.09,-0.33,2680.00,0.60
2021-01-13,0.00,0.00,0.14,0.14,0.52,0.04,0.15,2615.00,0.80
2021-01-14,0.00,0.00,0.14,0.10,0.37,0.23,0.85,2620.00,0.15
2021-01-15,-0.02,-0.02,0.16,0.28,1.05,-0.31,-1.14,2720.00,0.99
2021-01-19,0.01,0.01,0.16,0.11,0.41,0.38,1.43,2600.00,2.12
2021-01-20,0.01,0.01,0.16,0.03,0.11,0.37,1.37,2625.00,0.50
2021-01-21,0.01,0.01,0.15,0.06,0.22,0.26,0.95,2620.00,0.19
2021-01-22,0.00,0.00,0.14,0.07,0.25,0.02,0.07,2705.00,1.22
2021-01-25,-0.00,-0.00,0.14,0.13,0.47,0.00,0.00,2660.00,0.23
2021-01-26,-0.01,-0.01,0.15,0.02,0.07,-0.17,-0.62,2670.00,0.34
2021-01-27,-0.03,-0.03,0.19,0.54,2.03,-0.76,-2.77,2760.00,1.63
2021-01-28,0.01,0.01,0.19,0.18,0.67,0.24,0.90,2825.00,0.74
2021-01-29,-0.01,-0.01,0.20,0.25,0.94,-0.06,-0.22,2190.00,0.82
2021-02-01,0.02,0.02,0.21,0.20,0.74,0.46,1.73,2325.00,1.68
2021-02-02,0.02,0.01,0.21,0.24,0.87,0.17,0.63,2160.00,0.69
2021-02-03,0.00,0.00,0.21,0.17,0.62,0.11,0.40,2210.00,0.63
2021-02-04,0.00,0.00,0.21,0.03,0.11,0.09,0.33,2070.00,0.10
2021-02-05,0.01,0.01,0.21,0.13,0.46,0.22,0.80,2085.00,0.96
2021-02-08,0.01,0.01,0.21,0.06,0.21,0.11,0.39,2005.00,0.85
2021-02-09,0.01,0.01,0.20,3.14,11.05,-0.01,-0.04,7175.00,14.70
2021-02-10,-0.00,-0.00,0.20,0.34,1.20,0.18,0.63,7260.00,0.45
2021-02-11,0.02,0.01,0.21,0.17,0.59,0.28,0.99,7300.00,0.40
2021-02-12,0.01,0.01,0.21,0.19,0.66,-0.02,-0.07,7325.00,0.12
2021-02-16,0.00,0.00,0.19,0.24,0.83,0.15,0.52,7370.00,0.49
2021-02-17,-0.01,-0.01,0.19,0.24,0.83,-0.18,-0.62,7250.00,0.43
2021-02-18,-0.01,-0.01,0.19,0.21,0.74,-0.38,-1.32,7255.00,0.19
2021-02-19,0.01,0.01,0.19,0.11,0.38,0.26,0.91,7320.00,0.25
2021-02-22,-0.02,-0.02,0.21,0.32,1.14,-0.38,-1.32,7260.00,0.29
2021-02-23,-0.03,-0.03,0.24,0.28,1.03,-0.65,-2.32,7400.00,0.46
2021-02-24,0.01,0.01,0.24,0.17,0.62,0.18,0.66,7390.00,0.09
2021-02-25,-0.02,-0.02,0.22,0.53,1.97,-0.05,-0.18,7225.00,0.17
2021-02-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,7120.00,0.00
2021-03-01,0.02,0.02,0.22,0.14,0.51,0.31,1.15,7070.00,0.11
2021-03-02,-0.01,-0.01,0.22,0.13,0.48,-0.02,-0.07,7045.00,0.48
2021-03-03,-0.03,-0.03,0.23,0.44,1.66,-0.25,-0.92,6985.00,0.04
2021-03-04,-0.03,-0.03,0.25,0.64,2.50,-0.26,-0.98,7120.00,0.58
2021-03-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7110.00,0.00
2021-03-08,-0.02,-0.02,0.25,0.35,1.40,-0.28,-1.09,7055.00,0.13
2021-03-09,0.04,0.04,0.30,0.31,1.19,0.73,2.92,7060.00,0.25
2021-03-10,0.00,0.00,0.30,0.21,0.81,0.21,0.81,1805.00,0.22
2021-03-11,0.03,0.03,0.32,0.22,0.82,0.61,2.34,1745.00,1.20
2021-03-12,-0.01,-0.01,0.32,0.16,0.60,-0.54,-2.01,1635.00,0.43
2021-03-15,0.00,0.00,0.32,0.03,0.11,0.10,0.38,1605.00,0.19
2021-03-16,0.01,0.01,0.32,0.12,0.45,0.24,0.90,1460.00,0.48
2021-03-17,-0.02,-0.02,0.33,0.00,0.00,-0.44,-1.64,1325.00,0.30
2021-03-18,0.00,0.00,0.33,0.00,0.00,0.01,0.04,1260.00,0.08
2021-03-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1170.00,0.00
2021-03-22,0.00,0.00,0.31,0.06,0.23,0.11,0.42,1175.00,1.87
2021-03-23,-0.01,-0.01,0.30,0.05,0.19,-0.30,-1.13,1030.00,0.49
2021-03-24,-0.02,-0.02,0.30,0.34,1.33,-0.20,-0.77,1000.00,0.10
2021-03-25,-0.00,-0.00,0.29,0.02,0.08,-0.01,-0.04,945.00,0.11
2021-03-26,0.01,0.01,0.30,0.20,0.77,0.13,0.51,955.00,0.21
2021-03-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,915.00,0.00
2021-03-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,745.00,0.00
2021-03-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,730.00,0.00
2021-04-01,0.03,0.03,0.26,0.07,0.26,0.62,2.40,565.00,1.42
2021-04-05,0.01,0.01,0.27,0.10,0.37,0.30,1.13,615.00,1.63
2021-04-06,-0.00,-0.00,0.25,0.09,0.34,-0.21,-0.78,655.00,2.60
2021-04-07,-0.00,-0.00,0.21,0.17,0.64,0.00,0.00,735.00,4.63
2021-04-08,0.01,0.01,0.21,0.09,0.33,0.24,0.90,755.00,1.06
2021-04-09,0.00,0.00,0.18,0.06,0.22,0.06,0.22,725.00,2.07
2021-04-12,-0.01,-0.01,0.17,0.08,0.30,-0.11,-0.41,715.00,0.70
2021-04-13,0.02,0.02,0.18,0.21,0.77,0.28,1.04,745.00,1.21
2021-04-14,-0.00,-0.00,0.18,0.16,0.59,0.13,0.48,755.00,1.19
2021-04-15,0.01,0.01,0.17,0.04,0.15,0.28,1.03,750.00,0.40
2021-04-16,0.01,0.01,0.17,0.13,0.47,0.13,0.47,770.00,0.65
