Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-27,0.03,0.03,0.80,0.32,2.03,0.49,3.21,116700.00,0.54
2024-02-28,-0.08,-0.08,0.85,0.63,4.34,-0.75,-4.75,118730.00,0.71
2024-02-29,-0.02,-0.02,0.85,0.50,3.50,0.11,0.76,121570.00,0.74
2024-03-01,0.01,0.01,0.85,0.19,1.31,0.20,1.40,121470.00,0.42
2024-03-04,-0.07,-0.07,0.89,0.78,5.79,-0.32,-2.21,125205.00,1.02
2024-03-05,0.00,0.00,0.83,0.57,4.23,-0.32,-2.38,119570.00,0.40
2024-03-06,0.04,0.04,0.78,0.36,2.56,0.78,5.79,106410.00,0.51
2024-03-07,-0.03,-0.03,0.67,0.34,2.49,-0.44,-3.12,90025.00,0.53
2024-03-08,0.03,0.03,0.61,0.29,2.07,0.15,1.10,83820.00,0.64
2024-03-11,0.03,0.03,0.61,0.57,3.93,0.34,2.43,81005.00,0.55
2024-03-12,0.03,0.03,0.61,0.41,2.74,0.33,2.28,79805.00,0.88
2024-03-13,0.01,0.01,0.58,0.54,3.58,0.00,0.00,78425.00,1.05
2024-03-14,-0.08,-0.08,0.63,0.84,6.03,-0.39,-2.59,79530.00,1.11
2024-03-15,0.00,0.00,0.63,0.27,1.94,0.08,0.57,68850.00,0.38
2024-03-18,-0.00,-0.00,0.63,0.21,1.51,0.00,0.00,68070.00,0.56
2024-03-19,0.00,0.00,0.62,0.32,2.30,-0.10,-0.72,66740.00,0.55
2024-03-20,0.02,0.02,0.58,0.37,2.60,0.09,0.65,62230.00,0.67
2024-03-21,-0.01,-0.01,0.58,0.39,2.78,0.05,0.35,62065.00,1.23
2024-03-22,-0.05,-0.05,0.60,0.19,1.42,-0.49,-3.49,64050.00,1.87
2024-03-25,-0.02,-0.02,0.60,0.31,2.36,-0.05,-0.37,65805.00,1.14
2024-03-26,0.00,0.00,0.58,0.28,2.13,0.14,1.07,65285.00,0.80
2024-03-27,0.00,0.00,0.51,0.36,2.74,-0.21,-1.60,62040.00,0.31
2024-03-28,0.02,0.02,0.52,0.15,1.12,0.17,1.29,60155.00,0.87
2024-04-01,0.03,0.03,0.53,0.24,1.74,0.38,2.83,59895.00,0.76
2024-04-02,-0.01,-0.01,0.47,0.16,1.18,-0.30,-2.17,54960.00,0.53
2024-04-03,-0.01,-0.01,0.47,0.18,1.34,-0.11,-0.81,54510.00,0.71
2024-04-04,-0.01,-0.01,0.44,0.47,3.54,0.19,1.41,54140.00,0.86
2024-04-05,-0.01,-0.01,0.43,0.15,1.14,-0.11,-0.83,54185.00,0.90
2024-04-08,0.00,0.00,0.41,0.26,1.98,0.09,0.69,54140.00,0.97
2024-04-09,0.03,0.03,0.41,0.21,1.54,0.33,2.51,55235.00,1.20
2024-04-10,0.05,0.04,0.43,0.46,3.23,0.55,4.04,56750.00,1.77
2024-04-11,0.00,0.00,0.43,0.40,2.80,0.24,1.69,54510.00,0.69
2024-04-12,-0.10,-0.10,0.48,0.65,5.03,-0.71,-4.98,55850.00,2.06
2024-04-15,-0.02,-0.02,0.48,0.51,4.03,0.10,0.77,60210.00,1.88
2024-04-16,-0.03,-0.03,0.49,0.36,2.93,-0.18,-1.42,61500.00,1.04
2024-04-17,-0.02,-0.02,0.49,0.47,3.91,0.05,0.41,63700.00,1.27
2024-04-18,0.00,0.00,0.48,0.25,2.07,0.09,0.75,64395.00,0.86
2024-04-19,0.01,0.01,0.48,0.26,2.15,-0.18,-1.49,63745.00,0.99
2024-04-22,0.05,0.04,0.49,0.56,4.42,0.14,1.16,61470.00,1.21
2024-04-23,0.05,0.05,0.52,0.58,4.36,0.19,1.50,59570.00,0.62
2024-04-24,0.06,0.05,0.56,0.40,2.84,0.39,2.93,66430.00,2.86
2024-04-25,0.01,0.01,0.56,0.47,3.31,-0.27,-1.92,69510.00,1.16
2024-04-26,0.01,0.01,0.56,0.65,4.52,0.45,3.16,69885.00,0.85
2024-04-29,0.02,0.02,0.55,0.45,3.07,0.03,0.21,69070.00,0.42
2024-04-30,-0.04,-0.04,0.57,0.56,3.97,-0.12,-0.82,70690.00,0.87
2024-05-01,0.01,0.01,0.57,0.48,3.35,0.07,0.50,71800.00,0.85
2024-05-02,0.13,0.12,0.72,1.56,9.65,0.79,5.51,79840.00,2.60
2024-05-03,0.03,0.03,0.71,0.67,4.04,0.47,2.91,94055.00,3.54
2024-05-06,0.00,0.00,0.71,0.67,4.02,0.22,1.33,96695.00,1.09
2024-05-07,-0.05,-0.05,0.74,0.48,3.04,-0.61,-3.66,95590.00,0.46
2024-05-08,-0.02,-0.02,0.74,0.40,2.59,-0.52,-3.30,93350.00,0.60
2024-05-09,0.02,0.02,0.74,0.40,2.53,0.35,2.27,94290.00,0.60
2024-05-10,0.01,0.01,0.64,0.24,1.50,0.19,1.20,90410.00,0.42
2024-05-13,0.11,0.11,0.72,0.92,5.16,1.10,6.88,94520.00,2.07
2024-05-14,-0.12,-0.13,0.86,1.05,6.69,-2.02,-11.34,116060.00,4.26
2024-05-15,0.04,0.04,0.85,0.52,3.20,0.36,2.29,121915.00,1.62
2024-05-16,0.14,0.13,0.95,2.28,12.30,0.27,1.66,136970.00,2.60
2024-05-17,0.04,0.04,0.95,1.52,7.86,0.44,2.37,144485.00,1.48
2024-05-20,-0.01,-0.01,0.96,0.87,4.54,-0.47,-2.43,148740.00,1.07
2024-05-21,-0.05,-0.05,0.98,0.76,4.16,-0.70,-3.65,157060.00,1.29
2024-05-22,-0.08,-0.08,1.03,1.02,6.08,-0.55,-3.01,160865.00,1.65
2024-05-23,-0.05,-0.05,1.05,1.16,7.26,-0.42,-2.50,177495.00,2.33
2024-05-24,0.01,0.01,1.05,1.11,6.86,-0.05,-0.31,189745.00,1.61
2024-05-28,-0.02,-0.02,1.05,0.57,3.59,-0.14,-0.86,198960.00,1.07
2024-05-29,-0.04,-0.04,1.05,0.41,2.68,-0.49,-3.09,204155.00,0.81
2024-05-30,0.02,0.02,1.05,0.57,3.67,-0.14,-0.92,207530.00,0.62
2024-05-31,-0.03,-0.03,0.96,0.48,3.20,-0.77,-4.96,206375.00,0.89
2024-06-03,-0.01,-0.01,0.95,0.76,5.13,0.18,1.20,199570.00,0.99
2024-06-04,0.01,0.01,0.95,0.34,2.27,0.08,0.54,197085.00,0.28
2024-06-05,0.04,0.04,0.94,0.36,2.32,0.28,1.87,205915.00,1.07
2024-06-06,0.00,0.00,0.94,0.49,3.14,-0.25,-1.61,209530.00,0.61
2024-06-07,-0.04,-0.04,0.95,0.43,2.87,-0.49,-3.14,213515.00,0.64
2024-06-10,0.02,0.02,0.95,0.54,3.52,-0.03,-0.20,217320.00,0.52
2024-06-11,-0.04,-0.04,0.86,0.57,3.86,-0.08,-0.52,215620.00,0.75
2024-06-12,0.01,0.01,0.75,0.39,2.62,0.25,1.69,202350.00,1.13
2024-06-13,-0.02,-0.02,0.74,0.53,3.65,0.15,1.01,207190.00,1.42
2024-06-14,-0.06,-0.06,0.53,0.42,3.09,-0.52,-3.58,196425.00,0.72
2024-06-17,0.03,0.03,0.52,0.43,3.05,0.20,1.47,189400.00,0.38
2024-06-18,-0.00,-0.00,0.52,0.40,2.85,-0.11,-0.78,182870.00,0.16
2024-06-20,-0.00,-0.00,0.51,0.35,2.50,0.12,0.85,177125.00,0.50
2024-06-21,-0.02,-0.02,0.45,0.37,2.70,-0.24,-1.71,168160.00,0.51
2024-06-24,0.03,0.03,0.44,0.58,4.11,0.22,1.60,153120.00,0.73
2024-06-25,-0.03,-0.03,0.44,0.43,3.13,-0.19,-1.35,141250.00,0.48
2024-06-26,0.01,0.01,0.44,0.22,1.59,-0.03,-0.22,133680.00,0.47
2024-06-27,-0.05,-0.05,0.45,0.41,3.10,-0.26,-1.87,133895.00,1.27
2024-06-28,-0.01,-0.01,0.44,0.28,2.15,-0.03,-0.23,137230.00,1.42
2024-07-01,0.00,0.00,0.44,0.34,2.60,0.24,1.84,134085.00,0.90
2024-07-02,0.04,0.04,0.47,0.62,4.54,0.13,0.99,134425.00,1.51
2024-07-03,0.05,0.05,0.51,0.56,3.90,0.21,1.54,139365.00,1.11
2024-07-05,-0.03,-0.03,0.49,0.45,3.23,-0.31,-2.16,141750.00,1.90
2024-07-08,-0.03,-0.03,0.50,0.30,2.21,-0.29,-2.08,150370.00,2.00
2024-07-09,0.06,0.06,0.53,0.80,5.57,0.13,0.96,165665.00,2.67
2024-07-10,0.01,0.01,0.53,0.46,3.18,-0.05,-0.35,172405.00,1.44
2024-07-11,0.07,0.06,0.56,0.50,3.24,0.70,4.84,192085.00,2.89
2024-07-12,0.03,0.03,0.57,0.59,3.73,0.73,4.74,194020.00,1.38
2024-07-15,-0.04,-0.04,0.58,0.42,2.77,-0.60,-3.79,197550.00,1.85
2024-07-16,0.01,0.01,0.53,0.61,3.98,-0.29,-1.91,200230.00,0.97
2024-07-17,-0.03,-0.03,0.54,0.51,3.44,-0.21,-1.37,204860.00,0.81
2024-07-18,-0.02,-0.02,0.54,0.75,5.14,0.11,0.74,220500.00,1.55
2024-07-19,-0.03,-0.03,0.55,0.31,2.19,-0.22,-1.51,219865.00,0.34
2024-07-22,0.03,0.03,0.56,0.33,2.26,0.54,3.82,221325.00,0.52
2024-07-23,-0.01,-0.01,0.55,0.32,2.22,-0.42,-2.87,218165.00,0.23
2024-07-24,-0.01,-0.01,0.54,0.46,3.22,0.00,0.00,219025.00,0.39
2024-07-25,-0.01,-0.01,0.55,0.37,2.62,-0.13,-0.91,220305.00,0.40
2024-07-26,0.03,0.03,0.52,0.76,5.22,-0.14,-0.99,215060.00,0.30
2024-07-29,0.05,0.05,0.54,0.44,2.86,0.76,5.22,219995.00,1.33
2024-07-30,-0.02,-0.02,0.55,0.43,2.85,-0.10,-0.65,219865.00,0.54
2024-07-31,0.02,0.02,0.54,0.62,4.02,0.51,3.38,214805.00,0.48
2024-08-01,-0.02,-0.02,0.52,0.53,3.51,0.00,0.00,210925.00,0.36
2024-08-02,-0.02,-0.02,0.51,0.59,3.97,-0.58,-3.84,202500.00,0.49
2024-08-05,-0.01,-0.01,0.50,1.24,8.46,-1.38,-9.29,192110.00,0.48
2024-08-06,0.03,0.03,0.47,0.84,5.58,-0.12,-0.82,176115.00,0.69
2024-08-07,-0.00,-0.00,0.47,0.56,3.74,0.31,2.06,166390.00,0.32
2024-08-08,0.07,0.06,0.47,0.61,3.82,0.38,2.54,147550.00,1.21
2024-08-09,-0.01,-0.01,0.46,0.35,2.21,-0.14,-0.88,136630.00,0.36
2024-08-12,0.02,0.02,0.44,0.45,2.78,0.16,1.01,123505.00,0.83
2024-08-13,0.00,0.00,0.44,0.29,1.78,0.02,0.12,117705.00,0.67
2024-08-14,-0.04,-0.04,0.45,1.04,6.67,-0.21,-1.29,118460.00,1.52
2024-08-15,0.00,0.00,0.44,1.52,9.74,-0.60,-3.85,115515.00,2.45
2024-08-16,0.09,0.09,0.53,0.86,5.05,0.93,5.96,125545.00,2.20
2024-08-19,0.02,0.02,0.52,0.53,3.06,0.33,1.94,126390.00,1.05
2024-08-20,-0.07,-0.07,0.58,0.73,4.53,-0.55,-3.18,129925.00,0.92
2024-08-21,0.06,0.06,0.62,0.89,5.19,0.23,1.43,131995.00,0.95
2024-08-22,-0.02,-0.02,0.62,0.64,3.80,-0.08,-0.47,131825.00,0.64
2024-08-23,0.06,0.06,0.65,0.50,2.79,0.69,4.09,135445.00,1.01
2024-08-26,-0.09,-0.09,0.71,0.77,4.71,-1.51,-8.42,138480.00,2.56
2024-08-27,-0.01,-0.01,0.71,0.51,3.14,0.08,0.49,138175.00,0.81
2024-08-28,-0.05,-0.05,0.73,0.78,5.04,-0.15,-0.92,138820.00,0.83
2024-08-29,0.03,0.03,0.74,0.35,2.18,0.55,3.55,139210.00,0.61
2024-08-30,0.06,0.05,0.75,0.78,4.61,1.37,8.55,143065.00,1.24
2024-09-03,-0.03,-0.03,0.76,0.56,3.40,-0.68,-4.02,143875.00,0.76
2024-09-04,0.00,0.00,0.76,0.37,2.24,0.16,0.97,141705.00,0.56
2024-09-05,-0.00,-0.00,0.76,0.35,2.12,0.01,0.06,141175.00,0.31
2024-09-06,-0.03,-0.03,0.73,0.57,3.56,-0.05,-0.30,135250.00,0.44
2024-09-09,0.01,0.01,0.73,0.46,2.86,-0.03,-0.19,135625.00,0.42
2024-09-10,0.06,0.06,0.76,0.62,3.63,0.96,5.96,145015.00,2.00
2024-09-11,0.02,0.02,0.76,0.54,3.10,-0.07,-0.41,147210.00,0.83
2024-09-12,0.02,0.02,0.74,0.29,1.64,0.07,0.40,144630.00,0.89
2024-09-13,-0.02,-0.02,0.75,0.40,2.30,-0.43,-2.43,136635.00,0.90
2024-09-16,-0.02,-0.02,0.68,0.48,2.83,-0.29,-1.67,139720.00,2.42
2024-09-17,0.03,0.03,0.68,0.45,2.59,0.50,2.95,139935.00,0.98
2024-09-18,-0.01,-0.01,0.63,0.40,2.31,-0.06,-0.35,153480.00,2.55
2024-09-19,0.09,0.09,0.68,0.59,3.12,1.31,7.58,152870.00,0.74
2024-09-20,-0.00,-0.00,0.67,0.55,2.92,0.31,1.64,157145.00,1.08
2024-09-23,0.04,0.04,0.65,0.77,3.93,0.53,2.81,154195.00,0.51
2024-09-24,0.16,0.15,0.76,1.43,6.31,2.56,13.08,164945.00,3.45
2024-09-25,-0.04,-0.04,0.78,0.93,4.25,-1.44,-6.35,169345.00,1.18
2024-09-26,0.20,0.18,0.98,1.83,6.98,3.43,15.69,183310.00,2.15
2024-09-27,0.04,0.04,0.98,1.79,6.54,0.57,2.17,204040.00,2.45
2024-09-30,-0.02,-0.02,0.99,3.14,11.74,2.49,9.09,244540.00,4.04
2024-10-01,0.13,0.12,1.03,3.32,11.03,0.17,0.64,279585.00,2.90
2024-10-02,0.04,0.04,1.03,2.23,7.10,1.30,4.32,314935.00,2.50
2024-10-03,-0.04,-0.04,1.06,1.77,5.89,-2.47,-7.86,342185.00,1.72
2024-10-04,0.03,0.03,1.03,0.91,2.94,1.45,4.82,360355.00,1.17
2024-10-07,0.05,0.05,1.03,2.36,7.24,1.59,5.14,379790.00,1.17
2024-10-08,-0.13,-0.14,1.19,1.44,5.10,-4.13,-12.66,388840.00,1.21
2024-10-09,-0.03,-0.03,1.21,1.87,6.85,-2.01,-7.12,394070.00,0.58
2024-10-10,0.02,0.02,1.21,1.64,5.86,0.27,0.99,399120.00,0.58
2024-10-11,0.01,0.01,1.20,1.90,6.69,-0.70,-2.50,402795.00,0.49
2024-10-14,-0.04,-0.04,1.21,1.53,5.63,-0.96,-3.38,402405.00,0.82
2024-10-15,-0.11,-0.12,1.30,1.33,5.49,-1.90,-6.99,409170.00,0.67
2024-10-16,0.01,0.01,1.30,0.92,3.78,0.23,0.95,394475.00,0.25
2024-10-17,-0.04,-0.04,1.29,0.87,3.73,-0.40,-1.64,399785.00,0.55
2024-10-18,0.05,0.05,1.29,0.83,3.40,1.58,6.78,400320.00,0.45
2024-10-21,-0.03,-0.03,1.30,0.66,2.79,-0.94,-3.85,402460.00,0.30
2024-10-22,-0.01,-0.01,1.18,0.96,4.10,-0.44,-1.86,380155.00,0.32
2024-10-23,-0.05,-0.05,1.19,1.15,5.16,-0.07,-0.30,377180.00,0.37
2024-10-24,-0.03,-0.03,0.94,0.80,3.71,-0.48,-2.15,365665.00,0.45
2024-10-25,0.02,0.02,0.93,0.75,3.41,0.81,3.75,348350.00,0.44
2024-10-28,0.05,0.05,0.95,0.97,4.18,0.79,3.59,304210.00,0.34
2024-10-29,-0.00,-0.00,0.82,0.84,3.63,0.61,2.63,274500.00,0.79
2024-10-30,-0.02,-0.02,0.79,0.95,4.20,-0.74,-3.20,239715.00,0.38
2024-10-31,-0.02,-0.02,0.78,0.58,2.61,-0.43,-1.90,214500.00,0.39
2024-11-01,-0.01,-0.01,0.77,0.36,1.63,0.09,0.40,197535.00,0.42
2024-11-04,0.02,0.02,0.73,0.65,2.90,0.55,2.49,181840.00,0.72
2024-11-05,0.01,0.01,0.60,0.87,3.82,0.78,3.48,163975.00,0.70
2024-11-06,-0.05,-0.05,0.61,1.17,5.40,-1.71,-7.51,164090.00,1.40
2024-11-07,0.07,0.07,0.67,0.81,3.49,1.12,5.17,164415.00,1.44
2024-11-08,-0.12,-0.13,0.77,1.19,5.83,-1.89,-8.15,168000.00,1.60
2024-11-11,0.03,0.03,0.77,0.71,3.39,0.93,4.56,158925.00,0.94
2024-11-12,-0.08,-0.08,0.73,0.96,4.97,-1.20,-5.73,155065.00,1.26
2024-11-13,0.00,0.00,0.72,0.62,3.19,0.28,1.45,159725.00,1.19
2024-11-14,-0.03,-0.03,0.72,0.60,3.19,-0.35,-1.80,157805.00,1.15
2024-11-15,-0.04,-0.04,0.69,1.40,7.79,-0.25,-1.33,179040.00,3.38
2024-11-18,0.02,0.02,0.70,0.65,3.55,0.11,0.61,183330.00,1.13
2024-11-19,-0.05,-0.05,0.71,0.43,2.48,-0.92,-5.03,187940.00,1.15
2024-11-20,-0.01,-0.01,0.70,0.37,2.15,-0.04,-0.23,190935.00,1.05
2024-11-21,-0.03,-0.03,0.70,0.62,3.70,0.03,0.17,190190.00,0.79
2024-11-22,-0.06,-0.06,0.71,0.38,2.41,-0.79,-4.72,205725.00,2.25
2024-11-25,0.06,0.06,0.71,0.76,4.55,0.38,2.41,215710.00,1.41
2024-11-26,-0.01,-0.01,0.71,0.46,2.78,0.11,0.66,211360.00,0.61
2024-11-27,0.03,0.03,0.73,0.39,2.28,0.72,4.35,219240.00,1.13
2024-11-29,0.02,0.02,0.74,0.57,3.28,-0.11,-0.64,224170.00,0.82
2024-12-02,-0.03,-0.03,0.74,0.66,3.93,-0.17,-0.98,238750.00,1.57
2024-12-03,-0.01,-0.01,0.74,0.46,2.75,0.04,0.24,244440.00,1.00
2024-12-04,-0.02,-0.02,0.73,0.62,3.78,-0.07,-0.42,253395.00,1.16
2024-12-05,-0.02,-0.02,0.72,0.41,2.55,-0.03,-0.18,254895.00,1.02
2024-12-06,0.04,0.04,0.68,0.29,1.73,0.65,4.04,260785.00,1.36
2024-12-09,0.15,0.14,0.79,0.88,4.57,2.34,13.94,310825.00,4.08
2024-12-10,-0.05,-0.06,0.80,0.44,2.41,-1.05,-5.45,326055.00,1.39
2024-12-11,-0.02,-0.02,0.76,0.46,2.57,-0.36,-1.98,342560.00,1.53
2024-12-12,0.01,0.01,0.76,0.50,2.78,0.04,0.22,347165.00,0.81
2024-12-13,-0.03,-0.03,0.76,0.43,2.48,-0.47,-2.61,353810.00,0.89
2024-12-16,-0.04,-0.04,0.76,0.37,2.22,-0.67,-3.86,340530.00,1.00
2024-12-17,0.03,0.02,0.76,0.81,4.74,-0.03,-0.18,347300.00,0.99
2024-12-18,-0.05,-0.05,0.76,0.94,5.80,-0.26,-1.52,352830.00,0.92
2024-12-19,-0.01,-0.01,0.76,0.41,2.57,-0.01,-0.06,349360.00,0.38
2024-12-20,-0.05,-0.05,0.77,0.43,2.82,-0.73,-4.57,374825.00,1.76
2024-12-23,0.07,0.07,0.79,0.95,5.84,0.18,1.18,378875.00,1.44
2024-12-24,0.01,0.01,0.76,0.21,1.28,0.22,1.35,371970.00,0.45
2024-12-26,0.01,0.01,0.76,0.59,3.55,0.05,0.30,373235.00,0.41
2024-12-27,-0.03,-0.03,0.75,0.37,2.29,-0.46,-2.77,367865.00,0.38
2024-12-30,-0.02,-0.02,0.75,0.41,2.59,-0.36,-2.22,368990.00,0.56
2024-12-31,0.02,0.02,0.75,0.26,1.61,0.16,1.01,358440.00,0.46
2025-01-02,0.00,0.00,0.75,0.44,2.72,-0.23,-1.43,355105.00,0.50
2025-01-03,0.01,0.01,0.75,0.31,1.89,0.05,0.31,353440.00,0.74
2025-01-06,-0.00,-0.00,0.74,0.83,5.07,0.33,2.02,375935.00,1.89
2025-01-07,-0.03,-0.03,0.73,0.48,3.01,-0.50,-3.06,368045.00,0.53
2025-01-08,-0.02,-0.02,0.48,0.38,2.43,-0.46,-2.89,312905.00,0.53
2025-01-10,-0.08,-0.08,0.51,0.57,3.94,-0.67,-4.28,306775.00,1.08
2025-01-13,0.00,0.00,0.51,0.34,2.35,-0.17,-1.18,286470.00,0.42
2025-01-14,0.03,0.03,0.52,0.41,2.76,0.63,4.36,281855.00,0.67
2025-01-15,0.02,0.02,0.52,0.21,1.39,0.37,2.49,283630.00,1.23
2025-01-16,-0.00,-0.00,0.51,0.28,1.85,-0.13,-0.86,279420.00,0.91
2025-01-17,0.06,0.06,0.56,0.88,5.47,0.26,1.72,290255.00,1.93
2025-01-21,0.01,0.01,0.53,0.76,4.69,0.67,4.16,293480.00,1.33
2025-01-22,0.02,0.02,0.53,0.76,4.58,-0.17,-1.05,309735.00,1.47
2025-01-23,-0.01,-0.01,0.50,0.47,2.86,-0.28,-1.69,289370.00,0.87
2025-01-24,0.07,0.07,0.50,1.02,5.80,0.26,1.58,298345.00,2.43
2025-01-27,0.02,0.02,0.50,0.84,4.69,0.60,3.41,333835.00,2.62
2025-01-28,0.14,0.13,0.69,2.59,12.71,0.45,2.51,401050.00,3.74
2025-01-29,0.01,0.01,0.68,2.04,9.89,1.42,6.97,518445.00,4.80
2025-01-30,0.13,0.12,0.77,2.73,11.76,0.29,1.41,552745.00,1.61
2025-01-31,-0.08,-0.08,0.85,1.90,8.88,-0.34,-1.46,604275.00,1.98
2025-02-03,-0.00,-0.00,0.85,2.38,11.18,-1.08,-5.05,655975.00,1.85
2025-02-04,0.08,0.07,0.88,1.69,7.37,0.86,4.04,678555.00,1.05
2025-02-05,-0.06,-0.06,0.92,1.26,5.85,-1.05,-4.58,671795.00,0.85
2025-02-06,0.02,0.02,0.90,0.81,3.68,0.84,3.90,689535.00,0.80
2025-02-07,0.06,0.06,0.91,1.84,7.87,1.90,8.64,793100.00,2.82
2025-02-10,0.15,0.14,0.94,2.22,8.25,1.74,7.44,860235.00,1.95
2025-02-11,0.02,0.02,0.93,2.09,7.58,1.09,4.05,958540.00,2.18
2025-02-12,0.10,0.09,0.96,2.29,7.56,1.65,5.98,1013630.00,1.27
2025-02-13,0.02,0.02,0.96,2.42,7.84,-1.56,-5.15,1058000.00,1.17
2025-02-14,0.09,0.08,0.96,3.19,9.51,3.53,11.44,1138660.00,1.64
2025-02-18,0.04,0.04,0.96,1.80,5.18,1.64,4.89,1169980.00,1.01
2025-02-19,-0.02,-0.02,0.98,1.45,4.25,-0.58,-1.67,1196315.00,0.77
2025-02-20,0.16,0.15,1.07,7.07,17.86,6.38,18.72,1476500.00,4.10
2025-02-21,0.11,0.11,1.07,2.38,5.39,3.32,8.39,1588740.00,1.57
2025-02-24,-0.21,-0.23,1.41,4.38,12.50,-5.18,-11.74,1742105.00,2.18
2025-02-25,0.08,0.07,1.41,2.00,5.30,2.08,5.94,1803595.00,1.17
2025-02-26,0.08,0.08,1.37,2.03,4.98,3.35,8.87,1859010.00,1.40
2025-02-27,-0.04,-0.04,1.40,2.44,6.23,-0.38,-0.93,1797300.00,0.70
2025-02-28,-0.06,-0.06,1.40,2.10,5.72,-3.44,-8.78,1807945.00,0.61
2025-03-03,-0.03,-0.03,1.36,2.80,7.82,0.90,2.45,1809570.00,0.68
2025-03-04,-0.01,-0.01,1.36,3.18,9.02,-0.74,-2.07,1879625.00,1.39
2025-03-05,0.17,0.16,1.45,4.57,11.04,2.49,7.06,1915360.00,0.74
2025-03-06,-0.02,-0.02,1.42,3.89,9.56,0.79,1.91,2014385.00,1.27
2025-03-07,0.01,0.01,1.42,3.49,8.49,1.73,4.25,2043005.00,0.55
2025-03-10,-0.12,-0.12,1.51,3.94,10.84,-2.83,-6.89,1975865.00,0.45
2025-03-11,0.10,0.09,1.47,2.84,7.11,3.16,8.70,1950155.00,0.59
2025-03-12,-0.03,-0.03,1.48,2.09,5.39,-0.48,-1.20,1886365.00,0.43
2025-03-13,0.02,0.02,1.45,3.31,8.38,-1.27,-3.28,1873755.00,0.55
2025-03-14,0.04,0.04,1.45,1.28,3.12,1.65,4.18,1840130.00,0.31
2025-03-17,0.09,0.09,1.46,4.95,11.05,-0.48,-1.17,1819345.00,0.80
2025-03-18,-0.07,-0.07,1.48,2.61,6.24,-0.52,-1.16,1840485.00,0.87
2025-03-19,0.01,0.01,1.48,1.98,4.71,1.44,3.44,1846670.00,0.56
2025-03-20,-0.09,-0.09,1.41,1.53,3.99,-3.43,-8.16,1584950.00,0.52
2025-03-21,-0.03,-0.03,1.35,1.78,4.76,-2.01,-5.24,1498105.00,0.51
2025-03-24,-0.01,-0.01,1.13,1.51,4.08,0.62,1.66,1341630.00,0.49
2025-03-25,-0.03,-0.03,1.10,2.10,5.83,-0.74,-2.00,1278090.00,0.65
2025-03-26,-0.01,-0.01,1.06,1.92,5.38,0.55,1.53,1199805.00,0.87
2025-03-27,0.05,0.05,1.07,2.60,6.91,0.71,1.99,1185515.00,0.82
2025-03-28,-0.05,-0.05,1.06,1.49,4.17,-1.29,-3.43,1165240.00,0.60
2025-03-31,-0.00,-0.00,1.05,2.00,5.61,-1.43,-4.00,1132645.00,0.51
2025-04-01,0.01,0.01,1.05,1.34,3.73,0.38,1.07,1016205.00,0.28
2025-04-02,-0.04,-0.05,0.85,1.94,5.66,-0.35,-0.97,985750.00,0.83
2025-04-03,-0.01,-0.01,0.85,2.74,8.04,-2.29,-6.68,906090.00,1.06
2025-04-04,-0.20,-0.22,1.08,3.93,14.40,-6.43,-18.87,1015230.00,3.26
2025-04-07,-0.18,-0.20,1.18,5.24,23.43,-4.69,-17.19,1110150.00,2.52
2025-04-08,-0.13,-0.13,1.15,4.72,24.14,1.03,4.61,1149235.00,1.69
2025-04-09,0.11,0.11,1.26,4.39,20.15,0.42,2.15,1259195.00,2.39
2025-04-10,-0.02,-0.02,1.25,2.87,13.40,0.76,3.49,1307540.00,1.53
2025-04-11,0.07,0.07,1.28,2.39,10.42,0.18,0.84,1325345.00,0.69
2025-04-14,0.12,0.11,1.31,1.78,6.96,1.75,7.63,1317395.00,0.98
2025-04-15,-0.03,-0.03,1.30,1.06,4.27,-0.20,-0.78,1255660.00,0.30
2025-04-16,-0.10,-0.11,1.32,1.32,5.91,-1.95,-7.86,1238635.00,0.57
2025-04-17,0.04,0.04,1.32,1.25,5.39,1.72,7.70,1230385.00,0.54
2025-04-21,0.02,0.02,1.33,1.25,5.27,-0.04,-0.17,1219180.00,0.44
2025-04-22,0.10,0.10,1.40,1.84,7.01,1.83,7.71,1228375.00,0.69
2025-04-23,0.05,0.05,1.42,2.27,8.22,1.68,6.40,1229495.00,0.70
2025-04-24,0.00,0.00,1.42,0.77,2.78,-0.56,-2.03,1204125.00,0.44
2025-04-25,0.02,0.01,1.41,1.01,3.59,-0.37,-1.33,1176840.00,0.36
2025-04-28,-0.03,-0.03,1.40,1.59,5.83,-0.32,-1.14,1163955.00,0.38
2025-04-29,0.01,0.01,1.40,0.97,3.53,-0.07,-0.26,1154070.00,0.33
2025-04-30,0.01,0.01,1.40,0.77,2.78,0.16,0.58,1167575.00,0.48
2025-05-01,0.02,0.02,1.40,0.92,3.26,0.37,1.34,1154865.00,0.49
2025-05-02,0.09,0.08,1.44,1.07,3.49,2.62,9.27,1139915.00,0.58
2025-05-05,0.01,0.01,1.23,1.14,3.67,-0.29,-0.94,994840.00,0.41
2025-05-06,0.02,0.02,1.01,1.09,3.45,0.90,2.90,875480.00,0.46
2025-05-07,-0.07,-0.07,0.92,1.02,3.47,-1.40,-4.43,799710.00,0.53
2025-05-08,0.04,0.04,0.86,1.21,3.95,1.13,3.85,699240.00,1.43
2025-05-09,-0.01,-0.01,0.85,1.24,4.08,0.66,2.15,616530.00,0.57
