Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-06,0.10,0.10,0.49,1.32,9.71,0.46,3.72,72810.00,1.35
2021-01-07,0.00,0.00,0.49,0.40,2.93,0.24,1.76,71010.00,0.71
2021-01-08,-0.02,-0.02,0.50,0.83,6.21,-0.02,-0.15,69960.00,0.74
2021-01-11,0.00,0.00,0.50,0.66,4.91,-0.11,-0.82,69450.00,0.57
2021-01-12,0.01,0.01,0.49,0.47,3.45,0.01,0.07,69990.00,0.62
2021-01-13,-0.00,-0.00,0.49,0.19,1.40,0.00,0.00,69680.00,0.73
2021-01-14,0.03,0.03,0.48,0.58,4.14,0.10,0.74,67125.00,0.61
2021-01-15,0.01,0.01,0.48,0.63,4.47,-0.43,-3.07,61100.00,0.76
2021-01-19,-0.03,-0.03,0.48,0.76,5.56,0.09,0.64,59210.00,0.98
2021-01-20,-0.00,-0.00,0.47,0.29,2.13,-0.11,-0.80,47550.00,1.32
2021-01-21,-0.02,-0.02,0.45,0.46,3.44,0.00,0.00,47490.00,0.89
2021-01-22,0.02,0.02,0.45,0.66,4.86,-0.13,-0.97,46555.00,0.72
2021-01-25,-0.02,-0.02,0.45,0.64,4.83,-0.14,-1.03,45360.00,0.93
2021-01-26,-0.00,-0.00,0.45,0.37,2.79,0.17,1.28,50110.00,2.53
2021-01-27,-0.06,-0.06,0.50,0.86,6.91,-0.12,-0.91,51245.00,1.23
2021-01-28,0.05,0.05,0.53,1.54,11.74,-0.43,-3.46,51580.00,0.94
2021-01-29,0.01,0.01,0.53,0.57,4.31,0.21,1.60,53395.00,1.12
2021-02-01,-0.01,-0.01,0.53,0.55,4.20,-0.28,-2.11,53500.00,0.51
2021-02-02,0.02,0.02,0.53,0.59,4.40,0.28,2.14,52370.00,0.50
2021-02-03,0.01,0.01,0.53,0.35,2.58,-0.03,-0.22,52080.00,0.55
2021-02-04,0.03,0.03,0.40,0.45,3.23,-0.01,-0.07,48990.00,0.75
2021-02-05,0.01,0.01,0.40,0.48,3.41,0.05,0.36,48385.00,0.79
2021-02-08,0.01,0.01,0.39,0.20,1.40,0.12,0.85,49735.00,1.59
2021-02-09,0.02,0.02,0.40,0.24,1.66,0.12,0.84,50460.00,1.08
2021-02-10,0.02,0.02,0.40,0.42,2.85,-0.07,-0.48,51120.00,1.11
2021-02-11,-0.00,-0.00,0.40,0.40,2.71,-0.01,-0.07,51610.00,1.17
2021-02-12,-0.01,-0.01,0.39,0.21,1.44,-0.13,-0.88,51750.00,0.84
2021-02-16,0.03,0.03,0.40,0.39,2.59,0.21,1.44,51785.00,0.91
2021-02-17,0.00,0.00,0.38,0.72,4.79,-0.08,-0.53,50480.00,0.63
2021-02-18,-0.02,-0.02,0.39,0.76,5.14,-0.01,-0.07,55610.00,2.98
2021-02-19,0.00,0.00,0.37,0.26,1.75,0.07,0.47,55210.00,0.62
2021-02-22,0.05,0.05,0.40,0.81,5.20,-0.05,-0.34,56425.00,1.02
2021-02-23,-0.01,-0.01,0.39,0.67,4.35,-0.06,-0.39,59520.00,1.75
2021-02-24,0.03,0.03,0.40,0.97,6.13,0.01,0.06,59040.00,1.99
2021-02-25,-0.01,-0.01,0.31,0.52,3.32,0.15,0.95,60810.00,1.62
2021-02-26,0.02,0.02,0.27,0.43,2.70,0.03,0.19,62185.00,1.22
2021-03-01,0.03,0.03,0.28,0.36,2.18,0.41,2.57,62540.00,1.07
2021-03-02,0.01,0.01,0.27,0.58,3.47,-0.07,-0.42,65970.00,1.46
2021-03-03,0.05,0.05,0.31,1.76,9.98,0.00,0.00,74390.00,2.62
2021-03-04,-0.04,-0.04,0.36,1.28,7.55,-0.14,-0.79,78985.00,1.53
2021-03-05,-0.04,-0.04,0.39,1.65,10.09,0.28,1.65,88120.00,2.49
2021-03-08,0.04,0.04,0.40,0.67,3.95,0.11,0.67,89400.00,0.71
2021-03-09,-0.03,-0.03,0.43,0.55,3.36,-0.05,-0.29,88690.00,0.73
2021-03-10,0.01,0.01,0.43,0.25,1.52,0.03,0.18,88220.00,0.51
2021-03-11,-0.00,-0.00,0.43,0.51,3.10,0.08,0.49,89545.00,0.93
2021-03-12,-0.01,-0.01,0.43,0.89,5.46,0.04,0.24,90830.00,0.95
2021-03-15,-0.03,-0.03,0.44,0.53,3.34,0.02,0.12,91290.00,0.58
2021-03-16,-0.01,-0.01,0.44,0.81,5.15,-0.05,-0.31,91610.00,0.59
2021-03-17,0.01,0.01,0.44,0.27,1.70,0.09,0.57,93235.00,0.69
2021-03-18,0.00,0.00,0.43,0.41,2.58,0.09,0.57,92150.00,1.56
2021-03-19,-0.00,-0.00,0.43,0.29,1.83,-0.01,-0.06,99415.00,1.81
2021-03-22,-0.06,-0.06,0.45,0.84,5.63,-0.29,-1.83,99770.00,0.65
2021-03-23,-0.04,-0.04,0.47,0.61,4.26,-0.49,-3.28,99585.00,1.01
2021-03-24,-0.02,-0.02,0.46,0.64,4.56,0.00,0.00,98480.00,0.97
2021-03-25,-0.01,-0.01,0.46,0.62,4.45,-0.11,-0.78,98775.00,1.05
2021-03-26,0.05,0.05,0.50,0.55,3.75,0.20,1.44,98755.00,0.77
2021-03-29,0.00,0.00,0.48,0.83,5.64,-0.20,-1.36,100215.00,0.96
2021-03-30,0.03,0.03,0.50,0.57,3.75,0.11,0.75,97930.00,0.51
2021-03-31,-0.01,-0.01,0.45,2.20,14.61,1.51,9.93,93365.00,1.11
2021-04-01,0.03,0.03,0.45,0.59,3.81,-0.06,-0.40,89825.00,0.55
2021-04-05,0.02,0.02,0.44,0.50,3.16,0.13,0.84,80840.00,0.49
2021-04-06,-0.02,-0.02,0.42,0.32,2.07,-0.13,-0.82,78705.00,0.27
2021-04-07,-0.03,-0.03,0.42,0.59,3.93,0.00,0.00,77985.00,0.64
2021-04-08,0.05,0.05,0.46,0.78,4.96,0.00,0.00,79140.00,0.86
2021-04-09,-0.01,-0.01,0.46,0.74,4.77,-0.03,-0.19,78075.00,0.79
2021-04-12,0.00,0.00,0.46,0.23,1.48,0.04,0.26,74665.00,0.24
2021-04-13,-0.01,-0.01,0.45,0.47,3.05,0.12,0.77,74480.00,0.66
2021-04-14,0.00,0.00,0.45,0.39,2.53,0.05,0.32,74775.00,0.80
2021-04-15,0.00,0.00,0.45,0.52,3.36,0.07,0.45,73045.00,0.41
2021-04-16,-0.01,-0.01,0.45,0.48,3.14,0.10,0.65,67480.00,0.48
2021-04-19,-0.01,-0.02,0.45,0.61,4.05,0.08,0.52,62215.00,1.19
2021-04-20,-0.04,-0.04,0.41,0.66,4.54,-0.04,-0.27,60275.00,0.43
2021-04-21,0.04,0.04,0.41,0.71,4.71,0.32,2.20,56950.00,0.60
2021-04-22,-0.02,-0.02,0.41,0.59,4.00,-0.16,-1.06,54130.00,0.72
2021-04-23,0.02,0.02,0.41,0.86,5.70,0.18,1.22,53265.00,1.63
2021-04-26,-0.01,-0.01,0.37,0.64,4.28,0.14,0.93,52355.00,1.10
2021-04-27,-0.01,-0.01,0.37,0.32,2.16,-0.09,-0.60,49485.00,0.78
2021-04-28,0.00,0.00,0.35,0.29,1.95,-0.04,-0.27,48895.00,0.79
2021-04-29,0.00,0.00,0.35,0.43,2.89,0.11,0.74,46690.00,1.27
2021-04-30,-0.02,-0.02,0.34,0.38,2.59,-0.15,-1.01,46295.00,0.90
2021-05-03,0.02,0.02,0.33,0.24,1.61,0.09,0.61,48620.00,1.77
2021-05-04,-0.01,-0.01,0.33,0.38,2.58,0.00,0.00,49235.00,0.67
2021-05-05,0.00,0.00,0.31,0.43,2.90,0.07,0.47,48130.00,0.59
2021-05-06,0.01,0.01,0.25,0.30,2.01,0.10,0.67,45875.00,0.50
2021-05-07,-0.01,-0.01,0.25,0.40,2.71,-0.12,-0.80,48930.00,2.51
2021-05-10,-0.01,-0.01,0.25,0.35,2.39,0.05,0.34,50255.00,0.89
2021-05-11,0.01,0.01,0.25,0.29,1.97,-0.10,-0.68,49210.00,0.58
2021-05-12,-0.00,-0.00,0.25,0.64,4.36,-0.02,-0.14,48240.00,0.83
2021-05-13,-0.00,-0.00,0.25,0.46,3.14,0.01,0.07,51930.00,1.99
2021-05-14,0.00,0.00,0.25,0.24,1.63,0.19,1.30,55840.00,1.98
2021-05-17,0.00,0.00,0.25,0.27,1.83,0.01,0.07,57005.00,1.71
2021-05-18,-0.01,-0.01,0.21,0.43,2.95,-0.04,-0.27,58975.00,1.11
2021-05-19,-0.00,-0.00,0.17,0.21,1.44,-0.01,-0.07,62360.00,1.63
2021-05-20,0.00,0.00,0.15,0.23,1.58,-0.02,-0.14,66130.00,1.73
2021-05-21,0.00,0.00,0.13,0.39,2.67,0.17,1.16,68790.00,2.04
2021-05-24,0.02,0.02,0.15,0.66,4.42,0.10,0.68,71010.00,1.44
2021-05-25,-0.03,-0.03,0.18,0.61,4.22,-0.02,-0.13,76235.00,1.88
2021-05-26,0.01,0.01,0.19,0.30,2.05,0.09,0.62,77965.00,0.94
2021-05-27,0.02,0.02,0.20,0.40,2.69,0.09,0.61,79800.00,1.20
2021-05-28,-0.00,-0.00,0.19,0.25,1.68,0.08,0.54,84650.00,1.64
2021-06-01,0.02,0.02,0.19,0.42,2.77,0.01,0.07,86960.00,1.52
2021-06-02,-0.03,-0.03,0.22,0.63,4.30,0.09,0.59,88860.00,0.80
2021-06-03,-0.00,-0.00,0.22,0.43,2.94,-0.03,-0.20,91295.00,0.84
2021-06-04,-0.01,-0.01,0.22,0.28,1.93,-0.02,-0.14,93195.00,0.65
2021-06-07,0.03,0.03,0.25,0.65,4.35,0.01,0.07,92235.00,1.12
2021-06-08,-0.00,-0.00,0.25,0.33,2.21,-0.06,-0.40,93515.00,0.75
2021-06-09,0.00,0.00,0.25,0.37,2.47,-0.05,-0.33,95365.00,0.68
2021-06-10,-0.04,-0.04,0.28,0.56,3.88,0.00,0.00,95570.00,0.46
2021-06-11,-0.01,-0.01,0.28,0.76,5.35,0.07,0.49,92440.00,0.44
2021-06-14,-0.01,-0.01,0.28,0.26,1.84,-0.05,-0.35,88805.00,0.43
2021-06-15,0.01,0.01,0.29,0.38,2.66,-0.03,-0.21,85455.00,0.36
2021-06-16,0.02,0.02,0.30,0.64,4.38,-0.08,-0.56,88165.00,1.36
2021-06-17,-0.03,-0.03,0.32,0.54,3.81,0.04,0.27,85555.00,0.58
2021-06-18,-0.01,-0.01,0.32,0.68,4.83,-0.28,-1.98,93290.00,2.88
2021-06-21,-0.01,-0.01,0.32,0.33,2.36,0.08,0.57,89555.00,0.73
2021-06-22,-0.02,-0.02,0.31,0.40,2.91,0.01,0.07,85815.00,0.32
2021-06-23,0.01,0.01,0.30,0.18,1.30,0.11,0.80,80845.00,0.54
2021-06-24,0.00,0.00,0.29,0.27,1.94,0.00,0.00,78825.00,0.42
2021-06-25,0.01,0.01,0.29,0.33,2.34,0.01,0.07,86950.00,2.97
2021-06-28,-0.02,-0.02,0.30,0.46,3.33,-0.09,-0.64,82445.00,0.59
2021-06-29,0.02,0.02,0.30,0.26,1.85,0.08,0.58,78650.00,0.72
2021-06-30,0.01,0.01,0.28,0.25,1.75,-0.01,-0.07,80090.00,1.25
2021-07-01,0.01,0.01,0.28,0.23,1.60,0.00,0.00,78360.00,0.54
2021-07-02,-0.01,-0.01,0.28,0.18,1.26,-0.08,-0.56,77065.00,0.46
2021-07-06,-0.01,-0.01,0.26,0.53,3.77,0.12,0.84,75210.00,0.89
2021-07-07,-0.00,-0.00,0.26,0.54,3.86,-0.08,-0.57,74495.00,0.75
2021-07-08,-0.01,-0.01,0.26,0.32,2.32,-0.13,-0.93,75035.00,1.01
2021-07-09,0.02,0.02,0.25,0.22,1.55,0.16,1.16,74480.00,0.44
2021-07-12,0.00,0.00,0.24,0.36,2.54,-0.01,-0.07,73780.00,0.36
2021-07-13,0.00,0.00,0.24,0.35,2.45,-0.02,-0.14,73905.00,0.55
2021-07-14,-0.00,-0.00,0.24,0.53,3.73,-0.03,-0.21,74240.00,0.50
2021-07-15,-0.00,-0.00,0.23,0.31,2.18,0.06,0.42,69690.00,0.41
2021-07-16,0.01,0.01,0.20,0.34,2.38,0.14,0.99,70210.00,0.85
2021-07-19,-0.03,-0.03,0.22,0.38,2.74,-0.16,-1.12,59510.00,0.92
2021-07-20,0.03,0.03,0.25,0.90,6.30,-0.02,-0.14,61300.00,1.65
2021-07-21,0.00,0.00,0.24,0.28,1.96,0.05,0.35,61435.00,0.49
2021-07-22,-0.01,-0.01,0.24,0.29,2.05,0.03,0.21,60695.00,0.48
2021-07-23,0.00,0.00,0.24,0.28,1.97,0.04,0.28,59975.00,0.31
2021-07-26,-0.01,-0.01,0.24,0.56,3.97,-0.05,-0.35,47795.00,0.31
2021-07-27,0.00,0.00,0.22,0.20,1.42,0.00,0.00,46295.00,0.40
2021-07-28,0.01,0.01,0.21,0.42,2.96,-0.03,-0.21,44345.00,0.40
2021-07-29,-0.01,-0.01,0.21,0.29,2.05,-0.04,-0.28,40830.00,0.73
2021-07-30,-0.01,-0.01,0.21,0.15,1.07,-0.02,-0.14,39940.00,0.61
2021-08-02,-0.01,-0.01,0.20,0.37,2.66,0.03,0.21,39660.00,0.74
2021-08-03,0.01,0.01,0.20,0.39,2.77,-0.02,-0.14,38245.00,1.00
2021-08-04,-0.02,-0.02,0.22,0.28,2.03,-0.17,-1.21,36415.00,0.53
2021-08-05,0.01,0.01,0.22,0.32,2.30,0.10,0.73,33980.00,0.81
2021-08-06,0.03,0.03,0.22,0.45,3.15,0.22,1.58,37895.00,2.94
2021-08-09,-0.02,-0.02,0.23,0.37,2.64,-0.05,-0.35,37075.00,0.28
2021-08-10,0.03,0.03,0.25,0.41,2.85,0.27,1.92,35930.00,0.49
2021-08-11,0.01,0.01,0.25,0.31,2.12,-0.06,-0.42,35930.00,1.04
2021-08-12,-0.01,-0.01,0.25,0.45,3.11,0.25,1.71,37275.00,1.49
2021-08-13,-0.02,-0.02,0.26,0.64,4.51,0.11,0.76,37785.00,1.86
2021-08-16,-0.00,-0.00,0.24,0.26,1.84,-0.03,-0.21,37120.00,1.12
2021-08-17,0.01,0.01,0.21,0.20,1.41,0.08,0.57,33620.00,0.93
2021-08-18,-0.01,-0.01,0.21,0.35,2.48,0.03,0.21,33650.00,0.90
2021-08-19,0.01,0.01,0.21,0.43,3.02,-0.05,-0.35,34260.00,1.20
2021-08-20,-0.01,-0.01,0.22,0.53,3.76,-0.11,-0.77,40470.00,3.52
2021-08-23,0.01,0.01,0.22,0.18,1.27,0.14,0.99,40780.00,0.52
2021-08-24,-0.00,-0.00,0.22,0.17,1.20,0.00,0.00,40560.00,0.35
2021-08-25,-0.00,-0.00,0.21,0.32,2.26,0.17,1.20,41205.00,0.74
2021-08-26,-0.01,-0.01,0.22,0.28,2.00,-0.01,-0.07,40680.00,0.47
2021-08-27,0.03,0.03,0.24,0.48,3.33,0.04,0.29,41010.00,0.76
2021-08-30,-0.03,-0.03,0.26,0.42,2.99,-0.03,-0.21,40195.00,0.33
2021-08-31,0.02,0.02,0.26,0.33,2.31,0.00,0.00,40590.00,1.14
2021-09-01,0.02,0.02,0.26,0.49,3.37,0.06,0.42,43195.00,1.65
2021-09-02,0.01,0.01,0.26,0.32,2.18,0.13,0.89,43890.00,0.94
2021-09-03,-0.01,-0.01,0.25,0.36,2.48,-0.06,-0.41,39385.00,0.54
2021-09-07,-0.02,-0.02,0.25,0.37,2.60,-0.02,-0.14,45665.00,2.98
2021-09-08,-0.05,-0.05,0.29,1.03,7.64,-0.10,-0.70,49515.00,1.91
2021-09-09,-0.01,-0.01,0.29,0.39,2.91,0.08,0.59,50995.00,1.31
2021-09-10,0.01,0.01,0.29,0.41,3.04,0.18,1.34,53390.00,1.93
2021-09-13,0.00,0.00,0.28,0.42,3.12,0.05,0.37,53125.00,1.22
2021-09-14,-0.02,-0.02,0.29,0.65,4.91,0.09,0.67,55660.00,1.66
2021-09-15,-0.02,-0.02,0.29,0.54,4.17,0.02,0.15,58010.00,1.35
2021-09-16,-0.01,-0.01,0.30,0.35,2.74,-0.01,-0.08,59615.00,1.05
2021-09-17,0.04,0.04,0.33,0.72,5.42,-0.05,-0.39,83885.00,6.28
2021-09-20,-0.06,-0.06,0.38,0.67,5.36,-0.34,-2.56,80140.00,0.84
2021-09-21,-0.00,-0.00,0.38,0.24,1.92,0.11,0.88,83230.00,1.00
2021-09-22,0.04,0.04,0.42,1.17,8.99,0.10,0.80,89430.00,1.55
2021-09-23,0.05,0.05,0.47,0.68,4.96,0.33,2.54,96445.00,1.77
2021-09-24,0.02,0.02,0.47,0.44,3.15,0.05,0.36,98935.00,0.70
2021-09-27,0.03,0.03,0.47,0.59,4.09,0.10,0.72,101900.00,0.89
2021-09-28,-0.03,-0.03,0.48,0.61,4.36,0.09,0.62,104965.00,0.71
2021-09-29,0.01,0.01,0.47,0.72,5.07,0.07,0.50,107970.00,0.98
2021-09-30,0.02,0.02,0.48,0.86,5.93,0.07,0.49,110705.00,1.14
2021-10-01,0.01,0.01,0.48,0.52,3.54,0.09,0.62,111660.00,0.54
2021-10-04,0.01,0.01,0.48,0.29,1.95,0.03,0.20,113790.00,0.56
2021-10-05,0.01,0.01,0.47,0.50,3.34,0.02,0.13,109515.00,0.46
2021-10-06,-0.01,-0.01,0.43,0.42,2.84,-0.13,-0.87,107460.00,0.50
2021-10-07,0.00,0.00,0.43,0.60,4.04,0.10,0.68,106185.00,0.39
2021-10-08,0.03,0.03,0.43,0.71,4.65,-0.01,-0.07,103950.00,0.56
2021-10-11,-0.00,-0.00,0.43,0.34,2.23,0.12,0.79,102230.00,0.30
2021-10-12,0.01,0.01,0.43,0.70,4.54,-0.04,-0.26,99325.00,0.35
2021-10-13,0.00,0.00,0.41,0.49,3.17,-0.01,-0.06,97605.00,0.45
2021-10-14,0.01,0.01,0.40,0.40,2.56,0.09,0.58,96955.00,0.51
2021-10-15,0.01,0.01,0.39,0.39,2.47,0.23,1.47,73040.00,0.66
2021-10-18,-0.01,-0.01,0.31,0.37,2.36,-0.03,-0.19,71380.00,0.48
2021-10-19,0.01,0.01,0.30,0.50,3.16,0.00,0.00,68515.00,0.37
2021-10-20,0.01,0.01,0.28,0.41,2.57,-0.10,-0.63,66060.00,1.35
2021-10-21,0.01,0.01,0.22,0.29,1.80,-0.02,-0.13,59240.00,0.58
2021-10-22,0.01,0.01,0.22,0.31,1.90,0.07,0.43,56905.00,0.39
2021-10-25,0.02,0.02,0.21,0.36,2.17,0.08,0.49,53880.00,0.55
2021-10-26,-0.01,-0.01,0.17,0.25,1.52,-0.03,-0.18,51415.00,0.49
2021-10-27,0.01,0.01,0.17,0.53,3.21,-0.12,-0.73,48595.00,1.03
2021-10-28,0.05,0.05,0.23,1.04,5.99,0.36,2.18,46210.00,1.69
2021-10-29,-0.03,-0.03,0.26,0.76,4.51,-0.06,-0.35,45200.00,0.89
2021-11-01,0.03,0.03,0.28,0.32,1.84,0.26,1.54,44555.00,1.14
2021-11-02,-0.01,-0.01,0.29,0.56,3.25,0.11,0.63,43390.00,0.63
2021-11-03,-0.00,-0.00,0.28,0.31,1.80,0.14,0.81,44975.00,1.90
2021-11-04,-0.02,-0.02,0.29,0.42,2.48,0.03,0.17,44695.00,0.80
2021-11-05,0.02,0.02,0.28,0.25,1.45,0.25,1.48,46435.00,2.01
2021-11-08,0.06,0.06,0.34,1.28,7.03,0.02,0.12,54315.00,3.46
2021-11-09,-0.04,-0.04,0.37,0.76,4.33,0.07,0.38,54205.00,0.59
2021-11-10,0.03,0.03,0.38,0.48,2.66,0.08,0.46,55770.00,1.35
2021-11-11,-0.01,-0.02,0.38,0.52,2.93,0.05,0.28,55885.00,0.93
2021-11-12,-0.01,-0.01,0.39,0.52,2.96,0.02,0.11,56785.00,1.17
2021-11-15,-0.01,-0.01,0.39,1.02,5.89,-0.18,-1.03,57735.00,0.93
2021-11-16,-0.02,-0.02,0.40,0.66,3.88,-0.22,-1.27,60875.00,1.45
2021-11-17,-0.01,-0.01,0.40,0.50,2.97,0.05,0.29,58795.00,0.81
2021-11-18,-0.02,-0.02,0.41,0.37,2.23,-0.04,-0.24,64565.00,2.32
2021-11-19,-0.00,-0.00,0.40,0.63,3.81,-0.11,-0.66,66035.00,0.78
2021-11-22,-0.01,-0.01,0.40,0.77,4.72,0.14,0.85,68950.00,1.28
2021-11-23,0.01,0.01,0.40,0.30,1.81,0.15,0.92,75820.00,2.14
2021-11-24,0.01,0.01,0.40,0.31,1.85,-0.04,-0.24,74910.00,0.42
2021-11-26,-0.06,-0.06,0.41,0.84,5.33,-0.47,-2.81,72555.00,0.43
2021-11-29,0.03,0.03,0.42,1.46,8.96,0.38,2.41,75355.00,1.28
2021-11-30,-0.04,-0.04,0.42,0.62,3.98,-0.34,-2.09,76425.00,0.95
2021-12-01,-0.00,-0.00,0.42,0.80,5.15,0.40,2.57,77315.00,0.58
2021-12-02,0.02,0.02,0.43,0.46,2.90,0.05,0.32,74395.00,0.36
2021-12-03,-0.02,-0.02,0.43,0.45,2.90,0.01,0.06,73815.00,0.33
2021-12-06,0.01,0.01,0.43,0.49,3.15,0.06,0.39,70805.00,0.47
2021-12-07,0.00,0.00,0.36,0.22,1.41,0.10,0.64,62660.00,0.40
2021-12-08,-0.01,-0.01,0.35,0.73,4.69,0.01,0.06,66550.00,1.65
2021-12-09,-0.01,-0.01,0.33,0.61,3.96,-0.17,-1.09,64010.00,0.38
2021-12-10,-0.00,-0.00,0.33,0.90,5.85,0.06,0.39,65635.00,1.28
2021-12-13,-0.03,-0.03,0.34,0.32,2.14,-0.17,-1.11,64955.00,0.81
2021-12-14,0.00,0.00,0.34,0.45,3.01,0.01,0.07,66390.00,1.24
2021-12-15,0.02,0.02,0.34,0.43,2.83,0.08,0.54,65520.00,1.08
2021-12-16,0.01,0.01,0.35,0.61,3.99,0.16,1.05,67370.00,1.26
2021-12-17,-0.05,-0.05,0.38,1.11,7.66,-0.02,-0.13,72920.00,3.58
2021-12-20,0.01,0.01,0.39,0.85,5.79,-0.14,-0.97,74155.00,1.03
2021-12-21,0.01,0.01,0.39,0.31,2.09,0.19,1.29,71245.00,0.42
2021-12-22,0.02,0.02,0.39,0.38,2.52,0.00,0.00,65845.00,0.83
2021-12-23,0.02,0.02,0.40,0.48,3.12,0.08,0.53,67045.00,0.83
2021-12-27,0.01,0.01,0.34,0.23,1.48,0.04,0.26,68005.00,0.74
2021-12-28,-0.01,-0.01,0.32,0.29,1.88,-0.03,-0.19,64110.00,0.29
2021-12-29,-0.00,-0.00,0.28,0.35,2.28,0.04,0.26,62015.00,0.49
2021-12-30,-0.00,-0.00,0.28,0.20,1.30,-0.10,-0.65,60680.00,0.30
2021-12-31,0.01,0.01,0.27,0.66,4.27,-0.05,-0.33,60650.00,0.43
2022-01-03,0.01,0.01,0.26,0.60,3.86,0.16,1.04,61475.00,0.66
2022-01-04,0.01,0.01,0.26,0.59,3.77,0.21,1.35,60735.00,0.30
2022-01-05,0.00,0.00,0.26,0.56,3.57,0.01,0.06,61000.00,0.50
2022-01-06,0.03,0.03,0.28,0.40,2.48,0.04,0.26,56540.00,0.37
2022-01-07,-0.00,-0.00,0.28,0.24,1.49,0.00,0.00,56590.00,0.45
2022-01-10,-0.02,-0.02,0.29,0.79,5.02,-0.02,-0.12,54680.00,0.84
2022-01-11,0.00,0.00,0.26,0.31,1.96,0.06,0.38,53670.00,0.61
2022-01-12,-0.02,-0.02,0.28,0.45,2.91,0.10,0.63,51610.00,0.79
2022-01-13,0.02,0.02,0.28,0.46,2.92,0.09,0.58,49595.00,0.62
2022-01-14,0.01,0.01,0.28,0.69,4.35,-0.17,-1.08,46565.00,0.52
2022-01-18,-0.01,-0.01,0.20,0.58,3.68,-0.15,-0.94,37295.00,2.02
2022-01-19,-0.04,-0.04,0.25,0.82,5.40,0.17,1.08,34745.00,0.73
2022-01-20,-0.03,-0.03,0.27,0.84,5.73,0.07,0.46,34445.00,0.70
2022-01-21,-0.00,-0.00,0.27,0.56,3.84,-0.21,-1.43,33500.00,1.07
2022-01-24,0.03,0.03,0.29,0.89,5.89,-0.19,-1.30,32800.00,1.27
2022-01-25,-0.02,-0.02,0.29,0.43,2.90,-0.22,-1.46,31250.00,0.62
2022-01-26,0.01,0.01,0.29,0.59,3.94,0.19,1.28,31900.00,0.98
2022-01-27,0.05,0.05,0.34,0.97,6.19,0.20,1.34,33105.00,1.65
2022-01-28,-0.04,-0.04,0.37,1.41,9.39,0.68,4.34,34570.00,1.38
2022-01-31,0.04,0.04,0.40,1.01,6.45,-0.35,-2.33,36270.00,1.66
2022-02-01,-0.01,-0.01,0.40,0.44,2.84,-0.01,-0.06,36880.00,1.43
2022-02-02,-0.01,-0.01,0.40,0.31,2.02,0.06,0.39,37340.00,0.74
2022-02-03,-0.01,-0.01,0.41,0.40,2.62,0.01,0.07,39110.00,1.68
2022-02-04,0.03,0.03,0.41,0.46,2.93,0.12,0.79,39170.00,0.56
2022-02-07,0.00,0.00,0.41,0.32,2.03,-0.05,-0.32,38865.00,0.49
2022-02-08,0.01,0.01,0.40,0.35,2.20,-0.06,-0.38,37105.00,0.29
2022-02-09,-0.03,-0.03,0.42,0.57,3.69,0.00,0.00,36535.00,0.58
2022-02-10,0.00,0.00,0.41,0.47,3.03,-0.20,-1.29,36770.00,1.24
2022-02-11,-0.01,-0.01,0.41,0.53,3.44,-0.02,-0.13,36785.00,0.84
2022-02-14,0.02,0.02,0.42,0.55,3.49,0.21,1.36,37055.00,0.79
2022-02-15,0.02,0.02,0.42,0.52,3.24,0.21,1.33,35020.00,0.99
2022-02-16,0.01,0.01,0.40,0.31,1.91,0.08,0.50,34985.00,0.71
2022-02-17,-0.02,-0.02,0.38,0.21,1.32,-0.21,-1.30,34675.00,0.51
2022-02-18,-0.01,-0.01,0.38,0.38,2.40,-0.17,-1.07,34050.00,0.68
2022-02-22,-0.00,-0.00,0.36,0.56,3.55,-0.21,-1.33,34960.00,1.71
2022-02-23,0.01,0.01,0.35,0.31,1.95,0.26,1.65,35080.00,0.62
2022-02-24,-0.02,-0.02,0.36,0.63,4.03,-0.34,-2.13,42505.00,4.23
2022-02-25,0.03,0.03,0.34,0.55,3.42,-0.02,-0.13,41910.00,1.02
2022-02-28,-0.01,-0.01,0.30,0.41,2.58,-0.40,-2.49,42420.00,1.36
2022-03-01,-0.05,-0.05,0.32,0.94,6.22,-0.10,-0.63,42710.00,1.55
2022-03-02,0.02,0.02,0.32,0.53,3.45,0.07,0.46,42650.00,1.21
2022-03-03,0.01,0.01,0.32,0.22,1.41,0.01,0.07,42510.00,0.58
2022-03-04,-0.02,-0.02,0.33,0.29,1.90,-0.35,-2.25,40830.00,0.79
2022-03-07,-0.00,-0.00,0.31,0.33,2.17,-0.05,-0.33,41495.00,0.85
2022-03-08,0.01,0.01,0.31,0.39,2.53,0.03,0.20,42885.00,1.10
2022-03-09,0.02,0.02,0.32,0.19,1.21,0.27,1.75,43620.00,0.59
2022-03-10,0.02,0.02,0.30,0.48,3.01,-0.10,-0.64,43820.00,0.57
2022-03-11,0.02,0.02,0.31,0.42,2.57,0.08,0.50,43835.00,1.05
2022-03-14,0.04,0.04,0.34,0.84,4.94,0.18,1.10,45675.00,1.48
2022-03-15,-0.01,-0.01,0.33,0.44,2.62,0.08,0.47,50850.00,2.61
2022-03-16,-0.03,-0.03,0.35,0.76,4.67,0.08,0.48,52125.00,1.15
2022-03-17,-0.01,-0.01,0.35,0.27,1.67,-0.12,-0.74,52230.00,0.51
2022-03-18,-0.01,-0.01,0.35,0.34,2.13,-0.22,-1.36,55915.00,1.64
2022-03-21,0.01,0.01,0.35,0.48,2.97,0.17,1.06,56975.00,0.78
