Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-14,-0.01,-0.01,0.21,1.78,2.28,0.74,0.94,738690.00,0.54
2014-07-15,-0.01,-0.01,0.21,2.42,3.13,0.23,0.29,727660.00,0.60
2014-07-16,-0.01,-0.01,0.19,2.20,2.87,0.82,1.06,723455.00,0.51
2014-07-17,-0.02,-0.03,0.20,1.97,2.63,-0.31,-0.40,727725.00,0.55
2014-07-18,0.01,0.01,0.21,1.43,1.89,0.01,0.01,722315.00,0.55
2014-07-21,-0.01,-0.01,0.21,1.29,1.72,-0.23,-0.30,699055.00,0.32
2014-07-22,-0.00,-0.00,0.21,1.22,1.63,0.04,0.05,697315.00,0.48
2014-07-23,0.01,0.01,0.22,1.93,2.55,0.17,0.23,682420.00,0.46
2014-07-24,-0.02,-0.02,0.22,2.34,3.14,-0.07,-0.09,675275.00,0.45
2014-07-25,-0.00,-0.00,0.22,1.09,1.46,-0.26,-0.35,664185.00,0.41
2014-07-28,-0.00,-0.00,0.21,0.75,1.01,0.01,0.01,353715.00,0.76
2014-07-29,-0.01,-0.01,0.17,1.61,2.20,0.00,0.00,334370.00,1.09
2014-07-30,0.01,0.01,0.18,1.36,1.84,1.12,1.53,333770.00,0.81
2014-07-31,-0.02,-0.02,0.18,1.25,1.72,-0.39,-0.53,337775.00,0.97
2014-08-01,-0.01,-0.01,0.18,2.25,3.12,-0.11,-0.15,346885.00,1.02
2014-08-04,0.01,0.01,0.17,1.20,1.66,0.24,0.33,353355.00,1.39
2014-08-05,-0.01,-0.01,0.17,1.28,1.78,-0.50,-0.69,354110.00,1.35
2014-08-06,0.01,0.01,0.17,1.06,1.47,-0.04,-0.06,361980.00,1.30
2014-08-07,0.15,0.14,0.56,10.55,12.76,8.61,11.93,403140.00,3.05
2014-08-08,-0.01,-0.01,0.56,3.34,4.07,0.13,0.16,417850.00,1.57
2014-08-11,0.03,0.03,0.57,3.87,4.59,0.79,0.96,418215.00,0.97
2014-08-12,-0.01,-0.01,0.57,2.22,2.66,-0.03,-0.04,416145.00,0.96
2014-08-13,0.01,0.01,0.56,1.19,1.40,0.03,0.04,410740.00,0.63
2014-08-14,0.04,0.04,0.56,3.23,3.68,0.17,0.20,418580.00,1.34
2014-08-15,-0.01,-0.01,0.57,2.49,2.87,0.23,0.26,421095.00,1.07
2014-08-18,0.02,0.02,0.57,1.84,2.07,0.73,0.84,422220.00,0.58
2014-08-19,-0.01,-0.01,0.57,1.51,1.71,0.56,0.63,416885.00,0.54
2014-08-20,-0.01,-0.01,0.57,0.99,1.13,-0.18,-0.20,409760.00,0.41
2014-08-21,-0.00,-0.00,0.56,1.66,1.90,0.09,0.10,405525.00,0.53
2014-08-22,0.00,0.00,0.56,1.25,1.43,0.00,0.00,403530.00,0.57
2014-08-25,-0.00,-0.00,0.56,0.91,1.04,0.27,0.31,396805.00,0.34
2014-08-26,-0.01,-0.01,0.56,1.39,1.61,0.19,0.22,393055.00,0.73
2014-08-27,-0.01,-0.01,0.56,1.50,1.75,-0.02,-0.02,390760.00,0.58
2014-08-28,0.00,0.00,0.56,1.47,1.71,-0.70,-0.82,383560.00,0.48
2014-08-29,0.00,0.00,0.55,0.93,1.08,0.19,0.22,373690.00,0.42
2014-09-02,0.02,0.02,0.55,2.47,2.80,0.50,0.58,366340.00,0.94
2014-09-03,-0.01,-0.01,0.56,2.06,2.36,-0.12,-0.14,352450.00,0.57
2014-09-04,-0.01,-0.01,0.56,1.52,1.75,-0.02,-0.02,335015.00,0.36
2014-09-05,0.01,0.01,0.23,1.07,1.23,-0.21,-0.24,280530.00,0.50
2014-09-08,0.01,0.01,0.23,1.59,1.81,-0.16,-0.18,257200.00,0.74
2014-09-09,-0.02,-0.02,0.22,2.52,2.94,0.30,0.34,247100.00,0.83
2014-09-10,0.00,0.00,0.22,1.51,1.75,-0.13,-0.15,234325.00,0.61
2014-09-11,0.01,0.01,0.22,1.88,2.16,-0.22,-0.26,229965.00,0.75
2014-09-12,-0.01,-0.01,0.18,1.62,1.88,-0.19,-0.22,209545.00,0.72
2014-09-15,-0.00,-0.00,0.17,1.55,1.80,-0.12,-0.14,198560.00,1.16
2014-09-16,0.01,0.01,0.16,2.11,2.41,-0.45,-0.52,200560.00,1.43
2014-09-17,0.03,0.03,0.19,4.65,5.16,-0.03,-0.03,215700.00,2.46
2014-09-18,0.02,0.02,0.20,4.15,4.52,-0.03,-0.03,242090.00,2.88
2014-09-19,-0.03,-0.03,0.23,3.82,4.28,0.73,0.79,253015.00,1.72
2014-09-22,-0.01,-0.01,0.23,1.79,2.02,-0.46,-0.52,255570.00,1.10
2014-09-23,-0.00,-0.00,0.23,1.45,1.64,0.00,0.00,267025.00,1.36
2014-09-24,0.01,0.01,0.22,2.03,2.27,0.46,0.52,272350.00,1.45
2014-09-25,-0.02,-0.02,0.23,2.11,2.40,-0.32,-0.36,274875.00,1.00
2014-09-26,0.01,0.01,0.24,2.21,2.48,0.08,0.09,279195.00,0.97
2014-09-29,0.01,0.01,0.24,2.31,2.57,-0.93,-1.04,283035.00,0.82
2014-09-30,-0.02,-0.02,0.23,1.51,1.71,-0.27,-0.30,299800.00,2.27
2014-10-01,-0.02,-0.02,0.24,2.60,3.01,0.08,0.09,310955.00,1.36
2014-10-02,0.01,0.01,0.24,1.88,2.16,0.18,0.21,321340.00,1.02
2014-10-03,0.01,0.01,0.25,1.06,1.20,0.76,0.87,333920.00,1.18
2014-10-06,0.00,0.00,0.25,0.76,0.86,0.55,0.62,334645.00,0.61
2014-10-07,-0.01,-0.01,0.24,0.90,1.03,-0.72,-0.81,339840.00,0.91
2014-10-08,0.01,0.01,0.24,2.21,2.49,0.40,0.46,343970.00,0.66
2014-10-09,-0.02,-0.02,0.25,2.34,2.69,0.16,0.18,348530.00,0.75
2014-10-10,-0.05,-0.05,0.31,4.55,5.53,-0.43,-0.50,373945.00,1.76
2014-10-13,-0.03,-0.03,0.33,2.92,3.67,0.04,0.05,376740.00,0.76
2014-10-14,0.00,0.00,0.32,1.81,2.27,0.04,0.05,384295.00,1.14
2014-10-15,0.00,0.00,0.30,2.70,3.38,-1.05,-1.32,380955.00,1.22
2014-10-16,0.03,0.03,0.32,4.31,5.23,-1.36,-1.70,362165.00,0.88
2014-10-17,0.00,0.00,0.30,2.05,2.48,0.99,1.20,349515.00,0.52
2014-10-20,0.00,0.00,0.31,1.33,1.61,-0.49,-0.59,345885.00,0.60
2014-10-21,0.04,0.04,0.34,2.59,3.02,1.01,1.22,338265.00,0.63
2014-10-22,-0.03,-0.03,0.35,3.54,4.25,0.56,0.65,329420.00,0.66
2014-10-23,0.02,0.02,0.35,2.25,2.64,1.09,1.31,325135.00,0.59
2014-10-24,-0.00,-0.00,0.35,1.25,1.47,-0.32,-0.38,318585.00,0.44
2014-10-27,0.00,0.00,0.35,1.73,2.03,-0.59,-0.69,314900.00,0.50
2014-10-28,0.02,0.02,0.36,2.17,2.48,0.16,0.19,289445.00,0.59
2014-10-29,-0.00,-0.00,0.35,1.93,2.21,0.37,0.42,276265.00,0.57
2014-10-30,0.00,0.00,0.35,2.45,2.79,0.06,0.07,265465.00,0.42
2014-10-31,0.01,0.01,0.35,1.47,1.66,1.17,1.33,255665.00,0.77
2014-11-03,0.01,0.01,0.35,2.82,3.16,-0.30,-0.34,266630.00,1.59
2014-11-04,-0.01,-0.01,0.35,4.52,5.10,-3.90,-4.37,262180.00,0.83
2014-11-05,-0.00,-0.00,0.34,1.74,1.97,0.74,0.84,266330.00,1.16
2014-11-06,0.04,0.04,0.36,8.91,9.66,-2.18,-2.46,286750.00,2.34
2014-11-07,0.02,0.02,0.30,4.06,4.32,0.47,0.51,272545.00,1.38
2014-11-10,0.00,0.00,0.26,2.50,2.66,-0.32,-0.34,272705.00,1.06
2014-11-11,-0.00,-0.00,0.27,1.29,1.37,0.10,0.11,262970.00,0.92
2014-11-12,0.00,0.00,0.27,2.17,2.31,-0.44,-0.47,245985.00,0.50
2014-11-13,-0.00,-0.00,0.25,1.47,1.57,0.29,0.31,239885.00,0.83
2014-11-14,-0.00,-0.00,0.25,1.33,1.42,-0.15,-0.16,242260.00,0.95
2014-11-17,-0.00,-0.00,0.25,1.59,1.71,-0.23,-0.25,244105.00,1.00
2014-11-18,-0.00,-0.00,0.23,1.88,2.02,0.08,0.09,241925.00,0.69
2014-11-19,-0.01,-0.01,0.20,1.71,1.85,-0.17,-0.18,240635.00,0.80
2014-11-20,0.01,0.01,0.19,1.63,1.76,-0.11,-0.12,238305.00,0.60
2014-11-21,0.00,0.00,0.19,1.90,2.04,0.72,0.78,242845.00,0.95
2014-11-24,0.00,0.00,0.19,1.67,1.78,0.83,0.89,242950.00,0.66
2014-11-25,0.03,0.02,0.19,2.71,2.82,0.01,0.01,250045.00,1.25
2014-11-26,-0.00,-0.00,0.19,1.50,1.57,0.24,0.25,249225.00,0.57
2014-11-28,0.00,0.00,0.19,0.72,0.75,-0.02,-0.02,250190.00,0.53
2014-12-01,0.01,0.01,0.19,1.95,2.02,-0.59,-0.62,263970.00,1.79
2014-12-02,-0.02,-0.02,0.21,3.43,3.64,-0.14,-0.14,263380.00,1.57
2014-12-03,0.01,0.01,0.21,1.10,1.15,0.28,0.30,266265.00,1.04
2014-12-04,0.02,0.02,0.22,2.07,2.13,0.08,0.08,270205.00,1.43
2014-12-05,0.00,0.00,0.17,1.00,1.03,0.58,0.60,249015.00,0.99
2014-12-08,-0.01,-0.01,0.17,2.12,2.21,-0.32,-0.33,240905.00,0.88
2014-12-09,0.01,0.01,0.17,2.91,2.99,-1.09,-1.13,234625.00,0.70
2014-12-10,-0.02,-0.02,0.19,3.46,3.64,-0.56,-0.58,233625.00,0.95
2014-12-11,0.00,0.00,0.19,1.41,1.48,0.22,0.23,236490.00,0.76
2014-12-12,0.00,0.00,0.19,1.84,1.92,-0.70,-0.73,235505.00,0.76
2014-12-15,-0.01,-0.01,0.19,2.52,2.64,0.67,0.70,235130.00,0.94
2014-12-16,-0.02,-0.02,0.20,2.38,2.54,-0.55,-0.58,239000.00,1.35
2014-12-17,-0.00,-0.00,0.20,2.22,2.38,0.16,0.17,245115.00,1.18
2014-12-18,0.02,0.02,0.22,3.48,3.64,0.79,0.85,250130.00,1.17
2014-12-19,-0.01,-0.01,0.22,2.13,2.26,-0.09,-0.09,263485.00,1.56
2014-12-22,0.02,0.02,0.24,2.02,2.10,0.61,0.65,258375.00,0.49
2014-12-23,0.03,0.03,0.25,3.19,3.22,0.21,0.22,266130.00,1.19
2014-12-24,0.00,0.00,0.24,0.60,0.61,0.38,0.38,257340.00,0.53
2014-12-26,0.00,0.00,0.24,0.75,0.76,0.40,0.40,255890.00,0.44
2014-12-29,0.00,0.00,0.24,1.70,1.71,-0.50,-0.50,274030.00,1.80
2014-12-30,0.00,0.00,0.23,1.74,1.74,-1.23,-1.24,259795.00,0.72
2014-12-31,-0.01,-0.01,0.22,1.27,1.28,0.15,0.15,249760.00,0.85
2015-01-02,-0.00,-0.00,0.22,3.57,3.60,0.67,0.68,247515.00,0.94
2015-01-05,-0.02,-0.02,0.22,3.04,3.13,-0.90,-0.91,242235.00,1.16
2015-01-06,-0.02,-0.02,0.23,2.85,2.99,0.05,0.05,239030.00,0.77
2015-01-07,-0.01,-0.01,0.22,2.40,2.53,1.39,1.46,243470.00,1.24
2015-01-08,0.02,0.02,0.23,1.99,2.05,1.16,1.22,257140.00,1.70
2015-01-09,-0.01,-0.01,0.23,1.89,1.97,0.40,0.41,255755.00,0.76
2015-01-12,-0.02,-0.03,0.24,3.03,3.25,0.35,0.37,258595.00,0.92
2015-01-13,0.02,0.02,0.25,3.11,3.26,0.39,0.42,266990.00,1.30
2015-01-14,0.00,0.00,0.25,1.72,1.80,-1.05,-1.10,266695.00,0.81
2015-01-15,-0.01,-0.01,0.25,2.89,3.05,0.35,0.37,263710.00,1.00
2015-01-16,0.00,0.00,0.25,1.46,1.54,-0.03,-0.03,258105.00,0.69
2015-01-20,0.02,0.02,0.24,3.00,3.10,-0.10,-0.11,256645.00,1.02
2015-01-21,0.01,0.01,0.24,2.11,2.16,-0.44,-0.45,250020.00,1.11
2015-01-22,0.00,0.00,0.22,1.55,1.59,0.27,0.28,255100.00,0.90
2015-01-23,-0.01,-0.01,0.20,1.18,1.22,0.29,0.30,255345.00,1.26
2015-01-26,0.00,0.00,0.20,1.64,1.69,0.40,0.41,263355.00,1.13
2015-01-27,-0.00,-0.00,0.20,2.33,2.42,-1.37,-1.41,269160.00,0.85
2015-01-28,-0.02,-0.02,0.21,2.45,2.59,0.11,0.11,255890.00,0.89
2015-01-29,0.01,0.01,0.22,2.96,3.08,0.48,0.51,260470.00,1.07
2015-01-30,-0.01,-0.01,0.22,1.71,1.80,-0.74,-0.77,266865.00,1.27
2015-02-02,0.01,0.01,0.22,2.01,2.10,-0.14,-0.15,272565.00,1.27
2015-02-03,0.01,0.01,0.21,2.09,2.16,-0.06,-0.06,267825.00,0.70
2015-02-04,-0.01,-0.01,0.21,1.65,1.71,-0.40,-0.41,270305.00,0.86
2015-02-05,0.02,0.02,0.21,1.66,1.70,0.31,0.32,267720.00,0.93
2015-02-06,0.01,0.01,0.20,1.93,1.96,0.28,0.29,252725.00,0.54
2015-02-09,-0.01,-0.01,0.20,1.55,1.58,-0.06,-0.06,248200.00,0.42
2015-02-10,0.02,0.02,0.18,2.48,2.49,0.67,0.68,245540.00,0.75
2015-02-11,0.03,0.03,0.20,3.53,3.44,0.24,0.24,254545.00,2.07
2015-02-12,0.01,0.01,0.20,2.46,2.36,2.23,2.17,259495.00,1.21
2015-02-13,0.01,0.01,0.20,1.22,1.16,0.37,0.36,258945.00,0.97
2015-02-17,-0.01,-0.01,0.21,2.98,2.86,0.00,0.00,265990.00,1.20
2015-02-18,0.01,0.01,0.20,1.53,1.46,0.06,0.06,262100.00,0.71
2015-02-19,0.00,0.00,0.20,1.81,1.72,-0.07,-0.07,255800.00,0.60
2015-02-20,0.04,0.04,0.23,5.79,5.31,-0.01,-0.01,271535.00,2.00
2015-02-23,-0.01,-0.02,0.24,3.17,2.95,1.00,0.92,276060.00,1.49
2015-02-24,0.01,0.01,0.24,2.35,2.17,-0.87,-0.81,274515.00,0.97
2015-02-25,0.00,0.00,0.24,2.19,2.03,0.40,0.37,277810.00,1.06
2015-02-26,-0.01,-0.01,0.23,2.11,1.97,-0.09,-0.08,278455.00,0.87
2015-02-27,-0.01,-0.01,0.23,2.19,2.05,0.08,0.07,273195.00,0.64
2015-03-02,0.01,0.01,0.22,2.38,2.21,0.25,0.23,271825.00,1.15
2015-03-03,-0.01,-0.01,0.23,2.31,2.16,0.00,0.00,272085.00,1.29
2015-03-04,-0.05,-0.05,0.30,5.35,5.28,-5.39,-5.04,348560.00,4.92
2015-03-05,0.03,0.03,0.32,3.43,3.28,-0.19,-0.19,374500.00,2.01
2015-03-06,0.01,0.01,0.31,2.01,1.91,-0.46,-0.44,394835.00,1.66
2015-03-09,0.02,0.02,0.32,2.41,2.25,0.56,0.53,408170.00,0.99
2015-03-10,-0.01,-0.01,0.32,1.53,1.44,-0.38,-0.35,428880.00,1.21
2015-03-11,0.01,0.01,0.31,0.87,0.81,0.34,0.32,437340.00,0.81
2015-03-12,0.01,0.01,0.30,1.86,1.71,0.87,0.81,435635.00,1.13
2015-03-13,-0.01,-0.01,0.30,1.68,1.56,-0.02,-0.02,435580.00,0.72
2015-03-16,0.00,0.00,0.29,1.10,1.02,-0.20,-0.19,439295.00,0.74
2015-03-17,0.00,0.00,0.29,1.21,1.12,-0.60,-0.56,431400.00,0.37
2015-03-18,-0.01,-0.01,0.29,1.42,1.32,-0.51,-0.47,440650.00,0.84
2015-03-19,-0.01,-0.01,0.29,2.70,2.53,-0.82,-0.76,463940.00,1.33
2015-03-20,-0.00,-0.00,0.26,1.94,1.82,0.57,0.53,464880.00,1.21
2015-03-23,-0.02,-0.02,0.26,2.27,2.18,-0.04,-0.04,458035.00,0.60
2015-03-24,-0.01,-0.01,0.26,1.57,1.51,-0.22,-0.21,457520.00,0.56
2015-03-25,-0.01,-0.01,0.26,2.32,2.26,1.19,1.15,456195.00,0.59
2015-03-26,-0.02,-0.02,0.27,1.95,1.93,-0.17,-0.17,465095.00,0.90
2015-03-27,0.02,0.02,0.27,2.36,2.30,0.06,0.06,480955.00,1.02
2015-03-30,0.00,0.00,0.27,1.99,1.93,0.44,0.43,486620.00,0.88
2015-03-31,-0.00,-0.00,0.27,1.55,1.51,-0.47,-0.46,493715.00,1.00
2015-04-01,0.02,0.02,0.21,3.40,3.25,0.11,0.11,434735.00,1.24
2015-04-02,-0.01,-0.01,0.18,1.79,1.72,0.15,0.14,413615.00,0.80
2015-04-06,0.00,0.00,0.18,2.32,2.23,-0.66,-0.63,392895.00,0.62
2015-04-07,0.00,0.00,0.16,1.54,1.48,0.01,0.01,379875.00,0.38
2015-04-08,-0.01,-0.01,0.16,1.64,1.58,-0.07,-0.07,367110.00,0.72
2015-04-09,-0.00,-0.00,0.16,2.25,2.18,-0.14,-0.14,359995.00,0.59
2015-04-10,-0.01,-0.01,0.15,2.77,2.71,0.49,0.47,351765.00,0.93
2015-04-13,0.01,0.01,0.16,1.56,1.51,0.18,0.18,354200.00,1.02
2015-04-14,-0.00,-0.00,0.16,1.75,1.70,-0.33,-0.32,350650.00,0.73
2015-04-15,0.02,0.02,0.18,2.42,2.31,0.30,0.29,351625.00,0.51
2015-04-16,0.00,0.00,0.18,1.09,1.04,-0.02,-0.02,345595.00,0.72
2015-04-17,-0.02,-0.02,0.20,2.77,2.70,-0.89,-0.85,342735.00,1.64
2015-04-20,-0.01,-0.01,0.20,1.47,1.44,-0.09,-0.09,326890.00,0.75
2015-04-21,0.02,0.02,0.20,2.92,2.81,-0.01,-0.01,334425.00,1.27
2015-04-22,-0.01,-0.01,0.20,1.18,1.14,0.07,0.07,338335.00,0.99
2015-04-23,0.00,0.00,0.20,1.93,1.86,-0.34,-0.33,337360.00,0.74
2015-04-24,-0.01,-0.01,0.19,0.91,0.88,0.11,0.11,326285.00,0.61
2015-04-27,0.00,0.00,0.18,0.85,0.82,0.22,0.21,314980.00,0.84
2015-04-28,0.01,0.01,0.18,1.92,1.84,0.28,0.27,304890.00,0.74
2015-04-29,-0.01,-0.01,0.18,1.67,1.61,-0.61,-0.58,288980.00,0.60
2015-04-30,-0.02,-0.02,0.19,2.42,2.39,-0.31,-0.30,271205.00,0.67
2015-05-01,0.01,0.01,0.19,1.80,1.75,0.40,0.39,267500.00,0.95
2015-05-04,-0.01,-0.01,0.19,1.27,1.24,-0.32,-0.31,264235.00,0.67
2015-05-05,-0.00,-0.00,0.19,2.14,2.10,0.08,0.08,269190.00,0.90
2015-05-06,0.00,0.00,0.19,1.46,1.43,0.01,0.01,266695.00,0.80
2015-05-07,0.01,0.01,0.19,2.32,2.26,-0.85,-0.83,265825.00,0.73
2015-05-08,0.00,0.00,0.19,1.58,1.54,0.82,0.80,262900.00,1.02
2015-05-11,-0.00,-0.00,0.18,1.92,1.87,0.29,0.28,253015.00,0.65
2015-05-12,-0.02,-0.02,0.20,4.05,4.01,0.18,0.17,269390.00,2.16
2015-05-13,0.01,0.01,0.18,2.81,2.77,0.02,0.02,286215.00,1.81
2015-05-14,0.08,0.07,0.33,7.88,7.21,4.20,4.13,316280.00,2.69
2015-05-15,-0.01,-0.01,0.31,1.62,1.49,0.63,0.58,303080.00,0.98
2015-05-18,0.00,0.00,0.31,1.55,1.42,0.30,0.28,307270.00,1.07
2015-05-19,-0.00,-0.00,0.31,2.00,1.84,0.00,0.00,299820.00,0.92
2015-05-20,0.01,0.01,0.31,2.78,2.52,-0.24,-0.22,300015.00,1.13
2015-05-21,0.01,0.01,0.31,1.79,1.61,0.39,0.35,303345.00,1.04
2015-05-22,-0.00,-0.00,0.31,1.21,1.09,0.13,0.12,302310.00,0.59
2015-05-26,-0.00,-0.00,0.31,1.53,1.39,-0.60,-0.54,305550.00,1.08
2015-05-27,0.01,0.01,0.31,2.13,1.91,0.08,0.07,306665.00,0.80
2015-05-28,-0.00,-0.00,0.31,1.80,1.62,0.20,0.18,307280.00,0.61
2015-05-29,-0.02,-0.02,0.30,3.47,3.19,0.33,0.30,314055.00,1.01
2015-06-01,-0.01,-0.01,0.30,2.51,2.32,0.39,0.36,317450.00,1.02
2015-06-02,0.01,0.01,0.30,2.03,1.86,-0.55,-0.51,319220.00,0.66
2015-06-03,0.00,0.00,0.30,2.12,1.93,0.35,0.32,315495.00,0.53
2015-06-04,-0.01,-0.01,0.31,1.31,1.21,-0.35,-0.32,312310.00,0.48
2015-06-05,0.01,0.01,0.31,1.74,1.59,-0.29,-0.27,309630.00,0.45
2015-06-08,-0.01,-0.01,0.31,1.27,1.17,-0.06,-0.05,313750.00,1.12
2015-06-09,0.00,0.00,0.31,2.01,1.85,-0.48,-0.44,316085.00,0.67
2015-06-10,0.01,0.01,0.30,1.13,1.03,0.64,0.59,296695.00,0.66
2015-06-11,-0.00,-0.00,0.30,1.25,1.14,0.02,0.02,277630.00,0.49
2015-06-12,-0.00,-0.00,0.14,1.39,1.28,-0.24,-0.22,240125.00,0.42
2015-06-15,-0.01,-0.01,0.15,1.58,1.47,-0.46,-0.42,231550.00,0.54
2015-06-16,-0.00,-0.00,0.15,0.78,0.73,-0.33,-0.31,220910.00,0.53
2015-06-17,0.06,0.06,0.25,7.69,6.77,0.00,0.00,237075.00,2.53
2015-06-18,0.00,0.00,0.25,1.76,1.54,0.40,0.35,237375.00,1.45
2015-06-19,0.00,0.00,0.24,1.58,1.38,0.52,0.46,241315.00,1.64
2015-06-22,-0.00,-0.00,0.24,2.35,2.05,0.84,0.73,242735.00,0.85
2015-06-23,-0.02,-0.02,0.25,2.39,2.12,-0.50,-0.44,238360.00,1.02
2015-06-24,-0.00,-0.00,0.25,1.67,1.48,-0.10,-0.09,235875.00,0.83
2015-06-25,0.00,0.00,0.25,1.75,1.55,0.18,0.16,238835.00,1.03
2015-06-26,0.01,0.01,0.23,1.45,1.27,-0.05,-0.04,237415.00,1.22
2015-06-29,-0.02,-0.02,0.24,2.25,2.01,-0.89,-0.78,234720.00,1.15
2015-06-30,0.00,0.00,0.24,1.48,1.32,0.72,0.64,234645.00,0.90
2015-07-01,0.00,0.00,0.24,1.04,0.92,0.45,0.40,234050.00,0.67
2015-07-02,0.02,0.02,0.24,2.54,2.21,-0.22,-0.20,242490.00,1.32
2015-07-06,0.01,0.01,0.24,3.57,3.08,-0.52,-0.45,259965.00,1.88
2015-07-07,-0.00,-0.00,0.24,1.29,1.11,0.03,0.03,259105.00,1.29
2015-07-08,-0.02,-0.02,0.26,3.50,3.10,-1.60,-1.38,261695.00,1.01
2015-07-09,0.00,0.00,0.26,1.73,1.53,1.28,1.13,260685.00,0.67
2015-07-10,0.01,0.01,0.26,1.52,1.33,1.34,1.18,263050.00,0.70
2015-07-13,0.04,0.04,0.29,3.82,3.22,1.00,0.88,273635.00,1.14
2015-07-14,0.00,0.00,0.28,3.12,2.63,-0.05,-0.04,284840.00,1.23
2015-07-15,0.02,0.02,0.28,3.23,2.68,0.95,0.80,320625.00,2.60
2015-07-16,0.02,0.02,0.22,2.82,2.28,1.32,1.09,306175.00,1.01
2015-07-17,-0.00,-0.00,0.22,2.94,2.38,0.67,0.54,308390.00,1.26
2015-07-20,-0.00,-0.00,0.22,1.88,1.53,0.07,0.06,300965.00,0.82
2015-07-21,-0.02,-0.02,0.23,2.75,2.27,-0.66,-0.54,305675.00,0.98
2015-07-22,0.01,0.01,0.22,2.57,2.11,-0.55,-0.45,303420.00,0.65
2015-07-23,-0.00,-0.00,0.22,1.77,1.46,0.16,0.13,300650.00,0.47
2015-07-24,-0.01,-0.01,0.23,2.00,1.66,0.39,0.32,296070.00,0.52
2015-07-27,-0.01,-0.01,0.23,1.63,1.36,-0.91,-0.75,292910.00,0.77
2015-07-28,0.01,0.01,0.22,2.49,2.06,-0.17,-0.14,290155.00,0.74
2015-07-29,0.01,0.01,0.22,2.83,2.32,0.23,0.19,289160.00,0.66
2015-07-30,-0.00,-0.00,0.22,2.33,1.92,-0.60,-0.49,292440.00,0.76
2015-07-31,0.01,0.01,0.22,1.49,1.21,0.40,0.33,285665.00,0.64
2015-08-03,-0.00,-0.00,0.22,1.83,1.50,0.20,0.16,267700.00,0.49
2015-08-04,-0.00,-0.00,0.22,1.88,1.54,-0.12,-0.10,258340.00,0.57
2015-08-05,0.01,0.01,0.20,2.25,1.83,0.28,0.23,254620.00,0.74
2015-08-06,-0.01,-0.01,0.20,2.83,2.31,-0.16,-0.13,254175.00,0.65
2015-08-07,0.00,0.00,0.20,1.93,1.57,-1.00,-0.82,251600.00,0.52
2015-08-10,0.01,0.01,0.16,1.98,1.60,0.03,0.02,242205.00,0.51
2015-08-11,-0.01,-0.01,0.16,2.13,1.73,-1.00,-0.81,237705.00,1.09
2015-08-12,-0.01,-0.01,0.16,4.25,3.50,-1.00,-0.81,210635.00,1.38
2015-08-13,-0.01,-0.01,0.14,10.52,8.77,-10.45,-8.60,261755.00,5.09
2015-08-14,0.00,0.00,0.14,3.18,2.64,-0.65,-0.54,261925.00,1.49
2015-08-17,0.01,0.01,0.15,3.08,2.55,-0.75,-0.62,259725.00,0.78
2015-08-18,-0.01,-0.01,0.14,2.13,1.78,0.39,0.32,254720.00,0.79
2015-08-19,-0.01,-0.01,0.14,2.33,1.96,-0.26,-0.22,255230.00,0.81
2015-08-20,-0.03,-0.03,0.17,2.65,2.30,-0.83,-0.70,260795.00,0.97
2015-08-21,-0.02,-0.02,0.18,2.55,2.26,-0.80,-0.69,270205.00,1.27
2015-08-24,-0.06,-0.07,0.28,5.40,5.11,-6.67,-5.91,300075.00,2.74
2015-08-25,0.00,0.00,0.27,4.13,3.90,3.01,2.85,308165.00,1.22
2015-08-26,0.01,0.01,0.27,2.71,2.55,1.49,1.41,321525.00,1.42
2015-08-27,0.03,0.03,0.30,2.57,2.35,1.71,1.61,331985.00,1.30
2015-08-28,0.01,0.01,0.30,1.77,1.61,-0.22,-0.20,335310.00,0.75
2015-08-31,-0.01,-0.01,0.30,1.72,1.58,-0.42,-0.38,342705.00,0.81
2015-09-01,-0.03,-0.03,0.31,3.20,3.05,-1.94,-1.79,374150.00,2.07
2015-09-02,0.02,0.02,0.32,3.33,3.10,1.14,1.09,395240.00,1.54
2015-09-03,0.02,0.02,0.34,2.51,2.30,0.24,0.22,411490.00,1.19
2015-09-04,-0.01,-0.01,0.33,1.71,1.58,-1.10,-1.01,422335.00,0.83
2015-09-08,0.02,0.02,0.34,1.63,1.48,2.00,1.85,433455.00,0.80
2015-09-09,-0.01,-0.01,0.34,3.53,3.24,1.10,1.00,443900.00,1.06
2015-09-10,0.00,0.00,0.34,1.96,1.80,-0.32,-0.29,451765.00,0.99
2015-09-11,0.02,0.02,0.35,2.88,2.59,-0.68,-0.62,411355.00,1.27
2015-09-14,0.01,0.01,0.35,1.79,1.60,0.24,0.22,406405.00,0.72
2015-09-15,0.01,0.01,0.35,2.25,1.99,0.45,0.40,406215.00,0.49
2015-09-16,0.01,0.01,0.35,1.79,1.56,0.28,0.25,406590.00,0.51
2015-09-17,-0.01,-0.01,0.35,2.13,1.87,-0.64,-0.56,412300.00,0.78
2015-09-18,-0.01,-0.01,0.34,1.40,1.25,-1.07,-0.94,422895.00,1.10
2015-09-21,0.00,0.00,0.33,2.12,1.89,0.89,0.79,416940.00,0.54
2015-09-22,-0.01,-0.01,0.24,2.09,1.87,-0.90,-0.80,389370.00,0.70
2015-09-23,-0.00,-0.00,0.24,1.45,1.30,-0.20,-0.18,381615.00,0.58
