Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-12,0.00,0.00,0.47,3.10,5.56,-1.55,-2.78,711.00,1.31
2019-07-15,0.04,0.04,0.49,3.72,6.42,-0.15,-0.27,775.00,2.38
2019-07-16,-0.02,-0.02,0.49,9.30,16.39,5.58,9.63,804.00,1.38
2019-07-17,0.07,0.06,0.53,7.60,12.57,5.27,9.29,840.00,1.77
2019-07-18,0.03,0.03,0.54,5.27,8.46,-2.17,-3.59,908.00,2.22
2019-07-19,-0.04,-0.04,0.56,4.65,7.79,-3.41,-5.47,898.00,1.06
2019-07-22,-0.01,-0.01,0.55,3.88,6.59,0.00,0.00,926.00,1.11
2019-07-23,-0.02,-0.02,0.56,5.42,9.42,3.10,5.26,927.00,0.94
2019-07-24,0.03,0.03,0.57,3.41,5.74,0.30,0.52,928.00,0.75
2019-07-25,-0.01,-0.01,0.54,8.52,14.47,4.95,8.34,970.00,1.42
2019-07-26,0.03,0.03,0.51,8.22,13.56,0.00,0.00,998.00,1.10
2019-07-29,-0.02,-0.02,0.52,6.36,10.71,-1.54,-2.54,1040.00,1.05
2019-07-30,-0.03,-0.03,0.50,4.65,8.11,-4.97,-8.37,1073.00,2.32
2019-07-31,0.07,0.07,0.51,8.53,13.93,7.59,13.23,1099.00,1.56
2019-08-01,-0.01,-0.01,0.51,12.09,20.00,4.50,7.35,1151.00,1.14
2019-08-02,-0.10,-0.10,0.62,7.44,13.64,-3.10,-5.13,1205.00,1.52
2019-08-05,0.09,0.09,0.70,5.27,8.83,1.70,3.12,1273.00,1.34
2019-08-06,-0.06,-0.06,0.74,5.42,9.69,-0.93,-1.56,1292.00,0.70
2019-08-07,0.02,0.02,0.74,5.73,10.02,1.85,3.31,1322.00,0.66
2019-08-08,0.06,0.06,0.76,6.20,10.23,3.10,5.42,1399.00,1.90
2019-08-09,-0.03,-0.03,0.77,4.80,8.15,0.62,1.02,1383.00,0.44
2019-08-12,-0.03,-0.03,0.76,5.12,8.93,0.00,0.00,1365.00,1.09
2019-08-13,-0.04,-0.04,0.77,6.20,11.24,3.10,5.41,1478.00,2.28
2019-08-14,0.01,0.01,0.73,3.10,5.56,0.15,0.27,1443.00,0.55
2019-08-15,-0.03,-0.03,0.73,6.20,11.46,3.10,5.56,1441.00,1.37
2019-08-16,0.02,0.02,0.72,3.88,7.03,1.08,2.00,1440.00,0.65
2019-08-19,-0.01,-0.01,0.72,4.49,8.23,0.62,1.12,1463.00,1.01
2019-08-20,-0.05,-0.06,0.74,5.57,10.79,-2.64,-4.84,1445.00,0.36
2019-08-21,0.07,0.07,0.78,4.65,8.43,-0.47,-0.91,1456.00,0.62
2019-08-22,0.03,0.03,0.79,5.58,9.78,0.00,0.00,1436.00,0.69
2019-08-23,0.01,0.01,0.78,4.50,7.85,1.86,3.26,1418.00,0.52
2019-08-26,0.00,0.00,0.78,5.73,9.99,1.55,2.70,1420.00,0.80
2019-08-27,-0.05,-0.06,0.79,4.19,7.72,-1.09,-1.90,1343.00,0.70
2019-08-28,-0.01,-0.01,0.75,5.74,10.67,3.10,5.71,1327.00,1.06
2019-08-29,0.05,0.05,0.77,6.51,11.54,-2.63,-4.89,1288.00,0.41
2019-08-30,-0.05,-0.05,0.71,2.48,4.62,-1.24,-2.20,1256.00,0.94
2019-09-03,-0.02,-0.02,0.62,3.88,7.36,-0.93,-1.73,1225.00,0.90
2019-09-04,0.06,0.06,0.62,3.72,6.67,0.00,0.00,1214.00,0.56
2019-09-05,-0.01,-0.01,0.62,3.72,6.76,0.62,1.11,1226.00,0.90
2019-09-06,0.00,0.00,0.57,3.57,6.49,-2.18,-3.96,1117.00,0.42
2019-09-09,-0.06,-0.06,0.60,2.33,4.49,-0.78,-1.42,1138.00,0.90
2019-09-10,0.00,0.00,0.59,2.94,5.65,2.33,4.49,1105.00,0.75
2019-09-11,0.07,0.07,0.64,4.34,7.78,2.02,3.88,993.00,1.14
2019-09-12,-0.04,-0.04,0.65,6.04,11.30,1.39,2.49,1086.00,2.44
2019-09-13,-0.01,-0.01,0.64,4.65,8.75,2.33,4.36,1061.00,1.38
2019-09-16,-0.04,-0.04,0.65,3.10,6.06,-0.47,-0.88,1095.00,1.48
2019-09-17,0.06,0.06,0.69,3.10,5.71,1.09,2.13,1083.00,1.14
2019-09-18,0.05,0.05,0.68,7.29,12.75,6.82,12.57,1154.00,1.67
2019-09-19,0.00,0.00,0.64,4.80,8.37,0.16,0.28,1229.00,1.97
2019-09-20,0.06,0.06,0.66,4.50,7.43,0.77,1.34,1375.00,2.85
2019-09-23,-0.07,-0.07,0.71,6.97,12.32,0.62,1.02,1447.00,1.50
2019-09-24,0.00,0.00,0.71,2.95,5.21,0.77,1.36,1476.00,1.15
2019-09-25,0.01,0.01,0.68,6.20,10.81,0.30,0.53,1580.00,1.91
2019-09-26,-0.02,-0.02,0.68,4.96,8.82,3.72,6.49,1547.00,0.48
2019-09-27,-0.01,-0.01,0.66,3.72,6.67,-0.30,-0.53,1559.00,0.49
2019-09-30,0.02,0.02,0.64,3.87,6.78,1.39,2.49,1603.00,1.29
2019-10-01,0.02,0.02,0.63,3.10,5.33,0.77,1.35,1568.00,0.25
2019-10-02,-0.04,-0.04,0.62,4.19,7.51,0.32,0.55,1592.00,0.73
2019-10-03,-0.01,-0.01,0.62,4.49,8.16,-2.48,-4.44,1590.00,0.68
2019-10-04,-0.03,-0.03,0.63,4.96,9.28,2.94,5.34,1605.00,0.48
2019-10-07,0.00,0.00,0.59,2.95,5.50,-0.46,-0.86,1578.00,0.31
2019-10-08,0.00,0.00,0.59,2.79,5.20,-0.78,-1.45,1563.00,0.33
2019-10-09,-0.02,-0.02,0.54,5.43,10.30,3.72,6.94,1523.00,0.22
2019-10-10,0.02,0.02,0.52,5.73,10.68,4.65,8.82,1407.00,0.24
2019-10-11,-0.02,-0.02,0.52,2.63,5.01,0.62,1.16,1367.00,0.48
2019-10-14,0.06,0.05,0.54,3.72,6.70,-0.46,-0.88,1364.00,1.14
2019-10-15,-0.07,-0.07,0.56,5.73,11.10,1.86,3.35,1420.00,1.66
2019-10-16,0.10,0.09,0.63,7.75,13.70,-2.18,-4.22,1390.00,0.96
2019-10-17,-0.02,-0.02,0.63,2.32,4.18,0.15,0.27,1320.00,0.76
2019-10-18,0.00,0.00,0.60,2.63,4.74,0.00,0.00,1177.00,0.90
2019-10-21,-0.03,-0.03,0.56,4.03,7.45,0.00,0.00,1137.00,1.20
2019-10-22,0.00,0.00,0.56,3.57,6.60,0.00,0.00,1097.00,0.82
2019-10-23,-0.02,-0.02,0.56,4.03,7.60,1.70,3.14,1003.00,1.15
2019-10-24,-0.01,-0.01,0.55,5.59,10.70,-2.02,-3.81,1035.00,1.33
2019-10-25,0.06,0.06,0.60,5.88,10.63,4.95,9.48,1039.00,0.81
2019-10-28,0.01,0.01,0.59,5.43,9.73,0.00,0.00,989.00,1.08
2019-10-29,-0.03,-0.03,0.60,3.72,6.88,-3.10,-5.56,1005.00,0.71
2019-10-30,-0.01,-0.01,0.58,4.96,9.28,2.01,3.72,987.00,0.81
2019-10-31,0.01,0.01,0.58,3.72,6.86,-0.77,-1.44,996.00,1.26
2019-11-01,-0.04,-0.04,0.59,3.10,5.97,0.00,0.00,1007.00,1.00
2019-11-04,0.07,0.07,0.65,4.81,8.64,0.78,1.50,1092.00,2.00
2019-11-05,-0.02,-0.02,0.65,4.65,8.55,1.70,3.05,1171.00,1.80
2019-11-06,0.01,0.01,0.65,2.64,4.82,2.48,4.56,1177.00,0.40
2019-11-07,-0.01,-0.01,0.65,4.81,8.87,0.00,0.00,1243.00,1.33
2019-11-08,0.00,0.00,0.64,2.95,5.44,1.55,2.86,1273.00,0.99
2019-11-11,0.00,0.00,0.61,4.03,7.43,1.40,2.58,1273.00,1.22
2019-11-12,0.00,0.00,0.55,2.94,5.42,-2.94,-5.42,1232.00,1.26
2019-11-13,0.01,0.01,0.43,2.33,4.23,0.00,0.00,1231.00,1.06
2019-11-14,-0.04,-0.04,0.46,5.58,10.59,2.32,4.22,1273.00,1.45
2019-11-15,-0.01,-0.01,0.46,3.09,5.90,1.55,2.94,1257.00,0.59
2019-11-18,0.07,0.06,0.51,4.50,8.06,-0.47,-0.90,1325.00,2.06
2019-11-19,0.02,0.02,0.51,1.55,2.71,1.55,2.78,1330.00,0.76
2019-11-20,-0.01,-0.01,0.51,2.01,3.55,0.47,0.82,1317.00,0.68
2019-11-21,-0.06,-0.07,0.56,5.12,9.66,-0.16,-0.28,1431.00,2.56
2019-11-22,0.00,0.00,0.51,3.11,5.87,-1.09,-2.06,1452.00,0.88
2019-11-25,0.02,0.02,0.52,5.27,9.74,4.34,8.19,1480.00,1.10
2019-11-26,-0.03,-0.03,0.52,4.18,7.98,1.70,3.14,1513.00,0.91
2019-11-27,0.01,0.01,0.52,2.48,4.68,0.00,0.00,1494.00,0.28
2019-11-29,0.01,0.01,0.52,2.33,4.36,0.00,0.00,1446.00,0.21
2019-12-02,0.01,0.01,0.49,2.79,5.14,2.02,3.78,1472.00,1.03
2019-12-03,-0.05,-0.05,0.45,2.48,4.79,-1.55,-2.86,1411.00,0.68
2019-12-04,0.01,0.01,0.45,1.39,2.67,-0.15,-0.29,1376.00,1.01
2019-12-05,0.02,0.02,0.45,2.95,5.56,-2.02,-3.88,1395.00,0.61
2019-12-06,-0.03,-0.03,0.46,6.20,12.01,-3.41,-6.43,1371.00,0.85
2019-12-09,-0.03,-0.03,0.47,3.87,7.75,-1.71,-3.31,1434.00,1.76
2019-12-10,-0.01,-0.01,0.47,3.41,6.88,0.00,0.00,1438.00,1.13
2019-12-11,0.40,0.34,1.51,23.09,33.25,0.00,0.00,1775.00,4.67
2019-12-12,0.06,0.05,1.52,37.20,50.74,8.21,11.82,2592.00,6.81
2019-12-13,-0.04,-0.04,1.51,10.54,14.94,2.32,3.16,2667.00,1.25
2019-12-16,0.07,0.06,1.52,13.79,18.34,1.70,2.41,2797.00,1.20
2019-12-17,-0.08,-0.09,1.56,7.91,11.47,0.15,0.20,2841.00,1.27
2019-12-18,-0.02,-0.02,1.56,7.59,11.26,0.00,0.00,2892.00,0.70
2019-12-19,-0.08,-0.08,1.59,8.38,13.48,0.00,0.00,2973.00,0.84
2019-12-20,0.02,0.02,1.57,4.81,7.57,0.16,0.26,2930.00,0.96
2019-12-23,0.03,0.03,1.57,7.75,11.85,0.00,0.00,2999.00,0.89
2019-12-24,-0.03,-0.03,1.58,6.05,9.52,-1.09,-1.67,2953.00,0.24
2019-12-26,0.00,0.00,1.57,9.15,14.40,4.65,7.32,2957.00,0.49
2019-12-27,-0.04,-0.04,1.58,16.75,27.36,-1.55,-2.44,3026.00,0.59
2019-12-30,0.01,0.01,1.58,2.95,4.76,-0.30,-0.49,3090.00,0.51
2019-12-31,0.01,0.01,1.58,3.88,6.18,0.62,1.00,3095.00,0.52
2020-01-02,0.01,0.01,1.56,3.41,5.39,2.63,4.19,3091.00,0.28
2020-01-03,0.00,0.00,1.56,4.49,7.07,-1.24,-1.96,3104.00,0.54
2020-01-06,0.00,0.00,1.57,5.89,9.27,-4.34,-6.83,3132.00,0.45
2020-01-07,0.13,0.13,1.61,10.85,15.05,0.77,1.21,3204.00,0.81
2020-01-08,0.10,0.09,1.62,7.75,9.80,5.43,7.53,3301.00,1.35
2020-01-09,0.00,0.00,1.62,10.07,12.71,5.42,6.86,3413.00,1.14
2020-01-10,-0.02,-0.02,0.84,14.26,18.40,6.04,7.63,3166.00,1.06
2020-01-13,-0.02,-0.02,0.83,6.82,9.02,-3.10,-4.00,2394.00,0.92
2020-01-14,0.03,0.03,0.82,5.43,6.98,-2.79,-3.69,2297.00,0.61
2020-01-15,-0.03,-0.03,0.79,6.82,9.00,0.00,0.00,2259.00,1.14
2020-01-16,-0.02,-0.02,0.73,8.37,11.25,-2.94,-3.88,2153.00,0.69
2020-01-17,-0.02,-0.02,0.73,6.51,8.94,-1.24,-1.67,2141.00,0.83
2020-01-21,0.04,0.04,0.67,6.04,7.99,-2.32,-3.18,2053.00,0.37
2020-01-22,0.12,0.11,0.77,14.27,16.89,0.93,1.23,2129.00,2.02
2020-01-23,-0.01,-0.01,0.77,7.59,9.05,0.93,1.10,2166.00,1.57
2020-01-24,-0.08,-0.08,0.82,10.69,13.79,3.71,4.42,2216.00,0.77
2020-01-27,0.14,0.13,0.93,12.40,14.06,5.43,7.01,2317.00,1.50
2020-01-28,-0.03,-0.03,0.93,12.40,14.47,6.36,7.21,2393.00,1.39
2020-01-29,0.00,0.00,0.93,8.22,9.55,2.64,3.08,2450.00,1.11
2020-01-30,-0.05,-0.06,0.96,6.82,8.38,0.77,0.90,2509.00,1.12
2020-01-31,0.07,0.06,0.98,8.37,9.64,2.32,2.85,2622.00,1.19
2020-02-03,-0.02,-0.02,0.99,7.43,8.72,1.55,1.79,2618.00,0.61
2020-02-04,-0.05,-0.05,1.01,6.66,8.18,2.32,2.72,2697.00,1.11
2020-02-05,-0.01,-0.01,0.91,4.80,5.96,0.62,0.76,2736.00,1.23
2020-02-06,0.06,0.06,0.87,11.47,13.45,-3.10,-3.85,2641.00,0.97
2020-02-07,0.02,0.02,0.87,6.05,6.97,6.20,7.27,2523.00,0.61
2020-02-10,-0.02,-0.02,0.87,7.59,8.95,1.55,1.79,2482.00,1.01
2020-02-11,-0.01,-0.01,0.86,6.82,8.09,0.46,0.54,2479.00,0.87
2020-02-12,-0.03,-0.03,0.87,7.75,9.49,4.03,4.78,2488.00,0.63
2020-02-13,-0.00,-0.00,0.86,2.49,3.06,0.63,0.77,2406.00,0.39
2020-02-14,0.04,0.04,0.86,5.42,6.43,0.30,0.37,2376.00,0.37
2020-02-18,-0.05,-0.05,0.89,9.30,11.65,4.03,4.78,2417.00,1.08
2020-02-19,0.02,0.02,0.88,9.14,11.23,-2.32,-2.91,2408.00,0.24
2020-02-20,0.01,0.01,0.78,6.82,8.30,4.18,5.14,2249.00,0.50
2020-02-21,0.01,0.01,0.78,6.20,7.48,3.10,3.77,2170.00,0.85
2020-02-24,-0.02,-0.02,0.72,9.45,11.57,3.87,4.67,2209.00,1.12
2020-02-25,-0.04,-0.04,0.53,4.65,5.91,0.32,0.39,2097.00,0.58
2020-02-26,-0.02,-0.02,0.53,7.44,9.62,-0.62,-0.79,2093.00,1.55
2020-02-27,-0.06,-0.06,0.56,6.82,9.38,-2.17,-2.81,2079.00,1.17
2020-02-28,0.09,0.08,0.63,8.52,10.78,3.88,5.34,1999.00,0.60
2020-03-02,0.00,0.00,0.58,9.30,11.76,4.65,5.88,1916.00,0.78
2020-03-03,-0.04,-0.04,0.59,15.65,20.65,-9.30,-11.76,1918.00,0.84
2020-03-04,-0.02,-0.02,0.57,12.09,16.25,7.60,10.03,1859.00,0.98
2020-03-05,-0.01,-0.01,0.57,5.42,7.35,-3.72,-5.00,1780.00,1.01
2020-03-06,0.05,0.05,0.56,6.21,8.01,2.17,2.94,1683.00,0.36
2020-03-09,-0.07,-0.07,0.60,6.98,9.69,-7.75,-10.00,1683.00,0.92
2020-03-10,-0.03,-0.03,0.61,10.85,15.56,-2.32,-3.22,1668.00,1.33
2020-03-11,-0.23,-0.26,0.98,18.91,35.06,2.79,4.00,1705.00,1.70
2020-03-12,0.12,0.11,1.10,11.16,18.46,0.31,0.57,1784.00,1.77
2020-03-13,0.01,0.01,1.10,7.75,12.66,0.00,0.00,1927.00,1.98
2020-03-16,0.01,0.01,1.09,25.11,40.50,16.28,26.59,2023.00,1.38
2020-03-17,-0.03,-0.03,1.08,10.08,16.67,-7.75,-12.50,2006.00,1.13
2020-03-18,-0.17,-0.19,1.21,15.35,30.57,1.55,2.56,2224.00,2.22
2020-03-19,0.05,0.05,1.23,6.51,12.35,-2.17,-4.32,2264.00,0.85
2020-03-20,-0.01,-0.01,1.23,6.20,11.87,1.55,2.94,2259.00,0.77
2020-03-23,-0.10,-0.10,1.26,4.65,9.87,-1.09,-2.09,2242.00,0.95
2020-03-24,0.00,0.00,1.26,9.30,19.74,0.78,1.66,2281.00,0.88
2020-03-25,0.05,0.05,1.29,7.75,15.62,-0.47,-1.00,2219.00,0.90
2020-03-26,-0.12,-0.13,1.34,13.49,31.08,-1.39,-2.80,2367.00,2.28
2020-03-27,0.05,0.05,1.30,6.51,14.29,1.55,3.57,2433.00,1.03
2020-03-30,0.00,0.00,1.30,1.55,3.40,0.93,2.04,2412.00,0.45
2020-03-31,0.02,0.02,1.31,3.88,8.34,-0.62,-1.36,2379.00,0.40
2020-04-01,-0.02,-0.02,1.31,8.84,19.34,3.10,6.67,2328.00,0.35
2020-04-02,-0.02,-0.02,1.31,2.94,6.56,0.00,0.00,2274.00,0.31
2020-04-03,0.04,0.04,1.30,6.04,12.99,0.00,0.00,2295.00,0.45
2020-04-06,0.05,0.05,1.31,5.89,12.03,0.00,0.00,2289.00,0.62
2020-04-07,-0.06,-0.07,1.32,5.73,12.49,0.15,0.31,2254.00,0.67
2020-04-08,0.01,0.01,1.07,3.10,6.67,2.02,4.40,2302.00,1.67
2020-04-09,0.00,0.00,0.96,6.04,12.99,1.55,3.33,2259.00,1.02
2020-04-13,-0.05,-0.05,0.97,3.11,7.02,-0.15,-0.32,2265.00,1.73
2020-04-14,-0.02,-0.02,0.96,5.58,12.86,0.62,1.40,2385.00,2.18
2020-04-15,0.02,0.02,0.97,3.72,8.42,0.00,0.00,2382.00,0.93
2020-04-16,-0.09,-0.09,0.83,7.75,19.23,2.33,5.28,2419.00,2.35
2020-04-17,-0.06,-0.06,0.81,5.11,13.46,2.01,4.99,2686.00,2.71
2020-04-20,0.13,0.13,0.97,6.35,14.74,3.88,10.22,2807.00,1.48
2020-04-21,-0.03,-0.03,0.91,4.34,10.33,0.00,0.00,2875.00,1.21
2020-04-22,-0.03,-0.03,0.92,3.41,8.40,-2.48,-5.90,2907.00,0.92
2020-04-23,0.03,0.03,0.90,4.65,11.15,-0.93,-2.29,3004.00,1.31
2020-04-24,-0.03,-0.03,0.79,6.20,15.27,0.16,0.38,2886.00,1.06
2020-04-27,0.03,0.03,0.78,6.05,14.51,4.34,10.69,3172.00,2.60
2020-04-28,-0.07,-0.07,0.81,6.98,18.01,-2.63,-6.31,3406.00,1.69
2020-04-29,0.00,0.00,0.81,6.67,17.21,4.19,10.81,3675.00,1.72
2020-04-30,-0.02,-0.02,0.81,3.88,10.22,-0.78,-2.01,3876.00,1.25
2020-05-01,-0.02,-0.02,0.81,8.99,24.17,-0.93,-2.45,4011.00,0.85
2020-05-04,-0.12,-0.12,0.87,7.59,23.10,0.62,1.67,4601.00,2.79
2020-05-05,0.13,0.12,0.99,9.92,26.67,1.24,3.77,4854.00,1.33
2020-05-06,0.00,0.00,0.97,6.82,18.33,1.40,3.76,5042.00,1.05
2020-05-07,-0.02,-0.02,0.97,3.10,8.51,-3.10,-8.33,5062.00,0.84
2020-05-08,-0.04,-0.04,0.98,3.09,8.86,0.00,0.00,5179.00,0.90
2020-05-11,0.00,0.00,0.97,5.42,15.54,3.09,8.86,5241.00,0.98
2020-05-12,-0.02,-0.02,0.97,8.84,25.92,0.61,1.75,5181.00,0.77
2020-05-13,-0.02,-0.02,0.96,1.55,4.65,0.62,1.82,5188.00,0.45
2020-05-14,0.00,0.00,0.92,2.79,8.37,0.77,2.31,5089.00,0.73
2020-05-15,0.00,0.00,0.90,2.17,6.51,0.00,0.00,4891.00,0.67
2020-05-18,-0.01,-0.01,0.74,4.04,12.29,-0.78,-2.34,4952.00,1.09
2020-05-19,-0.01,-0.01,0.74,8.53,26.21,-0.62,-1.89,5046.00,1.06
2020-05-20,-0.01,-0.01,0.73,4.65,14.42,2.33,7.16,5199.00,1.10
2020-05-21,-0.01,-0.01,0.72,3.25,10.13,-1.24,-3.85,5226.00,0.85
2020-05-22,-0.05,-0.05,0.73,2.17,7.11,0.47,1.47,5214.00,0.54
2020-05-26,0.02,0.02,0.72,6.20,20.00,1.87,6.13,5070.00,1.06
2020-05-27,-0.13,-0.14,0.81,4.50,16.69,0.00,0.00,5082.00,1.18
2020-05-28,0.02,0.02,0.82,1.55,5.62,0.15,0.56,4889.00,0.51
2020-05-29,0.08,0.08,0.89,2.80,9.36,0.16,0.58,4722.00,0.32
2020-06-01,-0.02,-0.02,0.89,3.88,13.17,-2.80,-9.36,4723.00,0.73
2020-06-02,-0.03,-0.03,0.80,4.19,14.61,-2.95,-10.02,4236.00,0.73
2020-06-03,-0.03,-0.03,0.62,2.32,8.36,0.00,0.00,4056.00,0.71
2020-06-04,0.03,0.03,0.64,2.33,8.17,1.70,6.13,3874.00,0.42
2020-06-05,-0.02,-0.02,0.63,2.17,7.73,0.00,0.00,3765.00,0.55
2020-06-08,0.10,0.10,0.75,4.65,15.00,-1.71,-6.09,3716.00,0.99
2020-06-09,0.22,0.20,1.09,7.75,20.49,-0.47,-1.52,3728.00,1.45
2020-06-10,0.38,0.32,1.72,16.27,31.14,4.96,13.11,4325.00,3.69
2020-06-11,-0.01,-0.01,1.71,21.08,40.84,1.70,3.25,4647.00,1.89
2020-06-12,-0.13,-0.14,1.80,8.84,19.67,0.00,0.00,4715.00,1.07
2020-06-15,-0.03,-0.04,1.81,8.99,20.71,3.10,6.90,4720.00,0.72
2020-06-16,-0.09,-0.09,1.84,7.59,19.20,-2.94,-6.77,4668.00,0.93
2020-06-17,-0.08,-0.08,1.87,8.37,22.98,-1.25,-3.16,4537.00,0.60
2020-06-18,-0.03,-0.03,1.88,4.81,13.61,-0.30,-0.82,4385.00,0.61
2020-06-19,-0.06,-0.06,1.89,4.65,13.95,0.62,1.75,4291.00,0.60
2020-06-22,0.00,0.00,1.88,6.51,19.53,4.18,12.54,4314.00,0.76
2020-06-23,0.11,0.11,1.91,7.13,19.25,-2.33,-6.99,4282.00,1.11
2020-06-24,-0.07,-0.07,1.86,5.12,14.81,1.09,2.94,4130.00,0.71
2020-06-25,0.01,0.01,1.86,6.51,18.66,-3.56,-10.30,4152.00,0.70
2020-06-26,-0.01,-0.01,1.85,5.43,15.78,2.32,6.65,4206.00,0.61
2020-06-29,0.22,0.20,1.98,17.52,41.86,1.24,3.60,4965.00,3.75
2020-06-30,-0.05,-0.05,1.99,9.30,23.35,4.03,9.63,5180.00,1.43
2020-07-01,-0.04,-0.04,1.99,6.51,17.01,2.02,5.07,5205.00,0.64
2020-07-02,-0.05,-0.05,2.01,5.27,14.47,-2.63,-6.87,5334.00,0.79
2020-07-06,-0.03,-0.03,2.01,8.37,23.79,5.43,14.91,5472.00,0.88
2020-07-07,0.01,0.01,1.99,7.75,21.84,-1.40,-3.98,5450.00,0.59
2020-07-08,0.04,0.03,1.83,7.43,20.22,6.20,17.47,5488.00,1.12
2020-07-09,-0.01,-0.01,1.18,3.57,9.84,0.93,2.53,4873.00,0.75
2020-07-10,-0.04,-0.04,1.18,5.11,14.65,-2.17,-5.98,4750.00,1.33
2020-07-13,-0.06,-0.06,1.11,5.27,16.04,1.39,3.99,4835.00,1.40
2020-07-14,-0.04,-0.04,1.12,5.74,18.24,3.41,10.38,5024.00,1.43
2020-07-15,-0.01,-0.01,1.08,3.26,10.46,1.08,3.43,5197.00,1.50
2020-07-16,0.01,0.01,1.05,5.43,17.17,3.87,12.42,5306.00,0.93
2020-07-17,-0.03,-0.04,1.05,6.04,19.78,-0.62,-1.96,5679.00,1.79
2020-07-20,0.02,0.02,1.04,4.18,13.48,0.47,1.54,5889.00,1.15
2020-07-21,-0.09,-0.10,1.09,4.65,16.57,-1.24,-4.00,6461.00,2.28
2020-07-22,-0.17,-0.18,1.13,8.06,34.43,2.78,9.91,7756.00,3.95
2020-07-23,0.09,0.08,1.18,3.26,12.82,3.41,14.57,7789.00,0.46
2020-07-24,0.02,0.02,1.18,1.70,6.53,0.16,0.63,7829.00,0.48
2020-07-27,0.01,0.01,1.19,1.86,7.06,0.62,2.38,8254.00,1.34
2020-07-28,-0.13,-0.14,0.91,6.97,30.38,-0.77,-2.92,8231.00,2.20
2020-07-29,-0.10,-0.11,0.95,8.06,39.11,4.96,21.62,9244.00,2.99
2020-07-30,0.08,0.07,1.02,6.98,31.48,2.64,12.81,10223.00,2.24
2020-07-31,-0.02,-0.02,1.02,2.17,10.00,-1.56,-7.04,10805.00,1.47
2020-08-03,0.18,0.16,1.24,6.20,24.24,2.32,10.69,11760.00,2.04
2020-08-04,-0.02,-0.02,1.24,4.50,18.04,0.77,3.01,12632.00,1.63
2020-08-05,-0.01,-0.01,1.23,3.87,15.70,-0.77,-3.09,13053.00,1.12
2020-08-06,-0.12,-0.13,1.28,5.43,25.02,1.70,6.90,14283.00,1.98
2020-08-07,0.05,0.05,1.30,2.79,12.25,0.78,3.59,14744.00,1.05
2020-08-10,0.01,0.01,1.30,2.02,8.75,2.02,8.87,15266.00,1.13
2020-08-11,0.00,0.00,1.29,1.86,8.06,0.16,0.69,15655.00,0.95
2020-08-12,-0.05,-0.05,1.30,2.32,10.54,0.47,2.04,15885.00,0.78
2020-08-13,-0.01,-0.01,1.30,2.33,10.74,1.24,5.63,16178.00,0.67
2020-08-14,0.00,0.00,1.29,2.01,9.26,1.39,6.41,16231.00,0.69
2020-08-17,0.04,0.04,1.30,2.01,8.94,0.00,0.00,16355.00,0.57
2020-08-18,-0.05,-0.05,1.27,3.41,15.94,-0.78,-3.47,16455.00,1.02
2020-08-19,-0.07,-0.07,1.16,2.64,13.20,1.09,5.10,15622.00,0.90
2020-08-20,-0.05,-0.05,1.11,5.27,27.64,-0.16,-0.80,17060.00,1.90
2020-08-21,0.03,0.03,1.12,6.20,31.50,3.71,19.45,17705.00,0.94
2020-08-24,-0.05,-0.06,1.12,4.50,24.19,-1.08,-5.49,18092.00,1.04
2020-08-25,0.08,0.08,1.09,3.10,15.38,-1.55,-8.33,17317.00,0.15
2020-08-26,-0.01,-0.01,1.03,2.79,13.95,0.00,0.00,16137.00,0.25
2020-08-27,0.02,0.02,0.99,2.79,13.64,0.00,0.00,15301.00,0.41
2020-08-28,-0.02,-0.02,0.99,3.72,18.60,-0.46,-2.25,14900.00,0.53
2020-08-31,-0.08,-0.08,0.76,2.78,15.08,-0.16,-0.80,14072.00,0.52
2020-09-01,0.05,0.05,0.80,2.95,15.22,-1.08,-5.86,13366.00,0.49
2020-09-02,0.29,0.25,1.33,6.97,27.94,2.32,11.97,14652.00,2.75
2020-09-03,-0.14,-0.15,1.35,7.59,35.22,-0.15,-0.60,14173.00,1.32
2020-09-04,-0.05,-0.05,1.35,3.73,18.23,0.62,2.88,13910.00,0.74
2020-09-08,-0.04,-0.04,1.35,2.78,14.13,0.46,2.25,13564.00,0.76
2020-09-09,-0.04,-0.04,1.36,1.87,9.89,0.63,3.20,13309.00,0.74
2020-09-10,-0.01,-0.01,1.35,0.78,4.16,0.31,1.64,12946.00,0.40
2020-09-11,0.00,0.00,1.35,1.08,5.76,-0.31,-1.65,12650.00,0.38
2020-09-14,-0.05,-0.05,1.36,2.33,13.07,0.16,0.85,13142.00,1.60
2020-09-15,-0.04,-0.04,1.35,3.25,19.06,0.92,5.16,13271.00,0.89
2020-09-16,0.04,0.04,1.36,1.55,8.77,-0.78,-4.57,12809.00,0.58
2020-09-17,0.00,0.00,1.34,1.40,7.92,-1.40,-7.92,12310.00,0.33
2020-09-18,-0.08,-0.08,1.36,2.17,13.34,-1.09,-6.17,11385.00,1.21
2020-09-21,-0.01,-0.01,1.35,1.86,11.54,0.93,5.72,11105.00,0.99
2020-09-22,0.00,0.00,1.34,0.77,4.78,0.00,0.00,10372.00,0.40
2020-09-23,0.03,0.03,1.31,1.09,6.57,-0.15,-0.93,10514.00,0.52
