Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-18,0.02,0.02,0.65,1.92,6.32,-0.34,-1.15,499965.00,1.32
2022-03-21,0.04,0.04,0.67,1.88,5.93,0.63,2.07,501065.00,0.69
2022-03-22,-0.04,-0.04,0.60,2.41,7.88,0.53,1.67,490945.00,0.51
2022-03-23,0.00,0.00,0.59,1.38,4.51,0.54,1.77,493340.00,0.75
2022-03-24,0.03,0.03,0.58,1.92,6.10,0.30,0.98,492400.00,0.73
2022-03-25,0.03,0.03,0.55,1.28,3.95,0.33,1.05,493145.00,1.03
2022-03-28,-0.03,-0.03,0.57,1.46,4.64,-0.71,-2.19,486385.00,0.59
2022-03-29,0.01,0.01,0.56,1.52,4.80,-0.35,-1.11,476610.00,0.75
2022-03-30,-0.01,-0.01,0.56,2.02,6.46,0.35,1.10,474325.00,0.78
2022-03-31,0.04,0.04,0.54,1.94,5.99,-0.17,-0.54,463980.00,0.77
2022-04-01,0.03,0.03,0.53,1.83,5.47,-0.18,-0.56,455235.00,0.74
2022-04-04,0.02,0.02,0.52,1.72,5.05,0.50,1.49,441980.00,0.99
2022-04-05,-0.04,-0.04,0.54,2.56,7.83,0.22,0.65,439560.00,1.13
2022-04-06,0.02,0.02,0.54,1.92,5.75,0.38,1.16,443085.00,1.58
2022-04-07,-0.01,-0.01,0.50,2.43,7.32,0.04,0.12,455580.00,1.95
2022-04-08,0.02,0.02,0.50,1.59,4.72,-0.05,-0.15,471295.00,1.63
2022-04-11,-0.01,-0.01,0.45,1.59,4.76,0.19,0.56,469080.00,0.71
2022-04-12,0.08,0.07,0.48,2.46,6.85,0.33,0.99,537575.00,3.44
2022-04-13,-0.00,-0.00,0.46,1.91,5.32,0.66,1.84,563020.00,1.75
2022-04-14,0.04,0.04,0.46,2.40,6.43,-0.39,-1.09,572670.00,1.38
2022-04-18,0.01,0.01,0.46,1.61,4.25,0.15,0.40,581205.00,1.43
2022-04-19,-0.01,-0.01,0.45,1.87,4.96,-0.02,-0.05,598185.00,1.14
2022-04-20,-0.02,-0.02,0.43,2.18,5.88,-0.29,-0.77,627940.00,1.35
2022-04-21,-0.04,-0.04,0.46,3.03,8.48,0.71,1.91,637645.00,0.89
2022-04-22,-0.02,-0.02,0.46,1.64,4.67,-0.41,-1.15,659970.00,1.22
2022-04-25,-0.03,-0.03,0.47,2.72,7.96,-1.32,-3.76,707710.00,2.07
2022-04-26,-0.04,-0.04,0.48,2.33,7.13,0.14,0.41,736230.00,1.16
2022-04-27,-0.01,-0.01,0.48,2.07,6.40,0.49,1.50,758345.00,1.06
2022-04-28,0.05,0.05,0.51,3.01,8.87,0.37,1.14,779820.00,1.02
2022-04-29,-0.07,-0.08,0.57,3.70,11.78,0.27,0.80,805705.00,1.09
2022-05-02,-0.01,-0.01,0.55,1.31,4.21,0.24,0.76,818135.00,0.72
2022-05-03,0.04,0.04,0.56,1.85,5.74,0.03,0.10,821400.00,0.61
2022-05-04,-0.00,-0.00,0.55,2.48,7.73,0.48,1.49,830750.00,0.82
2022-05-05,-0.01,-0.01,0.54,2.81,8.81,0.23,0.72,829205.00,0.81
2022-05-06,0.02,0.02,0.55,2.09,6.40,0.49,1.54,821680.00,0.90
2022-05-09,-0.18,-0.19,0.83,4.69,17.46,-1.36,-4.17,825230.00,1.02
2022-05-10,-0.00,-0.00,0.83,2.56,9.57,0.47,1.75,844150.00,0.84
2022-05-11,0.05,0.05,0.80,2.27,8.07,0.71,2.65,790860.00,0.99
2022-05-12,0.01,0.01,0.80,1.59,5.59,-0.31,-1.10,773685.00,0.83
2022-05-13,0.03,0.03,0.80,1.48,5.05,0.56,1.97,755535.00,0.57
2022-05-16,0.03,0.03,0.81,1.77,5.85,-0.36,-1.23,738040.00,0.65
2022-05-17,0.01,0.01,0.81,0.84,2.75,0.40,1.32,722425.00,0.52
2022-05-18,-0.05,-0.06,0.82,2.54,8.77,0.10,0.33,705535.00,0.72
2022-05-19,0.00,0.00,0.82,2.27,7.84,-0.55,-1.90,692300.00,0.44
2022-05-20,-0.00,-0.00,0.82,2.20,7.60,0.45,1.55,673075.00,0.62
2022-05-23,0.04,0.04,0.83,1.57,5.23,0.45,1.55,618530.00,0.60
2022-05-24,0.02,0.02,0.82,1.60,5.21,-0.46,-1.53,595865.00,0.68
2022-05-25,0.02,0.02,0.83,1.95,6.22,-0.08,-0.26,576655.00,0.72
2022-05-26,0.04,0.04,0.82,1.10,3.37,0.50,1.59,559875.00,0.83
2022-05-27,0.04,0.04,0.78,2.34,6.90,-0.08,-0.25,539980.00,0.88
2022-05-31,-0.03,-0.03,0.79,2.99,9.09,0.06,0.18,550735.00,1.45
2022-06-01,0.01,0.01,0.78,1.76,5.29,0.11,0.33,558715.00,1.19
2022-06-02,-0.02,-0.02,0.79,1.43,4.39,-0.28,-0.84,548780.00,0.88
2022-06-03,0.00,0.00,0.79,1.13,3.46,-0.05,-0.15,539960.00,0.91
2022-06-06,-0.02,-0.02,0.79,1.63,5.11,0.29,0.89,551340.00,1.75
2022-06-07,0.04,0.04,0.44,2.40,7.22,-0.33,-1.03,563410.00,1.92
2022-06-08,0.07,0.07,0.48,1.20,3.38,1.59,4.78,607570.00,2.62
2022-06-09,-0.03,-0.03,0.48,2.35,6.82,-0.76,-2.14,614280.00,1.49
2022-06-10,-0.03,-0.03,0.51,1.86,5.59,-0.18,-0.52,605765.00,0.78
2022-06-13,-0.11,-0.12,0.65,3.21,10.82,-1.49,-4.48,624890.00,1.30
2022-06-14,-0.01,-0.01,0.64,1.55,5.29,0.58,1.96,626020.00,0.80
2022-06-15,-0.02,-0.02,0.64,1.82,6.31,-0.06,-0.20,636965.00,0.93
2022-06-16,-0.06,-0.06,0.65,1.41,5.21,-1.28,-4.44,656020.00,1.35
2022-06-17,0.00,0.00,0.65,1.64,6.03,0.43,1.59,723410.00,2.28
2022-06-21,-0.05,-0.05,0.67,3.04,11.77,0.63,2.32,758965.00,1.49
2022-06-22,-0.10,-0.11,0.74,2.11,9.10,-1.17,-4.53,798130.00,1.45
2022-06-23,-0.06,-0.06,0.74,2.51,11.54,-0.10,-0.43,857790.00,1.86
2022-06-24,-0.00,-0.00,0.73,2.62,12.05,0.06,0.28,1283740.00,6.96
2022-06-27,0.04,0.04,0.73,1.56,6.89,0.62,2.85,1344220.00,1.24
2022-06-28,0.01,0.01,0.71,1.24,5.44,0.51,2.25,1366520.00,0.68
2022-06-29,-0.02,-0.02,0.71,1.40,6.23,0.40,1.75,1373110.00,0.68
2022-06-30,-0.08,-0.09,0.74,2.06,10.00,-0.67,-2.98,1395710.00,0.80
2022-07-01,0.01,0.01,0.75,1.85,8.87,0.02,0.10,1417135.00,0.64
2022-07-05,-0.11,-0.12,0.81,2.21,11.91,-0.97,-4.65,1456710.00,0.88
2022-07-06,-0.04,-0.04,0.81,1.88,10.53,-0.34,-1.83,1448700.00,0.56
2022-07-07,0.07,0.06,0.84,1.03,5.41,0.42,2.35,1424585.00,0.42
2022-07-08,0.01,0.01,0.77,1.29,6.72,-0.20,-1.05,1368810.00,0.35
2022-07-11,-0.04,-0.04,0.78,1.06,5.75,-0.44,-2.29,1341585.00,0.28
2022-07-12,-0.02,-0.02,0.78,0.72,3.98,-0.65,-3.53,1335190.00,0.26
2022-07-13,-0.02,-0.02,0.72,0.88,4.99,-0.38,-2.10,1323275.00,0.43
2022-07-14,-0.04,-0.04,0.72,0.71,4.18,-0.75,-4.25,1327190.00,0.44
2022-07-15,0.03,0.03,0.74,0.92,5.28,0.65,3.83,1318075.00,0.31
2022-07-18,0.03,0.03,0.75,1.03,5.75,0.15,0.86,1298095.00,0.38
2022-07-19,0.05,0.05,0.78,1.05,5.58,-0.07,-0.39,1236900.00,0.34
2022-07-20,-0.01,-0.01,0.77,0.82,4.38,-0.40,-2.13,1197490.00,0.29
2022-07-21,-0.05,-0.05,0.72,0.90,5.08,-0.62,-3.31,1160185.00,0.35
2022-07-22,-0.02,-0.03,0.70,1.46,8.44,0.38,2.14,1095165.00,0.27
2022-07-25,0.06,0.06,0.74,1.03,5.61,0.37,2.14,661710.00,0.40
2022-07-26,0.00,0.00,0.72,0.84,4.57,0.41,2.23,594655.00,0.56
2022-07-27,0.07,0.07,0.77,1.30,6.62,0.18,0.98,579820.00,1.08
2022-07-28,0.08,0.07,0.82,2.29,10.83,2.06,10.48,583130.00,1.71
2022-07-29,0.06,0.06,0.79,1.34,5.96,0.39,1.84,557650.00,1.09
2022-08-01,0.00,0.00,0.79,1.72,7.61,-0.52,-2.31,541460.00,1.09
2022-08-02,0.01,0.01,0.66,1.24,5.41,0.09,0.40,499345.00,0.88
2022-08-03,-0.02,-0.02,0.65,1.06,4.73,0.45,1.96,480280.00,0.89
2022-08-04,-0.05,-0.05,0.66,1.18,5.56,-0.19,-0.85,464320.00,0.61
2022-08-05,0.01,0.01,0.66,0.99,4.63,-0.24,-1.13,455875.00,0.68
2022-08-08,-0.01,-0.01,0.63,0.64,3.01,-0.11,-0.51,448735.00,0.51
2022-08-09,0.02,0.02,0.63,0.56,2.59,0.35,1.64,447565.00,0.72
2022-08-10,0.01,0.01,0.61,1.29,5.89,0.24,1.11,433885.00,0.69
2022-08-11,0.05,0.04,0.60,0.66,2.88,0.62,2.83,423355.00,0.88
2022-08-12,0.05,0.05,0.61,1.80,7.50,-0.09,-0.39,414550.00,0.56
2022-08-15,-0.07,-0.07,0.67,0.81,3.61,-1.39,-5.79,405340.00,0.75
2022-08-16,0.01,0.01,0.65,1.01,4.45,0.20,0.89,393680.00,0.49
2022-08-17,0.04,0.04,0.66,1.30,5.52,-0.45,-1.98,392985.00,0.84
2022-08-18,0.08,0.08,0.65,1.58,6.21,0.56,2.38,393320.00,1.05
2022-08-19,-0.04,-0.04,0.67,1.15,4.72,-0.41,-1.61,394490.00,0.81
2022-08-22,0.00,0.00,0.65,1.14,4.67,-0.20,-0.82,393170.00,0.61
2022-08-23,0.06,0.06,0.67,1.58,6.12,0.88,3.60,397235.00,1.04
2022-08-24,0.03,0.03,0.64,0.83,3.13,-0.12,-0.46,380010.00,0.74
2022-08-25,0.01,0.01,0.60,0.68,2.54,0.30,1.13,353470.00,1.33
2022-08-26,0.00,0.00,0.57,1.24,4.62,-0.33,-1.23,344100.00,1.21
2022-08-29,0.04,0.04,0.58,1.78,6.38,-0.67,-2.50,338135.00,1.39
2022-08-30,-0.04,-0.04,0.61,1.34,5.00,-0.62,-2.22,343865.00,1.61
2022-08-31,0.02,0.02,0.60,2.46,8.99,-0.61,-2.27,344005.00,1.25
2022-09-01,-0.03,-0.03,0.57,1.72,6.47,-0.36,-1.32,374460.00,2.38
2022-09-02,0.08,0.08,0.62,1.85,6.45,1.00,3.76,386095.00,1.40
2022-09-06,-0.04,-0.04,0.65,1.88,6.82,0.42,1.46,433895.00,2.73
2022-09-07,0.00,0.00,0.65,1.73,6.26,-0.78,-2.83,456025.00,1.68
2022-09-08,0.04,0.04,0.65,1.68,5.84,-0.03,-0.11,467835.00,1.15
2022-09-09,0.05,0.05,0.66,1.46,4.84,0.52,1.81,473230.00,1.01
2022-09-12,0.03,0.03,0.65,1.26,4.05,0.63,2.09,482795.00,0.88
2022-09-13,0.02,0.02,0.58,1.71,5.40,-0.32,-1.03,514490.00,1.82
2022-09-14,0.01,0.01,0.58,1.81,5.63,0.21,0.66,552480.00,1.72
2022-09-15,0.02,0.02,0.57,2.65,8.07,-0.70,-2.18,569990.00,1.19
2022-09-16,-0.04,-0.05,0.56,2.09,6.67,-0.63,-1.92,626485.00,2.47
2022-09-19,-0.01,-0.01,0.53,1.91,6.13,-1.28,-4.08,631755.00,0.67
2022-09-20,-0.01,-0.01,0.54,1.58,5.14,-0.32,-1.03,649210.00,0.91
2022-09-21,-0.05,-0.05,0.55,2.43,8.29,0.90,2.93,652745.00,0.74
2022-09-22,0.04,0.04,0.55,1.57,5.14,0.85,2.90,662265.00,0.71
2022-09-23,-0.08,-0.08,0.64,1.96,6.99,-1.22,-4.00,659600.00,0.63
2022-09-26,-0.02,-0.02,0.64,1.30,4.71,-0.32,-1.14,661265.00,0.68
2022-09-27,0.04,0.04,0.64,1.45,5.05,0.58,2.10,680070.00,1.25
2022-09-28,0.05,0.05,0.64,1.66,5.52,0.33,1.15,704605.00,1.48
2022-09-29,0.03,0.03,0.64,2.49,8.02,-0.48,-1.60,707680.00,0.69
2022-09-30,0.01,0.01,0.63,1.49,4.74,-0.56,-1.80,704540.00,1.17
2022-10-03,0.04,0.04,0.59,1.26,3.84,1.05,3.34,719215.00,1.16
2022-10-04,0.01,0.01,0.56,1.29,3.90,0.80,2.44,693530.00,0.97
2022-10-05,0.01,0.01,0.56,1.38,4.11,0.16,0.48,700470.00,1.29
2022-10-06,0.01,0.01,0.55,1.71,5.02,-0.11,-0.33,704705.00,0.88
2022-10-07,-0.01,-0.01,0.53,0.92,2.73,0.01,0.03,700415.00,0.56
2022-10-10,-0.03,-0.03,0.54,1.84,5.63,-0.09,-0.27,702205.00,0.66
2022-10-11,-0.01,-0.01,0.54,1.67,5.15,-0.70,-2.14,679020.00,0.70
2022-10-12,-0.01,-0.01,0.54,1.66,5.16,-0.27,-0.83,648550.00,0.53
2022-10-13,0.01,0.01,0.53,1.15,3.54,-0.30,-0.93,664110.00,1.49
2022-10-14,-0.02,-0.02,0.51,1.08,3.40,-0.60,-1.85,610570.00,0.78
2022-10-17,-0.00,-0.00,0.51,0.86,2.71,0.74,2.33,610405.00,0.69
2022-10-18,0.02,0.02,0.51,1.50,4.64,0.50,1.57,609665.00,0.94
2022-10-19,0.03,0.03,0.48,0.98,2.95,0.28,0.87,618675.00,1.07
2022-10-20,-0.01,-0.01,0.47,1.29,3.93,0.60,1.81,625415.00,0.97
2022-10-21,0.08,0.07,0.43,2.65,7.50,0.54,1.65,672280.00,2.01
2022-10-24,0.04,0.04,0.42,2.31,6.29,0.29,0.82,732530.00,2.26
2022-10-25,-0.01,-0.01,0.42,1.16,3.19,-0.18,-0.49,738790.00,1.32
2022-10-26,0.08,0.08,0.47,1.74,4.43,2.04,5.62,782440.00,2.45
2022-10-27,-0.01,-0.01,0.48,1.78,4.58,0.80,2.03,858500.00,2.34
2022-10-28,0.03,0.03,0.48,1.84,4.59,0.18,0.46,881355.00,1.46
2022-10-31,0.01,0.01,0.47,2.12,5.23,-0.39,-0.97,900320.00,1.35
2022-11-01,-0.00,-0.00,0.47,1.17,2.90,0.97,2.39,912415.00,1.00
2022-11-02,-0.02,-0.02,0.48,1.52,3.85,0.02,0.05,912090.00,0.98
2022-11-03,0.04,0.04,0.50,2.74,6.67,-0.20,-0.51,919805.00,0.84
2022-11-04,0.01,0.01,0.49,1.79,4.30,0.76,1.85,934570.00,0.74
2022-11-07,0.03,0.03,0.47,2.00,4.68,0.42,1.01,954865.00,0.91
2022-11-08,-0.01,-0.01,0.47,1.11,2.63,-0.28,-0.65,964475.00,0.69
2022-11-09,-0.06,-0.06,0.53,1.82,4.57,-0.77,-1.83,979400.00,0.65
2022-11-10,0.03,0.03,0.53,1.90,4.63,1.01,2.54,960095.00,0.63
2022-11-11,-0.00,-0.00,0.52,1.79,4.36,1.00,2.43,960940.00,0.51
2022-11-14,-0.00,-0.00,0.52,2.10,5.13,-0.62,-1.51,970580.00,0.63
2022-11-15,0.02,0.02,0.52,1.94,4.63,0.56,1.37,961215.00,0.40
2022-11-16,-0.01,-0.01,0.53,1.14,2.75,-0.27,-0.65,946305.00,0.39
2022-11-17,0.01,0.01,0.52,1.38,3.30,-0.68,-1.64,942750.00,0.57
2022-11-18,-0.00,-0.00,0.46,1.82,4.35,0.22,0.53,900610.00,0.57
2022-11-21,-0.03,-0.03,0.46,3.53,8.68,-0.97,-2.32,855005.00,0.87
2022-11-22,0.03,0.03,0.47,1.66,3.97,0.81,1.99,832380.00,0.62
2022-11-23,-0.01,-0.01,0.38,1.55,3.75,-1.19,-2.84,749560.00,0.35
2022-11-25,0.01,0.01,0.38,0.82,1.95,0.38,0.92,656470.00,0.23
2022-11-28,-0.01,-0.01,0.36,3.04,7.30,-1.30,-3.10,623265.00,1.00
2022-11-29,0.01,0.01,0.36,0.98,2.33,0.71,1.70,599520.00,1.23
2022-11-30,0.00,0.00,0.36,1.02,2.42,0.73,1.74,585680.00,1.09
2022-12-01,0.00,0.00,0.35,1.86,4.40,0.59,1.40,567690.00,0.95
2022-12-02,-0.01,-0.01,0.33,1.34,3.20,-0.62,-1.47,564265.00,1.25
2022-12-05,-0.03,-0.04,0.35,2.65,6.57,0.50,1.20,562535.00,1.16
2022-12-06,0.00,0.00,0.33,1.79,4.42,-0.28,-0.69,541500.00,0.82
2022-12-07,0.01,0.01,0.33,1.59,3.90,0.04,0.10,561950.00,1.91
2022-12-08,0.02,0.02,0.27,1.43,3.42,0.48,1.18,577275.00,1.64
2022-12-09,-0.04,-0.04,0.29,3.13,7.79,0.09,0.22,578500.00,1.09
2022-12-12,0.00,0.00,0.29,1.91,4.75,0.34,0.85,610665.00,1.86
2022-12-13,0.05,0.05,0.33,1.81,4.30,0.72,1.79,659680.00,2.42
2022-12-14,0.01,0.01,0.33,1.18,2.78,0.40,0.95,685615.00,1.32
2022-12-15,0.01,0.01,0.32,1.67,3.90,-0.50,-1.18,710495.00,1.22
2022-12-16,0.03,0.02,0.33,3.36,7.66,-0.90,-2.10,778365.00,2.43
2022-12-19,0.02,0.02,0.34,1.81,4.03,0.15,0.34,818530.00,1.60
2022-12-20,0.03,0.03,0.33,2.14,4.63,0.04,0.09,879650.00,2.24
2022-12-21,0.04,0.04,0.34,2.21,4.62,0.90,1.95,906205.00,1.16
2022-12-22,-0.01,-0.01,0.34,1.90,4.03,0.32,0.67,925700.00,0.70
2022-12-23,0.03,0.03,0.35,1.37,2.81,1.14,2.42,983130.00,1.32
2022-12-27,0.01,0.01,0.35,1.31,2.65,0.25,0.51,992150.00,0.81
2022-12-28,-0.02,-0.02,0.37,2.13,4.41,-0.27,-0.55,982630.00,0.56
2022-12-29,0.01,0.01,0.37,1.46,3.01,-0.07,-0.14,975825.00,0.51
2022-12-30,0.02,0.02,0.37,1.85,3.74,-0.46,-0.95,978090.00,0.60
2023-01-03,-0.05,-0.05,0.42,4.37,9.28,-0.60,-1.21,1012925.00,1.39
2023-01-04,-0.02,-0.02,0.40,1.43,3.10,-0.54,-1.15,1025835.00,0.89
2023-01-05,0.04,0.04,0.42,3.03,6.32,-0.26,-0.56,1030495.00,0.52
2023-01-06,0.01,0.01,0.42,2.26,4.66,0.85,1.77,1013680.00,0.73
2023-01-09,0.02,0.02,0.42,1.32,2.66,1.16,2.39,995910.00,0.59
2023-01-10,0.02,0.02,0.38,1.57,3.11,0.04,0.08,990560.00,0.53
2023-01-11,0.01,0.01,0.38,0.76,1.49,0.00,0.00,962365.00,0.59
2023-01-12,0.04,0.04,0.37,2.86,5.38,-0.08,-0.16,928430.00,0.99
2023-01-13,-0.00,-0.00,0.37,1.46,2.76,-0.20,-0.38,925445.00,0.91
2023-01-17,0.01,0.01,0.37,1.37,2.56,0.00,0.00,940590.00,1.24
2023-01-18,-0.03,-0.03,0.39,3.14,6.02,0.40,0.75,891270.00,1.02
2023-01-19,0.03,0.03,0.40,2.41,4.49,-0.26,-0.50,855720.00,0.70
2023-01-20,0.02,0.02,0.39,3.07,5.63,0.56,1.04,792935.00,0.90
2023-01-23,-0.00,-0.00,0.38,1.32,2.43,0.01,0.02,758155.00,0.47
2023-01-24,-0.01,-0.01,0.38,1.86,3.46,0.07,0.13,741565.00,0.43
2023-01-25,0.03,0.03,0.37,2.71,4.88,0.00,0.00,697010.00,0.58
2023-01-26,-0.00,-0.00,0.38,2.06,3.71,0.63,1.13,681380.00,0.72
2023-01-27,-0.02,-0.02,0.38,1.77,3.27,-0.01,-0.02,671415.00,0.52
2023-01-30,-0.01,-0.01,0.38,1.19,2.22,-0.40,-0.74,661810.00,0.47
2023-01-31,0.03,0.03,0.39,2.71,4.90,-0.33,-0.62,659975.00,0.83
2023-02-01,-0.01,-0.01,0.34,2.71,4.95,-0.13,-0.23,646250.00,1.75
2023-02-02,-0.02,-0.02,0.33,3.86,7.16,-0.45,-0.82,662460.00,1.87
2023-02-03,0.01,0.01,0.31,2.53,4.63,0.23,0.43,671040.00,1.06
2023-02-06,-0.01,-0.01,0.32,2.37,4.38,0.42,0.77,656895.00,0.70
2023-02-07,0.03,0.03,0.32,2.03,3.64,0.47,0.87,661465.00,1.03
2023-02-08,0.13,0.12,0.53,6.80,10.84,1.13,2.03,714980.00,2.23
2023-02-09,0.01,0.01,0.53,2.99,4.74,-0.06,-0.10,770925.00,2.19
2023-02-10,0.03,0.03,0.53,2.06,3.17,0.16,0.25,807295.00,2.03
2023-02-13,0.01,0.01,0.53,2.78,4.21,-0.13,-0.20,812515.00,1.17
2023-02-14,-0.02,-0.02,0.54,2.62,4.07,-0.80,-1.21,801995.00,1.19
2023-02-15,0.01,0.01,0.52,2.19,3.38,-0.95,-1.47,787845.00,0.79
2023-02-16,-0.01,-0.01,0.53,2.33,3.65,-0.20,-0.31,786110.00,0.72
2023-02-17,-0.04,-0.04,0.56,2.84,4.64,0.00,0.00,793930.00,1.09
2023-02-21,-0.01,-0.01,0.56,1.83,3.01,-0.62,-1.01,818915.00,1.04
2023-02-22,-0.03,-0.04,0.57,2.70,4.61,-0.42,-0.69,839275.00,0.87
2023-02-23,0.04,0.04,0.58,1.91,3.14,0.85,1.45,841020.00,0.53
2023-02-24,0.04,0.04,0.59,4.52,7.16,-1.04,-1.71,845470.00,0.68
2023-02-27,0.04,0.04,0.59,3.16,4.82,0.01,0.02,878840.00,1.16
2023-02-28,-0.01,-0.01,0.59,2.51,3.87,0.77,1.17,900705.00,0.83
2023-03-01,0.03,0.03,0.58,1.86,2.80,0.46,0.71,901870.00,0.63
2023-03-02,-0.00,-0.00,0.58,1.82,2.74,-1.48,-2.23,871615.00,0.60
2023-03-03,0.01,0.01,0.57,2.54,3.79,-1.00,-1.51,854230.00,1.04
2023-03-06,0.00,0.00,0.57,1.90,2.83,-0.24,-0.36,857255.00,0.90
2023-03-07,-0.03,-0.03,0.59,2.98,4.56,0.19,0.28,870205.00,0.82
2023-03-08,-0.01,-0.01,0.58,2.92,4.50,-0.34,-0.52,874115.00,0.87
2023-03-09,-0.06,-0.06,0.44,4.70,7.69,0.41,0.63,838830.00,1.06
2023-03-10,-0.05,-0.05,0.47,4.08,7.02,-0.34,-0.56,801660.00,1.18
2023-03-13,-0.05,-0.05,0.48,2.60,4.72,-2.03,-3.49,788620.00,1.75
2023-03-14,0.03,0.03,0.49,2.50,4.41,0.26,0.47,790725.00,1.25
2023-03-15,-0.07,-0.07,0.54,3.52,6.67,-3.15,-5.56,842945.00,2.37
2023-03-16,0.01,0.01,0.54,3.72,7.01,-1.79,-3.39,875865.00,1.46
2023-03-17,-0.05,-0.05,0.56,2.36,4.68,-0.87,-1.64,940200.00,1.97
2023-03-20,0.05,0.05,0.58,2.34,4.43,0.65,1.29,946005.00,1.04
2023-03-21,0.03,0.03,0.60,1.86,3.41,1.85,3.50,957590.00,1.13
2023-03-22,-0.03,-0.03,0.59,2.12,4.00,0.06,0.11,948780.00,0.58
2023-03-23,-0.00,-0.00,0.57,3.60,6.82,0.57,1.07,964995.00,0.79
2023-03-24,-0.02,-0.02,0.55,2.05,3.94,-1.17,-2.22,973310.00,0.76
2023-03-27,0.05,0.05,0.57,3.16,5.76,0.98,1.88,949405.00,0.57
2023-03-28,0.01,0.01,0.57,1.55,2.80,-0.31,-0.57,936115.00,0.51
2023-03-29,0.02,0.02,0.57,1.18,2.09,0.83,1.50,936650.00,0.62
2023-03-30,0.01,0.01,0.57,1.30,2.29,0.93,1.65,933690.00,0.50
2023-03-31,0.02,0.02,0.57,1.20,2.08,0.43,0.76,922985.00,0.73
2023-04-03,0.05,0.05,0.61,3.79,6.25,2.80,4.85,952555.00,1.43
2023-04-04,-0.05,-0.05,0.62,4.22,7.33,0.26,0.43,941720.00,0.53
2023-04-05,0.01,0.01,0.63,1.49,2.56,0.12,0.21,931155.00,0.59
2023-04-06,-0.00,-0.00,0.59,1.26,2.18,-0.19,-0.33,914375.00,0.60
2023-04-10,0.01,0.01,0.57,1.85,3.18,0.15,0.26,900350.00,0.74
2023-04-11,0.01,0.01,0.53,1.38,2.34,0.18,0.31,850235.00,0.45
2023-04-12,0.03,0.03,0.53,2.68,4.39,0.61,1.03,826170.00,0.62
2023-04-13,0.02,0.02,0.46,2.14,3.44,0.21,0.34,747520.00,0.57
2023-04-14,0.02,0.02,0.46,1.42,2.24,0.34,0.55,717110.00,0.94
2023-04-17,-0.02,-0.02,0.42,1.69,2.71,-0.01,-0.02,642940.00,0.58
2023-04-18,0.01,0.01,0.40,2.52,4.00,0.11,0.18,621445.00,0.89
2023-04-19,-0.01,-0.01,0.39,1.92,3.07,-0.68,-1.08,585115.00,0.61
2023-04-20,-0.02,-0.02,0.38,1.89,3.08,-1.09,-1.74,585440.00,0.95
2023-04-21,-0.01,-0.01,0.39,2.01,3.32,0.08,0.13,570635.00,0.82
2023-04-24,0.01,0.01,0.38,2.00,3.28,-0.29,-0.48,570980.00,1.31
2023-04-25,-0.05,-0.05,0.40,2.71,4.69,-1.20,-1.97,595565.00,1.73
2023-04-26,0.04,0.04,0.42,3.71,6.18,1.70,2.94,647105.00,2.33
2023-04-27,0.03,0.03,0.43,2.64,4.26,0.50,0.83,645480.00,0.85
2023-04-28,0.01,0.01,0.43,2.22,3.53,-0.41,-0.66,662835.00,1.22
2023-05-01,0.00,0.00,0.42,2.94,4.68,-0.35,-0.56,664985.00,1.08
2023-05-02,-0.08,-0.08,0.49,4.53,7.84,-0.78,-1.24,639395.00,1.33
2023-05-03,-0.01,-0.01,0.45,2.11,3.68,0.19,0.33,645225.00,0.95
2023-05-04,-0.00,-0.00,0.45,2.62,4.57,0.26,0.45,637275.00,0.61
2023-05-05,0.03,0.03,0.47,1.54,2.60,2.12,3.70,631190.00,0.68
2023-05-08,-0.01,-0.01,0.47,2.51,4.29,1.45,2.45,618300.00,0.66
2023-05-09,0.01,0.01,0.47,1.92,3.27,-0.39,-0.67,619190.00,0.64
2023-05-10,0.00,0.00,0.45,2.79,4.73,0.20,0.34,623450.00,0.96
2023-05-11,-0.03,-0.03,0.45,1.97,3.44,-1.38,-2.34,628265.00,0.83
2023-05-12,-0.00,-0.00,0.45,2.32,4.06,0.70,1.22,615720.00,0.69
2023-05-15,0.01,0.01,0.44,1.64,2.85,0.28,0.49,617585.00,0.66
2023-05-16,-0.04,-0.04,0.46,2.71,4.92,-0.15,-0.26,618510.00,0.92
2023-05-17,0.02,0.02,0.47,1.70,3.02,0.60,1.09,626025.00,0.81
2023-05-18,0.01,0.01,0.47,2.08,3.65,-0.73,-1.30,619715.00,0.70
2023-05-19,0.03,0.02,0.48,1.36,2.33,1.60,2.80,620550.00,0.78
2023-05-22,0.01,0.01,0.48,1.48,2.51,0.00,0.00,611985.00,0.95
2023-05-23,-0.02,-0.02,0.45,2.11,3.65,0.25,0.42,584920.00,0.84
2023-05-24,0.02,0.02,0.43,2.12,3.60,0.21,0.36,531040.00,0.82
2023-05-25,-0.02,-0.02,0.42,1.51,2.62,-1.28,-2.17,538805.00,1.30
2023-05-26,-0.00,-0.00,0.41,1.61,2.80,0.17,0.29,529965.00,1.20
2023-05-30,-0.00,-0.00,0.41,2.01,3.50,-1.13,-1.97,535600.00,1.55
2023-05-31,-0.04,-0.04,0.33,1.83,3.33,-1.24,-2.16,535625.00,1.59
2023-06-01,0.05,0.05,0.38,3.94,6.83,0.11,0.20,542195.00,1.38
