Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.38,0.40,2.83,0.00,0.00,552790.00,0.71
2017-03-21,-0.02,-0.02,0.37,0.98,7.05,0.05,0.35,569990.00,1.81
2017-03-22,0.00,0.00,0.33,0.42,3.01,0.00,0.00,591280.00,1.56
2017-03-23,0.01,0.01,0.33,0.45,3.19,0.00,0.00,591340.00,0.70
2017-03-24,0.02,0.02,0.33,0.45,3.11,0.05,0.35,592845.00,1.01
2017-03-27,-0.00,-0.00,0.31,0.45,3.12,-0.10,-0.69,583670.00,0.78
2017-03-28,-0.01,-0.01,0.31,0.55,3.86,-0.05,-0.35,551400.00,0.58
2017-03-29,-0.00,-0.00,0.30,0.40,2.82,0.05,0.35,533675.00,0.51
2017-03-30,-0.00,-0.00,0.29,0.50,3.53,0.05,0.35,525230.00,0.80
2017-03-31,-0.01,-0.01,0.29,0.40,2.86,0.00,0.00,535220.00,1.15
2017-04-03,-0.01,-0.01,0.29,0.40,2.89,0.00,0.00,534220.00,0.92
2017-04-04,-0.00,-0.00,0.28,0.45,3.25,0.00,0.00,537720.00,0.74
2017-04-05,-0.03,-0.03,0.22,0.64,4.76,0.02,0.14,512100.00,0.72
2017-04-06,0.01,0.01,0.22,0.30,2.21,0.10,0.74,511325.00,1.03
2017-04-07,0.01,0.01,0.23,0.60,4.36,-0.05,-0.37,515480.00,0.94
2017-04-10,-0.01,-0.01,0.23,0.38,2.80,0.00,0.00,504680.00,0.63
2017-04-11,0.00,0.00,0.23,0.35,2.57,0.00,0.00,505365.00,0.70
2017-04-12,0.01,0.01,0.23,0.40,2.91,0.35,2.57,505895.00,0.87
2017-04-13,0.01,0.01,0.21,0.55,3.94,0.00,0.00,498695.00,0.72
2017-04-17,-0.01,-0.01,0.21,0.45,3.25,0.05,0.36,477730.00,0.78
2017-04-18,0.04,0.04,0.25,0.55,3.82,0.25,1.81,483690.00,1.06
2017-04-19,-0.02,-0.02,0.26,0.50,3.56,0.05,0.35,462360.00,1.31
2017-04-20,0.03,0.03,0.27,0.48,3.32,0.05,0.36,441235.00,1.13
2017-04-21,0.00,0.00,0.27,0.29,2.01,0.00,0.00,435370.00,0.68
2017-04-24,0.02,0.02,0.27,0.40,2.71,0.15,1.04,422710.00,0.82
2017-04-25,0.01,0.01,0.27,0.25,1.68,0.10,0.68,422720.00,1.08
2017-04-26,0.02,0.02,0.28,0.58,3.80,0.00,0.00,436440.00,1.37
2017-04-27,-0.00,-0.00,0.28,0.30,1.97,-0.05,-0.33,447010.00,1.09
2017-04-28,0.00,0.00,0.27,0.25,1.64,0.00,0.00,442970.00,0.77
2017-05-01,-0.02,-0.02,0.28,0.50,3.33,0.05,0.33,449010.00,1.64
2017-05-02,-0.01,-0.01,0.28,0.45,3.03,0.00,0.00,458825.00,1.49
2017-05-03,0.01,0.01,0.28,2.24,14.98,-1.15,-7.74,471925.00,1.40
2017-05-04,-0.02,-0.02,0.27,0.40,2.73,-0.05,-0.33,471910.00,0.78
2017-05-05,-0.01,-0.01,0.27,0.50,3.45,0.00,0.00,467335.00,0.93
2017-05-08,-0.03,-0.03,0.29,0.72,5.12,0.00,0.00,471150.00,1.19
2017-05-09,0.02,0.02,0.29,0.32,2.24,0.10,0.71,480375.00,1.05
2017-05-10,0.00,0.00,0.29,0.35,2.45,0.00,0.00,483360.00,0.86
2017-05-11,-0.01,-0.01,0.30,0.29,2.05,-0.15,-1.05,491000.00,1.20
2017-05-12,0.02,0.02,0.30,0.41,2.83,0.05,0.35,490685.00,0.72
2017-05-15,-0.00,-0.00,0.30,0.23,1.59,0.00,0.00,487295.00,0.62
2017-05-16,0.02,0.02,0.28,0.55,3.73,0.05,0.35,482835.00,0.88
2017-05-17,-0.04,-0.05,0.31,0.72,5.11,-0.20,-1.36,488920.00,1.49
2017-05-18,0.04,0.03,0.32,0.50,3.42,0.05,0.35,488385.00,1.00
2017-05-19,-0.02,-0.02,0.33,0.55,3.86,0.00,0.00,490245.00,0.68
2017-05-22,-0.00,-0.00,0.32,0.30,2.11,0.00,0.00,486920.00,0.57
2017-05-23,-0.00,-0.00,0.32,0.25,1.77,0.05,0.35,478360.00,0.60
2017-05-24,-0.02,-0.03,0.31,0.40,2.90,0.00,0.00,469795.00,0.90
2017-05-25,0.02,0.02,0.32,0.40,2.85,0.10,0.72,460740.00,0.66
2017-05-26,0.00,0.00,0.32,0.55,3.91,0.25,1.78,465760.00,0.94
2017-05-30,-0.02,-0.02,0.32,0.28,2.03,-0.05,-0.36,443195.00,0.64
2017-05-31,-0.00,-0.00,0.32,0.60,4.36,0.10,0.72,437545.00,1.31
2017-06-01,0.00,0.00,0.32,0.35,2.54,0.00,0.00,438830.00,1.56
2017-06-02,0.00,0.00,0.31,0.43,3.12,0.10,0.72,451300.00,1.36
2017-06-05,-0.00,-0.00,0.31,0.33,2.40,0.05,0.36,453010.00,1.04
2017-06-06,0.00,0.00,0.30,0.25,1.81,-0.05,-0.36,445340.00,0.91
2017-06-07,-0.01,-0.01,0.29,0.30,2.19,0.05,0.36,435080.00,0.68
2017-06-08,0.01,0.01,0.29,0.35,2.54,0.10,0.73,441130.00,1.22
2017-06-09,-0.01,-0.01,0.29,0.40,2.93,0.00,0.00,444090.00,1.46
2017-06-12,0.01,0.01,0.28,0.20,1.45,-0.05,-0.37,455625.00,1.28
2017-06-13,0.01,0.01,0.28,0.22,1.58,0.00,0.00,465355.00,1.07
2017-06-14,-0.00,-0.00,0.27,0.35,2.53,0.00,0.00,464655.00,0.88
2017-06-15,-0.01,-0.01,0.22,0.25,1.82,-0.10,-0.72,452840.00,1.08
2017-06-16,0.00,0.00,0.17,0.20,1.45,-0.10,-0.73,454465.00,1.14
2017-06-19,0.02,0.02,0.17,0.30,2.14,0.10,0.73,463160.00,1.09
2017-06-20,0.08,0.08,0.34,1.27,8.36,0.00,0.00,500430.00,2.05
2017-06-21,0.04,0.04,0.36,0.70,4.43,0.10,0.66,538070.00,1.93
2017-06-22,0.02,0.02,0.35,0.65,4.04,0.05,0.32,552150.00,1.28
2017-06-23,-0.01,-0.01,0.35,0.35,2.20,-0.05,-0.31,601765.00,2.15
2017-06-26,-0.00,-0.00,0.35,0.30,1.89,0.05,0.31,600375.00,0.69
2017-06-27,-0.01,-0.01,0.34,0.50,3.17,0.10,0.63,614345.00,0.92
2017-06-28,0.03,0.03,0.35,0.55,3.41,0.10,0.63,605235.00,0.65
2017-06-29,0.02,0.02,0.35,0.65,3.93,0.00,0.00,602705.00,1.05
2017-06-30,-0.02,-0.02,0.36,0.70,4.29,0.10,0.60,602155.00,1.00
2017-07-03,0.03,0.03,0.36,0.50,2.99,0.10,0.61,596350.00,0.59
2017-07-05,0.01,0.01,0.36,0.40,2.36,0.00,0.00,598095.00,0.74
2017-07-06,-0.02,-0.02,0.37,0.67,4.04,-0.10,-0.59,608830.00,0.84
2017-07-07,0.01,0.01,0.37,0.25,1.49,0.10,0.60,591955.00,0.34
2017-07-10,-0.01,-0.01,0.38,0.33,1.99,-0.10,-0.60,573440.00,0.49
2017-07-11,0.00,0.00,0.38,0.40,2.42,0.05,0.30,554675.00,0.38
2017-07-12,0.01,0.01,0.38,0.27,1.62,0.05,0.30,541375.00,0.43
2017-07-13,0.01,0.01,0.38,0.53,3.15,0.05,0.30,538740.00,0.66
2017-07-14,-0.01,-0.01,0.38,0.40,2.41,0.00,0.00,526110.00,0.45
2017-07-17,-0.01,-0.01,0.39,0.50,3.05,-0.05,-0.30,513755.00,0.53
2017-07-18,-0.00,-0.00,0.39,0.35,2.14,-0.10,-0.61,503035.00,0.58
2017-07-19,-0.01,-0.01,0.27,0.45,2.78,0.10,0.61,468735.00,0.72
2017-07-20,0.01,0.01,0.24,0.30,1.84,0.00,0.00,436550.00,0.90
2017-07-21,0.01,0.01,0.23,0.43,2.62,0.20,1.23,417010.00,0.76
2017-07-24,0.01,0.01,0.22,0.35,2.12,-0.05,-0.30,362635.00,0.58
2017-07-25,-0.03,-0.03,0.25,0.78,4.86,0.00,0.00,368080.00,1.42
2017-07-26,-0.00,-0.00,0.25,0.40,2.50,0.05,0.31,360175.00,1.13
2017-07-27,-0.01,-0.01,0.23,0.64,4.05,0.00,0.00,365530.00,1.36
2017-07-28,-0.00,-0.00,0.21,0.32,2.03,-0.05,-0.32,347430.00,0.79
2017-07-31,-0.01,-0.01,0.21,0.45,2.89,0.05,0.32,333825.00,1.00
2017-08-01,-0.00,-0.00,0.18,0.50,3.23,0.15,0.96,339855.00,1.39
2017-08-02,-0.00,-0.00,0.17,0.35,2.27,0.05,0.32,337480.00,1.17
2017-08-03,0.07,0.07,0.32,1.20,7.23,0.35,2.27,352185.00,2.29
2017-08-04,-0.04,-0.04,0.34,0.77,4.81,0.05,0.30,368940.00,1.45
2017-08-07,0.00,0.00,0.34,0.33,2.06,0.00,0.00,382930.00,1.46
2017-08-08,-0.03,-0.03,0.36,0.85,5.48,-0.05,-0.31,394445.00,1.12
2017-08-09,-0.01,-0.01,0.35,0.38,2.47,0.00,0.00,396585.00,0.70
2017-08-10,0.00,0.00,0.35,0.44,2.86,-0.10,-0.65,405215.00,1.31
2017-08-11,0.02,0.02,0.36,0.42,2.68,0.00,0.00,414950.00,1.04
2017-08-14,0.03,0.03,0.37,0.49,3.04,0.10,0.64,419235.00,0.85
2017-08-15,0.01,0.01,0.37,0.60,3.69,0.00,0.00,424215.00,0.92
2017-08-16,0.00,0.00,0.37,0.35,2.15,0.10,0.62,422985.00,0.74
2017-08-17,-0.02,-0.02,0.38,0.40,2.49,0.00,0.00,419130.00,0.76
2017-08-18,-0.01,-0.01,0.38,0.35,2.20,-0.10,-0.62,418305.00,0.72
2017-08-21,-0.01,-0.01,0.38,0.38,2.41,0.05,0.31,418410.00,0.50
2017-08-22,0.01,0.01,0.37,0.30,1.88,0.00,0.00,404575.00,0.60
2017-08-23,-0.01,-0.01,0.37,0.30,1.89,-0.15,-0.94,393315.00,0.46
2017-08-24,0.02,0.02,0.37,0.50,3.10,0.05,0.32,381745.00,0.70
2017-08-25,0.01,0.01,0.37,0.50,3.07,0.30,1.86,395310.00,1.38
2017-08-28,0.01,0.01,0.37,0.33,2.00,0.10,0.61,404500.00,1.28
2017-08-29,0.02,0.02,0.37,1.00,5.95,-0.15,-0.91,450960.00,3.11
2017-08-30,0.00,0.00,0.37,0.45,2.67,0.15,0.89,462865.00,1.36
2017-08-31,0.02,0.02,0.27,0.37,2.15,0.15,0.89,447985.00,1.14
2017-09-01,0.00,0.00,0.23,0.52,3.01,0.20,1.16,459560.00,1.67
2017-09-05,0.00,0.00,0.23,0.35,2.02,0.05,0.29,459270.00,1.21
2017-09-06,-0.01,-0.01,0.19,0.40,2.34,0.15,0.87,467010.00,1.27
2017-09-07,0.02,0.02,0.20,0.54,3.09,0.00,0.00,490985.00,1.54
2017-09-08,-0.01,-0.01,0.20,0.25,1.44,0.00,0.00,477825.00,0.56
2017-09-11,-0.01,-0.01,0.20,0.50,2.90,0.05,0.29,471280.00,0.64
2017-09-12,0.00,0.00,0.18,0.30,1.74,0.00,0.00,470825.00,0.74
2017-09-13,-0.01,-0.01,0.19,0.40,2.35,0.05,0.29,484855.00,1.39
2017-09-14,0.04,0.04,0.23,1.15,6.52,0.00,0.00,605085.00,4.49
2017-09-15,0.04,0.04,0.25,0.85,4.62,0.15,0.85,690970.00,2.95
2017-09-18,-0.01,-0.01,0.26,0.60,3.30,0.05,0.27,714045.00,1.07
2017-09-19,0.01,0.01,0.25,0.39,2.13,-0.05,-0.27,732790.00,0.80
2017-09-20,0.00,0.00,0.25,0.25,1.36,0.00,0.00,753065.00,0.86
2017-09-21,0.02,0.02,0.25,0.51,2.71,0.15,0.82,787290.00,1.10
2017-09-22,-0.01,-0.01,0.26,0.54,2.90,-0.15,-0.80,798850.00,0.62
2017-09-25,0.00,0.00,0.26,0.50,2.68,0.10,0.54,812510.00,1.01
2017-09-26,-0.04,-0.04,0.30,0.78,4.35,-0.05,-0.27,810810.00,0.59
2017-09-27,0.01,0.01,0.30,0.32,1.76,0.10,0.56,769315.00,0.74
2017-09-28,-0.01,-0.01,0.30,0.40,2.22,-0.05,-0.27,787425.00,1.26
2017-09-29,-0.01,-0.01,0.30,0.45,2.51,-0.05,-0.28,792780.00,0.78
2017-10-02,0.01,0.01,0.30,0.40,2.21,0.10,0.56,788640.00,0.87
2017-10-03,-0.01,-0.01,0.30,0.40,2.22,0.05,0.28,785290.00,0.62
2017-10-04,0.00,0.00,0.30,0.35,1.94,0.05,0.28,794310.00,0.98
2017-10-05,-0.04,-0.05,0.33,0.95,5.52,0.00,0.00,782895.00,0.67
2017-10-06,0.01,0.01,0.33,0.40,2.31,0.05,0.29,791795.00,0.56
2017-10-09,-0.04,-0.04,0.37,0.85,5.12,-0.05,-0.29,808855.00,0.79
2017-10-10,0.01,0.01,0.37,0.53,3.15,0.15,0.90,817740.00,0.64
2017-10-11,-0.03,-0.03,0.39,0.55,3.38,-0.05,-0.30,811900.00,0.68
2017-10-12,0.01,0.01,0.36,0.35,2.14,0.05,0.31,707865.00,0.90
2017-10-13,-0.01,-0.01,0.31,0.40,2.46,0.05,0.31,620330.00,0.46
2017-10-16,-0.01,-0.01,0.31,0.45,2.79,0.00,0.00,606085.00,0.79
2017-10-17,-0.00,-0.00,0.31,0.43,2.67,0.05,0.31,593840.00,0.57
2017-10-18,-0.01,-0.01,0.31,0.36,2.26,-0.05,-0.31,590815.00,1.00
2017-10-19,0.00,0.00,0.29,0.40,2.50,-0.05,-0.31,568605.00,0.74
2017-10-20,0.00,0.00,0.29,0.20,1.25,0.00,0.00,558905.00,0.54
2017-10-23,-0.02,-0.02,0.29,0.40,2.55,0.00,0.00,539145.00,0.78
2017-10-24,-0.00,-0.00,0.27,0.50,3.19,-0.05,-0.32,539500.00,0.91
2017-10-25,-0.00,-0.00,0.25,0.45,2.88,-0.05,-0.32,531375.00,0.77
2017-10-26,-0.10,-0.10,0.40,1.85,13.12,-0.10,-0.64,562125.00,2.86
2017-10-27,0.04,0.04,0.45,0.75,5.10,0.10,0.71,554505.00,0.84
2017-10-30,0.08,0.08,0.55,1.05,6.60,0.30,2.04,561150.00,1.45
2017-10-31,-0.01,-0.01,0.55,0.50,3.18,0.00,0.00,557740.00,0.75
2017-11-01,-0.02,-0.02,0.55,0.50,3.25,0.00,0.00,533630.00,0.55
2017-11-02,0.01,0.01,0.54,0.45,2.89,-0.10,-0.65,522160.00,0.57
2017-11-03,0.04,0.03,0.55,0.75,4.66,0.00,0.00,528260.00,1.07
2017-11-06,-0.02,-0.02,0.54,0.50,3.17,0.05,0.31,509570.00,0.53
2017-11-07,-0.05,-0.05,0.56,1.16,7.76,0.05,0.32,515360.00,1.25
2017-11-08,-0.12,-0.13,0.70,2.10,16.03,-0.75,-5.02,624585.00,4.39
2017-11-09,0.01,0.01,0.70,0.90,6.79,-0.45,-3.44,632165.00,1.25
2017-11-10,-0.01,-0.01,0.70,0.65,4.94,-0.10,-0.75,641280.00,0.73
2017-11-13,-0.02,-0.02,0.70,1.30,10.04,-0.65,-4.94,653020.00,1.09
2017-11-14,0.00,0.00,0.70,0.35,2.70,0.00,0.00,660805.00,0.75
2017-11-15,-0.01,-0.01,0.70,0.25,1.95,0.00,0.00,648355.00,0.53
2017-11-16,0.03,0.03,0.71,0.57,4.30,0.10,0.78,646235.00,0.59
2017-11-17,-0.02,-0.02,0.71,0.40,3.09,-0.10,-0.75,664090.00,0.99
2017-11-20,0.01,0.01,0.72,0.28,2.15,-0.10,-0.77,660585.00,0.53
2017-11-21,0.01,0.01,0.72,0.25,1.90,-0.10,-0.77,652955.00,0.52
2017-11-22,-0.01,-0.01,0.72,0.20,1.54,-0.05,-0.38,643890.00,0.36
2017-11-24,-0.01,-0.01,0.64,0.25,1.94,-0.05,-0.38,579785.00,0.56
2017-11-27,0.03,0.03,0.63,0.40,3.02,-0.05,-0.39,578720.00,0.76
2017-11-28,-0.01,-0.01,0.54,0.30,2.29,0.00,0.00,581575.00,1.50
2017-11-29,0.02,0.02,0.54,0.35,2.63,0.05,0.38,583105.00,0.77
2017-11-30,0.06,0.05,0.59,1.00,7.12,0.15,1.13,596665.00,0.95
2017-12-01,-0.01,-0.01,0.59,0.75,5.40,-0.10,-0.71,599480.00,0.59
2017-12-04,-0.01,-0.01,0.57,0.60,4.38,0.17,1.22,598710.00,0.92
2017-12-05,0.03,0.03,0.57,0.60,4.27,0.10,0.73,606255.00,0.69
2017-12-06,-0.02,-0.02,0.55,0.85,6.16,-0.10,-0.71,589995.00,0.54
2017-12-07,0.01,0.01,0.32,0.40,2.88,0.10,0.72,477190.00,1.01
2017-12-08,0.02,0.02,0.32,0.20,1.41,0.15,1.08,449125.00,0.51
2017-12-11,-0.02,-0.02,0.33,0.50,3.61,0.10,0.71,443020.00,0.78
2017-12-12,-0.02,-0.02,0.33,0.70,5.15,0.05,0.36,431880.00,1.13
2017-12-13,0.06,0.05,0.38,0.69,4.81,0.10,0.74,427285.00,0.95
2017-12-14,-0.02,-0.02,0.39,0.53,3.77,-0.05,-0.35,438545.00,1.29
2017-12-15,0.02,0.02,0.38,0.50,3.48,0.00,0.00,493740.00,3.00
2017-12-18,0.01,0.01,0.37,0.25,1.73,0.15,1.05,482740.00,0.91
2017-12-19,0.00,0.00,0.37,0.50,3.46,-0.05,-0.35,483670.00,0.77
2017-12-20,0.02,0.02,0.37,0.37,2.52,0.00,0.00,488610.00,0.89
2017-12-21,0.02,0.02,0.37,0.45,3.01,0.05,0.34,502700.00,1.02
2017-12-22,0.02,0.02,0.37,0.40,2.63,0.00,0.00,512210.00,1.01
2017-12-26,0.01,0.01,0.36,0.25,1.63,0.00,0.00,505480.00,0.61
2017-12-27,-0.00,-0.00,0.36,0.20,1.31,-0.05,-0.33,478330.00,0.69
2017-12-28,0.01,0.01,0.35,0.22,1.43,0.10,0.66,468280.00,0.53
2017-12-29,-0.01,-0.01,0.31,0.35,2.30,0.00,0.00,460510.00,0.89
2018-01-02,0.03,0.03,0.31,0.60,3.85,0.10,0.66,484820.00,1.73
2018-01-03,0.00,0.00,0.30,0.25,1.60,0.10,0.64,478540.00,0.89
2018-01-04,-0.00,-0.00,0.30,0.45,2.89,0.15,0.96,476805.00,0.81
2018-01-05,-0.02,-0.02,0.30,0.55,3.61,0.00,0.00,492980.00,1.30
2018-01-08,-0.07,-0.07,0.39,0.92,6.46,-0.15,-0.98,508440.00,1.56
2018-01-09,-0.00,-0.00,0.39,0.60,4.23,0.10,0.70,528355.00,1.18
2018-01-10,-0.01,-0.01,0.38,0.25,1.78,-0.05,-0.35,555000.00,1.58
2018-01-11,0.02,0.02,0.38,0.50,3.48,0.00,0.00,554305.00,0.86
2018-01-12,0.01,0.01,0.33,0.35,2.41,-0.10,-0.70,545605.00,0.42
2018-01-16,-0.02,-0.02,0.33,0.50,3.52,0.00,0.00,547440.00,1.10
2018-01-17,0.02,0.02,0.32,0.30,2.08,0.20,1.41,494630.00,0.86
2018-01-18,-0.01,-0.01,0.33,0.36,2.53,0.00,0.00,487005.00,0.59
2018-01-19,0.02,0.02,0.33,0.25,1.72,0.20,1.40,484915.00,0.68
2018-01-22,0.04,0.04,0.36,0.65,4.30,0.15,1.03,491655.00,1.16
2018-01-23,0.03,0.03,0.37,0.70,4.52,0.10,0.66,491935.00,1.05
2018-01-24,0.01,0.01,0.36,0.65,4.14,0.00,0.00,493215.00,1.10
2018-01-25,0.09,0.09,0.49,1.70,9.91,0.10,0.64,554485.00,2.76
2018-01-26,0.01,0.01,0.48,0.70,4.06,0.05,0.29,582025.00,1.51
2018-01-29,-0.05,-0.05,0.52,1.15,6.99,-0.05,-0.29,595575.00,0.87
2018-01-30,-0.02,-0.02,0.52,0.50,3.09,-0.20,-1.22,601715.00,0.88
2018-01-31,-0.02,-0.02,0.52,0.65,4.10,0.10,0.62,578620.00,0.65
2018-02-01,0.04,0.04,0.54,0.95,5.76,0.00,0.00,577830.00,0.71
2018-02-02,-0.02,-0.02,0.55,0.50,3.10,-0.15,-0.91,574990.00,0.57
2018-02-05,-0.04,-0.04,0.56,1.00,6.45,-0.20,-1.24,561930.00,0.68
2018-02-06,0.01,0.01,0.51,0.99,6.33,-0.35,-2.26,547840.00,0.93
2018-02-07,0.01,0.01,0.50,0.45,2.86,-0.10,-0.64,546615.00,1.10
2018-02-08,-0.03,-0.03,0.52,0.70,4.58,0.00,0.00,527035.00,0.92
2018-02-09,0.02,0.02,0.52,0.88,5.63,0.20,1.31,529520.00,0.99
2018-02-12,-0.00,-0.00,0.52,0.40,2.56,0.02,0.13,538545.00,0.76
2018-02-13,0.02,0.02,0.51,0.55,3.47,-0.10,-0.64,533005.00,0.92
2018-02-14,0.00,0.00,0.51,0.45,2.84,-0.10,-0.63,545090.00,1.23
2018-02-15,0.07,0.06,0.55,1.20,7.10,1.15,7.26,557595.00,0.97
2018-02-16,0.01,0.01,0.54,0.60,3.51,-0.05,-0.30,563285.00,0.79
2018-02-20,0.01,0.01,0.53,0.70,4.05,-0.20,-1.17,562870.00,1.00
2018-02-21,0.01,0.01,0.53,0.50,2.87,-0.05,-0.29,555845.00,0.68
2018-02-22,0.01,0.01,0.53,0.35,1.98,0.20,1.15,552835.00,0.87
2018-02-23,0.06,0.06,0.47,1.35,7.22,0.50,2.83,540040.00,2.36
2018-02-26,0.03,0.03,0.47,0.65,3.39,0.10,0.53,536470.00,1.51
2018-02-27,-0.00,-0.00,0.43,0.80,4.18,-0.05,-0.26,664440.00,4.63
2018-02-28,-0.02,-0.02,0.43,0.85,4.51,0.00,0.00,680630.00,1.26
2018-03-01,-0.01,-0.01,0.42,0.95,5.08,0.15,0.80,695505.00,0.97
2018-03-02,0.02,0.02,0.41,0.70,3.68,-0.10,-0.53,704505.00,0.84
2018-03-05,0.02,0.02,0.39,1.00,5.18,-0.10,-0.53,716540.00,0.79
2018-03-06,0.00,0.00,0.35,0.37,1.92,0.00,0.00,726490.00,0.80
2018-03-07,0.01,0.01,0.35,0.65,3.33,-0.25,-1.30,744925.00,1.18
2018-03-08,-0.00,-0.00,0.35,0.50,2.57,0.15,0.77,739705.00,0.67
2018-03-09,0.02,0.02,0.32,0.75,3.77,0.05,0.26,741940.00,0.72
2018-03-12,0.00,0.00,0.32,0.35,1.75,-0.10,-0.50,735140.00,0.53
2018-03-13,0.01,0.01,0.32,0.60,2.97,-0.15,-0.75,741275.00,0.72
2018-03-14,-0.02,-0.03,0.34,0.65,3.30,0.10,0.50,739365.00,0.61
2018-03-15,-0.11,-0.12,0.55,1.95,11.13,-0.25,-1.27,747510.00,1.11
2018-03-16,-0.05,-0.05,0.54,0.70,4.22,-0.67,-3.82,972865.00,5.19
2018-03-19,0.03,0.03,0.55,0.62,3.64,0.10,0.60,1009440.00,1.16
2018-03-20,-0.01,-0.01,0.55,0.40,2.37,-0.10,-0.59,1014405.00,0.65
2018-03-21,0.00,0.00,0.55,0.30,1.77,0.10,0.59,1044175.00,0.93
2018-03-22,0.00,0.00,0.54,0.80,4.72,-0.15,-0.88,1079240.00,1.10
2018-03-23,-0.01,-0.01,0.49,0.85,5.04,0.00,0.00,1047565.00,0.61
2018-03-26,0.01,0.01,0.49,0.40,2.34,0.25,1.48,1041870.00,0.67
2018-03-27,-0.03,-0.03,0.49,0.60,3.60,0.00,0.00,915840.00,0.61
2018-03-28,-0.00,-0.00,0.49,0.60,3.61,0.05,0.30,901510.00,0.63
2018-03-29,0.02,0.01,0.50,0.47,2.79,0.15,0.90,913650.00,1.01
2018-04-02,-0.04,-0.04,0.50,0.65,4.00,-0.15,-0.89,909295.00,0.55
2018-04-03,0.01,0.01,0.50,0.55,3.34,0.15,0.92,899440.00,0.41
2018-04-04,0.03,0.03,0.52,0.85,5.01,-0.35,-2.13,888880.00,0.41
2018-04-05,-0.03,-0.03,0.52,0.65,3.94,0.05,0.29,860905.00,0.37
2018-04-06,-0.01,-0.01,0.52,0.45,2.76,0.00,0.00,854000.00,0.42
2018-04-09,-0.06,-0.06,0.53,1.15,7.47,0.00,0.00,897520.00,1.56
2018-04-10,-0.02,-0.02,0.53,1.20,7.92,0.10,0.65,971455.00,1.92
2018-04-11,-0.00,-0.00,0.52,0.40,2.65,-0.05,-0.33,979785.00,0.72
2018-04-12,-0.01,-0.01,0.52,0.52,3.48,0.00,0.00,1013710.00,1.12
2018-04-13,0.01,0.01,0.37,1.20,7.95,0.20,1.34,1007215.00,0.70
2018-04-16,-0.00,-0.00,0.33,0.25,1.66,0.10,0.66,772950.00,0.47
2018-04-17,0.01,0.01,0.32,0.30,1.97,0.00,0.00,733630.00,0.53
2018-04-18,0.00,0.00,0.32,0.35,2.30,0.10,0.66,716315.00,0.44
2018-04-19,-0.03,-0.03,0.33,0.58,3.93,-0.10,-0.66,687440.00,0.57
2018-04-20,0.01,0.01,0.33,0.30,2.02,-0.05,-0.34,654260.00,0.79
2018-04-23,0.01,0.01,0.34,0.45,3.01,-0.05,-0.34,643040.00,0.65
2018-04-24,-0.02,-0.02,0.33,0.50,3.42,0.05,0.33,626065.00,0.57
2018-04-25,-0.00,-0.00,0.33,0.42,2.89,-0.05,-0.34,613760.00,0.51
2018-04-26,0.01,0.01,0.33,0.30,2.05,0.05,0.34,605975.00,0.68
2018-04-27,-0.02,-0.02,0.33,0.48,3.36,0.05,0.34,576465.00,0.57
2018-04-30,-0.02,-0.02,0.32,0.40,2.87,-0.05,-0.35,572100.00,0.73
2018-05-01,0.01,0.01,0.32,0.32,2.26,0.00,0.00,577760.00,0.84
2018-05-02,-0.01,-0.01,0.28,0.35,2.51,-0.10,-0.71,580040.00,0.71
2018-05-03,0.12,0.12,0.54,2.05,13.10,0.30,2.15,650900.00,2.67
2018-05-04,-0.03,-0.03,0.55,0.62,4.07,0.00,0.00,705035.00,2.04
2018-05-07,0.03,0.03,0.52,0.55,3.50,0.10,0.66,662240.00,0.82
2018-05-08,0.03,0.03,0.52,0.70,4.35,0.00,0.00,597545.00,0.96
2018-05-09,0.02,0.02,0.52,0.60,3.67,0.00,0.00,594430.00,1.07
2018-05-10,-0.02,-0.02,0.53,0.45,2.80,0.05,0.31,557825.00,0.72
2018-05-11,0.04,0.04,0.54,0.60,3.60,0.10,0.62,544220.00,0.79
2018-05-14,0.01,0.01,0.54,0.45,2.68,0.05,0.30,549640.00,0.85
2018-05-15,0.00,0.00,0.54,0.35,2.08,-0.05,-0.30,547360.00,0.62
2018-05-16,0.02,0.02,0.54,0.53,3.09,0.05,0.30,555030.00,0.84
2018-05-17,-0.01,-0.01,0.53,0.32,1.89,-0.15,-0.87,553485.00,0.66
2018-05-18,0.01,0.01,0.53,0.35,2.06,0.05,0.30,542755.00,0.56
2018-05-21,-0.03,-0.03,0.54,0.70,4.23,0.00,0.00,535835.00,0.52
2018-05-22,0.00,0.00,0.53,0.30,1.81,0.00,0.00,530365.00,0.47
2018-05-23,0.02,0.02,0.53,0.55,3.25,0.65,3.92,536190.00,0.80
2018-05-24,0.02,0.02,0.53,0.60,3.49,0.05,0.30,531040.00,0.58
2018-05-25,0.00,0.00,0.52,0.35,2.03,0.00,0.00,525905.00,0.43
2018-05-29,0.00,0.00,0.50,0.40,2.32,-0.10,-0.58,521140.00,0.62
2018-05-30,0.00,0.00,0.50,0.42,2.43,0.00,0.00,526795.00,1.14
2018-05-31,0.02,0.02,0.50,0.33,1.88,0.10,0.58,528440.00,0.84
2018-06-01,0.01,0.01,0.28,0.33,1.86,0.15,0.85,468615.00,1.15
2018-06-04,-0.01,-0.01,0.26,0.48,2.75,0.00,0.00,424115.00,1.30
