Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4016.00,0.01
2018-06-20,-0.09,-0.10,1.02,0.08,10.00,-0.08,-9.09,4380.00,1.72
2018-06-21,0.10,0.10,1.09,0.24,27.27,-0.16,-20.00,4198.00,0.48
2018-06-22,0.00,0.00,0.84,0.08,9.09,-0.08,-9.09,3683.00,0.02
2018-06-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3423.00,0.00
2018-06-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2263.00,0.00
2018-06-27,-0.09,-0.10,0.74,0.00,0.00,-0.08,-9.09,1969.00,0.06
2018-06-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1869.00,0.00
2018-06-29,0.10,0.10,0.76,0.00,0.00,0.08,10.00,1901.00,0.47
2018-07-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1850.00,0.01
2018-07-03,-0.09,-0.10,0.82,0.24,30.00,-0.32,-36.36,1898.00,1.84
2018-07-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2100.00,2.98
2018-07-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1912.00,1.31
2018-07-09,0.00,0.00,0.82,0.08,10.00,0.00,0.00,2050.00,1.34
2018-07-10,-0.10,-0.11,0.88,0.08,11.11,0.00,0.00,2061.00,0.18
2018-07-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2104.00,0.65
2018-07-12,0.00,0.00,0.84,0.08,11.11,0.00,0.00,2043.00,3.55
2018-07-13,0.11,0.11,0.94,0.16,20.00,0.00,0.00,2183.00,3.57
2018-07-16,-0.20,-0.22,1.17,0.16,25.00,0.00,0.00,2927.00,5.49
2018-07-17,0.00,0.00,1.17,0.16,25.00,0.00,0.00,3298.00,2.25
2018-07-18,0.12,0.12,1.27,0.16,22.22,0.00,0.00,3928.00,3.22
2018-07-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3870.00,1.65
2018-07-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3895.00,0.64
2018-07-23,0.00,0.00,1.17,0.08,11.11,0.00,0.00,4366.00,2.18
2018-07-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,4616.00,1.08
2018-07-25,0.11,0.11,1.24,0.00,0.00,0.08,11.11,4929.00,1.27
2018-07-26,0.00,0.00,1.20,0.40,50.00,0.00,0.00,6821.00,5.57
2018-07-27,0.00,0.00,1.20,0.08,10.00,0.00,0.00,7484.00,1.77
2018-07-30,0.10,0.10,1.20,0.08,9.09,0.00,0.00,8371.00,2.22
2018-07-31,-0.09,-0.10,1.24,0.08,10.00,0.00,0.00,9066.00,1.54
2018-08-01,-0.10,-0.11,1.25,0.08,11.11,0.00,0.00,9523.00,1.33
2018-08-02,0.00,0.00,1.25,0.00,0.00,0.00,0.00,9367.00,0.33
2018-08-03,0.00,0.00,1.25,0.08,11.11,0.08,11.11,9836.00,1.21
2018-08-06,0.00,0.00,1.25,0.08,11.11,0.00,0.00,10026.00,0.65
2018-08-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,10404.00,0.76
2018-08-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,10608.00,0.51
2018-08-09,-0.11,-0.12,1.27,0.08,12.50,0.00,0.00,10887.00,1.18
2018-08-10,0.25,0.22,1.50,0.08,10.00,0.08,12.50,10884.00,0.71
2018-08-13,0.00,0.00,1.30,0.08,10.00,0.00,0.00,10418.00,0.65
2018-08-14,-0.10,-0.11,1.36,0.00,0.00,-0.08,-10.00,10236.00,0.37
2018-08-15,-0.11,-0.12,1.35,0.32,50.00,0.00,0.00,9904.00,0.61
2018-08-16,0.12,0.12,1.43,0.08,11.11,0.00,0.00,9921.00,0.68
2018-08-17,0.00,0.00,1.43,0.00,0.00,0.00,0.00,9796.00,0.00
2018-08-20,0.00,0.00,1.43,0.00,0.00,0.00,0.00,9320.00,0.00
2018-08-21,0.11,0.11,1.48,0.00,0.00,0.08,11.11,9188.00,0.26
2018-08-22,0.00,0.00,1.43,0.00,0.00,0.00,0.00,8890.00,0.03
2018-08-23,0.10,0.10,1.47,0.08,9.09,0.00,0.00,7186.00,0.54
2018-08-24,-0.09,-0.10,1.51,0.00,0.00,-0.08,-9.09,6624.00,0.30
2018-08-27,-0.10,-0.11,1.51,0.08,11.11,0.00,0.00,5743.00,0.17
2018-08-28,0.11,0.11,1.53,0.00,0.00,0.08,11.11,5140.00,0.36
2018-08-29,0.10,0.10,1.51,0.08,9.09,0.00,0.00,4599.00,0.39
2018-08-30,0.00,0.00,1.51,0.00,0.00,0.00,0.00,4443.00,0.00
2018-08-31,0.00,0.00,1.51,0.00,0.00,0.00,0.00,4708.00,3.65
2018-09-04,0.00,0.00,1.51,0.00,0.00,0.00,0.00,4908.00,2.15
2018-09-05,0.00,0.00,1.51,0.00,0.00,0.00,0.00,4513.00,0.00
2018-09-06,-0.09,-0.10,1.55,0.08,10.00,0.00,0.00,4433.00,0.87
2018-09-07,0.00,0.00,1.49,0.00,0.00,0.00,0.00,3795.00,0.02
2018-09-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3408.00,0.00
2018-09-11,0.10,0.10,1.25,0.00,0.00,0.08,10.00,3073.00,0.02
2018-09-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2884.00,0.00
2018-09-13,-0.09,-0.10,1.16,0.00,0.00,-0.08,-9.09,2646.00,0.47
2018-09-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2323.00,0.11
2018-09-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2323.00,0.00
2018-09-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2332.00,0.08
2018-09-19,-0.10,-0.11,1.07,0.08,11.11,0.00,0.00,2493.00,2.23
2018-09-20,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2478.00,0.00
2018-09-21,0.00,0.00,1.00,0.08,11.11,0.08,11.11,2287.00,0.04
2018-09-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2193.00,0.06
2018-09-25,0.11,0.11,0.97,0.08,10.00,0.00,0.00,2650.00,3.82
2018-09-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2618.00,0.48
2018-09-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2528.00,0.00
2018-09-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2666.00,1.04
2018-10-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2076.00,2.60
2018-10-02,-0.10,-0.11,0.87,0.00,0.00,-0.08,-10.00,1619.00,0.87
2018-10-03,0.00,0.00,0.87,0.08,11.11,0.08,11.11,1851.00,2.51
2018-10-04,0.11,0.11,0.91,0.08,10.00,0.00,0.00,1871.00,2.27
2018-10-05,-0.10,-0.11,0.98,0.00,0.00,-0.08,-10.00,1871.00,0.03
2018-10-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1934.00,0.66
2018-10-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2057.00,1.22
2018-10-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2057.00,0.00
2018-10-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1994.00,0.00
2018-10-12,0.00,0.00,0.85,0.08,11.11,0.00,0.00,2011.00,0.29
2018-10-15,-0.11,-0.12,0.93,0.08,12.50,-0.08,-11.11,2783.00,5.55
2018-10-16,0.00,0.00,0.93,0.08,12.50,0.00,0.00,3285.00,3.11
2018-10-17,0.12,0.12,0.98,0.08,11.11,0.00,0.00,3821.00,4.26
2018-10-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3890.00,0.35
2018-10-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4248.00,1.71
2018-10-22,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4241.00,0.00
2018-10-23,-0.11,-0.12,0.97,0.00,0.00,-0.08,-11.11,4048.00,1.54
2018-10-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4075.00,0.44
2018-10-25,0.00,0.00,0.97,0.08,12.50,0.00,0.00,5180.00,4.27
2018-10-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5042.00,0.00
2018-10-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4772.00,0.00
2018-10-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5329.00,2.36
2018-10-31,0.00,0.00,0.91,0.16,25.00,-0.16,-25.00,5255.00,0.60
2018-11-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5043.00,0.00
2018-11-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5039.00,0.00
2018-11-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4994.00,0.08
2018-11-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5182.00,1.21
2018-11-07,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5182.00,0.00
2018-11-08,0.00,0.00,0.73,0.08,12.50,0.00,0.00,5560.00,1.36
2018-11-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5533.00,0.00
2018-11-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4761.00,0.01
2018-11-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4626.00,1.62
2018-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3965.00,0.77
2018-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3896.00,0.00
2018-11-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3654.00,0.66
2018-11-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3664.00,0.05
2018-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3634.00,1.55
2018-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3829.00,1.49
2018-11-23,0.00,0.00,0.00,0.08,12.50,0.08,12.50,3071.00,2.26
2018-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3075.00,0.02
2018-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3075.00,0.00
2018-11-28,0.12,0.12,0.44,0.16,22.22,0.00,0.00,3111.00,4.27
2018-11-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3141.00,1.20
2018-11-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3231.00,0.56
2018-12-03,0.00,0.00,0.44,0.24,33.33,0.00,0.00,4402.00,5.32
2018-12-04,-0.11,-0.12,0.61,0.24,37.50,-0.08,-11.11,6522.00,6.56
2018-12-06,0.25,0.22,1.07,0.08,10.00,0.08,12.50,6522.00,0.96
2018-12-07,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6523.00,0.00
2018-12-10,0.00,0.00,1.07,0.16,20.00,-0.16,-20.00,6466.00,1.00
2018-12-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6582.00,0.36
2018-12-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6895.00,0.91
2018-12-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6713.00,0.58
2018-12-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6807.00,0.73
2018-12-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,7015.00,0.59
2018-12-18,0.10,0.10,1.12,0.08,9.09,0.00,0.00,7528.00,1.68
2018-12-19,0.00,0.00,1.12,0.08,9.09,-0.08,-9.09,7545.00,0.07
2018-12-20,0.00,0.00,1.12,0.08,9.09,0.00,0.00,7841.00,1.47
2018-12-21,0.09,0.09,1.14,0.08,8.33,0.00,0.00,8140.00,1.43
2018-12-24,-0.08,-0.09,1.20,0.00,0.00,-0.08,-8.33,7836.00,0.11
2018-12-26,0.00,0.00,1.20,0.08,9.09,0.08,9.09,7928.00,0.24
2018-12-27,0.09,0.09,1.23,0.00,0.00,0.08,9.09,7936.00,0.02
2018-12-28,-0.17,-0.18,1.34,0.08,10.00,-0.08,-8.33,7441.00,0.46
2018-12-31,0.20,0.18,1.50,0.08,8.33,0.08,10.00,7346.00,0.26
2019-01-02,-0.08,-0.09,1.54,0.00,0.00,-0.08,-8.33,7288.00,0.09
2019-01-03,0.00,0.00,1.54,0.00,0.00,0.00,0.00,6370.00,0.79
2019-01-04,0.00,0.00,1.47,0.00,0.00,0.00,0.00,4467.00,1.06
2019-01-07,0.00,0.00,1.19,0.08,9.09,0.00,0.00,4333.00,0.82
2019-01-08,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4400.00,0.31
2019-01-09,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4078.00,0.00
2019-01-10,-0.09,-0.10,1.24,0.00,0.00,-0.08,-9.09,3970.00,0.05
2019-01-11,0.10,0.10,1.29,0.00,0.00,0.08,10.00,3692.00,0.19
2019-01-14,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3498.00,0.00
2019-01-15,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3251.00,0.00
2019-01-16,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3043.00,0.00
2019-01-17,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2419.00,0.08
2019-01-18,-0.09,-0.10,1.29,0.00,0.00,-0.08,-9.09,2556.00,1.28
2019-01-22,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1991.00,0.13
2019-01-23,0.20,0.18,1.44,0.08,8.33,0.16,20.00,1581.00,2.21
2019-01-24,-0.08,-0.09,1.44,0.00,0.00,-0.08,-8.33,1634.00,1.17
2019-01-25,-0.09,-0.10,1.48,0.00,0.00,-0.08,-9.09,1541.00,0.04
2019-01-28,0.10,0.10,1.49,0.00,0.00,0.08,10.00,2036.00,4.94
2019-01-29,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1925.00,0.60
2019-01-30,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1832.00,0.00
2019-01-31,0.09,0.09,1.15,0.08,8.33,0.08,9.09,1925.00,1.30
2019-02-01,0.00,0.00,1.15,0.08,8.33,-0.08,-8.33,1713.00,0.48
2019-02-04,0.00,0.00,1.15,0.16,16.67,-0.16,-16.67,1617.00,1.73
2019-02-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1439.00,0.00
2019-02-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1371.00,0.00
2019-02-07,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1371.00,0.00
2019-02-08,-0.08,-0.09,1.14,0.00,0.00,-0.08,-8.33,1684.00,3.82
2019-02-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1649.00,0.00
2019-02-12,0.00,0.00,1.08,0.08,9.09,0.00,0.00,2014.00,3.62
2019-02-13,0.09,0.09,1.13,0.08,8.33,0.00,0.00,3319.00,7.86
2019-02-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3744.00,2.27
2019-02-15,0.00,0.00,1.13,0.08,8.33,-0.08,-8.33,3890.00,0.80
2019-02-19,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3851.00,0.65
2019-02-20,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4073.00,1.15
2019-02-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5257.00,5.17
2019-02-22,0.00,0.00,0.74,0.08,8.33,0.00,0.00,5324.00,0.61
2019-02-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5383.00,0.23
2019-02-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4926.00,0.19
2019-02-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4868.00,0.00
2019-02-28,-0.08,-0.09,0.64,0.00,0.00,-0.08,-8.33,4921.00,0.22
2019-03-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4796.00,0.00
2019-03-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4899.00,0.59
2019-03-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4759.00,0.00
2019-03-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4759.00,0.00
2019-03-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4759.00,0.00
2019-03-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4759.00,0.00
2019-03-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4534.00,0.43
2019-03-12,-0.09,-0.10,0.55,0.00,0.00,-0.08,-9.09,4597.00,0.27
2019-03-13,0.20,0.18,0.91,0.08,8.33,0.24,30.00,4299.00,0.31
2019-03-14,0.00,0.00,0.86,0.08,8.33,0.08,8.33,3127.00,0.85
2019-03-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2702.00,0.00
2019-03-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2546.00,0.00
2019-03-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2648.00,1.72
2019-03-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2611.00,1.51
2019-03-21,-0.08,-0.09,0.91,0.00,0.00,-0.08,-8.33,1267.00,0.23
2019-03-22,0.09,0.09,0.97,0.00,0.00,0.08,9.09,1167.00,1.07
2019-03-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1115.00,0.19
2019-03-26,0.00,0.00,0.97,0.08,8.33,-0.08,-8.33,1246.00,2.84
2019-03-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1246.00,0.00
2019-03-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1193.00,0.00
2019-03-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1243.00,0.80
2019-04-01,-0.08,-0.09,0.97,0.00,0.00,-0.08,-8.33,1118.00,0.35
2019-04-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1252.00,2.14
2019-04-03,0.09,0.09,1.02,0.08,8.33,0.00,0.00,1356.00,1.54
2019-04-04,-0.08,-0.09,1.07,0.00,0.00,-0.08,-8.33,1483.00,1.71
2019-04-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1483.00,0.00
2019-04-08,0.09,0.09,1.11,0.16,16.67,-0.08,-9.09,1461.00,1.03
2019-04-09,0.00,0.00,1.05,0.08,8.33,-0.08,-8.33,1416.00,0.25
2019-04-10,0.00,0.00,0.78,0.08,8.33,0.00,0.00,3714.00,12.74
2019-04-11,0.17,0.15,0.97,0.56,50.00,-0.08,-8.33,5066.00,5.86
2019-04-12,-0.07,-0.07,1.02,0.08,7.69,-0.08,-7.14,5445.00,1.39
2019-04-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,5747.00,1.05
2019-04-16,0.00,0.00,1.02,0.08,7.69,0.00,0.00,6823.00,3.82
2019-04-17,0.08,0.07,1.05,0.00,0.00,0.08,7.69,6630.00,0.01
2019-04-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7029.00,1.18
2019-04-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7303.00,0.92
2019-04-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7372.00,0.22
2019-04-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7199.00,0.01
2019-04-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7430.00,0.62
2019-04-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7501.00,0.19
2019-04-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,7578.00,0.33
2019-04-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7808.00,0.64
2019-05-01,-0.07,-0.07,0.93,0.08,7.69,0.00,0.00,7949.00,0.69
2019-05-02,0.08,0.07,0.92,0.08,7.14,0.08,7.69,8013.00,0.42
2019-05-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7946.00,0.15
2019-05-06,-0.07,-0.07,0.90,0.00,0.00,-0.08,-7.14,8010.00,0.16
2019-05-07,0.00,0.00,0.85,0.08,7.69,0.08,7.69,8343.00,0.98
2019-05-08,0.08,0.07,0.89,0.00,0.00,0.08,7.69,8330.00,0.01
2019-05-09,-0.14,-0.15,1.04,0.16,16.67,0.00,0.00,6038.00,0.24
2019-05-10,0.17,0.15,1.04,0.00,0.00,0.16,16.67,4556.00,0.01
2019-05-13,-0.14,-0.15,1.13,0.16,16.67,0.00,0.00,4246.00,0.33
2019-05-14,0.00,0.00,1.13,0.16,16.67,0.16,16.67,4095.00,0.74
2019-05-15,-0.08,-0.09,1.17,0.16,18.18,0.00,0.00,3584.00,4.42
2019-05-16,0.09,0.09,1.18,0.08,8.33,0.16,18.18,4025.00,2.21
2019-05-17,0.17,0.15,1.33,0.08,7.14,0.08,8.33,3743.00,0.70
2019-05-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3455.00,0.28
2019-05-21,-0.14,-0.15,1.43,0.08,8.33,-0.08,-7.14,3531.00,0.88
2019-05-22,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3593.00,0.37
2019-05-23,0.08,0.08,1.46,0.08,7.69,0.00,0.00,3425.00,0.36
2019-05-24,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3354.00,0.00
2019-05-28,0.00,0.00,1.46,0.08,7.69,-0.08,-7.69,3238.00,0.07
2019-05-29,0.00,0.00,1.46,0.00,0.00,0.00,0.00,2988.00,0.00
2019-05-30,0.08,0.07,1.46,0.08,7.14,0.00,0.00,2995.00,1.88
2019-05-31,0.00,0.00,1.44,0.08,7.14,0.00,0.00,3072.00,1.60
2019-06-03,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3013.00,0.00
2019-06-04,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2948.00,0.00
2019-06-05,-0.07,-0.07,1.44,0.00,0.00,-0.08,-7.14,2557.00,0.13
2019-06-06,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2553.00,0.00
2019-06-07,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2480.00,0.00
2019-06-10,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2551.00,0.58
2019-06-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2481.00,0.00
2019-06-12,0.08,0.07,1.06,0.00,0.00,0.08,7.69,2334.00,0.03
2019-06-13,-0.07,-0.07,1.05,0.00,0.00,-0.08,-7.14,1544.00,0.03
2019-06-14,0.08,0.07,1.04,0.00,0.00,0.08,7.69,1131.00,0.55
2019-06-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1058.00,1.10
2019-06-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1009.00,0.00
2019-06-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,860.00,0.16
2019-06-20,0.00,0.00,0.67,0.08,7.14,-0.08,-7.14,1013.00,4.32
2019-06-21,-0.07,-0.07,0.66,0.08,7.69,0.00,0.00,961.00,0.22
2019-06-24,0.08,0.07,0.71,0.08,7.14,0.00,0.00,1201.00,4.01
2019-06-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1733.00,6.25
2019-06-26,-0.07,-0.07,0.76,0.16,15.38,-0.08,-7.14,2167.00,4.01
2019-06-27,0.00,0.00,0.71,0.08,7.69,-0.08,-7.69,1959.00,0.75
2019-06-28,-0.15,-0.17,0.89,0.08,9.09,-0.08,-7.69,1734.00,0.25
2019-07-01,0.18,0.17,1.12,0.00,0.00,0.16,18.18,1765.00,0.35
2019-07-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1765.00,0.00
2019-07-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1748.00,0.00
2019-07-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1748.00,0.00
2019-07-08,-0.15,-0.17,1.22,0.00,0.00,-0.16,-15.38,1786.00,0.43
2019-07-09,0.09,0.09,1.27,0.08,8.33,0.00,0.00,1811.00,1.09
2019-07-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1811.00,0.00
2019-07-11,-0.08,-0.09,1.27,0.24,27.27,0.08,8.33,1841.00,0.36
2019-07-12,0.00,0.00,1.25,0.08,9.09,0.08,9.09,1877.00,0.41
2019-07-15,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1846.00,0.00
2019-07-16,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1788.00,0.00
2019-07-17,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1800.00,0.14
2019-07-18,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1793.00,0.00
2019-07-19,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1575.00,0.00
2019-07-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1567.00,0.04
2019-07-23,0.09,0.09,1.20,0.00,0.00,0.08,9.09,1355.00,0.42
2019-07-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,813.00,0.00
2019-07-25,-0.08,-0.09,1.21,0.08,9.09,0.00,0.00,420.00,1.96
2019-07-26,0.00,0.00,1.21,0.08,9.09,0.08,9.09,441.00,4.28
2019-07-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,451.00,1.39
2019-07-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,422.00,0.12
2019-07-31,0.18,0.17,1.07,0.08,7.69,0.08,9.09,484.00,2.58
2019-08-01,-0.15,-0.17,1.21,0.08,9.09,-0.08,-7.69,523.00,1.48
2019-08-02,0.00,0.00,1.21,0.08,9.09,0.08,9.09,562.00,1.38
2019-08-05,0.00,0.00,1.07,0.08,9.09,0.00,0.00,534.00,0.37
2019-08-06,0.00,0.00,1.02,0.08,9.09,0.08,9.09,529.00,3.54
2019-08-07,0.09,0.09,1.07,0.00,0.00,0.08,9.09,538.00,0.35
2019-08-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,514.00,0.37
2019-08-09,-0.08,-0.09,1.07,0.08,9.09,0.00,0.00,700.00,6.39
2019-08-12,-0.09,-0.10,1.12,0.08,10.00,0.00,0.00,704.00,0.12
2019-08-13,0.10,0.10,1.18,0.00,0.00,0.08,10.00,708.00,0.12
2019-08-14,-0.09,-0.10,1.23,0.00,0.00,-0.08,-9.09,699.00,0.09
2019-08-15,0.00,0.00,1.23,0.16,20.00,0.08,10.00,973.00,5.63
2019-08-16,-0.10,-0.11,1.28,0.08,11.11,0.00,0.00,1559.00,7.52
2019-08-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1556.00,0.00
2019-08-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1528.00,0.00
2019-08-21,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1556.00,0.36
2019-08-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1545.00,0.39
2019-08-23,-0.11,-0.12,1.25,0.00,0.00,-0.08,-11.11,1551.00,1.31
2019-08-26,0.25,0.22,1.56,0.16,20.00,0.08,12.50,1764.00,2.76
2019-08-27,-0.10,-0.11,1.60,0.08,11.11,-0.08,-10.00,1888.00,1.34
2019-08-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1828.00,0.02
2019-08-29,0.11,0.11,1.41,0.08,10.00,0.08,11.11,1998.00,2.10
2019-08-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1963.00,0.03
2019-09-03,-0.10,-0.11,1.45,0.08,11.11,-0.08,-10.00,2073.00,1.16
2019-09-04,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1980.00,0.00
2019-09-05,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2306.00,2.91
2019-09-06,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2296.00,0.00
2019-09-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2073.00,0.00
2019-09-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2087.00,0.18
2019-09-11,0.11,0.11,1.35,0.00,0.00,0.08,11.11,2095.00,0.12
2019-09-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2092.00,0.00
2019-09-13,0.00,0.00,1.31,0.08,10.00,-0.08,-10.00,1906.00,0.92
