Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-11,0.02,0.02,0.76,1.72,5.44,0.41,1.32,916585.00,0.53
2021-11-12,0.04,0.04,0.73,1.37,4.19,0.17,0.54,921490.00,0.62
2021-11-15,-0.05,-0.05,0.73,2.66,8.57,0.05,0.15,922610.00,1.22
2021-11-16,0.32,0.27,1.25,7.78,19.05,3.62,11.67,1125075.00,5.97
2021-11-17,-0.07,-0.08,1.29,2.50,6.61,-1.15,-2.82,1110405.00,1.81
2021-11-18,-0.02,-0.02,1.30,6.69,18.04,1.94,5.13,1216610.00,2.69
2021-11-19,0.09,0.08,1.29,5.59,13.85,-0.94,-2.53,1246415.00,1.16
2021-11-22,-0.12,-0.12,1.38,4.52,12.66,-0.27,-0.67,1306645.00,1.39
2021-11-23,-0.02,-0.02,1.37,4.86,13.91,1.67,4.68,1370365.00,1.46
2021-11-24,0.06,0.06,1.38,4.11,11.08,-0.20,-0.57,1393670.00,0.90
2021-11-26,-0.01,-0.01,1.38,2.45,6.70,-2.55,-6.88,1401025.00,0.40
2021-11-29,0.06,0.05,1.39,3.79,9.82,0.88,2.41,1462130.00,1.19
2021-11-30,-0.01,-0.01,1.37,4.71,12.28,-0.25,-0.65,1508150.00,1.43
2021-12-01,-0.09,-0.09,1.42,6.26,17.88,0.93,2.43,1590545.00,1.49
2021-12-02,0.06,0.06,1.43,6.10,16.39,0.49,1.40,1770105.00,2.70
2021-12-03,-0.05,-0.05,1.44,4.63,13.05,0.22,0.59,1842615.00,1.19
2021-12-06,-0.08,-0.09,1.46,3.87,11.88,0.04,0.11,1910110.00,1.04
2021-12-07,0.11,0.10,1.51,4.20,11.62,1.06,3.25,1989400.00,1.17
2021-12-08,-0.01,-0.01,1.51,2.35,6.58,-0.88,-2.43,2035695.00,0.68
2021-12-09,-0.02,-0.02,1.50,2.08,5.95,-0.63,-1.76,2059835.00,0.50
2021-12-10,-0.02,-0.02,1.50,4.50,13.15,0.76,2.18,2126735.00,0.86
2021-12-13,-0.09,-0.09,1.54,3.30,10.54,-0.06,-0.18,2189425.00,0.83
2021-12-14,-0.04,-0.04,1.53,2.43,8.08,-1.00,-3.19,2232515.00,0.89
2021-12-15,0.02,0.02,0.99,3.01,9.76,-0.16,-0.53,1969600.00,0.74
2021-12-16,-0.12,-0.13,1.04,4.30,15.81,0.39,1.27,1973310.00,1.05
2021-12-17,0.00,0.00,1.04,2.35,8.61,-0.29,-1.07,1903020.00,0.98
2021-12-20,0.05,0.05,1.00,2.33,8.16,-0.50,-1.83,1903125.00,0.76
2021-12-21,-0.00,-0.00,0.93,3.13,10.97,0.84,2.94,1905975.00,0.98
2021-12-22,-0.00,-0.00,0.93,1.45,5.10,-0.08,-0.28,1847125.00,0.44
2021-12-23,0.02,0.02,0.89,1.73,5.99,0.30,1.06,1844385.00,0.65
2021-12-27,0.02,0.02,0.90,1.21,4.12,0.35,1.21,1866210.00,0.54
2021-12-28,-0.09,-0.10,0.91,2.91,10.92,-0.03,-0.10,1858770.00,0.86
2021-12-29,-0.03,-0.03,0.91,1.45,5.59,-0.05,-0.19,1815250.00,0.71
2021-12-30,0.03,0.03,0.89,1.51,5.64,0.00,0.00,1738405.00,0.48
2021-12-31,-0.00,-0.00,0.85,1.05,3.94,0.00,0.00,1531275.00,0.41
2022-01-03,0.03,0.03,0.85,2.22,8.10,0.48,1.80,1466475.00,0.61
2022-01-04,-0.05,-0.05,0.82,2.59,9.98,0.00,0.00,1418400.00,0.72
2022-01-05,-0.09,-0.10,0.74,2.88,12.21,0.06,0.23,1407865.00,1.51
2022-01-06,0.03,0.03,0.76,2.09,8.57,0.00,0.00,1420480.00,1.15
2022-01-07,0.01,0.01,0.77,1.35,5.48,0.00,0.00,1412050.00,0.60
2022-01-10,-0.04,-0.04,0.78,1.63,6.90,-0.72,-2.92,1372815.00,0.76
2022-01-11,0.04,0.04,0.76,1.89,7.69,0.28,1.18,1347695.00,0.98
2022-01-12,-0.01,-0.01,0.75,1.33,5.48,0.42,1.71,1284815.00,0.57
2022-01-13,-0.07,-0.07,0.76,2.02,8.92,0.23,0.95,1265750.00,0.85
2022-01-14,-0.03,-0.03,0.66,1.91,8.69,0.43,1.90,1220695.00,0.96
2022-01-18,-0.09,-0.10,0.72,1.81,9.08,-0.48,-2.18,1215370.00,1.45
2022-01-19,-0.07,-0.07,0.71,1.80,9.67,0.08,0.40,1234735.00,1.48
2022-01-20,-0.07,-0.07,0.72,2.31,13.32,0.24,1.29,1256385.00,1.83
2022-01-21,-0.07,-0.07,0.74,1.67,10.33,-0.47,-2.71,1336550.00,1.81
2022-01-24,0.04,0.04,0.76,2.74,16.29,-0.62,-3.83,1395845.00,1.71
2022-01-25,-0.05,-0.05,0.75,1.64,10.24,-0.76,-4.52,1431255.00,1.20
2022-01-26,-0.08,-0.08,0.73,2.18,14.75,0.49,3.06,1428625.00,1.08
2022-01-27,-0.08,-0.08,0.75,2.17,15.94,0.53,3.59,1456580.00,1.27
2022-01-28,0.03,0.03,0.75,1.67,11.89,-0.01,-0.07,1554650.00,1.79
2022-01-31,0.13,0.12,0.94,2.04,12.84,0.36,2.56,1593375.00,0.88
2022-02-01,0.07,0.06,0.98,1.80,10.62,0.17,1.07,1626010.00,0.95
2022-02-02,-0.02,-0.02,0.97,1.20,7.24,-0.16,-0.94,1664100.00,1.07
2022-02-03,-0.07,-0.07,0.96,1.65,10.71,-0.71,-4.28,1650835.00,1.13
2022-02-04,0.00,0.00,0.94,0.98,6.36,-0.05,-0.32,1634115.00,0.79
2022-02-07,0.01,0.01,0.94,1.31,8.42,0.33,2.14,1634190.00,0.52
2022-02-08,0.03,0.03,0.95,0.77,4.80,-0.04,-0.26,1625795.00,0.54
2022-02-09,0.05,0.04,0.96,1.07,6.38,0.30,1.87,1613075.00,0.66
2022-02-10,-0.04,-0.04,0.96,1.31,8.13,-0.45,-2.68,1623480.00,0.58
2022-02-11,-0.06,-0.06,0.96,1.52,10.00,-0.37,-2.30,1633990.00,0.79
2022-02-14,-0.04,-0.04,0.96,1.00,6.84,0.00,0.00,1633535.00,0.72
2022-02-15,0.10,0.10,1.01,1.18,7.30,0.70,4.78,1594310.00,0.61
2022-02-16,0.01,0.01,0.99,1.24,7.59,-0.25,-1.55,1553365.00,0.65
2022-02-17,-0.03,-0.03,0.96,1.08,6.83,-0.27,-1.65,1485960.00,0.64
2022-02-18,-0.03,-0.03,0.94,1.25,8.14,0.06,0.38,1409480.00,0.63
2022-02-22,-0.02,-0.02,0.93,1.29,8.54,-0.43,-2.80,1348000.00,0.86
2022-02-23,-0.06,-0.06,0.94,1.60,11.28,0.26,1.72,1315395.00,0.81
2022-02-24,0.11,0.10,0.98,2.28,14.50,-0.56,-3.95,1298380.00,0.92
2022-02-25,0.03,0.03,0.93,1.28,7.92,0.03,0.19,1254200.00,0.77
2022-02-28,-0.01,-0.01,0.93,1.02,6.41,-0.23,-1.42,1161795.00,0.81
2022-03-01,-0.08,-0.09,0.86,1.61,11.01,0.08,0.50,1168175.00,1.31
2022-03-02,0.12,0.12,0.94,2.39,14.56,0.57,3.90,1209130.00,1.96
2022-03-03,-0.08,-0.08,0.97,1.61,10.63,0.14,0.85,1179700.00,1.01
2022-03-04,-0.03,-0.03,0.95,1.21,8.24,-0.44,-2.91,1165095.00,1.35
2022-03-07,-0.01,-0.01,0.95,1.06,7.32,0.08,0.54,1155635.00,0.96
2022-03-08,0.05,0.05,0.96,1.64,10.82,0.05,0.35,1182260.00,1.17
2022-03-09,0.02,0.02,0.96,1.07,6.92,0.73,4.82,1191630.00,0.89
2022-03-10,-0.05,-0.05,0.96,0.76,5.15,-0.44,-2.85,1187840.00,0.83
2022-03-11,0.02,0.02,0.95,0.69,4.60,0.37,2.51,1200405.00,0.99
2022-03-14,-0.09,-0.09,0.98,1.79,13.09,0.03,0.20,1208130.00,1.20
2022-03-15,-0.00,-0.00,0.97,0.94,6.91,0.04,0.29,1192020.00,0.71
2022-03-16,0.10,0.10,0.97,1.22,8.12,0.37,2.72,1213520.00,1.16
2022-03-17,0.04,0.04,0.98,1.11,7.12,-0.23,-1.53,1208135.00,0.75
2022-03-18,-0.00,-0.00,0.97,0.72,4.62,-0.35,-2.25,1232800.00,1.18
2022-03-21,-0.09,-0.10,1.02,1.67,11.79,0.10,0.64,1252760.00,1.03
2022-03-22,0.08,0.08,1.06,1.33,8.68,0.11,0.78,1319345.00,1.88
2022-03-23,-0.03,-0.03,1.04,1.11,7.50,0.09,0.59,1324620.00,0.88
2022-03-24,-0.02,-0.02,0.97,1.21,8.31,0.40,2.70,1334010.00,1.04
2022-03-25,-0.04,-0.04,0.97,0.83,5.95,0.03,0.21,1352590.00,0.99
2022-03-28,0.01,0.01,0.98,0.56,3.98,-0.01,-0.07,1367110.00,0.90
2022-03-29,0.04,0.04,0.95,1.11,7.55,0.00,0.00,1355280.00,0.96
2022-03-30,-0.04,-0.05,0.84,1.09,7.76,0.14,0.95,1282045.00,0.71
2022-03-31,-0.07,-0.07,0.83,1.05,8.02,0.00,0.00,1314215.00,1.40
2022-04-01,-0.02,-0.02,0.83,0.68,5.28,0.01,0.08,1322110.00,1.30
2022-04-04,0.04,0.04,0.84,1.14,8.51,0.14,1.09,1343305.00,1.14
2022-04-05,-0.06,-0.06,0.85,0.94,7.49,-0.11,-0.82,1354350.00,1.19
2022-04-06,-0.04,-0.04,0.85,0.85,7.08,-0.30,-2.39,1387315.00,1.24
2022-04-07,-0.01,-0.01,0.84,0.81,6.81,-0.10,-0.83,1388840.00,0.73
2022-04-08,-0.02,-0.02,0.83,0.56,4.80,0.00,0.00,1385360.00,0.81
2022-04-11,0.02,0.02,0.79,0.75,6.28,-0.10,-0.86,1381940.00,1.00
2022-04-12,0.00,0.00,0.79,0.91,7.62,0.17,1.42,1396940.00,0.82
2022-04-13,-0.02,-0.02,0.68,1.01,8.61,-0.09,-0.75,1403805.00,1.10
2022-04-14,-0.05,-0.05,0.67,0.76,6.83,0.02,0.17,1428385.00,0.98
2022-04-18,-0.03,-0.03,0.67,0.86,7.94,0.00,0.00,1419415.00,0.90
2022-04-19,0.02,0.02,0.61,0.71,6.45,-0.04,-0.37,1398240.00,0.62
2022-04-20,-0.07,-0.07,0.53,0.92,8.94,0.16,1.45,1331285.00,0.86
2022-04-21,-0.01,-0.01,0.53,0.70,6.86,0.15,1.46,1340705.00,1.01
2022-04-22,-0.04,-0.04,0.54,0.87,8.85,-0.03,-0.29,1330640.00,0.89
2022-04-25,0.04,0.04,0.56,0.55,5.40,-0.04,-0.41,1326760.00,0.95
2022-04-26,-0.06,-0.06,0.58,0.66,6.91,-0.12,-1.18,1321025.00,0.84
2022-04-27,-0.04,-0.04,0.53,0.63,6.85,-0.03,-0.31,1300910.00,0.69
2022-04-28,0.02,0.02,0.54,0.72,7.69,0.01,0.11,1314550.00,0.90
2022-04-29,-0.06,-0.06,0.53,0.75,8.48,-0.09,-0.96,1270110.00,0.75
2022-05-02,0.07,0.06,0.61,0.61,6.48,0.04,0.45,1249130.00,1.05
2022-05-03,-0.02,-0.02,0.57,0.60,6.53,0.03,0.32,1219665.00,0.77
2022-05-04,0.01,0.01,0.56,0.84,9.03,0.08,0.87,1199610.00,1.00
2022-05-05,-0.05,-0.06,0.57,0.62,7.05,-0.22,-2.37,1160485.00,0.81
2022-05-06,-0.03,-0.03,0.57,0.62,7.29,-0.02,-0.23,1163550.00,0.93
2022-05-09,-0.10,-0.11,0.65,0.67,8.78,-0.23,-2.70,1178630.00,1.20
2022-05-10,-0.02,-0.02,0.63,0.95,12.67,0.30,3.93,1212960.00,1.70
2022-05-11,0.04,0.04,0.67,1.34,17.11,0.19,2.53,1306250.00,2.31
2022-05-12,0.10,0.10,0.80,1.43,16.55,-0.20,-2.55,1354285.00,1.85
2022-05-13,0.03,0.03,0.80,0.89,9.96,0.36,4.17,1375895.00,1.33
2022-05-16,-0.03,-0.03,0.80,0.72,8.30,0.00,0.00,1363015.00,0.74
2022-05-17,0.15,0.14,0.97,0.76,7.65,0.73,8.42,1411245.00,1.30
2022-05-18,-0.05,-0.05,0.96,1.08,11.43,-0.34,-3.42,1432940.00,1.10
2022-05-19,-0.04,-0.04,0.97,0.43,4.75,-0.08,-0.85,1417075.00,0.73
2022-05-20,0.00,0.00,0.96,0.84,9.23,0.19,2.10,1401835.00,0.63
2022-05-23,0.02,0.02,0.95,0.90,9.72,0.13,1.43,1393150.00,0.78
2022-05-24,-0.05,-0.05,0.95,0.57,6.49,-0.16,-1.73,1381095.00,0.63
2022-05-25,0.02,0.02,0.94,0.70,7.82,0.00,0.00,1401270.00,0.93
2022-05-26,0.04,0.04,0.95,0.43,4.61,-0.03,-0.34,1392000.00,0.71
2022-05-27,-0.01,-0.01,0.93,0.62,6.74,0.08,0.86,1392990.00,0.70
2022-05-31,-0.04,-0.04,0.91,0.36,4.06,-0.10,-1.09,1369145.00,0.61
2022-06-01,-0.04,-0.04,0.92,0.92,10.85,0.14,1.58,1373910.00,0.76
2022-06-02,0.05,0.04,0.93,0.47,5.30,0.06,0.71,1363130.00,0.73
2022-06-03,-0.03,-0.03,0.92,0.47,5.46,-0.11,-1.24,1351745.00,0.53
2022-06-06,-0.01,-0.01,0.91,0.52,6.09,0.22,2.56,1329800.00,0.48
2022-06-07,-0.01,-0.01,0.82,0.32,3.78,-0.20,-2.34,1297810.00,0.60
2022-06-08,0.02,0.02,0.82,0.56,6.50,-0.12,-1.42,1230350.00,0.58
2022-06-09,-0.04,-0.04,0.83,0.36,4.36,-0.09,-1.04,1129435.00,0.88
2022-06-10,-0.01,-0.01,0.74,0.51,6.27,-0.14,-1.70,1050840.00,0.89
2022-06-13,-0.06,-0.06,0.75,0.48,6.27,-0.33,-4.06,1000350.00,0.82
2022-06-14,-0.01,-0.01,0.75,0.27,3.58,0.01,0.13,979940.00,0.62
2022-06-15,0.01,0.01,0.50,0.47,6.20,0.09,1.19,923685.00,0.76
2022-06-16,-0.06,-0.07,0.51,0.37,5.22,-0.27,-3.56,894420.00,1.11
2022-06-17,-0.01,-0.01,0.50,0.33,4.69,-0.04,-0.56,877040.00,0.78
2022-06-21,0.00,0.00,0.50,0.38,5.37,0.17,2.41,874675.00,0.95
2022-06-22,0.02,0.02,0.50,0.38,5.29,-0.11,-1.56,856775.00,0.85
2022-06-23,0.05,0.05,0.53,0.46,6.08,0.02,0.28,859030.00,1.07
2022-06-24,0.01,0.01,0.52,0.28,3.66,0.12,1.59,872050.00,1.79
2022-06-27,-0.04,-0.04,0.50,0.57,7.76,0.00,0.00,855270.00,0.77
2022-06-28,-0.05,-0.05,0.52,0.60,8.62,0.06,0.82,847195.00,0.96
2022-06-29,-0.04,-0.04,0.52,0.36,5.37,0.02,0.29,856220.00,1.18
2022-06-30,-0.05,-0.05,0.52,0.34,5.31,-0.06,-0.89,854335.00,1.17
2022-07-01,-0.02,-0.02,0.47,0.41,6.53,-0.06,-0.94,844975.00,0.95
2022-07-05,0.03,0.03,0.49,0.46,7.14,-0.10,-1.59,858755.00,1.15
2022-07-06,-0.01,-0.01,0.49,0.41,6.45,0.06,0.93,891085.00,1.45
2022-07-07,0.08,0.08,0.60,0.54,7.85,0.19,2.99,912305.00,1.32
2022-07-08,-0.01,-0.01,0.59,0.39,5.73,-0.10,-1.45,911715.00,0.77
2022-07-11,-0.09,-0.09,0.64,0.59,9.50,-0.14,-2.06,910420.00,1.06
2022-07-12,0.00,0.00,0.65,0.38,6.09,0.00,0.00,907655.00,0.97
2022-07-13,-0.01,-0.01,0.62,0.34,5.49,-0.15,-2.40,893040.00,0.59
2022-07-14,0.01,0.01,0.63,0.26,4.15,-0.14,-2.26,900570.00,0.84
2022-07-15,0.05,0.05,0.66,0.37,5.61,0.10,1.59,896675.00,0.70
2022-07-18,-0.01,-0.01,0.63,0.45,6.91,0.11,1.67,884860.00,0.86
2022-07-19,0.06,0.06,0.67,0.45,6.50,0.13,2.00,900975.00,1.12
2022-07-20,-0.02,-0.02,0.67,0.44,6.51,-0.21,-3.03,922660.00,1.37
2022-07-21,-0.00,-0.00,0.67,0.27,4.01,-0.06,-0.89,921170.00,0.75
2022-07-22,-0.07,-0.07,0.68,0.57,9.11,0.05,0.74,913125.00,0.83
2022-07-25,-0.01,-0.01,0.68,0.23,3.70,-0.02,-0.32,873935.00,0.89
2022-07-26,-0.07,-0.07,0.70,0.32,5.53,-0.14,-2.25,915405.00,1.62
2022-07-27,0.03,0.03,0.70,0.24,4.03,0.09,1.55,924940.00,1.08
2022-07-28,0.06,0.06,0.73,0.57,8.99,0.04,0.67,937120.00,1.34
2022-07-29,0.01,0.01,0.71,0.25,3.89,-0.04,-0.63,939055.00,1.11
2022-08-01,0.06,0.06,0.74,0.62,9.10,-0.03,-0.47,951110.00,1.10
2022-08-02,0.01,0.01,0.74,0.43,6.28,-0.13,-1.91,949870.00,1.01
2022-08-03,0.02,0.02,0.73,0.26,3.72,0.00,0.00,912545.00,0.59
2022-08-04,-0.01,-0.01,0.68,0.35,5.04,0.00,0.00,881720.00,0.67
2022-08-05,-0.03,-0.03,0.69,0.26,3.87,-0.17,-2.45,882415.00,0.81
2022-08-08,0.12,0.11,0.73,0.93,12.38,0.09,1.34,923810.00,1.94
2022-08-09,-0.07,-0.07,0.78,0.69,9.89,-0.12,-1.60,961095.00,1.69
2022-08-10,-0.17,-0.19,1.01,1.21,20.93,-1.52,-21.78,1391665.00,6.57
2022-08-11,-0.04,-0.05,1.02,0.86,15.58,0.04,0.69,1488275.00,1.81
2022-08-12,0.01,0.01,1.00,0.38,6.80,0.03,0.54,1529165.00,0.95
2022-08-15,-0.04,-0.04,1.01,0.28,5.23,-0.06,-1.07,1551620.00,0.78
2022-08-16,0.02,0.02,0.98,0.41,7.52,-0.04,-0.75,1586205.00,1.07
2022-08-17,-0.03,-0.03,0.98,0.20,3.77,-0.02,-0.37,1574845.00,0.66
2022-08-18,-0.03,-0.03,0.98,0.19,3.70,-0.01,-0.19,1582115.00,0.53
2022-08-19,-0.09,-0.10,1.00,0.48,10.28,-0.11,-2.14,1661350.00,1.41
2022-08-22,-0.04,-0.04,1.00,0.31,6.90,-0.06,-1.28,1699790.00,0.91
2022-08-23,-0.01,-0.01,0.98,0.26,5.86,0.00,0.00,1674305.00,0.58
2022-08-24,0.01,0.01,0.97,0.16,3.58,-0.01,-0.23,1666525.00,0.51
2022-08-25,0.09,0.09,1.01,0.66,13.52,0.00,0.00,1775695.00,1.94
2022-08-26,-0.07,-0.08,1.02,0.38,8.41,-0.09,-1.84,1787835.00,0.72
2022-08-29,-0.02,-0.02,0.98,0.20,4.49,0.03,0.66,1787580.00,0.58
2022-08-30,0.05,0.05,1.01,0.28,6.00,0.03,0.67,1794915.00,0.62
2022-08-31,-0.04,-0.04,1.00,0.26,5.78,0.00,0.00,1814440.00,0.51
2022-09-01,-0.02,-0.02,1.00,0.23,5.23,-0.01,-0.22,1838555.00,0.58
2022-09-02,-0.02,-0.02,1.00,0.21,4.87,0.07,1.59,1848035.00,0.49
2022-09-06,-0.07,-0.07,0.87,0.25,6.22,-0.05,-1.16,1860715.00,1.10
2022-09-07,0.05,0.05,0.89,0.32,7.60,0.00,0.00,1846595.00,0.73
2022-09-08,0.02,0.02,0.71,0.30,6.99,-0.05,-1.19,1426900.00,0.52
2022-09-09,0.06,0.06,0.75,0.36,7.91,0.05,1.17,1364095.00,1.05
2022-09-12,-0.01,-0.01,0.74,0.21,4.65,-0.02,-0.44,1335290.00,0.65
2022-09-13,-0.03,-0.03,0.74,0.17,3.87,-0.15,-3.32,1312165.00,0.57
2022-09-14,-0.03,-0.03,0.73,0.22,5.18,0.01,0.23,1265080.00,0.60
2022-09-15,-0.01,-0.01,0.73,0.24,5.70,-0.02,-0.47,1257515.00,0.71
2022-09-16,-0.04,-0.04,0.73,0.18,4.43,-0.08,-1.90,1290580.00,1.16
2022-09-19,0.01,0.01,0.67,0.30,7.30,-0.06,-1.48,1213880.00,0.67
2022-09-20,-0.00,-0.00,0.66,0.24,5.87,-0.07,-1.70,1201300.00,1.08
2022-09-21,0.01,0.01,0.66,0.31,7.52,0.05,1.22,1219000.00,1.09
2022-09-22,0.00,0.00,0.66,0.23,5.57,0.00,0.00,1244790.00,1.09
2022-09-23,-0.03,-0.03,0.56,0.15,3.73,-0.08,-1.94,1116165.00,0.77
2022-09-26,-0.03,-0.03,0.51,0.38,9.74,-0.02,-0.50,1109525.00,1.04
2022-09-27,0.03,0.03,0.53,0.26,6.48,0.09,2.31,1102395.00,0.81
2022-09-28,0.00,0.00,0.49,0.11,2.74,-0.01,-0.25,1079815.00,0.61
2022-09-29,-0.04,-0.04,0.49,0.29,7.53,-0.11,-2.74,1109385.00,1.37
2022-09-30,0.05,0.05,0.52,0.34,8.44,-0.04,-1.04,1109545.00,0.97
2022-10-03,-0.00,-0.00,0.52,0.20,4.98,0.01,0.25,1092580.00,0.52
2022-10-04,0.01,0.01,0.46,0.32,7.92,0.08,1.99,1045980.00,1.07
2022-10-05,-0.01,-0.01,0.43,0.18,4.52,-0.07,-1.73,1000795.00,0.44
2022-10-06,-0.02,-0.02,0.43,0.19,4.87,-0.04,-1.01,986795.00,0.47
2022-10-07,-0.03,-0.03,0.36,0.14,3.69,-0.06,-1.54,952845.00,0.79
2022-10-10,0.01,0.01,0.37,0.14,3.65,0.00,0.00,934100.00,0.53
2022-10-11,0.01,0.01,0.36,0.28,7.25,-0.03,-0.78,919060.00,0.48
2022-10-12,0.01,0.01,0.35,0.12,3.09,0.03,0.78,903580.00,0.50
2022-10-13,-0.03,-0.03,0.37,0.17,4.53,-0.10,-2.58,902895.00,0.97
2022-10-14,-0.05,-0.05,0.39,0.28,7.89,0.02,0.53,856285.00,0.67
2022-10-17,0.00,0.00,0.38,0.22,6.18,0.05,1.41,852685.00,0.86
2022-10-18,-0.02,-0.02,0.39,0.19,5.44,0.11,3.09,813970.00,0.64
2022-10-19,-0.05,-0.06,0.42,0.24,7.27,-0.01,-0.29,795925.00,1.22
2022-10-20,0.04,0.04,0.45,0.24,7.00,0.01,0.30,760495.00,0.86
2022-10-21,-0.02,-0.02,0.45,0.21,6.25,0.02,0.58,764595.00,1.24
2022-10-24,-0.01,-0.01,0.44,0.13,3.89,0.00,0.00,733765.00,0.73
2022-10-25,0.04,0.04,0.46,0.24,6.90,-0.03,-0.90,737315.00,1.31
2022-10-26,0.03,0.03,0.48,0.21,5.83,-0.03,-0.86,733770.00,0.80
2022-10-27,-0.05,-0.05,0.49,0.32,9.33,0.01,0.28,681890.00,0.71
2022-10-28,0.01,0.01,0.45,0.12,3.47,0.01,0.29,654455.00,0.80
2022-10-31,0.05,0.05,0.49,0.28,7.73,0.00,0.00,647165.00,0.65
2022-11-01,0.00,0.00,0.49,0.21,5.79,0.06,1.66,617315.00,0.84
2022-11-02,-0.04,-0.04,0.50,0.23,6.57,0.01,0.28,612110.00,0.55
2022-11-03,0.01,0.01,0.50,0.18,5.11,-0.01,-0.29,607315.00,0.61
2022-11-04,0.02,0.02,0.50,0.13,3.61,0.08,2.27,585710.00,0.55
2022-11-07,-0.03,-0.03,0.50,0.14,4.00,0.00,0.00,588695.00,0.94
2022-11-08,-0.07,-0.08,0.56,0.36,11.11,-0.01,-0.29,634200.00,2.13
2022-11-09,-0.04,-0.04,0.57,0.19,6.09,-0.01,-0.31,687230.00,2.20
2022-11-10,0.13,0.12,0.74,0.62,17.61,-0.02,-0.64,761180.00,3.09
2022-11-11,0.10,0.10,0.80,0.56,14.43,-0.02,-0.57,828205.00,2.31
2022-11-14,-0.01,-0.01,0.80,0.25,6.51,-0.02,-0.52,827595.00,0.88
2022-11-15,0.07,0.06,0.83,0.28,6.85,0.07,1.82,844055.00,1.00
2022-11-16,-0.09,-0.09,0.87,0.38,10.19,-0.06,-1.47,825610.00,0.73
2022-11-17,0.03,0.03,0.86,0.29,7.55,-0.04,-1.07,819310.00,0.64
2022-11-18,-0.09,-0.10,0.93,0.39,11.21,-0.09,-2.34,804205.00,0.80
2022-11-21,0.05,0.05,0.95,0.26,7.10,-0.01,-0.29,811055.00,0.83
2022-11-22,0.02,0.02,0.94,0.31,8.27,0.01,0.27,783915.00,0.54
2022-11-23,-0.03,-0.03,0.94,0.44,12.12,-0.01,-0.27,795900.00,1.04
2022-11-25,0.02,0.02,0.92,0.20,5.42,-0.04,-1.10,780420.00,0.23
2022-11-28,-0.05,-0.05,0.95,0.25,7.14,-0.07,-1.90,779415.00,0.65
2022-11-29,-0.00,-0.00,0.93,0.21,6.02,0.03,0.86,777620.00,0.49
2022-11-30,0.04,0.04,0.94,0.26,7.18,0.01,0.29,799225.00,1.19
2022-12-01,0.02,0.02,0.93,0.24,6.47,0.04,1.10,814125.00,0.78
2022-12-02,0.15,0.14,1.06,0.73,17.14,-0.05,-1.35,858475.00,1.46
2022-12-05,-0.03,-0.03,1.07,0.40,9.71,-0.03,-0.70,910710.00,1.50
2022-12-06,0.04,0.04,1.07,0.38,8.84,0.01,0.24,934565.00,1.10
2022-12-07,-0.10,-0.11,1.11,0.29,7.53,-0.35,-8.14,972585.00,2.17
2022-12-08,0.00,0.00,1.10,0.18,4.68,-0.04,-1.04,993455.00,1.94
2022-12-09,0.02,0.02,1.01,0.19,4.86,-0.04,-1.04,927395.00,1.11
2022-12-12,0.03,0.03,0.95,0.24,5.99,-0.05,-1.28,949580.00,2.48
2022-12-13,-0.01,-0.01,0.95,0.51,12.85,0.13,3.24,1018980.00,2.07
2022-12-14,0.02,0.02,0.92,0.32,7.90,0.00,0.00,1079025.00,1.90
2022-12-15,-0.12,-0.13,0.97,0.42,11.80,-0.09,-2.22,1140685.00,1.61
2022-12-16,-0.01,-0.01,0.96,0.26,7.34,-0.04,-1.12,1232800.00,1.92
2022-12-19,-0.09,-0.09,0.96,0.37,11.49,-0.10,-2.82,1280685.00,1.25
2022-12-20,-0.01,-0.01,0.94,0.14,4.40,-0.04,-1.24,1271565.00,0.38
2022-12-21,-0.05,-0.05,0.94,0.19,6.27,0.01,0.31,1321815.00,1.08
2022-12-22,-0.09,-0.10,0.99,0.34,12.36,-0.03,-0.99,1379490.00,1.43
2022-12-23,0.06,0.06,1.01,0.33,11.34,0.05,1.82,1419065.00,0.68
2022-12-27,-0.09,-0.09,1.04,0.23,8.68,-0.07,-2.41,1446755.00,0.73
2022-12-28,-0.04,-0.04,1.04,0.16,6.27,0.00,0.00,1478725.00,0.69
2022-12-29,0.04,0.04,1.05,0.23,8.68,-0.01,-0.39,1486495.00,0.75
2022-12-30,0.04,0.04,1.05,0.18,6.55,-0.04,-1.51,1496145.00,0.55
2023-01-03,-0.03,-0.03,0.86,0.32,11.94,0.08,2.91,1499455.00,0.88
2023-01-04,0.05,0.05,0.90,0.29,10.28,0.00,0.00,1465145.00,0.46
2023-01-05,-0.02,-0.02,0.87,0.16,5.80,-0.03,-1.06,1443500.00,0.41
2023-01-06,-0.02,-0.02,0.81,0.22,8.15,0.04,1.45,1378575.00,0.59
2023-01-09,-0.04,-0.05,0.82,0.20,7.75,0.03,1.11,1338145.00,0.84
2023-01-10,-0.03,-0.03,0.81,0.20,8.00,0.02,0.78,1343895.00,0.85
2023-01-11,0.02,0.02,0.80,0.24,9.45,0.00,0.00,1280630.00,0.85
2023-01-12,0.09,0.08,0.89,0.31,11.23,0.01,0.39,1247065.00,1.16
2023-01-13,0.01,0.01,0.88,0.24,8.63,-0.05,-1.81,1230090.00,1.39
2023-01-17,0.10,0.09,0.88,0.35,11.48,0.22,7.91,1262085.00,1.96
2023-01-18,0.10,0.09,0.95,0.37,11.08,0.05,1.64,1273390.00,2.04
