Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,120.00,0.38,0.00,1.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-07-06,0.00,0.00,0.03,1044.00,3.28,0.00,0.00,1.00,19.00
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-13,0.00,0.00,0.03,30.00,0.09,90.00,0.28,1.00,2.00
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-19,-0.00,-0.00,0.02,0.00,0.00,-120.00,-0.38,1.00,0.00
2023-07-20,0.00,0.00,0.03,78.00,0.24,0.00,0.00,1.00,1.00
2023-07-21,-0.00,-0.00,0.03,0.00,0.00,-78.00,-0.24,1.00,2.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-01,0.00,0.00,0.02,0.00,0.00,30.00,0.09,1.00,0.00
2023-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-03,0.00,0.00,0.02,0.00,0.00,30.00,0.09,0.00,1.00
2023-08-04,0.00,0.00,0.02,210.00,0.66,-30.00,-0.09,1.00,14.00
2023-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-08,0.00,0.00,0.02,60.00,0.19,0.00,0.00,1.00,1.00
2023-08-09,0.00,0.00,0.03,60.00,0.19,60.00,0.19,1.00,2.00
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-11,-0.00,-0.00,0.03,90.00,0.28,30.00,0.09,1.00,1.00
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-21,0.00,0.00,0.02,0.00,0.00,90.00,0.28,1.00,0.00
2023-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-23,0.00,0.00,0.02,0.00,0.00,30.00,0.09,1.00,0.00
2023-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-28,0.00,0.00,0.02,60.00,0.19,90.00,0.28,1.00,1.00
2023-08-29,0.00,0.00,0.02,30.00,0.09,90.00,0.28,1.00,1.00
2023-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-31,0.00,0.00,0.02,0.00,0.00,30.00,0.09,1.00,3.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-09-11,0.00,0.00,0.01,0.00,0.00,60.00,0.19,0.00,1.00
2023-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,12.00
2023-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,16.17
2023-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.33
2023-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-25,0.00,0.00,0.01,0.00,0.00,30.00,0.09,6.00,0.00
2023-09-26,0.00,0.00,0.01,90.00,0.28,147.00,0.45,6.00,0.00
2023-09-27,-0.00,-0.00,0.01,75.00,0.23,0.00,0.00,8.00,4.50
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2023-10-02,0.00,0.00,0.02,60.00,0.18,60.00,0.19,8.00,0.25
2023-10-03,-0.00,-0.00,0.02,0.00,0.00,-60.00,-0.18,9.00,2.89
2023-10-04,0.00,0.00,0.02,0.00,0.00,90.00,0.28,9.00,0.00
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2023-10-06,0.00,0.00,0.02,0.00,0.00,90.00,0.28,9.00,0.00
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2023-10-10,0.00,0.00,0.02,33.00,0.10,90.00,0.28,8.00,0.12
2023-10-11,0.00,0.00,0.03,2580.00,7.85,-120.00,-0.37,7.00,9.71
2023-10-12,-0.01,-0.01,0.06,570.00,1.76,-390.00,-1.19,7.00,1.14
2023-10-13,0.00,0.00,0.06,240.00,0.74,0.00,0.00,7.00,1.14
2023-10-16,0.01,0.01,0.06,270.00,0.83,-30.00,-0.09,8.00,0.25
2023-10-17,-0.01,-0.01,0.07,180.00,0.56,-270.00,-0.83,8.00,0.12
2023-10-18,0.00,0.00,0.07,120.00,0.37,0.00,0.00,8.00,0.12
2023-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8.00,0.00
2023-10-20,-0.00,-0.00,0.07,270.00,0.83,-240.00,-0.74,8.00,0.25
2023-10-23,0.00,0.00,0.07,180.00,0.55,30.00,0.09,8.00,0.12
2023-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8.00,0.00
2023-10-25,0.00,0.00,0.07,150.00,0.46,0.00,0.00,6.00,0.00
2023-10-26,-0.01,-0.01,0.08,30.00,0.09,-180.00,-0.55,6.00,0.00
2023-10-27,0.00,0.00,0.08,30.00,0.09,-30.00,-0.09,6.00,0.17
2023-10-30,0.00,0.00,0.08,0.00,0.00,30.00,0.09,6.00,0.00
2023-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2023-11-01,0.00,0.00,0.08,0.00,0.00,120.00,0.37,5.00,0.00
2023-11-02,-0.00,-0.00,0.08,30.00,0.09,-90.00,-0.28,5.00,0.00
2023-11-03,0.00,0.00,0.08,150.00,0.46,0.00,0.00,5.00,0.00
2023-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2023-11-07,-0.00,-0.00,0.08,0.00,0.00,-120.00,-0.37,5.00,0.00
2023-11-08,0.00,0.00,0.08,120.00,0.37,0.00,0.00,1.00,1.00
2023-11-09,0.00,0.00,0.06,0.00,0.00,120.00,0.37,1.00,0.00
2023-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-13,0.00,0.00,0.05,60.00,0.18,-60.00,-0.18,0.00,1.00
2023-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-16,0.00,0.00,0.04,0.00,0.00,30.00,0.09,0.00,1.00
2023-11-17,0.00,0.00,0.04,30.00,0.09,-30.00,-0.09,0.00,1.00
2023-11-20,0.01,0.01,0.05,0.00,0.00,180.00,0.55,0.00,1.00
2023-11-21,0.00,0.00,0.05,300.00,0.91,-300.00,-0.91,0.00,1.00
2023-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-28,-0.00,-0.00,0.04,0.00,0.00,-45.00,-0.14,3.00,18.67
2023-11-29,0.00,0.00,0.04,0.00,0.00,75.00,0.23,3.00,0.00
2023-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-05,-0.01,-0.01,0.04,0.00,0.00,-210.00,-0.64,3.00,0.00
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-13,0.00,0.00,0.03,30.00,0.09,30.00,0.09,3.00,2.33
2023-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-12-18,-0.00,-0.00,0.03,150.00,0.46,30.00,0.09,3.00,1.33
2023-12-19,0.00,0.00,0.03,0.00,0.00,30.00,0.09,4.00,0.75
2023-12-20,0.00,0.00,0.03,3240.00,9.90,0.00,0.00,4.00,2.25
2023-12-21,0.01,0.01,0.03,438.00,1.33,0.00,0.00,4.00,0.25
2023-12-22,-0.01,-0.01,0.04,1725.00,5.27,1545.00,4.69,4.00,0.25
2023-12-26,0.01,0.01,0.04,0.00,0.00,180.00,0.55,4.00,0.25
2023-12-27,0.00,0.00,0.04,180.00,0.55,-180.00,-0.55,1.00,0.00
2023-12-28,-0.01,-0.01,0.05,60.00,0.18,-180.00,-0.55,2.00,6.00
2023-12-29,-0.00,-0.00,0.05,0.00,0.00,-42.00,-0.13,2.00,0.00
2024-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-11,0.00,0.00,0.04,0.00,0.00,120.00,0.37,2.00,0.00
2024-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-16,0.00,0.00,0.04,90.00,0.27,0.00,0.00,2.00,1.50
2024-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2024-01-24,-0.00,-0.00,0.03,0.00,0.00,-30.00,-0.09,1.00,0.00
2024-01-25,0.00,0.00,0.03,0.00,0.00,60.00,0.18,1.00,0.00
2024-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2024-01-29,0.00,0.00,0.02,60.00,0.18,60.00,0.18,1.00,17.00
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-06,0.00,0.00,0.02,60.00,0.18,90.00,0.27,6.00,16.50
2024-02-07,0.00,0.00,0.02,30.00,0.09,30.00,0.09,9.00,5.78
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2024-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2024-02-12,-0.00,-0.00,0.01,0.00,0.00,-30.00,-0.09,9.00,0.00
2024-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2024-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2024-02-15,0.00,0.00,0.01,21.00,0.06,90.00,0.27,9.00,2.22
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2024-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2024-02-22,0.00,0.00,0.01,0.00,0.00,60.00,0.18,10.00,0.40
2024-02-23,0.00,0.00,0.02,150.00,0.45,-60.00,-0.18,10.00,0.50
2024-02-26,-0.01,-0.01,0.03,1920.00,5.82,30.00,0.09,15.00,7.27
2024-02-27,-0.09,-0.09,0.31,1830.00,6.08,-1170.00,-3.55,14.00,0.07
2024-02-28,0.03,0.03,0.34,1560.00,5.01,-480.00,-1.59,15.00,0.07
2024-02-29,-0.06,-0.06,0.39,2880.00,9.80,-2490.00,-8.00,15.00,0.00
2024-03-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2024-03-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2024-03-05,0.02,0.02,0.40,7242.00,24.14,-1800.00,-6.12,15.00,0.47
2024-03-06,0.13,0.13,0.63,9630.00,28.31,-2352.00,-7.84,10.00,0.50
2024-03-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8.00,0.00
2024-03-08,0.09,0.08,0.70,21180.00,57.21,3180.00,9.35,9.00,2.33
2024-03-11,-0.07,-0.07,0.75,2400.00,6.96,-1020.00,-2.76,9.00,0.11
2024-03-12,0.02,0.02,0.75,1770.00,5.02,-900.00,-2.61,9.00,0.44
2024-03-13,-0.06,-0.06,0.79,2670.00,8.05,0.00,0.00,9.00,0.11
2024-03-14,-0.00,-0.00,0.79,750.00,2.26,720.00,2.17,9.00,0.00
2024-03-15,-0.00,-0.00,0.79,780.00,2.36,630.00,1.90,8.00,0.00
2024-03-18,0.01,0.01,0.79,3000.00,8.97,180.00,0.55,9.00,1.44
2024-03-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9.00,0.00
2024-03-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9.00,0.00
2024-03-21,-0.25,-0.28,1.18,9390.00,37.26,-6450.00,-19.28,9.00,0.33
2024-03-22,0.08,0.08,1.23,300.00,1.10,1740.00,6.90,8.00,0.00
2024-03-25,0.08,0.08,1.27,7290.00,24.75,3420.00,12.56,3.00,1.67
2024-03-26,-0.09,-0.09,1.27,2250.00,8.38,-3210.00,-10.90,3.00,0.00
2024-03-27,-0.03,-0.03,1.26,0.00,0.00,-690.00,-2.57,3.00,0.00
2024-03-28,0.08,0.08,1.28,9150.00,32.34,2280.00,8.72,3.00,1.00
2024-04-01,-0.03,-0.03,1.29,30.00,0.11,-960.00,-3.39,3.00,0.00
2024-04-02,0.01,0.01,1.29,5109.00,18.59,0.00,0.00,3.00,0.67
2024-04-03,-0.67,-1.11,2.71,20310.00,224.92,-1317.00,-4.79,22.00,17.36
2024-04-04,-0.50,-0.70,3.09,4530.00,100.67,-660.00,-7.31,50.00,11.48
2024-04-05,-0.33,-0.41,3.22,1410.00,47.00,-240.00,-5.33,90.00,8.70
2024-04-08,-0.08,-0.08,3.16,630.00,22.83,150.00,5.00,104.00,2.97
2024-04-09,0.07,0.06,3.21,687.00,23.37,-60.00,-2.17,113.00,1.52
2024-04-10,0.03,0.03,3.21,537.00,17.72,0.00,0.00,118.00,0.93
2024-04-11,-0.10,-0.11,3.21,366.00,13.47,-90.00,-2.97,122.00,0.65
2024-04-12,-0.05,-0.05,3.20,246.00,9.52,-18.00,-0.66,126.00,0.71
2024-04-15,-0.05,-0.05,3.19,219.00,8.90,-33.00,-1.28,129.00,0.49
2024-04-16,-0.16,-0.17,3.17,330.00,15.90,-90.00,-3.66,134.00,0.71
2024-04-17,0.10,0.09,3.23,435.00,19.08,-3.00,-0.14,139.00,0.81
2024-04-18,0.00,0.00,3.23,480.00,20.97,30.00,1.32,145.00,0.81
2024-04-19,0.01,0.01,3.20,210.00,9.09,-30.00,-1.31,146.00,0.18
2024-04-22,0.66,0.51,4.12,2400.00,62.50,1050.00,45.45,1488.00,18.03
2024-04-23,0.74,0.56,4.98,4680.00,69.96,510.00,13.28,3772.00,12.11
2024-04-24,-0.30,-0.36,5.08,1710.00,36.77,-570.00,-8.52,3863.00,0.47
2024-04-25,-0.16,-0.18,5.10,1710.00,43.85,-90.00,-1.94,3920.00,0.30
2024-04-26,0.37,0.31,5.29,2820.00,52.81,780.00,20.00,4883.00,3.94
2024-04-29,0.15,0.14,5.32,1110.00,18.14,660.00,12.36,5035.00,0.60
2024-04-30,-0.14,-0.15,5.34,1290.00,24.57,-360.00,-5.88,5067.00,0.13
2024-05-01,-0.09,-0.09,4.77,420.00,8.75,-240.00,-4.57,5060.00,0.05
2024-05-02,-0.21,-0.23,4.46,1440.00,37.80,-150.00,-3.12,5048.00,0.07
2024-05-03,-0.05,-0.05,4.27,630.00,17.36,-30.00,-0.79,5021.00,0.05
2024-05-06,-0.07,-0.07,4.26,360.00,10.62,-270.00,-7.44,5012.00,0.03
2024-05-07,-0.04,-0.04,4.27,270.00,8.29,0.00,0.00,5009.00,0.02
2024-05-08,0.39,0.33,4.45,2370.00,52.32,375.00,11.52,5443.00,1.62
2024-05-09,-0.05,-0.05,4.44,810.00,18.88,-180.00,-3.97,5462.00,0.08
2024-05-10,-0.10,-0.11,4.46,480.00,12.50,-330.00,-7.69,5467.00,0.04
2024-05-13,0.01,0.01,4.44,660.00,17.05,-210.00,-5.47,5476.00,0.04
2024-05-14,-0.04,-0.04,4.39,624.00,16.77,-300.00,-7.75,5479.00,0.03
2024-05-15,0.02,0.02,4.39,360.00,9.45,0.00,0.00,5478.00,0.01
2024-05-16,-0.04,-0.04,4.40,240.00,6.56,-150.00,-3.94,5476.00,0.01
2024-05-17,-0.07,-0.08,4.42,426.00,12.57,30.00,0.82,5479.00,0.02
2024-05-20,0.17,0.16,3.82,690.00,17.42,30.00,0.88,4144.00,0.03
2024-05-21,-0.08,-0.09,2.73,702.00,19.34,120.00,3.03,1863.00,0.03
2024-05-22,-0.04,-0.04,2.51,456.00,13.10,0.00,0.00,1776.00,0.03
2024-05-23,-0.02,-0.02,2.44,345.00,10.09,30.00,0.86,1722.00,0.05
2024-05-24,-0.07,-0.07,2.03,420.00,13.21,0.00,0.00,763.00,0.10
2024-05-28,0.08,0.08,1.98,510.00,14.78,60.00,1.89,616.00,0.15
2024-05-29,0.03,0.03,1.93,480.00,13.56,-120.00,-3.48,586.00,0.09
2024-05-30,0.04,0.04,1.92,300.00,8.13,30.00,0.85,578.00,0.11
2024-05-31,0.11,0.11,1.81,570.00,13.87,-90.00,-2.44,565.00,0.15
2024-06-03,0.01,0.01,1.80,630.00,15.22,0.00,0.00,586.00,1.12
2024-06-04,-0.17,-0.19,1.90,570.00,16.67,-300.00,-7.25,589.00,0.32
2024-06-05,-0.02,-0.02,1.89,120.00,3.57,-120.00,-3.51,587.00,0.12
2024-06-06,0.06,0.06,1.27,447.00,12.52,0.00,0.00,151.00,0.53
2024-06-07,-0.03,-0.03,1.26,120.00,3.48,-240.00,-6.72,130.00,0.29
2024-06-10,0.02,0.02,1.21,330.00,9.40,120.00,3.48,123.00,0.34
2024-06-11,-0.02,-0.02,1.21,135.00,3.93,-30.00,-0.85,112.00,0.21
2024-06-12,-0.01,-0.01,1.20,150.00,4.41,-45.00,-1.31,104.00,0.11
2024-06-13,-0.07,-0.07,1.22,510.00,16.04,45.00,1.32,102.00,0.41
2024-06-14,-0.02,-0.02,1.21,180.00,5.77,90.00,2.83,101.00,0.40
2024-06-17,-0.06,-0.06,1.20,420.00,14.26,150.00,4.81,98.00,0.43
2024-06-18,-0.05,-0.05,1.02,264.00,9.46,-36.00,-1.22,95.00,0.81
2024-06-20,-0.09,-0.10,1.03,321.00,12.68,-60.00,-2.15,96.00,0.82
2024-06-21,0.24,0.22,1.38,1011.00,32.10,258.00,10.19,151.00,7.79
2024-06-24,-0.02,-0.02,1.38,540.00,17.48,-210.00,-6.67,155.00,1.00
2024-06-25,0.05,0.05,1.36,300.00,9.26,-30.00,-0.97,156.00,0.72
2024-06-26,-0.06,-0.06,1.35,210.00,6.90,-150.00,-4.63,155.00,0.37
2024-06-27,0.00,0.00,1.34,180.00,5.88,-15.00,-0.49,153.00,0.15
2024-06-28,-0.04,-0.04,1.34,150.00,5.10,-30.00,-0.98,151.00,0.09
2024-07-01,-0.01,-0.01,1.26,150.00,5.15,0.00,0.00,147.00,0.12
2024-07-02,-0.06,-0.06,1.26,294.00,10.76,-51.00,-1.75,117.00,0.38
2024-07-03,0.06,0.06,1.15,177.00,6.13,117.00,4.28,109.00,0.35
2024-07-05,0.00,0.00,1.15,60.00,2.07,-9.00,-0.31,107.00,0.21
2024-07-08,0.04,0.03,1.13,270.00,9.00,72.00,2.48,105.00,0.46
2024-07-09,0.11,0.10,1.20,750.00,22.52,30.00,1.00,112.00,1.46
2024-07-10,0.01,0.01,1.20,270.00,8.04,120.00,3.60,111.00,0.32
2024-07-11,-0.05,-0.06,1.21,300.00,9.43,-90.00,-2.68,112.00,0.38
2024-07-12,-0.04,-0.04,1.21,315.00,10.29,0.00,0.00,113.00,0.24
2024-07-15,-0.05,-0.05,1.20,180.00,6.19,-24.00,-0.78,112.00,0.13
2024-07-16,-0.01,-0.01,1.20,135.00,4.66,75.00,2.58,110.00,0.16
2024-07-17,-0.02,-0.02,1.19,150.00,5.31,-45.00,-1.55,110.00,0.28
2024-07-18,-0.00,-0.00,1.17,162.00,5.74,24.00,0.85,107.00,0.21
2024-07-19,-0.02,-0.02,1.12,120.00,4.35,12.00,0.43,104.00,0.07
2024-07-22,-0.02,-0.02,0.69,150.00,5.53,0.00,0.00,45.00,0.22
2024-07-23,-0.04,-0.04,0.69,240.00,9.18,-42.00,-1.55,122.00,13.80
2024-07-24,0.15,0.14,0.87,1320.00,44.00,267.00,10.22,289.00,11.94
2024-07-25,-0.02,-0.02,0.85,372.00,12.68,-360.00,-12.00,296.00,0.67
2024-07-26,0.05,0.05,0.87,384.00,12.43,-138.00,-4.70,300.00,0.40
2024-07-29,-0.04,-0.04,0.87,210.00,7.07,-96.00,-3.11,302.00,0.17
2024-07-30,-0.08,-0.08,0.91,324.00,11.87,-120.00,-4.04,303.00,0.13
2024-07-31,0.02,0.02,0.89,210.00,7.54,-81.00,-2.97,302.00,0.07
2024-08-01,-0.02,-0.02,0.87,171.00,6.24,-84.00,-3.02,301.00,0.04
2024-08-02,-0.05,-0.05,0.88,150.00,5.73,-192.00,-7.00,300.00,0.04
2024-08-05,-0.04,-0.04,0.88,210.00,8.33,-201.00,-7.68,300.00,0.11
2024-08-06,0.01,0.01,0.76,321.00,12.56,0.00,0.00,292.00,0.03
2024-08-07,-0.03,-0.03,0.76,258.00,10.36,0.00,0.00,290.00,0.02
2024-08-08,0.00,0.00,0.75,144.00,5.78,57.00,2.29,289.00,0.04
2024-08-09,0.01,0.01,0.75,120.00,4.76,-33.00,-1.33,288.00,0.03
2024-08-12,0.00,0.00,0.73,111.00,4.40,36.00,1.43,288.00,0.04
2024-08-13,0.05,0.05,0.76,240.00,9.06,60.00,2.38,287.00,0.02
2024-08-14,-0.05,-0.05,0.77,108.00,4.30,-153.00,-5.78,286.00,0.01
2024-08-15,0.02,0.02,0.78,240.00,9.39,252.00,10.02,286.00,0.06
2024-08-16,0.00,0.00,0.78,150.00,5.87,-6.00,-0.23,286.00,0.05
2024-08-19,0.02,0.02,0.78,174.00,6.68,144.00,5.63,286.00,0.07
2024-08-20,-0.04,-0.04,0.78,135.00,5.42,-6.00,-0.23,204.00,0.20
2024-08-21,0.03,0.03,0.56,105.00,4.09,3.00,0.12,32.00,0.28
2024-08-22,0.09,0.08,0.65,267.00,9.57,-15.00,-0.58,24.00,1.08
2024-08-23,0.22,0.20,1.01,990.00,29.10,60.00,2.15,27.00,6.63
2024-08-26,-0.15,-0.16,1.14,690.00,23.78,78.00,2.29,27.00,2.19
2024-08-27,-0.02,-0.02,1.10,390.00,13.68,-33.00,-1.14,27.00,1.37
2024-08-28,-0.05,-0.05,1.11,360.00,13.27,-60.00,-2.11,28.00,1.64
2024-08-29,-0.03,-0.03,1.12,174.00,6.59,24.00,0.88,28.00,0.64
2024-08-30,-0.02,-0.02,1.11,240.00,9.30,177.00,6.70,29.00,0.55
2024-09-03,-0.03,-0.03,1.10,132.00,5.26,30.00,1.16,27.00,0.30
2024-09-04,-0.11,-0.12,1.18,525.00,23.65,-18.00,-0.72,31.00,2.81
2024-09-05,-0.05,-0.05,1.18,294.00,13.90,-63.00,-2.84,32.00,0.62
2024-09-06,-0.03,-0.03,1.19,240.00,11.75,-15.00,-0.71,32.00,0.41
2024-09-09,0.03,0.03,1.19,270.00,12.86,177.00,8.66,33.00,0.70
2024-09-10,-0.04,-0.04,1.20,129.00,6.37,6.00,0.29,33.00,0.36
2024-09-11,0.04,0.04,1.19,120.00,5.71,-30.00,-1.48,33.00,0.45
2024-09-12,0.00,0.00,1.18,141.00,6.71,75.00,3.57,33.00,0.18
2024-09-13,-0.00,-0.00,1.17,99.00,4.72,0.00,0.00,33.00,0.24
2024-09-16,-0.00,-0.00,1.17,171.00,8.18,-57.00,-2.72,32.00,0.22
2024-09-17,-0.04,-0.04,1.18,132.00,6.57,-51.00,-2.44,32.00,0.12
2024-09-18,0.02,0.02,1.17,147.00,7.17,0.00,0.00,30.00,0.27
2024-09-19,-0.08,-0.08,1.19,207.00,10.94,-96.00,-4.69,30.00,0.30
2024-09-20,0.03,0.03,1.14,198.00,10.20,3.00,0.16,29.00,0.34
