Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,-0.25,-0.29,2.42,135.00,100.00,90.00,50.00,4.00,4.75
2017-04-10,0.33,0.29,2.70,45.00,25.00,0.00,0.00,4.00,1.00
2017-04-11,0.00,0.00,2.70,0.00,0.00,0.00,0.00,5.00,2.20
2017-04-12,0.00,0.00,2.70,45.00,25.00,-45.00,-25.00,6.00,2.83
2017-04-13,0.00,0.00,2.70,0.00,0.00,0.00,0.00,6.00,0.17
2017-04-17,0.00,0.00,2.70,0.00,0.00,0.00,0.00,6.00,0.17
2017-04-18,0.00,0.00,2.70,0.00,0.00,0.00,0.00,6.00,1.00
2017-04-19,0.00,0.00,2.70,0.00,0.00,0.00,0.00,6.00,1.83
2017-04-20,0.00,0.00,2.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-04-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,6.00,0.00
2017-04-24,0.00,0.00,2.24,0.00,0.00,0.00,0.00,5.00,1.00
2017-04-25,0.00,0.00,2.24,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-26,-0.25,-0.29,2.23,45.00,33.33,0.00,0.00,5.00,0.00
2017-04-27,0.33,0.29,2.44,45.00,25.00,0.00,0.00,5.00,0.20
2017-04-28,0.00,0.00,2.44,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-01,0.00,0.00,2.27,45.00,25.00,0.00,0.00,6.00,2.83
2017-05-02,0.00,0.00,2.14,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-03,0.00,0.00,2.14,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-04,-0.25,-0.29,2.33,45.00,33.33,-45.00,-25.00,5.00,0.00
2017-05-05,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-08,0.00,0.00,2.14,0.00,0.00,0.00,0.00,4.00,0.25
2017-05-09,0.33,0.29,2.14,45.00,25.00,0.00,0.00,4.00,0.00
2017-05-10,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-11,-0.25,-0.29,2.33,0.00,0.00,-45.00,-25.00,3.00,7.33
2017-05-12,0.00,0.00,2.33,45.00,33.33,0.00,0.00,4.00,2.00
2017-05-15,0.00,0.00,2.33,90.00,66.67,45.00,33.33,5.00,6.40
2017-05-16,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,0.40
2017-05-17,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-18,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,0.60
2017-05-19,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-22,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,1.40
2017-05-23,0.00,0.00,2.33,0.00,0.00,0.00,0.00,5.00,0.20
2017-05-24,0.00,0.00,2.14,0.00,0.00,0.00,0.00,5.00,1.00
2017-05-25,0.00,0.00,1.76,0.00,0.00,0.00,0.00,5.00,1.60
2017-05-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,5.00,0.20
2017-05-30,0.00,0.00,1.76,45.00,33.33,45.00,33.33,5.00,0.60
2017-05-31,0.00,0.00,1.76,0.00,0.00,0.00,0.00,5.00,0.40
2017-06-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6.00,2.83
2017-06-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,6.00,0.17
2017-06-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-07,-0.33,-0.41,1.44,45.00,50.00,-45.00,-33.33,6.00,2.00
2017-06-08,0.00,0.00,1.44,0.00,0.00,0.00,0.00,6.00,0.33
2017-06-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-12,0.00,0.00,1.18,45.00,50.00,0.00,0.00,5.00,0.60
2017-06-13,-0.50,-0.69,2.08,0.00,0.00,-45.00,-50.00,3.00,0.00
2017-06-14,0.00,0.00,2.08,45.00,100.00,45.00,100.00,4.00,4.00
2017-06-15,0.00,0.00,2.08,45.00,100.00,0.00,0.00,4.00,0.75
2017-06-16,1.00,0.69,4.25,0.00,0.00,45.00,100.00,5.00,2.20
2017-06-19,0.00,0.00,4.25,0.00,0.00,0.00,0.00,5.00,0.60
2017-06-20,0.00,0.00,4.25,0.00,0.00,0.00,0.00,5.00,2.40
2017-06-21,0.00,0.00,4.25,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-22,0.00,0.00,4.25,0.00,0.00,0.00,0.00,5.00,1.00
2017-06-23,0.00,0.00,4.25,45.00,50.00,0.00,0.00,6.00,6.00
2017-06-26,0.50,0.41,4.59,45.00,33.33,45.00,50.00,6.00,0.67
2017-06-27,0.00,0.00,4.59,0.00,0.00,0.00,0.00,6.00,0.17
2017-06-28,-0.33,-0.41,4.77,90.00,100.00,45.00,33.33,6.00,0.17
2017-06-29,0.00,0.00,4.77,0.00,0.00,0.00,0.00,6.00,0.00
2017-06-30,1.00,0.69,5.91,90.00,50.00,0.00,0.00,6.00,1.00
2017-07-03,-0.50,-0.69,6.24,90.00,100.00,0.00,0.00,6.00,0.17
2017-07-05,0.00,0.00,6.24,90.00,100.00,0.00,0.00,6.00,0.33
2017-07-06,0.50,0.41,6.28,45.00,33.33,0.00,0.00,7.00,3.71
2017-07-07,-0.33,-0.41,6.45,90.00,100.00,45.00,33.33,7.00,0.14
2017-07-10,1.00,0.69,7.24,90.00,50.00,90.00,100.00,7.00,0.86
2017-07-11,-0.25,-0.29,7.35,45.00,33.33,0.00,0.00,7.00,1.29
2017-07-12,0.00,0.00,7.01,0.00,0.00,0.00,0.00,7.00,0.14
2017-07-13,0.00,0.00,7.01,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-14,0.00,0.00,7.01,0.00,0.00,0.00,0.00,6.00,0.17
2017-07-17,0.00,0.00,6.21,45.00,33.33,45.00,33.33,6.00,2.00
2017-07-18,0.00,0.00,6.21,0.00,0.00,0.00,0.00,6.00,0.83
2017-07-19,0.00,0.00,6.21,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-20,0.00,0.00,6.21,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-21,0.00,0.00,6.21,0.00,0.00,0.00,0.00,6.00,0.00
2017-07-24,0.00,0.00,6.21,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-25,0.00,0.00,6.01,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-26,0.00,0.00,6.01,0.00,0.00,0.00,0.00,4.00,0.25
2017-07-27,0.00,0.00,5.84,0.00,0.00,0.00,0.00,4.00,3.75
2017-07-28,0.00,0.00,5.84,0.00,0.00,0.00,0.00,4.00,0.50
2017-07-31,0.00,0.00,4.70,0.00,0.00,0.00,0.00,4.00,2.00
2017-08-01,0.00,0.00,4.28,0.00,0.00,0.00,0.00,5.00,0.80
2017-08-02,0.00,0.00,4.28,90.00,66.67,0.00,0.00,6.00,6.33
2017-08-03,-0.67,-1.10,4.63,90.00,200.00,0.00,0.00,9.00,9.33
2017-08-04,1.00,0.69,5.70,45.00,50.00,0.00,0.00,10.00,1.70
2017-08-07,0.00,0.00,4.47,45.00,50.00,0.00,0.00,11.00,2.18
2017-08-08,0.00,0.00,4.37,45.00,50.00,0.00,0.00,12.00,1.67
2017-08-09,0.00,0.00,4.37,45.00,50.00,-45.00,-50.00,12.00,0.50
2017-08-10,0.00,0.00,4.37,0.00,0.00,0.00,0.00,12.00,0.42
2017-08-11,0.00,0.00,4.37,0.00,0.00,0.00,0.00,12.00,0.00
2017-08-14,0.50,0.41,4.69,90.00,66.67,-45.00,-50.00,13.00,2.85
2017-08-15,-0.33,-0.41,4.88,90.00,100.00,-45.00,-33.33,14.00,0.79
2017-08-16,0.00,0.00,4.88,0.00,0.00,0.00,0.00,14.00,0.00
2017-08-17,0.00,0.00,4.88,0.00,0.00,0.00,0.00,14.00,0.00
2017-08-18,0.00,0.00,4.88,0.00,0.00,0.00,0.00,14.00,0.36
2017-08-21,0.00,0.00,4.88,0.00,0.00,0.00,0.00,14.00,0.36
2017-08-22,-0.50,-0.69,5.22,45.00,100.00,0.00,0.00,15.00,1.00
2017-08-23,1.00,0.69,6.31,45.00,50.00,0.00,0.00,15.00,0.33
2017-08-24,0.00,0.00,6.31,45.00,50.00,0.00,0.00,14.00,0.21
2017-08-25,0.00,0.00,6.31,45.00,50.00,0.00,0.00,15.00,0.87
2017-08-28,-0.50,-0.69,6.61,0.00,0.00,-45.00,-50.00,15.00,0.13
2017-08-29,1.00,0.69,7.46,45.00,50.00,0.00,0.00,15.00,0.07
2017-08-30,0.00,0.00,7.46,0.00,0.00,0.00,0.00,13.00,1.00
2017-08-31,0.00,0.00,6.94,0.00,0.00,0.00,0.00,10.00,1.30
2017-09-01,0.00,0.00,6.09,0.00,0.00,0.00,0.00,9.00,1.00
2017-09-05,0.00,0.00,6.09,0.00,0.00,0.00,0.00,9.00,2.56
2017-09-06,0.00,0.00,6.09,0.00,0.00,0.00,0.00,8.00,0.38
2017-09-07,0.00,0.00,6.09,0.00,0.00,0.00,0.00,9.00,1.89
2017-09-08,0.00,0.00,6.09,0.00,0.00,0.00,0.00,9.00,0.00
2017-09-11,0.00,0.00,6.09,0.00,0.00,0.00,0.00,9.00,0.78
2017-09-12,0.00,0.00,5.86,0.00,0.00,0.00,0.00,7.00,0.00
2017-09-13,0.00,0.00,5.70,0.00,0.00,0.00,0.00,8.00,2.25
2017-09-14,0.00,0.00,5.70,0.00,0.00,0.00,0.00,8.00,0.00
2017-09-15,0.00,0.00,5.70,0.00,0.00,0.00,0.00,8.00,0.75
2017-09-18,0.00,0.00,5.70,45.00,50.00,0.00,0.00,8.00,1.12
2017-09-19,0.00,0.00,5.70,45.00,50.00,45.00,50.00,8.00,0.50
2017-09-20,0.50,0.41,5.52,45.00,33.33,0.00,0.00,8.00,2.12
2017-09-21,-0.33,-0.41,4.59,0.00,0.00,-45.00,-33.33,8.00,0.25
2017-09-22,0.00,0.00,4.59,45.00,50.00,0.00,0.00,12.00,6.67
2017-09-25,0.00,0.00,4.59,0.00,0.00,0.00,0.00,11.00,0.45
2017-09-26,0.00,0.00,4.14,0.00,0.00,0.00,0.00,15.00,4.27
2017-09-27,1.00,0.69,4.14,135.00,75.00,0.00,0.00,28.00,9.75
2017-09-28,0.00,0.00,4.14,0.00,0.00,0.00,0.00,32.00,2.56
2017-09-29,-0.25,-0.29,4.28,45.00,33.33,0.00,0.00,34.00,1.59
2017-10-02,0.00,0.00,4.28,0.00,0.00,0.00,0.00,36.00,1.50
2017-10-03,0.00,0.00,4.28,45.00,33.33,0.00,0.00,36.00,0.72
2017-10-04,0.00,0.00,4.28,90.00,66.67,0.00,0.00,44.00,3.91
2017-10-05,0.33,0.29,4.40,45.00,25.00,45.00,33.33,46.00,1.13
2017-10-06,-0.25,-0.29,4.53,45.00,33.33,0.00,0.00,48.00,0.71
2017-10-09,0.00,0.00,4.53,0.00,0.00,0.00,0.00,48.00,0.38
2017-10-10,0.00,0.00,4.53,0.00,0.00,0.00,0.00,49.00,0.04
2017-10-11,0.00,0.00,4.53,0.00,0.00,0.00,0.00,49.00,0.39
2017-10-12,0.00,0.00,4.53,0.00,0.00,0.00,0.00,49.00,0.27
2017-10-13,0.33,0.29,4.63,45.00,25.00,0.00,0.00,50.00,0.48
2017-10-16,-0.25,-0.29,4.77,45.00,33.33,0.00,0.00,50.00,0.06
2017-10-17,0.00,0.00,4.77,0.00,0.00,0.00,0.00,50.00,0.18
2017-10-18,0.00,0.00,4.47,0.00,0.00,0.00,0.00,50.00,0.44
2017-10-19,0.33,0.29,4.37,45.00,25.00,45.00,33.33,52.00,0.71
2017-10-20,-0.25,-0.29,4.51,45.00,33.33,0.00,0.00,51.00,1.25
2017-10-23,-0.33,-0.41,4.71,45.00,50.00,0.00,0.00,53.00,0.58
2017-10-24,0.50,0.41,4.99,0.00,0.00,45.00,50.00,51.00,0.43
2017-10-25,0.00,0.00,3.54,0.00,0.00,0.00,0.00,37.00,0.00
2017-10-26,0.00,0.00,3.54,45.00,33.33,0.00,0.00,35.00,1.06
2017-10-27,0.00,0.00,3.40,0.00,0.00,0.00,0.00,36.00,2.06
2017-10-30,0.00,0.00,3.40,0.00,0.00,0.00,0.00,33.00,0.12
2017-10-31,0.00,0.00,3.40,0.00,0.00,0.00,0.00,34.00,1.50
2017-11-01,0.00,0.00,3.40,0.00,0.00,0.00,0.00,27.00,0.59
2017-11-02,0.00,0.00,3.20,0.00,0.00,0.00,0.00,25.00,0.48
2017-11-03,0.00,0.00,3.05,0.00,0.00,0.00,0.00,23.00,0.13
2017-11-06,0.00,0.00,3.05,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-07,0.00,0.00,3.05,0.00,0.00,0.00,0.00,25.00,2.56
2017-11-08,0.00,0.00,3.05,0.00,0.00,0.00,0.00,24.00,0.08
2017-11-09,0.00,0.00,3.05,0.00,0.00,0.00,0.00,24.00,0.33
2017-11-10,0.00,0.00,2.81,45.00,33.33,0.00,0.00,24.00,0.67
2017-11-13,-0.33,-0.41,2.93,45.00,50.00,0.00,0.00,24.00,0.12
2017-11-14,0.00,0.00,2.93,0.00,0.00,0.00,0.00,27.00,2.41
2017-11-15,0.50,0.41,3.43,45.00,33.33,0.00,0.00,26.00,0.69
2017-11-16,-0.33,-0.41,3.44,0.00,0.00,-45.00,-33.33,25.00,0.04
2017-11-17,0.00,0.00,3.32,45.00,50.00,45.00,50.00,22.00,0.36
2017-11-20,0.00,0.00,3.08,0.00,0.00,0.00,0.00,24.00,2.92
2017-11-21,0.00,0.00,2.50,0.00,0.00,0.00,0.00,23.00,0.30
2017-11-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,23.00,0.30
2017-11-24,0.00,0.00,2.50,0.00,0.00,0.00,0.00,22.00,0.09
2017-11-27,0.00,0.00,2.50,0.00,0.00,0.00,0.00,20.00,1.90
2017-11-28,0.00,0.00,2.50,0.00,0.00,0.00,0.00,20.00,0.70
2017-11-29,0.00,0.00,2.50,0.00,0.00,0.00,0.00,18.00,0.22
2017-11-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,17.00,0.29
2017-12-01,0.00,0.00,2.50,0.00,0.00,0.00,0.00,17.00,0.82
2017-12-04,1.50,0.92,5.91,180.00,80.00,0.00,0.00,64.00,14.53
2017-12-05,-0.20,-0.22,5.98,180.00,100.00,-45.00,-20.00,115.00,8.90
2017-12-06,0.25,0.22,6.02,135.00,60.00,0.00,0.00,146.00,4.69
2017-12-07,-0.20,-0.22,6.09,90.00,50.00,0.00,0.00,161.00,1.87
2017-12-08,0.25,0.22,6.12,135.00,60.00,0.00,0.00,198.00,3.78
2017-12-11,0.20,0.18,6.13,135.00,50.00,0.00,0.00,252.00,4.37
2017-12-12,-0.33,-0.41,6.13,90.00,50.00,0.00,0.00,270.00,1.37
2017-12-13,-0.25,-0.29,6.24,45.00,33.33,0.00,0.00,274.00,0.49
2017-12-14,0.00,0.00,6.03,45.00,33.33,45.00,33.33,280.00,0.48
2017-12-15,0.00,0.00,5.87,0.00,0.00,0.00,0.00,282.00,0.15
2017-12-18,0.00,0.00,5.87,45.00,33.33,-45.00,-33.33,283.00,0.13
2017-12-19,-0.33,-0.41,6.03,45.00,50.00,0.00,0.00,285.00,0.34
2017-12-20,0.00,0.00,6.03,45.00,50.00,0.00,0.00,287.00,0.21
2017-12-21,0.00,0.00,6.03,0.00,0.00,0.00,0.00,292.00,0.34
2017-12-22,0.00,0.00,6.03,0.00,0.00,0.00,0.00,294.00,0.15
2017-12-26,0.50,0.41,6.24,90.00,66.67,0.00,0.00,301.00,0.59
2017-12-27,-0.33,-0.41,6.40,45.00,50.00,0.00,0.00,302.00,0.10
2017-12-28,0.50,0.41,6.59,45.00,33.33,0.00,0.00,303.00,0.07
2017-12-29,-0.33,-0.41,6.74,0.00,0.00,-45.00,-33.33,307.00,0.31
2018-01-02,0.50,0.41,6.91,45.00,33.33,0.00,0.00,311.00,0.27
2018-01-03,0.00,0.00,4.46,0.00,0.00,0.00,0.00,266.00,0.16
2018-01-04,0.00,0.00,4.39,45.00,33.33,0.00,0.00,219.00,0.38
2018-01-05,0.00,0.00,4.31,0.00,0.00,0.00,0.00,186.00,0.15
2018-01-08,0.00,0.00,4.24,0.00,0.00,0.00,0.00,173.00,0.18
2018-01-09,0.00,0.00,4.15,0.00,0.00,0.00,0.00,138.00,0.31
2018-01-10,0.00,0.00,4.08,0.00,0.00,0.00,0.00,84.00,0.40
2018-01-11,0.00,0.00,3.89,0.00,0.00,0.00,0.00,68.00,0.43
2018-01-12,0.00,0.00,3.77,0.00,0.00,0.00,0.00,61.00,0.10
2018-01-16,0.00,0.00,3.77,0.00,0.00,0.00,0.00,55.00,0.36
2018-01-17,0.00,0.00,3.77,0.00,0.00,0.00,0.00,56.00,1.04
2018-01-18,0.00,0.00,3.77,0.00,0.00,0.00,0.00,55.00,0.11
2018-01-19,0.00,0.00,3.53,0.00,0.00,0.00,0.00,52.00,0.69
2018-01-22,0.00,0.00,3.53,0.00,0.00,0.00,0.00,49.00,0.00
2018-01-23,0.00,0.00,3.53,0.00,0.00,0.00,0.00,44.00,0.05
2018-01-24,0.00,0.00,3.53,0.00,0.00,0.00,0.00,42.00,0.05
2018-01-25,0.00,0.00,3.08,0.00,0.00,0.00,0.00,33.00,0.15
2018-01-26,0.00,0.00,2.79,0.00,0.00,0.00,0.00,32.00,0.44
2018-01-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,32.00,0.66
2018-01-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,28.00,0.36
2018-01-31,0.00,0.00,0.00,45.00,33.33,-45.00,-33.33,24.00,0.17
2018-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.14
2018-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.11
2018-02-05,0.00,0.00,0.00,45.00,33.33,0.00,0.00,19.00,2.47
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.24
2018-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,1.31
2018-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.27
2018-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,1.43
2018-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2018-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2018-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,1.00
2018-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.09
2018-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,8.00
2018-02-20,-0.33,-0.41,1.18,45.00,50.00,-45.00,-33.33,16.00,0.19
2018-02-21,0.50,0.41,2.18,0.00,0.00,45.00,50.00,22.00,5.64
2018-02-22,0.00,0.00,2.18,0.00,0.00,0.00,0.00,25.00,1.88
2018-02-23,0.00,0.00,2.18,45.00,33.33,0.00,0.00,27.00,2.33
2018-02-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,27.00,0.37
2018-02-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,27.00,0.81
2018-02-28,0.00,0.00,2.18,0.00,0.00,0.00,0.00,28.00,1.21
2018-03-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,29.00,0.62
2018-03-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,29.00,0.00
2018-03-05,-0.33,-0.41,2.50,45.00,50.00,0.00,0.00,35.00,3.43
2018-03-06,0.50,0.41,3.08,45.00,33.33,0.00,0.00,34.00,0.79
2018-03-07,0.00,0.00,3.08,0.00,0.00,0.00,0.00,34.00,0.00
2018-03-08,-0.33,-0.41,3.32,0.00,0.00,-45.00,-33.33,33.00,0.00
2018-03-09,0.50,0.41,3.77,45.00,33.33,0.00,0.00,33.00,0.21
2018-03-12,0.00,0.00,3.77,0.00,0.00,0.00,0.00,40.00,4.00
2018-03-13,0.00,0.00,3.77,0.00,0.00,0.00,0.00,40.00,0.32
2018-03-14,0.00,0.00,3.77,0.00,0.00,0.00,0.00,41.00,0.02
2018-03-15,0.00,0.00,3.77,0.00,0.00,0.00,0.00,41.00,0.41
2018-03-16,0.00,0.00,3.77,0.00,0.00,0.00,0.00,40.00,0.05
2018-03-19,0.00,0.00,3.77,0.00,0.00,0.00,0.00,34.00,0.06
2018-03-20,0.00,0.00,3.53,45.00,33.33,0.00,0.00,36.00,1.39
2018-03-21,0.00,0.00,3.08,0.00,0.00,0.00,0.00,30.00,0.23
2018-03-22,-0.33,-0.41,3.32,45.00,50.00,0.00,0.00,30.00,1.47
2018-03-23,0.50,0.41,3.77,45.00,33.33,0.00,0.00,28.00,0.93
2018-03-26,0.00,0.00,3.77,0.00,0.00,0.00,0.00,28.00,0.29
2018-03-27,0.00,0.00,3.77,0.00,0.00,0.00,0.00,27.00,0.41
2018-03-28,0.00,0.00,3.77,0.00,0.00,0.00,0.00,26.00,0.00
2018-03-29,0.00,0.00,3.77,0.00,0.00,0.00,0.00,25.00,0.04
2018-04-02,0.00,0.00,3.77,0.00,0.00,0.00,0.00,25.00,0.24
2018-04-03,0.00,0.00,3.53,0.00,0.00,0.00,0.00,20.00,0.50
2018-04-04,0.00,0.00,3.08,0.00,0.00,0.00,0.00,18.00,0.11
2018-04-05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,19.00,0.84
2018-04-06,0.00,0.00,2.79,0.00,0.00,0.00,0.00,19.00,0.00
2018-04-09,0.00,0.00,2.18,0.00,0.00,0.00,0.00,19.00,0.00
2018-04-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.09
2018-04-11,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.73
2018-04-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.27
2018-04-13,0.00,0.00,2.18,45.00,33.33,0.00,0.00,11.00,2.82
2018-04-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12.00,0.33
2018-04-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12.00,0.92
2018-04-18,0.00,0.00,2.18,45.00,33.33,0.00,0.00,14.00,6.14
2018-04-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,15.00,1.93
2018-04-20,0.00,0.00,1.77,45.00,33.33,0.00,0.00,14.00,2.21
2018-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.54
2018-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.15
2018-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.38
2018-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.23
2018-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-01,0.00,0.00,0.00,45.00,33.33,-45.00,-33.33,12.00,0.67
2018-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.17
2018-05-04,-0.33,-0.41,1.18,45.00,50.00,0.00,0.00,20.00,8.05
2018-05-07,0.00,0.00,1.18,45.00,50.00,45.00,50.00,21.00,0.52
2018-05-08,0.50,0.41,2.18,45.00,33.33,0.00,0.00,24.00,2.62
2018-05-09,-0.33,-0.41,2.50,0.00,0.00,-45.00,-33.33,26.00,1.69
2018-05-10,0.00,0.00,2.50,0.00,0.00,0.00,0.00,26.00,0.08
2018-05-11,0.00,0.00,2.50,45.00,50.00,0.00,0.00,27.00,2.22
2018-05-14,0.00,0.00,2.50,45.00,50.00,45.00,50.00,28.00,1.00
2018-05-15,0.00,0.00,2.50,0.00,0.00,0.00,0.00,28.00,0.50
2018-05-16,0.00,0.00,2.50,0.00,0.00,0.00,0.00,24.00,0.00
2018-05-17,0.00,0.00,2.50,0.00,0.00,0.00,0.00,24.00,1.17
2018-05-18,0.50,0.41,3.08,45.00,33.33,0.00,0.00,23.00,0.61
2018-05-21,-0.33,-0.41,3.32,0.00,0.00,-45.00,-33.33,26.00,2.38
2018-05-22,0.50,0.41,3.77,45.00,33.33,0.00,0.00,34.00,4.79
2018-05-23,0.00,0.00,3.77,45.00,33.33,-45.00,-33.33,36.00,1.44
2018-05-24,0.00,0.00,3.77,0.00,0.00,0.00,0.00,36.00,0.00
2018-05-25,0.00,0.00,3.77,45.00,33.33,-45.00,-33.33,36.00,0.06
2018-05-29,0.00,0.00,3.77,45.00,33.33,-45.00,-33.33,37.00,0.46
2018-05-30,0.00,0.00,3.77,0.00,0.00,0.00,0.00,37.00,0.00
2018-05-31,-0.33,-0.41,3.98,0.00,0.00,-45.00,-33.33,37.00,0.14
2018-06-01,0.00,0.00,3.98,0.00,0.00,0.00,0.00,36.00,0.03
2018-06-04,0.00,0.00,3.77,0.00,0.00,0.00,0.00,28.00,0.00
2018-06-05,0.00,0.00,3.77,0.00,0.00,0.00,0.00,28.00,0.00
2018-06-06,0.00,0.00,3.32,0.00,0.00,0.00,0.00,25.00,0.08
2018-06-07,0.00,0.00,3.08,0.00,0.00,0.00,0.00,22.00,0.00
2018-06-08,0.50,0.41,3.53,0.00,0.00,45.00,50.00,23.00,0.39
2018-06-11,-0.33,-0.41,3.77,45.00,50.00,0.00,0.00,20.00,0.05
2018-06-12,0.00,0.00,3.77,0.00,0.00,0.00,0.00,19.00,0.05
2018-06-13,0.00,0.00,3.77,45.00,50.00,45.00,50.00,18.00,0.33
2018-06-14,0.50,0.41,4.13,0.00,0.00,45.00,50.00,19.00,0.42
2018-06-15,-0.33,-0.41,4.34,45.00,50.00,0.00,0.00,19.00,1.58
2018-06-18,0.00,0.00,3.98,0.00,0.00,0.00,0.00,18.00,0.00
2018-06-19,0.50,0.41,4.13,0.00,0.00,45.00,50.00,15.00,0.00
2018-06-20,-0.33,-0.41,3.98,0.00,0.00,-45.00,-33.33,7.00,0.00
2018-06-21,0.00,0.00,3.98,0.00,0.00,0.00,0.00,4.00,0.75
2018-06-22,0.00,0.00,3.98,0.00,0.00,0.00,0.00,6.00,4.33
2018-06-25,0.00,0.00,3.98,0.00,0.00,0.00,0.00,6.00,1.00
2018-06-26,0.50,0.41,4.34,45.00,33.33,0.00,0.00,6.00,3.83
2018-06-27,0.00,0.00,4.34,45.00,33.33,-45.00,-33.33,7.00,2.29
2018-06-28,-0.33,-0.41,4.34,0.00,0.00,-45.00,-33.33,7.00,0.43
2018-06-29,0.00,0.00,4.34,0.00,0.00,0.00,0.00,7.00,0.43
2018-07-02,0.00,0.00,4.34,0.00,0.00,0.00,0.00,7.00,0.00
2018-07-03,0.50,0.41,4.64,45.00,33.33,0.00,0.00,7.00,0.86
2018-07-05,-0.33,-0.41,4.85,45.00,50.00,0.00,0.00,7.00,0.29
2018-07-06,0.00,0.00,4.85,0.00,0.00,0.00,0.00,7.00,0.00
2018-07-09,0.00,0.00,4.53,45.00,50.00,45.00,50.00,7.00,0.14
2018-07-10,0.00,0.00,4.34,0.00,0.00,0.00,0.00,7.00,0.43
2018-07-11,0.00,0.00,4.34,0.00,0.00,0.00,0.00,7.00,0.00
2018-07-12,0.00,0.00,4.34,0.00,0.00,0.00,0.00,6.00,0.00
2018-07-13,0.50,0.41,4.34,45.00,33.33,0.00,0.00,10.00,7.00
2018-07-16,-0.33,-0.41,4.34,0.00,0.00,-45.00,-33.33,8.00,0.00
