Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.24,0.78,3.46,0.11,0.47,86860.00,0.89
2017-03-22,-0.00,-0.00,0.24,0.35,1.55,-0.01,-0.04,88840.00,0.95
2017-03-23,0.01,0.01,0.23,0.35,1.54,0.02,0.09,86910.00,0.41
2017-03-24,-0.01,-0.01,0.22,0.32,1.41,0.00,0.00,83295.00,0.31
2017-03-27,0.00,0.00,0.22,0.57,2.51,-0.45,-1.99,90470.00,2.02
2017-03-28,0.01,0.01,0.21,0.33,1.45,-0.16,-0.71,89410.00,0.44
2017-03-29,0.00,0.00,0.17,0.32,1.40,-0.17,-0.74,71530.00,0.59
2017-03-30,0.01,0.01,0.17,0.24,1.04,0.00,0.00,68010.00,0.52
2017-03-31,0.02,0.01,0.18,0.36,1.53,0.06,0.26,67645.00,0.88
2017-04-03,-0.02,-0.02,0.18,0.63,2.73,-0.04,-0.17,70335.00,1.39
2017-04-04,-0.00,-0.00,0.18,0.27,1.17,-0.11,-0.48,67025.00,1.54
2017-04-05,0.00,0.00,0.18,0.50,2.17,0.23,1.00,64680.00,0.36
2017-04-06,0.01,0.01,0.18,0.34,1.46,0.00,0.00,63940.00,0.33
2017-04-07,0.01,0.01,0.17,0.33,1.40,-0.10,-0.43,63655.00,0.34
2017-04-10,-0.00,-0.00,0.17,0.43,1.83,0.01,0.04,63670.00,0.48
2017-04-11,0.01,0.01,0.18,0.36,1.52,-0.06,-0.26,64325.00,0.83
2017-04-12,-0.03,-0.03,0.20,0.57,2.47,-0.12,-0.51,61430.00,0.80
2017-04-13,-0.01,-0.01,0.20,0.38,1.66,-0.12,-0.52,71680.00,3.40
2017-04-17,0.01,0.01,0.20,0.27,1.17,-0.01,-0.04,67585.00,0.43
2017-04-18,0.00,0.00,0.20,0.31,1.34,-0.11,-0.48,65240.00,0.77
2017-04-19,0.00,0.00,0.17,0.30,1.29,0.07,0.30,62670.00,0.41
2017-04-20,0.01,0.01,0.17,0.20,0.85,0.03,0.13,60670.00,0.73
2017-04-21,-0.00,-0.00,0.17,0.23,0.99,-0.05,-0.21,60190.00,0.44
2017-04-24,0.02,0.02,0.18,0.47,1.97,0.13,0.56,60920.00,0.66
2017-04-25,0.02,0.02,0.19,0.28,1.15,0.30,1.26,53540.00,0.66
2017-04-26,0.00,0.00,0.19,0.18,0.74,0.05,0.21,53435.00,0.69
2017-04-27,0.00,0.00,0.19,0.29,1.19,0.16,0.66,52635.00,0.49
2017-04-28,-0.02,-0.02,0.20,0.49,2.05,0.04,0.16,53560.00,1.00
2017-05-01,0.01,0.01,0.20,0.34,1.42,0.11,0.46,51295.00,0.28
2017-05-02,-0.00,-0.00,0.19,0.23,0.96,0.10,0.42,48270.00,0.77
2017-05-03,-0.01,-0.01,0.19,0.28,1.18,-0.06,-0.25,44945.00,0.82
2017-05-04,-0.01,-0.01,0.19,0.33,1.40,0.04,0.17,45110.00,0.59
2017-05-05,0.01,0.01,0.19,0.22,0.92,0.16,0.68,45635.00,0.69
2017-05-08,-0.01,-0.01,0.19,0.26,1.10,0.05,0.21,47345.00,1.18
2017-05-09,0.00,0.00,0.19,0.29,1.22,0.12,0.51,48780.00,1.22
2017-05-10,-0.00,-0.00,0.18,0.27,1.14,-0.13,-0.55,47570.00,0.62
2017-05-11,-0.00,-0.00,0.16,0.38,1.61,-0.04,-0.17,46730.00,0.70
2017-05-12,-0.02,-0.02,0.16,0.28,1.21,-0.13,-0.55,36195.00,0.92
2017-05-15,0.01,0.01,0.16,0.26,1.11,0.08,0.34,35680.00,0.52
2017-05-16,-0.01,-0.01,0.16,0.35,1.50,-0.02,-0.09,35680.00,1.40
2017-05-17,-0.03,-0.03,0.20,0.37,1.64,-0.53,-2.28,40275.00,2.93
2017-05-18,0.00,0.00,0.19,0.24,1.06,0.00,0.00,39675.00,0.81
2017-05-19,0.01,0.01,0.20,0.37,1.62,0.08,0.35,39465.00,0.56
2017-05-22,0.00,0.00,0.18,0.23,1.01,0.16,0.70,39520.00,1.05
2017-05-23,0.01,0.01,0.17,0.35,1.52,0.03,0.13,38695.00,0.49
2017-05-24,-0.01,-0.01,0.17,0.30,1.32,-0.15,-0.65,43035.00,2.87
2017-05-25,-0.00,-0.00,0.17,0.29,1.28,0.14,0.62,44240.00,1.13
2017-05-26,-0.00,-0.00,0.16,0.19,0.84,-0.07,-0.31,43490.00,0.89
2017-05-30,-0.01,-0.01,0.15,0.12,0.53,-0.12,-0.53,45985.00,1.39
2017-05-31,0.00,0.00,0.15,0.47,2.09,0.05,0.22,47360.00,1.36
2017-06-01,0.02,0.02,0.17,0.43,1.88,0.03,0.13,49975.00,1.78
2017-06-02,0.00,0.00,0.18,0.40,1.74,0.03,0.13,53690.00,1.88
2017-06-05,-0.01,-0.01,0.17,0.18,0.79,-0.04,-0.17,53625.00,0.56
2017-06-06,-0.00,-0.00,0.17,0.25,1.09,-0.18,-0.79,52655.00,0.69
2017-06-07,-0.00,-0.00,0.17,0.21,0.92,0.09,0.39,54085.00,1.63
2017-06-08,0.02,0.02,0.18,0.43,1.86,0.05,0.22,54685.00,0.76
2017-06-09,0.02,0.02,0.20,0.59,2.49,0.03,0.13,55340.00,0.83
2017-06-12,-0.00,-0.00,0.19,0.28,1.19,0.11,0.46,54995.00,0.48
2017-06-13,0.00,0.00,0.18,0.21,0.89,0.02,0.08,56070.00,0.72
2017-06-14,-0.01,-0.01,0.19,0.44,1.88,0.05,0.21,54215.00,0.24
2017-06-15,-0.00,-0.00,0.15,0.17,0.73,-0.04,-0.17,48885.00,0.23
2017-06-16,-0.00,-0.00,0.15,0.15,0.65,-0.05,-0.21,48125.00,0.35
2017-06-19,0.01,0.01,0.15,0.20,0.85,0.04,0.17,48885.00,0.76
2017-06-20,-0.02,-0.02,0.16,0.27,1.17,-0.09,-0.38,48745.00,0.79
2017-06-21,-0.02,-0.02,0.17,0.44,1.94,0.00,0.00,48785.00,0.40
2017-06-22,0.00,0.00,0.16,0.25,1.10,-0.10,-0.44,43770.00,0.53
2017-06-23,0.01,0.01,0.17,0.26,1.13,0.08,0.35,42170.00,0.43
2017-06-26,0.01,0.01,0.17,0.30,1.30,0.00,0.00,41140.00,0.44
2017-06-27,-0.00,-0.00,0.17,0.25,1.09,-0.03,-0.13,42950.00,2.34
2017-06-28,0.01,0.01,0.17,0.35,1.50,0.08,0.35,40705.00,0.48
2017-06-29,-0.01,-0.01,0.16,0.47,2.03,-0.02,-0.09,39420.00,1.61
2017-06-30,0.01,0.01,0.16,0.20,0.86,0.07,0.30,36110.00,0.96
2017-07-03,0.01,0.01,0.17,0.31,1.31,0.18,0.77,35370.00,0.43
2017-07-05,-0.00,-0.00,0.17,0.19,0.81,-0.19,-0.81,35275.00,0.98
2017-07-06,-0.01,-0.01,0.18,0.28,1.21,-0.32,-1.36,31825.00,0.60
2017-07-07,0.01,0.01,0.17,0.33,1.42,0.00,0.00,35330.00,3.16
2017-07-10,0.00,0.00,0.15,0.33,1.42,-0.20,-0.86,35225.00,1.24
2017-07-11,-0.00,-0.00,0.15,0.16,0.69,-0.09,-0.39,34330.00,0.24
2017-07-12,0.01,0.01,0.15,0.21,0.90,0.25,1.07,33720.00,0.83
2017-07-13,0.00,0.00,0.15,0.13,0.55,-0.10,-0.43,34150.00,0.63
2017-07-14,0.00,0.00,0.14,0.17,0.72,-0.01,-0.04,34440.00,0.50
2017-07-17,0.00,0.00,0.14,0.24,1.02,-0.09,-0.38,39395.00,2.94
2017-07-18,-0.01,-0.01,0.14,0.22,0.94,-0.12,-0.51,38245.00,0.37
2017-07-19,0.01,0.01,0.13,0.33,1.39,-0.10,-0.43,37665.00,0.72
2017-07-20,-0.00,-0.00,0.12,0.16,0.68,-0.03,-0.13,37610.00,0.49
2017-07-21,-0.01,-0.01,0.12,0.10,0.43,-0.08,-0.34,37140.00,0.37
2017-07-24,0.00,0.00,0.12,0.16,0.68,-0.05,-0.21,37280.00,0.56
2017-07-25,0.01,0.01,0.12,0.28,1.18,0.04,0.17,37120.00,0.40
2017-07-26,-0.01,-0.01,0.13,0.15,0.64,-0.27,-1.13,36700.00,2.50
2017-07-27,0.01,0.01,0.12,0.19,0.80,0.13,0.55,36590.00,0.48
2017-07-28,-0.01,-0.01,0.13,0.33,1.41,0.00,0.00,34505.00,0.63
2017-07-31,0.00,0.00,0.12,0.19,0.81,0.03,0.13,35705.00,1.64
2017-08-01,0.01,0.01,0.12,0.18,0.76,0.02,0.09,36095.00,0.64
2017-08-02,-0.01,-0.01,0.13,1.06,4.54,-0.09,-0.38,39270.00,2.50
2017-08-03,-0.01,-0.01,0.12,0.22,0.95,-0.07,-0.30,39865.00,0.78
2017-08-04,0.00,0.00,0.11,0.21,0.90,0.05,0.22,35460.00,0.66
2017-08-07,0.01,0.01,0.12,0.15,0.64,-0.01,-0.04,36005.00,1.51
2017-08-08,-0.00,-0.00,0.12,0.35,1.50,-0.09,-0.38,36620.00,0.57
2017-08-09,-0.00,-0.00,0.11,0.26,1.11,-0.21,-0.90,36355.00,0.62
2017-08-10,-0.02,-0.02,0.14,0.39,1.71,-0.22,-0.94,37240.00,1.06
2017-08-11,-0.00,-0.00,0.14,0.16,0.70,0.06,0.26,46590.00,4.38
2017-08-14,0.01,0.01,0.15,0.24,1.04,0.10,0.44,41695.00,0.43
2017-08-15,-0.02,-0.02,0.16,0.40,1.77,0.02,0.09,42840.00,0.87
2017-08-16,-0.00,-0.00,0.15,0.18,0.80,-0.06,-0.26,44455.00,1.34
2017-08-17,-0.01,-0.01,0.16,0.40,1.80,-0.17,-0.75,47220.00,1.57
2017-08-18,0.00,0.00,0.16,0.24,1.08,-0.14,-0.63,50125.00,1.44
2017-08-21,-0.01,-0.01,0.16,0.09,0.41,-0.18,-0.81,49785.00,0.28
2017-08-22,0.01,0.01,0.15,0.19,0.85,0.01,0.05,51370.00,0.91
2017-08-23,-0.00,-0.00,0.15,0.31,1.40,-0.28,-1.26,47710.00,0.39
2017-08-24,0.00,0.00,0.14,0.14,0.63,0.07,0.32,48325.00,0.61
2017-08-25,0.01,0.01,0.15,0.21,0.94,0.07,0.32,49320.00,0.84
2017-08-28,0.01,0.01,0.15,0.14,0.62,0.17,0.76,47570.00,0.49
2017-08-29,0.01,0.01,0.15,0.58,2.55,-0.39,-1.73,47665.00,0.52
2017-08-30,0.01,0.01,0.15,0.30,1.31,-0.03,-0.13,44190.00,0.64
2017-08-31,0.01,0.01,0.15,0.24,1.03,0.07,0.31,43520.00,0.40
2017-09-01,0.01,0.01,0.16,0.14,0.60,0.14,0.60,42890.00,0.25
2017-09-05,-0.01,-0.01,0.16,0.36,1.55,0.09,0.38,40790.00,0.31
2017-09-06,0.00,0.00,0.16,0.20,0.86,0.12,0.52,40600.00,0.42
2017-09-07,-0.00,-0.00,0.16,0.30,1.30,0.12,0.52,40550.00,0.54
2017-09-08,0.01,0.01,0.14,0.34,1.46,-0.05,-0.22,39065.00,0.25
2017-09-11,0.01,0.01,0.14,0.12,0.51,0.17,0.73,30175.00,0.87
2017-09-12,0.02,0.02,0.14,0.34,1.42,0.06,0.26,32135.00,1.78
2017-09-13,0.00,0.00,0.13,0.20,0.84,-0.13,-0.54,31490.00,0.77
2017-09-14,-0.00,-0.00,0.12,0.08,0.33,-0.04,-0.17,29235.00,0.49
2017-09-15,0.01,0.01,0.11,0.29,1.20,-0.04,-0.17,27510.00,1.43
2017-09-18,0.01,0.01,0.11,0.31,1.27,0.01,0.04,24745.00,0.67
2017-09-19,0.00,0.00,0.10,0.13,0.53,-0.05,-0.21,25970.00,1.48
2017-09-20,0.00,0.00,0.10,0.22,0.90,0.00,0.00,24710.00,0.87
2017-09-21,0.00,0.00,0.10,0.11,0.45,0.02,0.08,24235.00,0.38
2017-09-22,0.01,0.01,0.09,0.23,0.93,0.04,0.16,24055.00,1.09
2017-09-25,0.00,0.00,0.09,0.22,0.89,-0.02,-0.08,22585.00,0.54
2017-09-26,0.01,0.01,0.09,0.38,1.52,-0.01,-0.04,22810.00,1.23
2017-09-27,0.02,0.02,0.11,0.55,2.15,0.18,0.72,23000.00,1.25
2017-09-28,0.00,0.00,0.11,0.24,0.94,-0.10,-0.39,23015.00,1.25
2017-09-29,-0.00,-0.00,0.11,0.13,0.51,0.08,0.31,22855.00,0.63
2017-10-02,0.01,0.01,0.11,0.31,1.19,0.11,0.43,22805.00,0.43
2017-10-03,-0.00,-0.00,0.10,0.28,1.08,0.09,0.35,23250.00,0.92
2017-10-04,-0.00,-0.00,0.11,0.29,1.13,0.12,0.46,23005.00,0.52
2017-10-05,0.00,0.00,0.10,0.13,0.50,0.17,0.66,22480.00,0.50
2017-10-06,-0.00,-0.00,0.10,0.11,0.43,-0.04,-0.15,62015.00,12.90
2017-10-09,-0.01,-0.01,0.11,0.30,1.17,0.10,0.39,67580.00,2.04
2017-10-10,0.00,0.00,0.10,0.26,1.01,0.20,0.78,65430.00,0.22
2017-10-11,-0.00,-0.00,0.11,0.22,0.86,0.06,0.23,65155.00,0.29
2017-10-12,0.00,0.00,0.11,0.15,0.58,0.00,0.00,64770.00,0.10
2017-10-13,0.00,0.00,0.11,0.17,0.66,0.10,0.39,63610.00,0.25
2017-10-16,0.01,0.01,0.10,0.16,0.62,0.08,0.31,63315.00,0.17
2017-10-17,-0.01,-0.01,0.11,0.26,1.02,-0.08,-0.31,63830.00,0.76
2017-10-18,0.01,0.01,0.11,0.15,0.58,0.12,0.47,63980.00,0.38
2017-10-19,-0.01,-0.01,0.12,0.16,0.63,-0.14,-0.55,67760.00,1.25
2017-10-20,0.01,0.01,0.12,0.22,0.85,0.24,0.94,68115.00,0.49
2017-10-23,-0.01,-0.01,0.13,0.24,0.93,-0.02,-0.08,69155.00,0.48
2017-10-24,0.01,0.01,0.13,0.22,0.85,0.07,0.27,69165.00,0.41
2017-10-25,-0.00,-0.00,0.11,0.25,0.97,-0.07,-0.27,91600.00,5.21
2017-10-26,0.02,0.01,0.12,0.32,1.22,0.09,0.35,91250.00,0.24
2017-10-27,0.01,0.01,0.12,0.28,1.06,0.04,0.15,99190.00,1.75
2017-10-30,-0.01,-0.01,0.12,0.30,1.15,-0.10,-0.38,99515.00,0.16
2017-10-31,0.01,0.01,0.12,0.43,1.63,0.01,0.04,100440.00,0.40
2017-11-01,-0.01,-0.01,0.13,0.56,2.15,0.20,0.76,100515.00,0.13
2017-11-02,0.01,0.01,0.13,0.25,0.96,-0.04,-0.15,100675.00,0.14
2017-11-03,-0.00,-0.00,0.13,0.13,0.50,-0.01,-0.04,61985.00,0.43
2017-11-06,0.01,0.01,0.13,0.23,0.88,0.06,0.23,55885.00,0.28
2017-11-07,-0.01,-0.01,0.14,0.32,1.24,-0.04,-0.15,55740.00,0.20
2017-11-08,-0.01,-0.01,0.14,0.36,1.40,-0.03,-0.12,56910.00,0.74
2017-11-09,-0.01,-0.01,0.14,0.25,0.98,-0.24,-0.93,57125.00,0.19
2017-11-10,-0.00,-0.00,0.14,0.11,0.43,-0.06,-0.24,56945.00,0.22
2017-11-13,-0.00,-0.00,0.14,0.22,0.87,-0.13,-0.51,64875.00,2.61
2017-11-14,-0.01,-0.01,0.14,0.18,0.72,-0.21,-0.83,63335.00,0.28
2017-11-15,-0.01,-0.01,0.15,0.22,0.89,-0.13,-0.52,63220.00,0.35
2017-11-16,0.01,0.01,0.15,0.42,1.67,0.07,0.28,60010.00,0.34
2017-11-17,0.00,0.00,0.14,0.24,0.95,-0.01,-0.04,58780.00,0.15
2017-11-20,0.02,0.01,0.15,0.31,1.21,0.10,0.40,57620.00,0.17
2017-11-21,0.01,0.01,0.16,0.20,0.77,0.19,0.74,57515.00,0.45
2017-11-22,-0.00,-0.00,0.16,0.24,0.93,0.14,0.54,35540.00,1.07
2017-11-24,-0.00,-0.00,0.15,0.31,1.20,0.16,0.62,34570.00,0.07
2017-11-27,-0.00,-0.00,0.15,0.23,0.90,0.10,0.39,26490.00,0.44
2017-11-28,0.02,0.02,0.16,0.50,1.91,0.06,0.23,27130.00,1.08
2017-11-29,0.02,0.02,0.17,0.53,1.99,-0.01,-0.04,27835.00,1.94
2017-11-30,-0.00,-0.00,0.16,0.22,0.83,0.09,0.34,28550.00,0.97
2017-12-01,-0.01,-0.01,0.17,0.79,2.98,-0.11,-0.41,28450.00,0.44
2017-12-04,0.01,0.01,0.17,0.37,1.38,0.34,1.28,28845.00,1.19
2017-12-05,-0.01,-0.01,0.17,0.38,1.43,0.11,0.41,28715.00,0.45
2017-12-06,0.00,0.00,0.17,0.21,0.79,-0.06,-0.23,29100.00,0.65
2017-12-07,-0.01,-0.01,0.17,0.24,0.91,-0.07,-0.26,28420.00,1.00
2017-12-08,0.00,0.00,0.16,0.17,0.64,0.19,0.72,28975.00,0.76
2017-12-11,-0.01,-0.01,0.16,0.30,1.14,0.11,0.42,29485.00,0.77
2017-12-12,-0.00,-0.00,0.16,0.16,0.61,0.12,0.46,21680.00,0.61
2017-12-13,0.00,0.00,0.16,0.28,1.06,0.00,0.00,22905.00,1.86
2017-12-14,-0.02,-0.02,0.16,0.43,1.66,-0.15,-0.57,22930.00,0.99
2017-12-15,0.02,0.02,0.17,0.41,1.56,0.22,0.85,23370.00,1.26
2017-12-18,0.02,0.02,0.18,0.36,1.34,0.23,0.87,24030.00,0.91
2017-12-19,-0.01,-0.01,0.18,0.39,1.46,0.23,0.86,23980.00,0.36
2017-12-20,0.01,0.01,0.17,0.19,0.71,0.03,0.11,23950.00,1.06
2017-12-21,0.01,0.01,0.18,0.29,1.06,0.18,0.67,23930.00,1.57
2017-12-22,-0.00,-0.00,0.18,0.23,0.85,0.02,0.07,25315.00,1.19
2017-12-26,-0.00,-0.00,0.17,0.11,0.41,-0.08,-0.29,25000.00,0.21
2017-12-27,0.00,0.00,0.16,0.22,0.81,0.01,0.04,24155.00,0.51
2017-12-28,0.00,0.00,0.15,0.16,0.59,-0.02,-0.07,22850.00,1.22
2017-12-29,-0.01,-0.01,0.15,0.30,1.11,0.01,0.04,23285.00,1.57
2018-01-02,0.00,0.00,0.15,0.30,1.11,0.16,0.59,24135.00,1.22
2018-01-03,0.00,0.00,0.14,0.16,0.59,0.05,0.18,23020.00,0.53
2018-01-04,0.01,0.01,0.14,0.19,0.70,0.20,0.74,23555.00,1.01
2018-01-05,-0.01,-0.01,0.14,0.24,0.89,0.01,0.04,23685.00,0.91
2018-01-08,0.00,0.00,0.14,0.24,0.88,-0.05,-0.18,22990.00,0.64
2018-01-09,-0.01,-0.01,0.14,0.26,0.96,0.07,0.26,22700.00,0.71
2018-01-10,-0.01,-0.01,0.14,0.20,0.75,-0.05,-0.19,23080.00,1.32
2018-01-11,0.03,0.03,0.17,0.51,1.86,0.21,0.78,24215.00,1.49
2018-01-12,0.01,0.01,0.17,0.34,1.23,0.09,0.33,24110.00,1.68
2018-01-16,-0.01,-0.01,0.16,0.67,2.45,0.09,0.32,24315.00,1.10
2018-01-17,0.00,0.00,0.16,0.22,0.80,0.14,0.51,23970.00,0.94
2018-01-18,-0.00,-0.00,0.14,0.32,1.17,0.04,0.15,24400.00,1.25
2018-01-19,0.01,0.01,0.14,0.37,1.34,-0.03,-0.11,31565.00,4.82
2018-01-22,0.00,0.00,0.14,0.37,1.34,0.19,0.69,35635.00,3.00
2018-01-23,-0.00,-0.00,0.14,0.28,1.01,0.09,0.33,36755.00,1.63
2018-01-24,-0.00,-0.00,0.14,0.50,1.82,0.22,0.80,37870.00,1.38
2018-01-25,-0.00,-0.00,0.14,0.29,1.06,0.07,0.25,40430.00,1.40
2018-01-26,0.00,0.00,0.14,0.23,0.84,0.16,0.58,42585.00,1.30
2018-01-29,-0.00,-0.00,0.14,0.22,0.80,-0.13,-0.47,42885.00,0.79
2018-01-30,-0.01,-0.01,0.14,0.42,1.55,0.01,0.04,42205.00,0.54
2018-01-31,-0.01,-0.01,0.14,0.56,2.08,0.27,0.99,42025.00,0.61
2018-02-01,0.01,0.01,0.15,0.50,1.84,-0.07,-0.26,42300.00,0.42
2018-02-02,-0.02,-0.02,0.17,0.34,1.28,-0.30,-1.10,42015.00,0.43
2018-02-05,-0.05,-0.05,0.23,1.15,4.53,-0.25,-0.94,43065.00,0.99
2018-02-06,0.01,0.01,0.23,3.63,14.17,-0.62,-2.44,47565.00,2.20
2018-02-07,0.00,0.00,0.23,0.29,1.13,-0.04,-0.16,50345.00,1.43
2018-02-08,-0.03,-0.03,0.25,0.64,2.56,-0.10,-0.39,49540.00,0.29
2018-02-09,0.01,0.01,0.23,0.85,3.36,0.17,0.68,50440.00,1.07
2018-02-12,0.00,0.00,0.23,0.47,1.86,0.10,0.40,49945.00,0.61
2018-02-13,0.00,0.00,0.23,0.12,0.47,-0.04,-0.16,49390.00,0.32
2018-02-14,0.02,0.02,0.24,0.52,2.02,-0.04,-0.16,49575.00,0.53
2018-02-15,0.00,0.00,0.24,0.36,1.39,-0.01,-0.04,49350.00,0.52
2018-02-16,0.01,0.01,0.24,0.52,1.99,-0.09,-0.35,42850.00,0.51
2018-02-20,-0.01,-0.01,0.24,0.37,1.43,-0.14,-0.54,38620.00,0.58
2018-02-21,0.01,0.01,0.25,0.35,1.34,0.43,1.67,37225.00,0.86
2018-02-22,0.00,0.00,0.25,0.36,1.38,0.21,0.81,35850.00,0.69
2018-02-23,-0.00,-0.00,0.25,0.40,1.54,0.18,0.69,34260.00,0.72
2018-02-26,0.01,0.01,0.25,0.32,1.22,0.19,0.73,32550.00,0.65
2018-02-27,-0.01,-0.01,0.25,0.40,1.54,0.03,0.11,31680.00,0.52
2018-02-28,-0.02,-0.02,0.25,0.57,2.23,0.03,0.12,31445.00,0.58
2018-03-01,-0.01,-0.01,0.25,0.52,2.05,-0.11,-0.43,31470.00,0.84
2018-03-02,0.01,0.01,0.25,0.50,1.96,-0.18,-0.71,31480.00,0.57
2018-03-05,0.01,0.01,0.24,0.43,1.68,-0.13,-0.51,31270.00,0.44
2018-03-06,0.01,0.01,0.18,0.33,1.28,0.05,0.20,30025.00,0.59
2018-03-07,0.01,0.01,0.18,0.47,1.80,-0.13,-0.50,25155.00,0.29
2018-03-08,0.00,0.00,0.18,0.54,2.07,-0.38,-1.45,22180.00,0.55
2018-03-09,0.02,0.02,0.16,0.48,1.80,0.04,0.15,21860.00,0.36
2018-03-12,0.00,0.00,0.15,0.21,0.79,0.15,0.56,20770.00,1.55
2018-03-13,-0.00,-0.00,0.15,0.38,1.43,0.02,0.07,19870.00,0.63
2018-03-14,-0.00,-0.00,0.16,0.21,0.79,0.02,0.08,19430.00,0.36
2018-03-15,-0.01,-0.01,0.15,0.27,1.03,-0.09,-0.34,18675.00,0.59
2018-03-16,0.01,0.01,0.15,0.39,1.47,0.07,0.27,19325.00,2.01
2018-03-19,-0.01,-0.01,0.15,0.39,1.48,-0.13,-0.49,18860.00,0.67
2018-03-20,-0.00,-0.00,0.14,0.29,1.10,0.15,0.57,18180.00,0.48
2018-03-21,0.00,0.00,0.14,0.21,0.80,0.04,0.15,17520.00,1.08
2018-03-22,-0.02,-0.02,0.16,0.35,1.35,-0.37,-1.40,16755.00,0.57
2018-03-23,-0.04,-0.04,0.21,0.83,3.34,-0.21,-0.81,16920.00,1.65
2018-03-26,0.02,0.02,0.22,0.47,1.85,0.32,1.29,16695.00,1.00
2018-03-27,-0.01,-0.01,0.23,0.40,1.60,0.10,0.39,16390.00,0.63
2018-03-28,0.01,0.01,0.22,0.24,0.95,0.03,0.12,16070.00,0.73
2018-03-29,0.01,0.01,0.22,0.29,1.13,0.20,0.79,15985.00,1.54
2018-04-02,-0.03,-0.03,0.24,0.83,3.33,-0.03,-0.12,19925.00,4.85
2018-04-03,0.01,0.01,0.25,0.37,1.47,0.11,0.44,19750.00,0.52
2018-04-04,0.01,0.01,0.25,0.62,2.43,-0.36,-1.43,19330.00,0.48
2018-04-05,0.01,0.01,0.24,0.29,1.13,0.10,0.39,20130.00,1.15
2018-04-06,-0.02,-0.02,0.26,0.81,3.21,-0.08,-0.31,19975.00,0.46
2018-04-09,-0.00,-0.00,0.24,0.22,0.88,0.10,0.40,20765.00,1.14
2018-04-10,0.01,0.01,0.25,0.36,1.42,0.33,1.32,20760.00,1.55
2018-04-11,-0.00,-0.00,0.25,0.19,0.75,-0.24,-0.94,20490.00,0.35
2018-04-12,0.01,0.01,0.25,0.44,1.73,-0.24,-0.95,20655.00,0.49
2018-04-13,-0.01,-0.01,0.25,0.25,0.99,-0.07,-0.27,20665.00,0.55
2018-04-16,0.01,0.01,0.26,0.36,1.40,0.07,0.28,20445.00,1.69
2018-04-17,0.01,0.01,0.26,0.25,0.96,0.35,1.36,22135.00,2.10
2018-04-18,0.00,0.00,0.26,0.21,0.81,0.12,0.46,22450.00,0.67
2018-04-19,-0.01,-0.01,0.26,0.23,0.89,-0.08,-0.31,22470.00,0.86
2018-04-20,-0.01,-0.01,0.25,0.31,1.21,-0.10,-0.39,22645.00,0.58
2018-04-23,0.00,0.00,0.20,0.21,0.82,0.01,0.04,21920.00,0.62
2018-04-24,-0.02,-0.02,0.20,0.74,2.94,0.10,0.39,22715.00,1.44
2018-04-25,0.00,0.00,0.19,0.21,0.83,-0.04,-0.16,22570.00,0.33
2018-04-26,-0.01,-0.01,0.19,0.38,1.52,0.13,0.52,22855.00,0.77
2018-04-27,-0.00,-0.00,0.19,0.31,1.24,0.21,0.84,22720.00,0.96
2018-04-30,-0.01,-0.01,0.17,0.49,1.99,0.06,0.24,18275.00,0.42
2018-05-01,0.00,0.00,0.16,0.58,2.35,0.20,0.81,18690.00,1.00
2018-05-02,0.01,0.01,0.16,0.29,1.17,0.05,0.20,18580.00,0.38
2018-05-03,-0.00,-0.00,0.15,0.36,1.46,0.00,0.00,21190.00,3.56
2018-05-04,0.01,0.01,0.14,0.46,1.85,-0.11,-0.44,24795.00,3.28
2018-05-07,0.01,0.01,0.14,0.29,1.15,0.14,0.56,24345.00,0.60
2018-05-08,0.02,0.02,0.15,0.28,1.09,0.23,0.91,25535.00,2.19
2018-05-09,0.00,0.00,0.15,0.25,0.97,-0.06,-0.23,26180.00,0.76
2018-05-10,0.00,0.00,0.15,0.19,0.74,0.10,0.39,27265.00,1.17
2018-05-11,0.00,0.00,0.14,0.22,0.85,0.09,0.35,29640.00,1.98
2018-05-14,-0.00,-0.00,0.14,0.30,1.17,0.01,0.04,28300.00,0.27
2018-05-15,-0.00,-0.00,0.13,0.19,0.74,-0.08,-0.31,26780.00,0.60
2018-05-16,0.01,0.01,0.13,0.33,1.28,0.09,0.35,26670.00,0.48
2018-05-17,0.01,0.01,0.14,0.40,1.53,-0.04,-0.15,26835.00,0.84
2018-05-18,0.00,0.00,0.13,0.18,0.69,-0.01,-0.04,26950.00,0.57
2018-05-21,0.01,0.01,0.14,0.27,1.02,0.12,0.46,26945.00,0.50
2018-05-22,-0.02,-0.02,0.14,0.40,1.53,-0.02,-0.08,26070.00,0.58
2018-05-23,-0.00,-0.00,0.14,0.18,0.69,-0.06,-0.23,27225.00,1.12
2018-05-24,0.00,0.00,0.13,0.22,0.85,-0.11,-0.42,26750.00,0.30
2018-05-25,0.00,0.00,0.13,0.14,0.54,-0.07,-0.27,26065.00,0.31
2018-05-29,-0.00,-0.00,0.12,0.26,1.00,-0.20,-0.77,29425.00,2.55
2018-05-30,0.02,0.02,0.14,0.38,1.44,0.20,0.77,29495.00,0.68
2018-05-31,-0.02,-0.02,0.15,0.51,1.96,-0.10,-0.38,29755.00,0.41
2018-06-01,0.01,0.01,0.15,0.16,0.61,0.26,1.00,27005.00,0.76
2018-06-04,0.00,0.00,0.15,0.23,0.87,0.18,0.69,23715.00,0.65
