Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-15,0.00,0.00,0.15,0.07,0.30,0.02,0.09,1565.00,0.26
2024-02-16,-0.01,-0.01,0.14,0.00,0.00,-0.17,-0.74,1555.00,0.06
2024-02-20,-0.01,-0.01,0.15,0.12,0.53,-0.05,-0.22,1540.00,0.13
2024-02-21,-0.01,-0.01,0.15,0.10,0.44,-0.24,-1.05,1465.00,0.14
2024-02-22,0.03,0.03,0.18,0.11,0.47,0.57,2.52,1455.00,0.21
2024-02-23,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.30,1455.00,0.07
2024-02-26,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.09,1455.00,0.07
2024-02-27,0.00,0.00,0.18,0.00,0.00,0.05,0.22,1335.00,0.07
2024-02-28,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.56,1225.00,0.08
2024-02-29,0.01,0.01,0.16,0.00,0.00,0.24,1.04,1140.00,0.09
2024-03-01,0.01,0.01,0.17,0.00,0.00,0.35,1.50,865.00,0.12
2024-03-04,-0.00,-0.00,0.16,0.10,0.42,0.01,0.04,875.00,0.46
2024-03-05,-0.02,-0.02,0.18,0.00,0.00,-0.46,-1.95,830.00,0.12
2024-03-06,0.01,0.01,0.18,0.11,0.47,0.17,0.73,865.00,0.92
2024-03-07,0.01,0.01,0.18,0.06,0.25,0.31,1.33,875.00,0.34
2024-03-08,-0.01,-0.01,0.19,0.00,0.00,-0.33,-1.39,875.00,0.11
2024-03-11,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.47,255.00,0.39
2024-03-12,0.02,0.01,0.19,0.00,0.00,0.35,1.51,235.00,0.43
2024-03-13,-0.01,-0.01,0.19,0.05,0.21,-0.15,-0.64,210.00,1.90
2024-03-14,-0.00,-0.00,0.19,0.02,0.09,0.00,0.00,215.00,0.93
2024-03-15,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.16,205.00,0.98
2024-03-18,0.00,0.00,0.19,0.13,0.56,0.21,0.91,820.00,15.12
2024-03-19,0.00,0.00,0.19,0.22,0.95,-0.15,-0.65,820.00,0.24
2024-03-20,0.01,0.01,0.19,0.23,0.98,-0.01,-0.04,835.00,0.60
2024-03-21,0.01,0.01,0.16,0.20,0.85,0.23,0.98,1640.00,10.00
2024-03-22,0.00,0.00,0.15,0.00,0.00,0.02,0.08,1640.00,0.06
2024-03-25,-0.00,-0.00,0.16,0.01,0.04,-0.10,-0.42,1640.00,0.06
2024-03-26,-0.00,-0.00,0.16,0.13,0.56,0.02,0.08,1700.00,0.76
2024-03-27,0.00,0.00,0.16,0.00,0.00,0.09,0.38,1700.00,0.06
2024-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1700.00,0.06
2024-04-01,0.00,0.00,0.14,0.09,0.38,-0.02,-0.09,2220.00,4.73
2024-04-02,-0.01,-0.01,0.14,0.10,0.43,-0.25,-1.06,3020.00,5.43
2024-04-03,0.00,0.00,0.13,0.04,0.17,0.08,0.34,3080.00,0.42
2024-04-04,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.32,3045.00,0.03
2024-04-05,0.01,0.01,0.13,0.01,0.04,0.23,1.00,3035.00,0.03
2024-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3035.00,0.03
2024-04-09,0.00,0.00,0.12,0.12,0.51,-0.10,-0.43,3065.00,0.23
2024-04-10,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.64,3070.00,0.07
2024-04-11,0.02,0.01,0.11,0.00,0.00,0.35,1.51,3055.00,0.03
2024-04-12,-0.01,-0.01,0.12,0.05,0.22,-0.37,-1.57,3060.00,0.10
2024-04-15,-0.02,-0.02,0.13,0.05,0.22,-0.30,-1.29,3055.00,0.03
2024-04-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,2440.00,0.04
2024-04-17,-0.01,-0.01,0.13,0.00,0.00,-0.23,-1.01,2435.00,0.04
2024-04-18,-0.01,-0.01,0.13,0.17,0.76,-0.02,-0.09,2445.00,0.29
2024-04-19,-0.02,-0.02,0.13,0.00,0.00,-0.34,-1.51,1630.00,0.06
2024-04-22,0.00,0.00,0.13,0.00,0.00,0.10,0.45,1630.00,0.06
2024-04-23,0.01,0.01,0.14,0.00,0.00,0.27,1.21,1630.00,0.06
2024-04-24,0.00,0.00,0.14,0.02,0.09,0.06,0.27,1590.00,0.31
2024-04-25,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.53,1590.00,0.06
2024-04-26,0.01,0.01,0.16,0.00,0.00,0.32,1.42,1590.00,0.06
2024-04-29,0.00,0.00,0.16,0.00,0.00,0.06,0.26,1070.00,0.09
2024-04-30,-0.02,-0.02,0.16,0.25,1.11,-0.11,-0.48,305.00,3.61
2024-05-01,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.67,245.00,0.41
2024-05-02,0.01,0.01,0.16,0.13,0.58,0.11,0.49,265.00,1.89
2024-05-03,0.02,0.02,0.17,0.00,0.00,0.43,1.91,265.00,0.38
2024-05-06,0.01,0.01,0.18,0.15,0.65,0.12,0.52,285.00,1.75
2024-05-07,-0.00,-0.00,0.18,0.02,0.09,0.00,0.00,300.00,3.33
2024-05-08,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,295.00,0.34
2024-05-09,0.00,0.00,0.17,0.07,0.30,0.03,0.13,390.00,5.13
2024-05-10,0.00,0.00,0.16,0.00,0.00,0.09,0.39,385.00,0.52
2024-05-13,0.00,0.00,0.15,0.00,0.00,0.08,0.34,400.00,1.00
2024-05-14,0.01,0.01,0.15,0.00,0.00,0.12,0.51,410.00,0.73
2024-05-15,0.02,0.02,0.15,0.23,0.96,0.15,0.64,415.00,0.48
2024-05-16,-0.00,-0.00,0.15,0.07,0.29,0.02,0.08,415.00,1.69
2024-05-17,-0.00,-0.00,0.13,0.11,0.46,-0.03,-0.13,465.00,2.37
2024-05-20,0.01,0.01,0.13,0.01,0.04,0.14,0.59,475.00,0.63
2024-05-21,0.00,0.00,0.13,0.02,0.08,0.01,0.04,485.00,0.62
2024-05-22,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.21,465.00,0.22
2024-05-23,-0.00,-0.00,0.13,0.21,0.88,0.17,0.71,480.00,0.83
2024-05-24,0.01,0.01,0.12,0.00,0.00,0.18,0.75,480.00,0.21
2024-05-28,0.00,0.00,0.12,0.11,0.46,-0.04,-0.17,490.00,0.61
2024-05-29,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.41,445.00,0.45
2024-05-30,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.20,445.00,0.22
2024-05-31,0.00,0.00,0.11,0.00,0.00,0.03,0.13,425.00,0.24
2024-06-03,0.00,0.00,0.09,0.00,0.00,0.01,0.04,425.00,0.24
2024-06-04,0.01,0.01,0.09,0.13,0.54,0.00,0.00,420.00,0.95
2024-06-05,0.02,0.02,0.11,0.00,0.00,0.44,1.84,370.00,0.00
2024-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,370.00,0.27
2024-06-07,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,275.00,0.36
2024-06-10,0.02,0.02,0.12,0.00,0.00,0.37,1.52,270.00,0.37
2024-06-11,-0.01,-0.01,0.12,0.21,0.85,-0.35,-1.41,265.00,1.13
2024-06-12,0.02,0.02,0.13,0.00,0.00,0.38,1.54,255.00,0.39
2024-06-13,0.01,0.01,0.12,0.06,0.24,0.08,0.32,310.00,4.19
2024-06-14,0.01,0.01,0.12,0.10,0.40,0.03,0.12,295.00,1.36
2024-06-17,0.01,0.01,0.12,0.00,0.00,0.28,1.11,245.00,0.41
2024-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,235.00,0.43
2024-06-20,-0.01,-0.01,0.12,0.01,0.04,-0.17,-0.67,235.00,1.28
2024-06-21,-0.00,-0.00,0.12,0.03,0.12,-0.07,-0.28,260.00,2.31
2024-06-24,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.46,245.00,0.41
2024-06-25,0.01,0.01,0.14,0.11,0.44,0.22,0.88,305.00,4.26
2024-06-26,0.00,0.00,0.14,0.00,0.00,0.02,0.08,295.00,0.34
2024-06-27,0.00,0.00,0.14,0.00,0.00,0.06,0.24,290.00,0.34
2024-06-28,-0.00,-0.00,0.13,0.11,0.44,0.03,0.12,420.00,6.43
2024-07-01,0.01,0.01,0.13,0.14,0.55,0.01,0.04,480.00,2.71
2024-07-02,0.01,0.01,0.13,0.00,0.00,0.20,0.79,480.00,0.21
2024-07-03,0.01,0.01,0.13,0.00,0.00,0.21,0.82,465.00,0.22
2024-07-05,0.01,0.01,0.12,0.00,0.00,0.27,1.05,470.00,0.21
2024-07-08,0.00,0.00,0.12,0.06,0.23,-0.02,-0.08,480.00,0.62
2024-07-09,0.00,0.00,0.12,0.00,0.00,0.03,0.11,480.00,0.21
2024-07-10,0.01,0.01,0.12,0.00,0.00,0.28,1.07,480.00,0.21
2024-07-11,-0.02,-0.02,0.14,0.00,0.00,-0.55,-2.08,470.00,0.21
2024-07-12,0.01,0.01,0.13,0.20,0.77,0.35,1.35,485.00,0.82
2024-07-15,0.00,0.00,0.13,0.00,0.00,0.01,0.04,425.00,0.24
2024-07-16,0.00,0.00,0.13,0.00,0.00,0.05,0.19,410.00,0.24
2024-07-17,-0.03,-0.03,0.16,0.08,0.32,-0.69,-2.65,430.00,1.16
2024-07-18,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.51,430.00,0.23
2024-07-19,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.71,430.00,0.70
2024-07-22,0.01,0.01,0.17,0.00,0.00,0.31,1.24,405.00,0.25
2024-07-23,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.43,405.00,0.25
2024-07-24,-0.03,-0.03,0.19,0.00,0.00,-0.72,-2.85,345.00,0.29
2024-07-25,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.77,345.00,0.29
2024-07-26,0.01,0.01,0.19,0.00,0.00,0.13,0.53,345.00,0.29
2024-07-29,0.00,0.00,0.19,0.00,0.00,0.08,0.33,215.00,0.47
2024-07-30,-0.01,-0.01,0.19,0.00,0.00,-0.28,-1.14,155.00,0.65
2024-07-31,0.02,0.02,0.21,0.06,0.24,0.50,2.06,160.00,1.25
2024-08-01,-0.02,-0.02,0.21,0.00,0.00,-0.44,-1.77,160.00,0.62
2024-08-02,-0.02,-0.02,0.21,0.03,0.13,-0.39,-1.60,190.00,3.68
2024-08-05,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.88,185.00,1.08
2024-08-06,-0.01,-0.01,0.21,0.21,0.89,0.06,0.25,195.00,1.54
2024-08-07,-0.01,-0.01,0.20,0.11,0.47,-0.05,-0.21,200.00,1.00
2024-08-08,0.02,0.02,0.21,0.17,0.71,0.32,1.36,290.00,6.55
2024-08-09,0.00,0.00,0.21,0.00,0.00,0.10,0.42,275.00,0.36
2024-08-12,-0.00,-0.00,0.21,0.07,0.29,-0.07,-0.29,295.00,1.69
2024-08-13,0.02,0.02,0.23,0.21,0.86,0.28,1.17,335.00,2.69
2024-08-14,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.12,315.00,0.32
2024-08-15,0.02,0.02,0.22,0.00,0.00,0.49,2.01,315.00,0.32
2024-08-16,0.00,0.00,0.22,0.00,0.00,0.07,0.28,305.00,0.33
2024-08-19,0.01,0.01,0.22,0.00,0.00,0.31,1.24,305.00,0.33
2024-08-20,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.16,325.00,1.54
2024-08-21,0.00,0.00,0.19,0.00,0.00,0.09,0.36,325.00,0.31
2024-08-22,-0.02,-0.02,0.20,0.00,0.00,-0.41,-1.62,325.00,0.31
2024-08-23,0.01,0.01,0.20,0.08,0.32,0.22,0.88,330.00,0.61
2024-08-26,-0.01,-0.01,0.21,0.00,0.00,-0.30,-1.19,330.00,0.30
2024-08-27,0.01,0.01,0.20,0.16,0.64,0.00,0.00,560.00,8.39
2024-08-28,-0.01,-0.01,0.19,0.00,0.00,-0.25,-1.00,555.00,0.18
2024-08-29,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.28,555.00,0.18
2024-08-30,0.01,0.01,0.17,0.19,0.76,0.06,0.24,530.00,0.38
2024-09-03,-0.03,-0.03,0.20,0.00,0.00,-0.71,-2.84,525.00,0.19
2024-09-04,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.12,515.00,0.19
2024-09-05,0.00,0.00,0.19,0.08,0.33,-0.02,-0.08,535.00,1.12
2024-09-06,-0.02,-0.02,0.21,0.26,1.10,-0.32,-1.32,450.00,0.44
2024-09-09,0.01,0.01,0.21,0.00,0.00,0.18,0.76,450.00,0.22
2024-09-10,0.01,0.01,0.21,0.00,0.00,0.18,0.75,430.00,0.23
2024-09-11,0.02,0.02,0.21,0.00,0.00,0.53,2.21,385.00,0.00
2024-09-12,0.01,0.01,0.21,0.00,0.00,0.21,0.86,385.00,0.26
2024-09-13,0.00,0.00,0.20,0.00,0.00,0.08,0.32,385.00,0.26
2024-09-16,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.20,385.00,0.26
2024-09-17,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.12,385.00,0.26
2024-09-18,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.36,365.00,0.27
2024-09-19,0.03,0.03,0.22,0.00,0.00,0.65,2.63,365.00,0.27
2024-09-20,-0.00,-0.00,0.21,0.03,0.12,-0.14,-0.55,470.00,4.68
2024-09-23,0.00,0.00,0.21,0.00,0.00,0.07,0.28,465.00,0.22
2024-09-24,0.01,0.01,0.20,0.18,0.71,-0.03,-0.12,505.00,1.78
2024-09-25,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.20,275.00,0.36
2024-09-26,0.01,0.01,0.20,0.00,0.00,0.19,0.75,275.00,0.36
2024-09-27,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.39,275.00,0.36
2024-09-30,0.00,0.00,0.20,0.00,0.00,0.04,0.16,270.00,0.37
2024-10-01,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.14,270.00,0.37
2024-10-02,0.00,0.00,0.17,0.00,0.00,0.03,0.12,270.00,0.37
2024-10-03,0.00,0.00,0.17,0.03,0.12,-0.03,-0.12,255.00,1.18
2024-10-04,0.01,0.01,0.14,0.00,0.00,0.27,1.07,250.00,0.40
2024-10-07,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.86,250.00,0.40
2024-10-08,0.01,0.01,0.15,0.00,0.00,0.29,1.15,250.00,0.40
2024-10-09,0.01,0.01,0.13,0.00,0.00,0.17,0.66,255.00,0.39
2024-10-10,0.00,0.00,0.13,0.00,0.00,0.01,0.04,255.00,0.39
2024-10-11,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,255.00,0.39
2024-10-14,0.01,0.01,0.13,0.00,0.00,0.22,0.85,255.00,0.39
2024-10-15,-0.01,-0.01,0.14,0.00,0.00,-0.37,-1.42,255.00,0.39
2024-10-16,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,255.00,0.39
2024-10-17,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,255.00,0.39
2024-10-18,0.01,0.01,0.11,0.00,0.00,0.17,0.66,150.00,0.67
2024-10-21,0.00,0.00,0.11,0.11,0.43,-0.04,-0.16,175.00,3.43
2024-10-22,0.00,0.00,0.11,0.04,0.15,-0.04,-0.15,155.00,3.23
2024-10-23,-0.01,-0.01,0.12,0.07,0.27,-0.40,-1.55,175.00,2.86
2024-10-24,0.01,0.01,0.12,0.00,0.00,0.16,0.63,175.00,0.57
2024-10-25,0.01,0.01,0.12,0.00,0.00,0.15,0.58,175.00,0.57
2024-10-28,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,175.00,0.57
2024-10-29,0.01,0.01,0.11,0.22,0.85,0.01,0.04,205.00,3.41
2024-10-30,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.73,205.00,0.49
2024-10-31,-0.02,-0.02,0.14,0.01,0.04,-0.55,-2.13,200.00,1.00
2024-11-01,0.00,0.00,0.14,0.00,0.00,0.12,0.47,195.00,0.00
2024-11-04,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.35,195.00,0.51
2024-11-05,0.01,0.01,0.13,0.00,0.00,0.27,1.07,195.00,0.51
2024-11-06,0.03,0.03,0.16,0.15,0.57,0.50,1.95,265.00,5.66
2024-11-07,0.02,0.02,0.17,0.00,0.00,0.40,1.52,265.00,0.38
2024-11-08,0.00,0.00,0.17,0.00,0.00,0.07,0.26,270.00,0.74
2024-11-11,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.30,270.00,0.37
2024-11-12,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.19,270.00,0.37
2024-11-13,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,270.00,0.37
2024-11-14,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.68,270.00,0.37
2024-11-15,-0.02,-0.02,0.18,0.05,0.19,-0.63,-2.39,450.00,8.22
2024-11-18,0.01,0.01,0.18,0.00,0.00,0.14,0.54,435.00,0.69
2024-11-19,0.01,0.01,0.18,0.00,0.00,0.29,1.12,415.00,0.24
2024-11-20,-0.01,-0.01,0.18,0.10,0.38,-0.23,-0.88,405.00,0.74
2024-11-21,0.01,0.01,0.18,0.00,0.00,0.16,0.61,405.00,0.25
2024-11-22,0.00,0.00,0.18,0.00,0.00,0.02,0.08,405.00,0.25
2024-11-25,0.00,0.00,0.18,0.02,0.08,0.07,0.27,440.00,1.82
2024-11-26,0.00,0.00,0.18,0.00,0.00,0.12,0.46,415.00,0.48
2024-11-27,-0.01,-0.01,0.18,0.08,0.31,-0.31,-1.17,415.00,0.24
2024-11-29,0.01,0.01,0.16,0.00,0.00,0.24,0.92,410.00,0.24
2024-12-02,0.01,0.01,0.16,0.00,0.00,0.25,0.95,415.00,0.24
2024-12-03,0.00,0.00,0.16,0.00,0.00,0.12,0.45,415.00,0.24
2024-12-04,0.01,0.01,0.16,0.14,0.52,0.22,0.82,620.00,6.77
2024-12-05,-0.00,-0.00,0.14,0.02,0.07,-0.10,-0.37,560.00,0.54
2024-12-06,0.01,0.01,0.13,0.00,0.00,0.21,0.78,560.00,0.18
2024-12-09,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.66,555.00,0.18
2024-12-10,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.52,555.00,0.18
2024-12-11,0.02,0.02,0.15,0.00,0.00,0.49,1.82,555.00,0.18
2024-12-12,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.51,575.00,0.87
2024-12-13,0.00,0.00,0.15,0.00,0.00,0.13,0.48,575.00,0.17
2024-12-16,0.02,0.02,0.13,0.18,0.64,0.31,1.13,430.00,1.86
2024-12-17,-0.01,-0.01,0.13,0.08,0.29,-0.23,-0.82,425.00,0.47
2024-12-18,-0.03,-0.03,0.18,0.92,3.43,-0.03,-0.11,460.00,1.74
2024-12-19,-0.01,-0.01,0.18,0.26,0.97,0.12,0.45,550.00,3.82
2024-12-20,0.01,0.01,0.18,0.29,1.08,0.52,1.95,555.00,0.36
2024-12-23,0.01,0.01,0.19,0.03,0.11,0.21,0.78,565.00,0.53
2024-12-24,0.01,0.01,0.19,0.21,0.77,0.09,0.33,530.00,0.19
2024-12-26,-0.00,-0.00,0.19,0.07,0.26,0.02,0.07,540.00,0.74
2024-12-27,-0.01,-0.01,0.19,0.00,0.00,-0.38,-1.38,540.00,0.19
2024-12-30,-0.01,-0.01,0.20,0.24,0.90,-0.39,-1.44,1035.00,9.66
2024-12-31,-0.01,-0.01,0.20,0.08,0.30,-0.17,-0.63,1040.00,0.19
2025-01-02,-0.00,-0.00,0.19,0.14,0.53,0.09,0.34,1085.00,0.92
2025-01-03,0.01,0.01,0.19,0.00,0.00,0.36,1.36,880.00,0.11
2025-01-06,0.01,0.01,0.20,0.14,0.52,0.34,1.27,920.00,1.20
2025-01-07,-0.01,-0.01,0.20,0.24,0.90,-0.16,-0.59,925.00,0.22
2025-01-08,-0.00,-0.00,0.20,0.16,0.60,-0.08,-0.30,1150.00,4.00
2025-01-10,-0.01,-0.01,0.20,0.00,0.00,-0.32,-1.20,1150.00,0.09
2025-01-13,-0.01,-0.01,0.19,0.18,0.69,-0.31,-1.17,1310.00,2.52
2025-01-14,-0.00,-0.00,0.19,0.11,0.42,0.08,0.30,1360.00,1.10
2025-01-15,0.02,0.02,0.20,0.03,0.11,0.43,1.64,1435.00,1.11
2025-01-16,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.41,1410.00,0.21
2025-01-17,0.01,0.01,0.20,0.01,0.04,0.34,1.28,1470.00,0.95
2025-01-21,0.01,0.01,0.16,0.08,0.30,0.24,0.89,1455.00,0.34
2025-01-22,0.01,0.01,0.16,0.04,0.15,0.40,1.48,1375.00,0.36
2025-01-23,-0.00,-0.00,0.16,0.19,0.69,0.13,0.47,1390.00,0.36
2025-01-24,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.29,1385.00,0.14
2025-01-27,-0.03,-0.03,0.18,0.00,0.00,-0.71,-2.60,1385.00,0.07
2025-01-28,0.01,0.01,0.18,0.00,0.00,0.24,0.90,1370.00,0.07
2025-01-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1365.00,0.00
2025-01-30,0.01,0.01,0.17,0.00,0.00,0.15,0.56,870.00,0.11
2025-01-31,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.11,870.00,0.23
2025-02-03,-0.01,-0.01,0.17,0.04,0.15,-0.26,-0.96,1175.00,6.04
2025-02-04,0.01,0.01,0.17,0.04,0.15,0.32,1.20,1235.00,1.05
2025-02-05,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,1185.00,0.08
2025-02-06,0.01,0.01,0.16,0.00,0.00,0.16,0.59,1180.00,0.08
2025-02-07,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.66,955.00,0.10
2025-02-10,0.00,0.00,0.16,0.00,0.00,0.12,0.44,955.00,0.10
2025-02-11,-0.00,-0.00,0.15,0.04,0.15,0.00,0.00,810.00,0.49
2025-02-12,0.00,0.00,0.15,0.00,0.00,0.03,0.11,740.00,0.14
2025-02-13,0.02,0.01,0.15,0.17,0.62,0.24,0.88,685.00,0.73
2025-02-14,0.00,0.00,0.15,0.00,0.00,0.09,0.33,675.00,0.15
2025-02-18,0.00,0.00,0.14,0.05,0.18,0.03,0.11,705.00,2.84
2025-02-19,-0.00,-0.00,0.14,0.11,0.40,-0.14,-0.50,700.00,0.57
2025-02-20,-0.00,-0.00,0.14,0.05,0.18,-0.18,-0.65,680.00,0.15
2025-02-21,-0.02,-0.02,0.15,0.00,0.00,-0.53,-1.92,675.00,0.59
2025-02-24,-0.01,-0.01,0.16,0.22,0.82,-0.10,-0.37,675.00,0.30
2025-02-25,-0.01,-0.01,0.14,0.00,0.00,-0.31,-1.16,675.00,0.15
2025-02-26,0.00,0.00,0.13,0.00,0.00,0.08,0.30,675.00,0.15
2025-02-27,-0.03,-0.03,0.16,0.48,1.86,-0.20,-0.75,690.00,0.43
2025-02-28,0.01,0.01,0.17,0.00,0.00,0.34,1.32,690.00,0.14
2025-03-03,-0.02,-0.02,0.18,0.49,1.91,0.00,0.00,810.00,3.21
2025-03-04,-0.00,-0.00,0.17,0.00,0.00,-0.11,-0.43,460.00,0.22
2025-03-05,0.01,0.01,0.17,0.00,0.00,0.27,1.06,400.00,0.25
2025-03-06,-0.02,-0.02,0.18,0.00,0.00,-0.55,-2.13,400.00,0.25
2025-03-07,0.00,0.00,0.18,0.07,0.28,0.07,0.28,530.00,5.09
2025-03-10,-0.02,-0.02,0.20,0.07,0.28,-0.60,-2.36,610.00,2.79
2025-03-11,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.40,610.00,0.16
2025-03-12,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.20,595.00,0.17
2025-03-13,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.57,595.00,0.17
2025-03-14,0.01,0.01,0.18,0.02,0.08,0.17,0.69,585.00,0.51
2025-03-17,0.01,0.01,0.19,0.11,0.44,0.10,0.41,645.00,2.02
2025-03-18,-0.02,-0.02,0.19,0.04,0.16,-0.36,-1.45,655.00,3.36
2025-03-19,0.01,0.01,0.20,0.00,0.00,0.22,0.90,640.00,0.16
2025-03-20,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.36,635.00,0.00
2025-03-21,0.00,0.00,0.19,0.41,1.66,-0.35,-1.42,685.00,2.04
2025-03-24,0.01,0.01,0.20,0.11,0.44,0.43,1.74,790.00,2.91
2025-03-25,0.01,0.01,0.20,0.08,0.32,0.09,0.36,880.00,2.16
2025-03-26,-0.02,-0.02,0.21,0.12,0.48,-0.30,-1.19,1110.00,4.23
2025-03-27,-0.00,-0.00,0.19,0.11,0.45,0.02,0.08,1100.00,0.09
2025-03-28,-0.02,-0.02,0.19,0.00,0.00,-0.52,-2.11,1100.00,0.09
2025-03-31,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.25,980.00,0.20
2025-04-01,0.01,0.01,0.19,0.20,0.82,-0.02,-0.08,995.00,0.40
2025-04-02,0.01,0.01,0.18,0.00,0.00,0.18,0.74,1000.00,0.20
2025-04-03,-0.04,-0.04,0.21,0.00,0.00,-0.95,-3.88,1010.00,0.30
2025-04-04,-0.03,-0.03,0.23,0.08,0.35,-0.65,-2.76,930.00,1.18
2025-04-07,0.00,0.00,0.22,0.41,1.79,-0.36,-1.57,910.00,1.43
2025-04-08,-0.01,-0.01,0.22,0.03,0.13,-0.32,-1.40,915.00,0.22
2025-04-09,0.07,0.06,0.33,0.22,0.91,1.26,5.57,920.00,0.22
2025-04-10,-0.02,-0.02,0.34,0.00,0.00,-0.48,-1.99,920.00,0.11
2025-04-11,0.01,0.01,0.34,0.14,0.59,0.09,0.38,925.00,0.43
2025-04-14,-0.00,-0.00,0.34,0.00,0.00,-0.08,-0.34,865.00,0.12
2025-04-15,0.00,0.00,0.33,0.00,0.00,0.04,0.17,760.00,0.13
2025-04-16,-0.02,-0.02,0.34,0.00,0.00,-0.50,-2.10,760.00,0.13
2025-04-17,-0.00,-0.00,0.34,0.13,0.56,0.02,0.09,960.00,4.17
2025-04-21,-0.01,-0.01,0.34,0.12,0.52,-0.35,-1.50,955.00,1.36
2025-04-22,0.01,0.01,0.34,0.04,0.17,0.34,1.48,880.00,0.91
2025-04-23,0.02,0.02,0.34,0.11,0.47,0.36,1.55,825.00,0.97
2025-04-24,0.02,0.02,0.35,0.07,0.29,0.35,1.48,605.00,0.50
2025-04-25,0.01,0.01,0.35,0.00,0.00,0.25,1.04,605.00,0.17
2025-04-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,605.00,0.17
2025-04-29,0.00,0.00,0.34,0.00,0.00,0.10,0.41,600.00,0.17
2025-04-30,0.00,0.00,0.34,0.26,1.07,-0.16,-0.66,595.00,0.50
2025-05-01,0.01,0.01,0.34,0.23,0.93,0.39,1.60,740.00,4.19
2025-05-02,0.01,0.01,0.31,0.00,0.00,0.34,1.38,730.00,0.14
2025-05-05,-0.01,-0.01,0.29,0.03,0.12,-0.13,-0.52,775.00,2.58
2025-05-06,-0.01,-0.01,0.29,0.00,0.00,-0.17,-0.69,715.00,0.14
2025-05-07,0.00,0.00,0.29,0.00,0.00,0.06,0.24,710.00,0.14
2025-05-08,0.01,0.01,0.18,0.22,0.89,0.17,0.69,735.00,0.95
2025-05-09,0.00,0.00,0.16,0.00,0.00,0.02,0.08,735.00,0.14
