Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-10,-0.02,-0.02,1.01,0.52,2.05,-1.07,-4.13,3970.00,0.15
2026-04-13,0.00,0.00,1.01,0.91,3.58,1.03,4.07,3945.00,0.48
2026-04-14,0.01,0.01,1.01,0.11,0.43,0.32,1.26,3895.00,0.23
2026-04-15,0.05,0.05,1.02,0.19,0.70,1.41,5.49,3790.00,0.42
2026-04-16,0.00,0.00,1.02,0.01,0.04,0.06,0.22,3690.00,0.11
2026-04-17,0.01,0.01,0.96,0.00,0.00,0.24,0.88,3650.00,0.49
2026-04-20,-0.04,-0.04,0.82,0.05,0.19,-1.01,-3.69,2865.00,0.66
2026-04-21,-0.03,-0.03,0.61,1.12,4.37,0.36,1.37,2390.00,1.97
2026-04-22,-0.02,-0.02,0.62,0.53,2.11,0.01,0.04,2465.00,0.61
2026-04-23,-0.11,-0.12,0.74,1.50,6.71,-1.29,-5.13,2900.00,3.24
2026-04-24,0.07,0.07,0.76,0.63,2.63,0.98,4.39,3170.00,2.27
2026-04-27,-0.02,-0.02,0.71,0.26,1.11,-0.45,-1.88,3070.00,0.59
2026-04-28,-0.02,-0.02,0.72,0.35,1.52,-0.02,-0.09,3210.00,1.25
2026-04-29,-0.02,-0.02,0.71,0.63,2.80,-0.17,-0.74,3360.00,1.55
2026-04-30,0.02,0.02,0.61,0.00,0.00,0.40,1.78,2985.00,0.23
2026-05-01,0.02,0.02,0.59,0.68,2.91,-0.02,-0.09,2705.00,0.33
2026-05-04,-0.06,-0.06,0.61,0.48,2.18,-1.29,-5.53,2610.00,0.92
2026-05-05,-0.01,-0.01,0.61,0.00,0.00,-0.12,-0.54,2505.00,0.20
2026-05-06,-0.02,-0.02,0.61,0.58,2.69,-0.03,-0.14,2715.00,1.92
2026-05-07,0.01,0.01,0.61,0.67,3.09,0.80,3.71,2775.00,1.05
2026-05-08,-0.01,-0.01,0.61,0.58,2.70,0.20,0.92,2860.00,0.80
2026-05-11,0.01,0.01,0.61,0.56,2.59,-0.07,-0.33,2840.00,0.53
2026-05-12,-0.02,-0.02,0.61,0.99,4.68,0.30,1.39,3400.00,3.56
2026-05-13,0.01,0.01,0.56,1.37,6.41,-1.15,-5.43,3500.00,1.03
2026-05-14,-0.06,-0.06,0.58,0.54,2.68,-1.18,-5.52,3940.00,2.34
2026-05-15,-0.03,-0.03,0.58,0.69,3.54,-0.74,-3.67,5310.00,5.50
2026-05-18,-0.05,-0.05,0.59,0.99,5.33,-0.29,-1.49,5680.00,1.64
2026-05-19,0.02,0.02,0.60,0.47,2.47,0.15,0.81,5775.00,1.14
2026-05-20,0.04,0.04,0.63,0.77,3.89,0.32,1.69,6270.00,1.82
2026-05-21,0.04,0.04,0.54,0.56,2.71,0.71,3.59,6040.00,0.79
2026-05-22,0.02,0.02,0.47,1.76,8.38,0.74,3.58,6095.00,1.36
2026-05-26,-0.04,-0.04,0.48,0.59,2.93,-0.90,-4.28,6320.00,1.00
2026-05-27,0.04,0.04,0.51,0.70,3.35,0.29,1.44,6625.00,1.52
2026-05-28,-0.05,-0.05,0.53,1.19,5.99,-1.82,-8.71,7570.00,3.18
2026-05-29,0.01,0.01,0.52,1.11,5.55,0.49,2.46,8315.00,1.88
2026-06-01,-0.05,-0.05,0.53,0.93,4.87,-0.91,-4.55,8685.00,0.96
2026-06-02,-0.03,-0.03,0.51,0.63,3.41,0.00,0.00,9015.00,1.00
2026-06-03,-0.03,-0.03,0.52,1.05,5.88,0.00,0.00,10125.00,2.24
2026-06-04,0.02,0.02,0.53,0.49,2.68,0.43,2.41,10110.00,0.48
2026-06-05,-0.06,-0.06,0.56,0.52,3.02,-0.73,-3.99,10645.00,1.28
2026-06-08,-0.00,-0.00,0.56,0.28,1.64,-0.25,-1.45,10690.00,0.30
2026-06-09,-0.00,-0.00,0.55,0.45,2.64,0.02,0.12,10745.00,0.24
2026-06-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10140.00,0.00
2026-06-11,0.00,0.00,0.55,0.20,1.17,0.00,0.00,10045.00,0.17
2026-06-12,0.03,0.03,0.54,0.50,2.84,0.46,2.69,10180.00,1.17
2026-06-15,-0.01,-0.01,0.53,0.83,4.79,0.37,2.10,9300.00,1.25
2026-06-16,-0.02,-0.02,0.51,0.11,0.65,-0.33,-1.90,9535.00,1.47
2026-06-17,0.00,0.00,0.50,0.25,1.46,0.00,0.00,9960.00,1.52
2026-06-18,0.00,0.00,0.47,0.57,3.33,0.31,1.81,10030.00,1.28
2026-06-22,0.00,0.00,0.43,0.93,5.43,0.14,0.82,10945.00,2.11
2026-06-23,-0.01,-0.01,0.42,0.22,1.29,-0.10,-0.58,11420.00,1.56
