Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-30,-0.01,-0.01,0.63,16.75,5.60,-1.75,-0.58,9579.00,0.75
2021-12-31,-0.01,-0.01,0.63,13.00,4.38,1.50,0.50,9401.00,0.77
2022-01-03,0.03,0.03,0.62,17.75,5.82,1.50,0.51,9326.00,0.28
2022-01-04,-0.03,-0.03,0.62,16.50,5.59,-0.50,-0.16,9363.00,0.30
2022-01-05,-0.10,-0.11,0.70,37.50,14.14,-2.50,-0.85,8857.00,0.53
2022-01-06,-0.57,-0.84,2.10,59.00,51.42,-97.75,-36.85,15568.00,9.28
2022-01-07,-0.15,-0.16,2.13,14.50,14.83,-3.47,-3.02,18850.00,3.69
2022-01-10,-0.05,-0.05,2.11,10.00,10.72,-7.75,-7.93,19824.00,1.33
2022-01-11,0.06,0.06,2.14,13.57,13.67,2.25,2.41,22350.00,2.50
2022-01-12,-0.05,-0.05,2.14,7.75,8.24,0.25,0.25,23183.00,0.89
2022-01-13,-0.11,-0.12,2.11,12.75,15.32,1.50,1.60,24675.00,1.52
2022-01-14,0.02,0.02,2.12,6.50,7.65,-1.50,-1.80,25765.00,1.02
2022-01-18,-0.07,-0.07,2.11,7.07,8.95,-2.50,-2.94,25528.00,0.88
2022-01-19,-0.04,-0.04,2.11,9.25,12.17,0.50,0.63,24838.00,1.39
2022-01-20,0.00,0.00,2.10,5.00,6.56,0.25,0.33,25911.00,0.98
2022-01-21,-0.01,-0.01,2.11,5.75,7.59,-0.50,-0.66,26186.00,0.84
2022-01-24,0.02,0.02,2.10,8.50,10.97,-1.75,-2.31,27361.00,1.09
2022-01-25,-0.06,-0.06,2.08,6.25,8.59,-2.75,-3.55,28365.00,0.82
2022-01-26,-0.02,-0.02,2.07,9.00,12.68,2.25,3.09,29151.00,0.64
2022-01-27,-0.03,-0.03,2.07,5.75,8.36,0.25,0.35,29766.00,0.48
2022-01-28,0.00,0.00,2.07,5.13,7.43,-0.25,-0.36,31131.00,1.11
2022-01-31,0.16,0.14,2.20,11.25,14.11,1.00,1.45,34674.00,2.25
2022-02-01,0.03,0.02,2.20,4.75,5.81,1.50,1.88,35834.00,0.72
2022-02-02,-0.10,-0.10,2.21,9.25,12.54,0.75,0.92,37353.00,0.89
2022-02-03,-0.00,-0.00,2.21,6.25,8.50,-2.00,-2.71,38789.00,0.86
2022-02-04,0.04,0.04,1.07,8.00,10.46,-0.25,-0.34,35558.00,2.24
2022-02-07,-0.05,-0.05,0.96,7.13,9.80,0.50,0.65,32767.00,0.42
2022-02-08,-0.07,-0.07,0.98,6.25,9.23,0.00,0.00,32325.00,0.54
2022-02-09,0.06,0.05,0.97,9.00,12.59,1.00,1.48,31103.00,1.01
2022-02-10,-0.05,-0.05,0.97,5.50,8.12,-2.00,-2.80,30565.00,0.33
2022-02-11,-0.05,-0.05,0.90,5.25,8.14,-0.50,-0.74,29387.00,0.47
2022-02-14,-0.04,-0.04,0.90,4.25,6.85,0.00,0.00,28473.00,0.28
2022-02-15,0.06,0.06,0.92,5.25,7.95,1.50,2.42,27723.00,0.27
2022-02-16,-0.04,-0.04,0.92,5.25,8.30,0.75,1.14,26416.00,0.31
2022-02-17,-0.06,-0.06,0.94,4.00,6.72,-1.75,-2.77,25620.00,0.37
2022-02-18,0.02,0.02,0.94,4.15,6.86,1.00,1.68,24902.00,0.31
2022-02-22,-0.01,-0.01,0.93,3.67,6.14,-1.25,-2.07,23722.00,0.26
2022-02-23,-0.08,-0.08,0.94,6.75,12.22,0.25,0.42,23776.00,1.02
2022-02-24,0.10,0.10,1.03,8.50,13.93,-2.00,-3.62,23312.00,0.41
2022-02-25,0.01,0.01,1.02,3.50,5.67,0.75,1.23,22979.00,0.33
2022-02-28,-0.02,-0.02,1.03,4.25,7.02,-1.00,-1.62,21894.00,0.58
2022-03-01,0.07,0.07,0.89,5.75,8.85,0.00,0.00,18725.00,0.79
2022-03-02,-0.04,-0.04,0.89,5.00,8.03,-0.25,-0.38,18177.00,0.82
2022-03-03,-0.02,-0.02,0.83,4.75,7.76,-0.25,-0.40,17601.00,1.23
2022-03-04,-0.07,-0.07,0.85,5.75,10.04,-1.50,-2.45,16250.00,0.39
2022-03-07,0.07,0.07,0.89,7.25,11.79,-1.00,-1.75,13863.00,2.31
2022-03-08,0.04,0.04,0.89,7.00,10.98,0.50,0.81,13591.00,0.61
2022-03-09,0.01,0.01,0.86,4.25,6.61,1.25,1.96,13172.00,0.70
2022-03-10,-0.05,-0.05,0.84,4.00,6.53,-1.00,-1.56,11767.00,0.28
2022-03-11,0.06,0.06,0.85,6.75,10.42,2.00,3.27,11787.00,0.88
2022-03-14,-0.05,-0.06,0.86,5.50,8.98,-0.25,-0.39,11543.00,0.78
2022-03-15,-0.04,-0.04,0.86,4.00,6.78,0.25,0.41,11469.00,0.56
2022-03-16,0.09,0.09,0.89,6.25,9.69,-0.25,-0.42,11400.00,0.52
2022-03-17,0.07,0.06,0.91,8.75,12.73,0.00,0.00,11561.00,1.00
2022-03-18,0.04,0.04,0.88,5.50,7.72,-0.25,-0.36,11929.00,1.42
2022-03-21,0.00,0.00,0.88,4.50,6.32,-1.50,-2.11,14310.00,3.87
2022-03-22,0.02,0.02,0.87,3.75,5.17,-1.25,-1.75,14438.00,0.60
2022-03-23,-0.04,-0.04,0.84,8.00,11.47,-5.75,-7.93,13988.00,1.09
2022-03-24,-0.15,-0.17,0.96,11.25,19.07,0.25,0.36,14218.00,0.99
2022-03-25,-0.03,-0.03,0.96,6.50,11.40,1.75,2.97,15346.00,1.96
2022-03-28,-0.07,-0.08,0.99,5.75,10.90,-1.00,-1.75,15138.00,0.57
2022-03-29,0.01,0.01,0.95,3.25,6.09,1.25,2.37,14743.00,0.47
2022-03-30,-0.03,-0.03,0.95,5.50,10.58,-0.38,-0.71,14519.00,0.71
2022-03-31,0.03,0.03,0.96,5.00,9.30,0.25,0.48,14308.00,1.22
2022-04-01,-0.07,-0.08,0.96,4.50,9.05,-0.50,-0.93,15174.00,1.56
2022-04-04,0.04,0.04,0.93,4.00,7.73,0.25,0.50,15231.00,2.18
2022-04-05,0.03,0.03,0.93,4.00,7.48,0.25,0.48,15703.00,1.13
2022-04-06,-0.05,-0.05,0.94,2.25,4.43,-0.75,-1.40,15785.00,0.68
2022-04-07,-0.03,-0.03,0.94,2.75,5.58,0.00,0.00,15953.00,0.42
2022-04-08,-0.09,-0.09,0.94,5.00,11.11,0.50,1.02,15938.00,0.63
2022-04-11,-0.03,-0.03,0.93,2.05,4.71,0.00,0.00,15854.00,0.46
2022-04-12,-0.04,-0.04,0.93,4.10,9.82,0.75,1.72,16046.00,0.64
2022-04-13,-0.01,-0.01,0.84,2.25,5.45,-0.50,-1.20,16150.00,0.50
2022-04-14,-0.06,-0.06,0.79,3.25,8.39,0.75,1.82,15877.00,0.38
2022-04-18,-0.06,-0.06,0.76,4.12,11.29,-0.25,-0.65,15446.00,0.53
2022-04-19,0.01,0.01,0.76,1.75,4.76,0.00,0.00,13221.00,0.82
2022-04-20,0.01,0.01,0.76,2.25,6.04,0.50,1.36,13110.00,0.49
2022-04-21,-0.07,-0.07,0.77,4.75,13.67,0.25,0.67,12876.00,0.82
2022-04-22,0.01,0.01,0.63,2.00,5.71,1.25,3.60,12609.00,0.69
2022-04-25,-0.01,-0.01,0.63,2.50,7.19,-0.25,-0.71,11451.00,0.61
2022-04-26,-0.07,-0.07,0.63,2.67,8.28,-0.25,-0.72,11317.00,0.52
2022-04-27,-0.02,-0.02,0.62,2.75,8.73,-0.25,-0.78,11406.00,0.76
2022-04-28,-0.02,-0.02,0.62,2.75,8.94,0.50,1.59,11259.00,0.66
2022-04-29,-0.04,-0.04,0.58,2.92,9.90,0.00,0.00,10761.00,0.70
2022-05-02,0.09,0.09,0.70,3.25,10.08,0.00,0.00,10148.00,1.12
2022-05-03,-0.03,-0.03,0.66,2.50,8.00,0.00,0.00,8852.00,0.82
2022-05-04,-0.01,-0.01,0.63,2.25,7.26,-0.50,-1.60,8478.00,1.21
2022-05-05,-0.11,-0.12,0.69,2.23,8.11,-2.50,-8.06,8821.00,2.00
2022-05-06,-0.05,-0.06,0.70,2.13,8.19,0.25,0.91,8908.00,0.95
2022-05-09,0.06,0.06,0.73,2.25,8.18,0.50,1.92,10026.00,3.24
2022-05-10,0.05,0.05,0.78,5.25,18.10,0.00,0.00,11425.00,3.09
2022-05-11,-0.06,-0.06,0.79,4.75,17.43,-0.25,-0.86,12553.00,2.61
2022-05-12,0.07,0.07,0.86,4.17,14.26,1.00,3.67,13315.00,1.75
2022-05-13,0.00,0.00,0.84,2.50,8.55,0.50,1.71,14174.00,1.64
2022-05-16,-0.07,-0.07,0.85,3.75,13.76,-0.75,-2.56,14791.00,1.39
2022-05-17,0.06,0.05,0.88,2.87,9.98,0.75,2.75,15404.00,1.50
2022-05-18,-0.02,-0.02,0.88,2.75,9.73,-0.25,-0.87,16551.00,1.78
2022-05-19,-0.03,-0.03,0.86,2.50,9.09,-0.25,-0.88,17110.00,1.27
2022-05-20,-0.02,-0.02,0.86,3.00,11.11,0.00,0.00,17753.00,1.22
2022-05-23,0.08,0.08,0.92,3.75,12.82,0.25,0.93,18686.00,1.37
2022-05-24,-0.02,-0.02,0.89,2.25,7.83,-0.75,-2.56,18934.00,0.57
2022-05-25,0.03,0.03,0.90,2.25,7.56,-0.48,-1.67,18864.00,0.38
2022-05-26,0.00,0.00,0.89,1.50,5.04,0.25,0.84,18669.00,0.19
2022-05-27,0.05,0.05,0.90,4.00,12.80,0.25,0.84,18783.00,0.52
2022-05-31,0.03,0.03,0.84,5.25,16.28,-0.25,-0.80,19542.00,1.36
2022-06-01,-0.05,-0.06,0.86,2.50,8.20,0.00,0.00,19431.00,0.26
2022-06-02,0.01,0.01,0.85,1.75,5.69,0.00,0.00,19082.00,0.17
2022-06-03,0.07,0.06,0.77,2.75,8.40,0.75,2.44,18497.00,0.32
2022-06-06,0.09,0.09,0.78,5.50,15.38,0.25,0.76,19081.00,1.05
2022-06-07,0.12,0.11,0.85,5.50,13.75,0.00,0.00,18106.00,0.72
2022-06-08,-0.04,-0.04,0.86,2.50,6.49,0.00,0.00,16829.00,0.58
2022-06-09,-0.04,-0.04,0.84,1.75,4.73,-1.00,-2.60,15454.00,0.34
2022-06-10,-0.06,-0.06,0.86,3.00,8.63,-0.75,-2.03,14556.00,0.36
2022-06-13,-0.05,-0.05,0.88,2.00,6.06,-1.00,-2.88,13812.00,0.61
2022-06-14,0.01,0.01,0.84,3.50,10.53,-0.25,-0.76,13115.00,0.51
2022-06-15,-0.01,-0.02,0.83,1.75,5.34,-0.75,-2.26,12185.00,0.37
2022-06-16,-0.08,-0.08,0.87,2.38,7.87,-0.50,-1.53,10983.00,0.49
2022-06-17,-0.08,-0.09,0.92,3.50,12.61,0.00,0.00,10784.00,1.64
2022-06-21,0.07,0.07,0.95,1.50,5.04,1.50,5.41,10182.00,0.94
2022-06-22,0.02,0.02,0.91,2.50,8.26,-0.50,-1.68,9385.00,1.03
2022-06-23,0.11,0.10,0.98,3.00,8.96,0.25,0.83,9388.00,1.16
2022-06-24,-0.02,-0.02,0.98,2.50,7.63,1.00,2.99,13803.00,6.92
2022-06-27,0.03,0.03,0.98,5.25,15.56,-0.25,-0.76,14000.00,0.53
2022-06-28,-0.03,-0.03,0.98,4.00,12.21,0.00,0.00,13670.00,0.24
2022-06-29,-0.03,-0.03,0.98,2.75,8.66,0.75,2.29,12593.00,0.40
2022-06-30,-0.05,-0.05,0.97,1.75,5.79,-0.50,-1.57,12528.00,0.30
2022-07-01,0.03,0.03,0.98,2.12,6.78,0.00,0.00,12770.00,0.64
2022-07-05,0.12,0.11,1.04,4.62,13.20,0.25,0.80,13072.00,0.92
2022-07-06,-0.01,-0.01,0.99,1.75,5.07,0.50,1.43,12268.00,0.33
2022-07-07,0.02,0.02,0.89,1.25,3.55,0.00,0.00,12059.00,0.73
2022-07-08,0.01,0.01,0.89,2.25,6.29,-0.25,-0.71,11930.00,0.61
2022-07-11,-0.04,-0.04,0.89,1.75,5.11,0.00,0.00,12553.00,1.42
2022-07-12,0.03,0.03,0.87,1.75,4.96,0.75,2.19,13009.00,1.11
2022-07-13,0.11,0.11,0.93,5.00,12.74,-1.00,-2.84,13684.00,1.60
2022-07-14,-0.03,-0.03,0.94,2.50,6.54,0.75,1.91,13771.00,0.61
2022-07-15,0.03,0.03,0.94,2.00,5.10,0.25,0.65,13665.00,0.18
2022-07-18,-0.01,-0.01,0.88,2.25,5.81,-0.25,-0.64,13513.00,0.17
2022-07-19,0.01,0.01,0.81,2.00,5.10,-0.25,-0.65,12696.00,0.11
2022-07-20,0.02,0.02,0.78,1.50,3.75,0.25,0.64,12371.00,0.25
2022-07-21,-0.06,-0.06,0.83,3.50,9.33,0.00,0.00,12012.00,0.21
2022-07-22,-0.05,-0.05,0.77,3.00,8.39,0.50,1.33,11581.00,0.20
2022-07-25,-0.04,-0.04,0.78,3.00,8.70,0.50,1.40,6979.00,0.50
2022-07-26,-0.04,-0.04,0.79,2.25,6.77,-0.03,-0.09,6714.00,0.32
2022-07-27,-0.03,-0.03,0.79,2.25,6.98,0.25,0.75,6711.00,0.47
2022-07-28,-0.05,-0.06,0.80,2.10,6.89,0.35,1.09,6613.00,0.46
2022-07-29,0.02,0.02,0.79,1.50,4.84,0.75,2.46,6581.00,0.48
2022-08-01,0.00,0.00,0.78,1.25,4.03,0.00,0.00,6383.00,0.66
2022-08-02,0.02,0.02,0.64,1.75,5.53,0.00,0.00,5926.00,0.48
2022-08-03,0.05,0.05,0.67,3.00,9.02,2.63,8.32,5899.00,0.59
2022-08-04,0.05,0.04,0.69,2.75,7.91,0.75,2.26,5729.00,0.94
2022-08-05,0.08,0.08,0.74,2.75,7.33,2.75,7.91,5624.00,0.91
2022-08-08,-0.03,-0.03,0.73,3.50,9.66,-0.25,-0.67,4913.00,0.73
2022-08-09,-0.08,-0.09,0.79,2.50,7.52,-1.50,-4.14,4362.00,0.78
2022-08-10,0.00,0.00,0.66,1.97,5.92,1.25,3.76,3410.00,0.83
2022-08-11,0.05,0.05,0.69,1.62,4.63,1.75,5.26,3254.00,1.62
2022-08-12,0.02,0.02,0.69,1.25,3.50,0.25,0.71,3320.00,1.12
2022-08-15,0.09,0.09,0.76,4.50,11.54,0.25,0.70,3644.00,2.42
2022-08-16,-0.05,-0.05,0.79,2.00,5.41,-1.25,-3.21,3759.00,0.98
2022-08-17,-0.03,-0.03,0.79,2.50,6.99,0.25,0.68,3746.00,0.74
2022-08-18,0.04,0.03,0.77,3.25,8.78,-0.25,-0.70,3739.00,0.64
2022-08-19,-0.07,-0.07,0.79,4.25,12.32,-0.25,-0.68,3850.00,1.17
2022-08-22,0.00,0.00,0.78,2.75,7.97,0.55,1.59,3784.00,0.58
2022-08-23,-0.01,-0.01,0.77,1.00,2.92,-0.50,-1.45,3764.00,0.47
2022-08-24,0.03,0.03,0.76,1.87,5.30,-0.50,-1.46,3642.00,0.20
2022-08-25,-0.01,-0.01,0.73,1.50,4.32,-0.25,-0.71,3558.00,0.39
2022-08-26,-0.06,-0.06,0.77,2.25,6.87,0.00,0.00,3473.00,0.41
2022-08-29,-0.01,-0.01,0.77,1.75,5.38,0.00,0.00,3350.00,0.51
2022-08-30,-0.06,-0.06,0.80,3.75,12.30,0.00,0.00,3310.00,0.62
2022-08-31,0.02,0.02,0.78,1.75,5.60,1.25,4.10,3224.00,0.55
2022-09-01,-0.02,-0.02,0.77,2.75,9.02,0.25,0.80,3108.00,0.98
2022-09-02,0.00,0.00,0.70,2.00,6.56,-0.50,-1.64,3056.00,1.33
2022-09-06,-0.01,-0.01,0.69,2.00,6.61,-0.75,-2.46,3004.00,0.84
2022-09-07,-0.02,-0.02,0.63,1.25,4.20,-0.50,-1.65,3003.00,1.13
2022-09-08,0.09,0.09,0.72,4.50,13.85,-0.50,-1.68,3018.00,1.04
2022-09-09,0.02,0.02,0.70,3.20,9.70,-0.50,-1.54,3025.00,1.79
2022-09-12,0.02,0.02,0.70,2.75,8.15,-0.50,-1.52,2986.00,0.98
2022-09-13,0.03,0.03,0.62,4.50,12.95,-1.20,-3.56,2745.00,1.45
2022-09-14,-0.04,-0.04,0.61,1.50,4.48,-0.50,-1.44,2642.00,0.62
2022-09-15,-0.01,-0.01,0.60,1.35,4.06,0.10,0.30,2566.00,0.48
2022-09-16,-0.12,-0.13,0.71,4.00,13.68,-0.75,-2.26,3109.00,4.26
2022-09-19,-0.01,-0.01,0.68,2.00,6.90,0.50,1.71,3089.00,1.33
2022-09-20,-0.02,-0.02,0.68,1.25,4.39,-0.12,-0.41,3141.00,1.03
2022-09-21,-0.01,-0.01,0.68,1.25,4.42,0.25,0.88,3180.00,0.80
2022-09-22,-0.03,-0.03,0.67,1.75,6.36,0.25,0.88,3261.00,0.72
2022-09-23,-0.04,-0.04,0.67,3.00,11.32,0.50,1.82,3457.00,1.54
2022-09-26,-0.06,-0.06,0.67,3.00,12.00,0.75,2.83,3637.00,1.39
2022-09-27,0.06,0.06,0.72,3.25,12.26,2.00,8.00,3630.00,0.43
2022-09-28,0.04,0.04,0.71,2.00,7.27,0.00,0.00,3659.00,0.71
2022-09-29,-0.04,-0.04,0.71,1.50,5.66,0.00,0.00,3676.00,0.58
2022-09-30,0.04,0.04,0.72,1.25,4.55,1.00,3.77,3593.00,0.39
2022-10-03,-0.02,-0.02,0.72,2.00,7.41,1.25,4.55,3493.00,0.59
2022-10-04,0.02,0.02,0.73,1.50,5.45,1.25,4.63,3470.00,0.59
2022-10-05,-0.01,-0.01,0.73,1.25,4.59,-0.50,-1.82,3478.00,1.02
2022-10-06,0.02,0.02,0.64,1.62,5.84,1.25,4.59,3387.00,0.38
2022-10-07,-0.03,-0.03,0.64,2.50,9.26,1.00,3.60,3233.00,0.73
2022-10-10,0.04,0.04,0.65,2.13,7.61,1.25,4.63,3321.00,1.42
2022-10-11,-0.04,-0.05,0.65,1.25,4.67,-0.50,-1.79,3221.00,0.61
2022-10-12,0.04,0.04,0.66,2.25,8.11,0.00,0.00,3431.00,1.70
2022-10-13,0.01,0.01,0.67,1.87,6.68,-0.25,-0.90,3555.00,1.04
2022-10-14,-0.02,-0.02,0.52,1.75,6.36,1.00,3.57,3003.00,0.74
2022-10-17,-0.03,-0.03,0.53,2.25,8.41,1.50,5.45,2924.00,0.87
2022-10-18,0.03,0.03,0.53,0.75,2.73,0.08,0.30,2866.00,0.72
2022-10-19,-0.03,-0.03,0.54,0.75,2.80,-0.58,-2.11,2796.00,0.40
2022-10-20,0.02,0.02,0.54,1.25,4.59,0.00,0.00,2750.00,0.52
2022-10-21,-0.05,-0.05,0.55,1.75,6.73,-0.50,-1.83,2583.00,0.76
2022-10-24,-0.01,-0.01,0.51,1.35,5.24,0.00,0.00,2449.00,0.96
2022-10-25,-0.02,-0.02,0.46,1.50,5.94,1.00,3.88,2427.00,0.47
2022-10-26,0.05,0.05,0.48,1.75,6.60,1.00,3.96,2416.00,0.99
2022-10-27,-0.01,-0.01,0.46,1.25,4.76,-0.25,-0.94,2349.00,0.33
2022-10-28,0.00,0.00,0.44,1.15,4.38,-0.75,-2.86,2394.00,0.96
2022-10-31,0.00,0.00,0.44,1.20,4.57,0.00,0.00,2336.00,0.40
2022-11-01,0.00,0.00,0.43,1.25,4.76,0.75,2.86,2316.00,0.71
2022-11-02,0.02,0.02,0.44,2.00,7.48,0.75,2.86,2262.00,1.10
2022-11-03,-0.02,-0.02,0.43,1.25,4.76,-0.50,-1.87,2239.00,0.38
2022-11-04,-0.06,-0.06,0.47,4.05,16.36,0.42,1.60,2630.00,3.86
2022-11-07,-0.00,-0.00,0.44,1.25,5.07,0.75,3.03,2488.00,0.75
2022-11-08,-0.04,-0.05,0.44,1.95,8.28,-0.27,-1.10,2555.00,1.29
2022-11-09,-0.05,-0.05,0.44,1.75,7.83,-0.30,-1.27,2440.00,1.45
2022-11-10,0.04,0.04,0.48,2.40,10.28,2.23,9.98,2369.00,0.97
2022-11-11,0.16,0.15,0.75,4.50,16.67,0.85,3.64,2743.00,3.54
2022-11-14,-0.01,-0.01,0.75,2.75,10.28,-0.75,-2.78,2733.00,0.85
2022-11-15,-0.05,-0.05,0.76,2.75,10.78,1.25,4.67,2887.00,1.79
2022-11-16,-0.05,-0.06,0.78,3.75,15.55,-0.25,-0.98,2964.00,0.90
2022-11-17,0.08,0.08,0.83,2.75,10.58,1.63,6.76,2996.00,0.69
2022-11-18,-0.03,-0.03,0.82,3.37,13.42,0.25,0.96,3048.00,0.98
2022-11-21,-0.05,-0.06,0.84,1.75,7.37,-1.12,-4.46,3009.00,0.53
2022-11-22,0.00,0.00,0.84,1.50,6.32,0.25,1.05,3046.00,0.61
2022-11-23,0.09,0.09,0.89,3.00,11.54,1.20,5.05,3076.00,0.97
2022-11-25,-0.05,-0.05,0.90,1.80,7.27,-0.25,-0.96,3117.00,0.52
2022-11-28,-0.03,-0.03,0.91,2.25,9.38,0.00,0.00,3128.00,0.80
2022-11-29,-0.01,-0.01,0.91,2.42,10.19,0.50,2.08,3194.00,0.71
2022-11-30,0.05,0.05,0.93,1.60,6.40,1.25,5.26,3199.00,0.54
2022-12-01,-0.04,-0.04,0.94,2.50,10.36,-0.75,-3.00,3118.00,0.27
2022-12-02,-0.01,-0.01,0.93,1.33,5.54,0.38,1.58,3186.00,0.69
2022-12-05,-0.04,-0.04,0.92,2.70,11.71,0.25,1.04,2831.00,1.08
2022-12-06,-0.02,-0.02,0.93,3.25,14.43,1.05,4.56,2964.00,1.53
2022-12-07,0.02,0.02,0.92,1.38,6.00,1.86,8.26,2840.00,0.29
2022-12-08,-0.01,-0.01,0.90,1.88,8.23,1.38,6.00,2911.00,1.70
2022-12-09,0.02,0.02,0.89,0.75,3.21,0.42,1.84,2957.00,1.09
2022-12-12,-0.00,-0.00,0.67,1.50,6.42,0.62,2.65,2610.00,1.06
2022-12-13,0.12,0.12,0.82,2.73,10.40,1.03,4.41,2748.00,1.86
2022-12-14,-0.05,-0.05,0.82,1.75,7.00,0.50,1.90,2582.00,0.71
2022-12-15,-0.05,-0.05,0.81,3.75,15.79,0.00,0.00,2734.00,2.08
2022-12-16,-0.06,-0.06,0.79,3.17,14.20,0.50,2.11,3615.00,5.45
2022-12-19,0.13,0.12,0.92,3.50,13.86,2.67,11.96,4004.00,2.69
2022-12-20,0.00,0.00,0.89,2.70,10.69,0.00,0.00,4123.00,0.97
2022-12-21,-0.07,-0.07,0.93,3.00,12.77,-0.25,-0.99,4584.00,2.42
2022-12-22,0.01,0.01,0.86,3.08,12.97,-0.25,-1.06,4826.00,1.62
2022-12-23,-0.04,-0.04,0.86,1.55,6.81,-0.48,-2.02,5037.00,1.16
2022-12-27,0.05,0.05,0.88,2.67,11.12,-0.25,-1.10,6103.00,3.90
2022-12-28,-0.06,-0.06,0.90,2.75,12.22,0.00,0.00,7768.00,4.58
2022-12-29,0.11,0.10,0.97,4.00,16.06,-0.75,-3.33,8418.00,1.75
2022-12-30,-0.04,-0.04,0.97,2.75,11.54,-1.55,-6.22,9737.00,2.80
2023-01-03,-0.01,-0.01,0.97,2.50,10.64,0.67,2.81,10096.00,0.93
2023-01-04,0.00,0.00,0.96,2.00,8.51,-0.48,-2.04,10074.00,0.26
2023-01-05,0.05,0.05,0.97,1.75,7.07,0.50,2.13,10377.00,1.02
2023-01-06,0.32,0.28,1.49,7.50,22.90,4.75,19.19,18858.00,9.04
2023-01-09,-0.01,-0.01,1.49,6.00,18.46,1.00,3.05,20633.00,1.96
2023-01-10,0.22,0.20,1.64,8.25,20.89,0.25,0.77,22410.00,1.73
2023-01-11,0.04,0.04,1.63,6.55,15.98,0.25,0.63,24701.00,1.97
2023-01-12,-0.12,-0.13,1.68,6.50,18.06,1.00,2.44,26144.00,1.30
2023-01-13,0.14,0.13,1.71,11.25,27.44,-0.50,-1.39,27582.00,1.11
2023-01-17,0.23,0.21,1.83,16.00,31.68,3.75,9.15,36853.00,5.19
2023-01-18,0.04,0.04,1.79,4.75,9.00,0.75,1.49,38646.00,1.44
2023-01-19,-0.04,-0.04,1.78,4.25,8.37,-1.25,-2.37,39000.00,0.46
2023-01-20,0.01,0.01,1.78,3.25,6.31,-1.00,-1.97,39275.00,0.24
2023-01-23,-0.06,-0.07,1.78,4.50,9.33,-0.75,-1.46,39568.00,0.43
2023-01-24,-0.06,-0.06,1.81,6.50,14.36,0.25,0.52,40296.00,0.56
2023-01-25,0.04,0.04,1.79,3.50,7.45,-0.50,-1.10,40255.00,0.12
2023-01-26,0.01,0.01,1.79,1.75,3.70,0.25,0.53,39284.00,0.11
2023-01-27,0.00,0.00,1.76,3.50,7.41,1.00,2.12,37757.00,0.13
2023-01-30,-0.01,-0.01,1.75,3.67,7.85,-1.00,-2.12,37283.00,0.14
2023-01-31,0.04,0.04,1.72,3.00,6.19,0.00,0.00,36205.00,0.16
2023-02-01,0.06,0.06,1.71,5.25,10.24,0.00,0.00,36460.00,0.40
2023-02-02,-0.06,-0.07,1.75,6.50,13.54,0.25,0.49,37209.00,0.47
2023-02-03,-0.09,-0.09,1.81,4.00,9.14,-1.00,-2.08,37050.00,0.20
2023-02-06,0.01,0.01,1.45,3.00,6.82,1.75,4.00,28742.00,0.15
2023-02-07,0.05,0.05,1.45,3.50,7.57,0.25,0.57,27001.00,0.21
2023-02-08,0.01,0.01,1.26,4.00,8.60,-1.25,-2.70,25237.00,0.14
2023-02-09,-0.08,-0.08,1.29,5.50,12.87,1.00,2.15,23026.00,0.19
2023-02-10,-0.11,-0.12,1.28,5.25,13.82,-0.75,-1.75,21831.00,0.46
2023-02-13,0.00,0.00,1.18,3.50,9.21,0.75,1.97,20627.00,0.32
2023-02-14,0.07,0.07,0.85,3.75,9.20,-0.75,-1.97,11190.00,0.21
2023-02-15,-0.01,-0.01,0.83,3.00,7.41,-0.50,-1.23,8495.00,0.19
2023-02-16,0.04,0.04,0.84,5.75,13.69,0.25,0.62,7914.00,0.79
2023-02-17,0.01,0.01,0.84,4.75,11.18,-1.00,-2.38,7710.00,0.70
2023-02-21,-0.02,-0.02,0.81,2.40,5.78,0.00,0.00,6955.00,0.27
2023-02-22,-0.01,-0.01,0.79,4.00,9.70,-0.50,-1.20,6038.00,0.67
2023-02-23,-0.01,-0.01,0.77,4.00,9.76,-0.50,-1.21,6176.00,1.25
2023-02-24,-0.05,-0.05,0.79,6.50,16.67,-1.25,-3.05,6078.00,0.40
2023-02-27,0.01,0.01,0.79,3.50,8.92,0.25,0.64,5927.00,0.34
2023-02-28,-0.07,-0.07,0.82,3.00,8.22,0.25,0.64,5799.00,0.47
2023-03-01,0.03,0.03,0.81,6.85,18.15,-0.25,-0.68,5794.00,0.97
2023-03-02,-0.02,-0.02,0.77,2.75,7.46,-1.25,-3.31,5184.00,0.44
2023-03-03,0.02,0.02,0.76,3.62,9.59,-0.63,-1.71,4522.00,0.97
2023-03-06,-0.01,-0.01,0.71,1.75,4.67,0.00,0.00,4235.00,0.39
2023-03-07,-0.01,-0.01,0.71,3.50,9.46,0.50,1.33,4135.00,0.55
2023-03-08,-0.02,-0.02,0.67,2.50,6.90,0.75,2.03,3923.00,0.36
2023-03-09,-0.06,-0.06,0.69,6.00,17.65,-0.25,-0.69,4013.00,1.32
2023-03-10,-0.03,-0.03,0.65,5.25,15.91,-1.25,-3.68,4117.00,1.56
2023-03-13,-0.02,-0.02,0.53,7.50,23.08,-0.75,-2.27,4970.00,5.46
2023-03-14,0.05,0.05,0.57,2.50,7.35,0.00,0.00,4843.00,0.82
2023-03-15,-0.01,-0.01,0.49,2.50,7.46,-1.35,-3.97,4807.00,0.35
