Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.13,0.12,1.86,11.80,12.02,1.80,2.06,281090.00,0.83
2026-03-05,-0.02,-0.02,1.60,12.40,12.92,-1.40,-1.43,249790.00,1.04
2026-03-06,-0.06,-0.06,1.49,7.40,8.22,-4.80,-5.00,232011.00,1.62
2026-03-09,0.04,0.04,1.24,13.20,14.04,-3.40,-3.78,227958.00,1.97
2026-03-10,-0.01,-0.01,1.23,4.70,5.06,-0.80,-0.85,223576.00,1.01
2026-03-11,-0.00,-0.00,1.23,8.40,9.07,4.00,4.31,225148.00,1.11
2026-03-12,-0.05,-0.06,1.22,5.90,6.73,-1.00,-1.08,224429.00,0.90
2026-03-13,-0.01,-0.01,1.16,5.40,6.25,0.58,0.66,223791.00,0.82
2026-03-16,0.07,0.07,1.19,8.16,8.83,4.28,4.95,233276.00,1.40
2026-03-17,-0.02,-0.02,1.18,7.70,8.50,0.80,0.87,240872.00,1.34
2026-03-18,-0.07,-0.08,1.21,7.70,9.18,-1.40,-1.55,247982.00,1.15
2026-03-19,0.02,0.02,1.06,5.68,6.60,-1.92,-2.29,247291.00,1.44
2026-03-20,-0.67,-1.10,2.58,15.40,53.85,-46.80,-54.42,386745.00,7.62
2026-03-23,0.11,0.11,2.62,7.40,23.27,-0.80,-2.80,491706.00,4.49
2026-03-24,0.06,0.06,2.63,4.80,14.29,-1.00,-3.14,555827.00,2.45
2026-03-25,0.16,0.15,2.63,5.00,12.82,1.20,3.57,611628.00,2.12
2026-03-26,-0.15,-0.17,2.67,5.90,17.88,-2.40,-6.15,651971.00,1.60
2026-03-27,-0.03,-0.03,2.66,2.50,7.81,0.00,0.00,688303.00,1.44
2026-03-30,-0.08,-0.08,2.67,4.60,15.65,0.60,1.88,719156.00,1.16
2026-03-31,0.17,0.16,2.76,4.00,11.63,1.00,3.40,744799.00,1.00
2026-04-01,-0.03,-0.03,2.71,3.00,8.98,0.20,0.58,790328.00,1.45
2026-04-02,0.06,0.06,2.72,4.30,12.15,-1.60,-4.79,811042.00,0.83
2026-04-06,-0.10,-0.10,2.73,4.40,13.79,-0.20,-0.56,827872.00,0.86
2026-04-07,0.05,0.05,2.74,2.52,7.50,-0.50,-1.57,847312.00,0.99
2026-04-08,0.07,0.06,2.76,4.00,11.17,3.80,11.31,892888.00,1.27
2026-04-09,-0.02,-0.02,2.75,2.50,7.14,0.00,0.00,956969.00,1.60
2026-04-10,0.18,0.17,2.85,5.80,14.01,1.60,4.57,1051136.00,1.98
2026-04-13,0.05,0.05,2.85,5.00,11.52,-0.80,-1.93,1116706.00,1.34
2026-04-14,0.10,0.09,2.87,4.40,9.22,3.60,8.29,1186005.00,1.44
2026-04-15,0.00,0.00,2.87,3.44,7.20,1.90,3.98,1245445.00,1.21
2026-04-16,0.08,0.08,2.87,7.40,14.29,1.20,2.51,1306366.00,1.15
2026-04-17,0.01,0.01,2.87,3.30,6.32,2.20,4.25,1336628.00,0.72
2026-04-20,0.02,0.02,1.42,4.30,8.11,-1.60,-3.07,1243485.00,0.87
2026-04-21,-0.03,-0.03,1.41,5.80,11.28,1.40,2.64,1210116.00,1.27
2026-04-22,0.05,0.05,1.41,2.30,4.24,2.00,3.89,1200903.00,0.98
2026-04-23,-0.17,-0.19,1.48,5.64,12.53,-10.00,-18.45,1230664.00,1.54
2026-04-24,0.17,0.16,1.45,7.40,14.02,3.00,6.67,1248362.00,1.12
2026-04-27,-0.08,-0.09,1.49,7.40,15.29,-0.80,-1.52,1273070.00,1.16
2026-04-28,-0.05,-0.05,1.46,3.88,8.40,-2.80,-5.79,1275348.00,0.69
2026-04-29,-0.06,-0.07,1.39,5.56,12.87,-0.40,-0.87,1297378.00,0.91
2026-04-30,0.08,0.08,1.40,3.80,8.15,2.00,4.63,1275774.00,0.56
2026-05-01,-0.02,-0.02,1.40,4.80,10.52,1.26,2.70,1267814.00,0.41
2026-05-04,0.06,0.06,1.34,3.78,7.83,0.79,1.73,1241493.00,0.15
2026-05-05,-0.00,-0.00,1.34,2.53,5.26,0.92,1.91,1211506.00,0.20
2026-05-06,0.48,0.39,2.11,11.92,16.71,11.62,24.14,1175533.00,0.36
2026-05-07,-0.06,-0.07,2.13,10.76,16.11,-1.95,-2.73,1114827.00,0.29
2026-05-08,0.11,0.10,2.08,13.26,17.93,-0.73,-1.09,1018808.00,0.16
2026-05-11,-0.11,-0.11,2.14,11.90,18.01,-1.09,-1.47,951473.00,0.16
2026-05-12,-0.04,-0.04,2.14,8.43,13.34,-1.32,-2.00,871900.00,0.14
2026-05-13,-0.05,-0.05,2.15,4.22,7.02,0.48,0.76,800736.00,0.11
2026-05-14,0.06,0.06,2.15,8.32,13.01,-0.10,-0.17,731711.00,0.17
2026-05-15,-0.12,-0.13,2.20,4.71,8.36,-5.58,-8.73,687221.00,0.10
2026-05-18,-0.02,-0.02,2.20,5.82,10.51,0.08,0.14,637116.00,0.13
2026-05-19,-0.02,-0.02,2.20,6.33,11.64,-2.62,-4.73,563433.00,0.12
2026-05-20,0.19,0.17,2.29,10.85,16.76,1.88,3.46,510600.00,0.23
2026-05-21,-0.00,-0.00,2.18,5.69,8.83,-2.55,-3.94,420601.00,0.23
2026-05-22,0.12,0.12,2.15,8.20,11.32,1.54,2.39,359247.00,0.48
2026-05-26,0.09,0.08,2.12,10.00,12.72,2.70,3.73,290958.00,0.40
2026-05-27,0.06,0.06,2.10,8.29,9.97,6.17,7.85,254521.00,0.59
2026-05-28,0.16,0.15,2.11,25.69,26.58,-0.37,-0.45,208813.00,1.28
2026-05-29,0.23,0.21,2.21,19.07,15.98,14.94,15.46,188625.00,1.64
2026-06-01,0.03,0.03,2.19,11.60,9.40,-1.21,-1.01,170585.00,0.90
2026-06-02,0.14,0.13,2.21,13.92,9.91,9.44,7.65,169975.00,1.02
2026-06-03,-0.11,-0.12,2.29,23.34,18.73,-4.68,-3.33,165575.00,0.91
