Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-20,0.12,0.11,0.87,0.15,4.01,0.37,11.04,667795.00,0.30
2025-10-21,-0.13,-0.13,0.94,0.45,13.76,-0.15,-4.01,342775.00,0.62
2025-10-22,-0.04,-0.04,0.94,0.15,4.79,-0.02,-0.61,319055.00,0.52
2025-10-23,0.03,0.03,0.96,0.18,5.57,-0.02,-0.64,285545.00,0.67
2025-10-24,0.00,0.00,0.96,0.12,3.72,0.01,0.31,271905.00,0.37
2025-10-27,-0.01,-0.01,0.92,0.18,5.61,0.07,2.17,259015.00,0.68
2025-10-28,-0.02,-0.02,0.89,0.22,7.01,-0.05,-1.56,254045.00,0.74
2025-10-29,-0.06,-0.06,0.83,0.20,6.76,-0.04,-1.27,233780.00,0.56
2025-10-30,-0.03,-0.03,0.83,0.20,6.97,-0.07,-2.36,224960.00,0.71
2025-10-31,0.01,0.01,0.83,0.18,6.21,-0.05,-1.74,210540.00,0.45
2025-11-03,-0.02,-0.02,0.83,0.32,11.31,-0.04,-1.38,205400.00,1.11
2025-11-04,-0.04,-0.04,0.82,0.23,8.49,-0.12,-4.24,184875.00,0.43
2025-11-05,0.09,0.09,0.90,0.35,11.82,-0.01,-0.37,177990.00,0.56
2025-11-06,0.01,0.01,0.91,0.12,4.03,0.04,1.35,169280.00,0.43
2025-11-07,-0.01,-0.01,0.90,0.18,6.10,-0.16,-5.37,156260.00,0.47
2025-11-10,0.02,0.02,0.90,0.10,3.33,0.04,1.36,151185.00,0.84
2025-11-11,0.01,0.01,0.89,0.09,2.97,-0.04,-1.33,144975.00,0.37
2025-11-12,-0.00,-0.00,0.89,0.11,3.64,0.00,0.00,141330.00,0.60
2025-11-13,-0.08,-0.09,0.88,0.36,13.00,-0.04,-1.32,136220.00,1.17
2025-11-14,-0.16,-0.17,0.99,0.35,14.96,-0.09,-3.25,139220.00,1.33
2025-11-17,-0.08,-0.08,0.88,0.23,10.65,0.05,2.14,135470.00,0.94
2025-11-18,0.08,0.08,0.88,0.34,14.53,0.00,0.00,133530.00,1.30
2025-11-19,-0.08,-0.08,0.90,0.25,11.57,-0.04,-1.71,128725.00,0.55
2025-11-20,-0.05,-0.05,0.89,0.31,15.05,0.03,1.39,126290.00,1.12
2025-11-21,-0.03,-0.03,0.89,0.15,7.50,0.05,2.43,124845.00,0.57
2025-11-24,0.12,0.11,1.02,0.46,20.54,0.17,8.50,131755.00,2.38
2025-11-25,0.00,0.00,1.02,0.19,8.44,0.06,2.68,127250.00,0.76
2025-11-26,0.01,0.01,1.01,0.11,4.85,-0.02,-0.89,126465.00,0.92
2025-11-28,0.01,0.01,1.01,0.09,3.91,0.08,3.52,121430.00,0.49
2025-12-01,-0.03,-0.03,1.01,0.12,5.36,0.00,0.00,119875.00,0.53
2025-12-02,-0.05,-0.06,1.02,0.18,8.49,-0.01,-0.45,119030.00,1.78
2025-12-03,-0.02,-0.02,1.02,0.16,7.69,0.02,0.94,120950.00,0.97
2025-12-04,-0.06,-0.06,0.95,0.18,9.23,-0.02,-0.96,132725.00,2.53
2025-12-05,-0.07,-0.07,0.96,0.21,11.54,0.05,2.56,144155.00,2.09
2025-12-08,-0.04,-0.04,0.96,0.20,11.49,0.07,3.85,153475.00,1.69
2025-12-09,0.03,0.03,0.98,0.12,6.67,-0.04,-2.30,160160.00,1.63
2025-12-10,0.00,0.00,0.97,0.10,5.56,0.00,0.00,167860.00,1.23
2025-12-11,-0.01,-0.01,0.97,0.08,4.49,0.01,0.56,168940.00,0.63
2025-12-12,-0.02,-0.02,0.95,0.08,4.57,-0.03,-1.69,166670.00,0.68
2025-12-15,-0.03,-0.03,0.81,0.12,7.10,0.03,1.71,161820.00,0.55
2025-12-16,0.01,0.01,0.78,0.07,4.09,-0.02,-1.18,162145.00,0.82
2025-12-17,-0.06,-0.06,0.71,0.08,4.97,-0.09,-5.26,158210.00,0.60
2025-12-18,-0.05,-0.05,0.69,0.10,6.54,-0.01,-0.62,162460.00,0.96
2025-12-19,-0.01,-0.01,0.68,0.10,6.62,0.00,0.00,164385.00,1.10
2025-12-22,0.00,0.00,0.68,0.05,3.31,0.00,0.00,166330.00,0.66
2025-12-23,-0.05,-0.05,0.47,0.06,4.20,-0.05,-3.31,155155.00,0.58
2025-12-24,0.02,0.02,0.49,0.06,4.11,0.00,0.00,153340.00,0.40
2025-12-26,0.08,0.08,0.60,0.26,16.46,-0.01,-0.68,163200.00,1.92
2025-12-29,-0.09,-0.09,0.64,0.16,11.11,-0.02,-1.27,171565.00,1.32
2025-12-30,-0.01,-0.01,0.64,0.10,6.99,0.01,0.69,177210.00,1.00
2025-12-31,-0.13,-0.14,0.75,0.22,17.74,-0.02,-1.40,181940.00,1.68
2026-01-02,0.12,0.11,0.91,0.16,11.51,0.07,5.65,182740.00,0.73
2026-01-05,0.06,0.06,0.93,0.12,8.16,0.06,4.32,176290.00,1.17
2026-01-06,0.03,0.03,0.92,0.06,3.95,0.02,1.36,165880.00,0.56
2026-01-07,-0.08,-0.08,0.95,0.15,10.71,0.00,0.00,160060.00,0.89
2026-01-08,-0.01,-0.01,0.94,0.11,7.91,0.01,0.71,149415.00,0.32
2026-01-09,-0.03,-0.03,0.94,0.10,7.41,0.02,1.44,143275.00,0.59
2026-01-12,-0.02,-0.02,0.94,0.09,6.82,-0.02,-1.48,141620.00,0.52
2026-01-13,-0.01,-0.01,0.94,0.06,4.58,0.00,0.00,138590.00,0.38
2026-01-14,0.02,0.02,0.94,0.11,8.27,0.02,1.53,142050.00,1.11
2026-01-15,0.00,0.00,0.94,0.09,6.77,0.05,3.76,138640.00,0.47
2026-01-16,0.02,0.02,0.93,0.06,4.41,0.00,0.00,136525.00,0.39
2026-01-20,-0.02,-0.02,0.92,0.08,6.02,-0.01,-0.74,131390.00,0.41
2026-01-21,0.08,0.07,0.96,0.18,12.59,0.00,0.00,129920.00,1.16
2026-01-22,0.00,0.00,0.96,0.12,8.39,0.01,0.70,130265.00,0.90
2026-01-23,-0.02,-0.02,0.94,0.04,2.86,-0.02,-1.40,127405.00,0.26
2026-01-26,-0.05,-0.05,0.95,0.13,9.77,0.03,2.14,126865.00,0.40
2026-01-27,0.02,0.02,0.91,0.07,5.15,0.02,1.50,114425.00,0.56
2026-01-28,-0.03,-0.03,0.86,0.06,4.55,0.00,0.00,105495.00,0.45
2026-01-29,-0.08,-0.09,0.90,0.17,14.05,0.03,2.27,103265.00,1.28
2026-01-30,0.01,0.01,0.77,0.04,3.28,0.00,0.00,94195.00,1.32
2026-02-02,-0.04,-0.04,0.64,0.12,10.26,-0.01,-0.82,95315.00,1.63
2026-02-03,-0.01,-0.01,0.59,0.04,3.45,0.01,0.85,88255.00,0.74
2026-02-04,-0.03,-0.04,0.57,0.09,8.04,0.00,0.00,88310.00,1.06
2026-02-05,-0.06,-0.06,0.55,0.06,5.71,-0.04,-3.57,84295.00,0.74
2026-02-06,0.10,0.09,0.67,0.09,7.83,0.13,12.38,86385.00,1.04
2026-02-09,0.13,0.12,0.83,0.19,14.62,0.00,0.00,89075.00,1.55
2026-02-10,-0.02,-0.02,0.83,0.07,5.51,0.01,0.77,86390.00,0.23
2026-02-11,0.00,0.00,0.83,0.14,11.02,0.01,0.79,87455.00,0.85
2026-02-12,-0.06,-0.07,0.85,0.13,10.92,0.02,1.57,81960.00,0.59
2026-02-13,0.05,0.05,0.88,0.09,7.20,0.00,0.00,81135.00,0.60
2026-02-17,0.02,0.02,0.87,0.10,7.87,0.00,0.00,79465.00,0.24
2026-02-18,-0.04,-0.04,0.88,0.06,4.92,-0.04,-3.15,77835.00,0.27
2026-02-19,0.02,0.02,0.84,0.07,5.65,0.06,4.92,71505.00,0.34
2026-02-20,-0.02,-0.02,0.84,0.06,4.92,0.00,0.00,66520.00,0.27
2026-02-23,-0.02,-0.02,0.84,0.09,7.50,0.04,3.28,66735.00,0.56
2026-02-24,0.01,0.01,0.82,0.04,3.31,0.04,3.33,65550.00,0.40
2026-02-25,0.10,0.09,0.89,0.13,9.77,0.03,2.48,65795.00,1.05
2026-02-26,-0.02,-0.02,0.89,0.04,3.08,0.01,0.75,64320.00,0.29
2026-02-27,-0.06,-0.06,0.87,0.15,12.30,-0.06,-4.62,69625.00,3.42
2026-03-02,0.04,0.04,0.88,0.15,11.81,-0.02,-1.64,71995.00,2.39
2026-03-03,-0.02,-0.02,0.87,0.10,8.06,0.00,0.00,66365.00,0.65
2026-03-04,0.06,0.05,0.89,0.15,11.45,0.00,0.00,66225.00,0.94
2026-03-05,0.05,0.04,0.88,0.18,13.14,-0.01,-0.76,63420.00,0.59
2026-03-06,-0.03,-0.03,0.85,0.03,2.26,-0.07,-5.11,62065.00,0.57
2026-03-09,0.02,0.02,0.80,0.09,6.62,-0.03,-2.26,59040.00,0.49
2026-03-10,0.07,0.06,0.69,0.12,8.28,0.02,1.47,55805.00,1.32
2026-03-11,0.01,0.01,0.69,0.11,7.48,0.10,6.90,57950.00,1.08
2026-03-12,-0.05,-0.05,0.71,0.07,5.00,0.00,0.00,56195.00,0.70
2026-03-13,0.01,0.01,0.67,0.17,12.06,-0.02,-1.43,55535.00,0.63
2026-03-16,-0.04,-0.04,0.67,0.10,7.41,-0.04,-2.84,54595.00,0.55
2026-03-17,0.00,0.00,0.67,0.10,7.41,0.03,2.22,56980.00,1.18
2026-03-18,-0.03,-0.03,0.66,0.04,3.05,-0.02,-1.48,56730.00,0.28
2026-03-19,-0.04,-0.04,0.68,0.13,10.32,-0.02,-1.53,58105.00,0.89
2026-03-20,-0.07,-0.07,0.72,0.17,14.53,0.01,0.79,60885.00,1.21
2026-03-23,0.01,0.01,0.72,0.07,5.93,0.05,4.27,62145.00,1.01
2026-03-24,0.06,0.06,0.75,0.20,16.00,-0.02,-1.69,67700.00,2.03
2026-03-25,0.04,0.04,0.68,0.10,7.69,0.05,4.00,72135.00,2.19
2026-03-26,-0.09,-0.10,0.75,0.10,8.47,-0.04,-3.08,75225.00,1.07
2026-03-27,-0.05,-0.05,0.74,0.15,13.39,-0.02,-1.69,67815.00,1.33
2026-03-30,-0.05,-0.06,0.74,0.09,8.49,-0.02,-1.79,62315.00,0.99
2026-03-31,0.08,0.08,0.81,0.13,11.30,0.09,8.49,64065.00,1.22
2026-04-01,-0.14,-0.15,0.91,0.22,22.22,0.04,3.48,69975.00,2.58
2026-04-02,-0.02,-0.02,0.88,0.04,4.12,0.01,1.01,73025.00,1.35
2026-04-06,0.01,0.01,0.89,0.07,7.14,0.06,6.19,74050.00,0.76
2026-04-07,-0.01,-0.01,0.88,0.03,3.09,0.00,0.00,74565.00,0.53
2026-04-08,0.09,0.09,0.91,0.13,12.26,0.03,3.09,74275.00,0.91
2026-04-09,-0.02,-0.02,0.91,0.09,8.65,-0.02,-1.89,73640.00,0.68
2026-04-10,0.00,0.00,0.90,0.05,4.81,0.01,0.96,72850.00,0.32
2026-04-13,0.03,0.03,0.91,0.08,7.48,-0.01,-0.96,73875.00,0.75
2026-04-14,0.21,0.19,1.18,0.26,20.16,0.03,2.80,101145.00,5.69
2026-04-15,-0.02,-0.02,1.19,0.11,8.73,-0.05,-3.88,105080.00,1.39
2026-04-16,-0.05,-0.05,1.20,0.14,11.67,-0.08,-6.35,106635.00,0.44
2026-04-17,0.03,0.03,1.19,0.11,8.87,0.02,1.67,115000.00,1.90
2026-04-20,-0.05,-0.05,1.18,0.07,5.93,-0.11,-8.87,116385.00,0.87
2026-04-21,0.00,0.00,1.18,0.10,8.47,0.00,0.00,115495.00,0.39
2026-04-22,-0.03,-0.03,1.16,0.09,7.83,0.01,0.85,116010.00,1.27
2026-04-23,-0.10,-0.11,1.20,0.20,19.42,0.04,3.48,117660.00,1.62
2026-04-24,0.05,0.05,1.18,0.07,6.48,0.00,0.00,115720.00,0.36
2026-04-27,0.00,0.00,1.16,0.04,3.70,0.01,0.93,113330.00,0.37
2026-04-28,-0.02,-0.02,1.15,0.07,6.60,-0.04,-3.70,111740.00,0.27
2026-04-29,-0.02,-0.02,1.11,0.04,3.85,0.00,0.00,109315.00,0.27
2026-04-30,0.00,0.00,0.99,0.06,5.77,-0.04,-3.85,102320.00,0.40
2026-05-01,0.05,0.05,0.99,0.07,6.42,0.02,1.92,98695.00,0.26
2026-05-04,-0.27,-0.31,1.39,0.31,38.75,0.00,0.00,109015.00,2.41
2026-05-05,0.21,0.19,1.59,0.26,26.80,0.18,22.50,276720.00,12.26
2026-05-06,0.04,0.04,1.56,0.14,13.86,0.01,1.03,287390.00,0.98
2026-05-07,-0.05,-0.05,1.57,0.06,6.25,0.00,0.00,290200.00,0.37
2026-05-08,0.04,0.04,1.58,0.06,6.00,0.00,0.00,296355.00,0.49
2026-05-11,0.01,0.01,1.58,0.05,4.95,0.01,1.00,298690.00,0.34
2026-05-12,-0.02,-0.02,1.38,0.05,5.05,0.00,0.00,274465.00,0.33
2026-05-13,0.00,0.00,1.38,0.05,5.05,0.01,1.01,271105.00,0.29
2026-05-14,0.13,0.12,1.46,0.15,13.39,-0.02,-2.02,283730.00,1.06
2026-05-15,-0.11,-0.11,1.50,0.09,9.00,-0.04,-3.57,279550.00,0.48
2026-05-18,-0.07,-0.07,1.51,0.10,10.75,0.00,0.00,283360.00,0.63
2026-05-19,0.10,0.09,1.55,0.16,15.69,0.05,5.38,295415.00,0.97
2026-05-20,0.00,0.00,1.55,0.04,3.92,-0.01,-0.98,291320.00,0.23
2026-05-21,0.00,0.00,1.50,0.06,5.88,-0.03,-2.94,284245.00,0.17
2026-05-22,-0.03,-0.03,1.50,0.05,5.05,-0.02,-1.96,285560.00,0.24
2026-05-26,-0.04,-0.04,1.50,0.07,7.37,0.02,2.02,288695.00,0.36
2026-05-27,-0.02,-0.02,1.51,0.04,4.30,0.01,1.05,292035.00,0.33
2026-05-28,0.02,0.02,1.51,0.06,6.32,0.00,0.00,295845.00,0.36
2026-05-29,0.05,0.05,1.52,0.10,10.00,0.01,1.05,299805.00,0.40
2026-06-01,-0.08,-0.08,1.53,0.10,10.87,0.00,0.00,304630.00,0.40
2026-06-02,0.01,0.01,1.18,0.08,8.60,0.02,2.17,294900.00,0.23
2026-06-03,-0.05,-0.06,0.93,0.06,6.82,-0.02,-2.15,128865.00,0.56
2026-06-04,0.02,0.02,0.92,0.07,7.78,0.00,0.00,121875.00,1.16
2026-06-05,-0.07,-0.07,0.93,0.07,8.33,0.00,0.00,122390.00,0.95
2026-06-08,0.00,0.00,0.91,0.08,9.52,0.07,8.33,119600.00,0.76
2026-06-09,0.01,0.01,0.91,0.06,7.06,0.03,3.57,118715.00,0.71
2026-06-10,0.05,0.05,0.93,0.05,5.62,0.01,1.18,116690.00,0.43
2026-06-11,-0.09,-0.09,0.98,0.10,12.35,0.02,2.25,118525.00,0.97
2026-06-12,-0.06,-0.06,0.85,0.13,17.11,0.03,3.70,111950.00,1.50
2026-06-15,0.04,0.04,0.80,0.07,8.86,0.00,0.00,109210.00,0.74
2026-06-16,-0.03,-0.03,0.77,0.04,5.19,-0.01,-1.27,101870.00,0.30
2026-06-17,0.01,0.01,0.67,0.03,3.85,-0.01,-1.30,90125.00,0.56
2026-06-18,-0.04,-0.04,0.68,0.05,6.67,0.02,2.56,89975.00,0.70
2026-06-22,-0.01,-0.01,0.67,0.04,5.41,0.00,0.00,88980.00,0.33
2026-06-23,0.00,0.00,0.67,0.04,5.41,0.00,0.00,87595.00,0.46
