Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-08,-0.00,-0.00,0.04,0.05,0.30,0.00,0.00,8270.00,0.53
2017-09-11,0.00,0.00,0.04,0.05,0.30,0.04,0.24,8810.00,2.02
2017-09-12,0.00,0.00,0.04,0.05,0.30,0.01,0.06,8365.00,0.23
2017-09-13,0.00,0.00,0.04,0.05,0.30,-0.01,-0.06,6550.00,4.06
2017-09-14,0.00,0.00,0.04,0.03,0.18,-0.02,-0.12,6590.00,0.82
2017-09-15,0.00,0.00,0.03,0.04,0.24,0.00,0.00,6530.00,0.49
2017-09-18,-0.00,-0.00,0.04,0.05,0.30,-0.03,-0.18,7195.00,2.15
2017-09-19,0.00,0.00,0.04,0.04,0.24,0.00,0.00,7495.00,1.15
2017-09-20,-0.00,-0.00,0.03,0.07,0.41,0.01,0.06,7725.00,0.76
2017-09-21,0.00,0.00,0.03,0.03,0.18,0.01,0.06,9560.00,4.01
2017-09-22,0.00,0.00,0.03,0.03,0.18,-0.01,-0.06,9505.00,0.16
2017-09-25,0.00,0.00,0.03,0.05,0.30,-0.02,-0.12,9345.00,0.11
2017-09-26,0.00,0.00,0.03,0.03,0.18,0.06,0.35,9280.00,0.27
2017-09-27,0.00,0.00,0.03,0.06,0.35,0.01,0.06,9270.00,0.46
2017-09-28,-0.00,-0.00,0.03,0.03,0.18,-0.04,-0.23,9260.00,0.26
2017-09-29,0.00,0.00,0.03,0.05,0.29,-0.01,-0.06,8915.00,0.27
2017-10-02,-0.00,-0.00,0.03,0.04,0.24,0.00,0.00,9510.00,1.42
2017-10-03,0.00,0.00,0.03,1.13,6.64,1.11,6.52,9655.00,0.79
2017-10-04,-0.00,-0.00,0.03,0.02,0.12,0.00,0.00,8285.00,0.07
2017-10-05,0.00,0.00,0.03,0.02,0.12,0.02,0.12,8350.00,0.43
2017-10-06,-0.00,-0.00,0.03,0.01,0.06,-0.02,-0.12,8450.00,0.76
2017-10-09,0.00,0.00,0.03,0.03,0.18,0.01,0.06,12485.00,7.89
2017-10-10,-0.00,-0.00,0.03,0.03,0.18,0.00,0.00,14110.00,2.44
2017-10-11,0.00,0.00,0.03,0.03,0.18,0.00,0.00,13045.00,0.41
2017-10-12,-0.00,-0.00,0.03,0.03,0.18,0.00,0.00,13570.00,1.17
2017-10-13,0.00,0.00,0.03,0.03,0.18,0.05,0.29,13730.00,0.47
2017-10-16,0.00,0.00,0.03,0.02,0.12,0.02,0.12,13180.00,0.34
2017-10-17,0.00,0.00,0.03,0.03,0.18,0.01,0.06,13230.00,0.73
2017-10-18,0.00,0.00,0.03,0.04,0.23,0.01,0.06,13175.00,0.36
2017-10-19,-0.00,-0.00,0.03,0.04,0.23,-0.05,-0.29,11430.00,0.30
2017-10-20,0.00,0.00,0.03,0.03,0.18,0.03,0.18,11605.00,0.43
2017-10-23,-0.00,-0.00,0.03,0.04,0.23,0.01,0.06,11645.00,0.15
2017-10-24,0.00,0.00,0.03,0.01,0.06,0.01,0.06,11855.00,0.57
2017-10-25,-0.00,-0.00,0.02,0.06,0.35,-0.02,-0.12,11945.00,0.51
2017-10-26,-0.00,-0.00,0.02,0.05,0.29,0.02,0.12,12255.00,0.70
2017-10-27,0.00,0.00,0.02,0.05,0.29,0.01,0.06,12185.00,0.08
2017-10-30,-0.00,-0.00,0.02,0.04,0.23,0.00,0.00,11810.00,0.51
2017-10-31,0.00,0.00,0.02,0.05,0.29,0.01,0.06,11820.00,0.66
2017-11-01,0.00,0.00,0.02,0.05,0.29,0.05,0.29,12305.00,0.84
2017-11-02,0.00,0.00,0.02,0.04,0.23,0.01,0.06,12485.00,0.58
2017-11-03,0.00,0.00,0.02,0.07,0.41,0.00,0.00,12705.00,0.85
2017-11-06,-0.00,-0.00,0.03,0.03,0.18,-0.05,-0.29,13065.00,8.09
2017-11-07,-0.00,-0.00,0.03,0.07,0.41,-0.01,-0.06,11710.00,0.62
2017-11-08,-0.00,-0.00,0.03,0.05,0.29,-0.03,-0.18,12170.00,1.19
2017-11-09,-0.00,-0.00,0.03,0.06,0.35,-0.06,-0.35,12100.00,1.20
2017-11-10,0.00,0.00,0.03,0.04,0.24,-0.01,-0.06,12345.00,0.92
2017-11-13,-0.00,-0.00,0.03,0.03,0.18,-0.01,-0.06,13420.00,1.94
2017-11-14,-0.00,-0.00,0.03,0.32,1.89,-0.02,-0.12,15590.00,3.40
2017-11-15,-0.00,-0.00,0.03,0.10,0.59,-0.05,-0.30,15640.00,0.37
2017-11-16,0.01,0.01,0.04,0.07,0.41,0.08,0.47,17505.00,2.33
2017-11-17,-0.00,-0.00,0.04,0.03,0.18,-0.02,-0.12,19620.00,2.41
2017-11-20,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,20085.00,0.55
2017-11-21,0.00,0.00,0.04,0.02,0.12,0.04,0.24,20590.00,0.82
2017-11-22,0.00,0.00,0.04,0.04,0.23,-0.02,-0.12,20615.00,0.32
2017-11-24,0.00,0.00,0.04,0.03,0.18,0.03,0.18,20330.00,0.14
2017-11-27,-0.00,-0.00,0.04,0.03,0.18,-0.03,-0.18,20450.00,0.17
2017-11-28,0.00,0.00,0.04,0.05,0.29,0.00,0.00,20990.00,0.80
2017-11-29,-0.00,-0.00,0.04,0.04,0.23,0.01,0.06,21480.00,0.82
2017-11-30,0.00,0.00,0.04,0.04,0.23,0.02,0.12,22910.00,1.70
2017-12-01,0.01,0.01,0.06,0.08,0.46,0.20,1.17,23270.00,0.62
2017-12-04,-0.00,-0.00,0.06,0.03,0.17,0.02,0.12,23405.00,0.58
2017-12-05,0.00,0.00,0.05,0.03,0.17,0.02,0.12,21225.00,2.93
2017-12-06,-0.00,-0.00,0.05,0.03,0.17,0.01,0.06,21100.00,0.23
2017-12-07,-0.00,-0.00,0.05,0.05,0.29,0.01,0.06,20840.00,0.45
2017-12-08,-0.01,-0.01,0.06,0.18,1.05,0.04,0.23,21815.00,1.56
2017-12-11,0.00,0.00,0.06,0.03,0.18,0.00,0.00,22325.00,0.96
2017-12-12,-0.00,-0.00,0.06,0.16,0.94,0.00,0.00,22380.00,1.21
2017-12-13,0.00,0.00,0.06,0.06,0.35,0.02,0.12,23180.00,2.98
2017-12-14,-0.00,-0.00,0.06,0.06,0.35,0.01,0.06,23460.00,0.49
2017-12-15,0.00,0.00,0.05,0.05,0.29,0.04,0.23,22090.00,0.60
2017-12-18,0.00,0.00,0.05,1.79,10.43,0.08,0.47,22065.00,2.12
2017-12-19,-0.00,-0.00,0.05,0.06,0.35,0.00,0.00,22155.00,0.58
2017-12-20,-0.00,-0.00,0.05,0.04,0.23,0.02,0.12,23170.00,1.60
2017-12-21,0.00,0.00,0.05,0.05,0.29,0.03,0.18,24470.00,1.33
2017-12-22,0.00,0.00,0.05,0.04,0.23,0.00,0.00,25695.00,1.07
2017-12-26,-0.00,-0.00,0.05,0.13,0.76,0.03,0.17,26755.00,0.92
2017-12-27,-0.00,-0.00,0.05,0.03,0.18,0.01,0.06,25990.00,0.06
2017-12-28,0.00,0.00,0.05,0.02,0.12,0.01,0.06,25660.00,0.43
2017-12-29,-0.00,-0.00,0.05,0.08,0.47,-0.03,-0.17,25320.00,1.27
2018-01-02,0.00,0.00,0.03,0.20,1.16,0.21,1.23,25620.00,0.80
2018-01-03,0.00,0.00,0.04,0.07,0.41,0.02,0.12,26430.00,1.12
2018-01-04,0.00,0.00,0.04,0.06,0.35,0.04,0.23,25590.00,1.77
2018-01-05,0.00,0.00,0.04,0.43,2.48,0.04,0.23,28360.00,2.12
2018-01-08,0.00,0.00,0.04,0.07,0.40,0.02,0.12,29200.00,0.89
2018-01-09,-0.00,-0.00,0.03,0.05,0.29,0.00,0.00,27965.00,0.33
2018-01-10,0.00,0.00,0.03,0.07,0.40,0.00,0.00,36885.00,5.42
2018-01-11,0.00,0.00,0.03,0.08,0.46,0.00,0.00,39050.00,1.80
2018-01-12,-0.00,-0.00,0.03,0.07,0.40,0.00,0.00,38045.00,1.29
2018-01-16,0.00,0.00,0.03,0.06,0.35,0.06,0.35,38865.00,0.72
2018-01-17,0.00,0.00,0.03,0.05,0.29,0.03,0.17,42185.00,1.89
2018-01-18,0.00,0.00,0.03,0.16,0.92,0.02,0.12,46955.00,3.03
2018-01-19,0.00,0.00,0.02,0.07,0.40,0.03,0.17,47395.00,0.46
2018-01-22,0.00,0.00,0.02,0.04,0.23,0.04,0.23,46420.00,0.38
2018-01-23,0.00,0.00,0.03,0.16,0.92,0.05,0.29,45955.00,0.51
2018-01-24,0.00,0.00,0.03,0.10,0.57,0.02,0.11,55865.00,4.04
2018-01-25,-0.00,-0.00,0.03,0.11,0.63,-0.09,-0.51,79070.00,6.18
2018-01-26,-0.00,-0.00,0.03,0.09,0.51,-0.03,-0.17,80910.00,0.47
2018-01-29,-0.00,-0.00,0.03,0.06,0.34,-0.03,-0.17,82575.00,0.54
2018-01-30,-0.00,-0.00,0.04,0.04,0.23,-0.04,-0.23,83295.00,0.56
2018-01-31,0.00,0.00,0.04,0.07,0.40,0.05,0.29,85235.00,0.69
2018-02-01,-0.00,-0.00,0.04,0.05,0.29,-0.02,-0.11,85865.00,0.49
2018-02-02,-0.01,-0.01,0.04,0.07,0.40,-0.05,-0.29,85085.00,0.35
2018-02-05,-0.01,-0.01,0.05,0.22,1.28,-0.01,-0.06,104320.00,4.26
2018-02-06,-0.00,-0.00,0.05,0.14,0.82,-0.08,-0.47,107850.00,0.90
2018-02-07,-0.00,-0.00,0.05,0.16,0.93,0.06,0.35,108605.00,0.22
2018-02-08,-0.01,-0.01,0.06,0.17,1.00,0.00,0.00,100205.00,0.32
2018-02-09,-0.00,-0.00,0.06,0.22,1.30,0.02,0.12,98205.00,0.31
2018-02-12,0.01,0.01,0.06,0.10,0.59,0.08,0.47,97080.00,0.27
2018-02-13,-0.00,-0.00,0.06,0.05,0.29,-0.02,-0.12,98725.00,0.61
2018-02-14,0.00,0.00,0.06,0.20,1.18,0.14,0.83,95870.00,0.24
2018-02-15,0.01,0.01,0.07,0.08,0.47,0.07,0.41,90680.00,0.42
2018-02-16,0.00,0.00,0.07,0.20,1.17,0.01,0.06,91260.00,0.36
2018-02-20,-0.00,-0.00,0.07,0.05,0.29,-0.04,-0.23,91055.00,0.15
2018-02-21,-0.00,-0.00,0.07,0.45,2.65,0.04,0.23,91960.00,0.45
2018-02-22,0.00,0.00,0.06,0.07,0.41,0.00,0.00,82750.00,0.50
2018-02-23,0.01,0.01,0.07,0.12,0.70,0.02,0.12,59860.00,0.52
2018-02-26,-0.00,-0.00,0.07,0.10,0.58,0.02,0.12,60150.00,0.73
2018-02-27,-0.01,-0.01,0.08,0.33,1.96,0.04,0.23,70605.00,3.59
2018-02-28,-0.00,-0.00,0.08,0.21,1.25,0.14,0.83,74475.00,1.66
2018-03-01,0.00,0.00,0.08,0.08,0.47,0.14,0.83,72575.00,0.29
2018-03-02,0.00,0.00,0.08,0.07,0.41,-0.04,-0.24,71785.00,0.37
2018-03-05,0.00,0.00,0.08,0.09,0.53,-0.01,-0.06,91710.00,4.67
2018-03-06,0.00,0.00,0.08,0.16,0.94,0.01,0.06,82365.00,3.13
2018-03-07,0.00,0.00,0.08,0.15,0.88,-0.03,-0.18,86500.00,2.07
2018-03-08,0.00,0.00,0.08,0.05,0.29,0.03,0.18,86260.00,0.23
2018-03-09,0.00,0.00,0.08,0.04,0.23,0.05,0.29,85945.00,0.30
2018-03-12,-0.00,-0.00,0.08,0.05,0.29,-0.03,-0.18,85050.00,0.15
2018-03-13,-0.00,-0.00,0.07,0.09,0.53,0.00,0.00,84635.00,0.21
2018-03-14,-0.00,-0.00,0.07,0.06,0.35,0.02,0.12,82580.00,0.24
2018-03-15,0.00,0.00,0.07,0.05,0.29,0.02,0.12,81920.00,0.11
2018-03-16,0.00,0.00,0.07,0.03,0.18,-0.01,-0.06,80775.00,0.19
2018-03-19,-0.00,-0.00,0.07,0.08,0.47,-0.02,-0.12,80180.00,0.27
2018-03-20,0.00,0.00,0.07,0.06,0.35,0.00,0.00,80560.00,0.26
2018-03-21,0.00,0.00,0.07,0.05,0.29,-0.04,-0.24,79015.00,0.13
2018-03-22,-0.01,-0.01,0.07,0.06,0.36,-0.03,-0.18,77645.00,0.18
2018-03-23,-0.00,-0.00,0.07,0.11,0.65,0.03,0.18,76590.00,0.13
2018-03-26,0.01,0.01,0.07,0.07,0.41,0.13,0.77,75025.00,0.17
2018-03-27,-0.00,-0.00,0.05,0.09,0.53,-0.02,-0.12,62845.00,0.16
2018-03-28,-0.00,-0.00,0.05,0.06,0.36,0.01,0.06,57210.00,0.20
2018-03-29,0.01,0.01,0.06,0.04,0.24,0.08,0.47,56515.00,0.13
2018-04-02,-0.01,-0.01,0.06,0.11,0.65,-0.02,-0.12,55925.00,0.26
2018-04-03,0.00,0.00,0.06,0.07,0.41,0.07,0.42,35115.00,0.34
2018-04-04,0.00,0.00,0.06,0.05,0.30,-0.03,-0.18,22345.00,0.12
2018-04-05,0.00,0.00,0.06,0.06,0.35,0.00,0.00,13775.00,0.58
2018-04-06,-0.00,-0.00,0.06,0.03,0.18,-0.01,-0.06,13120.00,0.50
2018-04-09,0.00,0.00,0.06,0.06,0.35,0.05,0.30,13355.00,2.27
2018-04-10,0.00,0.00,0.06,0.06,0.35,0.01,0.06,15175.00,3.22
2018-04-11,0.00,0.00,0.06,0.04,0.23,0.01,0.06,14850.00,0.78
2018-04-12,-0.01,-0.01,0.06,0.17,1.00,0.01,0.06,23935.00,8.41
2018-04-13,0.00,0.00,0.06,0.06,0.35,0.09,0.53,24665.00,0.97
2018-04-16,0.00,0.00,0.06,0.05,0.29,0.05,0.29,24540.00,0.53
2018-04-17,0.00,0.00,0.06,0.05,0.29,0.03,0.18,23825.00,0.30
2018-04-18,0.00,0.00,0.06,0.07,0.41,0.02,0.12,23425.00,0.56
2018-04-19,-0.00,-0.00,0.06,0.07,0.41,0.00,0.00,23420.00,0.44
2018-04-20,-0.00,-0.00,0.06,0.06,0.35,0.01,0.06,23210.00,0.42
2018-04-23,-0.00,-0.00,0.06,0.06,0.35,-0.01,-0.06,23320.00,0.51
2018-04-24,-0.00,-0.00,0.05,0.09,0.53,-0.02,-0.12,23265.00,0.50
2018-04-25,0.00,0.00,0.05,0.04,0.24,0.01,0.06,23650.00,0.74
2018-04-26,0.00,0.00,0.05,0.05,0.29,0.02,0.12,23650.00,0.47
2018-04-27,0.00,0.00,0.05,0.06,0.35,0.04,0.24,23850.00,0.47
2018-04-30,-0.00,-0.00,0.04,0.06,0.35,0.00,0.00,23435.00,0.27
2018-05-01,-0.00,-0.00,0.04,0.06,0.36,0.02,0.12,23160.00,0.28
2018-05-02,0.00,0.00,0.04,0.04,0.24,0.04,0.24,23390.00,0.31
2018-05-03,0.00,0.00,0.04,0.07,0.41,0.02,0.12,23785.00,0.67
2018-05-04,0.00,0.00,0.04,0.05,0.30,-0.02,-0.12,23755.00,0.25
2018-05-07,0.00,0.00,0.04,0.07,0.41,0.10,0.59,22740.00,0.44
2018-05-08,0.00,0.00,0.04,0.07,0.41,0.00,0.00,20845.00,0.53
2018-05-09,-0.00,-0.00,0.04,0.06,0.35,-0.08,-0.47,20625.00,0.35
2018-05-10,0.00,0.00,0.03,0.05,0.29,0.08,0.47,14710.00,5.64
2018-05-11,0.01,0.01,0.04,0.10,0.58,0.03,0.18,20350.00,6.72
2018-05-14,0.00,0.00,0.04,0.27,1.58,-0.04,-0.23,24280.00,3.77
2018-05-15,-0.00,-0.00,0.04,0.05,0.29,-0.04,-0.23,24655.00,0.59
2018-05-16,0.00,0.00,0.04,0.06,0.35,-0.02,-0.12,24460.00,0.38
2018-05-17,-0.00,-0.00,0.04,0.06,0.35,-0.02,-0.12,24395.00,0.37
2018-05-18,-0.00,-0.00,0.04,0.06,0.35,-0.02,-0.12,24090.00,0.15
2018-05-21,0.00,0.00,0.04,0.05,0.29,0.03,0.18,23995.00,0.42
2018-05-22,0.00,0.00,0.03,0.04,0.23,-0.01,-0.06,24240.00,0.68
2018-05-23,0.00,0.00,0.03,0.06,0.35,0.00,0.00,23705.00,0.29
2018-05-24,0.00,0.00,0.03,0.06,0.35,0.01,0.06,23395.00,0.21
2018-05-25,-0.00,-0.00,0.04,0.07,0.41,-0.01,-0.06,24990.00,1.73
2018-05-29,-0.00,-0.00,0.04,0.09,0.53,-0.01,-0.06,25535.00,0.68
2018-05-30,-0.00,-0.00,0.04,0.07,0.41,0.03,0.18,31215.00,3.85
2018-05-31,0.00,0.00,0.04,0.04,0.24,0.00,0.00,35305.00,2.52
2018-06-01,0.00,0.00,0.04,0.03,0.18,0.03,0.18,34645.00,0.08
2018-06-04,0.00,0.00,0.04,0.05,0.29,0.05,0.29,34935.00,0.33
2018-06-05,0.00,0.00,0.04,0.06,0.35,0.00,0.00,34745.00,0.18
2018-06-06,0.00,0.00,0.04,0.05,0.29,-0.03,-0.18,37825.00,1.92
2018-06-07,0.00,0.00,0.04,0.05,0.29,0.03,0.18,39010.00,0.79
2018-06-08,-0.00,-0.00,0.04,0.04,0.23,-0.04,-0.23,35050.00,0.11
2018-06-11,0.00,0.00,0.03,0.05,0.29,0.01,0.06,29255.00,0.71
2018-06-12,0.00,0.00,0.03,0.05,0.29,0.00,0.00,28895.00,2.92
2018-06-13,-0.00,-0.00,0.03,0.11,0.64,0.00,0.00,28655.00,0.34
2018-06-14,0.00,0.00,0.03,0.07,0.41,0.07,0.41,29165.00,0.67
2018-06-15,0.00,0.00,0.03,0.13,0.76,0.01,0.06,28910.00,0.14
2018-06-18,-0.00,-0.00,0.03,0.07,0.41,0.03,0.18,28955.00,0.16
2018-06-19,-0.00,-0.00,0.03,0.03,0.18,-0.02,-0.12,29240.00,0.54
2018-06-20,-0.00,-0.00,0.03,0.04,0.23,-0.03,-0.18,28835.00,0.29
2018-06-21,-0.00,-0.00,0.04,0.06,0.35,-0.02,-0.12,29830.00,0.90
2018-06-22,0.00,0.00,0.04,0.04,0.23,0.04,0.23,29885.00,0.20
2018-06-25,-0.00,-0.00,0.03,0.03,0.18,-0.02,-0.12,30215.00,1.65
2018-06-26,-0.00,-0.00,0.03,0.02,0.12,-0.01,-0.06,29875.00,0.35
2018-06-27,-0.00,-0.00,0.03,0.04,0.24,0.01,0.06,24040.00,0.14
2018-06-28,-0.00,-0.00,0.03,0.08,0.47,-0.03,-0.18,20245.00,0.65
2018-06-29,-0.00,-0.00,0.03,0.07,0.41,-0.01,-0.06,21160.00,0.99
2018-07-02,-0.00,-0.00,0.03,0.10,0.59,-0.03,-0.18,20925.00,0.33
2018-07-03,0.00,0.00,0.03,0.06,0.35,0.07,0.41,20845.00,0.22
2018-07-05,0.00,0.00,0.04,0.04,0.24,0.06,0.35,17845.00,0.71
2018-07-06,0.00,0.00,0.04,0.04,0.23,0.05,0.29,17170.00,1.01
2018-07-09,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,17530.00,0.63
2018-07-10,-0.00,-0.00,0.03,0.05,0.29,0.02,0.12,16895.00,0.49
2018-07-11,0.00,0.00,0.03,0.04,0.23,0.01,0.06,13575.00,1.33
2018-07-12,0.00,0.00,0.03,0.03,0.18,0.00,0.00,15895.00,3.54
2018-07-13,0.00,0.00,0.03,0.05,0.29,0.01,0.06,22185.00,6.54
2018-07-16,0.00,0.00,0.03,0.04,0.23,-0.02,-0.12,22585.00,0.53
2018-07-17,0.00,0.00,0.03,0.08,0.47,-0.01,-0.06,24185.00,1.51
2018-07-18,0.00,0.00,0.03,0.07,0.41,-0.03,-0.18,34570.00,6.47
2018-07-19,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,34540.00,0.23
2018-07-20,0.00,0.00,0.02,0.04,0.23,0.02,0.12,33510.00,0.18
2018-07-23,0.00,0.00,0.02,0.06,0.35,-0.01,-0.06,35445.00,1.26
2018-07-24,-0.00,-0.00,0.02,0.03,0.18,0.02,0.12,33290.00,0.20
2018-07-25,0.00,0.00,0.02,0.07,0.41,0.06,0.35,42345.00,4.52
2018-07-26,0.00,0.00,0.02,0.08,0.47,0.09,0.53,43140.00,0.45
2018-07-27,0.00,0.00,0.02,0.09,0.52,0.04,0.23,42905.00,0.20
2018-07-30,0.00,0.00,0.02,0.04,0.23,0.04,0.23,42355.00,0.24
2018-07-31,0.00,0.00,0.02,0.05,0.29,0.06,0.35,43060.00,0.49
2018-08-01,0.00,0.00,0.02,0.05,0.29,0.03,0.17,43350.00,0.24
2018-08-02,0.00,0.00,0.02,0.04,0.23,0.02,0.12,42940.00,0.10
2018-08-03,0.00,0.00,0.01,0.05,0.29,0.05,0.29,43890.00,0.83
2018-08-06,0.00,0.00,0.01,0.06,0.35,0.06,0.35,44240.00,0.41
2018-08-07,0.00,0.00,0.01,0.06,0.35,0.03,0.17,44970.00,0.51
2018-08-08,-0.00,-0.00,0.01,0.05,0.29,0.02,0.12,44825.00,0.34
2018-08-09,0.00,0.00,0.01,0.06,0.35,0.06,0.35,42305.00,0.14
2018-08-10,-0.00,-0.00,0.02,0.04,0.23,-0.05,-0.29,35315.00,0.15
2018-08-13,-0.00,-0.00,0.02,0.08,0.47,0.04,0.23,35760.00,0.58
2018-08-14,0.00,0.00,0.02,0.04,0.23,0.09,0.52,34500.00,0.33
2018-08-15,-0.00,-0.00,0.03,0.07,0.41,0.01,0.06,23815.00,0.41
2018-08-16,0.00,0.00,0.03,0.02,0.12,0.01,0.06,23815.00,0.33
2018-08-17,-0.00,-0.00,0.03,0.04,0.23,0.00,0.00,24715.00,0.98
2018-08-20,0.00,0.00,0.03,0.07,0.41,0.06,0.35,23405.00,0.79
2018-08-21,0.00,0.00,0.03,0.06,0.35,-0.04,-0.23,23705.00,0.54
2018-08-22,-0.00,-0.00,0.03,0.03,0.17,-0.02,-0.12,15010.00,1.18
2018-08-23,0.00,0.00,0.03,0.01,0.06,0.01,0.06,14215.00,0.24
2018-08-24,0.00,0.00,0.03,0.07,0.41,0.04,0.23,14185.00,0.55
2018-08-27,0.00,0.00,0.03,0.10,0.58,0.01,0.06,14750.00,1.44
2018-08-28,-0.00,-0.00,0.03,0.07,0.41,-0.03,-0.17,14280.00,0.82
2018-08-29,0.00,0.00,0.03,0.06,0.35,-0.02,-0.12,14210.00,0.63
2018-08-30,-0.00,-0.00,0.03,0.07,0.41,-0.03,-0.17,14650.00,0.90
2018-08-31,0.00,0.00,0.03,0.04,0.23,-0.02,-0.12,13340.00,0.76
2018-09-04,-0.00,-0.00,0.03,0.08,0.46,-0.08,-0.46,13460.00,1.52
2018-09-05,0.00,0.00,0.03,0.06,0.35,-0.04,-0.23,12820.00,0.78
2018-09-06,-0.00,-0.00,0.03,0.06,0.35,-0.02,-0.12,12440.00,0.60
2018-09-07,0.00,0.00,0.03,0.04,0.23,0.00,0.00,13225.00,1.63
2018-09-10,0.00,0.00,0.03,0.03,0.17,0.04,0.23,13460.00,0.75
2018-09-11,0.00,0.00,0.02,0.08,0.46,0.01,0.06,13825.00,2.04
2018-09-12,0.00,0.00,0.02,0.04,0.23,0.01,0.06,13780.00,0.76
2018-09-13,0.00,0.00,0.02,0.06,0.35,-0.01,-0.06,13940.00,0.93
2018-09-14,-0.00,-0.00,0.02,0.07,0.40,-0.06,-0.35,14500.00,1.32
2018-09-17,0.00,0.00,0.02,0.05,0.29,0.00,0.00,13490.00,0.29
2018-09-18,0.00,0.00,0.02,0.04,0.23,0.00,0.00,13235.00,1.02
2018-09-19,-0.00,-0.00,0.02,0.06,0.35,-0.05,-0.29,12905.00,0.47
2018-09-20,-0.00,-0.00,0.02,0.03,0.17,0.01,0.06,13215.00,1.81
2018-09-21,0.00,0.00,0.02,0.04,0.23,0.03,0.17,13480.00,0.65
2018-09-24,0.00,0.00,0.02,0.04,0.23,0.03,0.17,13565.00,0.70
2018-09-25,0.00,0.00,0.02,0.05,0.29,-0.02,-0.12,13105.00,0.92
2018-09-26,0.00,0.00,0.02,0.07,0.40,0.03,0.17,12955.00,0.67
2018-09-27,0.00,0.00,0.02,0.08,0.46,0.03,0.17,13155.00,0.99
2018-09-28,-0.00,-0.00,0.02,0.06,0.35,-0.07,-0.40,12875.00,0.59
2018-10-01,0.00,0.00,0.02,0.06,0.34,0.00,0.00,13260.00,1.35
2018-10-02,-0.00,-0.00,0.02,0.08,0.46,0.03,0.17,13225.00,1.49
2018-10-03,-0.00,-0.00,0.02,0.10,0.58,0.07,0.40,19620.00,7.03
2018-10-04,0.00,0.00,0.02,0.10,0.58,0.00,0.00,20060.00,0.81
2018-10-05,-0.00,-0.00,0.03,0.07,0.41,-0.05,-0.29,19325.00,0.35
2018-10-08,-0.01,-0.01,0.04,0.12,0.70,-0.07,-0.41,20080.00,1.25
2018-10-09,0.01,0.01,0.05,0.09,0.52,0.10,0.58,19115.00,0.47
2018-10-10,-0.01,-0.01,0.06,0.10,0.58,-0.03,-0.17,19085.00,0.52
2018-10-11,0.00,0.00,0.05,0.11,0.64,0.07,0.41,19010.00,0.60
2018-10-12,0.01,0.01,0.06,0.09,0.52,0.04,0.23,19135.00,1.13
2018-10-15,-0.00,-0.00,0.06,0.06,0.35,-0.08,-0.46,19200.00,0.27
2018-10-16,0.00,0.00,0.06,0.05,0.29,0.00,0.00,19105.00,0.61
2018-10-17,0.00,0.00,0.06,0.08,0.46,0.01,0.06,19930.00,1.13
2018-10-18,-0.01,-0.01,0.06,0.07,0.41,-0.09,-0.52,19340.00,0.63
2018-10-19,0.00,0.00,0.07,0.06,0.35,0.03,0.18,19055.00,0.16
2018-10-22,-0.00,-0.00,0.07,0.11,0.64,0.06,0.35,18875.00,0.31
2018-10-23,-0.00,-0.00,0.07,0.11,0.64,-0.10,-0.58,18910.00,0.68
2018-10-24,-0.00,-0.00,0.07,0.08,0.47,0.03,0.18,19090.00,0.64
2018-10-25,0.00,0.00,0.07,0.09,0.53,0.00,0.00,18900.00,0.49
2018-10-26,-0.01,-0.01,0.07,0.09,0.53,-0.09,-0.53,18775.00,0.27
2018-10-29,-0.00,-0.00,0.07,0.10,0.59,0.01,0.06,18375.00,0.54
2018-10-30,0.00,0.00,0.07,0.11,0.65,0.06,0.35,18245.00,0.94
2018-10-31,0.00,0.00,0.07,0.07,0.41,0.00,0.00,13095.00,2.67
2018-11-01,-0.00,-0.00,0.07,0.05,0.29,0.03,0.18,12745.00,0.73
2018-11-02,-0.00,-0.00,0.07,0.13,0.76,0.07,0.41,12875.00,0.73
2018-11-05,0.00,0.00,0.06,0.08,0.47,0.00,0.00,12520.00,1.45
2018-11-06,0.00,0.00,0.06,0.08,0.47,0.03,0.18,12850.00,1.21
2018-11-07,0.00,0.00,0.05,0.06,0.35,0.05,0.29,13030.00,1.04
2018-11-08,-0.00,-0.00,0.05,0.09,0.53,-0.06,-0.35,17780.00,5.99
2018-11-09,-0.00,-0.00,0.05,0.14,0.82,-0.01,-0.06,17300.00,0.69
2018-11-12,-0.01,-0.01,0.05,0.07,0.42,-0.06,-0.35,17490.00,0.51
2018-11-13,-0.00,-0.00,0.05,0.15,0.89,0.05,0.30,18845.00,2.05
2018-11-14,0.00,0.00,0.05,0.10,0.59,0.05,0.30,18715.00,1.07
2018-11-15,-0.01,-0.01,0.05,0.12,0.72,-0.07,-0.42,19015.00,0.95
2018-11-16,0.00,0.00,0.05,0.10,0.60,0.09,0.54,20210.00,1.33
2018-11-19,-0.00,-0.00,0.05,0.05,0.30,-0.08,-0.48,20290.00,0.37
2018-11-20,-0.01,-0.01,0.06,0.06,0.36,-0.12,-0.72,21300.00,1.55
2018-11-21,0.00,0.00,0.06,0.07,0.42,0.07,0.42,21320.00,0.60
2018-11-23,-0.00,-0.00,0.06,0.03,0.18,-0.11,-0.66,20895.00,0.03
