Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,0.12,0.11,1.36,9.43,11.09,6.21,8.18,1120990.00,1.50
2026-05-21,0.04,0.04,1.32,5.95,6.74,5.17,6.08,1104950.00,0.90
2026-05-22,0.06,0.05,1.32,5.66,6.07,3.46,3.92,1063500.00,1.19
2026-05-26,0.12,0.11,1.33,16.40,15.71,14.73,15.79,1115560.00,2.01
2026-05-27,-0.09,-0.09,1.35,22.12,23.23,10.21,9.78,1245455.00,2.82
2026-05-28,0.06,0.06,1.35,11.96,11.88,-0.07,-0.07,1331190.00,2.09
2026-05-29,-0.00,-0.00,1.32,9.38,9.33,-0.15,-0.15,1371685.00,1.07
2026-06-01,0.14,0.13,1.38,29.53,25.73,-5.57,-5.54,1446435.00,1.41
2026-06-02,0.65,0.50,2.59,40.40,21.33,35.55,30.97,1702010.00,3.90
2026-06-03,0.07,0.07,2.59,39.83,19.63,34.64,18.29,2039640.00,3.67
