Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-18,-0.00,-0.00,0.01,0.00,0.00,-3.00,-0.18,2.00,0.50
2023-10-19,0.00,0.00,0.01,0.00,0.00,3.00,0.18,2.00,0.50
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,2.50
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-27,-0.00,-0.00,0.01,0.00,0.00,-3.00,-0.18,2.00,0.50
2023-10-30,0.00,0.00,0.01,0.00,0.00,3.00,0.18,2.00,0.50
2023-10-31,-0.00,-0.00,0.01,0.00,0.00,-3.00,-0.18,2.00,0.50
2023-11-01,0.00,0.00,0.01,1.35,0.08,1.35,0.08,2.00,1.50
2023-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,1.00
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-17,0.00,0.00,0.01,1.50,0.09,1.50,0.09,0.00,1.00
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,15.00
2023-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2023-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2023-12-12,0.00,0.00,0.02,1.50,0.09,6.00,0.37,2.00,4.00
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.50
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-21,-0.00,-0.00,0.02,3.00,0.18,-4.50,-0.28,4.00,7.50
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2024-01-02,0.00,0.00,0.03,1.50,0.09,6.00,0.37,3.00,4.33
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2024-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2024-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2024-01-08,0.00,0.00,0.03,3.00,0.18,0.00,0.00,3.00,2.33
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2024-01-10,0.01,0.01,0.04,10.50,0.64,4.50,0.27,29.00,17.76
2024-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-24,-0.00,-0.00,0.04,0.00,0.00,-6.00,-0.36,27.00,0.26
2024-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2024-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2024-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2024-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2024-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26.00,0.00
2024-02-07,0.00,0.00,0.04,3.75,0.23,0.00,0.00,27.00,0.56
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-12,0.00,0.00,0.02,0.00,0.00,5.25,0.32,1.00,2.00
2024-02-13,0.00,0.00,0.02,0.00,0.00,1.50,0.09,1.00,1.00
2024-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2024-02-21,-0.00,-0.00,0.02,5.25,0.32,-8.25,-0.50,1.00,3.00
2024-02-22,0.00,0.00,0.02,0.00,0.00,3.00,0.18,8.00,17.75
2024-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.12
2024-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.12
2024-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-02-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2024-03-04,0.00,0.00,0.02,0.15,0.01,7.50,0.45,11.00,4.36
2024-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2024-03-06,0.03,0.03,0.10,0.00,0.00,44.85,2.69,11.00,0.09
2024-03-07,-0.00,-0.00,0.10,0.00,0.00,-1.50,-0.09,10.00,0.10
2024-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-11,-0.02,-0.02,0.13,1.50,0.09,-43.50,-2.55,10.00,0.40
2024-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2024-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2024-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3.00,0.00
2024-03-26,0.01,0.01,0.14,0.00,0.00,16.50,0.99,3.00,0.33
2024-03-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3.00,0.33
2024-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3.00,0.00
2024-04-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3.00,0.00
2024-04-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-05,-0.01,-0.01,0.10,0.00,0.00,-9.00,-0.53,0.00,1.00
2024-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-15,0.01,0.01,0.04,0.00,0.00,9.00,0.54,0.00,1.00
2024-04-16,-0.01,-0.01,0.06,16.50,0.99,0.00,0.00,0.00,1.00
2024-04-17,0.01,0.01,0.07,0.00,0.00,16.50,0.99,0.00,1.00
2024-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2024-04-29,0.01,0.01,0.07,0.00,0.00,16.50,0.98,0.00,1.00
2024-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,6.00
2024-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-02,-0.01,-0.02,0.09,0.00,0.00,-25.50,-1.50,1.00,1.00
2024-05-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-10,-0.00,-0.00,0.09,37.50,2.24,31.50,1.88,1.00,6.00
2024-05-13,0.02,0.02,0.12,0.00,0.00,39.00,2.33,1.00,1.00
2024-05-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,1.00
2024-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-22,-0.01,-0.01,0.12,30.00,1.78,-15.00,-0.88,1.00,11.00
2024-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,1.00
2024-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,1.00
2024-05-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-05-31,0.02,0.02,0.12,16.50,0.96,21.00,1.24,2.00,7.00
2024-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2024-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2024-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2024-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2024-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2024-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-20,0.07,0.06,0.25,0.00,0.00,114.00,6.64,2.00,1.50
2024-06-21,-0.04,-0.04,0.28,0.00,0.00,-69.00,-3.77,1.00,1.00
2024-06-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,0.00
2024-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1.00,0.00
2024-07-01,-0.04,-0.04,0.31,0.00,0.00,-64.50,-3.66,0.00,1.00
2024-07-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-08,0.08,0.07,0.41,0.00,0.00,132.00,7.77,0.00,1.00
2024-07-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-19,-0.01,-0.01,0.34,159.75,8.79,0.00,0.00,1.00,17.00
2024-07-22,-0.02,-0.02,0.32,108.00,6.06,57.00,3.14,2.00,8.50
2024-07-23,-0.01,-0.01,0.32,0.00,0.00,-13.50,-0.76,2.00,1.50
2024-07-24,-0.01,-0.01,0.32,3.00,0.17,-13.50,-0.76,4.00,9.50
2024-07-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4.00,0.00
2024-07-26,-0.00,-0.00,0.32,0.00,0.00,-4.50,-0.26,4.00,0.50
2024-07-29,0.01,0.01,0.33,37.05,2.09,46.50,2.65,7.00,8.14
2024-07-30,0.00,0.00,0.30,7.50,0.42,1.50,0.08,30.00,15.17
2024-07-31,0.01,0.01,0.30,60.00,3.33,-34.50,-1.94,30.00,0.23
2024-08-01,-0.03,-0.03,0.31,52.50,2.99,0.00,0.00,31.00,0.39
2024-08-02,-0.03,-0.03,0.34,148.50,8.75,45.00,2.56,31.00,0.45
2024-08-05,0.04,0.04,0.24,231.75,13.09,25.50,1.50,33.00,1.18
2024-08-06,0.03,0.03,0.27,66.00,3.61,33.00,1.86,36.00,1.81
2024-08-07,-0.03,-0.03,0.29,271.20,15.27,-60.00,-3.28,39.00,1.38
2024-08-08,0.04,0.04,0.33,173.10,9.38,-104.10,-5.86,40.00,0.30
2024-08-09,-0.06,-0.06,0.38,103.80,5.97,-75.00,-4.07,43.00,1.70
2024-08-12,0.01,0.01,0.39,175.50,9.94,-146.70,-8.43,45.00,0.73
2024-08-13,-0.12,-0.13,0.57,678.75,43.72,-76.50,-4.33,69.00,7.03
2024-08-14,0.05,0.05,0.61,153.00,9.36,-52.50,-3.38,72.00,0.68
2024-08-15,-0.13,-0.14,0.76,477.00,33.62,-207.00,-12.66,91.00,4.21
2024-08-16,-0.79,-1.58,2.88,489.00,167.18,-733.50,-51.69,1301.00,18.62
2024-08-19,0.16,0.15,2.97,85.50,25.22,49.50,16.92,2096.00,7.59
2024-08-20,-0.25,-0.28,3.06,129.75,50.88,0.00,0.00,2612.00,3.95
2024-08-21,0.08,0.07,3.09,51.00,18.58,1.50,0.59,2934.00,2.21
2024-08-22,-0.05,-0.05,3.08,33.00,12.64,6.00,2.19,3116.00,1.16
2024-08-23,-0.19,-0.21,3.11,50.40,23.83,-9.00,-3.45,3345.00,1.37
2024-08-26,0.17,0.16,3.21,55.50,22.42,9.00,4.26,4157.00,3.92
2024-08-27,-0.13,-0.14,3.22,37.50,17.36,-9.00,-3.64,4319.00,0.86
2024-08-28,0.02,0.02,3.22,44.25,20.07,-3.00,-1.39,5106.00,3.09
2024-08-29,0.06,0.06,3.24,37.35,15.96,1.50,0.68,5344.00,0.89
2024-08-30,-0.06,-0.07,3.24,33.00,15.07,3.00,1.28,5480.00,0.50
2024-09-03,-0.25,-0.28,3.29,65.25,39.55,-6.00,-2.74,5720.00,0.85
2024-09-04,-0.11,-0.12,3.27,25.50,17.36,0.00,0.00,5821.00,0.36
2024-09-05,-0.11,-0.12,3.26,14.25,10.92,-10.35,-7.05,5918.00,0.34
2024-09-06,0.01,0.01,3.25,10.20,7.74,-6.60,-5.06,5977.00,0.20
2024-09-09,0.12,0.11,3.33,29.85,20.31,1.80,1.37,6528.00,1.70
2024-09-10,0.27,0.24,3.53,52.50,28.23,63.00,42.86,18050.00,12.77
2024-09-11,-0.01,-0.01,3.53,36.00,19.51,-28.50,-15.32,18745.00,0.77
2024-09-12,-0.11,-0.11,3.51,25.50,15.45,-13.50,-7.32,18931.00,0.20
2024-09-13,-0.08,-0.09,3.50,24.00,15.84,-1.50,-0.91,19020.00,0.11
2024-09-16,-0.09,-0.09,2.20,22.50,16.23,-1.50,-0.99,17925.00,0.13
2024-09-17,0.04,0.04,2.10,9.45,6.57,1.20,0.87,17183.00,0.06
2024-09-18,-0.11,-0.12,1.97,19.35,15.12,-3.30,-2.29,16746.00,0.10
2024-09-19,-0.06,-0.06,1.93,13.20,11.00,0.00,0.00,16548.00,0.15
2024-09-20,0.09,0.08,1.98,11.55,8.85,0.15,0.12,16421.00,0.07
2024-09-23,-0.11,-0.12,1.91,18.15,15.71,2.10,1.61,16220.00,0.04
2024-09-24,-0.16,-0.18,1.83,52.35,54.11,19.50,16.88,22397.00,6.24
2024-09-25,0.04,0.04,1.82,17.85,17.79,-3.30,-3.41,22585.00,0.33
2024-09-26,-0.08,-0.09,1.82,17.40,18.92,-1.35,-1.35,22050.00,0.23
2024-09-27,-0.05,-0.06,1.78,9.30,10.69,1.35,1.47,21971.00,0.15
2024-09-30,-0.09,-0.10,1.79,9.15,11.62,-0.75,-0.86,21962.00,0.12
2024-10-01,0.06,0.06,1.65,33.00,39.57,29.40,37.33,41810.00,9.61
2024-10-02,-0.03,-0.03,1.62,10.95,13.47,-3.60,-4.32,42454.00,0.35
2024-10-03,-0.01,-0.01,1.59,5.40,6.74,-3.60,-4.43,42677.00,0.15
2024-10-04,-0.14,-0.15,1.64,10.20,14.75,-2.85,-3.56,42976.00,0.17
2024-10-07,-0.12,-0.13,1.58,7.65,12.56,-1.95,-2.82,42686.00,0.12
2024-10-08,-0.07,-0.07,1.10,6.90,12.17,0.45,0.74,31380.00,0.14
2024-10-09,-0.12,-0.13,1.11,6.75,13.51,-1.95,-3.44,30872.00,0.14
2024-10-10,-0.06,-0.06,1.09,6.90,14.70,0.00,0.00,30851.00,0.11
2024-10-11,-0.09,-0.09,1.10,6.00,14.04,0.00,0.00,30941.00,0.13
2024-10-14,0.04,0.04,1.14,3.75,8.45,0.45,1.05,30964.00,0.09
2024-10-15,0.03,0.03,1.13,3.00,6.58,0.00,0.00,31051.00,0.09
2024-10-16,0.01,0.01,1.13,5.55,12.01,0.60,1.32,31121.00,0.10
2024-10-17,0.14,0.13,1.31,10.20,19.43,1.35,2.92,31283.00,0.18
2024-10-18,0.05,0.05,1.27,9.60,17.34,0.15,0.29,31656.00,0.27
2024-10-21,-0.09,-0.09,1.25,7.20,14.29,-0.75,-1.36,31965.00,0.21
2024-10-22,0.34,0.29,1.75,19.05,28.22,0.90,1.79,29970.00,3.33
2024-10-23,-0.32,-0.39,2.05,13.50,29.41,-9.00,-13.33,30855.00,0.82
2024-10-24,0.07,0.07,2.07,8.40,17.07,5.70,12.42,31521.00,0.58
2024-10-25,-0.06,-0.07,2.08,3.60,7.82,-1.80,-3.66,31587.00,0.14
2024-10-28,-0.04,-0.04,2.06,2.85,6.44,-0.45,-0.98,31653.00,0.12
2024-10-29,0.00,0.00,2.04,2.40,5.41,-0.75,-1.69,11756.00,0.33
2024-10-30,-0.01,-0.01,2.04,2.70,6.12,0.00,0.00,11192.00,0.33
2024-10-31,0.00,0.00,2.04,2.70,6.10,-2.10,-4.76,10968.00,0.18
2024-11-01,-0.18,-0.20,2.08,10.65,29.34,0.00,0.00,11187.00,1.03
2024-11-04,0.04,0.04,2.06,4.50,11.90,-1.35,-3.72,11048.00,0.22
2024-11-05,0.05,0.05,2.06,6.45,16.29,-2.70,-7.14,10969.00,0.25
2024-11-06,-0.03,-0.03,2.02,3.90,10.16,0.00,0.00,10835.00,0.14
2024-11-07,0.08,0.08,2.03,3.60,8.66,0.00,0.00,10807.00,0.26
2024-11-08,-0.05,-0.06,2.02,3.15,8.02,-1.05,-2.53,10682.00,0.14
2024-11-11,0.03,0.03,2.02,1.65,4.09,0.15,0.38,10654.00,0.21
2024-11-12,-0.02,-0.02,2.01,3.90,9.85,-0.45,-1.12,10587.00,0.14
2024-11-13,-0.07,-0.07,2.03,6.00,16.33,0.60,1.52,10681.00,0.46
2024-11-14,-0.09,-0.09,1.98,4.95,14.73,-1.95,-5.31,10548.00,0.29
2024-11-15,-0.05,-0.06,1.97,2.55,8.02,0.00,0.00,10208.00,0.17
2024-11-18,0.06,0.06,1.97,2.55,7.59,0.15,0.47,9923.00,0.11
2024-11-19,0.01,0.01,1.47,3.00,8.85,1.65,4.91,4993.00,0.27
2024-11-20,0.47,0.39,1.99,27.75,55.56,22.65,66.81,70506.00,18.94
2024-11-21,-0.04,-0.04,1.99,13.50,28.12,-9.45,-18.92,71581.00,0.56
2024-11-22,-0.04,-0.04,1.98,8.10,17.59,-2.40,-5.00,71897.00,0.15
2024-11-25,0.00,0.00,1.97,7.05,15.26,-3.30,-7.17,72119.00,0.12
2024-11-26,0.04,0.04,1.97,12.00,25.00,-0.15,-0.32,72539.00,0.17
2024-11-27,-0.11,-0.12,2.02,8.10,18.95,-1.95,-4.06,72679.00,0.09
2024-11-29,8.79,2.28,31.25,103.50,24.73,332.25,777.19,72700.00,0.03
2024-12-02,0.11,0.11,31.19,97.50,20.90,-13.50,-3.23,72211.00,0.02
2024-12-03,-0.08,-0.08,31.21,68.70,16.01,-22.50,-4.82,72116.00,0.01
2024-12-04,-0.02,-0.02,31.22,36.30,8.61,7.50,1.75,72008.00,0.01
2024-12-05,0.10,0.10,31.20,126.00,27.10,-6.00,-1.42,73236.00,0.36
2024-12-06,-0.11,-0.12,31.24,31.20,7.56,-45.00,-9.68,73151.00,0.01
2024-12-09,-0.03,-0.03,31.23,17.40,4.33,-24.00,-5.82,73106.00,0.01
2024-12-10,0.01,0.01,31.23,79.50,19.49,-6.00,-1.49,73052.00,0.02
2024-12-11,0.28,0.25,31.19,103.20,19.77,34.50,8.46,75558.00,0.68
2024-12-12,-0.04,-0.04,31.19,60.45,12.07,-39.00,-7.47,75397.00,0.02
2024-12-13,0.05,0.05,31.16,171.00,32.39,-37.50,-7.49,75373.00,0.03
2024-12-16,-0.08,-0.08,31.16,66.00,13.54,-13.50,-2.56,75333.00,0.01
2024-12-17,-0.11,-0.11,31.20,87.00,20.00,-13.50,-2.77,75364.00,0.02
2024-12-18,-0.26,-0.30,31.26,119.70,37.29,1.50,0.34,75361.00,0.02
2024-12-19,0.13,0.12,31.28,112.50,30.99,39.00,12.15,10603.00,3.80
2024-12-20,0.01,0.01,31.27,67.50,18.44,-45.00,-12.40,8698.00,0.20
2024-12-23,0.04,0.04,31.26,30.00,7.91,0.00,0.00,8206.00,0.12
2024-12-24,0.01,0.01,31.26,64.50,16.80,28.50,7.51,7850.00,0.15
2024-12-26,-0.13,-0.14,31.29,81.00,24.32,-9.00,-2.34,7311.00,0.20
2024-12-27,-0.05,-0.06,31.28,31.50,10.00,0.00,0.00,7046.00,0.17
2024-12-30,0.08,0.08,1.85,52.50,15.42,1.50,0.48,6968.00,0.12
2024-12-31,-0.11,-0.12,1.84,53.55,17.76,-15.00,-4.41,6938.00,0.17
2025-01-02,-0.01,-0.01,1.82,15.00,5.03,-1.50,-0.50,6935.00,0.08
2025-01-03,0.08,0.08,1.85,27.00,8.37,7.50,2.51,6928.00,0.07
2025-01-06,0.05,0.05,1.82,27.00,7.96,0.00,0.00,5682.00,0.21
2025-01-07,-0.07,-0.07,1.79,40.50,12.86,0.00,0.00,5658.00,0.11
2025-01-08,-0.08,-0.08,1.81,31.50,10.82,0.00,0.00,5660.00,0.10
2025-01-10,0.00,0.00,1.80,37.50,12.89,1.50,0.52,5624.00,0.08
2025-01-13,-0.05,-0.05,1.44,69.00,24.86,36.00,12.37,5448.00,8.82
2025-01-14,-0.04,-0.04,1.44,27.00,10.17,1.50,0.54,5453.00,0.33
