Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-06,0.04,0.04,1.11,1.20,5.19,0.47,2.13,13009010.00,0.96
2022-12-07,-0.02,-0.02,1.12,1.29,5.71,-1.11,-4.81,12989470.00,0.74
2022-12-08,0.07,0.06,1.01,0.79,3.28,1.29,5.71,12969085.00,1.16
2022-12-09,-0.12,-0.13,1.11,1.81,8.57,-1.54,-6.39,13250275.00,1.50
2022-12-12,-0.02,-0.02,1.08,1.21,5.84,-0.60,-2.84,13132105.00,0.90
2022-12-13,-0.02,-0.02,1.06,1.64,8.06,0.75,3.62,13531250.00,1.38
2022-12-14,-0.00,-0.00,1.05,1.27,6.26,0.82,4.03,13359395.00,0.65
2022-12-15,0.01,0.01,1.01,1.61,7.88,0.87,4.29,13476260.00,0.78
2022-12-16,0.00,0.00,1.01,1.33,6.50,0.71,3.48,13451455.00,0.78
2022-12-19,-0.02,-0.02,1.01,1.63,8.13,0.44,2.15,13562600.00,0.59
2022-12-20,0.00,0.00,1.00,1.36,6.76,-0.58,-2.89,13644750.00,0.55
2022-12-21,0.03,0.03,0.98,1.32,6.35,0.21,1.04,13515475.00,0.53
2022-12-22,-0.02,-0.02,0.99,1.69,8.27,0.46,2.21,13491735.00,0.51
2022-12-23,-0.08,-0.08,1.03,1.83,9.75,-0.06,-0.29,13735925.00,0.65
2022-12-27,-0.01,-0.01,1.03,0.70,3.78,-0.41,-2.18,13731865.00,0.62
2022-12-28,-0.01,-0.01,0.99,1.34,7.27,0.36,1.94,13625275.00,0.67
2022-12-29,0.06,0.06,0.74,0.79,4.05,0.82,4.45,11754295.00,0.76
2022-12-30,0.05,0.05,0.75,1.01,4.95,0.00,0.00,11455445.00,0.84
2023-01-03,0.03,0.03,0.72,1.31,6.24,1.36,6.67,11158500.00,1.36
2023-01-04,0.10,0.09,0.79,1.67,7.27,0.77,3.67,10889600.00,0.99
2023-01-05,0.00,0.00,0.77,0.81,3.52,-0.43,-1.87,10583040.00,0.61
2023-01-06,-0.09,-0.10,0.84,1.39,6.64,-2.01,-8.72,10829550.00,1.34
2023-01-09,0.05,0.05,0.82,0.94,4.26,0.58,2.77,10564540.00,0.92
2023-01-10,0.01,0.01,0.69,0.84,3.76,0.46,2.09,9937880.00,0.74
2023-01-11,-0.00,-0.00,0.69,0.54,2.42,-0.02,-0.09,9718795.00,0.77
2023-01-12,0.01,0.01,0.68,1.10,4.85,0.19,0.85,9136455.00,0.77
2023-01-13,-0.01,-0.01,0.68,0.93,4.14,-0.70,-3.09,9111880.00,0.90
2023-01-17,-0.03,-0.03,0.69,0.79,3.61,-0.56,-2.49,8963165.00,0.85
2023-01-18,-0.03,-0.03,0.70,1.35,6.35,0.36,1.65,8687235.00,0.57
2023-01-19,0.00,0.00,0.70,0.68,3.19,0.40,1.88,8482450.00,0.45
2023-01-20,0.03,0.03,0.70,1.21,5.49,0.54,2.53,8417115.00,0.74
2023-01-23,0.07,0.07,0.73,1.28,5.43,0.44,1.99,8388130.00,0.79
2023-01-24,-0.01,-0.01,0.73,0.65,2.78,-0.28,-1.19,8234630.00,0.46
2023-01-25,-0.01,-0.01,0.65,0.65,2.81,-0.43,-1.84,7934895.00,0.36
2023-01-26,0.09,0.09,0.70,1.30,5.15,0.92,3.97,8087940.00,1.43
2023-01-27,-0.01,-0.01,0.70,1.55,6.21,-0.30,-1.19,8180605.00,1.34
2023-01-30,-0.02,-0.02,0.70,1.45,5.92,-0.97,-3.88,8157675.00,1.03
2023-01-31,0.02,0.02,0.69,0.96,3.86,-0.14,-0.57,8039755.00,0.91
2023-02-01,0.06,0.06,0.70,1.20,4.56,1.52,6.10,7808665.00,1.35
2023-02-02,0.01,0.01,0.63,1.21,4.54,0.71,2.70,7709000.00,1.13
2023-02-03,-0.06,-0.06,0.68,1.14,4.55,-1.06,-3.97,7692870.00,0.79
2023-02-06,-0.00,-0.00,0.57,1.44,5.76,-0.19,-0.76,7294955.00,0.89
2023-02-07,0.02,0.02,0.55,1.31,5.15,0.51,2.04,7067380.00,0.73
2023-02-08,-0.01,-0.01,0.55,0.94,3.73,0.20,0.79,6927420.00,0.66
2023-02-09,0.00,0.00,0.55,1.63,6.46,1.21,4.81,6895630.00,0.99
2023-02-10,-0.06,-0.06,0.59,0.68,2.85,-1.35,-5.35,6992440.00,1.28
2023-02-13,0.05,0.05,0.61,1.55,6.21,0.67,2.81,7103100.00,1.47
2023-02-14,0.03,0.03,0.60,1.43,5.58,-0.29,-1.16,7089995.00,1.03
2023-02-15,-0.01,-0.01,0.59,1.12,4.41,-0.69,-2.69,7225900.00,1.07
2023-02-16,-0.03,-0.03,0.60,0.62,2.51,-0.42,-1.65,7249895.00,0.60
2023-02-17,-0.03,-0.03,0.61,0.73,3.04,-0.61,-2.47,7148545.00,0.59
2023-02-21,0.01,0.01,0.56,0.68,2.80,0.05,0.21,7067860.00,0.71
2023-02-22,-0.03,-0.03,0.57,0.83,3.50,-0.31,-1.28,7113725.00,0.67
2023-02-23,0.02,0.02,0.57,0.81,3.35,0.65,2.74,7175655.00,0.57
2023-02-24,-0.04,-0.04,0.49,0.56,2.41,-0.79,-3.27,6951035.00,1.02
2023-02-27,0.00,0.00,0.49,1.59,6.82,1.13,4.86,7083585.00,1.92
2023-02-28,0.01,0.01,0.49,1.00,4.24,0.00,0.00,7269740.00,1.67
2023-03-01,0.04,0.04,0.51,1.34,5.47,1.39,5.89,7515680.00,1.63
2023-03-02,0.03,0.03,0.47,0.93,3.67,0.12,0.49,7448715.00,1.23
2023-03-03,-0.01,-0.01,0.47,0.41,1.63,-0.08,-0.32,7260780.00,0.69
2023-03-06,-0.00,-0.00,0.42,0.50,2.00,0.01,0.04,7187430.00,0.64
2023-03-07,-0.06,-0.06,0.47,1.06,4.49,-0.65,-2.60,7247615.00,1.07
2023-03-08,-0.06,-0.06,0.50,1.23,5.52,-0.59,-2.50,7591770.00,1.59
2023-03-09,-0.04,-0.04,0.51,0.82,3.83,-0.49,-2.20,7994685.00,1.58
2023-03-10,-0.00,-0.00,0.51,0.87,4.07,-0.21,-0.98,8020815.00,0.92
2023-03-13,0.04,0.04,0.51,0.94,4.22,0.35,1.64,7994865.00,1.06
2023-03-14,-0.01,-0.01,0.47,0.64,2.91,-0.22,-0.99,7699730.00,0.59
2023-03-15,-0.03,-0.03,0.46,0.75,3.51,-0.61,-2.77,7720210.00,1.00
2023-03-16,0.03,0.03,0.48,0.93,4.23,-0.05,-0.23,7638315.00,0.79
2023-03-17,0.03,0.03,0.49,1.07,4.74,0.69,3.14,8101630.00,1.68
2023-03-20,0.01,0.01,0.48,1.86,8.14,-0.83,-3.67,8188795.00,0.72
2023-03-21,0.03,0.03,0.50,0.82,3.48,0.41,1.80,8204695.00,0.65
2023-03-22,-0.01,-0.01,0.49,0.70,3.01,0.36,1.53,8206960.00,0.58
2023-03-23,0.02,0.02,0.49,0.73,3.08,0.48,2.06,8253305.00,0.61
2023-03-24,-0.01,-0.01,0.47,0.50,2.14,-0.70,-2.95,8010305.00,0.28
2023-03-27,-0.01,-0.01,0.47,0.50,2.15,-0.28,-1.20,7445010.00,0.31
2023-03-28,0.07,0.06,0.53,1.15,4.65,0.79,3.40,7220115.00,1.06
2023-03-29,0.01,0.01,0.51,0.54,2.17,0.25,1.01,7024765.00,1.19
2023-03-30,0.02,0.02,0.50,0.74,2.92,0.00,0.00,6923085.00,1.03
2023-03-31,-0.01,-0.01,0.50,0.38,1.52,-0.19,-0.75,6886770.00,0.62
2023-04-03,-0.03,-0.03,0.51,1.19,4.89,0.05,0.20,6999475.00,0.98
2023-04-04,-0.02,-0.02,0.47,0.64,2.69,-0.38,-1.56,6819025.00,0.60
2023-04-05,-0.03,-0.03,0.44,0.77,3.33,-0.14,-0.59,6524520.00,0.94
2023-04-06,0.02,0.02,0.42,0.72,3.04,0.15,0.65,6161915.00,0.87
2023-04-10,-0.00,-0.00,0.42,0.43,1.82,-0.27,-1.14,6038260.00,0.81
2023-04-11,0.01,0.01,0.39,0.85,3.57,0.74,3.13,5888190.00,0.92
2023-04-12,-0.00,-0.00,0.39,0.64,2.69,0.13,0.55,5969375.00,1.03
2023-04-13,0.02,0.02,0.37,0.65,2.68,0.72,3.03,5793805.00,0.73
2023-04-14,0.01,0.01,0.36,0.71,2.89,0.16,0.66,5684265.00,0.68
2023-04-17,0.06,0.06,0.41,1.09,4.17,1.13,4.60,5444640.00,1.62
2023-04-18,-0.02,-0.02,0.42,0.55,2.16,-0.63,-2.41,5434180.00,1.05
2023-04-19,-0.03,-0.03,0.44,0.54,2.19,-1.01,-3.96,5393800.00,0.84
2023-04-20,-0.06,-0.06,0.49,1.01,4.37,-1.28,-5.19,5682195.00,1.86
2023-04-21,-0.01,-0.01,0.49,0.55,2.40,-0.19,-0.82,5701925.00,0.95
2023-04-24,-0.01,-0.01,0.49,0.96,4.23,0.06,0.26,5881260.00,0.99
2023-04-25,-0.03,-0.03,0.49,1.12,5.08,-0.12,-0.53,6179770.00,1.34
2023-04-26,0.02,0.02,0.43,0.89,3.97,0.68,3.09,6055770.00,0.85
2023-04-27,0.04,0.04,0.45,0.73,3.14,0.33,1.47,5853945.00,0.73
2023-04-28,0.01,0.01,0.45,0.80,3.40,-0.04,-0.17,5751355.00,0.88
2023-05-01,0.01,0.01,0.45,0.85,3.60,0.70,2.98,5855330.00,1.08
2023-05-02,-0.03,-0.03,0.45,1.06,4.63,-0.45,-1.91,5822440.00,1.07
2023-05-03,-0.01,-0.01,0.45,0.38,1.67,-0.13,-0.57,5793580.00,0.61
2023-05-04,0.05,0.05,0.47,0.64,2.68,0.57,2.51,5831945.00,1.19
2023-05-05,0.00,0.00,0.47,0.65,2.72,-0.15,-0.63,5819345.00,0.88
2023-05-08,0.03,0.03,0.48,0.71,2.87,0.80,3.34,5851670.00,0.95
2023-05-09,0.00,0.00,0.48,0.77,3.11,-0.46,-1.86,5967040.00,1.30
2023-05-10,0.14,0.13,0.68,2.89,10.24,1.51,6.10,7049850.00,3.95
2023-05-11,0.04,0.04,0.69,1.22,4.17,1.03,3.65,7571220.00,1.94
2023-05-12,0.01,0.01,0.69,1.19,4.04,-0.21,-0.72,7944445.00,1.43
2023-05-15,0.02,0.02,0.66,1.15,3.83,-0.44,-1.49,7821925.00,0.81
2023-05-16,-0.00,-0.00,0.65,0.65,2.17,-0.16,-0.53,7835550.00,0.77
2023-05-17,-0.04,-0.04,0.65,0.76,2.63,-0.45,-1.50,8054800.00,1.11
2023-05-18,-0.01,-0.01,0.60,1.03,3.59,0.33,1.14,7863755.00,0.86
2023-05-19,0.01,0.01,0.60,0.71,2.44,0.46,1.60,7868280.00,0.70
2023-05-22,0.01,0.01,0.59,1.08,3.67,0.70,2.41,8006190.00,1.07
2023-05-23,-0.02,-0.02,0.59,0.76,2.64,-0.84,-2.85,7887945.00,0.75
2023-05-24,0.00,0.00,0.59,1.53,5.31,-0.39,-1.36,8066835.00,1.09
2023-05-25,-0.02,-0.02,0.59,0.57,2.02,-0.29,-1.01,8073565.00,0.55
2023-05-26,-0.00,-0.00,0.60,0.85,3.02,0.41,1.45,8123380.00,0.75
2023-05-30,0.04,0.03,0.60,1.79,6.14,0.72,2.56,8479140.00,1.59
2023-05-31,-0.00,-0.00,0.59,1.35,4.65,-0.30,-1.03,8561505.00,0.92
2023-06-01,0.00,0.00,0.58,1.30,4.46,-0.15,-0.52,8753990.00,0.84
2023-06-02,0.01,0.01,0.56,2.01,6.83,1.33,4.56,8897650.00,1.10
2023-06-05,0.02,0.02,0.56,0.91,3.02,0.43,1.46,8995710.00,0.79
2023-06-06,0.06,0.06,0.59,1.33,4.16,0.62,2.06,9333610.00,1.32
2023-06-07,-0.01,-0.01,0.59,1.14,3.58,0.44,1.38,9292745.00,0.75
2023-06-08,0.01,0.01,0.36,0.69,2.15,0.06,0.19,8143795.00,0.59
2023-06-09,-0.01,-0.01,0.34,0.94,2.96,0.13,0.41,7711050.00,0.78
2023-06-12,-0.02,-0.02,0.35,0.81,2.60,-0.76,-2.39,7495395.00,0.94
2023-06-13,0.01,0.01,0.35,0.89,2.83,0.81,2.60,7543675.00,0.97
2023-06-14,0.07,0.07,0.43,1.82,5.38,1.00,3.18,8045865.00,1.99
2023-06-15,0.02,0.02,0.40,1.21,3.51,0.45,1.33,8168725.00,1.39
2023-06-16,-0.00,-0.00,0.40,0.75,2.18,0.24,0.70,8194675.00,0.88
2023-06-20,-0.02,-0.02,0.41,0.94,2.79,-0.35,-1.02,8260720.00,0.83
2023-06-21,0.03,0.03,0.41,1.55,4.47,1.11,3.29,8283610.00,1.09
2023-06-22,-0.01,-0.01,0.40,0.68,1.98,-0.18,-0.52,8142935.00,0.38
2023-06-23,-0.03,-0.03,0.43,0.94,2.83,-0.80,-2.33,7942500.00,0.60
2023-06-26,0.02,0.02,0.42,0.71,2.10,0.46,1.38,7954195.00,0.59
2023-06-27,0.02,0.02,0.42,0.86,2.48,0.40,1.18,7920410.00,0.68
2023-06-28,0.01,0.01,0.41,0.72,2.05,0.32,0.92,7541875.00,0.78
2023-06-29,-0.02,-0.02,0.42,0.81,2.36,-0.45,-1.28,7324375.00,0.48
2023-06-30,0.02,0.02,0.42,1.09,3.11,0.10,0.29,7219055.00,0.73
2023-07-03,0.03,0.03,0.43,2.05,5.65,1.77,5.04,7253925.00,1.45
2023-07-05,-0.02,-0.02,0.44,0.97,2.71,-0.23,-0.63,7191120.00,0.81
2023-07-06,-0.01,-0.01,0.40,1.05,2.96,-0.25,-0.70,6799675.00,0.66
2023-07-07,0.01,0.01,0.39,1.06,2.95,0.03,0.08,6632780.00,0.54
2023-07-10,-0.00,-0.00,0.39,1.56,4.35,-0.84,-2.34,6648280.00,0.77
2023-07-11,0.03,0.03,0.40,0.81,2.19,0.97,2.71,6700080.00,1.05
2023-07-12,0.03,0.03,0.40,1.30,3.41,0.64,1.73,6764520.00,1.23
2023-07-13,-0.02,-0.02,0.41,1.00,2.68,-0.76,-1.99,6872600.00,1.38
2023-07-14,-0.01,-0.01,0.34,1.18,3.19,-0.48,-1.28,6647770.00,1.74
2023-07-17,0.03,0.03,0.35,1.96,5.13,-0.31,-0.84,6384780.00,0.96
2023-07-18,-0.03,-0.03,0.37,1.34,3.61,-0.25,-0.65,6284540.00,0.83
2023-07-19,0.01,0.01,0.36,0.68,1.82,0.45,1.21,6139400.00,0.64
2023-07-20,0.00,0.00,0.35,0.86,2.29,-0.44,-1.18,5874525.00,0.63
2023-07-21,-0.01,-0.01,0.35,0.53,1.43,-0.18,-0.48,5888210.00,0.57
2023-07-24,0.03,0.03,0.34,2.16,5.66,-0.32,-0.87,6029120.00,1.25
2023-07-25,-0.01,-0.01,0.33,1.29,3.40,0.32,0.84,6114445.00,1.04
2023-07-26,0.04,0.03,0.35,1.77,4.50,0.63,1.66,6392930.00,1.72
2023-07-27,-0.01,-0.01,0.35,0.88,2.26,0.37,0.94,6445715.00,1.08
2023-07-28,0.10,0.09,0.46,2.30,5.38,1.75,4.49,6945620.00,1.95
2023-07-31,0.00,0.00,0.46,1.00,2.34,-0.49,-1.15,7025680.00,0.98
2023-08-01,0.04,0.04,0.46,1.83,4.12,0.59,1.38,6921470.00,1.22
2023-08-02,0.00,0.00,0.45,1.45,3.27,-1.07,-2.41,7002720.00,1.06
2023-08-03,0.05,0.05,0.46,1.68,3.61,0.92,2.07,7408320.00,1.70
2023-08-04,-0.01,-0.02,0.47,1.22,2.66,-0.48,-1.03,7563380.00,0.89
2023-08-07,0.02,0.02,0.47,1.70,3.64,1.42,3.10,7714060.00,1.06
2023-08-08,-0.09,-0.09,0.58,2.83,6.64,-3.93,-8.42,8145085.00,1.92
2023-08-09,-0.02,-0.02,0.58,1.56,3.73,0.00,0.00,8176935.00,1.09
2023-08-10,0.02,0.02,0.58,2.02,4.71,1.89,4.52,8174610.00,1.15
2023-08-11,-0.06,-0.06,0.62,1.52,3.76,-1.48,-3.45,8126460.00,1.30
2023-08-14,-0.01,-0.01,0.61,1.25,3.13,-0.58,-1.43,8528375.00,1.66
2023-08-15,0.02,0.02,0.60,1.09,2.68,0.65,1.63,8602160.00,0.78
2023-08-16,-0.01,-0.01,0.60,1.14,2.83,-0.88,-2.17,8680485.00,0.63
2023-08-17,0.01,0.01,0.60,1.42,3.48,1.85,4.59,8848015.00,0.80
2023-08-18,-0.05,-0.05,0.63,1.07,2.76,-2.24,-5.49,8995670.00,0.70
2023-08-21,0.03,0.02,0.63,1.51,3.79,-0.13,-0.33,8843815.00,0.51
2023-08-22,-0.02,-0.02,0.63,1.76,4.50,0.30,0.75,8753440.00,0.52
2023-08-23,-0.00,-0.00,0.62,1.03,2.65,-0.69,-1.76,8410070.00,0.49
2023-08-24,-0.00,-0.00,0.62,1.37,3.53,0.54,1.39,8290220.00,0.55
2023-08-25,0.01,0.01,0.51,0.90,2.29,-0.07,-0.18,7823100.00,0.53
2023-08-28,0.01,0.01,0.51,1.01,2.54,0.42,1.07,7671495.00,0.50
2023-08-29,0.08,0.07,0.57,2.64,6.15,1.19,2.99,7910140.00,1.67
2023-08-30,-0.02,-0.02,0.58,1.43,3.41,-1.94,-4.52,7877555.00,0.86
2023-08-31,-0.01,-0.01,0.54,0.89,2.14,-0.41,-0.98,7457990.00,0.56
2023-09-01,0.02,0.02,0.55,1.55,3.66,1.05,2.52,7407550.00,0.77
2023-09-05,-0.06,-0.06,0.58,1.73,4.34,-1.98,-4.68,7455070.00,1.22
2023-09-06,0.00,0.00,0.50,0.63,1.58,-0.02,-0.05,6842245.00,0.50
2023-09-07,-0.03,-0.03,0.50,0.78,2.02,-1.08,-2.71,6575575.00,0.55
2023-09-08,-0.00,-0.00,0.49,0.58,1.51,-0.04,-0.10,6202115.00,0.32
2023-09-11,0.03,0.03,0.47,0.88,2.22,1.15,2.99,5868915.00,0.67
2023-09-12,0.03,0.03,0.48,1.53,3.76,0.24,0.61,5402095.00,0.89
2023-09-13,-0.01,-0.01,0.48,1.01,2.50,-0.85,-2.09,5227025.00,0.62
2023-09-14,0.00,0.00,0.48,0.50,1.23,0.32,0.79,5054320.00,0.41
2023-09-15,-0.00,-0.00,0.47,0.95,2.34,0.19,0.47,4947145.00,1.00
2023-09-18,-0.02,-0.02,0.45,1.03,2.60,-1.39,-3.42,4909955.00,1.14
2023-09-19,-0.03,-0.03,0.45,0.85,2.21,-1.04,-2.62,5010335.00,1.30
2023-09-20,0.01,0.01,0.45,1.00,2.59,0.71,1.85,4943785.00,0.65
2023-09-21,-0.01,-0.01,0.45,0.97,2.53,-0.56,-1.45,4907950.00,0.69
2023-09-22,0.03,0.03,0.46,1.06,2.70,1.72,4.49,4965945.00,1.15
2023-09-25,-0.10,-0.11,0.58,1.65,4.67,-2.48,-6.31,5403175.00,2.39
2023-09-26,-0.02,-0.02,0.58,0.82,2.36,-0.36,-1.02,5640565.00,1.53
2023-09-27,0.00,0.00,0.49,0.80,2.29,0.46,1.32,5196420.00,0.83
2023-09-28,-0.01,-0.01,0.49,1.10,3.19,-1.24,-3.55,5215705.00,1.37
2023-09-29,0.03,0.03,0.51,0.55,1.54,1.02,2.95,5236110.00,0.88
2023-10-02,-0.01,-0.01,0.50,1.19,3.38,0.26,0.73,5129535.00,0.69
2023-10-03,-0.02,-0.02,0.47,0.98,2.83,-1.19,-3.38,4945715.00,1.10
2023-10-04,0.02,0.02,0.47,0.91,2.59,-0.28,-0.81,4923585.00,0.60
2023-10-05,-0.03,-0.03,0.47,0.66,1.93,-0.76,-2.16,5039915.00,1.18
2023-10-06,0.02,0.02,0.48,1.08,3.08,0.31,0.91,5114660.00,0.68
2023-10-09,-0.04,-0.05,0.48,1.35,4.04,-0.81,-2.31,5310830.00,1.48
2023-10-10,0.04,0.04,0.50,1.16,3.33,0.81,2.42,5278995.00,0.79
2023-10-11,0.02,0.02,0.50,1.45,4.09,0.55,1.58,5445160.00,1.20
2023-10-12,-0.03,-0.03,0.51,1.37,3.97,-0.48,-1.36,5506160.00,0.59
2023-10-13,-0.01,-0.01,0.51,0.74,2.16,-0.34,-0.99,5403450.00,0.53
2023-10-16,-0.02,-0.02,0.51,0.76,2.27,-1.25,-3.64,5336295.00,0.79
2023-10-17,-0.00,-0.00,0.50,0.93,2.78,-0.37,-1.10,5156075.00,0.57
2023-10-18,-0.02,-0.02,0.50,0.67,2.05,-0.29,-0.87,5161875.00,0.65
2023-10-19,-0.01,-0.01,0.50,0.93,2.87,-0.53,-1.62,5253505.00,0.99
2023-10-20,-0.02,-0.02,0.48,0.85,2.67,-0.60,-1.85,5149725.00,0.70
2023-10-23,0.02,0.02,0.36,1.31,4.03,-0.43,-1.35,4878505.00,1.54
2023-10-24,0.07,0.07,0.44,1.67,4.80,0.86,2.65,4810720.00,1.51
2023-10-25,-0.03,-0.03,0.45,0.65,1.92,-0.62,-1.78,4825790.00,0.96
2023-10-26,0.02,0.02,0.45,0.81,2.34,0.32,0.94,4627500.00,0.69
2023-10-27,0.01,0.01,0.44,1.19,3.40,0.99,2.87,4610520.00,0.92
2023-10-30,0.00,0.00,0.44,0.96,2.73,0.32,0.91,4627945.00,0.84
2023-10-31,-0.04,-0.04,0.45,1.06,3.14,-0.73,-2.08,4751685.00,1.66
2023-11-01,0.03,0.03,0.47,0.94,2.69,0.69,2.04,4854645.00,1.03
2023-11-02,0.01,0.01,0.46,0.76,2.15,0.84,2.40,4735485.00,0.75
2023-11-03,0.03,0.03,0.46,1.17,3.22,0.67,1.90,4749855.00,0.79
2023-11-06,0.08,0.08,0.51,1.22,3.09,2.92,8.03,4887760.00,2.17
2023-11-07,0.01,0.01,0.50,0.87,2.18,0.28,0.71,4948200.00,1.09
2023-11-08,-0.01,-0.01,0.50,1.17,2.97,-1.36,-3.41,4937890.00,1.28
2023-11-09,-0.04,-0.04,0.52,2.53,6.72,0.46,1.17,5307310.00,2.01
2023-11-10,-0.02,-0.02,0.52,1.03,2.79,-0.05,-0.13,5415225.00,0.93
2023-11-13,0.07,0.07,0.56,1.62,4.11,1.10,2.98,5506140.00,1.10
2023-11-14,0.01,0.01,0.56,0.95,2.38,0.13,0.33,5618395.00,0.92
2023-11-15,0.02,0.02,0.55,1.05,2.59,0.55,1.38,5720720.00,0.94
2023-11-16,-0.04,-0.04,0.57,1.19,3.06,-1.58,-3.90,5777935.00,1.10
2023-11-17,0.05,0.05,0.58,1.23,3.01,2.16,5.56,5987605.00,1.30
2023-11-20,0.04,0.04,0.59,1.56,3.69,0.07,0.17,5923085.00,1.05
2023-11-21,-0.04,-0.04,0.57,0.93,2.28,-1.16,-2.74,5753390.00,0.67
2023-11-22,-0.00,-0.00,0.56,1.26,3.10,0.32,0.78,5696545.00,0.61
2023-11-24,0.01,0.01,0.56,0.71,1.72,0.70,1.72,5674000.00,0.48
2023-11-27,-0.04,-0.04,0.58,1.14,2.87,-0.62,-1.50,5668530.00,0.73
2023-11-28,0.01,0.01,0.58,0.85,2.11,0.77,1.94,5674605.00,0.71
2023-11-29,-0.05,-0.05,0.60,1.51,3.95,-1.00,-2.48,5658775.00,1.34
2023-11-30,-0.03,-0.03,0.61,1.06,2.87,-0.86,-2.25,5793525.00,1.33
2023-12-01,-0.02,-0.02,0.61,2.05,5.65,0.77,2.08,6002600.00,1.29
2023-12-04,-0.01,-0.01,0.60,0.76,2.12,-0.58,-1.60,6103135.00,0.94
2023-12-05,-0.00,-0.00,0.51,0.64,1.80,-0.22,-0.61,5816830.00,0.84
2023-12-06,0.01,0.01,0.51,0.64,1.78,0.38,1.07,5776585.00,0.79
2023-12-07,-0.01,-0.01,0.51,0.77,2.17,-0.06,-0.17,5681500.00,0.78
2023-12-08,-0.02,-0.02,0.50,0.61,1.75,-0.75,-2.11,5329560.00,0.68
2023-12-11,0.01,0.01,0.49,0.61,1.73,0.62,1.78,5330925.00,0.95
2023-12-12,-0.02,-0.02,0.42,1.08,3.12,-0.04,-0.11,5233620.00,0.79
2023-12-13,-0.00,-0.00,0.42,0.61,1.76,-0.30,-0.87,5188225.00,0.82
2023-12-14,0.03,0.03,0.43,1.04,2.93,0.60,1.74,5233770.00,1.20
2023-12-15,-0.00,-0.00,0.41,1.48,4.19,0.15,0.42,5246835.00,1.26
2023-12-18,-0.03,-0.03,0.36,0.98,2.86,-0.57,-1.61,5157195.00,1.17
2023-12-19,0.03,0.03,0.35,0.92,2.61,0.24,0.70,5071660.00,0.89
2023-12-20,-0.06,-0.06,0.38,1.39,4.19,-0.85,-2.41,5401780.00,1.94
2023-12-21,-0.00,-0.00,0.38,0.74,2.23,0.16,0.48,5613435.00,1.37
2023-12-22,0.00,0.00,0.37,0.80,2.41,-0.45,-1.36,5658045.00,0.64
2023-12-26,0.04,0.04,0.40,1.36,3.95,2.50,7.53,5936940.00,1.64
2023-12-27,0.04,0.04,0.42,1.10,3.08,0.98,2.84,6117610.00,1.25
2023-12-28,0.03,0.03,0.40,0.91,2.47,1.25,3.50,6066980.00,1.08
2023-12-29,0.02,0.02,0.39,1.61,4.30,0.61,1.66,6011005.00,1.10
2024-01-02,-0.08,-0.08,0.47,1.57,4.54,-1.61,-4.30,6081345.00,1.50
2024-01-03,0.03,0.03,0.48,1.25,3.50,0.21,0.61,6325665.00,1.68
2024-01-04,-0.02,-0.02,0.49,1.17,3.33,0.26,0.73,6292865.00,0.67
2024-01-05,-0.03,-0.03,0.50,0.66,1.93,-0.61,-1.74,6324135.00,0.82
2024-01-08,-0.00,-0.00,0.49,0.80,2.35,-0.77,-2.25,6375060.00,0.86
2024-01-09,-0.03,-0.03,0.50,0.59,1.79,-0.68,-2.00,6490990.00,0.91
2024-01-10,-0.02,-0.02,0.50,0.68,2.10,-0.88,-2.67,6728140.00,1.46
2024-01-11,0.02,0.02,0.51,1.18,3.57,1.19,3.68,6794565.00,0.80
2024-01-12,-0.04,-0.04,0.53,0.83,2.62,-0.74,-2.24,6884580.00,0.88
2024-01-16,-0.04,-0.04,0.53,0.83,2.74,-1.62,-5.12,7123240.00,1.55
2024-01-17,-0.04,-0.04,0.54,0.54,1.85,-1.50,-4.95,7303220.00,1.40
2024-01-18,-0.01,-0.01,0.54,1.36,4.70,0.41,1.41,7413730.00,1.11
2024-01-19,-0.02,-0.02,0.52,0.85,3.01,-0.79,-2.73,7601460.00,1.09
2024-01-22,-0.03,-0.03,0.50,1.04,3.79,-1.56,-5.52,7630055.00,1.45
2024-01-23,0.03,0.03,0.52,2.00,7.05,1.29,4.70,7896500.00,1.65
2024-01-24,-0.01,-0.01,0.52,1.89,6.76,1.16,4.09,8151650.00,1.07
2024-01-25,-0.01,-0.01,0.49,1.10,3.97,0.28,1.00,8000510.00,0.84
2024-01-26,-0.00,-0.00,0.45,0.71,2.57,-0.48,-1.73,7791255.00,0.44
2024-01-29,0.01,0.01,0.43,0.77,2.77,0.26,0.94,7707960.00,0.64
2024-01-30,-0.01,-0.01,0.42,0.50,1.81,-0.52,-1.87,7613685.00,0.62
2024-01-31,0.00,0.00,0.35,1.21,4.37,-0.28,-1.02,7576905.00,1.11
2024-02-01,0.05,0.05,0.39,1.31,4.49,0.80,2.89,7674830.00,1.64
2024-02-02,-0.03,-0.03,0.40,0.52,1.83,-0.76,-2.61,7750325.00,0.74
2024-02-05,-0.01,-0.01,0.39,0.39,1.39,-0.11,-0.39,7797570.00,0.79
2024-02-06,0.11,0.10,0.57,1.42,4.59,2.50,8.93,8140970.00,1.51
2024-02-07,-0.02,-0.02,0.56,0.91,3.01,-1.00,-3.23,8146585.00,0.74
2024-02-08,0.01,0.01,0.56,0.64,2.10,-0.20,-0.66,7878650.00,0.56
2024-02-09,0.01,0.01,0.55,0.62,2.02,-0.29,-0.95,7802605.00,0.50
