Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-28,0.00,0.00,0.05,0.03,0.27,0.00,0.00,6045.00,1.62
2016-09-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.27,5535.00,0.07
2016-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5420.00,0.46
2016-10-03,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5330.00,0.26
2016-10-04,0.00,0.00,0.03,0.01,0.09,0.00,0.00,5135.00,0.56
2016-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,4055.00,0.62
2016-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4025.00,0.00
2016-10-07,0.00,0.00,0.03,0.02,0.18,0.01,0.09,3945.00,0.15
2016-10-10,-0.00,-0.00,0.03,0.04,0.36,-0.01,-0.09,4710.00,3.95
2016-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4580.00,0.00
2016-10-12,0.01,0.01,0.04,0.12,1.07,0.02,0.18,5475.00,3.36
2016-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5690.00,0.76
2016-10-14,0.00,0.00,0.04,0.04,0.36,0.00,0.00,6235.00,1.91
2016-10-17,-0.00,-0.00,0.04,0.04,0.36,0.00,0.00,6420.00,0.73
2016-10-18,0.00,0.00,0.04,0.00,0.00,0.04,0.36,5325.00,0.02
2016-10-19,0.00,0.00,0.04,0.04,0.36,-0.04,-0.36,5740.00,2.60
2016-10-20,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.36,5900.00,0.64
2016-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5460.00,0.22
2016-10-24,-0.00,-0.00,0.05,0.14,1.26,0.04,0.36,6010.00,3.61
2016-10-25,0.00,0.00,0.05,0.03,0.27,0.03,0.27,6200.00,0.69
2016-10-26,0.00,0.00,0.04,0.00,0.00,0.02,0.18,5810.00,0.34
2016-10-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,5805.00,0.05
2016-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5980.00,1.00
2016-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5940.00,0.10
2016-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5795.00,0.00
2016-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5720.00,0.17
2016-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5720.00,0.00
2016-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5690.00,0.00
2016-11-07,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4790.00,0.13
2016-11-08,0.00,0.00,0.04,0.08,0.72,0.04,0.36,7330.00,6.93
2016-11-09,0.01,0.01,0.05,0.09,0.80,0.08,0.72,7320.00,2.49
2016-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7105.00,0.00
2016-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6560.00,0.15
2016-11-14,0.00,0.00,0.05,0.09,0.80,0.01,0.09,6685.00,1.08
2016-11-15,0.00,0.00,0.05,0.09,0.79,0.05,0.44,7570.00,2.35
2016-11-16,0.00,0.00,0.05,0.05,0.44,0.00,0.00,6885.00,0.17
2016-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6795.00,0.29
2016-11-18,0.01,0.01,0.05,0.09,0.78,0.00,0.00,6955.00,0.63
2016-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5870.00,0.00
2016-11-22,0.01,0.01,0.06,0.09,0.78,0.04,0.35,5780.00,0.43
2016-11-23,0.01,0.01,0.06,0.09,0.77,0.00,0.00,5760.00,0.28
2016-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5745.00,0.00
2016-11-28,0.02,0.02,0.09,0.18,1.51,0.05,0.43,5640.00,0.69
2016-11-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.77
2016-11-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2016-12-01,-0.02,-0.02,0.11,0.02,0.17,-0.17,-1.42,5860.00,0.26
2016-12-02,0.00,0.00,0.11,0.04,0.34,0.00,0.00,6890.00,2.99
2016-12-05,0.00,0.00,0.11,0.18,1.52,0.05,0.42,7250.00,0.99
2016-12-06,0.00,0.00,0.11,0.26,2.19,-0.18,-1.52,7370.00,0.41
2016-12-07,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.34,5210.00,1.46
2016-12-08,0.01,0.01,0.11,0.08,0.67,0.00,0.00,4875.00,2.36
2016-12-09,0.00,0.00,0.11,0.09,0.75,0.01,0.08,5505.00,2.29
2016-12-12,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.33,5460.00,0.02
2016-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5100.00,0.00
2016-12-14,-0.02,-0.02,0.12,0.02,0.17,-0.16,-1.34,4290.00,0.37
2016-12-15,0.03,0.03,0.16,0.39,3.22,0.01,0.09,5675.00,5.09
2016-12-16,0.02,0.02,0.17,0.18,1.46,0.04,0.33,6145.00,1.86
2016-12-19,0.03,0.03,0.20,0.36,2.83,0.05,0.41,6705.00,2.33
2016-12-20,0.01,0.01,0.20,0.08,0.62,0.00,0.00,6730.00,0.07
2016-12-21,0.02,0.02,0.20,0.18,1.38,0.06,0.47,6645.00,0.12
2016-12-22,0.01,0.01,0.20,0.13,0.99,0.00,0.00,6775.00,0.62
2016-12-23,0.02,0.02,0.21,0.31,2.30,0.05,0.38,7115.00,0.96
2016-12-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6920.00,0.00
2016-12-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6695.00,0.00
2016-12-29,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.15,6705.00,0.03
2016-12-30,-0.00,-0.00,0.19,0.04,0.30,0.00,0.00,6660.00,0.09
2017-01-03,0.00,0.00,0.19,0.11,0.82,-0.06,-0.45,5685.00,0.19
2017-01-04,-0.01,-0.01,0.20,0.00,0.00,-0.11,-0.82,5515.00,0.69
2017-01-05,0.00,0.00,0.20,0.05,0.37,0.00,0.00,6305.00,2.98
2017-01-06,0.00,0.00,0.20,0.05,0.37,0.04,0.30,7965.00,5.12
2017-01-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7390.00,0.00
2017-01-10,0.00,0.00,0.20,0.14,1.04,0.00,0.00,7395.00,1.72
2017-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7390.00,0.00
2017-01-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7390.00,0.00
2017-01-13,0.01,0.01,0.18,0.13,0.96,-0.03,-0.22,8635.00,3.07
2017-01-17,0.00,0.00,0.16,0.05,0.37,0.00,0.00,7390.00,0.54
2017-01-18,0.00,0.00,0.15,0.09,0.66,-0.05,-0.37,7715.00,2.32
2017-01-19,0.00,0.00,0.11,0.00,0.00,0.05,0.37,6940.00,0.01
2017-01-20,-0.00,-0.00,0.11,0.03,0.22,0.00,0.00,7090.00,0.49
2017-01-23,0.01,0.01,0.10,0.03,0.22,0.07,0.51,7105.00,0.15
2017-01-24,0.01,0.01,0.10,0.14,1.01,0.02,0.15,7110.00,0.60
2017-01-25,0.01,0.01,0.08,0.14,0.99,0.04,0.29,6995.00,0.64
2017-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6995.00,0.00
2017-01-27,0.01,0.01,0.08,0.00,0.00,0.09,0.64,7125.00,0.36
2017-01-30,0.01,0.01,0.08,0.09,0.63,0.09,0.63,7225.00,0.30
2017-01-31,0.01,0.01,0.08,0.14,0.97,0.04,0.28,7275.00,0.22
2017-02-01,0.00,0.00,0.08,0.07,0.48,0.09,0.62,7345.00,0.34
2017-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7155.00,0.00
2017-02-03,0.00,0.00,0.07,0.00,0.00,0.05,0.34,6220.00,0.02
2017-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4210.00,0.14
2017-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4210.00,0.00
2017-02-08,0.00,0.00,0.07,0.05,0.34,0.00,0.00,3700.00,0.68
2017-02-09,0.00,0.00,0.07,0.00,0.00,0.04,0.27,3730.00,0.16
2017-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3730.00,0.00
2017-02-13,0.00,0.00,0.07,0.17,1.16,-0.12,-0.82,2630.00,1.71
2017-02-14,0.00,0.00,0.07,0.00,0.00,0.04,0.27,2440.00,0.08
2017-02-15,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.27,1595.00,0.63
2017-02-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1590.00,0.00
2017-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1415.00,0.00
2017-02-21,0.01,0.01,0.07,0.05,0.34,0.04,0.27,1385.00,0.36
2017-02-22,0.00,0.00,0.07,0.00,0.00,0.04,0.27,1175.00,0.09
2017-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,950.00,0.00
2017-02-24,-0.00,-0.00,0.06,0.14,0.95,0.09,0.61,1020.00,1.37
2017-02-27,0.01,0.01,0.06,0.04,0.27,0.09,0.61,925.00,0.76
2017-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,815.00,0.00
2017-03-01,0.02,0.02,0.07,0.09,0.60,0.14,0.94,975.00,4.92
2017-03-02,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.60,930.00,1.72
2017-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1005.00,1.49
2017-03-06,-0.01,-0.01,0.09,0.18,1.21,0.00,0.00,1175.00,2.98
2017-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1145.00,0.00
2017-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1165.00,0.34
2017-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1055.00,0.28
2017-03-10,0.01,0.01,0.10,0.00,0.00,0.18,1.21,1050.00,0.48
2017-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,0.47
2017-03-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,0.00
2017-03-15,-0.02,-0.02,0.12,0.09,0.61,-0.23,-1.53,890.00,1.12
2017-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2017-03-17,0.03,0.03,0.17,0.23,1.52,0.23,1.57,875.00,0.80
2017-03-20,0.00,0.00,0.17,0.05,0.33,-0.05,-0.33,1145.00,4.72
2017-03-21,-0.02,-0.02,0.18,0.09,0.61,-0.41,-2.71,1215.00,1.56
2017-03-22,-0.01,-0.01,0.19,0.09,0.61,-0.09,-0.61,1270.00,0.94
2017-03-23,0.01,0.01,0.19,0.05,0.34,0.04,0.27,1475.00,2.78
2017-03-24,0.00,0.00,0.19,0.05,0.34,0.00,0.00,1685.00,3.32
2017-03-27,-0.00,-0.00,0.19,0.02,0.14,-0.03,-0.20,1700.00,0.59
2017-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1700.00,0.00
2017-03-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1660.00,2.41
2017-03-30,0.01,0.01,0.18,0.00,0.00,0.14,0.95,1630.00,0.61
2017-03-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1555.00,0.00
2017-04-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1380.00,0.00
2017-04-04,0.00,0.00,0.18,0.03,0.20,0.00,0.00,1535.00,2.02
2017-04-05,0.01,0.01,0.18,0.18,1.20,0.00,0.00,1795.00,3.12
2017-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1780.00,0.00
2017-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1755.00,0.00
2017-04-10,-0.02,-0.02,0.18,0.00,0.00,-0.23,-1.53,1805.00,0.83
2017-04-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1805.00,0.00
2017-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1755.00,0.00
2017-04-13,0.02,0.02,0.18,0.00,0.00,0.32,2.17,1760.00,0.06
2017-04-17,-0.02,-0.02,0.16,0.14,0.94,-0.18,-1.19,1940.00,2.22
2017-04-18,0.01,0.01,0.16,0.14,0.94,-0.05,-0.34,1790.00,1.34
2017-04-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1885.00,2.02
2017-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1825.00,0.00
2017-04-21,0.00,0.00,0.13,0.00,0.00,0.04,0.27,1625.00,0.06
2017-04-24,0.02,0.02,0.14,0.23,1.52,0.09,0.60,1465.00,1.64
2017-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1415.00,0.00
2017-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1415.00,0.00
2017-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1215.00,0.00
2017-04-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1165.00,0.00
2017-05-01,-0.01,-0.01,0.14,0.23,1.52,-0.27,-1.78,3665.00,13.64
2017-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3665.00,0.00
2017-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3510.00,0.00
2017-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3230.00,0.00
2017-05-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3230.00,0.00
2017-05-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3230.00,0.00
2017-05-09,0.02,0.02,0.13,0.18,1.17,0.09,0.60,4780.00,6.80
2017-05-10,0.01,0.01,0.14,0.00,0.00,0.18,1.17,4785.00,0.02
2017-05-11,-0.01,-0.01,0.15,0.18,1.17,0.00,0.00,4805.00,0.08
2017-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4800.00,0.00
2017-05-15,0.01,0.01,0.11,0.09,0.58,0.00,0.00,4600.00,0.07
2017-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4510.00,0.13
2017-05-17,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.26,6520.00,6.75
2017-05-18,0.00,0.00,0.11,0.05,0.32,-0.05,-0.32,6945.00,1.22
2017-05-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6940.00,0.00
2017-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6820.00,0.00
2017-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6820.00,0.00
2017-05-24,-0.00,-0.00,0.09,0.09,0.59,0.04,0.26,6925.00,0.30
2017-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6925.00,0.00
2017-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6925.00,0.00
2017-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4475.00,0.22
2017-05-31,0.01,0.01,0.10,0.14,0.90,0.00,0.00,5265.00,3.00
2017-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5265.00,0.00
2017-06-02,-0.01,-0.01,0.10,0.09,0.58,0.00,0.00,6300.00,3.29
2017-06-05,0.01,0.01,0.10,0.13,0.84,0.00,0.00,6355.00,0.17
2017-06-06,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.58,6655.00,0.90
2017-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5030.00,0.00
2017-06-08,0.01,0.01,0.08,0.18,1.15,-0.04,-0.26,6410.00,4.32
2017-06-09,0.00,0.00,0.07,0.32,2.05,0.04,0.26,6675.00,0.85
2017-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6675.00,0.00
2017-06-13,-0.02,-0.02,0.09,0.00,0.00,-0.27,-1.73,6860.00,0.58
2017-06-14,0.00,0.00,0.09,0.00,0.00,0.05,0.33,6840.00,0.03
2017-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4640.00,0.00
2017-06-16,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.32,4390.00,0.80
2017-06-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4390.00,0.00
2017-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4535.00,0.64
2017-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4535.00,0.00
2017-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4430.00,0.00
2017-06-23,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.26,4450.00,0.09
2017-06-26,-0.00,-0.00,0.09,0.05,0.33,0.00,0.00,4555.00,0.46
2017-06-27,0.03,0.03,0.15,0.41,2.60,0.09,0.59,4565.00,0.26
2017-06-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3775.00,0.00
2017-06-29,-0.01,-0.01,0.15,0.32,2.04,-0.09,-0.57,3845.00,0.36
2017-06-30,0.01,0.01,0.15,0.41,2.60,-0.32,-2.04,2855.00,0.32
2017-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2810.00,0.07
2017-07-05,-0.01,-0.01,0.15,0.13,0.83,-0.18,-1.14,2770.00,1.88
2017-07-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2770.00,0.00
2017-07-07,-0.01,-0.01,0.15,0.14,0.90,-0.27,-1.73,1595.00,2.63
2017-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1310.00,0.00
2017-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1315.00,0.08
2017-07-12,-0.00,-0.00,0.13,0.09,0.58,-0.14,-0.90,1155.00,0.69
2017-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1145.00,0.00
2017-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1645.00,6.08
2017-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.00
2017-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.00
2017-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1325.00,0.00
2017-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1325.00,0.00
2017-07-21,-0.01,-0.01,0.13,0.05,0.33,-0.04,-0.26,1500.00,2.33
2017-07-24,0.00,0.00,0.13,0.05,0.32,0.05,0.33,1605.00,1.56
2017-07-25,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.19,1600.00,1.25
2017-07-26,0.01,0.01,0.08,0.09,0.58,0.12,0.78,1860.00,3.44
2017-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2020.00,1.58
2017-07-28,0.01,0.01,0.08,0.07,0.45,0.03,0.19,2155.00,1.90
2017-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2110.00,0.00
2017-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2100.00,0.00
2017-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1840.00,0.00
2017-08-03,0.01,0.01,0.07,0.06,0.38,0.04,0.26,1865.00,0.27
2017-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1655.00,0.00
2017-08-07,-0.01,-0.01,0.08,0.00,0.00,-0.17,-1.08,1665.00,0.12
2017-08-08,0.00,0.00,0.08,0.03,0.19,0.00,0.00,2895.00,8.53
2017-08-09,0.01,0.01,0.08,0.05,0.32,0.08,0.51,3000.00,0.97
2017-08-10,0.00,0.00,0.08,0.05,0.32,0.00,0.00,4070.00,5.26
2017-08-11,-0.01,-0.01,0.08,0.08,0.51,-0.05,-0.32,3630.00,0.33
2017-08-14,0.00,0.00,0.08,0.08,0.51,0.00,0.00,4040.00,2.03
2017-08-15,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.26,4145.00,0.51
2017-08-16,0.00,0.00,0.08,0.00,0.00,0.03,0.19,4175.00,0.14
2017-08-17,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.19,4180.00,0.02
2017-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4005.00,0.00
2017-08-21,0.00,0.00,0.08,0.00,0.00,0.04,0.26,3930.00,0.25
2017-08-22,0.00,0.00,0.08,0.08,0.51,-0.05,-0.32,3990.00,0.80
2017-08-23,-0.01,-0.01,0.07,0.03,0.19,-0.05,-0.32,3790.00,0.63
2017-08-24,0.01,0.01,0.07,0.14,0.90,0.07,0.45,5350.00,6.43
2017-08-25,0.00,0.00,0.07,0.09,0.58,-0.09,-0.58,5425.00,1.03
2017-08-28,-0.00,-0.00,0.07,0.04,0.26,-0.05,-0.32,5625.00,0.71
2017-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5700.00,0.26
2017-08-30,-0.00,-0.00,0.07,0.13,0.84,-0.04,-0.26,5985.00,0.95
2017-08-31,-0.00,-0.00,0.06,0.04,0.26,-0.05,-0.32,6390.00,1.35
2017-09-01,0.01,0.01,0.07,0.17,1.09,-0.03,-0.19,7800.00,3.62
2017-09-05,-0.01,-0.01,0.07,0.14,0.91,-0.09,-0.58,8095.00,0.75
2017-09-06,0.00,0.00,0.07,0.14,0.91,0.00,0.00,6980.00,0.34
2017-09-07,0.00,0.00,0.07,0.09,0.58,-0.05,-0.32,6940.00,0.30
2017-09-08,-0.01,-0.01,0.07,0.07,0.46,-0.09,-0.58,6185.00,1.02
2017-09-11,0.00,0.00,0.07,0.05,0.32,0.00,0.00,7460.00,3.58
2017-09-12,0.00,0.00,0.07,0.09,0.58,0.00,0.00,7405.00,0.96
2017-09-13,0.00,0.00,0.07,0.05,0.32,0.00,0.00,9030.00,3.83
2017-09-14,0.00,0.00,0.07,0.05,0.32,0.05,0.32,9315.00,0.68
2017-09-15,0.01,0.01,0.07,0.05,0.32,0.09,0.58,9765.00,0.93
2017-09-18,-0.01,-0.01,0.08,0.09,0.58,-0.04,-0.26,10240.00,0.93
2017-09-19,0.00,0.00,0.08,0.04,0.26,0.09,0.58,10235.00,0.09
2017-09-20,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.32,11095.00,1.84
2017-09-21,0.01,0.01,0.08,0.09,0.58,0.00,0.00,11525.00,0.95
2017-09-22,0.01,0.01,0.09,0.14,0.89,0.00,0.00,10955.00,2.10
2017-09-25,0.00,0.00,0.09,0.09,0.57,-0.09,-0.57,11475.00,1.39
2017-09-26,0.00,0.00,0.08,0.05,0.32,-0.05,-0.32,12725.00,2.28
2017-09-27,0.01,0.01,0.09,0.09,0.57,0.04,0.26,12980.00,0.51
2017-09-28,0.01,0.01,0.09,0.05,0.31,0.09,0.57,12795.00,0.16
2017-09-29,0.02,0.02,0.11,0.22,1.35,0.09,0.56,13220.00,1.29
2017-10-02,0.00,0.00,0.11,0.05,0.31,0.00,0.00,13910.00,3.02
2017-10-03,0.00,0.00,0.10,0.22,1.35,-0.13,-0.80,14265.00,0.93
2017-10-04,0.00,0.00,0.10,0.09,0.55,0.00,0.00,14930.00,1.05
2017-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15010.00,0.25
2017-10-06,0.01,0.01,0.09,0.00,0.00,0.09,0.55,14825.00,0.18
2017-10-09,0.01,0.01,0.09,0.17,1.03,-0.04,-0.24,13615.00,0.18
2017-10-10,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.79,13535.00,0.41
2017-10-11,0.01,0.01,0.10,0.03,0.18,0.13,0.80,12920.00,1.73
2017-10-12,0.00,0.00,0.10,0.08,0.49,-0.05,-0.30,12795.00,0.30
2017-10-13,-0.00,-0.00,0.10,0.03,0.18,0.00,0.00,13110.00,1.17
2017-10-16,0.00,0.00,0.09,0.06,0.36,0.03,0.18,13150.00,0.78
2017-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,13105.00,0.00
2017-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12340.00,0.41
2017-10-19,0.01,0.01,0.09,0.00,0.00,0.14,0.85,11805.00,0.03
2017-10-20,-0.01,-0.01,0.10,0.04,0.24,-0.09,-0.54,10775.00,0.22
2017-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10005.00,0.06
2017-10-24,0.01,0.01,0.10,0.09,0.54,0.09,0.54,9545.00,2.07
2017-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9215.00,0.00
2017-10-26,0.01,0.01,0.10,0.19,1.13,0.08,0.48,10685.00,2.94
2017-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9900.00,0.14
2017-10-30,0.01,0.01,0.08,0.12,0.71,0.05,0.30,8525.00,1.70
2017-10-31,0.01,0.01,0.08,0.14,0.82,0.00,0.00,8515.00,1.53
2017-11-01,0.00,0.00,0.08,0.02,0.12,0.00,0.00,7800.00,0.18
2017-11-02,0.00,0.00,0.08,0.07,0.41,0.00,0.00,8185.00,1.39
2017-11-03,0.00,0.00,0.08,0.00,0.00,0.05,0.29,8525.00,1.10
2017-11-06,0.01,0.01,0.08,0.05,0.29,0.09,0.52,8880.00,1.08
2017-11-07,0.00,0.00,0.07,0.09,0.52,-0.09,-0.52,8690.00,0.20
2017-11-08,-0.01,-0.01,0.08,0.18,1.05,0.00,0.00,7610.00,0.09
2017-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7420.00,0.00
2017-11-10,0.01,0.01,0.08,0.00,0.00,0.13,0.76,6735.00,0.25
2017-11-13,-0.01,-0.01,0.09,0.13,0.76,0.00,0.00,6335.00,0.36
2017-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6365.00,0.09
2017-11-15,0.01,0.01,0.10,0.05,0.29,0.13,0.76,6275.00,0.53
2017-11-16,0.00,0.00,0.09,0.16,0.92,0.00,0.00,9960.00,7.43
2017-11-17,0.01,0.01,0.09,0.09,0.51,0.04,0.23,31235.00,13.70
2017-11-20,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.23,31315.00,0.07
2017-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30330.00,0.00
2017-11-22,-0.00,-0.00,0.09,0.05,0.29,0.00,0.00,30360.00,0.02
2017-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,28795.00,0.00
2017-11-27,0.01,0.01,0.08,0.09,0.51,0.00,0.00,29365.00,0.44
2017-11-28,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.23,28690.00,0.03
2017-11-29,-0.00,-0.00,0.08,0.05,0.29,0.00,0.00,28415.00,0.26
2017-11-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,28365.00,0.01
2017-12-01,0.00,0.00,0.08,0.05,0.29,0.00,0.00,29475.00,1.14
2017-12-04,0.00,0.00,0.08,0.05,0.29,0.00,0.00,31670.00,1.68
2017-12-05,0.00,0.00,0.08,0.04,0.23,0.05,0.29,32635.00,0.89
2017-12-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,33605.00,0.63
2017-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33570.00,0.00
2017-12-08,0.00,0.00,0.07,0.04,0.23,0.00,0.00,33985.00,0.24
2017-12-11,0.00,0.00,0.06,0.05,0.29,0.04,0.23,34700.00,0.46
2017-12-12,0.00,0.00,0.05,0.00,0.00,0.05,0.29,34610.00,0.01
2017-12-13,0.01,0.01,0.06,0.15,0.85,0.04,0.23,36905.00,1.26
2017-12-14,-0.00,-0.00,0.06,0.09,0.51,0.01,0.06,36880.00,0.08
2017-12-15,-0.00,-0.00,0.06,0.05,0.28,0.00,0.00,33365.00,0.11
2017-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12170.00,0.33
2017-12-19,0.00,0.00,0.05,0.09,0.51,0.05,0.28,12195.00,0.22
