Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-22,-0.02,-0.02,1.47,0.83,6.31,0.00,0.00,880845.00,0.71
2018-02-23,0.00,0.00,1.47,0.57,4.32,0.15,1.14,882265.00,0.44
2018-02-26,0.03,0.03,1.47,0.71,5.24,0.05,0.38,898730.00,0.72
2018-02-27,-0.03,-0.03,1.48,0.96,7.32,-0.09,-0.66,918245.00,0.81
2018-02-28,0.00,0.00,1.48,0.42,3.20,0.13,0.99,939215.00,0.74
2018-03-01,-0.03,-0.03,1.48,0.70,5.50,-0.06,-0.46,967430.00,0.89
2018-03-02,0.03,0.03,0.54,0.89,6.80,-0.12,-0.94,816690.00,0.83
2018-03-05,-0.02,-0.02,0.51,0.56,4.38,-0.31,-2.37,777365.00,0.86
2018-03-06,0.01,0.01,0.45,0.45,3.46,0.11,0.86,744915.00,0.58
2018-03-07,0.03,0.03,0.44,0.84,6.30,-0.16,-1.23,737155.00,0.84
2018-03-08,-0.01,-0.01,0.45,0.51,3.84,-0.06,-0.45,723085.00,0.48
2018-03-09,0.06,0.06,0.47,1.06,7.51,0.12,0.90,725400.00,1.20
2018-03-12,-0.03,-0.03,0.48,1.03,7.50,0.10,0.71,727610.00,0.99
2018-03-13,-0.02,-0.02,0.47,0.47,3.50,0.00,0.00,711270.00,0.68
2018-03-14,0.03,0.03,0.45,0.53,3.82,0.10,0.74,706290.00,1.00
2018-03-15,-0.01,-0.01,0.45,0.44,3.22,-0.01,-0.07,673130.00,0.85
2018-03-16,0.01,0.01,0.43,0.58,4.20,0.25,1.83,699420.00,2.15
2018-03-19,-0.00,-0.00,0.43,0.39,2.83,-0.19,-1.38,690630.00,0.74
2018-03-20,0.03,0.03,0.44,0.51,3.61,0.05,0.36,681215.00,0.78
2018-03-21,0.03,0.03,0.41,1.01,6.97,-0.05,-0.35,676620.00,1.38
2018-03-22,-0.01,-0.01,0.41,0.42,2.93,-0.24,-1.66,680835.00,1.04
2018-03-23,-0.02,-0.02,0.42,0.54,3.85,0.00,0.00,696155.00,1.00
2018-03-26,0.03,0.03,0.42,0.50,3.45,0.23,1.64,693525.00,0.85
2018-03-27,-0.04,-0.04,0.44,0.89,6.42,0.15,1.03,698355.00,1.20
2018-03-28,-0.09,-0.09,0.55,1.82,14.38,-0.02,-0.14,713300.00,1.39
2018-03-29,0.01,0.01,0.53,0.74,5.79,-0.01,-0.08,707700.00,1.06
2018-04-02,-0.02,-0.02,0.53,0.50,4.00,0.00,0.00,699185.00,0.73
2018-04-03,0.01,0.01,0.52,0.40,3.18,0.11,0.88,689085.00,0.68
2018-04-04,-0.01,-0.01,0.52,0.49,3.95,-0.36,-2.86,684570.00,0.50
2018-04-05,0.03,0.03,0.53,0.64,5.00,0.14,1.13,694410.00,1.17
2018-04-06,-0.03,-0.03,0.54,0.45,3.63,-0.15,-1.17,707285.00,0.85
2018-04-09,-0.02,-0.02,0.48,0.49,4.04,0.02,0.16,681655.00,0.52
2018-04-10,0.02,0.02,0.48,0.45,3.65,0.09,0.74,667120.00,0.65
2018-04-11,-0.18,-0.19,0.78,2.23,21.99,-0.33,-2.68,868800.00,5.20
2018-04-12,0.17,0.15,1.00,0.99,8.36,1.42,14.00,975235.00,2.91
2018-04-13,-0.09,-0.09,1.04,1.09,10.11,-0.09,-0.76,1024475.00,1.52
2018-04-16,0.00,0.00,1.04,0.38,3.52,0.16,1.48,988165.00,0.79
2018-04-17,0.03,0.03,1.05,0.45,4.05,0.15,1.39,1020860.00,1.14
2018-04-18,0.03,0.03,1.05,0.57,4.98,0.13,1.17,1031920.00,0.73
2018-04-19,-0.01,-0.01,1.04,0.43,3.78,-0.06,-0.52,1016075.00,0.61
2018-04-20,0.02,0.02,1.05,0.55,4.75,0.04,0.35,1012720.00,0.63
2018-04-23,0.01,0.01,1.05,0.41,3.51,0.00,0.00,1001895.00,0.48
2018-04-24,0.00,0.00,1.04,0.58,4.96,0.02,0.17,1019220.00,0.92
2018-04-25,0.02,0.02,1.04,1.25,10.43,0.27,2.31,1027265.00,0.97
2018-04-26,-0.09,-0.09,1.04,1.32,12.10,-0.01,-0.08,1033065.00,1.07
2018-04-27,-0.00,-0.00,1.04,0.41,3.77,-0.01,-0.09,1030040.00,0.67
2018-04-30,0.03,0.03,1.04,0.57,5.07,-0.05,-0.46,1035600.00,0.60
2018-05-01,0.01,0.01,1.05,0.37,3.25,0.03,0.27,1044105.00,0.61
2018-05-02,0.05,0.05,1.06,1.16,9.73,0.00,0.00,1066485.00,0.74
2018-05-03,0.02,0.02,1.05,0.54,4.45,-0.11,-0.92,1068275.00,0.80
2018-05-04,0.01,0.01,1.05,0.45,3.67,-0.10,-0.82,1057235.00,0.36
2018-05-07,0.03,0.03,1.05,0.48,3.81,-0.01,-0.08,1069365.00,0.56
2018-05-08,0.02,0.02,1.05,0.60,4.69,-0.19,-1.51,1076550.00,0.54
2018-05-09,0.00,0.00,0.80,0.34,2.66,0.06,0.47,879880.00,0.66
2018-05-10,0.03,0.03,0.56,0.51,3.86,0.10,0.78,768530.00,0.79
2018-05-11,0.00,0.00,0.44,0.43,3.24,-0.02,-0.15,718550.00,0.78
2018-05-14,0.01,0.01,0.44,0.55,4.11,0.17,1.28,727040.00,1.31
2018-05-15,-0.07,-0.08,0.52,1.37,11.05,-0.18,-1.35,724900.00,1.55
2018-05-16,0.00,0.00,0.52,0.47,3.79,0.03,0.24,729795.00,1.16
2018-05-17,0.03,0.03,0.52,0.63,4.92,-0.08,-0.64,726785.00,0.77
2018-05-18,-0.03,-0.03,0.53,0.70,5.61,0.35,2.73,716145.00,0.59
2018-05-21,0.04,0.04,0.55,0.47,3.62,0.07,0.56,728620.00,1.00
2018-05-22,-0.02,-0.02,0.56,0.47,3.69,-0.01,-0.08,709690.00,0.79
2018-05-23,0.02,0.02,0.55,0.41,3.16,-0.07,-0.55,671205.00,0.34
2018-05-24,-0.01,-0.01,0.44,0.22,1.71,0.02,0.15,629230.00,0.43
2018-05-25,0.00,0.00,0.43,0.37,2.87,-0.02,-0.16,620460.00,0.83
2018-05-29,0.01,0.01,0.42,0.39,3.01,-0.08,-0.62,610575.00,0.69
2018-05-30,0.04,0.03,0.43,0.38,2.83,0.10,0.77,596615.00,0.60
2018-05-31,0.02,0.02,0.41,0.44,3.21,-0.06,-0.45,597475.00,1.35
2018-06-01,0.00,0.00,0.41,0.34,2.48,0.02,0.15,584390.00,1.01
2018-06-04,-0.01,-0.01,0.41,0.36,2.65,0.09,0.66,589830.00,0.83
2018-06-05,0.00,0.00,0.41,0.31,2.27,-0.01,-0.07,583525.00,0.81
2018-06-06,-0.01,-0.01,0.41,0.49,3.63,-0.30,-2.20,576120.00,0.74
2018-06-07,-0.01,-0.01,0.41,0.39,2.93,-0.03,-0.22,568450.00,0.76
2018-06-08,0.03,0.03,0.41,0.46,3.36,0.03,0.23,554775.00,0.60
2018-06-11,0.00,0.00,0.41,0.17,1.24,0.00,0.00,542555.00,0.58
2018-06-12,0.01,0.01,0.41,0.31,2.24,0.06,0.44,523980.00,1.10
2018-06-13,-0.02,-0.02,0.31,0.41,3.01,0.03,0.22,488785.00,0.86
2018-06-14,-0.00,-0.00,0.31,0.23,1.69,0.07,0.51,457555.00,0.49
2018-06-15,-0.03,-0.03,0.31,0.37,2.80,-0.23,-1.69,460265.00,1.33
2018-06-18,0.00,0.00,0.29,0.32,2.42,-0.05,-0.38,455855.00,0.74
2018-06-19,0.01,0.01,0.25,0.48,3.60,-0.04,-0.30,447535.00,1.25
2018-06-20,-0.01,-0.01,0.24,0.35,2.65,0.09,0.68,436430.00,0.77
2018-06-21,0.02,0.02,0.25,0.35,2.59,0.51,3.86,447950.00,1.02
2018-06-22,0.02,0.02,0.25,0.62,4.52,0.03,0.22,530620.00,3.62
2018-06-25,-0.07,-0.07,0.36,1.11,8.69,-0.07,-0.51,528825.00,0.91
2018-06-26,0.03,0.02,0.37,0.58,4.43,0.09,0.70,542530.00,1.28
2018-06-27,-0.00,-0.00,0.34,1.07,8.20,0.85,6.49,582300.00,1.98
2018-06-28,-0.00,-0.00,0.33,0.38,2.92,-0.07,-0.54,581915.00,1.37
2018-06-29,-0.03,-0.03,0.34,0.58,4.57,0.09,0.69,578170.00,0.89
2018-07-02,0.05,0.05,0.39,0.82,6.16,-0.16,-1.26,574965.00,0.74
2018-07-03,0.03,0.03,0.41,0.56,4.07,0.11,0.83,569645.00,0.64
2018-07-05,0.05,0.04,0.43,0.82,5.71,-0.02,-0.15,579555.00,1.08
2018-07-06,0.03,0.03,0.44,0.90,6.11,-0.05,-0.35,622295.00,2.07
2018-07-09,0.01,0.01,0.43,0.42,2.82,0.16,1.09,636970.00,0.98
2018-07-10,-0.04,-0.05,0.46,0.93,6.53,0.05,0.34,644890.00,0.74
2018-07-11,-0.00,-0.00,0.46,0.44,3.09,-0.15,-1.05,635555.00,0.62
2018-07-12,0.03,0.03,0.47,0.91,6.22,0.10,0.70,638320.00,0.74
2018-07-13,-0.01,-0.01,0.47,0.52,3.59,0.04,0.27,639715.00,0.39
2018-07-16,-0.03,-0.03,0.47,0.59,4.20,-0.06,-0.41,626730.00,0.56
2018-07-17,0.00,0.00,0.47,0.42,2.98,-0.03,-0.21,627165.00,0.55
2018-07-18,0.00,0.00,0.47,0.28,1.98,-0.06,-0.43,619050.00,0.64
2018-07-19,-0.02,-0.02,0.48,0.52,3.77,-0.09,-0.64,631410.00,0.92
2018-07-20,-0.00,-0.00,0.47,0.44,3.19,0.00,0.00,628310.00,0.63
2018-07-23,0.03,0.03,0.48,0.59,4.15,0.00,0.00,552585.00,0.74
2018-07-24,-0.01,-0.01,0.41,0.53,3.77,0.18,1.27,552490.00,0.87
2018-07-25,0.01,0.01,0.40,0.35,2.46,-0.01,-0.07,536420.00,0.70
2018-07-26,0.00,0.00,0.40,0.38,2.66,-0.07,-0.49,499585.00,0.84
2018-07-27,-0.04,-0.04,0.43,0.73,5.31,0.01,0.07,479330.00,0.82
2018-07-30,-0.01,-0.01,0.41,0.35,2.56,0.04,0.29,476430.00,0.96
2018-07-31,-0.03,-0.03,0.39,0.71,5.35,0.07,0.51,484340.00,1.21
2018-08-01,0.07,0.07,0.46,1.11,7.79,0.00,0.00,503435.00,1.49
2018-08-02,0.02,0.02,0.44,0.56,3.85,-0.09,-0.63,502265.00,1.20
2018-08-03,-0.01,-0.01,0.43,0.78,5.40,-0.37,-2.55,462960.00,1.08
2018-08-06,0.01,0.01,0.43,0.80,5.47,0.18,1.25,485555.00,2.22
2018-08-07,-0.11,-0.12,0.57,2.78,21.42,0.17,1.16,578135.00,4.02
2018-08-08,0.01,0.01,0.57,0.48,3.66,0.01,0.08,609010.00,1.66
2018-08-09,0.02,0.02,0.56,0.35,2.62,0.02,0.15,610470.00,0.82
2018-08-10,0.02,0.02,0.57,0.68,5.00,-0.11,-0.82,622420.00,0.79
2018-08-13,0.03,0.03,0.57,0.66,4.69,-0.10,-0.74,635775.00,0.97
2018-08-14,0.02,0.02,0.58,0.49,3.42,0.05,0.36,646005.00,0.85
2018-08-15,-0.03,-0.03,0.59,0.65,4.70,-0.12,-0.84,650135.00,0.74
2018-08-16,-0.01,-0.01,0.59,0.72,5.26,0.10,0.72,658585.00,1.14
2018-08-17,-0.01,-0.01,0.59,0.31,2.29,-0.24,-1.75,661295.00,0.68
2018-08-20,0.03,0.03,0.59,0.60,4.28,-0.15,-1.11,668380.00,0.82
2018-08-21,0.03,0.03,0.59,0.47,3.27,0.02,0.14,678825.00,1.01
2018-08-22,0.02,0.02,0.59,0.57,3.89,-0.07,-0.49,695760.00,1.02
2018-08-23,0.08,0.08,0.65,1.37,8.67,-0.10,-0.68,773475.00,2.55
2018-08-24,0.01,0.01,0.63,0.67,4.18,0.35,2.22,817250.00,1.55
2018-08-27,-0.01,-0.01,0.64,0.50,3.15,0.06,0.37,824745.00,0.74
2018-08-28,-0.02,-0.02,0.63,0.66,4.24,-0.01,-0.06,818745.00,0.57
2018-08-29,-0.03,-0.03,0.59,0.67,4.42,0.00,0.00,812145.00,0.76
2018-08-30,-0.01,-0.01,0.59,0.38,2.52,0.03,0.20,811980.00,0.74
2018-08-31,0.01,0.01,0.59,0.46,3.03,0.02,0.13,811920.00,0.61
2018-09-04,-0.01,-0.01,0.59,0.46,3.07,0.01,0.07,783655.00,0.65
2018-09-05,-0.04,-0.04,0.44,1.04,7.25,0.02,0.13,698180.00,0.88
2018-09-06,-0.01,-0.01,0.44,0.32,2.25,-0.03,-0.21,670575.00,0.68
2018-09-07,-0.01,-0.01,0.44,0.39,2.76,-0.03,-0.21,662380.00,0.51
2018-09-10,0.03,0.03,0.45,0.42,2.89,0.13,0.92,658900.00,0.64
2018-09-11,0.02,0.02,0.44,0.49,3.30,-0.08,-0.55,649010.00,0.65
2018-09-12,-0.04,-0.04,0.46,0.84,5.91,-0.04,-0.27,645795.00,0.75
2018-09-13,0.01,0.01,0.45,0.52,3.63,0.08,0.56,654875.00,1.01
2018-09-14,-0.01,-0.01,0.45,0.65,4.57,0.00,0.00,644985.00,0.86
2018-09-17,-0.04,-0.04,0.47,0.64,4.70,-0.06,-0.42,646230.00,0.74
2018-09-18,-0.00,-0.00,0.46,0.46,3.39,0.08,0.59,641685.00,0.72
2018-09-19,-0.01,-0.01,0.45,0.53,3.96,-0.05,-0.37,634070.00,0.85
2018-09-20,0.00,0.00,0.44,0.32,2.38,0.08,0.60,622145.00,0.76
2018-09-21,-0.02,-0.02,0.32,0.47,3.55,0.00,0.00,567380.00,1.54
2018-09-24,0.01,0.01,0.32,0.49,3.65,-0.08,-0.60,518580.00,0.56
2018-09-25,-0.00,-0.00,0.32,0.21,1.57,-0.02,-0.15,504355.00,0.64
2018-09-26,-0.02,-0.02,0.32,0.37,2.82,0.00,0.00,502290.00,0.84
2018-09-27,0.01,0.01,0.32,0.24,1.81,0.07,0.53,501470.00,1.20
2018-09-28,0.02,0.02,0.34,0.40,2.95,-0.09,-0.68,496605.00,1.01
2018-10-01,-0.02,-0.02,0.34,0.70,5.27,0.05,0.37,490970.00,0.79
2018-10-02,0.01,0.01,0.34,0.35,2.62,-0.06,-0.45,488665.00,0.96
2018-10-03,0.01,0.01,0.32,0.36,2.66,0.01,0.07,477300.00,0.82
2018-10-04,0.00,0.00,0.32,0.31,2.28,-0.03,-0.22,469845.00,0.66
2018-10-05,0.01,0.01,0.32,1.66,12.04,0.62,4.56,529620.00,2.90
2018-10-08,-0.01,-0.01,0.30,0.48,3.52,-0.04,-0.29,540425.00,1.18
2018-10-09,0.03,0.03,0.32,0.63,4.47,-0.08,-0.59,554805.00,1.28
2018-10-10,-0.07,-0.07,0.37,0.98,7.45,-0.10,-0.71,560445.00,1.07
2018-10-11,-0.02,-0.02,0.37,0.61,4.71,-0.07,-0.53,563425.00,1.28
2018-10-12,-0.01,-0.01,0.37,0.81,6.32,0.34,2.63,559010.00,0.84
2018-10-15,0.02,0.02,0.35,0.59,4.50,0.01,0.08,563110.00,0.99
2018-10-16,0.04,0.04,0.39,0.60,4.38,0.04,0.31,575875.00,1.24
2018-10-17,0.08,0.08,0.48,1.24,8.34,0.12,0.88,612410.00,2.07
2018-10-18,-0.02,-0.02,0.49,0.40,2.74,0.01,0.07,629620.00,1.30
2018-10-19,-0.06,-0.07,0.55,1.57,11.50,-0.01,-0.07,644710.00,1.83
2018-10-22,0.01,0.01,0.54,0.57,4.15,0.25,1.83,657915.00,0.85
2018-10-23,-0.02,-0.02,0.55,0.72,5.35,-0.32,-2.33,680595.00,1.14
2018-10-24,-0.04,-0.04,0.56,0.56,4.33,-0.01,-0.07,686145.00,0.78
2018-10-25,0.02,0.02,0.57,0.48,3.63,0.05,0.39,691110.00,1.01
2018-10-26,-0.00,-0.00,0.56,0.77,5.84,-0.24,-1.81,701035.00,1.00
2018-10-29,0.01,0.01,0.56,0.76,5.69,-0.38,-2.88,725070.00,1.20
2018-10-30,0.03,0.03,0.56,0.76,5.55,-0.08,-0.60,754800.00,1.41
2018-10-31,0.16,0.15,0.80,2.71,17.04,0.79,5.77,918245.00,3.98
2018-11-01,0.09,0.08,0.85,1.54,8.91,0.10,0.63,1008520.00,2.10
2018-11-02,-0.00,-0.00,0.85,0.76,4.41,0.11,0.64,1064230.00,2.49
2018-11-05,0.00,0.00,0.84,0.70,4.06,-0.09,-0.52,1091050.00,1.08
2018-11-06,-0.04,-0.04,0.86,0.90,5.44,-0.26,-1.51,1100230.00,0.81
2018-11-07,0.06,0.05,0.83,0.99,5.66,0.04,0.24,1111430.00,0.74
2018-11-08,-0.00,-0.00,0.82,0.84,4.82,-0.14,-0.80,1118065.00,0.76
2018-11-09,-0.03,-0.03,0.83,0.80,4.71,-0.04,-0.23,1145165.00,0.88
2018-11-12,-0.01,-0.01,0.84,0.81,4.83,0.08,0.47,1155420.00,0.66
2018-11-13,-0.03,-0.03,0.84,0.74,4.53,-0.01,-0.06,1162770.00,0.74
2018-11-14,-0.04,-0.04,0.81,0.90,5.75,0.11,0.67,1137365.00,0.67
2018-11-15,-0.01,-0.01,0.81,0.69,4.47,-0.06,-0.38,1133100.00,0.65
2018-11-16,-0.03,-0.03,0.78,0.86,5.73,-0.20,-1.30,1140850.00,1.17
2018-11-19,-0.04,-0.04,0.79,0.98,6.77,0.01,0.07,1156975.00,0.76
2018-11-20,-0.04,-0.04,0.80,0.54,3.87,-0.31,-2.14,1155210.00,0.64
2018-11-21,0.04,0.04,0.79,0.62,4.29,0.14,1.00,1157335.00,0.50
2018-11-23,0.01,0.01,0.79,0.76,5.19,-0.24,-1.66,1137915.00,0.27
2018-11-26,0.02,0.02,0.79,0.85,5.66,-0.46,-3.14,1138835.00,0.63
2018-11-27,-0.01,-0.01,0.79,0.39,2.63,-0.19,-1.27,1118635.00,0.41
2018-11-28,0.03,0.03,0.80,0.60,3.91,0.07,0.47,1095360.00,0.54
2018-11-29,0.02,0.02,0.55,1.02,6.51,0.01,0.07,949215.00,0.77
2018-11-30,0.03,0.03,0.46,0.75,4.65,-0.03,-0.19,900450.00,1.26
2018-12-03,0.03,0.03,0.47,0.97,5.86,0.35,2.17,801485.00,0.84
2018-12-04,-0.04,-0.04,0.50,0.76,4.80,-0.01,-0.06,765865.00,0.60
2018-12-06,0.00,0.00,0.48,0.54,3.40,-0.35,-2.21,759070.00,1.00
2018-12-07,-0.04,-0.04,0.45,0.96,6.32,-0.06,-0.38,743125.00,0.68
2018-12-10,0.02,0.02,0.46,0.51,3.29,0.01,0.07,733970.00,0.91
2018-12-11,0.01,0.01,0.46,0.59,3.75,0.25,1.61,719130.00,0.99
2018-12-12,0.02,0.02,0.46,0.62,3.86,0.16,1.02,719815.00,1.08
2018-12-13,0.00,0.00,0.45,0.79,4.91,0.19,1.18,694960.00,0.52
2018-12-14,-0.01,-0.01,0.43,0.73,4.58,-0.26,-1.62,699835.00,1.22
2018-12-17,-0.00,-0.00,0.43,0.81,5.10,-0.01,-0.06,731355.00,1.86
2018-12-18,-0.01,-0.01,0.42,1.29,8.24,0.18,1.13,735500.00,1.93
2018-12-19,-0.00,-0.00,0.39,0.95,6.09,0.07,0.45,732820.00,1.13
2018-12-20,0.02,0.02,0.37,0.82,5.15,0.00,0.00,753325.00,1.53
2018-12-21,-0.07,-0.07,0.44,1.66,11.20,-0.02,-0.13,827715.00,2.49
2018-12-24,-0.00,-0.00,0.44,0.39,2.64,-0.20,-1.35,829335.00,0.41
2018-12-26,0.08,0.08,0.52,1.30,8.12,0.03,0.20,838120.00,1.07
2018-12-27,0.02,0.02,0.52,1.05,6.41,-0.30,-1.87,849650.00,0.82
2018-12-28,-0.03,-0.03,0.53,0.73,4.59,0.02,0.12,859325.00,0.92
2018-12-31,0.02,0.02,0.52,0.40,2.46,0.22,1.38,854470.00,0.75
2019-01-02,-0.01,-0.01,0.52,0.56,3.47,-0.22,-1.36,827665.00,0.73
2019-01-03,-0.04,-0.04,0.53,0.98,6.36,-0.12,-0.74,828320.00,0.82
2019-01-04,0.05,0.05,0.54,0.70,4.31,0.21,1.36,858240.00,1.24
2019-01-07,0.07,0.07,0.60,1.25,7.18,0.02,0.12,885350.00,1.47
2019-01-08,-0.00,-0.00,0.57,0.82,4.73,0.24,1.38,896175.00,0.80
2019-01-09,0.00,0.00,0.57,0.81,4.67,0.30,1.73,891710.00,0.65
2019-01-10,0.06,0.06,0.60,1.60,8.68,-0.09,-0.52,969450.00,2.34
2019-01-11,-0.00,-0.00,0.60,0.79,4.30,0.07,0.38,988545.00,1.17
2019-01-14,-0.01,-0.01,0.61,0.42,2.32,-0.34,-1.85,1017295.00,0.92
2019-01-15,0.01,0.01,0.60,0.32,1.75,0.10,0.55,997710.00,0.47
2019-01-16,0.01,0.01,0.60,0.51,2.75,0.11,0.60,961815.00,0.67
2019-01-17,0.01,0.01,0.60,0.39,2.09,-0.06,-0.32,914360.00,0.51
2019-01-18,0.00,0.00,0.59,0.26,1.38,0.10,0.53,895760.00,0.51
2019-01-22,-0.00,-0.00,0.60,0.58,3.10,-0.09,-0.48,877200.00,0.89
2019-01-23,-0.04,-0.04,0.55,1.04,5.77,0.12,0.64,810275.00,0.90
2019-01-24,0.02,0.02,0.55,0.87,4.74,0.03,0.17,833705.00,0.97
2019-01-25,0.04,0.04,0.49,0.67,3.52,0.17,0.93,814260.00,0.62
2019-01-28,-0.02,-0.02,0.50,0.50,2.69,-0.12,-0.63,800720.00,0.53
2019-01-29,-0.02,-0.02,0.49,0.52,2.85,0.10,0.54,794650.00,0.84
2019-01-30,0.03,0.02,0.49,0.77,4.11,0.22,1.20,778385.00,0.40
2019-01-31,0.02,0.02,0.49,0.50,2.63,0.46,2.46,769585.00,0.55
2019-02-01,0.04,0.04,0.45,1.21,6.14,-0.05,-0.26,795930.00,1.52
2019-02-04,-0.02,-0.02,0.44,0.82,4.23,0.00,0.00,784105.00,1.05
2019-02-05,0.00,0.00,0.37,0.56,2.88,0.08,0.41,749380.00,0.80
2019-02-06,-0.03,-0.03,0.39,0.77,4.09,-0.06,-0.31,746295.00,0.88
2019-02-07,-0.02,-0.02,0.40,0.74,3.99,-0.29,-1.54,768495.00,1.33
2019-02-08,-0.20,-0.23,0.79,1.02,6.91,-3.13,-16.89,923380.00,5.81
2019-02-11,-0.08,-0.08,0.83,1.90,13.91,0.27,1.83,1124360.00,4.60
2019-02-12,0.06,0.06,0.86,0.71,4.91,0.24,1.76,1198200.00,2.02
2019-02-13,-0.05,-0.05,0.87,0.96,6.96,-0.02,-0.14,1303225.00,1.97
2019-02-14,0.02,0.02,0.87,0.59,4.20,-0.09,-0.65,1349455.00,1.16
2019-02-15,-0.01,-0.01,0.87,0.55,3.97,0.03,0.21,1394275.00,0.98
2019-02-19,-0.01,-0.01,0.87,0.33,2.39,0.00,0.00,1412520.00,0.58
2019-02-20,-0.00,-0.00,0.87,0.38,2.76,0.00,0.00,1414020.00,0.57
2019-02-21,-0.02,-0.02,0.86,0.50,3.70,-0.01,-0.07,1413505.00,0.51
2019-02-22,0.03,0.03,0.87,0.44,3.15,0.06,0.44,1397740.00,0.36
2019-02-25,0.00,0.00,0.86,0.49,3.49,0.00,0.00,1417195.00,0.63
2019-02-26,-0.03,-0.03,0.86,0.66,4.86,-0.01,-0.07,1443270.00,0.65
2019-02-27,-0.01,-0.01,0.86,0.36,2.67,-0.04,-0.29,1438060.00,0.39
2019-02-28,-0.01,-0.01,0.85,0.22,1.64,-0.02,-0.15,1463250.00,0.56
2019-03-01,0.02,0.02,0.85,0.27,1.99,0.10,0.75,1465940.00,0.33
2019-03-04,-0.03,-0.04,0.83,0.68,5.18,0.00,0.00,1461625.00,0.77
2019-03-05,0.00,0.00,0.83,0.34,2.58,0.06,0.46,1449480.00,0.40
2019-03-06,-0.00,-0.00,0.83,0.29,2.20,0.01,0.08,1450775.00,0.43
2019-03-07,-0.02,-0.02,0.83,0.26,2.01,-0.04,-0.30,1455465.00,0.52
2019-03-08,-0.01,-0.01,0.83,0.36,2.81,-0.03,-0.23,1434810.00,0.43
2019-03-11,0.02,0.02,0.46,0.25,1.91,0.05,0.39,1188850.00,0.37
2019-03-12,-0.01,-0.01,0.38,0.34,2.63,0.03,0.23,951845.00,0.46
2019-03-13,0.02,0.02,0.32,0.31,2.36,0.07,0.54,865410.00,0.79
2019-03-14,0.00,0.00,0.28,0.36,2.74,0.00,0.00,758680.00,0.57
2019-03-15,0.02,0.02,0.29,0.39,2.89,0.01,0.08,745560.00,1.75
2019-03-18,-0.01,-0.01,0.29,0.47,3.54,0.00,0.00,702765.00,0.72
2019-03-19,0.00,0.00,0.29,0.15,1.13,0.04,0.30,681955.00,0.59
2019-03-20,0.02,0.02,0.30,0.75,5.52,0.00,0.00,668420.00,0.81
2019-03-21,0.01,0.01,0.29,0.42,3.06,-0.07,-0.52,661860.00,0.88
2019-03-22,-0.04,-0.04,0.29,0.67,5.07,-0.08,-0.58,664755.00,0.84
2019-03-25,0.00,0.00,0.29,0.27,2.04,-0.07,-0.53,642995.00,0.72
2019-03-26,0.00,0.00,0.27,0.44,3.32,0.08,0.61,613880.00,0.59
2019-03-27,-0.01,-0.01,0.28,0.42,3.22,0.01,0.08,603585.00,0.59
2019-03-28,0.01,0.01,0.28,0.29,2.20,0.03,0.23,581590.00,0.65
2019-03-29,0.01,0.01,0.28,0.28,2.09,0.09,0.68,598950.00,1.38
2019-04-01,0.01,0.01,0.25,0.19,1.41,0.16,1.19,561710.00,0.67
2019-04-02,-0.01,-0.01,0.25,0.26,1.94,0.01,0.07,550595.00,0.65
2019-04-03,0.02,0.02,0.26,0.45,3.30,0.06,0.45,548100.00,1.06
2019-04-04,-0.01,-0.01,0.26,0.51,3.80,0.04,0.29,529975.00,0.74
2019-04-05,0.02,0.02,0.26,0.67,4.89,0.07,0.52,558710.00,2.12
2019-04-08,-0.03,-0.03,0.27,0.54,4.05,0.00,0.00,561695.00,0.90
2019-04-09,-0.00,-0.00,0.27,0.29,2.19,-0.02,-0.15,565300.00,0.90
2019-04-10,0.01,0.01,0.26,0.29,2.17,-0.01,-0.08,552045.00,0.77
2019-04-11,-0.01,-0.01,0.26,0.32,2.41,0.01,0.07,546745.00,0.59
2019-04-12,-0.00,-0.00,0.25,0.30,2.26,0.13,0.98,514615.00,1.29
2019-04-15,0.01,0.01,0.25,0.30,2.24,-0.01,-0.08,516705.00,1.06
2019-04-16,0.00,0.00,0.25,0.27,2.01,0.06,0.45,516570.00,0.77
2019-04-17,-0.02,-0.02,0.24,0.47,3.56,0.03,0.22,515915.00,1.02
2019-04-18,-0.00,-0.00,0.24,0.21,1.59,-0.03,-0.23,505325.00,0.74
2019-04-22,0.02,0.02,0.21,0.46,3.40,-0.01,-0.08,503425.00,1.03
2019-04-23,0.03,0.03,0.23,0.50,3.61,0.01,0.07,499675.00,0.77
2019-04-24,-0.01,-0.01,0.23,0.26,1.89,-0.04,-0.29,496055.00,0.58
2019-04-25,-0.00,-0.00,0.23,0.31,2.26,0.08,0.58,489155.00,0.45
2019-04-26,0.04,0.04,0.27,0.75,5.23,0.15,1.09,496215.00,1.04
2019-04-29,0.02,0.02,0.27,0.45,3.09,-0.02,-0.14,479615.00,1.03
2019-04-30,-0.02,-0.02,0.28,0.43,3.01,-0.07,-0.48,486745.00,1.07
2019-05-01,-0.01,-0.01,0.28,0.33,2.33,0.14,0.98,505670.00,1.46
2019-05-02,0.02,0.02,0.28,0.36,2.49,-0.03,-0.21,497210.00,0.82
2019-05-03,0.00,0.00,0.27,0.35,2.42,0.06,0.42,504505.00,1.06
2019-05-06,-0.00,-0.00,0.27,0.23,1.60,-0.27,-1.87,473435.00,1.19
