Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.18,1.17,5.79,-0.82,-4.06,23075.00,1.28
2017-03-21,-0.04,-0.04,0.24,1.20,6.21,0.23,1.14,22110.00,0.95
2017-03-22,-0.01,-0.01,0.23,0.48,2.51,0.24,1.24,22730.00,1.10
2017-03-23,0.01,0.01,0.23,0.21,1.09,0.00,0.00,23200.00,0.76
2017-03-24,0.00,0.00,0.22,0.50,2.58,-0.02,-0.10,22765.00,0.53
2017-03-27,0.00,0.00,0.22,0.90,4.63,-0.22,-1.13,22790.00,0.61
2017-03-28,0.02,0.02,0.23,1.44,7.24,0.01,0.05,23155.00,0.97
2017-03-29,0.01,0.01,0.23,0.26,1.29,0.09,0.45,23115.00,0.55
2017-03-30,0.01,0.01,0.20,0.37,1.82,-0.12,-0.60,23010.00,0.88
2017-03-31,0.00,0.00,0.20,0.20,0.98,-0.16,-0.79,24030.00,1.32
2017-04-03,-0.00,-0.00,0.20,0.68,3.35,0.15,0.74,25630.00,1.92
2017-04-04,-0.00,-0.00,0.20,0.27,1.33,-0.08,-0.39,24220.00,0.31
2017-04-05,-0.01,-0.01,0.21,0.58,2.90,-0.04,-0.20,24715.00,1.08
2017-04-06,0.01,0.01,0.21,0.53,2.64,-0.10,-0.50,25005.00,0.54
2017-04-07,-0.01,-0.01,0.21,0.35,1.75,-0.22,-1.09,25385.00,0.91
2017-04-10,0.01,0.01,0.22,0.26,1.28,0.11,0.55,25110.00,0.29
2017-04-11,0.00,0.00,0.22,0.20,0.98,-0.05,-0.25,24315.00,0.16
2017-04-12,-0.01,-0.01,0.22,0.15,0.75,-0.16,-0.79,23875.00,0.26
2017-04-13,-0.01,-0.01,0.22,0.33,1.66,-0.08,-0.40,23200.00,0.55
2017-04-17,0.01,0.01,0.22,0.48,2.39,0.08,0.40,18270.00,0.50
2017-04-18,0.01,0.01,0.23,0.39,1.92,0.00,0.00,17490.00,0.79
2017-04-19,-0.00,-0.00,0.16,0.62,3.06,-0.04,-0.20,17010.00,0.66
2017-04-20,0.01,0.01,0.15,0.42,2.06,0.15,0.74,16415.00,0.79
2017-04-21,0.01,0.01,0.15,0.36,1.75,-0.09,-0.44,16230.00,0.86
2017-04-24,0.02,0.02,0.17,0.63,2.98,0.14,0.68,16330.00,0.86
2017-04-25,0.01,0.01,0.17,0.37,1.74,-0.03,-0.14,16220.00,0.72
2017-04-26,0.03,0.03,0.19,0.73,3.31,0.17,0.80,15995.00,1.13
2017-04-27,0.01,0.01,0.19,0.33,1.49,0.00,0.00,15945.00,0.73
2017-04-28,-0.06,-0.06,0.30,1.55,7.45,-0.02,-0.09,16455.00,1.85
2017-05-01,-0.02,-0.02,0.31,0.52,2.55,-0.32,-1.54,19930.00,5.08
2017-05-02,-0.04,-0.04,0.33,0.95,4.83,-0.17,-0.83,19605.00,2.18
2017-05-03,-0.01,-0.01,0.33,0.31,1.58,-0.01,-0.05,23310.00,3.50
2017-05-04,0.00,0.00,0.33,0.21,1.07,0.09,0.46,23805.00,1.53
2017-05-05,-0.00,-0.00,0.33,0.31,1.59,-0.28,-1.43,23720.00,0.50
2017-05-08,-0.01,-0.01,0.33,0.25,1.29,0.05,0.26,23155.00,0.51
2017-05-09,0.00,0.00,0.33,0.55,2.84,-0.06,-0.31,23845.00,0.88
2017-05-10,-0.00,-0.00,0.33,0.24,1.24,-0.06,-0.31,24210.00,0.47
2017-05-11,-0.03,-0.03,0.34,0.60,3.21,-0.02,-0.10,25050.00,0.92
2017-05-12,0.01,0.01,0.34,0.27,1.43,-0.04,-0.21,26100.00,1.29
2017-05-15,0.00,0.00,0.34,0.18,0.95,0.11,0.58,26940.00,0.97
2017-05-16,-0.00,-0.00,0.33,0.26,1.38,0.08,0.42,27260.00,0.74
2017-05-17,-0.04,-0.04,0.35,0.91,5.02,-0.20,-1.06,27765.00,0.77
2017-05-18,0.01,0.01,0.35,0.44,2.41,0.25,1.38,27835.00,0.52
2017-05-19,0.00,0.00,0.35,0.30,1.64,-0.08,-0.44,28225.00,0.77
2017-05-22,0.01,0.01,0.33,0.31,1.69,0.13,0.71,28410.00,0.63
2017-05-23,-0.00,-0.00,0.33,0.26,1.42,0.08,0.44,29105.00,0.88
2017-05-24,-0.01,-0.01,0.29,0.29,1.59,0.19,1.04,29080.00,0.60
2017-05-25,0.00,0.00,0.29,0.07,0.38,0.09,0.49,29365.00,0.59
2017-05-26,-0.01,-0.01,0.21,0.31,1.71,0.14,0.77,28435.00,0.42
2017-05-30,-0.00,-0.00,0.20,0.23,1.27,-0.10,-0.55,23935.00,0.47
2017-05-31,-0.01,-0.01,0.17,0.25,1.39,-0.02,-0.11,22740.00,0.83
2017-06-01,0.01,0.01,0.18,0.25,1.38,0.13,0.72,20180.00,1.51
2017-06-02,-0.00,-0.00,0.18,0.24,1.32,-0.05,-0.28,20190.00,1.82
2017-06-05,0.00,0.00,0.18,0.23,1.27,-0.03,-0.17,20520.00,0.90
2017-06-06,-0.01,-0.01,0.18,0.79,4.38,-0.03,-0.17,20505.00,0.57
2017-06-07,0.01,0.01,0.19,0.31,1.70,0.08,0.44,20505.00,1.02
2017-06-08,0.03,0.03,0.22,1.06,5.64,0.24,1.31,20965.00,0.98
2017-06-09,0.05,0.04,0.25,0.93,4.73,0.13,0.69,20985.00,1.12
2017-06-12,-0.02,-0.02,0.26,0.72,3.74,0.09,0.46,20130.00,0.82
2017-06-13,0.01,0.01,0.27,0.44,2.27,0.01,0.05,19290.00,0.48
2017-06-14,0.01,0.01,0.26,0.58,2.97,-0.13,-0.67,18675.00,0.43
2017-06-15,-0.01,-0.01,0.23,0.39,2.03,-0.24,-1.23,20535.00,2.85
2017-06-16,-0.02,-0.02,0.25,0.19,1.01,-0.23,-1.20,21335.00,1.42
2017-06-19,-0.02,-0.02,0.25,0.39,2.10,0.05,0.27,21010.00,0.72
2017-06-20,-0.01,-0.01,0.26,0.44,2.41,-0.11,-0.59,21845.00,1.58
2017-06-21,-0.02,-0.02,0.27,0.40,2.23,-0.10,-0.55,21205.00,0.60
2017-06-22,-0.00,-0.00,0.27,0.37,2.07,0.01,0.06,20690.00,0.35
2017-06-23,0.01,0.01,0.27,0.82,4.54,0.01,0.06,23565.00,3.17
2017-06-26,-0.00,-0.00,0.27,0.22,1.22,0.00,0.00,23765.00,0.67
2017-06-27,0.00,0.00,0.27,0.32,1.77,0.01,0.06,26095.00,2.21
2017-06-28,0.00,0.00,0.27,0.48,2.65,0.04,0.22,25700.00,0.43
2017-06-29,0.01,0.01,0.27,0.47,2.56,0.13,0.72,27045.00,2.12
2017-06-30,-0.01,-0.01,0.27,0.50,2.75,-0.01,-0.05,25905.00,0.54
2017-07-03,0.02,0.02,0.28,0.50,2.70,-0.01,-0.06,25600.00,0.48
2017-07-05,-0.00,-0.00,0.28,0.37,2.00,-0.02,-0.11,25405.00,0.30
2017-07-06,0.00,0.00,0.27,0.40,2.16,-0.01,-0.05,24870.00,0.41
2017-07-07,0.00,0.00,0.25,0.24,1.29,0.06,0.32,24465.00,0.51
2017-07-10,-0.00,-0.00,0.18,0.29,1.56,-0.13,-0.70,23840.00,0.46
2017-07-11,-0.01,-0.01,0.17,0.61,3.33,-0.54,-2.91,23455.00,0.38
2017-07-12,-0.00,-0.00,0.17,0.22,1.21,-0.07,-0.38,23510.00,0.44
2017-07-13,0.01,0.01,0.17,0.34,1.85,-0.21,-1.15,23615.00,0.43
2017-07-14,-0.01,-0.01,0.17,0.46,2.54,-0.23,-1.25,21780.00,1.01
2017-07-17,-0.00,-0.00,0.16,0.24,1.33,0.04,0.22,21030.00,0.73
2017-07-18,-0.01,-0.01,0.15,0.23,1.29,-0.10,-0.56,20505.00,0.23
2017-07-19,0.01,0.01,0.15,0.19,1.05,0.01,0.06,19010.00,0.24
2017-07-20,0.00,0.00,0.13,0.29,1.60,-0.04,-0.22,18500.00,0.14
2017-07-21,-0.01,-0.01,0.14,0.20,1.11,0.04,0.22,18785.00,0.69
2017-07-24,-0.01,-0.01,0.13,0.24,1.35,-0.07,-0.39,15565.00,0.67
2017-07-25,0.01,0.01,0.14,0.22,1.23,0.24,1.35,15490.00,0.93
2017-07-26,-0.01,-0.01,0.14,0.34,1.92,0.02,0.11,13035.00,0.67
2017-07-27,-0.00,-0.00,0.14,0.40,2.26,0.15,0.85,12855.00,0.58
2017-07-28,-0.05,-0.05,0.21,0.72,4.26,-0.27,-1.52,11570.00,2.74
2017-07-31,-0.01,-0.01,0.21,0.23,1.37,-0.22,-1.30,12240.00,2.23
2017-08-01,0.01,0.01,0.19,0.41,2.43,0.08,0.48,12375.00,1.21
2017-08-02,-0.01,-0.01,0.19,0.19,1.13,0.07,0.42,12665.00,1.07
2017-08-03,0.01,0.01,0.20,0.18,1.07,0.07,0.42,13510.00,2.01
2017-08-04,-0.00,-0.00,0.19,0.20,1.19,0.07,0.42,13365.00,0.71
2017-08-07,0.00,0.00,0.19,0.26,1.55,-0.13,-0.77,16890.00,4.82
2017-08-08,0.00,0.00,0.19,0.31,1.84,0.10,0.60,17390.00,1.09
2017-08-09,-0.01,-0.01,0.20,0.26,1.56,-0.35,-2.07,18225.00,1.48
2017-08-10,0.01,0.01,0.20,0.32,1.91,-0.03,-0.18,18790.00,1.14
2017-08-11,-0.01,-0.01,0.19,0.44,2.66,0.13,0.78,18150.00,0.50
2017-08-14,0.02,0.02,0.21,0.36,2.14,0.08,0.48,18520.00,1.23
2017-08-15,0.00,0.00,0.21,0.17,1.01,0.06,0.36,18990.00,0.74
2017-08-16,0.00,0.00,0.21,0.29,1.71,-0.11,-0.65,19525.00,0.78
2017-08-17,-0.01,-0.01,0.21,0.32,1.91,0.03,0.18,19970.00,0.57
2017-08-18,0.00,0.00,0.21,0.14,0.84,-0.06,-0.36,19775.00,0.46
2017-08-21,0.00,0.00,0.21,0.34,2.03,-0.10,-0.60,19730.00,0.48
2017-08-22,0.00,0.00,0.20,0.11,0.66,0.04,0.24,19500.00,0.50
2017-08-23,-0.01,-0.01,0.21,0.17,1.03,-0.12,-0.72,19445.00,0.39
2017-08-24,0.01,0.01,0.21,0.15,0.90,0.07,0.42,19215.00,0.15
2017-08-25,0.00,0.00,0.13,0.16,0.96,-0.02,-0.12,18125.00,0.55
2017-08-28,-0.01,-0.01,0.13,0.27,1.62,0.13,0.78,16955.00,0.23
2017-08-29,0.00,0.00,0.13,0.18,1.08,-0.10,-0.60,16710.00,0.60
2017-08-30,0.00,0.00,0.12,0.43,2.57,0.00,0.00,17095.00,1.24
2017-08-31,0.01,0.01,0.13,0.36,2.13,-0.01,-0.06,16830.00,1.30
2017-09-01,0.01,0.01,0.13,0.13,0.77,0.02,0.12,16535.00,0.22
2017-09-05,0.00,0.00,0.13,0.21,1.24,-0.03,-0.18,13070.00,0.93
2017-09-06,-0.01,-0.01,0.13,0.38,2.26,-0.01,-0.06,12465.00,0.55
2017-09-07,-0.02,-0.02,0.15,0.52,3.16,-0.04,-0.24,11560.00,0.77
2017-09-08,0.01,0.01,0.15,0.40,2.42,-0.17,-1.03,11160.00,1.20
2017-09-11,0.03,0.03,0.16,0.34,2.00,0.15,0.91,11050.00,0.62
2017-09-12,-0.00,-0.00,0.15,0.24,1.42,-0.11,-0.65,10205.00,0.58
2017-09-13,-0.01,-0.01,0.16,0.20,1.19,0.05,0.30,10235.00,1.44
2017-09-14,0.00,0.00,0.16,0.13,0.77,0.09,0.54,9905.00,0.88
2017-09-15,0.00,0.00,0.15,0.53,3.14,-0.03,-0.18,10710.00,2.57
2017-09-18,0.01,0.01,0.15,0.35,2.06,0.17,1.01,10930.00,1.23
2017-09-19,-0.01,-0.01,0.15,0.45,2.66,0.05,0.29,11535.00,1.87
2017-09-20,0.01,0.01,0.16,0.82,4.82,0.04,0.24,13575.00,3.73
2017-09-21,0.00,0.00,0.15,0.31,1.82,0.09,0.53,15570.00,3.05
2017-09-22,0.01,0.01,0.15,0.26,1.51,0.04,0.23,16840.00,1.67
2017-09-25,-0.01,-0.01,0.15,0.24,1.41,0.03,0.17,17505.00,1.33
2017-09-26,0.02,0.02,0.17,0.67,3.84,0.07,0.41,18450.00,1.24
2017-09-27,0.03,0.03,0.19,0.59,3.30,0.34,1.95,19695.00,1.78
2017-09-28,0.00,0.00,0.19,0.50,2.79,0.00,0.00,19655.00,1.04
2017-09-29,0.01,0.01,0.19,0.30,1.66,0.06,0.33,20015.00,1.45
2017-10-02,0.01,0.01,0.19,0.23,1.26,-0.03,-0.17,21120.00,1.22
2017-10-03,-0.01,-0.01,0.20,0.30,1.66,0.02,0.11,21990.00,1.34
2017-10-04,-0.02,-0.02,0.20,0.66,3.71,-0.01,-0.06,22075.00,0.39
2017-10-05,0.01,0.01,0.18,0.30,1.68,0.03,0.17,22250.00,0.56
2017-10-06,-0.01,-0.01,0.18,0.61,3.43,0.06,0.34,22850.00,1.11
2017-10-09,0.01,0.01,0.17,0.48,2.68,0.47,2.64,22770.00,0.23
2017-10-10,0.01,0.01,0.17,0.30,1.66,0.33,1.84,23065.00,0.51
2017-10-11,-0.01,-0.01,0.17,0.45,2.50,-0.05,-0.28,23195.00,0.75
2017-10-12,-0.00,-0.00,0.17,0.30,1.67,0.05,0.28,23850.00,0.91
2017-10-13,-0.00,-0.00,0.17,0.34,1.90,0.01,0.06,23405.00,0.79
2017-10-16,0.01,0.01,0.17,0.49,2.70,0.09,0.50,24015.00,1.07
2017-10-17,-0.01,-0.01,0.17,0.56,3.12,0.10,0.55,23610.00,0.57
2017-10-18,0.00,0.00,0.17,0.60,3.33,0.56,3.12,21595.00,0.48
2017-10-19,0.00,0.00,0.17,0.34,1.88,0.01,0.06,19730.00,0.52
2017-10-20,0.00,0.00,0.17,0.31,1.72,0.23,1.27,19200.00,0.92
2017-10-23,-0.01,-0.01,0.18,0.41,2.30,0.02,0.11,19325.00,1.33
2017-10-24,0.02,0.02,0.17,0.38,2.09,0.15,0.84,18885.00,0.74
2017-10-25,-0.01,-0.01,0.15,0.51,2.83,-0.06,-0.33,17570.00,0.50
2017-10-26,0.01,0.01,0.15,0.20,1.10,0.17,0.94,16770.00,0.26
2017-10-27,-0.01,-0.01,0.16,0.13,0.73,-0.24,-1.32,16965.00,1.95
2017-10-30,-0.03,-0.03,0.18,0.52,2.99,-0.20,-1.12,16370.00,0.84
2017-10-31,0.01,0.01,0.19,0.41,2.33,-0.06,-0.35,15775.00,1.12
2017-11-01,-0.01,-0.01,0.18,0.39,2.24,0.04,0.23,17055.00,2.00
2017-11-02,0.02,0.02,0.19,0.60,3.39,-0.07,-0.40,17715.00,1.45
2017-11-03,-0.01,-0.01,0.20,0.17,0.97,-0.09,-0.51,17055.00,0.72
2017-11-06,0.00,0.00,0.19,0.14,0.80,0.07,0.40,17590.00,0.91
2017-11-07,-0.03,-0.03,0.22,0.57,3.35,-0.03,-0.17,18035.00,1.15
2017-11-08,-0.01,-0.01,0.22,0.21,1.25,-0.13,-0.77,17875.00,0.79
2017-11-09,0.02,0.02,0.24,1.16,6.72,0.18,1.07,18160.00,1.51
2017-11-10,-0.02,-0.02,0.25,0.22,1.30,-0.09,-0.52,17665.00,0.49
2017-11-13,0.00,0.00,0.24,0.29,1.70,-0.16,-0.94,16680.00,0.35
2017-11-14,0.02,0.02,0.25,0.50,2.88,-0.07,-0.41,16580.00,0.69
2017-11-15,0.00,0.00,0.25,0.61,3.50,0.26,1.50,16750.00,0.82
2017-11-16,0.02,0.02,0.27,0.46,2.58,0.16,0.92,16850.00,0.72
2017-11-17,0.01,0.01,0.27,0.56,3.09,-0.11,-0.62,16625.00,0.79
2017-11-20,0.00,0.00,0.27,0.26,1.43,-0.03,-0.17,15810.00,0.59
2017-11-21,0.01,0.01,0.26,0.50,2.72,-0.23,-1.27,15685.00,0.73
2017-11-22,-0.00,-0.00,0.26,0.52,2.83,-0.38,-2.07,15650.00,0.51
2017-11-24,0.00,0.00,0.26,0.26,1.42,0.00,0.00,15765.00,0.42
2017-11-27,0.00,0.00,0.25,0.35,1.90,-0.04,-0.22,14670.00,0.76
2017-11-28,0.01,0.01,0.23,0.67,3.60,-0.39,-2.11,15145.00,1.54
2017-11-29,0.02,0.02,0.23,0.75,3.95,0.01,0.05,15085.00,1.09
2017-11-30,-0.02,-0.02,0.24,0.47,2.52,0.09,0.47,14220.00,1.18
2017-12-01,-0.01,-0.01,0.24,0.73,3.95,-0.29,-1.56,13460.00,0.77
2017-12-04,0.01,0.01,0.24,0.49,2.62,0.28,1.52,13220.00,0.56
2017-12-05,0.00,0.00,0.24,0.20,1.07,-0.04,-0.21,13490.00,1.59
2017-12-06,-0.00,-0.00,0.20,0.35,1.87,0.25,1.33,12830.00,0.58
2017-12-07,-0.00,-0.00,0.19,0.30,1.61,-0.19,-1.02,12825.00,1.09
2017-12-08,-0.01,-0.01,0.19,0.20,1.08,-0.04,-0.21,11875.00,0.72
2017-12-11,-0.02,-0.02,0.19,0.38,2.10,-0.42,-2.28,12300.00,1.40
2017-12-12,-0.01,-0.01,0.19,0.30,1.67,-0.05,-0.28,12365.00,0.58
2017-12-13,0.00,0.00,0.18,0.23,1.28,0.03,0.17,12135.00,0.57
2017-12-14,-0.01,-0.01,0.19,0.43,2.42,-0.03,-0.17,12185.00,1.21
2017-12-15,0.02,0.02,0.18,0.52,2.87,-0.09,-0.51,14025.00,3.49
2017-12-18,0.01,0.01,0.18,0.37,2.02,0.14,0.77,14700.00,1.81
2017-12-19,-0.01,-0.01,0.18,0.18,0.99,-0.08,-0.44,15115.00,1.17
2017-12-20,-0.01,-0.01,0.18,0.29,1.61,0.06,0.33,15175.00,0.84
2017-12-21,0.01,0.01,0.18,0.11,0.61,0.13,0.72,15160.00,0.51
2017-12-22,-0.01,-0.01,0.18,0.17,0.95,-0.16,-0.88,15075.00,0.33
2017-12-26,-0.01,-0.01,0.18,0.90,5.04,-0.16,-0.89,15760.00,1.57
2017-12-27,0.00,0.00,0.18,0.34,1.90,0.27,1.51,14790.00,0.26
2017-12-28,-0.00,-0.00,0.16,0.19,1.07,-0.07,-0.39,14370.00,0.56
2017-12-29,-0.01,-0.01,0.15,0.39,2.21,-0.07,-0.39,14610.00,1.48
2018-01-02,0.01,0.01,0.16,0.67,3.75,0.20,1.14,16410.00,2.83
2018-01-03,0.01,0.01,0.15,0.32,1.78,0.11,0.62,16705.00,0.80
2018-01-04,0.00,0.00,0.15,0.24,1.33,0.02,0.11,16395.00,0.93
2018-01-05,0.00,0.00,0.16,0.26,1.44,-0.08,-0.44,16535.00,0.62
2018-01-08,-0.02,-0.02,0.17,0.31,1.75,-0.16,-0.89,16615.00,0.94
2018-01-09,0.01,0.01,0.17,0.46,2.56,-0.20,-1.13,17045.00,1.00
2018-01-10,0.01,0.01,0.17,0.23,1.27,0.05,0.28,16715.00,0.63
2018-01-11,0.01,0.01,0.17,0.57,3.10,-0.09,-0.50,17230.00,1.02
2018-01-12,0.01,0.01,0.17,0.31,1.67,0.36,1.96,17105.00,0.26
2018-01-16,-0.01,-0.01,0.17,0.47,2.58,0.13,0.70,17050.00,0.80
2018-01-17,0.00,0.00,0.16,0.26,1.42,0.18,0.99,15030.00,0.57
2018-01-18,-0.01,-0.01,0.16,0.13,0.72,-0.15,-0.82,13885.00,0.27
2018-01-19,0.01,0.01,0.16,0.21,1.15,-0.01,-0.06,13335.00,0.50
2018-01-22,-0.01,-0.01,0.16,0.14,0.77,-0.11,-0.60,12930.00,0.36
2018-01-23,-0.00,-0.00,0.15,0.16,0.88,-0.04,-0.22,12725.00,0.28
2018-01-24,-0.01,-0.01,0.15,0.11,0.61,-0.08,-0.44,12925.00,0.70
2018-01-25,0.00,0.00,0.15,0.15,0.83,0.13,0.72,11885.00,0.34
2018-01-26,0.06,0.06,0.26,1.22,6.37,0.27,1.50,13115.00,2.17
2018-01-29,0.00,0.00,0.26,0.37,1.93,-0.02,-0.10,14195.00,2.09
2018-01-30,0.01,0.01,0.25,0.30,1.55,-0.01,-0.05,14280.00,1.63
2018-01-31,0.01,0.01,0.25,0.57,2.92,-0.05,-0.26,14000.00,2.91
2018-02-01,-0.01,-0.01,0.26,0.14,0.73,-0.13,-0.67,13740.00,0.59
2018-02-02,-0.00,-0.00,0.26,0.28,1.46,0.06,0.31,13410.00,0.64
2018-02-05,-0.02,-0.02,0.27,0.47,2.50,-0.12,-0.63,14090.00,1.70
2018-02-06,0.00,0.00,0.26,0.45,2.39,-0.21,-1.12,14440.00,1.57
2018-02-07,0.02,0.02,0.26,0.22,1.15,0.19,1.01,14265.00,0.95
2018-02-08,0.00,0.00,0.26,0.27,1.40,-0.01,-0.05,15725.00,2.53
2018-02-09,0.00,0.00,0.26,0.17,0.88,0.01,0.05,15875.00,1.29
2018-02-12,-0.00,-0.00,0.26,0.19,0.99,0.04,0.21,17310.00,1.91
2018-02-13,0.00,0.00,0.25,0.20,1.04,-0.01,-0.05,17400.00,0.89
2018-02-14,0.00,0.00,0.25,0.20,1.04,-0.01,-0.05,18260.00,1.41
2018-02-15,0.01,0.01,0.25,0.15,0.77,0.17,0.88,19370.00,1.34
2018-02-16,0.01,0.01,0.25,0.27,1.37,-0.07,-0.36,19360.00,0.34
2018-02-20,-0.01,-0.01,0.25,0.35,1.78,-0.13,-0.66,19695.00,0.57
2018-02-21,0.01,0.01,0.25,0.36,1.82,0.17,0.87,21405.00,1.77
2018-02-22,-0.01,-0.01,0.25,0.46,2.36,0.17,0.86,21280.00,0.31
2018-02-23,0.01,0.01,0.25,0.28,1.42,-0.07,-0.36,21495.00,0.39
2018-02-26,0.00,0.00,0.15,0.27,1.37,0.00,0.00,20630.00,0.54
2018-02-27,-0.01,-0.01,0.15,0.27,1.38,0.02,0.10,19915.00,0.77
2018-02-28,-0.01,-0.01,0.16,0.65,3.37,0.00,0.00,19700.00,0.96
2018-03-01,0.01,0.01,0.16,0.26,1.34,0.04,0.21,18380.00,0.78
2018-03-02,0.01,0.01,0.15,0.25,1.28,0.00,0.00,19280.00,1.35
2018-03-05,0.01,0.01,0.15,0.31,1.58,-0.11,-0.56,19630.00,0.79
2018-03-06,-0.00,-0.00,0.13,0.51,2.61,-0.03,-0.15,19350.00,0.95
2018-03-07,0.01,0.01,0.14,0.38,1.93,0.00,0.00,18680.00,0.49
2018-03-08,0.01,0.01,0.13,0.96,4.85,-0.83,-4.22,18395.00,0.43
2018-03-09,0.01,0.01,0.13,0.52,2.61,-0.14,-0.71,17385.00,1.13
2018-03-12,0.01,0.01,0.13,0.24,1.20,0.08,0.40,16720.00,0.43
2018-03-13,-0.00,-0.00,0.13,0.43,2.15,-0.16,-0.80,16075.00,1.26
2018-03-14,0.01,0.01,0.13,0.65,3.21,-0.16,-0.80,15735.00,0.55
2018-03-15,0.01,0.01,0.14,0.29,1.42,-0.09,-0.45,14915.00,0.63
2018-03-16,0.01,0.01,0.13,0.45,2.18,-0.08,-0.39,15485.00,2.41
2018-03-19,0.00,0.00,0.13,0.98,4.73,-0.11,-0.53,15930.00,0.97
2018-03-20,-0.01,-0.01,0.13,0.61,2.98,-0.11,-0.53,16025.00,0.82
2018-03-21,-0.00,-0.00,0.13,0.42,2.06,-0.13,-0.63,14505.00,0.51
2018-03-22,-0.02,-0.02,0.14,0.68,3.39,-0.16,-0.78,14835.00,0.88
2018-03-23,-0.02,-0.02,0.16,1.03,5.27,0.09,0.45,15145.00,0.96
2018-03-26,0.03,0.03,0.19,0.67,3.33,0.31,1.59,15420.00,1.08
2018-03-27,0.00,0.00,0.19,0.28,1.39,0.23,1.14,15070.00,0.55
2018-03-28,-0.00,-0.00,0.18,0.23,1.14,-0.02,-0.10,15230.00,1.46
2018-03-29,0.00,0.00,0.18,0.38,1.88,0.03,0.15,15020.00,0.68
2018-04-02,-0.01,-0.01,0.19,0.50,2.51,-0.12,-0.60,14825.00,1.50
2018-04-03,0.00,0.00,0.19,0.46,2.30,0.43,2.16,14325.00,0.39
2018-04-04,0.01,0.01,0.19,0.10,0.49,0.29,1.45,13765.00,0.52
2018-04-05,0.01,0.01,0.19,0.65,3.16,-0.21,-1.03,13915.00,0.88
2018-04-06,-0.02,-0.02,0.20,0.50,2.48,0.13,0.63,13945.00,0.61
2018-04-09,0.01,0.01,0.21,0.72,3.52,-0.30,-1.49,13240.00,0.42
2018-04-10,-0.01,-0.01,0.21,0.22,1.09,0.01,0.05,13085.00,0.31
2018-04-11,0.00,0.00,0.21,0.14,0.69,0.05,0.25,12485.00,0.66
2018-04-12,0.00,0.00,0.21,0.43,2.11,-0.05,-0.25,12180.00,0.21
2018-04-13,-0.00,-0.00,0.20,0.32,1.57,0.17,0.84,12010.00,0.50
2018-04-16,0.01,0.01,0.20,0.50,2.44,-0.05,-0.25,10300.00,0.30
2018-04-17,-0.00,-0.00,0.20,0.46,2.25,-0.24,-1.17,9860.00,0.67
2018-04-18,0.00,0.00,0.20,0.72,3.52,-0.48,-2.35,9475.00,0.58
2018-04-19,0.00,0.00,0.20,0.79,3.86,-0.20,-0.98,9470.00,0.77
2018-04-20,0.01,0.01,0.19,0.49,2.36,-0.14,-0.68,9215.00,0.87
2018-04-23,-0.00,-0.00,0.17,0.60,2.90,0.46,2.22,8625.00,0.31
2018-04-24,-0.00,-0.00,0.14,0.81,3.93,-0.65,-3.14,8170.00,0.93
2018-04-25,-0.02,-0.02,0.15,0.35,1.73,-0.27,-1.31,8025.00,0.67
2018-04-26,-0.00,-0.00,0.15,0.31,1.54,0.04,0.20,7235.00,0.88
2018-04-27,0.02,0.02,0.17,0.96,4.64,0.48,2.38,7550.00,2.19
2018-04-30,0.01,0.01,0.17,0.88,4.22,0.23,1.11,8330.00,4.54
2018-05-01,0.00,0.00,0.17,0.20,0.96,0.03,0.14,8585.00,1.25
2018-05-02,0.00,0.00,0.16,0.72,3.45,0.01,0.05,9545.00,2.76
2018-05-03,-0.01,-0.01,0.16,0.95,4.61,0.00,0.00,9110.00,0.38
2018-05-04,0.02,0.02,0.16,0.57,2.72,-0.04,-0.19,9055.00,0.82
2018-05-07,-0.01,-0.01,0.15,0.37,1.78,0.01,0.05,9205.00,0.92
2018-05-08,0.01,0.01,0.15,0.38,1.82,0.14,0.67,9325.00,0.70
2018-05-09,0.00,0.00,0.15,0.48,2.29,0.01,0.05,9500.00,1.23
2018-05-10,0.00,0.00,0.15,0.25,1.19,0.02,0.10,10010.00,1.27
2018-05-11,-0.01,-0.01,0.15,0.29,1.39,0.01,0.05,10130.00,0.83
2018-05-14,-0.01,-0.01,0.15,0.37,1.80,0.07,0.34,10285.00,0.60
2018-05-15,0.01,0.01,0.15,0.41,1.98,-0.01,-0.05,11050.00,1.98
2018-05-16,0.01,0.01,0.15,0.40,1.91,0.19,0.92,11480.00,1.23
2018-05-17,0.00,0.00,0.15,0.36,1.72,0.02,0.10,11680.00,0.97
2018-05-18,0.01,0.01,0.15,0.40,1.89,0.00,0.00,13435.00,3.21
2018-05-21,-0.01,-0.01,0.16,0.29,1.39,-0.13,-0.61,14300.00,1.40
2018-05-22,0.00,0.00,0.16,0.40,1.91,-0.06,-0.29,14580.00,0.91
2018-05-23,0.00,0.00,0.15,0.24,1.15,0.18,0.86,15700.00,1.77
2018-05-24,0.00,0.00,0.15,0.21,1.00,0.00,0.00,15985.00,0.76
2018-05-25,0.00,0.00,0.12,0.24,1.14,0.00,0.00,15585.00,0.55
2018-05-29,-0.01,-0.01,0.12,0.26,1.25,0.01,0.05,14220.00,0.74
2018-05-30,-0.00,-0.00,0.12,0.33,1.59,0.02,0.10,14385.00,0.97
2018-05-31,0.00,0.00,0.12,0.31,1.49,0.13,0.63,13830.00,1.10
2018-06-01,0.01,0.01,0.12,0.42,1.99,0.10,0.48,15035.00,1.84
