Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-11-01,-0.05,-0.05,0.52,0.45,5.24,-0.28,-3.09,981260.00,1.06
2011-11-02,0.04,0.04,0.50,0.27,3.03,0.17,1.98,948020.00,0.84
2011-11-03,0.03,0.03,0.50,0.32,3.49,0.06,0.67,945280.00,0.66
2011-11-04,0.03,0.03,0.51,0.33,3.50,0.01,0.11,919060.00,1.16
2011-11-07,-0.01,-0.01,0.51,0.26,2.78,-0.04,-0.42,921840.00,0.92
2011-11-08,0.04,0.04,0.52,0.41,4.21,0.13,1.39,953400.00,1.34
2011-11-09,-0.09,-0.09,0.62,0.96,10.80,-0.18,-1.85,1084620.00,3.04
2011-11-10,-0.21,-0.24,1.00,0.74,10.57,-1.75,-19.69,1582680.00,6.68
2011-11-11,0.00,0.00,0.95,0.35,5.00,0.20,2.86,1693240.00,2.11
2011-11-14,-0.02,-0.02,0.94,0.30,4.37,0.03,0.43,1721000.00,1.03
2011-11-15,0.01,0.01,0.94,0.26,3.74,0.00,0.00,1733780.00,0.72
2011-11-16,0.02,0.02,0.95,0.30,4.21,-0.05,-0.72,1807340.00,1.20
2011-11-17,-0.00,-0.00,0.95,0.20,2.81,-0.01,-0.14,1838760.00,1.12
2011-11-18,-0.01,-0.01,0.94,0.20,2.82,0.10,1.40,1848600.00,0.77
2011-11-21,-0.03,-0.03,0.93,0.29,4.23,-0.13,-1.84,1867880.00,0.68
2011-11-22,0.00,0.00,0.93,0.20,2.92,0.01,0.15,1873780.00,0.60
2011-11-23,-0.05,-0.05,0.93,0.31,4.75,-0.02,-0.29,1882800.00,0.44
2011-11-25,-0.01,-0.01,0.90,0.21,3.25,-0.04,-0.61,1844220.00,0.16
2011-11-28,0.06,0.06,0.93,0.24,3.51,0.24,3.71,1860460.00,0.63
2011-11-29,-0.04,-0.04,0.93,0.39,5.91,0.02,0.29,1879960.00,0.59
2011-11-30,0.05,0.05,0.95,0.16,2.31,0.26,3.94,1885220.00,0.61
2011-12-01,0.00,0.00,0.93,0.21,3.02,-0.03,-0.43,1891160.00,0.48
2011-12-02,0.01,0.01,0.92,0.18,2.55,0.11,1.58,1908840.00,0.51
2011-12-05,0.06,0.06,0.95,0.36,4.83,0.13,1.84,1934820.00,0.82
2011-12-06,-0.01,-0.01,0.95,0.22,2.98,0.00,0.00,1935120.00,0.44
2011-12-07,0.02,0.02,0.93,0.27,3.60,-0.08,-1.08,1927800.00,0.59
2011-12-08,-0.01,-0.01,0.89,0.20,2.71,-0.10,-1.33,1819360.00,0.62
2011-12-09,0.07,0.06,0.50,0.57,7.24,0.02,0.27,1366640.00,1.11
2011-12-12,-0.03,-0.03,0.52,0.27,3.53,-0.12,-1.52,1236220.00,0.79
2011-12-13,-0.04,-0.04,0.53,0.51,6.94,0.05,0.65,1193400.00,0.77
2011-12-14,-0.01,-0.01,0.53,0.29,3.98,-0.08,-1.09,1176200.00,0.77
2011-12-15,-0.00,-0.00,0.53,0.19,2.61,0.07,0.96,1118620.00,0.92
2011-12-16,0.02,0.02,0.53,0.25,3.36,0.03,0.41,1060200.00,0.84
2011-12-19,-0.09,-0.10,0.63,0.55,8.15,-0.33,-4.44,1075140.00,1.61
2011-12-20,0.04,0.04,0.64,0.24,3.41,0.15,2.22,1082400.00,1.31
2011-12-21,-0.06,-0.06,0.67,0.45,6.82,-0.03,-0.43,1079540.00,0.99
2011-12-22,0.07,0.07,0.69,0.48,6.81,0.01,0.15,1090180.00,0.96
2011-12-23,0.00,0.00,0.69,0.18,2.55,0.05,0.71,1092920.00,0.32
2011-12-27,0.02,0.02,0.67,0.22,3.06,0.00,0.00,1053720.00,0.37
2011-12-28,-0.03,-0.03,0.66,0.34,4.86,-0.03,-0.42,1030300.00,0.63
2011-12-29,0.01,0.01,0.64,0.17,2.41,0.00,0.00,1000660.00,0.55
2011-12-30,0.00,0.00,0.64,0.17,2.41,0.00,0.00,974180.00,0.39
2012-01-03,0.00,0.00,0.64,0.29,4.09,0.18,2.55,968160.00,0.88
2012-01-04,-0.05,-0.05,0.62,0.29,4.28,-0.04,-0.56,936020.00,1.00
2012-01-05,-0.01,-0.01,0.62,0.17,2.53,-0.04,-0.59,954460.00,1.28
2012-01-06,-0.03,-0.03,0.63,0.32,4.93,0.01,0.15,994540.00,1.94
2012-01-09,0.01,0.01,0.63,0.24,3.66,0.06,0.92,976780.00,0.79
2012-01-10,-0.01,-0.01,0.57,0.29,4.45,0.07,1.07,959440.00,1.22
2012-01-11,0.01,0.01,0.57,0.22,3.33,-0.04,-0.61,933700.00,0.49
2012-01-12,-0.01,-0.01,0.56,0.13,1.98,0.03,0.45,921300.00,0.73
2012-01-13,-0.03,-0.03,0.57,0.17,2.67,-0.08,-1.22,937980.00,1.33
2012-01-17,-0.02,-0.02,0.57,0.27,4.33,0.03,0.47,1002320.00,2.31
2012-01-18,0.00,0.00,0.56,0.16,2.56,-0.04,-0.64,1036940.00,1.52
2012-01-19,0.04,0.03,0.48,0.22,3.40,0.04,0.64,1024580.00,1.45
2012-01-20,0.01,0.01,0.46,0.22,3.35,-0.04,-0.62,998380.00,0.89
2012-01-23,0.02,0.02,0.41,0.17,2.53,0.01,0.15,997900.00,1.06
2012-01-24,0.00,0.00,0.33,0.13,1.93,-0.02,-0.30,992920.00,0.96
2012-01-25,0.03,0.03,0.35,0.28,4.02,0.02,0.30,1017100.00,0.82
2012-01-26,-0.01,-0.01,0.35,0.20,2.91,0.05,0.72,1021420.00,0.47
2012-01-27,0.02,0.02,0.34,0.17,2.44,0.00,0.00,1017740.00,0.57
2012-01-30,-0.04,-0.04,0.36,0.25,3.71,-0.06,-0.86,1033080.00,0.83
2012-01-31,0.01,0.01,0.36,0.12,1.76,0.05,0.74,1040540.00,0.51
2012-02-01,-0.00,-0.00,0.36,0.12,1.77,0.07,1.03,1071500.00,1.37
2012-02-02,0.01,0.01,0.32,0.11,1.61,0.05,0.74,1054620.00,0.57
2012-02-03,0.02,0.02,0.33,0.09,1.29,0.07,1.02,1083360.00,1.66
2012-02-06,-0.01,-0.01,0.30,0.17,2.45,-0.02,-0.29,1044360.00,1.10
2012-02-07,-0.00,-0.00,0.30,0.06,0.87,0.02,0.29,1042460.00,0.70
2012-02-08,0.00,0.00,0.30,0.12,1.73,0.00,0.00,1036000.00,1.00
2012-02-09,0.02,0.02,0.31,0.20,2.81,0.05,0.72,1056000.00,0.81
2012-02-10,-0.01,-0.01,0.30,0.12,1.69,-0.08,-1.12,1045560.00,0.44
2012-02-13,0.01,0.01,0.28,0.07,0.98,0.04,0.56,1030960.00,0.92
2012-02-14,0.01,0.01,0.26,0.11,1.52,-0.05,-0.70,959440.00,0.92
2012-02-15,-0.01,-0.01,0.27,0.16,2.24,0.05,0.69,919700.00,0.85
2012-02-16,0.01,0.01,0.25,0.10,1.39,-0.01,-0.14,878940.00,0.76
2012-02-17,-0.00,-0.00,0.25,0.09,1.26,0.04,0.56,860260.00,0.60
2012-02-21,-0.01,-0.01,0.25,0.15,2.12,-0.01,-0.14,840860.00,0.79
2012-02-22,-0.00,-0.00,0.25,0.12,1.71,-0.03,-0.42,806480.00,0.32
2012-02-23,-0.01,-0.01,0.22,0.10,1.44,0.00,0.00,785300.00,0.53
2012-02-24,0.00,0.00,0.22,0.07,1.00,0.01,0.14,787300.00,0.66
2012-02-27,-0.05,-0.05,0.26,0.41,6.16,-0.03,-0.43,836140.00,1.86
2012-02-28,0.02,0.02,0.25,0.25,3.67,0.03,0.45,851920.00,1.38
2012-02-29,-0.01,-0.01,0.25,0.19,2.82,-0.01,-0.15,887220.00,1.40
2012-03-01,0.31,0.27,1.13,1.77,20.05,0.82,12.17,1349520.00,7.94
2012-03-02,-0.03,-0.03,1.14,0.35,4.07,0.00,0.00,1462440.00,1.96
2012-03-05,0.02,0.02,1.14,0.32,3.65,-0.03,-0.35,1442880.00,0.98
2012-03-06,-0.01,-0.01,1.14,0.20,2.30,-0.10,-1.14,1444740.00,0.82
2012-03-07,-0.00,-0.00,1.14,0.16,1.85,0.02,0.23,1447880.00,0.55
2012-03-08,0.03,0.03,1.14,0.27,3.04,0.08,0.92,1444340.00,0.67
2012-03-09,0.01,0.01,1.14,0.20,2.22,0.01,0.11,1435800.00,0.48
2012-03-12,0.00,0.00,1.14,0.11,1.22,-0.06,-0.67,1431260.00,0.26
2012-03-13,0.01,0.01,1.14,0.09,0.99,0.05,0.56,1415400.00,0.45
2012-03-14,-0.00,-0.00,1.14,0.11,1.22,-0.04,-0.44,1413900.00,0.60
2012-03-15,0.02,0.02,1.14,0.29,3.15,-0.02,-0.22,1420400.00,0.64
2012-03-16,-0.02,-0.02,1.14,0.20,2.21,-0.01,-0.11,1422380.00,0.50
2012-03-19,0.02,0.02,1.14,0.46,4.99,-0.03,-0.33,1441240.00,0.62
2012-03-20,-0.02,-0.02,1.14,0.16,1.77,-0.06,-0.65,1428820.00,0.29
2012-03-21,0.00,0.00,1.14,0.27,2.97,0.03,0.33,1443400.00,0.38
2012-03-22,-0.02,-0.02,1.14,0.19,2.14,-0.08,-0.88,1448360.00,0.35
2012-03-23,0.01,0.01,1.14,0.26,2.91,0.04,0.45,1441040.00,0.26
2012-03-26,0.03,0.03,1.12,0.31,3.36,0.11,1.23,1391600.00,0.40
2012-03-27,-0.01,-0.01,1.13,0.22,2.42,0.04,0.43,1357540.00,0.36
2012-03-28,-0.02,-0.02,1.13,0.22,2.46,0.04,0.44,1314860.00,0.29
2012-03-29,0.02,0.02,0.27,0.38,4.17,-0.07,-0.78,794780.00,0.40
2012-03-30,0.01,0.01,0.25,0.20,2.18,0.07,0.77,678700.00,0.79
2012-04-02,0.02,0.02,0.25,0.42,4.51,0.01,0.11,653360.00,1.38
2012-04-03,-0.03,-0.03,0.27,0.29,3.20,-0.03,-0.32,607280.00,0.44
2012-04-04,-0.01,-0.01,0.27,0.19,2.12,-0.09,-0.99,587020.00,0.67
2012-04-05,-0.01,-0.01,0.26,0.11,1.24,-0.04,-0.45,551820.00,0.48
2012-04-09,-0.00,-0.00,0.25,0.35,3.95,-0.16,-1.80,551080.00,1.22
2012-04-10,-0.03,-0.03,0.27,0.45,5.24,-0.01,-0.11,566900.00,1.21
2012-04-11,0.04,0.04,0.31,0.29,3.25,0.06,0.70,564920.00,1.05
2012-04-12,0.00,0.00,0.31,0.18,2.01,0.03,0.34,555440.00,1.19
2012-04-13,-0.00,-0.00,0.30,0.14,1.57,-0.02,-0.22,542440.00,1.21
2012-04-16,0.00,0.00,0.30,0.23,2.57,0.03,0.34,531780.00,0.93
2012-04-17,0.05,0.05,0.34,0.46,4.89,0.05,0.56,529860.00,1.62
2012-04-18,-0.00,-0.00,0.34,0.17,1.81,-0.04,-0.43,531420.00,0.84
2012-04-19,0.00,0.00,0.34,0.27,2.88,-0.02,-0.21,528580.00,0.94
2012-04-20,0.00,0.00,0.32,0.25,2.67,0.13,1.39,524400.00,0.82
2012-04-23,-0.03,-0.03,0.35,0.49,5.40,-0.16,-1.71,523580.00,0.68
2012-04-24,-0.02,-0.02,0.33,0.16,1.79,-0.02,-0.22,522860.00,1.05
2012-04-25,0.02,0.02,0.34,0.21,2.31,0.10,1.12,536080.00,1.41
2012-04-26,0.01,0.01,0.33,0.12,1.31,0.01,0.11,565300.00,1.72
2012-04-27,0.00,0.00,0.33,0.35,3.80,-0.01,-0.11,587740.00,1.30
2012-04-30,-0.03,-0.03,0.34,0.39,4.36,0.00,0.00,589220.00,0.96
2012-05-01,0.03,0.03,0.36,0.43,4.65,0.01,0.11,588500.00,1.51
2012-05-02,0.01,0.01,0.35,0.26,2.80,-0.08,-0.86,616360.00,1.33
2012-05-03,-0.04,-0.04,0.37,0.63,7.04,0.00,0.00,667400.00,2.12
2012-05-04,-0.09,-0.09,0.48,0.69,8.44,-0.70,-7.82,811080.00,3.87
2012-05-07,-0.01,-0.01,0.48,0.25,3.09,0.03,0.37,843840.00,1.57
2012-05-08,-0.02,-0.02,0.47,0.30,3.78,-0.08,-0.99,866080.00,1.31
2012-05-09,-0.01,-0.01,0.45,0.22,2.81,-0.09,-1.13,899700.00,1.41
2012-05-10,-0.00,-0.00,0.45,0.30,3.84,0.07,0.89,911420.00,0.98
2012-05-11,0.02,0.02,0.46,0.26,3.27,-0.10,-1.28,905720.00,0.60
2012-05-14,-0.00,-0.00,0.45,0.11,1.39,-0.04,-0.50,916500.00,0.77
2012-05-15,0.02,0.02,0.42,0.30,3.71,-0.02,-0.25,913280.00,0.87
2012-05-16,-0.01,-0.01,0.42,0.23,2.88,0.02,0.25,922880.00,0.69
2012-05-17,-0.01,-0.01,0.41,0.26,3.30,0.04,0.50,934480.00,0.78
2012-05-18,-0.02,-0.02,0.42,0.37,4.80,0.01,0.13,944380.00,0.66
2012-05-21,0.03,0.03,0.43,0.46,5.79,0.00,0.00,949520.00,0.49
2012-05-22,-0.01,-0.01,0.43,0.29,3.70,-0.02,-0.25,937680.00,0.33
2012-05-23,0.02,0.02,0.43,0.36,4.48,-0.06,-0.77,924760.00,0.54
2012-05-24,-0.05,-0.05,0.45,0.48,6.28,0.00,0.00,897200.00,0.47
2012-05-25,-0.00,-0.00,0.45,0.10,1.31,0.00,0.00,871800.00,0.29
2012-05-29,0.01,0.01,0.45,0.22,2.86,0.05,0.66,865040.00,0.50
2012-05-30,-0.02,-0.02,0.42,0.22,2.92,-0.10,-1.30,833880.00,0.32
2012-05-31,-0.01,-0.01,0.42,0.34,4.56,0.02,0.27,814240.00,0.53
2012-06-01,-0.01,-0.01,0.41,0.23,3.12,-0.20,-2.68,781860.00,0.98
2012-06-04,0.01,0.01,0.29,0.28,3.76,0.01,0.14,653240.00,0.86
2012-06-05,0.03,0.03,0.31,0.31,4.05,-0.07,-0.94,609700.00,0.75
2012-06-06,0.04,0.04,0.34,0.31,3.91,0.03,0.39,582540.00,1.01
2012-06-07,-0.04,-0.04,0.36,0.46,6.04,0.06,0.76,547000.00,1.02
2012-06-08,0.00,0.00,0.36,0.17,2.23,-0.05,-0.66,523880.00,0.83
2012-06-11,-0.02,-0.02,0.36,0.30,4.03,0.06,0.79,524900.00,1.07
2012-06-12,0.01,0.01,0.37,0.20,2.67,0.04,0.54,510560.00,0.83
2012-06-13,-0.03,-0.03,0.37,0.38,5.23,-0.05,-0.67,497120.00,1.05
2012-06-14,0.00,0.00,0.37,0.10,1.38,-0.01,-0.14,482140.00,0.71
2012-06-15,0.01,0.01,0.37,0.26,3.53,-0.02,-0.28,485880.00,1.65
2012-06-18,0.01,0.01,0.37,0.25,3.37,-0.08,-1.09,479480.00,1.04
2012-06-19,0.06,0.06,0.42,0.55,6.97,0.07,0.94,493040.00,1.48
2012-06-20,-0.01,-0.01,0.42,0.21,2.68,-0.03,-0.38,496880.00,0.78
2012-06-21,-0.06,-0.06,0.46,0.45,6.09,-0.03,-0.38,494020.00,0.90
2012-06-22,0.02,0.02,0.43,0.20,2.64,0.01,0.14,507620.00,1.36
2012-06-25,-0.03,-0.03,0.44,0.29,3.94,-0.09,-1.19,518360.00,0.91
2012-06-26,0.04,0.04,0.47,0.32,4.19,-0.01,-0.14,514760.00,0.70
2012-06-27,0.02,0.02,0.47,0.34,4.36,0.03,0.39,527220.00,0.97
2012-06-28,-0.01,-0.01,0.47,0.26,3.38,-0.05,-0.64,528160.00,0.85
2012-06-29,0.03,0.03,0.47,0.43,5.42,0.16,2.08,514940.00,0.97
2012-07-02,-0.00,-0.00,0.47,0.28,3.54,0.04,0.50,516840.00,1.16
2012-07-03,-0.00,-0.00,0.47,0.25,3.16,-0.03,-0.38,516160.00,0.86
2012-07-05,0.01,0.01,0.45,0.16,2.00,-0.05,-0.63,507040.00,0.80
2012-07-06,-0.08,-0.09,0.52,0.64,8.72,-0.12,-1.50,524720.00,1.73
2012-07-09,-0.04,-0.04,0.54,0.39,5.52,-0.03,-0.41,556040.00,1.91
2012-07-10,-0.02,-0.02,0.53,0.30,4.31,0.03,0.42,561060.00,1.18
2012-07-11,-0.00,-0.00,0.53,0.19,2.74,0.01,0.14,569740.00,1.05
2012-07-12,-0.01,-0.01,0.52,0.18,2.64,-0.02,-0.29,572720.00,1.02
2012-07-13,0.03,0.03,0.54,0.34,4.83,-0.05,-0.73,574560.00,0.66
2012-07-16,-0.01,-0.01,0.53,0.30,4.29,0.00,0.00,559400.00,0.89
2012-07-17,-0.01,-0.01,0.53,0.18,2.59,0.04,0.57,560040.00,0.92
2012-07-18,0.00,0.00,0.47,0.19,2.72,-0.03,-0.43,547700.00,0.89
2012-07-19,0.01,0.01,0.48,0.12,1.70,0.05,0.72,559580.00,1.12
2012-07-20,-0.02,-0.02,0.44,0.15,2.16,-0.04,-0.57,557740.00,0.73
2012-07-23,-0.03,-0.03,0.43,0.41,6.07,-0.05,-0.72,548460.00,0.92
2012-07-24,-0.04,-0.04,0.44,0.38,5.86,0.05,0.74,549420.00,0.89
2012-07-25,-0.00,-0.00,0.41,0.26,4.02,0.07,1.08,564200.00,1.16
2012-07-26,0.01,0.01,0.40,0.30,4.59,0.13,2.01,553820.00,0.55
2012-07-27,0.01,0.01,0.41,0.30,4.53,0.03,0.46,558280.00,0.96
2012-07-30,-0.00,-0.00,0.39,0.27,4.09,0.01,0.15,549080.00,0.58
2012-07-31,0.01,0.01,0.39,0.17,2.54,-0.02,-0.30,544000.00,0.92
2012-08-01,-0.02,-0.02,0.40,0.22,3.37,0.03,0.45,536040.00,0.53
2012-08-02,0.01,0.01,0.40,0.30,4.55,-0.07,-1.07,531800.00,0.60
2012-08-03,0.04,0.04,0.32,0.23,3.36,0.12,1.82,514980.00,1.11
2012-08-06,0.02,0.02,0.31,0.27,3.86,-0.01,-0.15,472340.00,0.44
2012-08-07,0.00,0.00,0.31,0.30,4.28,0.03,0.43,464160.00,1.07
2012-08-08,-0.05,-0.05,0.35,0.31,4.64,-0.05,-0.71,467320.00,1.41
2012-08-09,-0.03,-0.03,0.36,0.30,4.62,-0.11,-1.65,530160.00,3.47
2012-08-10,0.03,0.03,0.36,1.34,20.00,-1.08,-16.62,704500.00,5.49
2012-08-13,-0.04,-0.04,0.38,0.58,9.01,-0.02,-0.30,742020.00,1.69
2012-08-14,-0.03,-0.03,0.40,0.32,5.14,0.02,0.31,783840.00,1.72
2012-08-15,0.07,0.06,0.47,0.43,6.49,0.01,0.16,820560.00,1.49
2012-08-16,0.03,0.03,0.48,0.25,3.67,0.02,0.30,859140.00,1.63
2012-08-17,0.00,0.00,0.48,0.12,1.76,-0.02,-0.29,869400.00,0.70
2012-08-20,-0.03,-0.03,0.48,0.30,4.55,-0.01,-0.15,866120.00,0.51
2012-08-21,-0.00,-0.00,0.46,0.21,3.19,0.03,0.45,869860.00,0.65
2012-08-22,-0.02,-0.02,0.47,0.16,2.49,-0.03,-0.46,858920.00,0.51
2012-08-23,-0.01,-0.01,0.46,0.14,2.20,0.01,0.16,874420.00,0.70
2012-08-24,0.01,0.01,0.46,0.24,3.74,-0.02,-0.31,881320.00,0.77
2012-08-27,0.01,0.01,0.47,0.07,1.08,0.06,0.93,888480.00,0.52
2012-08-28,-0.00,-0.00,0.46,0.11,1.69,0.00,0.00,888020.00,0.55
2012-08-29,0.01,0.01,0.46,0.11,1.68,0.04,0.62,886140.00,0.28
2012-08-30,-0.01,-0.01,0.46,0.08,1.24,-0.04,-0.61,888880.00,0.42
2012-08-31,0.01,0.01,0.43,0.16,2.46,0.08,1.24,870600.00,0.24
2012-09-04,0.03,0.03,0.44,0.32,4.80,0.01,0.15,881860.00,0.49
2012-09-05,0.00,0.00,0.44,0.19,2.85,-0.03,-0.45,875740.00,0.43
2012-09-06,0.03,0.03,0.41,0.34,4.96,0.06,0.90,877600.00,0.79
2012-09-07,0.02,0.02,0.40,0.22,3.15,0.04,0.58,805360.00,0.49
2012-09-10,0.01,0.01,0.39,0.16,2.28,0.00,0.00,632220.00,0.64
2012-09-11,-0.03,-0.03,0.38,0.25,3.65,0.03,0.43,583460.00,0.47
2012-09-12,0.01,0.01,0.35,0.15,2.18,0.04,0.58,531820.00,0.59
2012-09-13,0.01,0.01,0.27,0.29,4.15,0.04,0.58,487460.00,0.68
2012-09-14,0.03,0.03,0.27,0.29,4.04,0.04,0.57,435700.00,0.83
2012-09-17,-0.02,-0.02,0.28,0.21,2.98,-0.02,-0.28,424620.00,0.92
2012-09-18,0.00,0.00,0.26,0.16,2.26,-0.02,-0.28,427500.00,1.16
2012-09-19,0.01,0.01,0.26,0.22,3.07,0.00,0.00,414680.00,0.75
2012-09-20,-0.00,-0.00,0.24,0.12,1.68,-0.03,-0.42,404740.00,0.59
2012-09-21,0.02,0.02,0.23,0.13,1.79,0.07,0.98,417660.00,2.09
2012-09-24,-0.01,-0.01,0.24,0.42,5.81,-0.06,-0.82,406740.00,1.12
2012-09-25,-0.03,-0.03,0.27,0.35,5.01,0.04,0.55,402620.00,0.94
2012-09-26,-0.02,-0.02,0.28,0.21,3.06,0.01,0.14,390220.00,0.62
2012-09-27,0.03,0.03,0.30,0.29,4.10,0.02,0.29,389500.00,0.59
2012-09-28,-0.01,-0.01,0.30,0.18,2.58,-0.05,-0.71,391340.00,1.05
2012-10-01,-0.04,-0.04,0.33,0.32,4.75,0.04,0.57,399340.00,0.92
2012-10-02,-0.02,-0.02,0.33,0.47,7.13,0.03,0.45,427060.00,2.31
2012-10-03,-0.01,-0.01,0.33,0.20,3.07,0.03,0.46,442860.00,1.56
2012-10-04,-0.00,-0.00,0.32,0.29,4.47,-0.14,-2.15,465640.00,2.48
2012-10-05,-0.01,-0.01,0.31,0.24,3.75,0.02,0.31,459900.00,0.61
2012-10-08,-0.00,-0.00,0.31,0.12,1.88,-0.03,-0.47,448820.00,0.40
2012-10-09,-0.05,-0.05,0.33,0.32,5.25,-0.01,-0.16,448960.00,0.62
2012-10-10,-0.00,-0.00,0.33,0.19,3.12,0.02,0.33,447280.00,0.63
2012-10-11,0.02,0.02,0.33,0.14,2.26,0.06,0.99,449720.00,0.85
2012-10-12,0.00,0.00,0.31,0.13,2.09,0.01,0.16,448140.00,0.74
2012-10-15,-0.01,-0.01,0.31,0.15,2.44,-0.01,-0.16,438080.00,0.43
2012-10-16,-0.00,-0.00,0.30,0.08,1.31,0.03,0.49,437080.00,1.09
2012-10-17,-0.01,-0.01,0.29,0.13,2.15,0.01,0.16,434260.00,0.58
2012-10-18,-0.06,-0.06,0.34,0.37,6.51,-0.02,-0.33,465520.00,1.86
2012-10-19,-0.04,-0.04,0.34,0.23,4.21,-0.07,-1.23,479400.00,2.40
2012-10-22,0.01,0.01,0.35,0.09,1.63,0.00,0.00,470720.00,0.60
2012-10-23,0.01,0.01,0.35,0.16,2.88,-0.08,-1.45,479440.00,1.15
2012-10-24,0.01,0.01,0.36,0.16,2.85,0.03,0.54,481880.00,0.61
2012-10-25,0.01,0.01,0.33,0.14,2.46,0.08,1.43,484020.00,0.57
2012-10-26,0.00,0.00,0.33,0.11,1.93,-0.01,-0.18,477040.00,0.57
2012-10-31,-0.01,-0.01,0.32,0.23,4.08,-0.01,-0.18,478100.00,0.81
2012-11-01,0.04,0.04,0.36,0.25,4.26,0.01,0.18,446620.00,0.80
2012-11-02,-0.03,-0.03,0.37,0.22,3.85,0.01,0.17,430940.00,0.88
2012-11-05,0.02,0.02,0.37,0.19,3.27,0.02,0.35,392560.00,0.98
2012-11-06,-0.00,-0.00,0.37,0.12,2.07,0.04,0.69,395560.00,0.86
2012-11-07,-0.09,-0.10,0.49,0.49,9.32,-0.08,-1.38,450300.00,2.83
2012-11-08,-0.08,-0.08,0.53,0.75,15.46,-0.01,-0.19,556560.00,4.32
2012-11-09,0.08,0.08,0.63,0.79,15.05,-0.24,-4.95,737840.00,5.30
2012-11-12,-0.07,-0.08,0.66,0.47,9.67,0.01,0.19,843500.00,2.96
2012-11-13,-0.01,-0.01,0.66,0.16,3.33,-0.06,-1.23,870680.00,1.00
2012-11-14,-0.03,-0.03,0.66,0.21,4.49,0.01,0.21,904600.00,0.96
2012-11-15,-0.01,-0.01,0.66,0.11,2.37,-0.01,-0.21,912680.00,0.70
2012-11-16,0.00,0.00,0.66,0.11,2.36,-0.01,-0.22,933620.00,0.72
2012-11-19,0.05,0.05,0.67,0.22,4.50,0.07,1.50,914500.00,0.53
2012-11-20,-0.02,-0.02,0.66,0.16,3.33,-0.03,-0.61,877460.00,0.47
2012-11-21,-0.01,-0.01,0.66,0.13,2.73,0.02,0.42,876540.00,0.30
2012-11-23,0.02,0.02,0.66,0.09,1.85,0.04,0.84,854440.00,0.13
2012-11-26,-0.02,-0.02,0.66,0.10,2.10,-0.05,-1.03,854180.00,0.34
2012-11-27,-0.00,-0.00,0.66,0.12,2.53,-0.02,-0.42,866000.00,0.59
2012-11-28,0.01,0.01,0.66,0.16,3.34,-0.03,-0.63,957280.00,2.19
2012-11-29,0.05,0.05,0.70,0.24,4.75,0.04,0.84,975840.00,0.78
2012-11-30,-0.03,-0.03,0.68,0.25,5.09,0.01,0.20,993500.00,0.72
2012-12-03,-0.00,-0.00,0.68,0.14,2.86,0.06,1.22,995560.00,0.42
2012-12-04,0.02,0.02,0.68,0.26,5.19,-0.01,-0.20,1024440.00,0.94
2012-12-05,-0.02,-0.02,0.68,0.11,2.24,-0.04,-0.80,1030280.00,0.44
2012-12-06,0.01,0.01,0.60,0.10,2.02,-0.02,-0.41,981760.00,0.31
2012-12-07,0.00,0.00,0.53,0.14,2.83,0.05,1.01,883020.00,0.49
2012-12-10,0.04,0.04,0.47,0.26,5.05,-0.01,-0.20,723320.00,0.99
2012-12-11,0.03,0.03,0.39,0.23,4.35,0.06,1.17,640100.00,1.30
2012-12-12,0.01,0.01,0.38,0.15,2.81,0.03,0.57,637940.00,1.30
2012-12-13,-0.01,-0.02,0.37,0.23,4.38,-0.01,-0.19,632720.00,1.20
2012-12-14,0.03,0.03,0.38,0.17,3.15,-0.03,-0.57,675920.00,2.22
2012-12-17,0.01,0.01,0.38,0.13,2.38,0.02,0.37,704200.00,1.76
2012-12-18,0.01,0.01,0.35,0.13,2.35,0.02,0.37,717240.00,1.04
2012-12-19,0.01,0.01,0.34,0.15,2.67,0.05,0.90,727020.00,0.84
2012-12-20,0.02,0.02,0.33,0.12,2.11,0.01,0.18,750360.00,0.98
2012-12-21,0.00,0.00,0.33,0.23,4.04,-0.13,-2.28,790160.00,1.15
2012-12-24,-0.02,-0.02,0.33,0.20,3.57,-0.01,-0.18,783080.00,0.18
2012-12-26,-0.02,-0.02,0.34,0.17,3.09,0.02,0.36,770940.00,0.35
2012-12-27,-0.01,-0.01,0.34,0.20,3.66,-0.01,-0.18,707540.00,1.17
2012-12-28,-0.01,-0.01,0.30,0.18,3.35,-0.05,-0.92,699480.00,0.86
2012-12-31,0.02,0.02,0.28,0.19,3.47,0.00,0.00,691100.00,0.79
2013-01-02,0.03,0.03,0.30,0.19,3.36,0.20,3.66,702500.00,0.92
2013-01-03,-0.01,-0.01,0.30,0.18,3.21,-0.02,-0.35,673680.00,0.57
2013-01-04,0.02,0.02,0.28,0.14,2.46,0.04,0.71,665760.00,0.45
2013-01-07,-0.00,-0.00,0.29,0.16,2.82,-0.05,-0.88,669760.00,0.57
2013-01-08,0.01,0.01,0.29,0.22,3.82,-0.03,-0.53,674500.00,0.78
2013-01-09,0.00,0.00,0.25,0.05,0.87,0.04,0.69,651640.00,0.39
2013-01-10,0.00,0.00,0.24,0.10,1.72,0.04,0.69,620180.00,0.32
2013-01-11,-0.01,-0.01,0.25,0.09,1.57,0.01,0.17,591520.00,0.44
2013-01-14,0.01,0.01,0.24,0.10,1.72,-0.02,-0.35,561380.00,0.28
