Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-21,-0.01,-0.01,0.24,0.39,3.81,-0.02,-0.19,220040.00,0.77
2013-03-22,0.02,0.02,0.24,0.25,2.40,0.08,0.78,222840.00,0.84
2013-03-25,0.01,0.01,0.24,0.23,2.19,-0.01,-0.10,212600.00,0.67
2013-03-26,-0.00,-0.00,0.24,0.24,2.29,0.01,0.10,212180.00,1.13
2013-03-27,-0.00,-0.00,0.24,0.49,4.69,-0.06,-0.57,216280.00,1.12
2013-03-28,0.03,0.03,0.23,0.29,2.70,0.13,1.24,215400.00,0.84
2013-04-01,-0.02,-0.02,0.25,0.52,4.95,0.04,0.37,222100.00,1.35
2013-04-02,-0.01,-0.01,0.26,0.33,3.17,0.02,0.19,227820.00,0.94
2013-04-03,-0.02,-0.02,0.28,0.35,3.44,-0.02,-0.19,231420.00,1.27
2013-04-04,0.04,0.04,0.30,0.48,4.55,-0.05,-0.49,228160.00,0.83
2013-04-05,-0.00,-0.00,0.30,0.46,4.36,-0.12,-1.14,230900.00,0.66
2013-04-08,0.01,0.01,0.26,0.22,2.06,0.06,0.57,230900.00,0.94
2013-04-09,0.02,0.02,0.27,0.26,2.39,0.05,0.47,226500.00,1.18
2013-04-10,0.06,0.06,0.33,0.86,7.46,0.05,0.46,228900.00,2.27
2013-04-11,0.02,0.02,0.32,0.52,4.43,0.11,0.95,230260.00,1.53
2013-04-12,-0.03,-0.03,0.34,0.66,5.78,0.01,0.09,240060.00,1.31
2013-04-15,-0.01,-0.01,0.35,0.56,4.97,-0.07,-0.61,252600.00,2.29
2013-04-16,0.03,0.03,0.36,0.22,1.89,0.17,1.51,257900.00,0.97
2013-04-17,-0.03,-0.03,0.37,0.36,3.18,-0.05,-0.43,262100.00,1.27
2013-04-18,-0.00,-0.00,0.37,0.14,1.24,0.07,0.62,274560.00,1.26
2013-04-19,0.02,0.02,0.37,0.32,2.78,0.00,0.00,274820.00,0.63
2013-04-22,-0.00,-0.00,0.37,0.37,3.22,0.08,0.69,274800.00,0.68
2013-04-23,0.01,0.01,0.37,0.14,1.20,0.10,0.87,289300.00,1.49
2013-04-24,-0.08,-0.08,0.47,1.71,15.95,-0.03,-0.26,327900.00,3.09
2013-04-25,0.00,0.00,0.47,0.55,5.13,-0.06,-0.56,333320.00,1.05
2013-04-26,0.03,0.03,0.47,0.54,4.90,-0.01,-0.09,342840.00,1.08
2013-04-29,0.00,0.00,0.47,0.22,1.99,0.07,0.64,337020.00,0.54
2013-04-30,-0.02,-0.02,0.47,0.41,3.80,-0.02,-0.18,342020.00,0.92
2013-05-01,-0.01,-0.01,0.47,0.18,1.69,-0.03,-0.28,342960.00,0.91
2013-05-02,0.01,0.01,0.45,0.23,2.13,-0.02,-0.19,346780.00,0.77
2013-05-03,0.04,0.03,0.46,0.55,4.93,0.13,1.21,348860.00,0.56
2013-05-06,0.03,0.03,0.47,0.57,4.97,-0.04,-0.36,356220.00,1.03
2013-05-07,0.01,0.01,0.47,0.33,2.84,0.14,1.22,357900.00,0.84
2013-05-08,0.01,0.01,0.42,0.26,2.21,0.07,0.60,339940.00,0.47
2013-05-09,0.02,0.02,0.42,0.34,2.84,-0.04,-0.34,335940.00,0.81
2013-05-10,0.01,0.01,0.41,0.30,2.48,0.08,0.67,326120.00,0.36
2013-05-13,-0.01,-0.01,0.41,0.44,3.69,-0.01,-0.08,305920.00,0.57
2013-05-14,0.03,0.03,0.40,0.52,4.24,0.03,0.25,300560.00,0.48
2013-05-15,-0.02,-0.02,0.40,0.52,4.32,0.00,0.00,293060.00,0.63
2013-05-16,0.01,0.01,0.40,0.39,3.20,-0.08,-0.67,281680.00,0.42
2013-05-17,0.04,0.04,0.42,0.53,4.18,0.10,0.82,282920.00,0.70
2013-05-20,-0.07,-0.07,0.49,0.91,7.70,0.01,0.08,286860.00,0.92
2013-05-21,0.01,0.01,0.49,0.29,2.43,0.10,0.85,274460.00,0.67
2013-05-22,-0.02,-0.02,0.40,0.67,5.74,0.02,0.17,231060.00,0.63
2013-05-23,-0.00,-0.00,0.40,0.58,4.99,-0.21,-1.80,221620.00,0.73
2013-05-24,0.03,0.03,0.40,0.49,4.10,0.00,0.00,207160.00,0.39
2013-05-28,0.02,0.02,0.40,0.28,2.30,0.11,0.92,206480.00,0.82
2013-05-29,-0.00,-0.00,0.39,0.39,3.22,-0.17,-1.40,196800.00,0.62
2013-05-30,0.01,0.01,0.39,0.36,2.93,0.03,0.25,187120.00,0.63
2013-05-31,-0.03,-0.03,0.41,0.48,4.03,-0.09,-0.73,185120.00,1.22
2013-06-03,0.00,0.00,0.39,0.72,6.03,0.02,0.17,188860.00,1.42
2013-06-04,-0.01,-0.01,0.38,0.52,4.40,0.05,0.42,180260.00,1.07
2013-06-05,-0.03,-0.03,0.40,0.63,5.49,-0.04,-0.34,175100.00,1.13
2013-06-06,0.08,0.08,0.50,1.02,8.20,-0.01,-0.09,175760.00,0.99
2013-06-07,0.01,0.01,0.49,0.31,2.47,0.14,1.13,171060.00,1.04
2013-06-10,-0.01,-0.01,0.50,0.56,4.51,-0.07,-0.56,175560.00,1.18
2013-06-11,0.00,0.00,0.49,0.66,5.31,-0.17,-1.37,171820.00,0.57
2013-06-12,0.01,0.01,0.48,0.42,3.34,0.05,0.40,180660.00,1.77
2013-06-13,-0.02,-0.02,0.48,0.44,3.57,-0.06,-0.48,178440.00,0.78
2013-06-14,-0.03,-0.03,0.50,0.60,5.03,0.01,0.08,179560.00,0.79
2013-06-17,0.02,0.02,0.48,0.27,2.22,0.17,1.43,180020.00,1.16
2013-06-18,0.00,0.00,0.41,0.34,2.80,0.00,0.00,178700.00,1.34
2013-06-19,0.00,0.00,0.41,0.31,2.54,0.00,0.00,179260.00,1.09
2013-06-20,-0.01,-0.01,0.40,0.20,1.66,-0.19,-1.56,183640.00,1.27
2013-06-21,-0.02,-0.03,0.41,0.54,4.59,0.06,0.50,189820.00,1.51
2013-06-24,-0.04,-0.04,0.43,0.60,5.32,-0.13,-1.10,198820.00,1.32
2013-06-25,-0.01,-0.01,0.42,0.62,5.56,0.07,0.62,199160.00,0.89
2013-06-26,-0.05,-0.05,0.45,0.73,6.89,0.03,0.27,207300.00,1.37
2013-06-27,0.01,0.01,0.45,0.39,3.66,0.03,0.28,215820.00,1.34
2013-06-28,0.00,0.00,0.44,0.41,3.84,-0.15,-1.41,219000.00,1.32
2013-07-01,-0.04,-0.04,0.46,0.69,6.71,-0.04,-0.37,231480.00,2.24
2013-07-02,0.04,0.04,0.49,0.96,8.98,-0.11,-1.07,236240.00,1.22
2013-07-03,0.01,0.01,0.48,0.36,3.33,-0.12,-1.12,228760.00,0.21
2013-07-05,0.05,0.05,0.41,0.55,4.84,0.24,2.22,226800.00,0.59
2013-07-08,0.01,0.01,0.41,0.22,1.92,0.05,0.44,224060.00,0.55
2013-07-09,-0.03,-0.03,0.42,0.36,3.23,-0.02,-0.17,224640.00,0.97
2013-07-10,0.02,0.02,0.43,0.29,2.56,0.00,0.00,225280.00,0.49
2013-07-11,0.02,0.02,0.43,0.33,2.84,0.13,1.15,216440.00,0.66
2013-07-12,-0.00,-0.00,0.43,0.41,3.53,-0.02,-0.17,214480.00,0.47
2013-07-15,0.03,0.03,0.43,0.73,6.11,0.01,0.09,214220.00,0.63
2013-07-16,0.00,0.00,0.42,0.37,3.08,0.06,0.50,211260.00,0.70
2013-07-17,0.01,0.01,0.43,0.39,3.21,0.13,1.08,212600.00,1.25
2013-07-18,0.01,0.01,0.43,0.30,2.44,0.01,0.08,211260.00,0.80
2013-07-19,0.00,0.00,0.43,0.43,3.48,0.01,0.08,208200.00,0.82
2013-07-22,0.00,0.00,0.42,0.19,1.53,-0.03,-0.24,200360.00,0.64
2013-07-23,-0.00,-0.00,0.38,0.25,2.02,0.08,0.65,195940.00,0.88
2013-07-24,0.03,0.03,0.38,0.73,5.75,0.12,0.97,204260.00,1.68
2013-07-25,0.10,0.10,0.45,1.38,9.88,0.12,0.94,211260.00,2.01
2013-07-26,0.01,0.01,0.45,0.48,3.42,0.00,0.00,213240.00,1.54
2013-07-29,-0.01,-0.01,0.46,0.27,1.94,-0.01,-0.07,210340.00,1.10
2013-07-30,-0.00,-0.00,0.42,0.41,2.96,0.09,0.65,194220.00,1.01
2013-07-31,0.04,0.04,0.42,0.61,4.25,0.05,0.36,186180.00,0.69
2013-08-01,0.03,0.03,0.42,0.40,2.71,0.17,1.18,193000.00,0.96
2013-08-02,0.00,0.00,0.40,0.29,1.96,0.00,0.00,192400.00,0.64
2013-08-05,-0.00,-0.00,0.41,0.25,1.69,0.06,0.40,190200.00,0.42
2013-08-06,-0.00,-0.00,0.38,0.32,2.17,0.02,0.14,183320.00,0.44
2013-08-07,-0.00,-0.00,0.39,0.36,2.44,0.05,0.34,182620.00,0.53
2013-08-08,-0.01,-0.01,0.39,0.24,1.64,0.10,0.68,180300.00,0.54
2013-08-09,-0.02,-0.02,0.41,0.57,3.98,0.02,0.14,181580.00,0.69
2013-08-12,0.01,0.01,0.40,0.46,3.16,0.01,0.07,184980.00,1.10
2013-08-13,-0.00,-0.00,0.40,0.75,5.17,-0.10,-0.69,183000.00,0.60
2013-08-14,-0.02,-0.02,0.41,0.38,2.66,0.03,0.21,176000.00,0.71
2013-08-15,-0.04,-0.04,0.44,0.54,3.92,-0.17,-1.19,173800.00,0.72
2013-08-16,0.00,0.00,0.44,0.32,2.32,-0.11,-0.80,171420.00,0.72
2013-08-19,-0.01,-0.01,0.44,0.69,5.04,-0.10,-0.72,169960.00,0.59
2013-08-20,0.01,0.01,0.44,0.46,3.32,0.02,0.15,163700.00,0.29
2013-08-21,-0.02,-0.02,0.45,0.50,3.70,-0.01,-0.07,150140.00,0.48
2013-08-22,0.01,0.01,0.27,0.22,1.61,0.00,0.00,131900.00,0.45
2013-08-23,-0.00,-0.00,0.27,0.24,1.76,0.00,0.00,119140.00,0.62
2013-08-26,-0.04,-0.04,0.30,0.75,5.72,0.02,0.15,115500.00,1.38
2013-08-27,-0.05,-0.05,0.34,0.81,6.49,-0.24,-1.83,118220.00,2.12
2013-08-28,0.04,0.04,0.35,0.74,5.69,0.04,0.32,122200.00,1.70
2013-08-29,0.01,0.01,0.33,0.32,2.43,0.11,0.85,118780.00,0.98
2013-08-30,0.00,0.00,0.33,0.27,2.05,0.03,0.23,121500.00,1.46
2013-09-03,0.00,0.00,0.33,0.45,3.41,0.24,1.82,122340.00,0.78
2013-09-04,-0.01,-0.01,0.33,0.33,2.52,-0.02,-0.15,123620.00,0.86
2013-09-05,0.01,0.01,0.34,0.39,2.93,0.02,0.15,121060.00,0.38
2013-09-06,-0.00,-0.00,0.34,0.53,3.99,0.14,1.05,123260.00,1.15
2013-09-09,0.03,0.03,0.35,0.60,4.40,0.01,0.08,124700.00,1.24
2013-09-10,0.01,0.01,0.35,0.20,1.45,0.04,0.29,119780.00,0.88
2013-09-11,-0.02,-0.02,0.35,0.34,2.52,-0.03,-0.22,120320.00,1.00
2013-09-12,-0.02,-0.02,0.35,0.30,2.26,-0.06,-0.45,129860.00,2.44
2013-09-13,0.03,0.03,0.35,0.52,3.82,-0.04,-0.30,127780.00,0.65
2013-09-16,0.03,0.03,0.37,0.58,4.12,0.27,1.98,125960.00,0.69
2013-09-17,0.03,0.03,0.38,0.41,2.82,0.14,0.99,128300.00,1.14
2013-09-18,0.02,0.01,0.38,0.52,3.53,0.01,0.07,130440.00,0.70
2013-09-19,0.01,0.01,0.37,0.39,2.63,0.09,0.61,130760.00,0.60
2013-09-20,-0.02,-0.02,0.37,0.37,2.53,0.06,0.40,136300.00,1.25
2013-09-23,-0.01,-0.01,0.37,0.41,2.82,0.00,0.00,138680.00,0.87
2013-09-24,-0.00,-0.00,0.34,0.35,2.41,-0.06,-0.41,134520.00,0.56
2013-09-25,0.02,0.02,0.28,0.40,2.70,-0.01,-0.07,124460.00,0.40
2013-09-26,-0.01,-0.01,0.26,0.42,2.86,0.08,0.54,117020.00,0.50
2013-09-27,-0.04,-0.04,0.30,0.69,4.90,0.04,0.27,116840.00,0.97
2013-09-30,-0.02,-0.02,0.32,0.56,4.06,-0.12,-0.85,121540.00,2.23
2013-10-01,0.04,0.03,0.34,0.59,4.13,-0.10,-0.73,122300.00,0.91
2013-10-02,0.00,0.00,0.33,0.47,3.28,-0.04,-0.28,120820.00,0.64
2013-10-03,-0.03,-0.03,0.36,0.45,3.24,-0.16,-1.12,122360.00,0.63
2013-10-04,0.01,0.01,0.36,0.28,2.00,-0.03,-0.22,118740.00,0.58
2013-10-07,-0.03,-0.03,0.36,0.31,2.28,-0.21,-1.50,114520.00,0.61
2013-10-08,0.02,0.02,0.37,0.39,2.80,0.01,0.07,119060.00,1.65
2013-10-09,0.01,0.01,0.36,0.35,2.50,0.01,0.07,118480.00,0.91
2013-10-10,0.03,0.03,0.37,0.33,2.30,0.15,1.07,106420.00,0.71
2013-10-11,0.02,0.02,0.36,0.51,3.49,-0.10,-0.70,105260.00,0.57
2013-10-14,-0.00,-0.00,0.34,0.23,1.58,-0.03,-0.21,104780.00,0.74
2013-10-15,-0.02,-0.02,0.33,0.30,2.10,-0.09,-0.62,100160.00,0.54
2013-10-16,0.01,0.01,0.33,0.35,2.42,0.13,0.91,100480.00,0.97
2013-10-17,0.03,0.03,0.35,0.61,4.09,-0.05,-0.35,99740.00,0.63
2013-10-18,0.04,0.04,0.37,0.92,5.91,0.11,0.74,96540.00,1.10
2013-10-21,0.00,0.00,0.37,0.47,3.01,0.14,0.90,94820.00,0.92
2013-10-22,0.01,0.01,0.37,0.22,1.39,0.20,1.28,96120.00,1.06
2013-10-23,-0.03,-0.03,0.38,0.73,4.74,-0.04,-0.25,100660.00,1.39
2013-10-24,0.00,0.00,0.38,0.39,2.53,0.05,0.32,100040.00,0.46
2013-10-25,-0.01,-0.01,0.35,0.57,3.72,0.09,0.58,97520.00,0.64
2013-10-28,0.01,0.01,0.34,0.50,3.24,0.00,0.00,87240.00,0.75
2013-10-29,-0.08,-0.08,0.44,1.85,13.06,0.00,0.00,103400.00,4.20
2013-10-30,0.24,0.22,0.97,2.55,14.49,0.89,6.28,134900.00,5.24
2013-10-31,-0.03,-0.03,0.97,1.12,6.57,-0.24,-1.36,144720.00,1.89
2013-11-01,0.07,0.07,0.99,1.39,7.61,-0.04,-0.23,154340.00,1.69
2013-11-04,0.01,0.01,0.98,0.43,2.34,0.04,0.22,158800.00,1.01
2013-11-05,-0.03,-0.03,0.99,0.61,3.42,-0.02,-0.11,152340.00,0.44
2013-11-06,-0.05,-0.05,1.01,1.16,6.81,0.17,0.95,153440.00,0.85
2013-11-07,-0.04,-0.04,1.02,0.84,5.12,0.14,0.82,155240.00,0.72
2013-11-08,0.03,0.03,1.02,0.56,3.32,-0.01,-0.06,158120.00,0.74
2013-11-11,0.01,0.01,1.02,0.93,5.44,-0.09,-0.53,163920.00,1.18
2013-11-12,0.02,0.02,1.02,0.80,4.58,-0.01,-0.06,168520.00,0.87
2013-11-13,0.03,0.03,1.02,0.62,3.44,0.08,0.46,166040.00,0.29
2013-11-14,-0.01,-0.01,1.02,0.81,4.54,0.03,0.17,165460.00,0.31
2013-11-15,-0.03,-0.03,1.02,0.69,3.99,-0.02,-0.11,165320.00,0.62
2013-11-18,0.01,0.01,1.02,0.31,1.78,0.02,0.12,169180.00,0.97
2013-11-19,0.01,0.01,1.02,0.70,4.00,-0.04,-0.23,167760.00,0.44
2013-11-20,-0.03,-0.03,1.02,0.66,3.88,0.10,0.57,171300.00,1.23
2013-11-21,0.02,0.02,1.02,0.73,4.21,0.08,0.47,172580.00,0.41
2013-11-22,-0.01,-0.01,1.03,0.42,2.45,0.06,0.35,175880.00,0.73
2013-11-25,0.01,0.01,1.03,0.25,1.45,0.16,0.93,177040.00,0.50
2013-11-26,0.02,0.02,0.97,0.37,2.10,0.00,0.00,161500.00,0.77
2013-11-27,-0.01,-0.01,0.46,0.59,3.38,-0.04,-0.23,132000.00,0.89
2013-11-29,-0.01,-0.01,0.44,0.34,1.96,0.00,0.00,120800.00,0.41
2013-12-02,-0.00,-0.00,0.36,0.27,1.56,0.10,0.58,114980.00,1.26
2013-12-03,-0.01,-0.01,0.36,0.16,0.93,-0.08,-0.46,112960.00,1.06
2013-12-04,-0.02,-0.02,0.35,0.44,2.60,-0.10,-0.58,113700.00,0.72
2013-12-05,0.01,0.01,0.31,0.38,2.23,-0.04,-0.24,114400.00,1.26
2013-12-06,0.04,0.04,0.30,0.86,4.86,0.09,0.53,114340.00,0.96
2013-12-09,-0.02,-0.02,0.30,0.88,5.05,0.18,1.02,117940.00,1.60
2013-12-10,0.01,0.01,0.29,0.38,2.17,-0.04,-0.23,114940.00,1.16
2013-12-11,-0.03,-0.03,0.30,0.85,5.01,0.11,0.63,116400.00,1.51
2013-12-12,0.04,0.04,0.31,1.01,5.75,0.07,0.41,121500.00,1.23
2013-12-13,-0.00,-0.00,0.31,0.45,2.57,0.00,0.00,123980.00,0.82
2013-12-16,0.01,0.01,0.29,0.21,1.19,0.13,0.74,123620.00,0.78
2013-12-17,-0.00,-0.00,0.29,0.34,1.93,-0.07,-0.40,124420.00,1.45
2013-12-18,0.01,0.01,0.29,0.31,1.75,0.00,0.00,125900.00,0.82
2013-12-19,0.00,0.00,0.27,0.36,2.03,-0.04,-0.23,120220.00,0.81
2013-12-20,0.08,0.08,0.39,2.12,11.04,0.09,0.51,135480.00,2.78
2013-12-23,0.03,0.03,0.39,0.62,3.14,0.09,0.47,139960.00,1.56
2013-12-24,0.01,0.01,0.39,0.35,1.76,-0.17,-0.86,143640.00,1.13
2013-12-26,-0.04,-0.04,0.42,1.20,6.27,0.16,0.80,147760.00,1.39
2013-12-27,0.01,0.01,0.42,0.52,2.70,0.08,0.42,150160.00,1.10
2013-12-30,-0.02,-0.02,0.42,0.67,3.54,0.07,0.36,157760.00,1.28
2013-12-31,0.01,0.01,0.42,0.77,4.05,-0.08,-0.42,164160.00,1.66
2014-01-02,0.02,0.02,0.42,0.68,3.50,-0.05,-0.26,169240.00,1.30
2014-01-03,-0.01,-0.01,0.42,0.46,2.39,0.01,0.05,173140.00,0.92
2014-01-06,-0.01,-0.01,0.42,1.17,6.13,0.17,0.88,174680.00,1.00
2014-01-07,0.01,0.01,0.41,0.42,2.17,0.05,0.26,180480.00,1.25
2014-01-08,0.01,0.01,0.40,0.42,2.15,0.00,0.00,182760.00,1.28
2014-01-09,0.01,0.01,0.40,0.80,4.08,0.00,0.00,189860.00,1.45
2014-01-10,-0.01,-0.01,0.38,0.38,1.95,0.07,0.36,188460.00,0.78
2014-01-13,-0.01,-0.01,0.37,0.45,2.32,-0.12,-0.61,189540.00,0.90
2014-01-14,0.01,0.01,0.37,0.38,1.94,0.04,0.21,193400.00,0.92
2014-01-15,0.02,0.02,0.37,0.74,3.70,0.03,0.15,200220.00,1.16
2014-01-16,0.01,0.01,0.37,0.61,3.02,-0.09,-0.45,205880.00,1.42
2014-01-17,-0.00,-0.00,0.37,0.77,3.82,0.03,0.15,211900.00,1.06
2014-01-21,0.03,0.03,0.38,0.66,3.19,0.17,0.84,222740.00,1.41
2014-01-22,-0.13,-0.14,0.54,3.14,17.43,-1.39,-6.71,309420.00,6.82
2014-01-23,-0.04,-0.04,0.54,1.15,6.64,0.25,1.39,333300.00,2.09
2014-01-24,-0.04,-0.04,0.55,0.88,5.28,0.01,0.06,356760.00,1.77
2014-01-27,-0.04,-0.04,0.55,0.63,3.93,-0.04,-0.24,365360.00,1.03
2014-01-28,0.06,0.06,0.60,1.57,9.21,-0.12,-0.75,387260.00,1.56
2014-01-29,-0.03,-0.03,0.60,0.56,3.38,-0.37,-2.17,391720.00,0.74
2014-01-30,0.00,0.00,0.60,0.24,1.45,0.22,1.33,390460.00,0.63
2014-01-31,-0.03,-0.03,0.60,0.58,3.60,-0.47,-2.83,400900.00,1.07
2014-02-03,-0.01,-0.01,0.60,0.79,4.98,-0.03,-0.19,416980.00,1.15
2014-02-04,0.01,0.01,0.60,0.43,2.69,-0.05,-0.32,435160.00,1.24
2014-02-05,-0.09,-0.10,0.66,1.74,11.99,-0.40,-2.50,470940.00,2.00
2014-02-06,-0.06,-0.06,0.68,0.89,6.50,0.00,0.00,494620.00,1.43
2014-02-07,-0.02,-0.02,0.67,0.54,4.04,-0.15,-1.10,498940.00,0.73
2014-02-10,-0.01,-0.01,0.67,0.36,2.72,0.00,0.00,516980.00,0.98
2014-02-11,-0.06,-0.06,0.68,1.01,8.11,0.05,0.38,536580.00,1.05
2014-02-12,0.05,0.05,0.72,0.88,6.73,-0.04,-0.32,550760.00,0.84
2014-02-13,-0.02,-0.02,0.70,0.37,2.89,-0.18,-1.38,556460.00,0.62
2014-02-14,0.00,0.00,0.70,0.51,3.96,-0.04,-0.31,555860.00,0.51
2014-02-18,0.01,0.01,0.71,0.29,2.24,0.07,0.54,568240.00,0.83
2014-02-19,0.04,0.04,0.72,0.84,6.24,-0.10,-0.77,582240.00,1.02
2014-02-20,0.01,0.01,0.59,0.74,5.45,0.08,0.59,500280.00,0.94
2014-02-21,0.07,0.07,0.65,1.16,7.99,0.12,0.88,491560.00,1.06
2014-02-24,-0.01,-0.01,0.64,0.44,3.05,-0.17,-1.17,484420.00,1.01
2014-02-25,-0.01,-0.01,0.63,0.49,3.44,-0.07,-0.49,483840.00,0.76
2014-02-26,0.02,0.02,0.59,0.29,2.00,0.07,0.49,463220.00,0.41
2014-02-27,0.00,0.00,0.58,0.44,3.03,-0.05,-0.35,455960.00,0.32
2014-02-28,-0.01,-0.01,0.58,0.36,2.50,0.02,0.14,451000.00,0.33
2014-03-03,-0.00,-0.00,0.58,0.43,2.99,-0.02,-0.14,444240.00,0.66
2014-03-04,0.00,0.00,0.58,0.31,2.15,0.17,1.18,437020.00,0.77
2014-03-05,0.01,0.01,0.58,0.27,1.85,-0.04,-0.28,425000.00,0.70
2014-03-06,-0.03,-0.03,0.48,0.64,4.51,0.09,0.62,397660.00,0.99
2014-03-07,0.01,0.01,0.44,0.38,2.65,0.01,0.07,368320.00,0.33
2014-03-10,-0.00,-0.00,0.43,0.41,2.88,-0.07,-0.49,355900.00,0.32
2014-03-11,-0.04,-0.04,0.45,0.65,4.76,-0.04,-0.28,343380.00,0.75
2014-03-12,-0.02,-0.03,0.41,0.56,4.20,-0.12,-0.88,335760.00,1.22
2014-03-13,-0.02,-0.02,0.38,0.46,3.52,-0.01,-0.08,336280.00,1.40
2014-03-14,-0.01,-0.01,0.37,0.49,3.79,-0.07,-0.54,332260.00,0.80
2014-03-17,0.00,0.00,0.37,0.37,2.85,0.06,0.46,338180.00,1.18
2014-03-18,0.01,0.01,0.37,0.41,3.12,-0.05,-0.38,323260.00,0.53
2014-03-19,-0.02,-0.02,0.35,0.40,3.10,0.04,0.30,303160.00,0.63
2014-03-20,-0.01,-0.01,0.35,0.31,2.42,-0.04,-0.31,290000.00,0.72
2014-03-21,-0.01,-0.01,0.22,0.40,3.16,-0.02,-0.16,282340.00,1.30
2014-03-24,0.00,0.00,0.23,0.32,2.52,0.12,0.95,268980.00,0.82
2014-03-25,-0.00,-0.00,0.23,0.37,2.92,0.18,1.42,261380.00,0.82
2014-03-26,-0.04,-0.04,0.24,0.65,5.35,0.03,0.24,262480.00,0.81
2014-03-27,0.00,0.00,0.24,0.33,2.70,-0.06,-0.49,264440.00,0.70
2014-03-28,-0.02,-0.02,0.24,0.61,5.11,-0.01,-0.08,266560.00,0.72
2014-03-31,0.03,0.03,0.28,0.57,4.65,0.01,0.08,269540.00,1.31
2014-04-01,0.03,0.03,0.31,0.61,4.83,0.08,0.65,279280.00,1.90
2014-04-02,0.02,0.02,0.31,0.26,2.02,0.05,0.40,280220.00,1.13
2014-04-03,0.01,0.01,0.31,0.30,2.32,0.04,0.31,274920.00,1.05
2014-04-04,-0.04,-0.04,0.33,0.62,4.99,0.02,0.15,293200.00,1.66
2014-04-07,0.01,0.01,0.33,0.63,5.03,-0.06,-0.48,310500.00,1.48
2014-04-08,0.01,0.01,0.31,0.54,4.26,0.06,0.48,321040.00,1.46
2014-04-09,0.01,0.01,0.30,0.36,2.81,0.02,0.16,316580.00,1.02
2014-04-10,-0.06,-0.06,0.36,0.92,7.62,-0.06,-0.47,307420.00,0.94
2014-04-11,-0.05,-0.05,0.39,0.79,6.89,-0.11,-0.91,315700.00,1.37
2014-04-14,0.02,0.02,0.40,0.48,4.11,0.10,0.87,307060.00,0.74
2014-04-15,0.00,0.00,0.40,0.45,3.84,0.10,0.86,310660.00,0.79
2014-04-16,0.01,0.01,0.40,0.28,2.37,0.03,0.26,313200.00,0.78
2014-04-17,0.02,0.02,0.40,0.42,3.51,-0.05,-0.42,310840.00,0.52
2014-04-21,-0.01,-0.01,0.40,0.19,1.60,-0.03,-0.25,298680.00,0.42
2014-04-22,0.02,0.02,0.41,0.50,4.13,-0.01,-0.08,293520.00,0.40
2014-04-23,-0.01,-0.01,0.41,0.27,2.25,-0.12,-0.99,288420.00,0.39
2014-04-24,-0.04,-0.04,0.41,0.72,6.22,0.08,0.67,290180.00,0.85
2014-04-25,-0.04,-0.04,0.42,0.45,4.03,-0.09,-0.78,294780.00,0.94
2014-04-28,-0.02,-0.02,0.42,0.48,4.38,0.04,0.36,301440.00,1.07
2014-04-29,0.01,0.01,0.41,0.36,3.24,0.07,0.64,309760.00,1.68
2014-04-30,-0.07,-0.07,0.44,0.99,9.54,-0.44,-3.96,340660.00,3.38
2014-05-01,0.00,0.00,0.43,0.54,5.18,-0.07,-0.67,350460.00,1.46
2014-05-02,0.02,0.02,0.44,0.24,2.26,0.00,0.00,352800.00,0.95
2014-05-05,-0.04,-0.04,0.44,0.40,3.91,-0.12,-1.13,347200.00,1.08
2014-05-06,-0.05,-0.05,0.45,0.45,4.62,-0.05,-0.49,336380.00,0.72
2014-05-07,-0.02,-0.02,0.44,0.30,3.15,-0.02,-0.21,328780.00,0.96
2014-05-08,-0.01,-0.01,0.44,0.37,3.92,0.00,0.00,325480.00,0.79
2014-05-09,0.01,0.01,0.42,0.38,3.97,0.01,0.11,320220.00,0.57
2014-05-12,0.04,0.04,0.43,0.53,5.33,0.14,1.46,316000.00,1.10
2014-05-13,-0.03,-0.03,0.43,0.50,5.21,-0.02,-0.20,317940.00,0.84
2014-05-14,-0.04,-0.05,0.44,0.47,5.13,-0.03,-0.31,318340.00,0.79
2014-05-15,-0.03,-0.03,0.44,0.63,7.08,-0.07,-0.76,327240.00,1.29
2014-05-16,0.02,0.02,0.44,0.24,2.64,0.04,0.45,326980.00,0.48
2014-05-19,0.03,0.03,0.47,0.35,3.76,0.12,1.32,345800.00,1.45
2014-05-20,0.01,0.01,0.46,0.28,2.99,0.03,0.32,362680.00,1.26
2014-05-21,0.01,0.01,0.47,0.40,4.21,0.02,0.21,369400.00,0.67
2014-05-22,0.00,0.00,0.46,0.33,3.46,0.05,0.53,370940.00,0.75
2014-05-23,0.01,0.01,0.46,0.36,3.73,0.02,0.21,365180.00,0.44
2014-05-27,0.02,0.02,0.46,0.41,4.16,0.12,1.24,367740.00,1.02
2014-05-28,-0.00,-0.00,0.46,0.21,2.14,-0.01,-0.10,352240.00,0.60
2014-05-29,-0.01,-0.01,0.40,0.32,3.30,0.00,0.00,304480.00,0.64
2014-05-30,0.01,0.01,0.40,0.21,2.15,-0.05,-0.52,288180.00,0.65
2014-06-02,-0.01,-0.01,0.40,0.22,2.28,0.05,0.51,287440.00,1.12
2014-06-03,-0.03,-0.03,0.39,0.33,3.53,-0.10,-1.04,277620.00,0.64
2014-06-04,-0.02,-0.02,0.36,0.24,2.61,-0.06,-0.64,278500.00,0.94
