Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-30,0.01,0.01,0.15,0.64,1.27,0.10,0.20,95380.00,0.76
2019-01-31,-0.00,-0.00,0.14,0.27,0.54,-0.18,-0.36,95810.00,0.76
2019-02-01,-0.00,-0.00,0.14,0.24,0.48,-0.03,-0.06,98565.00,1.16
2019-02-04,0.00,0.00,0.10,0.31,0.62,-0.10,-0.20,101070.00,0.87
2019-02-05,0.01,0.01,0.11,0.22,0.43,0.29,0.58,104170.00,1.04
2019-02-06,-0.01,-0.01,0.11,0.25,0.50,-0.14,-0.28,103710.00,0.40
2019-02-07,-0.01,-0.01,0.12,0.42,0.84,-0.34,-0.67,106090.00,0.81
2019-02-08,-0.00,-0.00,0.12,0.31,0.62,-0.37,-0.74,108010.00,0.68
2019-02-11,-0.00,-0.00,0.11,0.20,0.40,0.00,0.00,108170.00,0.50
2019-02-12,0.01,0.01,0.12,0.17,0.34,0.48,0.97,109405.00,0.95
2019-02-13,0.00,0.00,0.12,0.22,0.44,0.11,0.22,108405.00,0.44
2019-02-14,0.00,0.00,0.12,0.32,0.64,0.08,0.16,108820.00,0.49
2019-02-15,0.01,0.01,0.13,0.28,0.55,0.41,0.82,101055.00,0.37
2019-02-19,0.00,0.00,0.12,0.42,0.82,-0.13,-0.26,100735.00,0.37
2019-02-20,0.00,0.00,0.11,0.29,0.57,0.06,0.12,100875.00,0.66
2019-02-21,-0.00,-0.00,0.11,0.19,0.37,-0.10,-0.20,98745.00,0.29
2019-02-22,0.00,0.00,0.11,0.19,0.37,0.18,0.35,96940.00,0.56
2019-02-25,0.00,0.00,0.10,0.20,0.39,0.34,0.66,67285.00,0.72
2019-02-26,0.01,0.01,0.10,0.31,0.60,0.08,0.16,68565.00,1.69
2019-02-27,-0.00,-0.00,0.10,0.24,0.47,-0.14,-0.27,67660.00,0.73
2019-02-28,-0.00,-0.00,0.10,0.19,0.37,-0.10,-0.19,67020.00,0.89
2019-03-01,0.00,0.00,0.10,0.26,0.50,0.27,0.53,66180.00,0.84
2019-03-04,-0.00,-0.00,0.10,0.43,0.83,0.08,0.15,64285.00,1.18
2019-03-05,0.00,0.00,0.10,0.22,0.43,-0.04,-0.08,62750.00,0.92
2019-03-06,-0.00,-0.00,0.10,0.23,0.45,0.04,0.08,60330.00,1.00
2019-03-07,-0.01,-0.01,0.11,0.51,1.01,-0.24,-0.47,60570.00,0.76
2019-03-08,-0.00,-0.00,0.10,0.30,0.59,-0.24,-0.47,57995.00,0.60
2019-03-11,0.01,0.01,0.10,0.41,0.80,0.10,0.20,56605.00,0.80
2019-03-12,0.00,0.00,0.10,0.14,0.27,-0.07,-0.14,57600.00,1.29
2019-03-13,0.01,0.01,0.09,0.30,0.58,0.18,0.35,57390.00,1.74
2019-03-14,-0.00,-0.00,0.09,0.19,0.37,-0.06,-0.12,59655.00,1.56
2019-03-15,0.01,0.01,0.10,0.20,0.38,0.38,0.74,59055.00,0.70
2019-03-18,0.00,0.00,0.09,0.21,0.40,0.15,0.29,61990.00,1.54
2019-03-19,0.00,0.00,0.09,0.27,0.51,0.34,0.65,63890.00,1.18
2019-03-20,0.00,0.00,0.09,0.59,1.12,-0.21,-0.40,64805.00,1.32
2019-03-21,-0.00,-0.00,0.09,0.36,0.69,-0.37,-0.70,65465.00,0.63
2019-03-22,-0.02,-0.02,0.11,0.48,0.93,-0.69,-1.31,66900.00,1.23
2019-03-25,0.00,0.00,0.11,0.21,0.41,-0.05,-0.10,66615.00,0.64
2019-03-26,0.01,0.01,0.11,0.22,0.42,0.35,0.68,63470.00,0.83
2019-03-27,-0.00,-0.00,0.11,0.47,0.91,0.01,0.02,64320.00,1.03
2019-03-28,-0.00,-0.00,0.11,0.24,0.47,-0.08,-0.15,64230.00,0.90
2019-03-29,0.01,0.01,0.11,0.25,0.48,0.29,0.56,63665.00,0.70
2019-04-01,0.01,0.01,0.12,0.25,0.48,0.46,0.89,61905.00,0.66
2019-04-02,0.00,0.00,0.12,0.25,0.48,-0.07,-0.13,63370.00,1.37
2019-04-03,0.01,0.01,0.12,0.19,0.36,0.35,0.67,62405.00,0.66
2019-04-04,-0.00,-0.00,0.11,0.12,0.23,-0.18,-0.34,63955.00,1.21
2019-04-05,0.00,0.00,0.11,0.14,0.26,-0.04,-0.08,64600.00,0.74
2019-04-08,0.00,0.00,0.11,0.18,0.34,0.00,0.00,68065.00,1.69
2019-04-09,-0.01,-0.01,0.11,0.21,0.40,-0.18,-0.34,67805.00,1.02
2019-04-10,0.00,0.00,0.11,0.20,0.38,0.07,0.13,65075.00,0.69
2019-04-11,-0.00,-0.00,0.11,0.21,0.40,-0.01,-0.02,62635.00,0.70
2019-04-12,0.01,0.01,0.10,0.10,0.19,0.29,0.55,63330.00,0.87
2019-04-15,0.00,0.00,0.10,0.12,0.23,0.05,0.09,61270.00,0.89
2019-04-16,0.00,0.00,0.10,0.14,0.26,0.20,0.38,61520.00,1.31
2019-04-17,0.00,0.00,0.10,0.20,0.37,0.19,0.36,59770.00,0.84
2019-04-18,-0.00,-0.00,0.10,0.21,0.39,0.00,0.00,62735.00,1.61
2019-04-22,-0.00,-0.00,0.07,0.21,0.39,-0.11,-0.21,62135.00,1.14
2019-04-23,0.00,0.00,0.07,0.24,0.45,-0.15,-0.28,62590.00,0.83
2019-04-24,-0.01,-0.01,0.07,0.23,0.43,-0.29,-0.54,62250.00,0.74
2019-04-25,-0.00,-0.00,0.07,0.18,0.34,-0.11,-0.21,62020.00,0.99
2019-04-26,0.00,0.00,0.07,0.15,0.28,0.17,0.32,61695.00,0.83
2019-04-29,0.00,0.00,0.07,0.22,0.41,0.04,0.08,63200.00,1.18
2019-04-30,0.00,0.00,0.06,0.25,0.47,0.01,0.02,64165.00,0.94
2019-05-01,-0.01,-0.01,0.06,0.50,0.94,0.08,0.15,67215.00,2.20
2019-05-02,-0.00,-0.00,0.06,0.40,0.75,-0.02,-0.04,70815.00,1.59
2019-05-03,0.01,0.01,0.07,0.34,0.63,0.31,0.58,86920.00,4.60
2019-05-06,-0.01,-0.01,0.08,0.60,1.13,-1.06,-1.98,88595.00,0.92
2019-05-07,-0.02,-0.02,0.10,0.61,1.17,-0.46,-0.87,86900.00,0.93
2019-05-08,-0.00,-0.00,0.09,0.28,0.54,-0.09,-0.17,88115.00,1.06
2019-05-09,-0.01,-0.01,0.09,0.54,1.04,-0.55,-1.05,92080.00,1.35
2019-05-10,0.01,0.01,0.10,0.60,1.15,0.03,0.06,92950.00,0.66
2019-05-13,-0.02,-0.02,0.12,0.46,0.90,-0.82,-1.57,94980.00,1.01
2019-05-14,0.01,0.01,0.13,0.32,0.62,0.44,0.86,96915.00,0.96
2019-05-15,0.00,0.00,0.13,0.66,1.27,-0.35,-0.68,98150.00,1.07
2019-05-16,0.00,0.00,0.13,0.49,0.94,0.06,0.12,105115.00,1.80
2019-05-17,-0.00,-0.00,0.13,0.30,0.58,-0.23,-0.44,105850.00,1.09
2019-05-20,-0.01,-0.01,0.13,0.23,0.45,-0.27,-0.52,111480.00,1.64
2019-05-21,0.01,0.01,0.14,0.23,0.44,0.29,0.56,112255.00,0.60
2019-05-22,-0.00,-0.00,0.13,0.18,0.35,-0.23,-0.44,112785.00,0.50
2019-05-23,-0.01,-0.01,0.14,0.32,0.63,-0.59,-1.14,120795.00,1.84
2019-05-24,0.01,0.01,0.15,0.20,0.39,0.60,1.17,121285.00,0.50
2019-05-28,-0.01,-0.01,0.15,0.52,1.01,-0.06,-0.12,119670.00,0.35
2019-05-29,-0.01,-0.01,0.15,0.26,0.51,-0.41,-0.80,119000.00,0.39
2019-05-30,0.00,0.00,0.15,0.20,0.39,0.14,0.27,114765.00,0.55
2019-05-31,-0.01,-0.01,0.15,0.31,0.61,-0.67,-1.31,116465.00,1.26
2019-06-03,0.01,0.01,0.15,0.31,0.61,0.14,0.28,106430.00,1.87
2019-06-04,0.01,0.01,0.15,0.41,0.79,0.27,0.53,104800.00,0.46
2019-06-05,0.00,0.00,0.14,0.28,0.54,0.27,0.52,104055.00,0.63
2019-06-06,0.00,0.00,0.14,0.24,0.46,0.11,0.21,106805.00,1.39
2019-06-07,0.01,0.01,0.15,0.32,0.61,0.51,0.98,103495.00,0.56
2019-06-10,0.00,0.00,0.15,0.18,0.34,0.16,0.30,103275.00,0.55
2019-06-11,0.00,0.00,0.12,0.31,0.59,0.45,0.85,104530.00,1.16
2019-06-12,-0.01,-0.01,0.12,0.29,0.55,-0.20,-0.38,102205.00,0.46
2019-06-13,0.00,0.00,0.12,0.21,0.40,0.20,0.38,100065.00,0.63
2019-06-14,-0.01,-0.01,0.12,0.19,0.36,-0.31,-0.59,105595.00,2.84
2019-06-17,0.00,0.00,0.12,0.17,0.33,0.02,0.04,103585.00,0.73
2019-06-18,0.01,0.01,0.13,0.26,0.49,0.46,0.88,98115.00,0.75
2019-06-19,0.01,0.01,0.13,0.33,0.62,0.07,0.13,98830.00,0.83
2019-06-20,0.01,0.01,0.13,0.30,0.56,0.57,1.07,100690.00,0.93
2019-06-21,-0.00,-0.00,0.12,0.26,0.49,-0.26,-0.48,91910.00,0.50
2019-06-24,0.00,0.00,0.11,0.10,0.19,0.18,0.34,93310.00,0.95
2019-06-25,-0.01,-0.01,0.11,0.37,0.69,-0.02,-0.04,95050.00,0.81
2019-06-26,0.00,0.00,0.10,0.19,0.36,0.15,0.28,96280.00,0.74
2019-06-27,0.00,0.00,0.10,0.08,0.15,0.18,0.34,96885.00,0.78
2019-06-28,0.00,0.00,0.10,0.15,0.28,0.20,0.37,91970.00,0.53
2019-07-01,0.01,0.01,0.10,0.38,0.70,0.51,0.95,85425.00,0.79
2019-07-02,0.00,0.00,0.09,0.15,0.28,0.04,0.07,87465.00,1.02
2019-07-03,0.01,0.01,0.10,0.16,0.29,0.37,0.68,86250.00,0.48
2019-07-05,-0.01,-0.01,0.10,0.33,0.61,-0.51,-0.93,80845.00,0.50
2019-07-08,-0.00,-0.00,0.10,0.18,0.33,-0.27,-0.50,80760.00,0.70
2019-07-09,-0.01,-0.01,0.10,0.24,0.45,-0.50,-0.93,80525.00,0.65
2019-07-10,0.00,0.00,0.10,0.26,0.48,0.17,0.32,78205.00,0.95
2019-07-11,-0.00,-0.00,0.09,0.26,0.48,0.10,0.19,77460.00,0.41
2019-07-12,0.00,0.00,0.09,0.15,0.28,0.03,0.06,76625.00,0.60
2019-07-15,0.00,0.00,0.09,0.10,0.19,0.11,0.20,65390.00,1.15
2019-07-16,-0.01,-0.01,0.09,0.22,0.41,-0.14,-0.26,67045.00,1.62
2019-07-17,-0.00,-0.00,0.08,0.19,0.35,0.18,0.34,65340.00,0.61
2019-07-18,0.00,0.00,0.08,0.41,0.76,-0.24,-0.45,63765.00,0.79
2019-07-19,-0.00,-0.00,0.07,0.21,0.39,-0.02,-0.04,64850.00,1.78
2019-07-22,0.00,0.00,0.07,0.15,0.28,0.08,0.15,65290.00,0.84
2019-07-23,0.01,0.01,0.07,0.18,0.33,0.32,0.60,64600.00,1.17
2019-07-24,0.00,0.00,0.07,0.16,0.30,-0.08,-0.15,64210.00,1.08
2019-07-25,-0.01,-0.01,0.07,0.44,0.82,-0.11,-0.20,63535.00,0.91
2019-07-26,0.00,0.00,0.07,0.13,0.24,0.08,0.15,62680.00,0.93
2019-07-29,0.00,0.00,0.07,0.17,0.32,0.18,0.34,62795.00,0.81
2019-07-30,-0.01,-0.01,0.08,0.16,0.30,-0.55,-1.02,66955.00,2.26
2019-07-31,-0.01,-0.01,0.08,0.85,1.61,0.08,0.15,65285.00,0.86
2019-08-01,-0.00,-0.00,0.07,0.85,1.61,0.05,0.09,72410.00,2.54
2019-08-02,-0.01,-0.01,0.07,0.43,0.82,-0.22,-0.42,74135.00,1.01
2019-08-05,-0.02,-0.02,0.11,0.72,1.41,-0.67,-1.28,76510.00,1.36
2019-08-06,0.01,0.01,0.11,0.48,0.94,0.34,0.67,79940.00,1.51
2019-08-07,0.01,0.01,0.11,0.67,1.30,-0.18,-0.35,83825.00,1.81
2019-08-08,0.01,0.01,0.12,0.47,0.90,0.08,0.16,88525.00,1.42
2019-08-09,-0.01,-0.01,0.12,0.33,0.64,-0.14,-0.27,88685.00,0.55
2019-08-12,-0.01,-0.01,0.12,0.42,0.82,-0.30,-0.58,89125.00,0.95
2019-08-13,0.01,0.01,0.13,0.65,1.26,-0.11,-0.21,87325.00,0.83
2019-08-14,-0.03,-0.03,0.15,0.48,0.95,-0.91,-1.76,102650.00,3.37
2019-08-15,0.00,0.00,0.15,0.36,0.71,0.19,0.38,112890.00,2.26
2019-08-16,0.01,0.01,0.16,0.35,0.68,0.27,0.53,114050.00,1.22
2019-08-19,0.01,0.01,0.16,0.15,0.29,0.45,0.88,127300.00,2.51
2019-08-20,-0.00,-0.00,0.16,0.23,0.45,0.01,0.02,128210.00,0.73
2019-08-21,0.01,0.01,0.17,0.18,0.35,0.60,1.17,127990.00,0.51
2019-08-22,-0.00,-0.00,0.17,0.38,0.74,-0.01,-0.02,128230.00,0.49
2019-08-23,-0.01,-0.01,0.17,0.83,1.63,-0.17,-0.33,131320.00,0.91
2019-08-26,0.01,0.01,0.17,0.36,0.70,0.38,0.75,133000.00,0.64
2019-08-27,-0.00,-0.00,0.17,0.29,0.56,0.10,0.19,128980.00,0.55
2019-08-28,-0.00,-0.00,0.17,0.38,0.74,-0.19,-0.37,130845.00,0.71
2019-08-29,0.01,0.01,0.17,0.18,0.35,0.45,0.88,127565.00,0.93
2019-08-30,0.00,0.00,0.17,0.37,0.71,0.32,0.62,130650.00,1.04
2019-09-03,-0.00,-0.00,0.15,0.25,0.48,-0.30,-0.58,133410.00,1.19
2019-09-04,0.01,0.01,0.15,0.21,0.40,0.64,1.23,132585.00,0.79
2019-09-05,0.01,0.01,0.15,0.28,0.53,0.43,0.82,133225.00,1.24
2019-09-06,0.00,0.00,0.15,0.15,0.28,0.18,0.34,129300.00,0.37
2019-09-09,0.00,0.00,0.15,0.14,0.26,0.15,0.28,132995.00,0.92
2019-09-10,0.00,0.00,0.14,0.31,0.58,-0.07,-0.13,138290.00,1.38
2019-09-11,0.01,0.01,0.14,0.25,0.47,0.11,0.21,139530.00,0.70
2019-09-12,0.00,0.00,0.10,0.43,0.80,-0.10,-0.19,131990.00,1.48
2019-09-13,0.01,0.01,0.10,0.20,0.37,0.32,0.59,121545.00,0.38
2019-09-16,-0.01,-0.01,0.10,0.21,0.39,-0.28,-0.52,121420.00,1.12
2019-09-17,0.01,0.01,0.10,0.36,0.67,-0.02,-0.04,113325.00,1.40
2019-09-18,-0.00,-0.00,0.10,0.32,0.59,-0.16,-0.30,112060.00,0.61
2019-09-19,0.00,0.00,0.10,0.18,0.33,0.21,0.39,117980.00,1.55
2019-09-20,-0.00,-0.00,0.10,0.27,0.50,0.03,0.06,118125.00,0.55
2019-09-23,-0.00,-0.00,0.08,0.29,0.54,-0.28,-0.52,120345.00,1.37
2019-09-24,-0.00,-0.00,0.08,0.36,0.67,0.08,0.15,122325.00,1.01
2019-09-25,-0.00,-0.00,0.09,0.34,0.64,-0.37,-0.69,121965.00,0.52
2019-09-26,0.01,0.01,0.09,0.18,0.33,0.29,0.54,134385.00,2.54
2019-09-27,-0.00,-0.00,0.09,0.35,0.65,-0.04,-0.07,133670.00,0.78
2019-09-30,0.00,0.00,0.09,0.20,0.37,0.02,0.04,139665.00,1.83
2019-10-01,-0.01,-0.01,0.09,0.50,0.94,-0.06,-0.11,137950.00,0.90
2019-10-02,-0.02,-0.02,0.11,0.52,1.00,-0.66,-1.24,136470.00,0.55
2019-10-03,0.01,0.01,0.11,0.49,0.93,0.03,0.06,131185.00,0.45
2019-10-04,0.01,0.01,0.11,0.42,0.79,0.06,0.11,132665.00,0.58
2019-10-07,-0.00,-0.00,0.11,0.26,0.49,-0.06,-0.11,129685.00,0.49
2019-10-08,-0.01,-0.01,0.12,0.28,0.53,-0.32,-0.60,126130.00,0.94
2019-10-09,0.01,0.01,0.12,0.23,0.44,0.37,0.71,126810.00,0.87
2019-10-10,0.01,0.01,0.12,0.45,0.85,-0.04,-0.08,122425.00,0.88
2019-10-11,0.02,0.02,0.13,0.34,0.63,0.79,1.49,130185.00,1.55
2019-10-14,-0.00,-0.00,0.13,0.14,0.26,-0.23,-0.43,128760.00,0.84
2019-10-15,0.01,0.01,0.14,0.58,1.06,0.20,0.37,125390.00,0.72
2019-10-16,0.00,0.00,0.14,0.33,0.61,-0.09,-0.17,199215.00,7.75
2019-10-17,0.00,0.00,0.14,0.34,0.62,0.30,0.55,199730.00,0.97
2019-10-18,-0.00,-0.00,0.14,0.30,0.55,-0.02,-0.04,208100.00,1.12
2019-10-21,0.01,0.01,0.14,0.16,0.29,0.48,0.88,205460.00,0.54
2019-10-22,-0.00,-0.00,0.14,0.33,0.60,0.00,0.00,203055.00,0.37
2019-10-23,0.01,0.01,0.14,0.23,0.42,0.09,0.16,217255.00,1.60
2019-10-24,0.00,0.00,0.14,0.21,0.38,0.17,0.31,208995.00,0.84
2019-10-25,0.00,0.00,0.13,0.24,0.43,-0.17,-0.31,209260.00,0.52
2019-10-28,0.00,0.00,0.13,0.16,0.29,0.11,0.20,199730.00,0.33
2019-10-29,-0.00,-0.00,0.13,0.22,0.40,-0.15,-0.27,202430.00,0.88
2019-10-30,0.01,0.01,0.10,0.52,0.93,0.03,0.05,202530.00,0.38
2019-10-31,-0.00,-0.00,0.10,0.22,0.40,-0.17,-0.30,206315.00,0.65
2019-11-01,0.01,0.01,0.10,0.16,0.28,0.42,0.76,212590.00,0.95
2019-11-04,0.00,0.00,0.10,0.19,0.34,0.35,0.62,223140.00,1.23
2019-11-05,0.00,0.00,0.09,0.21,0.37,-0.06,-0.11,222330.00,0.46
2019-11-06,-0.00,-0.00,0.09,0.19,0.34,-0.05,-0.09,222520.00,0.51
2019-11-07,0.00,0.00,0.09,0.20,0.35,0.32,0.57,219985.00,0.26
2019-11-08,-0.00,-0.00,0.07,0.20,0.35,-0.22,-0.39,224840.00,1.33
2019-11-11,-0.00,-0.00,0.07,0.24,0.43,-0.28,-0.50,222220.00,0.25
2019-11-12,0.00,0.00,0.06,0.23,0.41,0.03,0.05,227120.00,0.83
2019-11-13,-0.00,-0.00,0.06,0.20,0.36,-0.33,-0.59,154860.00,0.64
2019-11-14,-0.00,-0.00,0.06,0.19,0.34,-0.34,-0.60,149945.00,0.64
2019-11-15,0.01,0.01,0.06,0.20,0.36,0.14,0.25,143330.00,0.70
2019-11-18,0.00,0.00,0.06,0.26,0.46,-0.02,-0.04,144855.00,0.98
2019-11-19,-0.00,-0.00,0.06,0.34,0.60,0.23,0.41,145735.00,0.64
2019-11-20,-0.01,-0.01,0.06,0.38,0.68,-0.31,-0.55,141280.00,1.83
2019-11-21,-0.00,-0.00,0.06,0.22,0.39,0.02,0.04,136655.00,0.62
2019-11-22,0.00,0.00,0.06,0.21,0.38,0.20,0.36,140455.00,1.32
2019-11-25,0.01,0.01,0.07,0.20,0.35,0.29,0.52,141205.00,0.57
2019-11-26,0.00,0.00,0.07,0.12,0.21,-0.05,-0.09,136680.00,0.65
2019-11-27,0.00,0.00,0.07,0.16,0.28,0.04,0.07,144015.00,1.55
2019-11-29,-0.01,-0.01,0.07,0.18,0.32,-0.32,-0.57,141375.00,0.58
2019-12-02,-0.01,-0.01,0.06,0.49,0.88,-0.07,-0.12,136370.00,0.75
2019-12-03,-0.00,-0.00,0.06,0.48,0.86,-0.50,-0.90,129595.00,1.07
2019-12-04,0.01,0.01,0.07,0.21,0.37,0.31,0.56,132855.00,1.27
2019-12-05,-0.00,-0.00,0.07,0.19,0.34,0.08,0.14,132735.00,0.84
2019-12-06,0.01,0.01,0.08,0.16,0.28,0.46,0.82,135175.00,0.78
2019-12-09,-0.01,-0.01,0.08,0.30,0.53,-0.12,-0.21,125030.00,0.76
2019-12-10,0.00,0.00,0.08,0.29,0.51,0.00,0.00,125770.00,0.56
2019-12-11,0.01,0.00,0.08,0.34,0.60,-0.02,-0.04,125805.00,1.51
2019-12-12,0.00,0.00,0.08,0.46,0.81,-0.09,-0.16,124080.00,0.52
2019-12-13,0.01,0.01,0.08,0.39,0.68,0.41,0.72,126265.00,1.10
2019-12-16,0.01,0.01,0.09,0.15,0.26,0.57,0.99,129800.00,1.32
2019-12-17,-0.01,-0.01,0.09,0.19,0.33,-0.26,-0.45,134260.00,1.72
2019-12-18,-0.00,-0.00,0.09,0.19,0.33,-0.04,-0.07,133955.00,0.65
2019-12-19,0.00,0.00,0.09,0.22,0.38,-0.06,-0.10,128930.00,1.22
2019-12-20,0.00,0.00,0.09,0.21,0.36,0.25,0.43,131615.00,1.05
2019-12-23,0.00,0.00,0.09,0.15,0.26,0.02,0.03,132080.00,1.48
2019-12-24,-0.00,-0.00,0.08,0.11,0.19,-0.03,-0.05,130550.00,0.38
2019-12-26,0.00,0.00,0.08,0.16,0.28,0.09,0.16,133570.00,1.11
2019-12-27,0.00,0.00,0.08,0.22,0.38,0.20,0.34,125750.00,0.53
2019-12-30,-0.01,-0.01,0.08,0.51,0.88,0.08,0.14,129865.00,1.27
2019-12-31,0.01,0.01,0.08,0.41,0.71,0.07,0.12,131675.00,1.05
2020-01-02,0.01,0.01,0.08,0.27,0.46,0.44,0.76,130560.00,0.89
2020-01-03,-0.01,-0.01,0.09,0.36,0.62,-0.71,-1.21,133105.00,1.65
2020-01-06,0.00,0.00,0.09,0.35,0.60,-0.07,-0.12,130620.00,0.48
2020-01-07,-0.00,-0.00,0.09,0.19,0.33,-0.07,-0.12,130550.00,0.80
2020-01-08,0.00,0.00,0.09,0.34,0.59,-0.01,-0.02,131385.00,0.85
2020-01-09,0.00,0.00,0.09,0.17,0.29,0.09,0.16,138575.00,1.54
2020-01-10,-0.01,-0.01,0.09,0.33,0.57,-0.05,-0.09,137450.00,1.21
2020-01-13,0.01,0.01,0.09,0.32,0.55,0.09,0.16,139075.00,0.70
2020-01-14,0.00,0.00,0.09,0.25,0.43,-0.08,-0.14,136005.00,0.57
2020-01-15,-0.00,-0.00,0.08,0.16,0.27,-0.11,-0.19,164755.00,4.53
2020-01-16,0.00,0.00,0.08,0.23,0.39,0.10,0.17,158675.00,0.69
2020-01-17,0.00,0.00,0.08,0.22,0.37,0.16,0.27,169415.00,1.78
2020-01-21,-0.01,-0.01,0.08,0.23,0.39,-0.26,-0.44,168155.00,0.79
2020-01-22,0.00,0.00,0.08,0.21,0.36,0.22,0.38,166115.00,0.58
2020-01-23,-0.00,-0.00,0.08,0.43,0.74,-0.19,-0.33,163270.00,0.85
2020-01-24,-0.00,-0.00,0.08,0.55,0.95,0.23,0.39,167780.00,0.84
2020-01-27,-0.02,-0.02,0.11,0.31,0.54,-1.08,-1.86,172910.00,1.45
2020-01-28,0.01,0.01,0.12,0.36,0.63,0.23,0.40,177300.00,0.87
2020-01-29,-0.00,-0.00,0.12,0.25,0.44,0.06,0.10,174405.00,0.61
2020-01-30,-0.00,-0.00,0.11,0.56,0.98,-0.43,-0.75,174655.00,0.82
2020-01-31,-0.02,-0.02,0.12,0.58,1.03,-0.52,-0.91,179890.00,1.23
2020-02-03,0.00,0.00,0.12,0.33,0.58,0.12,0.21,174945.00,0.69
2020-02-04,0.02,0.02,0.13,0.19,0.33,0.89,1.57,178885.00,0.79
2020-02-05,0.01,0.01,0.14,0.25,0.43,0.55,0.96,183525.00,1.07
2020-02-06,0.00,0.00,0.14,0.16,0.27,0.15,0.26,183840.00,0.65
2020-02-07,-0.01,-0.01,0.14,0.25,0.43,-0.38,-0.65,179365.00,0.69
2020-02-10,0.00,0.00,0.14,0.24,0.41,-0.06,-0.10,198615.00,2.78
2020-02-11,0.00,0.00,0.14,0.24,0.41,0.28,0.48,199725.00,0.60
2020-02-12,0.00,0.00,0.14,0.14,0.24,0.25,0.43,201605.00,0.57
2020-02-13,-0.01,-0.01,0.14,0.43,0.74,-0.57,-0.98,172085.00,0.91
2020-02-14,-0.00,-0.00,0.14,0.22,0.38,0.03,0.05,174625.00,0.92
2020-02-18,-0.01,-0.01,0.14,0.21,0.37,-0.34,-0.59,165820.00,0.76
2020-02-19,0.00,0.00,0.14,0.15,0.26,0.26,0.45,169935.00,1.26
2020-02-20,-0.01,-0.01,0.14,0.57,0.99,-0.16,-0.28,179490.00,1.61
2020-02-21,-0.01,-0.01,0.14,0.26,0.46,-0.18,-0.31,177505.00,0.55
2020-02-24,-0.04,-0.04,0.19,0.41,0.75,-2.17,-3.80,183240.00,1.39
2020-02-25,-0.02,-0.02,0.19,1.26,2.33,0.17,0.31,181470.00,1.19
2020-02-26,0.00,0.00,0.18,0.75,1.39,0.47,0.87,180860.00,0.79
2020-02-27,-0.03,-0.03,0.21,1.36,2.60,-0.94,-1.74,187750.00,1.30
2020-02-28,0.00,0.00,0.21,1.47,2.81,-1.03,-1.97,193010.00,1.29
2020-03-02,0.01,0.01,0.21,1.24,2.34,-0.16,-0.31,196630.00,1.49
2020-03-03,-0.01,-0.01,0.21,1.73,3.30,0.43,0.81,209330.00,1.79
2020-03-04,0.03,0.03,0.23,1.09,2.02,0.84,1.60,211165.00,0.84
2020-03-05,-0.03,-0.03,0.24,0.79,1.50,-1.33,-2.47,221785.00,1.85
2020-03-06,-0.02,-0.02,0.24,0.77,1.49,-0.94,-1.79,226610.00,0.95
2020-03-09,-0.08,-0.08,0.35,2.83,5.94,-3.09,-5.98,239845.00,1.62
2020-03-10,0.04,0.04,0.39,1.84,3.71,1.93,4.05,228425.00,1.42
2020-03-11,-0.05,-0.05,0.42,1.68,3.57,-1.41,-2.84,244585.00,1.81
2020-03-12,-0.11,-0.12,0.54,2.45,5.86,-3.52,-7.48,272645.00,2.48
2020-03-13,0.06,0.06,0.60,2.83,6.40,2.82,6.74,307150.00,2.75
2020-03-16,-0.10,-0.11,0.68,3.13,7.88,-6.23,-14.09,342735.00,2.55
2020-03-17,0.04,0.04,0.71,2.19,5.29,0.48,1.21,386940.00,2.61
2020-03-18,-0.05,-0.06,0.72,1.91,4.88,-2.28,-5.51,399505.00,1.17
2020-03-19,0.02,0.02,0.73,2.39,5.98,0.00,0.00,426425.00,1.94
2020-03-20,-0.01,-0.01,0.73,2.02,5.10,1.29,3.23,459705.00,1.66
2020-03-23,-0.02,-0.02,0.72,1.16,2.98,0.16,0.40,508075.00,2.41
2020-03-24,0.09,0.08,0.81,1.18,2.78,2.77,7.11,516250.00,0.73
2020-03-25,0.03,0.03,0.83,2.44,5.58,0.41,0.97,526065.00,0.64
2020-03-26,0.04,0.04,0.84,1.68,3.68,0.37,0.85,532490.00,0.70
2020-03-27,-0.02,-0.02,0.84,1.43,3.21,-1.54,-3.38,538280.00,0.68
2020-03-30,0.02,0.02,0.85,1.10,2.42,0.12,0.27,538430.00,0.55
2020-03-31,-0.01,-0.01,0.85,0.91,2.03,-0.56,-1.23,546355.00,0.97
2020-04-01,-0.04,-0.04,0.85,1.03,2.40,-1.49,-3.32,552225.00,0.53
2020-04-02,0.02,0.02,0.85,0.98,2.25,0.00,0.00,545190.00,0.49
2020-04-03,-0.02,-0.02,0.85,0.68,1.59,-0.57,-1.31,549865.00,0.56
2020-04-06,0.05,0.05,0.83,1.01,2.25,1.54,3.61,540460.00,0.37
2020-04-07,0.00,0.00,0.82,1.43,3.17,1.54,3.43,538775.00,0.54
2020-04-08,0.01,0.01,0.80,0.71,1.56,0.27,0.60,571235.00,1.91
2020-04-09,0.02,0.02,0.69,0.70,1.50,0.92,2.02,572890.00,1.24
2020-04-13,-0.01,-0.01,0.66,0.95,2.06,-0.02,-0.04,554445.00,0.86
2020-04-14,0.02,0.02,0.54,0.54,1.15,0.66,1.43,559445.00,1.74
