Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-04,0.03,0.03,0.40,2.43,4.05,-0.48,-0.82,1859845.00,0.84
2018-05-07,0.04,0.04,0.42,2.64,4.22,0.41,0.68,1897805.00,0.85
2018-05-08,0.01,0.01,0.42,1.48,2.34,-0.47,-0.75,1928155.00,0.69
2018-05-09,0.02,0.02,0.41,1.62,2.52,-0.08,-0.13,1945815.00,0.90
2018-05-10,0.02,0.02,0.40,1.65,2.53,0.00,0.00,1957915.00,0.88
2018-05-11,-0.01,-0.01,0.40,1.29,1.99,0.14,0.21,1971330.00,0.75
2018-05-14,-0.04,-0.04,0.42,2.62,4.19,0.01,0.02,2007995.00,0.77
2018-05-15,-0.01,-0.01,0.42,1.93,3.12,-0.60,-0.96,2027340.00,0.66
2018-05-16,-0.00,-0.00,0.42,2.05,3.32,-0.25,-0.40,2014910.00,0.43
2018-05-17,-0.00,-0.00,0.42,1.00,1.62,-0.01,-0.02,1972030.00,0.32
2018-05-18,0.03,0.03,0.35,1.90,3.00,0.20,0.32,1551325.00,0.61
2018-05-21,-0.03,-0.03,0.37,3.18,5.17,0.00,0.00,1510310.00,1.02
2018-05-22,0.00,0.00,0.35,0.77,1.25,0.09,0.15,1368925.00,0.74
2018-05-23,0.02,0.02,0.32,2.16,3.43,-0.78,-1.27,1272295.00,0.85
2018-05-24,0.02,0.02,0.32,2.33,3.65,-0.14,-0.22,1233655.00,0.91
2018-05-25,-0.02,-0.02,0.32,0.99,1.57,-0.47,-0.74,1218435.00,0.58
2018-05-29,-0.00,-0.00,0.33,2.27,3.62,-0.63,-1.00,1268755.00,1.68
2018-05-30,0.01,0.01,0.33,1.65,2.60,-0.03,-0.05,1288070.00,1.02
2018-05-31,0.01,0.01,0.33,1.76,2.76,0.03,0.05,1325340.00,1.11
2018-06-01,0.00,0.00,0.31,2.17,3.39,0.26,0.41,1355985.00,1.43
2018-06-04,0.01,0.01,0.30,1.93,3.00,-0.01,-0.02,1386505.00,1.57
2018-06-05,0.03,0.03,0.28,2.38,3.57,0.09,0.14,1401705.00,1.37
2018-06-06,0.02,0.02,0.29,2.19,3.23,0.43,0.64,1433505.00,1.37
2018-06-07,-0.06,-0.06,0.36,5.55,8.70,0.18,0.27,1453150.00,1.48
2018-06-08,0.01,0.01,0.36,1.72,2.68,0.22,0.34,1400555.00,0.48
2018-06-11,0.00,0.00,0.35,0.89,1.38,0.26,0.40,1361375.00,0.51
2018-06-12,0.03,0.03,0.34,1.94,2.93,0.05,0.08,1345370.00,0.91
2018-06-13,-0.00,-0.00,0.34,1.95,2.95,0.09,0.14,1318230.00,0.60
2018-06-14,0.01,0.01,0.34,1.52,2.29,0.50,0.76,1323730.00,0.73
2018-06-15,-0.01,-0.01,0.34,1.07,1.62,-0.21,-0.32,1348075.00,0.83
2018-06-18,0.01,0.01,0.33,2.20,3.30,-0.32,-0.48,1337515.00,0.55
2018-06-19,-0.02,-0.02,0.32,2.37,3.64,-1.02,-1.53,1325725.00,0.98
2018-06-20,0.01,0.01,0.32,1.19,1.82,0.60,0.92,1315475.00,0.61
2018-06-21,0.00,0.00,0.31,1.58,2.41,0.27,0.41,1307870.00,0.71
2018-06-22,-0.02,-0.02,0.32,2.90,4.52,-0.08,-0.12,1358180.00,1.57
2018-06-25,-0.03,-0.03,0.33,2.76,4.42,-0.64,-1.00,1375605.00,0.77
2018-06-26,0.01,0.01,0.33,1.19,1.88,0.49,0.79,1324315.00,0.84
2018-06-27,-0.04,-0.04,0.36,2.78,4.58,0.12,0.19,1292610.00,0.53
2018-06-28,0.02,0.02,0.37,2.07,3.33,-0.06,-0.10,1254930.00,0.57
2018-06-29,0.01,0.01,0.37,1.12,1.79,0.30,0.48,1184700.00,0.45
2018-07-02,0.01,0.01,0.37,1.86,2.94,-0.49,-0.78,1101695.00,0.47
2018-07-03,-0.01,-0.01,0.35,1.66,2.64,0.02,0.03,1030350.00,0.48
2018-07-05,0.01,0.01,0.34,1.37,2.16,0.04,0.06,990555.00,1.18
2018-07-06,0.03,0.03,0.29,2.19,3.36,-0.10,-0.16,912695.00,0.65
2018-07-09,-0.01,-0.01,0.29,2.76,4.26,0.51,0.78,915410.00,0.80
2018-07-10,-0.00,-0.00,0.29,1.15,1.78,0.11,0.17,907430.00,0.59
2018-07-11,0.01,0.01,0.27,1.60,2.45,-0.69,-1.07,868925.00,0.53
2018-07-12,0.04,0.04,0.31,3.43,5.02,0.28,0.43,901320.00,1.60
2018-07-13,-0.02,-0.02,0.32,1.59,2.37,0.31,0.45,911525.00,1.28
2018-07-16,-0.00,-0.00,0.32,1.66,2.48,0.33,0.49,888765.00,0.75
2018-07-17,0.02,0.02,0.32,2.95,4.35,-0.77,-1.15,885280.00,0.76
2018-07-18,0.01,0.01,0.31,1.21,1.77,0.08,0.12,849670.00,0.69
2018-07-19,-0.01,-0.01,0.31,1.17,1.72,0.01,0.01,844675.00,0.83
2018-07-20,0.00,0.00,0.31,1.16,1.71,-0.01,-0.01,857915.00,1.40
2018-07-23,-0.02,-0.02,0.31,2.47,3.72,-0.38,-0.56,820665.00,1.69
2018-07-24,-0.03,-0.03,0.31,2.68,4.16,0.71,1.07,814215.00,1.14
2018-07-25,0.04,0.04,0.34,2.34,3.49,0.29,0.45,799050.00,1.01
2018-07-26,-0.00,-0.00,0.30,2.44,3.65,-0.96,-1.43,837775.00,1.74
2018-07-27,0.10,0.10,0.46,7.32,9.91,11.10,16.61,1175225.00,6.35
2018-07-30,-0.04,-0.04,0.49,5.87,8.26,-0.84,-1.14,1277485.00,2.02
2018-07-31,0.02,0.02,0.49,3.31,4.57,-0.30,-0.42,1354285.00,1.52
2018-08-01,0.01,0.01,0.49,2.15,2.93,0.09,0.12,1398005.00,0.98
2018-08-02,0.02,0.02,0.49,2.70,3.60,-0.29,-0.40,1392555.00,0.76
2018-08-03,-0.01,-0.01,0.49,1.89,2.55,0.28,0.37,1409740.00,0.66
2018-08-06,0.02,0.02,0.49,1.82,2.41,0.23,0.31,1449225.00,1.05
2018-08-07,0.01,0.01,0.49,1.10,1.45,0.36,0.48,1476830.00,0.74
2018-08-08,0.00,0.00,0.49,1.45,1.90,-0.36,-0.47,1488285.00,0.46
2018-08-09,0.03,0.03,0.48,3.08,3.93,0.03,0.04,1478030.00,0.84
2018-08-10,-0.00,-0.00,0.47,1.60,2.05,-0.79,-1.01,1462770.00,0.59
2018-08-13,0.00,0.00,0.47,1.54,1.97,0.00,0.00,1467450.00,0.52
2018-08-14,0.01,0.01,0.47,2.10,2.67,-0.17,-0.22,1477395.00,0.59
2018-08-15,-0.01,-0.01,0.47,1.49,1.92,-1.40,-1.78,1513420.00,0.87
2018-08-16,0.01,0.01,0.47,1.08,1.38,0.36,0.46,1501630.00,0.31
2018-08-17,-0.00,-0.00,0.47,1.31,1.68,-0.10,-0.13,1477395.00,0.48
2018-08-20,0.00,0.00,0.46,1.89,2.42,-0.39,-0.50,1461400.00,0.73
2018-08-21,0.01,0.01,0.44,2.63,3.32,-0.20,-0.26,1465655.00,0.69
2018-08-22,0.01,0.01,0.42,1.80,2.25,-0.01,-0.01,1459160.00,0.46
2018-08-23,0.03,0.03,0.43,3.73,4.51,-0.54,-0.67,1482425.00,1.30
2018-08-24,0.04,0.04,0.28,3.61,4.19,-0.11,-0.13,1212535.00,1.70
2018-08-27,0.01,0.01,0.22,2.42,2.80,-0.08,-0.09,1204705.00,2.01
2018-08-28,0.01,0.01,0.22,1.51,1.72,0.22,0.25,1191615.00,1.51
2018-08-29,0.02,0.02,0.22,1.91,2.13,0.19,0.22,1205770.00,1.37
2018-08-30,-0.00,-0.00,0.22,1.64,1.84,-0.45,-0.50,1220350.00,1.11
2018-08-31,0.01,0.01,0.21,3.06,3.40,-0.29,-0.32,1240305.00,1.08
2018-09-04,0.02,0.02,0.21,2.64,2.87,0.19,0.21,1242575.00,1.26
2018-09-05,-0.05,-0.05,0.29,5.52,6.30,0.36,0.39,1300565.00,1.73
2018-09-06,-0.01,-0.01,0.30,1.94,2.24,0.37,0.42,1357610.00,1.35
2018-09-07,0.00,0.00,0.29,4.19,4.82,-0.22,-0.25,1386720.00,1.31
2018-09-10,0.01,0.01,0.29,3.12,3.55,0.95,1.09,1403080.00,0.85
2018-09-11,0.03,0.03,0.30,3.52,3.89,0.13,0.15,1408725.00,0.62
2018-09-12,-0.01,-0.01,0.30,3.97,4.43,-0.36,-0.40,1417515.00,0.74
2018-09-13,0.04,0.04,0.32,3.39,3.63,2.17,2.42,1445970.00,1.30
2018-09-14,0.01,0.01,0.32,2.15,2.28,0.16,0.17,1481495.00,0.79
2018-09-17,-0.03,-0.03,0.35,3.86,4.24,0.31,0.33,1516360.00,0.93
2018-09-18,0.01,0.01,0.35,2.73,2.95,-0.04,-0.04,1546145.00,1.07
2018-09-19,-0.03,-0.03,0.37,3.38,3.76,0.01,0.01,1570455.00,0.95
2018-09-20,0.02,0.02,0.37,2.03,2.22,0.07,0.08,1595275.00,0.73
2018-09-21,-0.01,-0.01,0.36,2.00,2.21,0.16,0.18,1552745.00,0.69
2018-09-24,0.02,0.02,0.34,4.59,4.96,-0.91,-1.00,1517740.00,0.90
2018-09-25,0.02,0.02,0.35,1.97,2.09,0.43,0.47,1443235.00,0.64
2018-09-26,0.00,0.00,0.34,1.72,1.82,0.39,0.41,1409975.00,0.80
2018-09-27,0.02,0.02,0.34,1.65,1.72,0.76,0.81,1383065.00,0.80
2018-09-28,0.00,0.00,0.34,2.03,2.11,-0.11,-0.11,1408825.00,1.32
2018-10-01,-0.00,-0.00,0.34,3.36,3.51,1.04,1.08,1413070.00,1.00
2018-10-02,-0.02,-0.02,0.35,2.31,2.47,-1.04,-1.09,1460995.00,1.73
2018-10-03,-0.01,-0.01,0.30,2.83,3.05,0.40,0.43,1445140.00,1.34
2018-10-04,-0.08,-0.08,0.41,5.41,6.31,-2.68,-2.88,1506725.00,2.03
2018-10-05,-0.00,-0.00,0.41,3.21,3.76,0.43,0.50,1501250.00,1.14
2018-10-08,-0.05,-0.05,0.45,4.94,6.09,-1.01,-1.18,1607430.00,2.06
2018-10-09,0.00,0.00,0.43,3.34,4.11,-0.41,-0.51,1648580.00,1.03
2018-10-10,-0.03,-0.03,0.44,3.18,4.04,-1.05,-1.29,1715375.00,1.39
2018-10-11,-0.00,-0.00,0.40,5.10,6.51,-2.03,-2.58,1725675.00,1.21
2018-10-12,0.04,0.04,0.44,2.49,3.05,2.88,3.68,1750190.00,0.95
2018-10-15,-0.02,-0.02,0.43,3.53,4.42,0.00,0.00,1743980.00,0.74
2018-10-16,0.04,0.04,0.46,2.54,3.07,1.09,1.37,1741705.00,0.93
2018-10-17,0.01,0.01,0.45,2.47,2.95,1.15,1.39,1723045.00,0.65
2018-10-18,-0.02,-0.02,0.45,3.76,4.59,-0.60,-0.72,1788820.00,1.39
2018-10-19,-0.14,-0.15,0.66,11.30,16.10,-3.89,-4.75,2138720.00,3.77
2018-10-22,0.04,0.03,0.68,2.79,3.84,0.85,1.21,2249250.00,1.59
2018-10-23,-0.00,-0.00,0.67,2.95,4.07,-1.44,-1.98,2306190.00,0.90
2018-10-24,-0.07,-0.08,0.70,6.27,9.34,-0.40,-0.55,2348865.00,0.84
2018-10-25,0.05,0.05,0.73,2.65,3.76,2.17,3.23,2390510.00,0.81
2018-10-26,-0.02,-0.02,0.73,3.89,5.64,-2.44,-3.46,2378905.00,0.69
2018-10-29,0.00,0.00,0.73,5.05,7.33,2.90,4.21,2388200.00,0.67
2018-10-30,0.04,0.03,0.75,4.30,6.03,-0.22,-0.32,2374870.00,0.95
2018-10-31,0.06,0.06,0.80,4.60,6.06,1.16,1.63,2392890.00,0.96
2018-11-01,0.01,0.01,0.76,3.00,3.91,0.76,1.00,2309250.00,0.60
2018-11-02,-0.00,-0.00,0.76,3.37,4.41,0.32,0.42,2280405.00,0.50
2018-11-05,-0.02,-0.02,0.74,3.68,4.93,-0.28,-0.37,2153195.00,0.36
2018-11-06,-0.03,-0.03,0.75,4.09,5.67,-0.46,-0.62,2124105.00,0.53
2018-11-07,0.08,0.07,0.79,4.90,6.31,1.55,2.15,2097695.00,0.88
2018-11-08,-0.02,-0.02,0.80,2.54,3.34,-0.79,-1.02,2042700.00,0.48
2018-11-09,-0.04,-0.04,0.79,3.55,4.84,-0.93,-1.22,1993565.00,0.34
2018-11-12,-0.03,-0.03,0.79,3.20,4.52,-1.22,-1.66,1993440.00,0.64
2018-11-13,0.03,0.03,0.79,3.85,5.27,3.47,4.90,1978955.00,0.67
2018-11-14,-0.01,-0.01,0.79,3.04,4.20,1.01,1.38,1967690.00,0.46
2018-11-15,0.05,0.05,0.81,3.94,5.20,-0.12,-0.17,1906575.00,0.66
2018-11-16,0.00,0.00,0.61,2.15,2.83,-0.48,-0.63,1546765.00,0.57
2018-11-19,-0.09,-0.09,0.68,6.81,9.83,-0.47,-0.62,1476065.00,1.46
2018-11-20,0.01,0.01,0.68,5.40,7.69,-3.27,-4.72,1466155.00,1.28
2018-11-21,0.03,0.03,0.63,3.12,4.33,2.89,4.12,1408325.00,0.59
2018-11-23,0.01,0.01,0.61,3.42,4.67,-1.91,-2.65,1329400.00,0.27
2018-11-26,0.04,0.04,0.62,3.49,4.58,0.49,0.67,1291930.00,0.68
2018-11-27,-0.02,-0.02,0.63,2.32,3.11,-0.88,-1.16,1252220.00,0.65
2018-11-28,0.08,0.08,0.67,6.03,7.47,0.81,1.08,1219260.00,1.31
2018-11-29,0.04,0.04,0.65,5.94,7.08,-0.70,-0.87,1214325.00,1.80
2018-11-30,0.02,0.02,0.65,2.94,3.42,0.38,0.45,1214560.00,1.15
2018-12-03,0.04,0.04,0.67,2.74,3.06,3.06,3.56,1250075.00,1.47
2018-12-04,-0.04,-0.04,0.68,4.81,5.61,-0.90,-1.00,1298745.00,1.34
2018-12-06,-0.01,-0.01,0.67,4.76,5.59,-3.42,-3.99,1338245.00,1.43
2018-12-07,-0.06,-0.06,0.65,5.91,7.35,-1.32,-1.55,1336400.00,1.36
2018-12-10,0.03,0.03,0.65,5.28,6.36,-0.26,-0.32,1345695.00,0.87
2018-12-11,-0.00,-0.00,0.64,3.44,4.15,2.15,2.59,1343195.00,0.47
2018-12-12,0.01,0.01,0.62,2.95,3.51,1.85,2.23,1336445.00,0.86
2018-12-13,0.00,0.00,0.61,2.87,3.41,0.95,1.13,1305970.00,0.55
2018-12-14,-0.01,-0.01,0.62,2.91,3.50,-1.38,-1.64,1302570.00,0.64
2018-12-17,-0.04,-0.04,0.62,3.46,4.33,-0.44,-0.53,1297525.00,0.90
2018-12-18,-0.01,-0.01,0.62,2.62,3.31,1.35,1.69,1326385.00,1.10
2018-12-19,0.02,0.02,0.53,4.38,5.40,0.56,0.71,1302765.00,1.30
2018-12-20,0.01,0.01,0.53,8.30,10.09,-0.82,-1.01,1358220.00,2.19
2018-12-21,-0.01,-0.01,0.53,3.54,4.36,0.72,0.88,1469805.00,2.08
2018-12-24,-0.03,-0.03,0.54,4.51,5.73,-1.34,-1.65,1483115.00,0.42
2018-12-26,0.08,0.08,0.60,6.17,7.23,0.70,0.89,1514385.00,1.00
2018-12-27,0.03,0.03,0.60,4.91,5.61,-1.80,-2.11,1522200.00,0.64
2018-12-28,0.00,0.00,0.53,3.76,4.29,0.64,0.73,1512930.00,0.93
2018-12-31,0.02,0.02,0.52,2.68,3.01,1.63,1.86,1510705.00,1.42
2019-01-02,0.00,0.00,0.51,5.96,6.69,-3.16,-3.55,1519520.00,1.03
2019-01-03,-0.05,-0.05,0.52,4.07,4.82,-2.00,-2.25,1487570.00,0.81
2019-01-04,0.03,0.03,0.51,3.34,3.84,2.17,2.57,1492110.00,1.23
2019-01-07,0.06,0.06,0.56,8.10,8.74,1.96,2.25,1583650.00,2.36
2019-01-08,0.02,0.02,0.51,4.34,4.58,2.27,2.45,1606555.00,1.42
2019-01-09,0.01,0.01,0.51,2.35,2.45,0.45,0.47,1620755.00,0.90
2019-01-10,-0.00,-0.00,0.51,2.24,2.35,-0.75,-0.78,1647780.00,0.71
2019-01-11,0.00,0.00,0.51,2.80,2.93,-0.19,-0.20,1637035.00,0.57
2019-01-14,-0.02,-0.02,0.52,1.87,2.00,-1.47,-1.54,1713925.00,1.31
2019-01-15,0.02,0.02,0.51,5.01,5.25,-2.36,-2.52,1761950.00,1.02
2019-01-16,-0.01,-0.01,0.49,3.29,3.49,0.25,0.26,1787000.00,0.93
2019-01-17,-0.01,-0.01,0.49,3.09,3.33,0.01,0.01,1889515.00,1.85
2019-01-18,-0.02,-0.02,0.50,11.45,12.63,7.08,7.62,2188450.00,3.50
2019-01-22,0.01,0.01,0.50,5.29,5.79,-1.90,-2.10,2174240.00,1.24
2019-01-23,0.02,0.02,0.50,3.55,3.79,0.56,0.61,2143625.00,1.14
2019-01-24,-0.00,-0.00,0.48,2.79,2.99,0.17,0.18,2172680.00,0.56
2019-01-25,0.03,0.03,0.39,2.28,2.38,1.18,1.26,2154915.00,0.54
2019-01-28,-0.01,-0.01,0.39,2.59,2.73,-1.44,-1.50,2154315.00,0.44
2019-01-29,-0.02,-0.02,0.40,2.38,2.55,-0.33,-0.35,2131205.00,0.45
2019-01-30,0.02,0.02,0.40,1.77,1.86,0.85,0.91,2080935.00,0.55
2019-01-31,0.04,0.04,0.41,5.29,5.38,-0.01,-0.01,2115580.00,1.07
2019-02-01,0.01,0.01,0.36,3.90,3.94,-0.19,-0.19,2159740.00,0.97
2019-02-04,0.03,0.03,0.36,3.78,3.70,0.10,0.10,2166925.00,0.91
2019-02-05,0.01,0.01,0.29,2.16,2.10,0.29,0.28,2070435.00,0.87
2019-02-06,0.01,0.01,0.28,3.05,2.95,-0.04,-0.04,2031705.00,0.74
2019-02-07,-0.01,-0.01,0.29,2.56,2.50,-1.32,-1.27,2018010.00,0.59
2019-02-08,0.02,0.02,0.29,3.75,3.59,-1.03,-1.01,2015740.00,0.56
2019-02-11,0.00,0.00,0.29,2.29,2.19,0.60,0.58,2038275.00,0.68
2019-02-12,0.01,0.01,0.28,2.29,2.16,0.28,0.27,1998535.00,0.73
2019-02-13,-0.01,-0.01,0.28,3.89,3.70,0.36,0.34,1965505.00,0.58
2019-02-14,-0.00,-0.00,0.27,1.67,1.59,-0.51,-0.48,1942065.00,0.61
2019-02-15,0.00,0.00,0.26,2.03,1.94,1.34,1.28,1811805.00,0.50
2019-02-19,-0.01,-0.01,0.25,1.31,1.26,-0.52,-0.50,1520710.00,1.21
2019-02-20,0.00,0.00,0.25,3.09,2.97,0.09,0.09,1444025.00,0.80
2019-02-21,-0.01,-0.01,0.24,2.29,2.22,-0.82,-0.79,1369150.00,0.69
2019-02-22,0.02,0.02,0.25,2.70,2.57,-0.07,-0.07,1356985.00,0.71
2019-02-25,0.01,0.01,0.24,2.20,2.06,0.72,0.68,1368765.00,1.02
2019-02-26,-0.01,-0.01,0.24,1.56,1.47,-0.73,-0.68,1380295.00,0.86
2019-02-27,0.00,0.00,0.22,1.86,1.75,-0.58,-0.55,1382710.00,0.72
2019-02-28,0.01,0.01,0.22,2.58,2.40,-0.70,-0.66,1413140.00,1.24
2019-03-01,0.03,0.03,0.21,4.20,3.79,0.74,0.69,1399445.00,1.42
2019-03-04,-0.06,-0.06,0.31,11.81,11.28,0.63,0.57,1488370.00,2.60
2019-03-05,-0.00,-0.00,0.29,4.04,3.87,0.62,0.59,1454865.00,0.90
2019-03-06,-0.01,-0.01,0.29,2.70,2.61,-0.18,-0.17,1407195.00,0.61
2019-03-07,0.01,0.01,0.29,3.78,3.63,-0.53,-0.51,1397460.00,0.93
2019-03-08,0.00,0.00,0.28,4.55,4.36,-2.15,-2.06,1393165.00,0.79
2019-03-11,0.05,0.05,0.33,5.34,4.88,0.51,0.49,1413345.00,1.08
2019-03-12,0.01,0.01,0.33,3.40,3.06,0.55,0.50,1431455.00,1.22
2019-03-13,-0.02,-0.02,0.34,4.33,3.99,0.28,0.25,1537660.00,2.33
2019-03-14,0.02,0.02,0.34,3.19,2.89,0.88,0.81,1566640.00,1.09
2019-03-15,-0.00,-0.00,0.34,2.59,2.35,0.35,0.32,1618710.00,1.38
2019-03-18,0.01,0.01,0.34,2.07,1.86,-0.15,-0.14,1610220.00,0.45
2019-03-19,0.01,0.01,0.34,3.09,2.75,0.99,0.89,1575385.00,0.73
2019-03-20,0.00,0.00,0.34,2.62,2.32,0.22,0.20,1558420.00,0.53
2019-03-21,0.02,0.02,0.34,3.78,3.27,-0.49,-0.43,1565845.00,0.70
2019-03-22,-0.05,-0.05,0.39,5.32,4.84,-0.81,-0.70,1589110.00,0.90
2019-03-25,0.00,0.00,0.38,2.49,2.27,-0.50,-0.46,1564130.00,0.57
2019-03-26,0.02,0.02,0.39,2.45,2.20,1.77,1.61,1541255.00,0.47
2019-03-27,-0.04,-0.04,0.42,6.80,6.36,-0.15,-0.13,1595755.00,1.31
2019-03-28,0.01,0.01,0.42,3.27,3.01,0.09,0.08,1563630.00,0.71
2019-03-29,0.04,0.04,0.42,3.83,3.41,1.74,1.60,1526110.00,0.81
2019-04-01,0.01,0.01,0.36,4.01,3.52,1.64,1.46,1395715.00,0.90
2019-04-02,0.02,0.02,0.36,3.87,3.35,0.57,0.50,1379230.00,0.71
2019-04-03,-0.00,-0.00,0.36,2.03,1.76,0.70,0.61,1391570.00,0.79
2019-04-04,-0.04,-0.05,0.40,8.85,8.03,0.24,0.21,1444570.00,1.64
2019-04-05,0.01,0.01,0.40,2.35,2.11,1.31,1.19,1451795.00,0.85
2019-04-08,0.01,0.01,0.36,3.85,3.44,-0.05,-0.04,1425620.00,0.71
2019-04-09,0.00,0.00,0.36,2.49,2.22,-1.08,-0.96,1397945.00,0.85
2019-04-10,0.01,0.01,0.35,1.87,1.66,0.00,0.00,1304585.00,1.31
2019-04-11,0.02,0.01,0.35,3.12,2.73,0.90,0.80,1280235.00,0.96
2019-04-12,-0.02,-0.02,0.36,3.39,3.01,0.84,0.73,1245620.00,1.24
2019-04-15,0.02,0.02,0.36,3.50,3.06,1.33,1.18,1313855.00,1.59
2019-04-16,-0.01,-0.01,0.36,3.39,3.00,0.64,0.56,1357155.00,1.48
2019-04-17,-0.02,-0.02,0.37,4.46,4.01,0.42,0.37,1479080.00,2.21
2019-04-18,-0.08,-0.09,0.46,5.35,5.25,-9.79,-8.80,1801125.00,4.19
2019-04-22,0.02,0.02,0.43,3.97,3.83,-1.22,-1.20,1855900.00,1.36
2019-04-23,0.03,0.03,0.45,3.23,3.03,0.50,0.48,1968510.00,1.60
2019-04-24,-0.03,-0.03,0.46,5.21,5.05,0.80,0.75,2040995.00,1.07
2019-04-25,0.03,0.03,0.45,3.46,3.26,0.83,0.80,2010075.00,0.73
2019-04-26,0.02,0.02,0.45,3.74,3.46,-0.16,-0.15,2011200.00,0.56
2019-04-29,0.02,0.02,0.44,2.90,2.64,-0.28,-0.26,2055060.00,1.03
2019-04-30,0.00,0.00,0.43,2.56,2.32,-0.80,-0.73,2075225.00,0.80
2019-05-01,-0.01,-0.01,0.43,2.42,2.23,0.08,0.07,2080810.00,0.52
2019-05-02,0.00,0.00,0.43,3.00,2.75,-0.77,-0.71,2081100.00,0.53
2019-05-03,0.01,0.01,0.40,2.24,2.03,1.32,1.21,2005515.00,0.43
2019-05-06,0.00,0.00,0.40,4.79,4.33,-3.41,-3.09,1985590.00,0.42
2019-05-07,0.00,0.00,0.40,2.37,2.14,-0.92,-0.83,2039360.00,1.02
2019-05-08,0.06,0.06,0.45,6.59,5.62,0.32,0.29,2158060.00,1.65
2019-05-09,0.07,0.07,0.51,10.09,8.06,-1.01,-0.86,2312880.00,2.08
2019-05-10,0.03,0.03,0.52,8.47,6.57,-2.02,-1.61,2437135.00,1.52
2019-05-13,-0.06,-0.06,0.57,6.15,5.09,-4.16,-3.23,2495990.00,1.09
2019-05-14,0.02,0.02,0.57,3.51,2.84,0.82,0.68,2463075.00,0.58
2019-05-15,0.02,0.02,0.57,4.80,3.81,-0.86,-0.69,2422975.00,0.50
2019-05-16,0.03,0.03,0.57,4.94,3.81,0.01,0.01,2339720.00,0.68
2019-05-17,-0.00,-0.00,0.46,3.99,3.09,-0.80,-0.62,2012860.00,0.50
2019-05-20,-0.04,-0.04,0.49,3.53,2.83,-3.30,-2.56,1982240.00,0.97
2019-05-21,0.01,0.01,0.48,1.60,1.27,1.56,1.25,1870665.00,0.49
2019-05-22,0.01,0.01,0.46,4.24,3.36,-1.43,-1.14,1829440.00,0.74
2019-05-23,0.01,0.01,0.45,3.51,2.76,-1.36,-1.08,1847375.00,0.99
2019-05-24,0.02,0.02,0.45,4.28,3.30,-0.46,-0.36,1875315.00,0.90
2019-05-28,-0.01,-0.01,0.45,5.11,3.98,0.04,0.03,1831040.00,0.67
2019-05-29,-0.04,-0.04,0.48,2.72,2.20,-4.27,-3.32,1825640.00,0.85
2019-05-30,0.02,0.02,0.48,2.28,1.81,0.21,0.17,1816475.00,0.50
2019-05-31,-0.00,-0.00,0.48,4.67,3.71,-2.40,-1.90,1814730.00,0.59
2019-06-03,-0.07,-0.07,0.55,11.34,9.67,0.36,0.29,1887515.00,1.22
2019-06-04,0.05,0.04,0.57,5.41,4.41,2.22,1.89,1911770.00,0.69
2019-06-05,0.03,0.03,0.57,4.84,3.83,1.94,1.58,1880885.00,0.78
2019-06-06,0.01,0.01,0.54,3.76,2.94,-0.11,-0.09,1743820.00,0.47
2019-06-07,0.03,0.03,0.50,4.38,3.33,0.20,0.16,1566745.00,0.81
2019-06-10,0.01,0.01,0.49,5.18,3.89,2.02,1.54,1464380.00,1.13
2019-06-11,-0.03,-0.03,0.44,8.47,6.57,0.91,0.68,1416135.00,1.24
2019-06-12,0.00,0.00,0.44,2.88,2.23,0.31,0.24,1411415.00,0.95
2019-06-13,0.01,0.01,0.43,2.68,2.06,2.28,1.77,1397685.00,0.67
2019-06-14,-0.00,-0.00,0.42,2.41,1.86,-0.41,-0.31,1358155.00,0.59
2019-06-17,0.01,0.01,0.42,2.34,1.79,0.20,0.15,1343305.00,0.52
2019-06-18,-0.01,-0.01,0.40,3.61,2.79,2.24,1.71,1289665.00,0.65
2019-06-19,0.02,0.02,0.41,4.65,3.50,0.93,0.72,1299370.00,0.85
2019-06-20,0.02,0.02,0.41,3.15,2.33,2.12,1.60,1281865.00,0.78
2019-06-21,-0.02,-0.02,0.42,2.73,2.05,-1.00,-0.74,1239060.00,0.78
2019-06-24,-0.02,-0.02,0.42,5.78,4.43,1.13,0.85,1223500.00,1.13
2019-06-25,-0.04,-0.04,0.44,7.48,5.95,-0.01,-0.01,1252095.00,1.44
2019-06-26,0.02,0.02,0.42,2.60,2.03,0.64,0.51,1244935.00,1.13
2019-06-27,0.02,0.02,0.42,3.25,2.48,0.66,0.51,1267930.00,1.08
2019-06-28,-0.00,-0.00,0.42,2.09,1.60,0.11,0.08,1275230.00,0.96
2019-07-01,0.01,0.01,0.33,4.06,3.08,2.36,1.80,1221890.00,1.02
2019-07-02,0.01,0.01,0.30,2.81,2.10,0.11,0.08,1206810.00,0.85
2019-07-03,-0.00,-0.00,0.28,1.94,1.45,0.74,0.55,1174065.00,0.69
2019-07-05,0.01,0.01,0.29,4.72,3.49,-0.65,-0.49,1161805.00,0.50
2019-07-08,0.02,0.02,0.28,4.87,3.53,-0.66,-0.49,1160890.00,1.08
2019-07-09,0.02,0.02,0.28,3.91,2.78,-0.85,-0.62,1132855.00,0.97
2019-07-10,-0.00,-0.00,0.25,4.23,3.01,0.54,0.38,1091440.00,0.85
2019-07-11,0.00,0.00,0.25,2.60,1.85,1.20,0.85,1058860.00,0.65
