Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-04,0.01,0.01,0.20,0.02,0.13,0.12,0.80,245.00,0.82
2020-08-05,0.01,0.01,0.20,0.08,0.52,0.21,1.38,280.00,2.50
2020-08-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.35
2020-08-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.00
2020-08-10,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.98,275.00,1.09
2020-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2020-08-12,0.01,0.01,0.15,0.00,0.00,0.21,1.38,270.00,0.37
2020-08-13,0.00,0.00,0.15,0.06,0.39,0.10,0.65,370.00,5.41
2020-08-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,355.00,0.00
2020-08-17,0.00,0.00,0.15,0.02,0.13,0.09,0.58,425.00,3.29
2020-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,430.00,0.23
2020-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,0.00
2020-08-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2020-08-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2020-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2020-08-25,0.00,0.00,0.12,0.10,0.64,-0.03,-0.19,560.00,10.71
2020-08-26,0.00,0.00,0.12,0.03,0.19,0.03,0.19,800.00,6.25
2020-08-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,800.00,0.00
2020-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2020-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.00
2020-09-01,0.00,0.00,0.07,0.02,0.13,0.05,0.32,795.00,0.25
2020-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,760.00,0.00
2020-09-03,-0.01,-0.01,0.08,0.00,0.00,-0.17,-1.08,760.00,0.13
2020-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,760.00,0.00
2020-09-08,-0.01,-0.01,0.08,0.06,0.39,-0.11,-0.71,810.00,1.60
2020-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,810.00,0.00
2020-09-10,0.01,0.01,0.08,0.00,0.00,0.20,1.30,845.00,0.95
2020-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,745.00,0.00
2020-09-14,0.01,0.01,0.09,0.00,0.00,0.16,1.03,750.00,0.13
2020-09-15,0.01,0.01,0.09,0.03,0.19,0.14,0.89,685.00,0.15
2020-09-16,0.00,0.00,0.09,0.01,0.06,0.01,0.06,755.00,1.99
2020-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,755.00,0.00
2020-09-18,-0.01,-0.01,0.10,0.03,0.19,-0.19,-1.20,780.00,0.64
2020-09-21,-0.02,-0.02,0.13,0.10,0.65,-0.39,-2.50,855.00,1.75
2020-09-22,-0.01,-0.01,0.13,0.02,0.13,-0.14,-0.92,1000.00,2.90
2020-09-23,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.45,720.00,0.56
2020-09-24,-0.01,-0.01,0.14,0.05,0.34,-0.08,-0.54,505.00,1.39
2020-09-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2020-09-28,0.00,0.00,0.14,0.05,0.34,0.08,0.54,520.00,0.58
2020-09-29,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.20,545.00,0.92
2020-09-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,535.00,0.00
2020-10-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,535.00,0.00
2020-10-02,0.01,0.01,0.14,0.01,0.07,0.09,0.61,545.00,0.55
2020-10-05,0.01,0.01,0.14,0.06,0.40,0.08,0.54,555.00,0.36
2020-10-06,-0.00,-0.00,0.14,0.12,0.80,0.11,0.73,510.00,0.78
2020-10-07,0.01,0.01,0.14,0.03,0.20,0.05,0.33,545.00,1.28
2020-10-08,0.01,0.01,0.14,0.00,0.00,0.15,1.00,510.00,0.20
2020-10-09,0.00,0.00,0.14,0.02,0.13,0.07,0.46,515.00,0.19
2020-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,510.00,0.00
2020-10-13,0.00,0.00,0.13,0.06,0.39,-0.04,-0.26,530.00,0.94
2020-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,455.00,0.00
2020-10-15,-0.00,-0.00,0.13,0.05,0.33,-0.10,-0.65,475.00,0.84
2020-10-16,0.00,0.00,0.12,0.04,0.26,0.05,0.33,460.00,0.43
2020-10-19,-0.00,-0.00,0.09,0.11,0.72,0.08,0.53,455.00,3.08
2020-10-20,0.01,0.01,0.10,0.02,0.13,0.15,0.99,330.00,1.21
2020-10-21,0.01,0.01,0.08,0.03,0.19,0.13,0.85,315.00,0.32
2020-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,285.00,0.35
2020-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,285.00,0.00
2020-10-26,-0.01,-0.01,0.08,0.09,0.59,-0.08,-0.52,285.00,1.05
2020-10-27,-0.01,-0.01,0.09,0.02,0.13,-0.17,-1.11,280.00,1.43
2020-10-28,-0.03,-0.04,0.16,0.18,1.23,-0.35,-2.30,295.00,1.02
2020-10-29,0.00,0.00,0.16,0.03,0.20,0.08,0.55,310.00,0.97
2020-10-30,-0.01,-0.01,0.16,0.03,0.21,-0.17,-1.16,310.00,0.97
2020-11-02,0.01,0.01,0.16,0.07,0.48,0.10,0.69,310.00,0.65
2020-11-03,0.02,0.02,0.17,0.07,0.47,0.30,2.04,355.00,3.66
2020-11-04,0.03,0.03,0.20,0.02,0.13,0.41,2.74,385.00,3.38
2020-11-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,380.00,0.00
2020-11-06,0.02,0.02,0.20,0.02,0.13,0.27,1.76,390.00,0.77
2020-11-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,390.00,0.00
2020-11-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,365.00,0.00
2020-11-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,365.00,0.00
2020-11-12,0.03,0.03,0.22,0.17,1.06,0.55,3.52,560.00,7.68
2020-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,550.00,0.00
2020-11-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,480.00,0.00
2020-11-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,460.00,0.00
2020-11-18,0.03,0.03,0.24,0.00,0.00,0.54,3.37,465.00,0.43
2020-11-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,460.00,0.00
2020-11-20,0.00,0.00,0.24,0.02,0.12,0.02,0.12,470.00,0.43
2020-11-23,0.01,0.01,0.24,0.03,0.18,0.23,1.39,710.00,7.18
2020-11-24,0.01,0.01,0.23,0.04,0.24,0.13,0.77,720.00,0.83
2020-11-25,0.00,0.00,0.18,0.10,0.59,-0.07,-0.41,720.00,0.42
2020-11-27,0.01,0.01,0.18,0.04,0.23,0.11,0.65,820.00,2.80
2020-11-30,-0.03,-0.03,0.21,0.08,0.48,-0.36,-2.11,920.00,2.50
2020-12-01,0.02,0.02,0.21,0.00,0.00,0.26,1.56,920.00,0.22
2020-12-02,0.01,0.01,0.20,0.01,0.06,0.13,0.77,860.00,0.12
2020-12-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,795.00,0.00
2020-12-04,0.02,0.02,0.20,0.03,0.17,0.26,1.53,975.00,3.69
2020-12-07,-0.00,-0.00,0.19,0.05,0.29,0.04,0.23,985.00,0.51
2020-12-08,0.01,0.01,0.19,0.01,0.06,0.12,0.69,1015.00,0.59
2020-12-09,-0.01,-0.01,0.20,0.31,1.79,0.12,0.69,1390.00,5.40
2020-12-10,0.01,0.01,0.20,0.06,0.34,0.17,0.98,1435.00,0.63
2020-12-11,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.29,1240.00,0.32
2020-12-14,0.00,0.00,0.19,0.01,0.06,0.05,0.29,1275.00,0.55
2020-12-15,0.00,0.00,0.18,0.00,0.00,0.07,0.40,1290.00,0.23
2020-12-16,0.01,0.01,0.18,0.02,0.11,0.15,0.85,1325.00,0.53
2020-12-17,0.01,0.01,0.15,0.02,0.11,0.12,0.68,1335.00,0.30
2020-12-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1335.00,0.00
2020-12-21,-0.02,-0.02,0.17,0.35,1.99,0.00,0.00,1460.00,1.85
2020-12-22,-0.01,-0.01,0.17,0.13,0.75,-0.17,-0.97,1270.00,1.02
2020-12-23,0.01,0.01,0.17,0.00,0.00,0.09,0.52,1300.00,0.92
2020-12-24,0.01,0.01,0.17,0.00,0.00,0.11,0.63,1295.00,0.15
2020-12-28,0.01,0.01,0.17,0.01,0.06,0.20,1.14,1220.00,0.66
2020-12-29,0.00,0.00,0.14,0.03,0.17,0.07,0.39,1315.00,3.19
2020-12-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1305.00,0.00
2020-12-31,-0.00,-0.00,0.13,0.02,0.11,-0.08,-0.45,1325.00,0.38
2021-01-04,0.01,0.01,0.13,0.04,0.22,0.14,0.79,1340.00,0.22
2021-01-05,0.02,0.02,0.13,0.20,1.10,0.13,0.73,1510.00,4.64
2021-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1485.00,0.00
2021-01-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1455.00,0.00
2021-01-08,0.02,0.02,0.14,0.00,0.00,0.32,1.77,1085.00,0.09
2021-01-11,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.60,1050.00,0.19
2021-01-12,0.01,0.01,0.14,0.09,0.49,0.09,0.49,1050.00,0.38
2021-01-13,0.01,0.01,0.14,0.03,0.16,0.14,0.76,1695.00,8.02
2021-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1680.00,0.00
2021-01-15,-0.01,-0.01,0.14,0.08,0.43,-0.06,-0.32,1670.00,0.30
2021-01-19,0.01,0.01,0.14,0.07,0.37,0.19,1.02,1675.00,0.30
2021-01-20,0.01,0.01,0.14,0.05,0.27,0.08,0.43,1690.00,0.18
2021-01-21,-0.00,-0.00,0.13,0.11,0.59,-0.12,-0.64,1610.00,0.68
2021-01-22,-0.01,-0.01,0.13,0.09,0.49,-0.28,-1.49,1660.00,1.39
2021-01-25,-0.00,-0.00,0.13,0.11,0.60,-0.10,-0.54,1750.00,1.71
2021-01-26,0.00,0.00,0.13,0.09,0.49,0.02,0.11,1970.00,2.34
2021-01-27,-0.02,-0.02,0.15,0.17,0.94,-0.19,-1.03,1970.00,0.41
2021-01-28,0.01,0.01,0.15,0.13,0.71,0.21,1.16,1830.00,0.77
2021-01-29,-0.03,-0.03,0.18,0.07,0.39,-0.47,-2.57,1880.00,0.53
2021-02-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1855.00,0.00
2021-02-02,0.03,0.03,0.20,0.03,0.16,0.52,2.92,1865.00,0.27
2021-02-03,0.00,0.00,0.19,0.04,0.22,0.08,0.44,2150.00,5.91
2021-02-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2150.00,0.00
2021-02-05,0.01,0.01,0.20,0.02,0.11,0.19,1.03,2190.00,0.37
2021-02-08,0.01,0.01,0.19,0.07,0.37,0.19,1.02,2235.00,0.45
2021-02-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2225.00,0.00
2021-02-10,0.00,0.00,0.19,0.05,0.27,0.07,0.37,2255.00,0.44
2021-02-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1575.00,0.00
2021-02-12,0.01,0.01,0.19,0.02,0.11,0.21,1.12,1730.00,1.79
2021-02-16,0.00,0.00,0.19,0.00,0.00,0.08,0.42,1715.00,0.12
2021-02-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1690.00,0.00
2021-02-18,-0.01,-0.01,0.19,0.14,0.74,-0.28,-1.47,1700.00,0.29
2021-02-19,0.01,0.01,0.19,0.00,0.00,0.24,1.27,1650.00,0.06
2021-02-22,-0.01,-0.01,0.18,0.13,0.68,-0.26,-1.36,1585.00,0.63
2021-02-23,-0.01,-0.01,0.19,0.00,0.00,-0.26,-1.37,1440.00,0.07
2021-02-24,0.01,0.01,0.19,0.00,0.00,0.18,0.96,1235.00,0.40
2021-02-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1195.00,0.00
2021-02-26,-0.03,-0.03,0.22,0.15,0.82,-0.47,-2.48,1160.00,0.60
2021-03-01,0.02,0.02,0.21,0.00,0.00,0.44,2.40,1285.00,2.72
2021-03-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1285.00,0.00
2021-03-03,-0.01,-0.01,0.19,0.04,0.21,-0.12,-0.64,1305.00,0.69
2021-03-04,-0.01,-0.01,0.19,0.14,0.76,-0.08,-0.43,740.00,1.89
2021-03-05,0.00,0.00,0.19,0.03,0.16,0.11,0.60,765.00,0.65
2021-03-08,-0.01,-0.01,0.19,0.20,1.09,-0.06,-0.32,760.00,0.92
2021-03-09,0.02,0.02,0.21,0.20,1.07,0.19,1.04,760.00,1.32
2021-03-10,-0.00,-0.00,0.21,0.08,0.43,-0.09,-0.48,775.00,0.39
2021-03-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,725.00,0.00
2021-03-12,0.02,0.02,0.22,0.04,0.21,0.38,2.04,980.00,5.20
2021-03-15,0.00,0.00,0.22,0.03,0.16,0.05,0.26,845.00,0.47
2021-03-16,0.01,0.01,0.22,0.02,0.10,0.19,0.99,860.00,0.58
2021-03-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,865.00,0.12
2021-03-18,-0.01,-0.01,0.22,0.16,0.84,-0.01,-0.05,1010.00,3.37
2021-03-19,0.01,0.01,0.22,0.12,0.62,0.07,0.37,1065.00,1.13
2021-03-22,-0.02,-0.02,0.23,0.08,0.42,-0.33,-1.71,1085.00,1.29
2021-03-23,-0.02,-0.02,0.23,0.24,1.29,-0.22,-1.16,1170.00,1.54
2021-03-24,-0.00,-0.00,0.23,0.11,0.60,-0.05,-0.27,1250.00,1.68
2021-03-25,-0.00,-0.00,0.23,0.14,0.76,-0.07,-0.38,1385.00,1.95
2021-03-26,0.01,0.01,0.20,0.14,0.75,0.06,0.33,1565.00,2.75
2021-03-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1390.00,0.00
2021-03-30,0.01,0.01,0.19,0.01,0.05,0.27,1.45,1420.00,0.42
2021-03-31,0.01,0.01,0.19,0.13,0.68,-0.02,-0.11,1395.00,0.29
2021-04-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1330.00,0.08
2021-04-05,0.01,0.01,0.19,0.02,0.10,0.12,0.63,1320.00,0.23
2021-04-06,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,1300.00,0.23
2021-04-07,-0.01,-0.01,0.16,0.02,0.11,-0.09,-0.47,1260.00,0.16
2021-04-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1245.00,0.00
2021-04-09,0.01,0.01,0.16,0.00,0.00,0.11,0.58,1250.00,0.08
2021-04-12,-0.01,-0.01,0.15,0.06,0.32,-0.16,-0.84,1030.00,0.68
2021-04-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1010.00,0.00
2021-04-14,0.02,0.02,0.15,0.04,0.21,0.31,1.63,1020.00,0.69
2021-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1020.00,0.10
2021-04-16,0.02,0.02,0.16,0.02,0.10,0.35,1.82,870.00,0.46
2021-04-19,-0.00,-0.00,0.16,0.02,0.10,0.01,0.05,845.00,0.83
2021-04-20,-0.01,-0.01,0.14,0.06,0.31,-0.08,-0.41,940.00,3.51
2021-04-21,0.00,0.00,0.11,0.18,0.92,-0.11,-0.56,960.00,2.29
2021-04-22,-0.00,-0.00,0.11,0.06,0.31,-0.02,-0.10,955.00,2.09
2021-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,820.00,0.00
2021-04-26,0.02,0.02,0.12,0.02,0.10,0.30,1.53,630.00,0.79
2021-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,630.00,0.00
2021-04-28,-0.01,-0.01,0.11,0.05,0.25,-0.15,-0.75,610.00,0.33
2021-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2021-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,0.00
2021-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,570.00,0.00
2021-05-04,-0.02,-0.02,0.14,0.05,0.26,-0.42,-2.12,660.00,3.18
2021-05-05,0.01,0.01,0.14,0.05,0.25,0.22,1.14,665.00,0.45
2021-05-06,0.01,0.01,0.15,0.10,0.50,0.20,1.02,785.00,3.06
2021-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2021-05-10,0.02,0.02,0.15,0.02,0.10,0.32,1.61,790.00,1.14
2021-05-11,-0.01,-0.01,0.16,0.24,1.20,-0.50,-2.47,825.00,0.85
2021-05-12,-0.03,-0.03,0.19,0.29,1.50,-0.30,-1.50,900.00,2.44
2021-05-13,0.00,0.00,0.19,0.21,1.08,0.12,0.62,945.00,1.06
2021-05-14,0.01,0.01,0.18,0.00,0.00,0.17,0.87,935.00,0.21
2021-05-17,-0.00,-0.00,0.18,0.02,0.10,-0.10,-0.51,925.00,0.54
2021-05-18,0.01,0.01,0.19,0.08,0.40,0.26,1.33,840.00,1.90
2021-05-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,730.00,0.00
2021-05-20,-0.01,-0.01,0.19,0.06,0.31,-0.17,-0.86,650.00,0.62
2021-05-21,-0.01,-0.01,0.19,0.17,0.87,-0.04,-0.20,860.00,4.88
2021-05-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,835.00,0.00
2021-05-25,0.01,0.01,0.18,0.02,0.10,0.18,0.93,905.00,1.55
2021-05-26,0.01,0.01,0.18,0.09,0.46,0.04,0.20,995.00,2.01
2021-05-27,0.01,0.01,0.19,0.04,0.20,0.12,0.61,1200.00,3.42
2021-05-28,0.01,0.01,0.19,0.12,0.60,0.14,0.70,1410.00,2.98
2021-06-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1410.00,0.00
2021-06-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1305.00,0.00
2021-06-03,0.01,0.01,0.17,0.03,0.15,0.26,1.30,10695.00,17.59
2021-06-04,0.01,0.01,0.17,0.11,0.54,0.05,0.25,10955.00,0.69
2021-06-07,-0.00,-0.00,0.17,0.05,0.24,-0.04,-0.20,11040.00,0.15
2021-06-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10995.00,0.00
2021-06-09,-0.01,-0.01,0.15,0.06,0.30,-0.10,-0.49,11025.00,0.12
2021-06-10,0.01,0.01,0.10,0.00,0.00,0.19,0.94,10960.00,0.08
2021-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10910.00,0.00
2021-06-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10900.00,0.00
2021-06-15,-0.01,-0.01,0.11,0.16,0.79,-0.09,-0.44,10955.00,0.15
2021-06-16,-0.02,-0.02,0.12,0.34,1.70,-0.05,-0.25,10965.00,0.16
2021-06-17,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.10,10980.00,0.03
2021-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10960.00,0.00
2021-06-21,-0.01,-0.01,0.12,0.10,0.51,-0.28,-1.40,10965.00,0.39
2021-06-22,0.01,0.01,0.12,0.11,0.55,0.07,0.35,11150.00,0.33
2021-06-23,-0.00,-0.00,0.11,0.07,0.35,0.04,0.20,11130.00,0.09
2021-06-24,0.01,0.01,0.12,0.09,0.45,0.15,0.76,11125.00,0.17
2021-06-25,0.00,0.00,0.12,0.12,0.60,0.20,1.00,11120.00,0.36
2021-06-28,-0.01,-0.01,0.11,0.01,0.05,-0.09,-0.45,10920.00,0.02
2021-06-29,-0.00,-0.00,0.12,0.04,0.20,-0.12,-0.60,11010.00,0.16
2021-06-30,-0.00,-0.00,0.12,0.01,0.05,-0.03,-0.15,11035.00,0.05
2021-07-01,-0.00,-0.00,0.10,0.11,0.55,0.05,0.25,1665.00,0.42
2021-07-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.00,0.00
2021-07-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1200.00,0.00
2021-07-07,-0.01,-0.01,0.10,0.07,0.35,-0.17,-0.86,1290.00,1.40
2021-07-08,-0.01,-0.01,0.11,0.06,0.31,-0.29,-1.47,1395.00,2.44
2021-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1350.00,0.00
2021-07-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1350.00,0.00
2021-07-13,0.00,0.00,0.10,0.06,0.31,0.10,0.51,1380.00,0.43
2021-07-14,0.00,0.00,0.10,0.10,0.51,0.13,0.67,1325.00,0.38
2021-07-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1240.00,0.08
2021-07-16,-0.00,-0.00,0.09,0.09,0.46,0.03,0.15,1315.00,1.37
2021-07-19,-0.02,-0.02,0.11,0.12,0.63,-0.35,-1.79,1495.00,2.41
2021-07-20,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.31,1300.00,0.31
2021-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,0.00
2021-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.00,0.00
2021-07-23,0.01,0.01,0.10,0.00,0.00,0.17,0.89,975.00,0.10
2021-07-26,-0.00,-0.00,0.09,0.03,0.16,-0.05,-0.26,790.00,0.38
2021-07-27,-0.02,-0.02,0.11,0.08,0.42,-0.28,-1.46,1035.00,4.93
2021-07-28,0.02,0.02,0.13,0.01,0.05,0.31,1.64,1120.00,3.12
2021-07-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1095.00,0.00
2021-07-30,0.01,0.01,0.14,0.00,0.00,0.21,1.10,1065.00,0.09
2021-08-02,0.01,0.01,0.14,0.01,0.05,0.18,0.93,1120.00,0.98
2021-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1120.00,0.00
2021-08-04,0.01,0.01,0.15,0.00,0.00,0.19,0.97,1085.00,1.01
2021-08-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,915.00,0.00
2021-08-06,-0.01,-0.01,0.14,0.03,0.15,-0.15,-0.76,935.00,0.43
2021-08-09,-0.00,-0.00,0.14,0.06,0.31,0.03,0.15,945.00,0.21
2021-08-10,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.15,925.00,0.22
2021-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,900.00,0.00
2021-08-12,0.01,0.01,0.14,0.02,0.10,0.21,1.08,970.00,1.55
2021-08-13,0.00,0.00,0.14,0.13,0.66,-0.04,-0.20,895.00,0.34
2021-08-16,-0.01,-0.01,0.12,0.06,0.31,-0.04,-0.20,735.00,0.54
2021-08-17,-0.01,-0.01,0.13,0.03,0.15,-0.09,-0.46,735.00,0.54
2021-08-18,-0.00,-0.00,0.13,0.12,0.61,0.09,0.46,785.00,1.27
2021-08-19,-0.02,-0.02,0.15,0.02,0.10,-0.36,-1.84,880.00,2.16
2021-08-20,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.89,895.00,0.45
2021-08-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,880.00,0.00
2021-08-24,0.03,0.03,0.17,0.01,0.05,0.60,3.16,660.00,1.06
2021-08-25,0.00,0.00,0.16,0.00,0.00,0.09,0.46,505.00,0.79
2021-08-26,-0.01,-0.01,0.16,0.07,0.36,-0.08,-0.41,515.00,0.39
2021-08-27,0.02,0.02,0.17,0.19,0.96,0.17,0.87,555.00,1.62
2021-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,500.00,0.00
2021-08-31,0.01,0.01,0.17,0.02,0.10,0.23,1.16,850.00,8.24
2021-09-01,0.00,0.00,0.17,0.00,0.00,0.08,0.40,810.00,0.37
2021-09-02,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.50,860.00,1.16
2021-09-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,845.00,0.12
2021-09-07,0.00,0.00,0.17,0.00,0.00,0.04,0.20,845.00,0.24
2021-09-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,835.00,0.00
2021-09-09,-0.01,-0.01,0.18,0.02,0.10,-0.29,-1.44,850.00,0.35
2021-09-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,775.00,0.00
2021-09-13,0.01,0.01,0.18,0.02,0.10,0.20,1.01,810.00,1.23
2021-09-14,-0.02,-0.02,0.18,0.16,0.81,-0.17,-0.85,820.00,0.73
2021-09-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,800.00,0.00
2021-09-16,-0.01,-0.01,0.19,0.17,0.87,-0.23,-1.17,1045.00,5.65
2021-09-17,-0.01,-0.01,0.18,0.01,0.05,-0.18,-0.93,995.00,0.90
2021-09-20,-0.03,-0.03,0.20,0.07,0.37,-0.59,-3.07,1035.00,1.16
2021-09-21,0.01,0.01,0.21,0.03,0.16,0.13,0.69,1060.00,0.47
2021-09-22,0.02,0.02,0.19,0.00,0.00,0.40,2.12,1040.00,0.29
2021-09-23,0.00,0.00,0.19,0.04,0.21,-0.04,-0.21,1100.00,1.45
2021-09-24,-0.02,-0.02,0.19,0.00,0.00,-0.30,-1.56,1115.00,0.45
2021-09-27,-0.01,-0.01,0.18,0.05,0.26,-0.11,-0.58,1185.00,1.94
2021-09-28,-0.01,-0.01,0.18,0.07,0.37,-0.12,-0.64,1255.00,1.12
2021-09-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,905.00,0.00
2021-09-30,0.00,0.00,0.17,0.00,0.00,0.08,0.43,935.00,0.96
2021-10-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,885.00,0.00
2021-10-04,0.00,0.00,0.17,0.00,0.00,0.04,0.21,920.00,0.87
2021-10-05,0.00,0.00,0.17,0.00,0.00,0.05,0.27,920.00,0.22
2021-10-06,-0.01,-0.01,0.17,0.17,0.91,-0.30,-1.59,1050.00,2.48
2021-10-07,0.00,0.00,0.17,0.10,0.53,0.13,0.69,1330.00,4.44
2021-10-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1330.00,0.00
2021-10-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1280.00,0.00
2021-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1250.00,0.00
2021-10-13,0.01,0.01,0.16,0.16,0.84,0.02,0.11,1260.00,0.16
2021-10-14,0.00,0.00,0.16,0.07,0.37,0.09,0.47,1015.00,0.99
2021-10-15,0.00,0.00,0.16,0.03,0.16,0.02,0.11,975.00,0.10
2021-10-18,0.00,0.00,0.12,0.05,0.26,0.06,0.31,920.00,0.11
2021-10-19,0.00,0.00,0.12,0.05,0.26,0.02,0.10,2185.00,11.81
2021-10-20,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,2175.00,0.05
2021-10-21,-0.02,-0.02,0.11,0.12,0.64,-0.23,-1.21,2125.00,0.28
2021-10-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2100.00,0.00
2021-10-25,0.01,0.01,0.10,0.04,0.21,0.20,1.07,2010.00,0.25
2021-10-26,-0.01,-0.01,0.10,0.10,0.53,-0.03,-0.16,1965.00,0.25
