Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.01,0.01,0.32,0.58,3.31,0.06,0.35,26105.00,1.26
2025-07-09,-0.03,-0.03,0.32,0.47,2.76,-0.10,-0.57,24845.00,0.61
2025-07-10,0.07,0.06,0.39,0.46,2.53,0.69,4.05,24740.00,1.35
2025-07-11,0.01,0.01,0.38,0.33,1.80,0.02,0.11,32260.00,5.26
2025-07-14,0.02,0.02,0.39,0.36,1.92,0.33,1.80,32105.00,1.40
2025-07-15,0.01,0.01,0.39,0.99,5.23,0.93,4.96,32520.00,1.43
2025-07-16,0.00,0.00,0.38,1.03,5.43,0.24,1.27,32830.00,1.23
2025-07-17,0.02,0.02,0.38,0.56,2.89,0.29,1.53,33075.00,1.14
2025-07-18,0.01,0.01,0.38,0.40,2.04,0.37,1.91,33045.00,1.30
2025-07-21,0.01,0.01,0.33,0.67,3.38,0.85,4.34,33615.00,1.68
2025-07-22,0.03,0.03,0.34,1.04,5.08,0.79,3.98,34995.00,1.29
2025-07-23,-0.02,-0.02,0.36,1.63,8.14,0.94,4.59,36975.00,1.41
2025-07-24,0.02,0.02,0.36,0.56,2.75,0.43,2.15,39320.00,1.43
2025-07-25,-0.01,-0.01,0.33,0.30,1.48,-0.09,-0.44,42015.00,1.71
2025-07-28,-0.04,-0.04,0.36,0.44,2.26,-0.58,-2.86,43870.00,1.23
2025-07-29,-0.02,-0.02,0.37,0.45,2.36,-0.15,-0.77,44655.00,0.77
2025-07-30,-0.04,-0.04,0.40,0.68,3.70,-0.10,-0.52,45725.00,0.69
2025-07-31,-0.01,-0.01,0.40,0.28,1.55,-0.10,-0.54,46050.00,0.66
2025-08-01,0.01,0.01,0.40,0.48,2.62,-0.03,-0.17,47175.00,0.63
2025-08-04,0.03,0.03,0.41,0.46,2.42,0.34,1.85,47960.00,0.71
2025-08-05,0.01,0.01,0.41,0.36,1.87,0.06,0.32,47295.00,0.41
2025-08-06,0.01,0.01,0.39,0.56,2.89,0.50,2.60,59960.00,4.48
2025-08-07,0.03,0.03,0.33,0.45,2.27,0.18,0.93,66160.00,2.38
2025-08-08,0.02,0.02,0.34,0.28,1.38,0.39,1.96,67515.00,2.91
2025-08-11,0.03,0.03,0.34,0.59,2.83,0.52,2.56,68630.00,0.98
2025-08-12,0.01,0.01,0.34,0.36,1.72,0.12,0.58,68990.00,0.78
2025-08-13,-0.00,-0.00,0.34,0.42,2.01,0.05,0.24,69390.00,0.70
2025-08-14,-0.01,-0.01,0.34,0.32,1.54,-0.35,-1.67,68730.00,0.36
2025-08-15,0.01,0.01,0.34,0.34,1.62,0.34,1.64,69245.00,0.77
2025-08-18,0.00,0.00,0.34,0.33,1.57,0.12,0.57,67990.00,0.46
2025-08-19,-0.04,-0.04,0.35,1.06,5.22,0.18,0.86,68670.00,0.86
2025-08-20,-0.03,-0.03,0.36,0.41,2.08,-0.37,-1.82,68205.00,0.63
2025-08-21,0.02,0.02,0.36,0.50,2.48,0.00,0.00,66710.00,0.40
2025-08-22,0.03,0.03,0.37,0.72,3.47,-0.05,-0.25,65570.00,0.75
2025-08-25,0.01,0.01,0.34,0.37,1.77,-0.04,-0.19,64700.00,0.57
2025-08-26,0.01,0.01,0.33,0.41,1.95,0.01,0.05,64995.00,0.62
2025-08-27,0.01,0.01,0.29,0.44,2.06,0.21,1.00,69815.00,1.83
2025-08-28,-0.01,-0.01,0.29,0.40,1.89,0.06,0.28,71640.00,0.93
2025-08-29,0.02,0.02,0.29,0.34,1.57,0.39,1.84,73710.00,0.97
2025-09-02,-0.01,-0.01,0.28,0.53,2.48,-0.35,-1.62,75505.00,0.93
2025-09-03,0.01,0.01,0.28,0.31,1.44,0.20,0.94,77920.00,0.87
2025-09-04,-0.01,-0.01,0.28,0.58,2.73,0.05,0.23,67610.00,0.92
2025-09-05,0.02,0.02,0.28,0.57,2.64,0.52,2.44,62575.00,0.90
2025-09-08,0.02,0.02,0.27,0.36,1.64,0.35,1.62,54955.00,0.81
2025-09-09,-0.01,-0.01,0.27,0.29,1.33,-0.07,-0.32,54855.00,1.19
2025-09-10,-0.02,-0.02,0.27,0.20,0.94,-0.47,-2.16,54535.00,0.87
2025-09-11,0.01,0.01,0.28,0.52,2.40,-0.06,-0.28,55080.00,1.08
2025-09-12,-0.01,-0.01,0.28,0.35,1.63,0.17,0.79,55625.00,0.63
2025-09-15,0.06,0.06,0.34,0.89,3.91,0.50,2.32,55760.00,1.00
2025-09-16,-0.02,-0.02,0.35,0.58,2.61,0.05,0.22,58900.00,1.60
2025-09-17,0.00,0.00,0.32,0.65,2.91,0.10,0.45,58215.00,0.78
2025-09-18,0.01,0.01,0.29,0.48,2.13,0.25,1.12,58350.00,0.78
2025-09-19,0.03,0.03,0.30,0.62,2.67,0.23,1.02,59640.00,0.88
2025-09-22,0.02,0.02,0.30,0.79,3.32,0.14,0.60,61210.00,1.31
2025-09-23,0.00,0.00,0.30,0.51,2.14,0.32,1.35,63405.00,1.27
2025-09-24,0.01,0.01,0.30,0.76,3.17,0.45,1.89,66715.00,1.60
2025-09-25,0.02,0.02,0.30,1.06,4.33,-0.13,-0.54,64215.00,1.21
2025-09-26,-0.01,-0.01,0.30,0.48,1.98,-0.12,-0.49,65395.00,1.38
2025-09-29,0.03,0.03,0.31,1.26,5.04,1.33,5.48,67365.00,1.64
2025-09-30,-0.01,-0.01,0.31,1.01,4.08,0.29,1.16,68835.00,1.45
2025-10-01,0.00,0.00,0.31,0.33,1.33,-0.12,-0.49,68855.00,0.99
2025-10-02,0.02,0.02,0.30,0.62,2.45,0.53,2.13,70650.00,1.39
2025-10-03,0.01,0.01,0.30,0.68,2.65,0.24,0.95,80190.00,3.09
2025-10-06,0.02,0.02,0.30,0.47,1.79,0.63,2.45,88765.00,2.43
2025-10-07,-0.00,-0.00,0.30,0.99,3.79,0.27,1.03,93775.00,1.76
2025-10-08,0.03,0.03,0.29,0.39,1.45,0.81,3.10,107050.00,2.92
2025-10-09,0.00,0.00,0.29,1.05,3.89,0.76,2.83,120860.00,2.78
2025-10-10,-0.03,-0.03,0.32,1.35,5.15,-0.02,-0.07,141300.00,3.14
2025-10-13,0.10,0.10,0.42,1.49,5.17,1.94,7.40,164550.00,3.16
2025-10-14,0.01,0.01,0.40,2.10,7.22,-0.03,-0.10,190960.00,3.26
2025-10-15,-0.01,-0.01,0.41,1.61,5.58,0.50,1.72,210455.00,2.07
2025-10-16,-0.03,-0.03,0.44,1.63,5.83,0.45,1.56,224770.00,1.48
2025-10-17,-0.05,-0.05,0.48,1.05,3.95,-0.94,-3.36,237510.00,1.29
2025-10-20,0.04,0.04,0.49,0.89,3.21,0.93,3.49,245760.00,1.00
2025-10-21,-0.07,-0.07,0.56,1.45,5.63,-0.66,-2.38,255590.00,1.08
2025-10-22,-0.01,-0.01,0.57,0.86,3.38,-0.43,-1.67,260740.00,0.80
2025-10-23,0.03,0.03,0.57,0.42,1.61,0.69,2.71,265195.00,0.63
2025-10-24,0.03,0.03,0.58,0.60,2.23,0.33,1.26,270690.00,0.74
2025-10-27,-0.05,-0.06,0.61,1.13,4.44,-0.49,-1.82,282065.00,1.20
2025-10-28,0.03,0.03,0.61,1.04,3.96,-0.08,-0.31,287030.00,0.69
2025-10-29,0.01,0.01,0.61,0.86,3.23,0.25,0.95,293600.00,0.68
2025-10-30,0.01,0.01,0.61,1.06,3.92,0.10,0.38,295060.00,0.43
2025-10-31,-0.01,-0.01,0.61,0.74,2.78,0.01,0.04,292500.00,0.67
2025-11-03,-0.06,-0.06,0.64,1.17,4.66,-0.39,-1.47,294465.00,0.87
2025-11-04,-0.05,-0.05,0.66,0.71,2.96,-0.59,-2.35,297365.00,0.75
2025-11-05,0.01,0.01,0.65,0.37,1.54,0.01,0.04,287085.00,0.37
2025-11-06,-0.02,-0.02,0.65,0.81,3.42,0.15,0.62,277965.00,0.55
2025-11-07,0.03,0.03,0.66,1.19,4.86,-0.36,-1.52,262265.00,0.50
2025-11-10,0.06,0.06,0.60,0.70,2.69,1.18,4.82,242660.00,0.53
2025-11-11,-0.01,-0.01,0.59,0.57,2.21,-0.10,-0.38,215150.00,0.34
2025-11-12,0.01,0.01,0.60,0.40,1.54,0.10,0.39,202750.00,0.92
2025-11-13,-0.01,-0.01,0.59,0.96,3.73,0.51,1.96,194965.00,0.90
2025-11-14,-0.00,-0.00,0.56,1.14,4.43,-0.84,-3.26,184470.00,0.53
2025-11-17,-0.00,-0.00,0.54,0.74,2.89,0.20,0.78,178500.00,0.71
2025-11-18,0.01,0.01,0.48,0.66,2.56,-0.06,-0.23,169295.00,0.55
2025-11-19,0.03,0.03,0.49,0.70,2.65,0.48,1.86,165830.00,0.85
2025-11-20,-0.05,-0.05,0.51,1.89,7.55,0.32,1.21,168350.00,1.29
2025-11-21,-0.01,-0.01,0.50,1.06,4.29,-0.41,-1.64,175475.00,1.95
2025-11-24,0.03,0.03,0.48,0.88,3.47,-0.04,-0.16,165595.00,0.85
2025-11-25,0.02,0.02,0.47,1.11,4.27,0.10,0.39,166460.00,1.30
2025-11-26,0.04,0.03,0.48,0.96,3.57,0.36,1.39,164165.00,0.94
2025-11-28,0.02,0.02,0.49,0.71,2.58,0.19,0.71,166740.00,1.07
2025-12-01,-0.01,-0.01,0.49,0.53,1.95,-0.03,-0.11,166270.00,1.12
2025-12-02,0.01,0.01,0.44,0.62,2.27,0.15,0.55,160140.00,0.83
2025-12-03,0.01,0.01,0.39,0.54,1.96,0.03,0.11,154230.00,0.68
2025-12-04,0.00,0.00,0.39,0.84,3.04,-0.23,-0.83,159785.00,1.37
2025-12-05,0.01,0.01,0.38,0.78,2.80,0.48,1.73,167280.00,1.81
2025-12-08,-0.00,-0.00,0.37,0.60,2.16,0.28,1.01,168255.00,0.89
2025-12-09,0.01,0.01,0.31,0.82,2.93,-0.23,-0.83,171500.00,1.13
2025-12-10,0.01,0.01,0.30,0.72,2.55,0.14,0.50,173190.00,0.61
2025-12-11,0.02,0.02,0.31,1.06,3.67,-0.09,-0.32,175865.00,1.37
2025-12-12,-0.04,-0.04,0.34,1.62,5.84,0.07,0.24,182280.00,1.67
2025-12-15,-0.01,-0.01,0.35,0.97,3.54,0.42,1.51,190725.00,1.39
2025-12-16,-0.01,-0.01,0.35,0.54,1.98,-0.28,-1.02,193950.00,0.98
2025-12-17,0.01,0.01,0.35,0.73,2.66,0.68,2.50,220070.00,2.80
2025-12-18,0.00,0.00,0.34,0.42,1.53,0.12,0.44,222110.00,0.81
2025-12-19,0.03,0.03,0.28,0.77,2.73,0.36,1.31,224295.00,1.16
2025-12-22,0.03,0.03,0.28,0.55,1.89,0.69,2.44,217640.00,0.96
2025-12-23,0.01,0.01,0.27,0.46,1.56,0.27,0.93,229215.00,1.62
2025-12-24,0.01,0.01,0.27,0.48,1.62,0.20,0.68,234050.00,1.34
2025-12-26,0.01,0.01,0.25,0.59,1.96,0.31,1.04,239320.00,1.08
2025-12-29,-0.04,-0.04,0.28,0.68,2.34,-0.74,-2.46,246265.00,1.29
2025-12-30,0.00,0.00,0.27,0.63,2.16,0.48,1.65,247690.00,0.87
2025-12-31,-0.01,-0.01,0.28,0.38,1.31,-0.07,-0.24,247035.00,0.48
2026-01-02,0.04,0.04,0.31,0.84,2.79,0.60,2.07,255335.00,1.06
2026-01-05,0.05,0.05,0.34,1.01,3.20,0.83,2.75,280890.00,2.60
2026-01-06,0.04,0.04,0.36,0.82,2.50,0.65,2.06,295360.00,2.01
2026-01-07,-0.00,-0.00,0.36,0.78,2.38,-0.33,-1.01,308520.00,1.34
2026-01-08,-0.02,-0.02,0.37,0.52,1.61,-0.39,-1.19,316105.00,1.09
2026-01-09,0.02,0.02,0.37,0.57,1.74,0.58,1.80,329590.00,1.14
2026-01-12,0.04,0.04,0.39,0.92,2.68,1.05,3.20,353060.00,2.01
2026-01-13,-0.00,-0.00,0.36,0.84,2.46,0.62,1.81,362370.00,1.35
2026-01-14,0.03,0.03,0.35,1.32,3.76,0.22,0.64,380480.00,1.65
2026-01-15,-0.00,-0.00,0.35,0.85,2.43,-0.17,-0.48,397885.00,1.35
2026-01-16,0.00,0.00,0.35,0.96,2.74,-0.21,-0.60,391280.00,1.24
2026-01-20,0.02,0.02,0.35,0.84,2.34,0.64,1.83,435595.00,2.45
2026-01-21,0.02,0.02,0.35,1.07,2.91,1.08,3.01,462940.00,1.75
2026-01-22,0.02,0.02,0.34,0.98,2.61,0.51,1.39,488280.00,1.47
2026-01-23,0.03,0.03,0.35,1.09,2.83,0.34,0.91,507655.00,1.50
2026-01-26,-0.01,-0.01,0.35,2.25,5.87,1.79,4.65,549580.00,2.09
2026-01-27,0.02,0.02,0.35,1.44,3.68,-0.08,-0.21,574015.00,1.30
2026-01-28,0.02,0.02,0.30,1.20,3.02,0.49,1.25,600450.00,1.41
2026-01-29,-0.04,-0.04,0.35,3.67,9.57,0.82,2.06,639590.00,1.56
2026-01-30,-0.09,-0.10,0.52,2.88,8.29,-2.03,-5.30,675920.00,1.25
2026-02-02,0.00,0.00,0.50,1.18,3.39,-0.01,-0.03,697765.00,1.01
2026-02-03,0.06,0.06,0.52,1.11,3.00,1.74,5.00,707075.00,1.30
2026-02-04,-0.05,-0.05,0.55,3.62,10.28,0.43,1.16,708075.00,0.87
2026-02-05,-0.08,-0.08,0.62,1.75,5.39,-1.53,-4.35,711635.00,0.68
2026-02-06,0.06,0.06,0.65,0.99,2.88,1.17,3.61,710720.00,0.46
2026-02-09,0.05,0.04,0.67,1.58,4.39,0.40,1.16,730465.00,1.05
2026-02-10,-0.01,-0.01,0.65,0.66,1.85,0.09,0.25,710600.00,0.44
2026-02-11,0.02,0.02,0.66,1.44,3.94,1.09,3.05,711740.00,0.72
2026-02-12,-0.05,-0.05,0.68,2.22,6.41,0.09,0.25,701945.00,0.62
2026-02-13,0.01,0.01,0.68,1.32,3.76,-0.04,-0.12,690015.00,0.43
2026-02-17,-0.02,-0.02,0.69,1.36,3.96,-0.87,-2.48,680715.00,0.44
2026-02-18,0.03,0.03,0.69,1.07,3.02,0.96,2.80,646640.00,0.60
2026-02-19,0.01,0.01,0.69,1.15,3.23,-0.44,-1.24,619410.00,0.43
2026-02-20,0.02,0.02,0.68,1.06,2.93,-0.16,-0.45,592600.00,0.30
2026-02-23,0.01,0.01,0.68,0.79,2.15,0.19,0.52,567545.00,0.46
2026-02-24,0.04,0.04,0.69,1.93,5.08,-0.05,-0.14,533945.00,0.90
2026-02-25,0.02,0.02,0.69,0.70,1.81,1.07,2.81,515840.00,0.75
2026-02-26,-0.00,-0.00,0.69,1.44,3.73,-0.22,-0.57,494035.00,0.83
2026-02-27,0.00,0.00,0.67,0.81,2.10,-0.02,-0.05,460360.00,0.71
2026-03-02,0.02,0.02,0.57,1.60,4.08,-0.16,-0.41,431680.00,0.63
2026-03-03,-0.08,-0.09,0.65,2.03,5.64,-2.58,-6.58,418280.00,1.05
2026-03-04,0.02,0.02,0.62,0.78,2.12,0.90,2.50,382675.00,0.53
2026-03-05,-0.05,-0.06,0.62,2.08,5.99,-0.56,-1.53,367810.00,0.86
2026-03-06,-0.03,-0.03,0.56,1.05,3.11,-0.93,-2.68,356240.00,0.71
2026-03-09,0.02,0.02,0.52,2.12,6.16,-0.94,-2.78,353195.00,0.75
2026-03-10,0.04,0.04,0.51,1.57,4.40,0.53,1.54,329830.00,0.92
2026-03-11,-0.00,-0.00,0.51,0.89,2.50,0.05,0.14,329365.00,0.92
2026-03-12,-0.03,-0.03,0.51,1.45,4.18,-0.18,-0.50,315670.00,0.76
2026-03-13,-0.05,-0.05,0.51,1.82,5.50,-0.06,-0.17,311310.00,1.11
2026-03-16,0.01,0.01,0.51,1.11,3.31,0.39,1.18,304500.00,0.54
2026-03-17,-0.00,-0.00,0.50,0.76,2.27,-0.07,-0.21,301000.00,0.76
2026-03-18,-0.05,-0.05,0.51,1.04,3.26,-0.74,-2.21,301955.00,1.34
2026-03-19,-0.04,-0.04,0.52,1.43,4.66,-1.34,-4.20,316045.00,1.72
2026-03-20,-0.04,-0.04,0.53,1.70,5.77,0.04,0.13,324970.00,1.10
2026-03-23,0.06,0.06,0.57,1.32,4.23,0.80,2.72,330060.00,1.09
2026-03-24,0.01,0.01,0.56,1.05,3.33,-0.54,-1.73,314400.00,0.53
2026-03-25,0.04,0.04,0.57,0.61,1.86,1.48,4.69,306770.00,0.76
2026-03-26,-0.05,-0.05,0.59,0.99,3.17,-0.75,-2.29,293020.00,0.46
2026-03-27,0.02,0.02,0.60,1.07,3.35,0.22,0.70,288250.00,0.80
2026-03-30,-0.02,-0.02,0.59,1.52,4.86,0.54,1.69,288270.00,0.95
2026-03-31,0.06,0.06,0.58,1.40,4.23,0.66,2.11,278550.00,0.88
2026-04-01,0.02,0.02,0.58,0.78,2.30,0.63,1.90,290685.00,1.54
2026-04-02,-0.01,-0.01,0.55,1.81,5.38,-1.40,-4.13,286875.00,0.83
2026-04-06,-0.00,-0.00,0.54,0.80,2.39,0.05,0.15,282760.00,0.60
2026-04-07,-0.00,-0.00,0.54,0.95,2.85,0.08,0.24,276780.00,0.53
2026-04-08,0.05,0.05,0.56,1.98,5.63,2.47,7.40,286680.00,1.75
2026-04-09,-0.00,-0.00,0.56,0.79,2.25,0.00,0.00,280665.00,0.65
2026-04-10,0.01,0.01,0.55,0.76,2.14,0.30,0.85,277495.00,0.63
2026-04-13,0.02,0.02,0.52,1.40,3.85,-0.35,-0.98,280155.00,1.42
2026-04-14,0.02,0.02,0.52,0.54,1.46,0.23,0.63,293600.00,1.47
2026-04-15,0.01,0.01,0.52,1.00,2.69,-0.18,-0.49,293775.00,0.79
2026-04-16,0.02,0.02,0.49,0.78,2.05,0.27,0.73,286840.00,0.93
2026-04-17,0.01,0.01,0.45,1.03,2.68,0.92,2.42,275990.00,1.19
2026-04-20,-0.00,-0.00,0.41,0.63,1.64,-0.12,-0.31,273000.00,1.09
2026-04-21,-0.04,-0.04,0.42,1.51,4.09,-0.04,-0.10,289690.00,2.40
2026-04-22,0.04,0.04,0.43,1.00,2.61,0.58,1.57,291940.00,0.72
2026-04-23,-0.04,-0.04,0.45,1.80,4.88,-0.61,-1.59,298080.00,1.19
2026-04-24,-0.01,-0.01,0.40,0.92,2.53,0.13,0.35,300085.00,0.58
2026-04-27,0.02,0.02,0.40,0.85,2.29,0.27,0.74,298725.00,0.68
2026-04-28,-0.03,-0.04,0.42,1.20,3.34,-0.59,-1.59,294655.00,0.65
2026-04-29,-0.01,-0.01,0.38,0.78,2.20,0.30,0.84,293770.00,0.78
2026-04-30,0.05,0.05,0.40,1.12,3.02,0.59,1.66,279675.00,0.59
2026-05-01,-0.00,-0.00,0.40,0.55,1.49,-0.26,-0.70,275885.00,0.59
2026-05-04,-0.03,-0.03,0.42,0.94,2.61,-0.38,-1.03,281645.00,1.01
2026-05-05,0.00,0.00,0.41,0.59,1.63,0.64,1.78,280955.00,0.47
2026-05-06,0.06,0.06,0.43,1.45,3.77,1.39,3.85,275610.00,1.43
2026-05-07,-0.02,-0.02,0.44,1.69,4.46,0.42,1.09,338375.00,4.25
2026-05-08,0.00,0.00,0.44,0.79,2.08,0.48,1.27,338490.00,0.53
2026-05-11,0.03,0.03,0.45,1.33,3.39,0.58,1.53,334650.00,0.96
2026-05-12,-0.01,-0.01,0.45,1.49,3.83,-0.69,-1.76,325245.00,0.75
2026-05-13,-0.01,-0.01,0.45,1.17,3.02,-0.06,-0.15,327020.00,0.81
2026-05-14,-0.04,-0.04,0.47,1.46,3.92,-0.38,-0.98,328225.00,0.88
2026-05-15,-0.05,-0.05,0.50,0.87,2.47,-1.26,-3.39,325780.00,0.86
2026-05-18,-0.02,-0.02,0.50,1.50,4.33,0.46,1.31,328930.00,1.10
2026-05-19,-0.04,-0.04,0.50,0.99,2.97,-0.64,-1.85,310685.00,1.06
2026-05-20,0.03,0.03,0.50,1.01,2.94,0.65,1.95,308185.00,0.52
2026-05-21,0.02,0.02,0.49,1.26,3.61,-0.10,-0.29,299640.00,0.62
2026-05-22,0.00,0.00,0.48,0.58,1.66,0.05,0.14,296780.00,0.40
2026-05-26,0.03,0.03,0.49,0.71,1.97,0.55,1.57,297030.00,0.70
2026-05-27,-0.00,-0.00,0.48,0.73,2.03,-0.31,-0.86,296790.00,0.63
2026-05-28,0.03,0.03,0.48,1.50,4.07,-0.07,-0.19,295630.00,0.69
2026-05-29,-0.00,-0.00,0.45,0.92,2.50,-0.14,-0.38,296025.00,0.58
2026-06-01,0.01,0.01,0.45,1.21,3.26,-0.20,-0.54,297995.00,0.68
2026-06-02,0.03,0.03,0.46,1.30,3.39,0.00,0.00,290325.00,0.46
2026-06-03,-0.04,-0.04,0.48,1.38,3.75,-0.52,-1.35,293305.00,0.66
