Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,-0.04,-0.04,0.44,1.92,8.98,-0.48,-2.16,1528515.00,3.01
2025-04-14,0.07,0.07,0.54,1.91,8.32,0.62,2.90,1610020.00,1.86
2025-04-15,-0.02,-0.02,0.54,1.08,4.79,0.12,0.52,1674730.00,1.34
2025-04-16,0.02,0.02,0.55,1.09,4.73,0.44,1.95,1783980.00,1.52
2025-04-17,0.00,0.00,0.55,1.75,7.59,0.61,2.65,1890425.00,1.51
2025-04-21,-0.03,-0.03,0.55,1.34,5.98,-0.12,-0.52,1919180.00,0.74
2025-04-22,0.02,0.02,0.57,0.99,4.32,0.27,1.21,1914860.00,0.53
2025-04-23,0.02,0.02,0.57,1.00,4.27,0.74,3.23,1865420.00,0.54
2025-04-24,-0.02,-0.02,0.57,1.18,5.16,0.06,0.26,1845830.00,0.44
2025-04-25,0.01,0.01,0.56,0.65,2.82,-0.23,-1.01,1822025.00,0.29
2025-04-28,-0.01,-0.01,0.56,1.04,4.57,-0.07,-0.30,1833950.00,0.73
2025-04-29,0.02,0.02,0.57,0.68,2.92,0.22,0.97,1869245.00,0.95
2025-04-30,0.01,0.01,0.57,0.49,2.08,0.17,0.73,1881465.00,0.46
2025-05-01,0.01,0.01,0.56,0.75,3.15,0.25,1.06,1883045.00,0.38
2025-05-02,-0.01,-0.01,0.56,1.06,4.48,0.52,2.19,1895035.00,0.54
2025-05-05,0.02,0.02,0.48,1.02,4.23,-0.26,-1.10,1894875.00,0.78
2025-05-06,0.02,0.02,0.49,0.67,2.72,-0.02,-0.08,1877145.00,0.65
2025-05-07,0.04,0.04,0.44,1.77,6.91,-0.51,-2.07,1862335.00,0.83
2025-05-08,0.07,0.07,0.46,1.57,5.74,0.55,2.15,1732690.00,1.07
2025-05-09,0.00,0.00,0.46,1.22,4.45,-0.06,-0.22,1675515.00,0.89
2025-05-12,0.04,0.04,0.43,0.64,2.24,1.08,3.94,1501760.00,0.75
2025-05-13,-0.00,-0.00,0.37,0.66,2.31,-0.16,-0.56,1377650.00,0.37
2025-05-14,-0.01,-0.01,0.37,0.68,2.42,-0.15,-0.53,1330365.00,0.98
2025-05-15,0.02,0.02,0.37,0.88,3.06,-0.09,-0.32,1252005.00,0.92
2025-05-16,-0.01,-0.01,0.37,0.61,2.14,-0.14,-0.49,1167060.00,1.00
2025-05-19,0.03,0.03,0.35,1.65,5.59,-0.19,-0.67,1163550.00,1.16
2025-05-20,0.01,0.01,0.35,0.82,2.76,-0.14,-0.47,1158250.00,0.78
2025-05-21,-0.02,-0.02,0.37,0.67,2.31,-0.45,-1.52,1178330.00,1.20
2025-05-22,0.09,0.09,0.44,3.97,12.55,0.29,1.00,1354285.00,3.20
2025-05-23,-0.01,-0.01,0.45,0.95,3.04,-0.74,-2.34,1406125.00,1.12
2025-05-27,-0.04,-0.05,0.49,1.79,5.99,0.03,0.10,1414795.00,1.07
2025-05-28,0.01,0.01,0.49,0.77,2.55,0.17,0.57,1465745.00,1.91
2025-05-29,0.02,0.02,0.49,0.69,2.25,0.36,1.19,1493125.00,0.94
2025-05-30,-0.02,-0.02,0.50,1.33,4.41,-0.68,-2.21,1573650.00,1.47
2025-06-02,-0.00,-0.00,0.50,0.60,1.99,0.01,0.03,1562400.00,0.51
2025-06-03,0.00,0.00,0.50,0.70,2.32,0.37,1.23,1552845.00,0.83
2025-06-04,0.02,0.02,0.50,1.52,4.96,0.28,0.93,1564125.00,0.93
2025-06-05,-0.01,-0.01,0.49,0.58,1.90,0.07,0.23,1522390.00,0.46
2025-06-06,-0.01,-0.01,0.44,1.04,3.43,0.04,0.13,1476785.00,0.64
2025-06-09,0.01,0.01,0.44,1.08,3.52,0.27,0.89,1472775.00,0.96
2025-06-10,-0.02,-0.02,0.43,0.90,3.00,-0.11,-0.36,1449895.00,0.46
2025-06-11,0.01,0.01,0.43,1.10,3.64,0.35,1.17,1470070.00,0.62
2025-06-12,0.05,0.05,0.45,2.26,7.14,0.38,1.26,1527410.00,1.60
2025-06-13,-0.00,-0.00,0.45,1.01,3.20,-0.35,-1.11,1527335.00,0.75
2025-06-16,-0.02,-0.02,0.46,1.21,3.92,0.24,0.76,1516285.00,0.62
2025-06-17,-0.02,-0.02,0.45,1.64,5.43,-0.22,-0.71,1503130.00,0.72
2025-06-18,-0.01,-0.01,0.45,0.93,3.10,-0.20,-0.66,1499300.00,0.55
2025-06-20,-0.00,-0.00,0.45,1.29,4.31,0.05,0.17,1556850.00,1.65
2025-06-23,0.01,0.01,0.31,0.80,2.64,-0.06,-0.20,1374970.00,0.50
2025-06-24,0.04,0.04,0.35,1.08,3.42,1.01,3.33,1388780.00,1.33
2025-06-25,-0.01,-0.01,0.30,1.35,4.31,-0.07,-0.22,1362265.00,0.72
2025-06-26,0.01,0.01,0.30,1.02,3.22,0.25,0.80,1270090.00,0.75
2025-06-27,0.01,0.01,0.30,0.90,2.82,0.07,0.22,1232935.00,0.54
2025-06-30,-0.01,-0.01,0.29,1.11,3.50,0.00,0.00,1189295.00,1.22
2025-07-01,0.01,0.01,0.29,0.87,2.73,-0.02,-0.06,1183515.00,0.58
2025-07-02,0.01,0.01,0.29,1.27,3.94,-0.01,-0.03,1244335.00,2.01
2025-07-03,0.02,0.02,0.30,1.45,4.40,0.14,0.43,1235760.00,1.03
2025-07-07,0.05,0.05,0.34,2.32,6.69,0.15,0.45,1359515.00,2.34
2025-07-08,-0.01,-0.01,0.34,0.82,2.38,0.30,0.87,1459045.00,2.01
2025-07-09,0.03,0.03,0.35,1.15,3.25,0.22,0.64,1445005.00,0.78
2025-07-10,-0.01,-0.01,0.34,1.87,5.32,0.38,1.08,1556555.00,1.86
2025-07-11,-0.02,-0.02,0.35,0.79,2.28,-0.23,-0.65,1587545.00,0.97
2025-07-14,0.00,0.00,0.31,1.09,3.15,-0.15,-0.43,1521195.00,0.74
2025-07-15,0.01,0.01,0.31,0.52,1.48,-0.01,-0.03,1503325.00,0.53
2025-07-16,-0.01,-0.01,0.30,0.80,2.31,-0.01,-0.03,1521305.00,0.86
2025-07-17,0.02,0.02,0.28,1.41,4.00,-0.03,-0.09,1547650.00,1.04
2025-07-18,-0.00,-0.00,0.28,1.00,2.85,0.46,1.31,1532610.00,0.35
2025-07-21,0.02,0.02,0.28,1.34,3.76,0.43,1.23,1485410.00,1.09
2025-07-22,-0.01,-0.01,0.29,1.21,3.42,-0.10,-0.28,1500805.00,0.67
2025-07-23,0.00,0.00,0.26,0.75,2.12,0.38,1.07,1460870.00,0.72
2025-07-24,-0.02,-0.02,0.26,1.80,5.17,0.14,0.40,1473825.00,0.84
2025-07-25,0.00,0.00,0.26,1.50,4.31,-0.33,-0.95,1480700.00,0.73
2025-07-28,-0.01,-0.01,0.27,1.04,3.00,-0.30,-0.86,1492935.00,0.61
2025-07-29,-0.02,-0.02,0.27,0.98,2.88,0.09,0.26,1447840.00,0.38
2025-07-30,-0.01,-0.01,0.28,0.94,2.80,-0.35,-1.03,1459535.00,0.63
2025-07-31,-0.02,-0.02,0.29,0.66,2.00,-0.32,-0.95,1414975.00,1.14
2025-08-01,-0.01,-0.01,0.28,0.86,2.63,-0.31,-0.94,1408280.00,0.81
2025-08-04,0.03,0.03,0.24,1.03,3.05,0.32,0.98,1298650.00,0.76
2025-08-05,-0.04,-0.04,0.28,2.05,6.33,0.36,1.07,1227410.00,1.23
2025-08-06,0.02,0.02,0.26,1.44,4.38,0.31,0.96,1244330.00,1.18
2025-08-07,0.04,0.04,0.30,1.28,3.75,0.13,0.40,1162470.00,1.09
2025-08-08,0.01,0.01,0.30,1.05,3.04,0.11,0.32,1126830.00,0.73
2025-08-11,-0.01,-0.01,0.30,1.14,3.34,0.02,0.06,1100240.00,0.54
2025-08-12,0.01,0.01,0.30,0.84,2.43,0.26,0.76,1100815.00,0.73
2025-08-13,-0.00,-0.00,0.30,1.36,3.95,0.31,0.90,1089430.00,0.99
2025-08-14,-0.02,-0.02,0.30,1.14,3.39,-0.28,-0.81,1041250.00,0.63
2025-08-15,0.01,0.01,0.31,0.80,2.35,0.04,0.12,1040505.00,0.50
2025-08-18,-0.00,-0.00,0.30,0.60,1.76,0.14,0.41,991625.00,0.65
2025-08-19,-0.01,-0.01,0.30,0.61,1.81,0.02,0.06,980475.00,0.79
2025-08-20,-0.02,-0.02,0.30,1.07,3.23,0.08,0.24,982850.00,1.12
2025-08-21,0.02,0.02,0.31,0.95,2.82,0.04,0.12,1011985.00,1.80
2025-08-22,0.04,0.04,0.34,1.32,3.79,0.42,1.25,1022780.00,1.27
2025-08-25,-0.02,-0.02,0.34,1.38,4.03,0.23,0.66,1061325.00,1.58
2025-08-26,0.06,0.06,0.39,2.93,8.08,1.56,4.55,1204845.00,2.83
2025-08-27,0.00,0.00,0.39,1.21,3.33,-0.33,-0.91,1233095.00,1.21
2025-08-28,0.05,0.05,0.41,2.46,6.46,0.15,0.41,1305445.00,2.34
2025-08-29,-0.00,-0.00,0.40,1.05,2.76,0.46,1.21,1357010.00,1.60
2025-09-02,-0.01,-0.01,0.39,1.52,4.03,0.01,0.03,1375250.00,0.98
2025-09-03,0.01,0.01,0.35,0.70,1.84,-0.12,-0.32,1358990.00,0.87
2025-09-04,-0.00,-0.00,0.35,0.72,1.90,-0.47,-1.23,1343575.00,0.86
2025-09-05,0.00,0.00,0.33,0.88,2.31,0.72,1.90,1359365.00,1.16
2025-09-08,0.03,0.02,0.34,1.18,3.02,0.47,1.23,1404515.00,1.23
2025-09-09,-0.00,-0.00,0.34,0.87,2.23,-0.03,-0.08,1458545.00,1.15
2025-09-10,-0.02,-0.02,0.35,0.91,2.38,-0.37,-0.95,1470695.00,0.71
2025-09-11,0.02,0.02,0.35,1.14,2.92,-0.11,-0.29,1473415.00,0.77
2025-09-12,-0.01,-0.01,0.34,0.65,1.68,-0.39,-1.00,1475165.00,0.47
2025-09-15,0.00,0.00,0.34,0.53,1.37,0.11,0.28,1484545.00,0.47
2025-09-16,-0.01,-0.01,0.34,1.01,2.62,0.19,0.49,1486720.00,0.46
2025-09-17,0.01,0.01,0.33,0.84,2.16,0.11,0.29,1526660.00,1.03
2025-09-18,-0.01,-0.01,0.33,0.68,1.77,-0.13,-0.33,1513680.00,0.55
2025-09-19,0.02,0.02,0.33,1.11,2.84,0.43,1.12,1476960.00,0.74
2025-09-22,-0.01,-0.01,0.32,1.04,2.69,-0.56,-1.43,1448600.00,0.51
2025-09-23,-0.05,-0.05,0.36,2.35,6.38,-0.04,-0.10,1435385.00,0.99
2025-09-24,0.05,0.04,0.34,1.41,3.66,0.68,1.85,1336890.00,1.08
2025-09-25,-0.03,-0.03,0.36,1.32,3.54,-0.19,-0.49,1315915.00,0.81
2025-09-26,-0.01,-0.01,0.32,0.95,2.58,-0.08,-0.21,1203280.00,0.67
2025-09-29,-0.00,-0.00,0.32,1.23,3.34,0.81,2.20,1153175.00,1.02
2025-09-30,-0.00,-0.00,0.32,0.95,2.59,0.29,0.79,1135140.00,0.87
2025-10-01,-0.03,-0.03,0.33,1.45,4.08,0.05,0.14,1138820.00,1.10
2025-10-02,0.00,0.00,0.33,0.71,1.99,0.01,0.03,1133905.00,0.94
2025-10-03,-0.02,-0.02,0.34,0.82,2.33,-0.23,-0.64,1099040.00,0.80
2025-10-06,0.00,0.00,0.32,0.97,2.75,-0.08,-0.23,1063795.00,0.96
2025-10-07,-0.02,-0.02,0.32,1.00,2.88,0.00,0.00,1030260.00,0.97
2025-10-08,-0.00,-0.00,0.32,1.70,4.91,0.07,0.20,1052670.00,1.42
2025-10-09,0.01,0.01,0.31,1.09,3.12,0.21,0.61,1056350.00,1.14
2025-10-10,-0.02,-0.03,0.32,2.26,6.64,0.04,0.11,1112385.00,1.62
2025-10-13,0.01,0.01,0.32,0.92,2.67,0.54,1.59,1126980.00,0.88
2025-10-14,0.00,0.00,0.32,0.98,2.84,-0.42,-1.22,1126775.00,0.60
2025-10-15,0.03,0.03,0.35,1.24,3.48,1.57,4.55,1134815.00,1.53
2025-10-16,0.02,0.02,0.36,0.83,2.28,0.01,0.03,1148360.00,0.97
2025-10-17,0.00,0.00,0.35,1.35,3.71,-0.46,-1.26,1157575.00,1.10
2025-10-20,0.01,0.01,0.35,1.26,3.41,0.19,0.52,1177010.00,0.95
2025-10-21,0.01,0.01,0.31,0.91,2.44,0.12,0.33,1152795.00,0.81
2025-10-22,0.01,0.01,0.27,0.62,1.65,-0.10,-0.27,1120890.00,0.72
2025-10-23,0.02,0.02,0.25,1.09,2.84,0.76,2.02,1202290.00,2.24
2025-10-24,0.01,0.01,0.25,0.75,1.93,0.14,0.36,1249400.00,1.40
2025-10-27,-0.02,-0.02,0.26,1.62,4.26,0.38,0.98,1255875.00,1.04
2025-10-28,-0.03,-0.03,0.28,1.34,3.63,-0.55,-1.45,1269665.00,1.00
2025-10-29,-0.01,-0.01,0.26,1.61,4.41,0.27,0.73,1341250.00,2.01
2025-10-30,0.02,0.02,0.27,1.33,3.58,-0.28,-0.77,1328305.00,0.61
2025-10-31,0.02,0.02,0.27,1.80,4.73,-0.05,-0.13,1334690.00,0.76
2025-11-03,0.06,0.06,0.33,2.35,5.84,0.10,0.26,1390205.00,1.53
2025-11-04,-0.04,-0.04,0.36,1.61,4.16,-0.64,-1.59,1431790.00,1.28
2025-11-05,0.02,0.02,0.36,1.36,3.46,0.15,0.39,1393605.00,0.53
2025-11-06,-0.04,-0.04,0.39,2.24,5.90,0.38,0.97,1404525.00,1.01
2025-11-07,0.01,0.01,0.37,1.45,3.79,-0.19,-0.50,1361395.00,0.69
2025-11-10,0.04,0.04,0.40,1.58,3.96,1.07,2.79,1384625.00,1.05
2025-11-11,-0.01,-0.01,0.40,0.91,2.31,0.02,0.05,1386035.00,0.51
2025-11-12,0.00,0.00,0.39,1.85,4.68,0.60,1.52,1356880.00,0.85
2025-11-13,-0.00,-0.00,0.39,0.85,2.16,0.25,0.63,1350325.00,0.72
2025-11-14,-0.03,-0.03,0.40,1.14,2.98,-0.79,-2.01,1342720.00,0.83
2025-11-17,-0.00,-0.00,0.40,0.67,1.76,-0.17,-0.44,1320735.00,0.52
2025-11-18,-0.03,-0.03,0.42,1.98,5.35,-0.09,-0.24,1344065.00,1.04
2025-11-19,-0.02,-0.02,0.42,1.32,3.63,0.34,0.92,1348595.00,0.67
2025-11-20,-0.05,-0.05,0.44,2.37,6.87,0.11,0.30,1278870.00,1.02
2025-11-21,0.05,0.05,0.48,2.10,5.80,-0.09,-0.26,1286210.00,1.47
2025-11-24,0.02,0.02,0.48,0.77,2.09,0.27,0.75,1309545.00,1.35
2025-11-25,-0.02,-0.02,0.47,2.00,5.52,0.65,1.76,1332100.00,1.29
2025-11-26,0.02,0.02,0.48,1.36,3.69,0.20,0.55,1253555.00,0.89
2025-11-28,0.02,0.02,0.48,0.53,1.42,0.31,0.84,1258735.00,0.72
2025-12-01,0.05,0.05,0.51,2.51,6.36,-0.29,-0.77,1305070.00,1.48
2025-12-02,0.06,0.05,0.50,2.83,6.79,-0.25,-0.63,1361410.00,2.39
2025-12-03,0.00,0.00,0.48,1.46,3.49,-0.20,-0.48,1407495.00,1.96
2025-12-04,-0.00,-0.00,0.48,1.43,3.43,0.10,0.24,1452585.00,1.12
2025-12-05,0.01,0.01,0.46,0.93,2.20,0.15,0.36,1437480.00,0.78
2025-12-08,-0.02,-0.02,0.47,1.63,3.95,-0.10,-0.24,1463695.00,1.00
2025-12-09,-0.01,-0.01,0.45,1.01,2.48,-0.69,-1.67,1460910.00,0.96
2025-12-10,-0.00,-0.00,0.45,0.57,1.40,-0.26,-0.64,1478250.00,0.71
2025-12-11,0.01,0.01,0.45,1.20,2.92,0.00,0.00,1470835.00,0.68
2025-12-12,0.03,0.03,0.45,1.29,3.07,0.35,0.85,1490960.00,0.93
2025-12-15,-0.01,-0.01,0.44,1.30,3.11,-0.09,-0.21,1467295.00,0.44
2025-12-16,-0.03,-0.03,0.46,2.08,5.15,-0.50,-1.20,1508380.00,1.00
2025-12-17,-0.01,-0.01,0.45,1.30,3.26,0.25,0.62,1484240.00,0.62
2025-12-18,0.00,0.00,0.44,1.10,2.74,0.37,0.93,1467300.00,0.38
2025-12-19,0.03,0.03,0.39,1.41,3.43,0.07,0.17,1468100.00,0.90
2025-12-22,0.02,0.02,0.37,1.43,3.42,0.00,0.00,1409880.00,0.52
2025-12-23,0.00,0.00,0.36,0.62,1.48,-0.09,-0.22,1357425.00,0.53
2025-12-24,-0.01,-0.01,0.36,0.93,2.24,0.00,0.00,1293465.00,0.34
2025-12-26,-0.01,-0.01,0.36,1.12,2.73,-0.08,-0.19,1276095.00,0.60
2025-12-29,-0.04,-0.04,0.39,1.89,4.79,-0.22,-0.54,1288555.00,0.90
2025-12-30,-0.01,-0.01,0.35,0.99,2.54,0.02,0.05,1229410.00,0.61
2025-12-31,-0.00,-0.00,0.28,0.62,1.60,0.00,0.00,1123135.00,1.01
2026-01-02,0.01,0.01,0.28,1.46,3.72,0.88,2.27,1019955.00,0.68
2026-01-05,0.01,0.01,0.28,1.00,2.53,0.08,0.20,967365.00,0.60
2026-01-06,0.06,0.05,0.35,2.00,4.80,0.33,0.84,985230.00,1.50
2026-01-07,-0.03,-0.03,0.36,2.50,6.18,0.04,0.10,985875.00,1.50
2026-01-08,0.02,0.02,0.36,2.02,4.89,-0.16,-0.40,952795.00,0.78
2026-01-09,-0.06,-0.06,0.41,2.67,6.84,-0.37,-0.90,986885.00,1.76
2026-01-12,0.01,0.01,0.41,1.26,3.20,0.16,0.41,970995.00,0.71
2026-01-13,-0.04,-0.04,0.42,1.97,5.19,-0.15,-0.38,955170.00,1.11
2026-01-14,-0.03,-0.03,0.42,1.63,4.41,-0.46,-1.21,980105.00,1.17
2026-01-15,-0.02,-0.02,0.41,1.57,4.32,0.07,0.19,953025.00,1.01
2026-01-16,-0.00,-0.00,0.41,0.75,2.07,-0.05,-0.14,940665.00,0.71
2026-01-20,-0.02,-0.02,0.41,0.95,2.67,-0.40,-1.10,999075.00,1.73
2026-01-21,0.04,0.04,0.43,1.54,4.14,0.28,0.79,1030195.00,1.88
2026-01-22,0.00,0.00,0.43,1.32,3.55,0.23,0.62,1049780.00,1.07
2026-01-23,-0.01,-0.01,0.42,0.95,2.58,-0.22,-0.59,1055915.00,0.80
2026-01-26,0.02,0.02,0.43,1.28,3.40,-0.18,-0.49,1095865.00,1.13
2026-01-27,-0.03,-0.03,0.44,2.21,6.04,0.32,0.85,1133030.00,1.34
2026-01-28,-0.04,-0.04,0.44,1.72,4.90,0.08,0.22,1159110.00,1.45
2026-01-29,0.03,0.03,0.46,1.77,4.87,0.30,0.85,1185770.00,1.09
2026-01-30,-0.03,-0.03,0.47,1.25,3.55,-0.06,-0.17,1174090.00,0.76
2026-02-02,0.02,0.02,0.48,1.69,4.71,-0.04,-0.11,1184915.00,0.77
2026-02-03,-0.01,-0.01,0.48,1.20,3.38,-0.08,-0.22,1187195.00,0.53
2026-02-04,-0.03,-0.03,0.43,1.78,5.18,0.06,0.17,1163185.00,0.86
2026-02-05,0.05,0.05,0.47,1.93,5.35,0.39,1.14,1156600.00,1.17
2026-02-06,0.01,0.01,0.47,1.36,3.71,0.16,0.44,1170955.00,0.88
2026-02-09,0.06,0.06,0.48,2.15,5.55,0.37,1.01,1190495.00,1.79
2026-02-10,0.01,0.01,0.48,0.51,1.30,0.35,0.90,1260120.00,1.65
2026-02-11,-0.02,-0.02,0.46,1.82,4.71,0.23,0.59,1305175.00,1.51
2026-02-12,0.01,0.01,0.45,0.96,2.46,-0.09,-0.23,1301025.00,0.82
2026-02-13,-0.01,-0.01,0.45,0.88,2.28,-0.37,-0.95,1296000.00,0.67
2026-02-17,0.01,0.01,0.45,0.87,2.24,0.01,0.03,1291550.00,0.45
2026-02-18,-0.02,-0.02,0.45,1.44,3.79,0.01,0.03,1235435.00,0.49
2026-02-19,-0.00,-0.00,0.43,1.44,3.79,-0.18,-0.47,1178825.00,0.68
2026-02-20,0.01,0.01,0.43,0.98,2.56,-0.54,-1.42,1139595.00,0.29
2026-02-23,0.01,0.01,0.43,1.41,3.65,0.73,1.90,1179930.00,1.40
2026-02-24,0.02,0.02,0.43,1.10,2.80,0.00,0.00,1175260.00,0.97
2026-02-25,0.03,0.03,0.42,1.00,2.48,0.35,0.89,1146020.00,0.81
2026-02-26,-0.01,-0.01,0.39,1.50,3.77,-0.08,-0.20,1101395.00,0.71
2026-02-27,-0.03,-0.03,0.39,1.28,3.31,-0.34,-0.85,1072510.00,0.66
2026-03-02,-0.01,-0.01,0.38,1.17,3.07,-1.19,-3.08,1070840.00,0.81
2026-03-03,-0.06,-0.06,0.43,1.70,4.74,-1.18,-3.09,1099620.00,1.35
2026-03-04,0.00,0.00,0.43,1.77,4.93,0.86,2.40,1117755.00,0.89
2026-03-05,0.02,0.02,0.42,1.84,5.02,-0.57,-1.59,1136195.00,1.20
2026-03-06,-0.02,-0.02,0.39,1.22,3.40,-0.47,-1.28,1098870.00,0.55
2026-03-09,-0.01,-0.01,0.38,1.65,4.63,-0.81,-2.26,1102785.00,1.01
2026-03-10,0.01,0.01,0.32,1.07,2.98,0.14,0.39,1052285.00,1.06
2026-03-11,-0.00,-0.00,0.31,1.38,3.86,0.00,0.00,988335.00,0.81
2026-03-12,-0.05,-0.05,0.34,2.04,5.98,-0.22,-0.62,952240.00,1.31
2026-03-13,0.02,0.02,0.35,0.77,2.22,0.35,1.03,942180.00,0.91
2026-03-16,-0.01,-0.01,0.35,1.44,4.19,0.35,1.01,954830.00,1.17
2026-03-17,0.06,0.06,0.42,3.08,8.45,0.38,1.10,1050785.00,2.38
2026-03-18,-0.01,-0.01,0.41,2.34,6.52,0.47,1.29,1143110.00,2.14
2026-03-19,0.04,0.04,0.44,2.40,6.42,-0.71,-1.98,1211980.00,1.80
2026-03-20,-0.03,-0.03,0.45,1.59,4.38,-0.25,-0.67,1277900.00,1.29
2026-03-23,-0.03,-0.03,0.46,2.42,6.84,1.06,2.92,1264070.00,1.09
2026-03-24,-0.01,-0.01,0.45,1.66,4.73,0.06,0.17,1268735.00,0.98
2026-03-25,0.01,0.01,0.44,2.38,6.73,0.36,1.03,1295815.00,1.14
2026-03-26,0.00,0.00,0.44,0.94,2.65,-0.45,-1.27,1320305.00,0.97
2026-03-27,-0.03,-0.03,0.44,1.66,4.83,-0.19,-0.54,1333835.00,0.73
2026-03-30,0.01,0.01,0.44,0.74,2.14,0.00,0.00,1332795.00,0.63
2026-03-31,0.05,0.05,0.43,1.34,3.70,0.81,2.34,1306480.00,0.73
2026-04-01,0.00,0.00,0.43,0.81,2.23,0.22,0.61,1308570.00,0.79
2026-04-02,-0.01,-0.01,0.42,1.31,3.65,-0.38,-1.05,1290660.00,0.78
2026-04-06,-0.01,-0.02,0.42,1.07,3.03,-0.15,-0.42,1282010.00,0.34
2026-04-07,-0.01,-0.01,0.42,0.96,2.74,0.00,0.00,1249300.00,0.36
2026-04-08,0.06,0.05,0.47,1.30,3.52,1.63,4.66,1351315.00,2.34
2026-04-09,-0.03,-0.03,0.48,1.49,4.14,-0.18,-0.49,1357095.00,0.67
2026-04-10,-0.01,-0.01,0.45,1.07,3.01,0.26,0.72,1333600.00,0.58
2026-04-13,0.02,0.02,0.45,1.41,3.87,-0.45,-1.27,1336825.00,0.69
2026-04-14,0.01,0.01,0.45,0.83,2.26,0.44,1.21,1322950.00,0.63
2026-04-15,-0.01,-0.01,0.40,0.59,1.62,-0.02,-0.05,1234480.00,0.59
2026-04-16,0.04,0.04,0.42,1.37,3.63,0.36,0.99,1219870.00,1.77
2026-04-17,-0.02,-0.02,0.39,1.78,4.79,0.93,2.46,1175030.00,1.10
2026-04-20,-0.01,-0.01,0.38,1.02,2.78,-0.13,-0.35,1149715.00,1.00
2026-04-21,0.03,0.03,0.39,1.27,3.36,0.02,0.05,1171380.00,1.54
2026-04-22,0.05,0.05,0.42,0.93,2.34,1.64,4.33,1226970.00,1.92
2026-04-23,-0.02,-0.02,0.43,1.79,4.59,-0.11,-0.28,1232030.00,1.28
2026-04-24,-0.02,-0.02,0.43,1.48,3.85,0.04,0.10,1214405.00,0.76
2026-04-27,-0.05,-0.06,0.47,2.60,7.16,0.00,0.00,1251890.00,1.38
2026-04-28,0.01,0.01,0.47,0.86,2.34,-0.06,-0.17,1269845.00,0.95
2026-04-29,0.01,0.01,0.44,0.99,2.66,0.77,2.10,1288930.00,1.04
2026-04-30,0.01,0.01,0.44,1.16,3.08,-0.12,-0.32,1269560.00,0.51
2026-05-01,-0.01,-0.01,0.44,0.87,2.33,0.12,0.32,1236645.00,0.28
2026-05-04,-0.01,-0.02,0.44,0.97,2.64,0.07,0.19,1243955.00,0.46
2026-05-05,0.02,0.02,0.44,1.08,2.89,0.09,0.24,1265200.00,0.69
2026-05-06,0.02,0.02,0.40,1.02,2.67,0.58,1.55,1151605.00,0.77
2026-05-07,-0.02,-0.02,0.39,1.04,2.76,0.00,0.00,1156275.00,0.87
2026-05-08,-0.00,-0.00,0.39,1.19,3.17,0.20,0.53,1176970.00,1.01
2026-05-11,0.01,0.01,0.38,1.02,2.68,-0.08,-0.21,1176305.00,0.77
2026-05-12,-0.01,-0.01,0.38,1.40,3.71,0.00,0.00,1179920.00,0.77
2026-05-13,-0.03,-0.03,0.40,2.94,8.06,-1.18,-3.13,1235855.00,1.49
2026-05-14,-0.00,-0.00,0.38,1.22,3.35,0.18,0.49,1199125.00,1.19
2026-05-15,0.03,0.03,0.40,2.82,7.49,-0.46,-1.26,1198425.00,1.06
2026-05-18,-0.03,-0.03,0.41,1.40,3.85,-0.11,-0.29,1193000.00,0.87
2026-05-19,-0.01,-0.01,0.39,0.83,2.32,-0.06,-0.16,1146520.00,0.76
2026-05-20,0.02,0.02,0.35,0.81,2.22,0.00,0.00,1078180.00,0.91
2026-05-21,-0.04,-0.04,0.37,1.56,4.43,-0.22,-0.60,1046165.00,0.89
2026-05-22,-0.05,-0.06,0.41,1.83,5.50,-0.95,-2.70,1115875.00,2.08
2026-05-26,-0.03,-0.03,0.37,1.99,6.14,0.37,1.11,1157195.00,2.21
2026-05-27,0.03,0.03,0.39,1.95,5.85,-0.08,-0.25,1201220.00,1.73
2026-05-28,0.01,0.01,0.39,0.77,2.29,-0.09,-0.27,1199960.00,1.09
2026-05-29,0.01,0.01,0.38,0.94,2.78,0.02,0.06,1251975.00,1.35
2026-06-01,0.02,0.02,0.39,0.81,2.35,0.54,1.60,1284535.00,0.78
2026-06-02,-0.00,-0.00,0.39,0.91,2.64,0.54,1.57,1305840.00,0.77
2026-06-03,0.01,0.01,0.39,1.36,3.92,-0.42,-1.22,1304490.00,0.65
2026-06-04,-0.04,-0.04,0.39,1.28,3.82,-0.06,-0.17,1295785.00,0.55
2026-06-05,-0.00,-0.00,0.39,1.08,3.23,0.51,1.52,1292395.00,0.73
2026-06-08,-0.01,-0.01,0.39,1.44,4.35,-0.02,-0.06,1268100.00,0.55
2026-06-09,0.00,0.00,0.38,0.77,2.31,0.00,0.00,1256965.00,0.55
2026-06-10,0.01,0.01,0.39,1.50,4.48,0.00,0.00,1256270.00,0.71
2026-06-11,-0.00,-0.00,0.37,0.98,2.94,-0.05,-0.15,1225410.00,1.00
2026-06-12,0.01,0.01,0.38,0.54,1.60,0.25,0.75,1180360.00,0.44
2026-06-15,-0.02,-0.02,0.35,1.36,4.10,-0.13,-0.38,1161775.00,0.78
2026-06-16,-0.01,-0.01,0.34,1.22,3.72,0.05,0.15,1157140.00,0.82
2026-06-17,0.02,0.02,0.35,1.03,3.08,-0.01,-0.03,1158545.00,0.78
