Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-18,0.05,0.05,0.88,1.39,6.87,0.20,1.04,161295.00,1.44
2015-11-19,-0.00,-0.00,0.87,1.53,7.59,0.45,2.22,162545.00,0.70
2015-11-20,0.06,0.06,0.86,2.04,9.55,0.10,0.50,162415.00,0.60
2015-11-23,0.01,0.01,0.86,1.74,8.07,0.07,0.33,160880.00,0.35
2015-11-24,-0.01,-0.01,0.75,1.33,6.20,0.03,0.14,154890.00,0.49
2015-11-25,0.02,0.02,0.56,1.13,5.19,-0.13,-0.61,140200.00,0.51
2015-11-27,0.07,0.07,0.59,2.09,8.93,-0.18,-0.83,137480.00,0.98
2015-11-30,0.01,0.01,0.59,1.76,7.48,0.13,0.56,133550.00,0.78
2015-12-01,0.02,0.02,0.58,1.04,4.34,0.08,0.34,127400.00,0.54
2015-12-02,-0.03,-0.03,0.61,2.18,9.40,-0.01,-0.04,120060.00,0.63
2015-12-03,-0.00,-0.00,0.57,1.34,5.78,0.03,0.13,117650.00,0.49
2015-12-04,0.02,0.01,0.57,1.19,5.06,0.02,0.09,116475.00,0.81
2015-12-07,-0.09,-0.09,0.67,1.93,9.01,-0.25,-1.06,117245.00,0.71
2015-12-08,-0.02,-0.02,0.65,0.72,3.42,-0.26,-1.21,114570.00,0.31
2015-12-09,0.02,0.02,0.57,0.91,4.26,0.11,0.52,99710.00,0.78
2015-12-10,0.08,0.07,0.61,1.85,8.04,-0.03,-0.14,95955.00,0.61
2015-12-11,-0.02,-0.02,0.61,1.40,6.23,-0.50,-2.17,88920.00,0.47
2015-12-14,-0.05,-0.05,0.65,1.54,7.22,-0.04,-0.18,89385.00,1.03
2015-12-15,-0.02,-0.02,0.65,2.84,13.54,0.07,0.33,90440.00,1.06
2015-12-16,0.04,0.03,0.66,2.55,11.75,0.06,0.29,85655.00,0.55
2015-12-17,0.00,0.00,0.63,1.00,4.60,0.25,1.15,78305.00,1.09
2015-12-18,-0.02,-0.02,0.63,0.96,4.49,-0.04,-0.18,75655.00,0.80
2015-12-21,-0.05,-0.05,0.63,1.92,9.47,0.22,1.03,75280.00,1.19
2015-12-22,-0.01,-0.01,0.63,1.93,9.66,-0.03,-0.15,78380.00,1.51
2015-12-23,0.05,0.05,0.65,0.97,4.64,0.31,1.55,80470.00,1.46
2015-12-24,-0.00,-0.00,0.65,1.11,5.33,0.21,1.00,80025.00,0.79
2015-12-28,-0.10,-0.11,0.68,2.37,12.70,-0.14,-0.67,83565.00,2.46
2015-12-29,-0.03,-0.03,0.68,1.38,7.64,0.19,1.02,83495.00,1.23
2015-12-30,-0.03,-0.03,0.68,1.46,8.31,-0.13,-0.72,86070.00,1.39
2015-12-31,0.04,0.04,0.70,1.49,8.16,0.01,0.06,87330.00,1.16
2016-01-04,-0.02,-0.02,0.70,1.61,8.99,-0.08,-0.44,89810.00,1.20
2016-01-05,0.01,0.01,0.69,2.22,12.30,0.08,0.45,89650.00,1.01
2016-01-06,-0.07,-0.07,0.67,2.41,14.35,-0.19,-1.05,88440.00,0.67
2016-01-07,-0.08,-0.08,0.71,1.22,7.87,-0.35,-2.08,91830.00,1.12
2016-01-08,-0.08,-0.08,0.73,1.94,13.59,0.08,0.52,93065.00,1.10
2016-01-11,0.01,0.01,0.65,0.88,6.09,0.18,1.26,94525.00,0.93
2016-01-12,-0.08,-0.09,0.68,2.25,16.96,0.28,1.94,99540.00,1.42
2016-01-13,0.01,0.01,0.69,0.77,5.73,0.18,1.36,98690.00,0.76
2016-01-14,0.04,0.03,0.72,1.22,8.78,0.14,1.04,95645.00,0.37
2016-01-15,-0.05,-0.05,0.70,0.64,4.84,-0.40,-2.88,102405.00,1.78
2016-01-19,-0.08,-0.08,0.71,1.24,10.16,0.18,1.36,104665.00,1.24
2016-01-20,0.13,0.12,0.91,2.12,15.35,-0.20,-1.64,106725.00,0.96
2016-01-21,0.02,0.02,0.92,1.38,9.75,0.12,0.87,105945.00,0.70
2016-01-22,0.03,0.03,0.93,0.71,4.89,0.43,3.04,104755.00,0.90
2016-01-25,-0.16,-0.17,1.03,2.11,17.21,-0.29,-2.00,104140.00,1.01
2016-01-26,-0.00,-0.00,1.03,0.49,4.01,0.06,0.49,106005.00,0.95
2016-01-27,-0.03,-0.03,0.98,0.49,4.14,0.01,0.08,100420.00,0.93
2016-01-28,0.00,0.00,0.98,0.71,5.97,0.53,4.47,96925.00,0.34
2016-01-29,0.00,0.00,0.99,0.97,8.12,0.02,0.17,94380.00,0.73
2016-02-01,-0.01,-0.01,0.97,0.63,5.32,-0.15,-1.26,92180.00,0.62
2016-02-02,-0.07,-0.07,0.98,1.26,11.38,-0.21,-1.77,88485.00,0.38
2016-02-03,0.02,0.02,0.98,0.60,5.33,0.19,1.72,91055.00,1.56
2016-02-04,0.06,0.06,1.01,1.32,11.03,0.14,1.24,92350.00,0.92
2016-02-05,-0.02,-0.02,0.98,0.69,5.88,-0.01,-0.08,91540.00,0.95
2016-02-08,-0.07,-0.07,0.97,0.91,8.30,-0.08,-0.68,87930.00,0.35
2016-02-09,-0.02,-0.02,0.97,0.84,7.86,-0.37,-3.38,86120.00,0.60
2016-02-10,-0.02,-0.02,0.94,0.36,3.42,0.02,0.19,82105.00,0.75
2016-02-11,-0.01,-0.01,0.93,0.84,8.03,-0.05,-0.48,80920.00,0.63
2016-02-12,-0.05,-0.05,0.93,1.65,16.58,0.18,1.72,82820.00,0.89
2016-02-16,0.00,0.00,0.92,1.14,11.41,0.27,2.71,77465.00,0.97
2016-02-17,0.12,0.11,0.99,1.58,14.18,0.14,1.40,75260.00,1.14
2016-02-18,0.02,0.02,0.86,0.64,5.62,0.21,1.89,73150.00,0.82
2016-02-19,-0.00,-0.00,0.85,0.99,8.71,0.12,1.05,73215.00,1.03
2016-02-22,-0.05,-0.06,0.85,1.06,9.85,0.28,2.46,73030.00,1.24
2016-02-23,-0.18,-0.20,0.91,1.92,21.74,-1.26,-11.71,83225.00,3.72
2016-02-24,0.03,0.03,0.92,1.01,11.12,0.17,1.93,86635.00,1.94
2016-02-25,0.01,0.01,0.92,0.68,7.38,-0.02,-0.22,89035.00,1.59
2016-02-26,0.03,0.03,0.93,2.89,30.39,0.28,3.04,98960.00,2.34
2016-02-29,0.05,0.05,0.96,0.69,6.90,0.15,1.58,101725.00,1.22
2016-03-01,0.03,0.03,0.97,0.61,5.92,0.10,1.00,105910.00,1.33
2016-03-02,0.03,0.03,0.95,0.72,6.76,0.08,0.78,110480.00,1.13
2016-03-03,0.03,0.03,0.96,0.62,5.64,0.11,1.03,108120.00,0.88
2016-03-04,-0.00,-0.00,0.93,1.38,12.58,0.24,2.18,111600.00,1.39
2016-03-07,0.09,0.09,0.98,1.13,9.42,0.12,1.09,113350.00,1.08
2016-03-08,-0.01,-0.01,0.95,0.58,4.91,-0.13,-1.08,115595.00,0.65
2016-03-09,0.02,0.02,0.95,1.64,13.60,0.09,0.76,117960.00,0.84
2016-03-10,-0.01,-0.01,0.94,0.76,6.33,0.12,1.00,119755.00,0.81
2016-03-11,-0.09,-0.10,1.01,1.12,10.30,-0.08,-0.67,122560.00,0.88
2016-03-14,0.01,0.01,0.99,1.31,11.89,0.11,1.01,126515.00,1.21
2016-03-15,-0.04,-0.04,1.01,0.87,8.23,-0.18,-1.63,126565.00,0.60
2016-03-16,0.02,0.02,0.92,0.73,6.76,0.01,0.09,124155.00,0.31
2016-03-17,0.01,0.01,0.92,1.11,10.13,0.03,0.28,123910.00,0.44
2016-03-18,0.02,0.02,0.92,0.81,7.26,-0.01,-0.09,124075.00,0.63
2016-03-21,0.00,0.00,0.90,0.47,4.21,0.02,0.18,122895.00,0.55
2016-03-22,-0.01,-0.01,0.59,0.48,4.36,-0.05,-0.45,109850.00,0.44
2016-03-23,-0.07,-0.07,0.65,1.73,16.91,-0.16,-1.45,106835.00,1.01
2016-03-24,0.06,0.05,0.68,0.67,6.20,-0.06,-0.59,101085.00,0.26
2016-03-28,0.07,0.07,0.71,0.67,5.80,0.30,2.78,90985.00,0.32
2016-03-29,0.07,0.07,0.73,1.24,9.98,-0.10,-0.87,87370.00,0.59
2016-03-30,-0.01,-0.01,0.73,0.69,5.59,0.22,1.77,83075.00,0.66
2016-03-31,0.12,0.11,0.82,2.35,17.03,0.11,0.89,81945.00,1.25
2016-04-01,-0.06,-0.06,0.85,0.82,6.29,0.01,0.07,79960.00,0.69
2016-04-04,0.03,0.03,0.85,0.39,2.91,0.24,1.84,74480.00,0.60
2016-04-05,-0.04,-0.04,0.81,0.50,3.87,-0.17,-1.27,69725.00,0.38
2016-04-06,0.02,0.02,0.81,0.65,4.91,0.05,0.39,67615.00,0.49
2016-04-07,-0.07,-0.07,0.85,0.96,7.79,-0.03,-0.23,64460.00,0.56
2016-04-08,0.00,0.00,0.85,0.94,7.62,0.26,2.11,62000.00,0.78
2016-04-11,-0.02,-0.02,0.78,0.50,4.15,0.17,1.38,57905.00,0.44
2016-04-12,0.03,0.03,0.79,0.68,5.47,-0.06,-0.50,51490.00,0.47
2016-04-13,0.12,0.11,0.85,1.94,13.97,0.09,0.72,50640.00,1.17
2016-04-14,-0.02,-0.02,0.86,1.25,9.16,0.13,0.94,53265.00,1.70
2016-04-15,0.02,0.02,0.86,1.60,11.46,0.13,0.95,53790.00,1.22
2016-04-18,0.00,0.00,0.86,0.34,2.43,0.04,0.29,52890.00,1.15
2016-04-19,-0.01,-0.01,0.86,0.50,3.60,0.30,2.15,51460.00,0.75
2016-04-20,0.01,0.01,0.86,0.63,4.51,-0.08,-0.58,50210.00,0.46
2016-04-21,-0.00,-0.00,0.80,0.74,5.30,0.14,1.00,48455.00,1.51
2016-04-22,0.00,0.00,0.79,0.33,2.36,0.02,0.14,48700.00,0.65
2016-04-25,-0.05,-0.05,0.79,0.79,5.93,-0.01,-0.07,48845.00,0.66
2016-04-26,0.01,0.01,0.75,0.61,4.51,0.17,1.28,49770.00,1.41
2016-04-27,-0.00,-0.00,0.75,0.51,3.77,0.03,0.22,49180.00,0.88
2016-04-28,-0.05,-0.06,0.65,0.90,7.05,-0.01,-0.07,45940.00,0.82
2016-04-29,0.01,0.01,0.62,0.45,3.47,0.13,1.02,45825.00,1.15
2016-05-02,-0.02,-0.02,0.62,0.61,4.82,0.10,0.77,46410.00,1.22
2016-05-03,-0.08,-0.08,0.66,0.91,7.82,-0.16,-1.26,47080.00,0.85
2016-05-04,-0.01,-0.01,0.66,0.80,6.97,-0.12,-1.03,48645.00,1.32
2016-05-05,0.02,0.02,0.62,0.39,3.32,0.14,1.22,48610.00,0.73
2016-05-06,-0.06,-0.06,0.66,1.04,9.43,-0.01,-0.09,48550.00,0.97
2016-05-09,-0.01,-0.01,0.65,0.98,8.97,0.12,1.09,49385.00,0.85
2016-05-10,0.23,0.21,1.06,3.49,25.95,-0.92,-8.42,53745.00,2.07
2016-05-11,-0.01,-0.01,0.98,1.05,7.92,-0.31,-2.30,53510.00,1.01
2016-05-12,-0.04,-0.05,0.99,1.00,7.90,0.16,1.21,50860.00,0.74
2016-05-13,0.05,0.04,1.00,1.00,7.55,0.13,1.03,50460.00,1.14
2016-05-16,-0.01,-0.01,1.00,0.61,4.65,0.17,1.28,49700.00,0.91
2016-05-17,-0.02,-0.02,1.00,0.93,7.25,-0.07,-0.53,49765.00,0.80
2016-05-18,0.02,0.02,1.00,1.08,8.26,-0.09,-0.70,50820.00,0.87
2016-05-19,0.01,0.01,1.00,0.75,5.69,0.00,0.00,48075.00,0.38
2016-05-20,0.06,0.06,1.03,1.26,9.02,0.07,0.53,49610.00,1.25
2016-05-23,0.01,0.01,1.01,0.19,1.34,0.07,0.50,49970.00,0.78
2016-05-24,0.08,0.08,1.05,2.35,15.34,0.14,0.99,50400.00,1.57
2016-05-25,0.00,0.00,1.05,0.56,3.64,0.12,0.78,52835.00,1.74
2016-05-26,-0.02,-0.02,1.03,0.95,6.29,0.08,0.52,52345.00,0.53
2016-05-27,0.04,0.04,1.03,1.65,10.47,-0.11,-0.73,51910.00,0.85
2016-05-31,0.03,0.03,1.03,0.93,5.73,-0.03,-0.19,53225.00,1.56
2016-06-01,0.03,0.03,0.97,0.90,5.37,-0.12,-0.74,54750.00,1.29
2016-06-02,0.02,0.02,0.96,1.22,7.10,-0.24,-1.43,54755.00,1.18
2016-06-03,0.02,0.02,0.96,0.76,4.33,0.04,0.23,55285.00,0.83
2016-06-06,0.05,0.05,0.91,1.13,6.11,0.13,0.74,56025.00,1.10
2016-06-07,-0.05,-0.05,0.94,1.96,11.11,-0.05,-0.27,58330.00,1.51
2016-06-08,-0.03,-0.03,0.56,1.97,11.47,0.43,2.44,55875.00,1.11
2016-06-09,-0.01,-0.01,0.56,0.91,5.38,-0.07,-0.41,56355.00,1.13
2016-06-10,-0.03,-0.03,0.54,0.64,3.89,-0.27,-1.59,59140.00,1.57
2016-06-13,-0.02,-0.03,0.54,0.52,3.24,-0.19,-1.15,58095.00,0.63
2016-06-14,0.03,0.03,0.54,0.83,5.00,-0.24,-1.49,57935.00,0.73
2016-06-15,0.01,0.01,0.53,1.04,6.20,0.04,0.24,57465.00,0.53
2016-06-16,0.05,0.05,0.54,1.50,8.53,0.01,0.06,60185.00,1.64
2016-06-17,-0.03,-0.03,0.56,1.61,9.43,0.06,0.34,61965.00,0.87
2016-06-20,0.02,0.02,0.54,0.66,3.78,0.17,1.00,61380.00,0.82
2016-06-21,-0.03,-0.03,0.55,0.84,4.94,0.17,0.97,62690.00,1.04
2016-06-22,-0.02,-0.02,0.49,0.49,2.94,-0.10,-0.59,62200.00,1.11
2016-06-23,0.07,0.07,0.55,1.44,8.05,0.31,1.86,62165.00,1.47
2016-06-24,-0.01,-0.01,0.54,1.62,9.19,-1.11,-6.21,68240.00,2.19
2016-06-27,-0.06,-0.06,0.58,1.88,11.37,-0.41,-2.33,69870.00,1.10
2016-06-28,0.01,0.01,0.57,1.05,6.28,0.25,1.51,66605.00,0.27
2016-06-29,0.02,0.02,0.57,0.91,5.32,0.31,1.85,64185.00,0.35
2016-06-30,0.04,0.04,0.58,0.75,4.20,0.16,0.94,62630.00,0.53
2016-07-01,0.03,0.03,0.59,1.90,10.29,-0.07,-0.39,61795.00,0.47
2016-07-05,-0.06,-0.06,0.59,0.93,5.33,-0.10,-0.54,59760.00,0.35
2016-07-06,0.02,0.02,0.57,0.65,3.65,-0.16,-0.92,56585.00,0.44
2016-07-07,-0.04,-0.04,0.58,2.12,12.35,0.17,0.95,55355.00,0.68
2016-07-08,0.14,0.13,0.76,2.34,11.96,0.68,3.96,55530.00,1.21
2016-07-11,-0.01,-0.01,0.75,0.69,3.56,0.16,0.82,51750.00,0.34
2016-07-12,0.04,0.04,0.74,1.12,5.58,0.39,2.01,51270.00,0.52
2016-07-13,-0.02,-0.02,0.75,1.69,8.59,0.13,0.65,50365.00,0.48
2016-07-14,0.00,0.00,0.75,1.60,8.09,0.26,1.32,49920.00,0.43
2016-07-15,-0.03,-0.03,0.74,0.84,4.36,0.12,0.61,46780.00,0.77
2016-07-18,0.02,0.02,0.73,1.36,6.91,-0.02,-0.10,45470.00,0.61
2016-07-19,-0.03,-0.03,0.75,0.67,3.52,-0.01,-0.05,44190.00,0.56
2016-07-20,-0.03,-0.03,0.75,0.94,5.11,0.03,0.16,42380.00,0.69
2016-07-21,-0.06,-0.07,0.79,1.35,7.84,0.05,0.27,40385.00,0.73
2016-07-22,0.01,0.01,0.74,0.36,2.08,0.00,0.00,36215.00,0.22
2016-07-25,-0.03,-0.03,0.75,0.79,4.71,0.01,0.06,29655.00,0.61
2016-07-26,0.03,0.03,0.72,0.66,3.82,-0.03,-0.18,27770.00,1.41
2016-07-27,0.03,0.03,0.73,0.52,2.93,0.58,3.36,27850.00,0.69
2016-07-28,-0.01,-0.01,0.72,0.45,2.56,-0.06,-0.34,27220.00,0.36
2016-07-29,0.00,0.00,0.71,1.37,7.79,-0.14,-0.80,26770.00,0.91
2016-08-01,0.01,0.01,0.70,0.48,2.71,0.16,0.91,27155.00,1.36
2016-08-02,-0.10,-0.10,0.75,1.51,9.44,-0.86,-4.86,28685.00,1.80
2016-08-03,-0.00,-0.00,0.74,0.85,5.33,0.11,0.69,31475.00,2.56
2016-08-04,-0.10,-0.11,0.82,3.53,24.69,0.48,3.01,36585.00,3.82
2016-08-05,-0.03,-0.03,0.61,1.46,10.55,0.11,0.77,36895.00,1.99
2016-08-08,0.14,0.13,0.83,3.18,20.13,0.15,1.08,39830.00,1.91
2016-08-09,-0.06,-0.06,0.82,1.12,7.51,-0.04,-0.25,40690.00,1.08
2016-08-10,-0.02,-0.03,0.83,0.86,5.91,-0.11,-0.74,41610.00,1.02
2016-08-11,0.02,0.02,0.83,0.88,5.93,0.00,0.00,43350.00,1.30
2016-08-12,0.03,0.03,0.85,0.67,4.38,0.12,0.81,44840.00,1.47
2016-08-15,0.01,0.01,0.84,0.51,3.31,-0.01,-0.07,45225.00,0.78
2016-08-16,-0.10,-0.10,0.89,2.50,17.97,-0.45,-2.92,56560.00,4.45
2016-08-17,-0.01,-0.01,0.89,0.41,2.98,-0.12,-0.86,60655.00,1.83
2016-08-18,-0.01,-0.01,0.87,0.68,5.00,-0.13,-0.94,61840.00,0.86
2016-08-19,-0.12,-0.12,0.94,2.96,24.65,-0.06,-0.44,65665.00,1.28
2016-08-22,-0.00,-0.00,0.94,0.79,6.61,-0.01,-0.08,68895.00,1.20
2016-08-23,-0.04,-0.04,0.93,0.97,8.47,0.06,0.50,72770.00,1.60
2016-08-24,0.01,0.01,0.92,0.54,4.68,0.05,0.44,74995.00,0.85
2016-08-25,-0.02,-0.02,0.92,0.84,7.40,-0.14,-1.21,77870.00,0.86
2016-08-26,0.07,0.06,0.97,0.77,6.36,0.65,5.73,84920.00,1.95
2016-08-29,0.01,0.01,0.97,0.78,6.41,0.05,0.41,86665.00,0.83
2016-08-30,-0.03,-0.03,0.92,0.73,6.17,0.14,1.15,86565.00,0.57
2016-08-31,-0.02,-0.02,0.92,1.49,12.80,-0.02,-0.17,85290.00,0.64
2016-09-01,0.02,0.02,0.87,0.65,5.47,0.04,0.34,80170.00,0.47
2016-09-02,0.04,0.04,0.88,0.58,4.67,0.24,2.02,78295.00,0.46
2016-09-06,0.03,0.03,0.71,0.81,6.35,0.16,1.29,77085.00,0.67
2016-09-07,-0.03,-0.03,0.69,1.03,8.28,0.00,0.00,76775.00,0.49
2016-09-08,-0.00,-0.00,0.69,0.50,4.04,0.09,0.72,76690.00,0.53
2016-09-09,-0.07,-0.07,0.71,1.05,9.10,-0.17,-1.37,76945.00,0.80
2016-09-12,0.01,0.01,0.70,0.66,5.65,-0.27,-2.34,77015.00,0.87
2016-09-13,-0.05,-0.05,0.71,1.57,14.12,-0.04,-0.34,78420.00,0.81
2016-09-14,-0.02,-0.02,0.63,0.81,7.40,0.27,2.43,67700.00,0.55
2016-09-15,0.03,0.03,0.65,1.46,13.00,0.00,0.00,63785.00,0.51
2016-09-16,-0.02,-0.02,0.65,0.53,4.83,-0.02,-0.18,63705.00,0.81
2016-09-19,0.00,0.00,0.51,0.74,6.74,0.13,1.19,61100.00,0.53
2016-09-20,-0.01,-0.01,0.51,0.46,4.24,0.18,1.64,59820.00,0.95
2016-09-21,-0.05,-0.05,0.52,0.75,7.24,0.09,0.83,56680.00,0.95
2016-09-22,0.05,0.05,0.55,0.56,5.14,0.26,2.51,58040.00,1.57
2016-09-23,-0.00,-0.00,0.55,0.58,5.33,0.00,0.00,57100.00,0.85
2016-09-26,-0.04,-0.04,0.50,0.92,8.78,-0.22,-2.02,50185.00,0.54
2016-09-27,-0.01,-0.01,0.50,0.34,3.28,-0.12,-1.15,47545.00,0.40
2016-09-28,0.01,0.01,0.50,0.54,5.17,-0.06,-0.58,46905.00,0.79
2016-09-29,0.00,0.00,0.50,0.59,5.62,0.00,0.00,46920.00,1.18
2016-09-30,-0.02,-0.02,0.49,0.62,6.05,0.00,0.00,48465.00,1.41
2016-10-03,0.04,0.04,0.48,0.60,5.64,0.00,0.00,48585.00,0.79
2016-10-04,0.02,0.02,0.48,0.50,4.60,0.18,1.69,48370.00,0.99
2016-10-05,0.01,0.01,0.48,0.66,6.00,0.14,1.29,49605.00,1.26
2016-10-06,0.04,0.04,0.51,0.61,5.32,0.08,0.73,48860.00,0.53
2016-10-07,-0.04,-0.04,0.46,1.88,17.00,-0.11,-0.96,47210.00,0.60
2016-10-10,-0.01,-0.01,0.46,0.48,4.38,0.07,0.63,45265.00,0.63
2016-10-11,-0.09,-0.09,0.53,1.25,12.49,-0.07,-0.64,47160.00,2.15
2016-10-12,-0.01,-0.01,0.53,0.52,5.25,0.04,0.40,47485.00,0.92
2016-10-13,0.03,0.03,0.53,0.53,5.18,0.04,0.40,49475.00,1.47
2016-10-14,0.03,0.03,0.54,1.38,13.08,1.50,14.65,51065.00,1.63
2016-10-17,-0.01,-0.01,0.54,0.36,3.44,0.03,0.28,50175.00,0.29
2016-10-18,0.00,0.00,0.54,0.75,7.15,0.04,0.38,48750.00,0.58
2016-10-19,-0.00,-0.00,0.51,0.37,3.53,0.01,0.10,48120.00,0.86
2016-10-20,0.00,0.00,0.48,0.56,5.34,-0.06,-0.57,46265.00,1.17
2016-10-21,-0.04,-0.04,0.50,0.37,3.69,-0.24,-2.29,45795.00,0.85
2016-10-24,-0.01,-0.01,0.48,1.06,10.63,0.06,0.60,45715.00,0.56
2016-10-25,-0.01,-0.01,0.48,1.01,10.23,-0.09,-0.90,48645.00,1.60
2016-10-26,-0.03,-0.03,0.49,0.45,4.69,-0.19,-1.93,48255.00,0.60
2016-10-27,-0.04,-0.04,0.51,0.61,6.63,0.08,0.83,48160.00,1.11
2016-10-28,0.03,0.02,0.51,0.91,9.65,-0.09,-0.98,45920.00,0.51
2016-10-31,0.01,0.01,0.49,0.72,7.54,-0.06,-0.64,45945.00,0.85
2016-11-01,-0.02,-0.02,0.49,0.84,8.99,0.14,1.47,45505.00,0.85
2016-11-02,-0.10,-0.10,0.57,0.95,11.24,-0.58,-6.21,51070.00,3.41
2016-11-03,0.00,0.00,0.54,0.56,6.63,-0.06,-0.71,51575.00,0.70
2016-11-04,0.09,0.09,0.64,0.84,9.13,0.11,1.30,52445.00,0.87
2016-11-07,0.16,0.15,0.88,1.48,13.86,0.39,4.24,55740.00,1.69
2016-11-08,-0.02,-0.02,0.82,0.78,7.43,0.41,3.84,51860.00,0.46
2016-11-09,0.02,0.02,0.82,1.95,18.22,-0.24,-2.29,53290.00,1.36
2016-11-10,0.10,0.09,0.88,1.41,12.00,0.16,1.50,54120.00,1.65
2016-11-11,0.06,0.06,0.89,0.88,7.07,-0.11,-0.94,53100.00,1.18
2016-11-14,0.12,0.12,0.98,2.09,14.94,0.66,5.31,61940.00,3.09
2016-11-15,-0.08,-0.08,1.03,1.75,13.53,0.27,1.93,64960.00,1.37
2016-11-16,-0.07,-0.07,1.07,1.59,13.18,0.00,0.00,66830.00,1.18
2016-11-17,-0.02,-0.02,1.08,0.83,7.03,0.41,3.40,65930.00,0.54
2016-11-18,0.05,0.05,1.07,0.72,5.79,0.11,0.93,65530.00,0.47
2016-11-21,0.05,0.05,1.07,1.06,8.14,0.23,1.85,66950.00,0.81
2016-11-22,0.02,0.02,1.07,0.36,2.70,0.26,2.00,65135.00,0.63
2016-11-23,0.05,0.05,1.06,0.95,6.77,0.11,0.82,65135.00,0.45
2016-11-25,-0.00,-0.00,1.04,0.62,4.43,-0.03,-0.21,63900.00,0.45
2016-11-28,-0.00,-0.00,1.05,0.39,2.79,0.19,1.36,64805.00,0.64
2016-11-29,-0.08,-0.08,1.11,1.51,11.74,0.03,0.21,67040.00,1.25
2016-11-30,0.00,0.00,1.10,0.46,3.56,0.20,1.56,66025.00,0.28
2016-12-01,-0.03,-0.03,1.03,1.28,10.25,0.34,2.63,59660.00,0.78
2016-12-02,-0.02,-0.02,1.04,1.09,8.93,0.02,0.16,60485.00,0.87
2016-12-05,-0.02,-0.02,1.02,0.62,5.17,0.05,0.41,60490.00,0.76
2016-12-06,0.02,0.02,0.86,0.40,3.27,0.01,0.08,57010.00,0.43
2016-12-07,-0.02,-0.02,0.86,0.47,3.91,0.09,0.74,58245.00,0.83
2016-12-08,0.00,0.00,0.86,0.33,2.75,0.02,0.17,56555.00,0.68
2016-12-09,-0.00,-0.00,0.79,0.58,4.84,0.04,0.33,52995.00,0.34
2016-12-12,-0.01,-0.01,0.76,0.67,5.62,0.10,0.83,52955.00,1.17
2016-12-13,-0.01,-0.01,0.60,0.38,3.21,-0.03,-0.25,46330.00,1.27
2016-12-14,-0.07,-0.08,0.59,1.11,10.10,-0.11,-0.93,44305.00,1.09
2016-12-15,-0.01,-0.01,0.55,0.53,4.86,0.02,0.18,42620.00,1.05
2016-12-16,-0.01,-0.01,0.55,0.35,3.24,0.10,0.92,42555.00,0.81
2016-12-19,-0.03,-0.03,0.51,0.77,7.38,-0.02,-0.19,44075.00,1.39
2016-12-20,-0.03,-0.03,0.47,0.93,9.17,0.17,1.63,44400.00,1.36
2016-12-21,0.00,0.00,0.46,0.97,9.52,0.12,1.18,46575.00,1.82
2016-12-22,0.07,0.07,0.49,0.66,6.07,0.15,1.47,46920.00,0.77
2016-12-23,-0.12,-0.13,0.62,1.23,12.84,-0.97,-8.92,59835.00,4.80
2016-12-27,-0.05,-0.05,0.62,0.48,5.25,-0.03,-0.31,61755.00,1.30
2016-12-28,-0.10,-0.11,0.66,1.10,13.45,-0.01,-0.11,62545.00,1.59
2016-12-29,-0.01,-0.01,0.65,0.80,9.88,0.21,2.57,67880.00,1.85
2016-12-30,-0.07,-0.08,0.68,0.86,11.47,0.04,0.49,73850.00,2.25
2017-01-03,0.10,0.10,0.81,0.67,8.12,0.20,2.67,75470.00,1.12
2017-01-04,0.00,0.00,0.81,1.12,13.53,0.50,6.06,79635.00,1.62
2017-01-05,-0.12,-0.12,0.87,1.67,22.81,0.02,0.24,91270.00,2.82
2017-01-06,0.01,0.01,0.88,0.37,4.98,0.03,0.41,93360.00,0.97
2017-01-09,-0.05,-0.05,0.88,0.50,7.06,0.07,0.94,94990.00,0.75
2017-01-10,0.03,0.03,0.90,0.28,3.85,0.05,0.71,96600.00,0.52
2017-01-11,-0.02,-0.02,0.90,0.35,4.90,0.01,0.14,94770.00,0.27
2017-01-12,0.03,0.03,0.91,0.55,7.50,0.02,0.28,94645.00,0.59
2017-01-13,0.02,0.02,0.91,0.49,6.53,0.07,0.95,94320.00,0.44
2017-01-17,0.02,0.02,0.91,0.50,6.56,0.50,6.67,102930.00,2.11
2017-01-18,0.02,0.02,0.92,0.61,7.83,-0.12,-1.57,106880.00,1.06
2017-01-19,-0.04,-0.04,0.92,0.63,8.41,0.16,2.05,108750.00,0.91
2017-01-20,-0.02,-0.02,0.92,0.41,5.60,-0.06,-0.80,108210.00,0.46
2017-01-23,-0.05,-0.05,0.93,0.69,9.89,0.00,0.00,107045.00,0.57
2017-01-24,0.00,0.00,0.88,0.27,3.86,0.03,0.43,107675.00,0.45
2017-01-25,0.05,0.05,0.83,0.51,6.92,0.10,1.43,99250.00,1.19
2017-01-26,-0.01,-0.01,0.82,0.43,5.91,0.02,0.27,96635.00,0.29
2017-01-27,0.02,0.02,0.75,0.23,3.09,0.18,2.48,92490.00,0.18
2017-01-30,-0.05,-0.05,0.76,0.48,6.77,-0.01,-0.13,87870.00,0.37
2017-01-31,0.04,0.04,0.74,0.39,5.27,0.04,0.56,80760.00,0.29
2017-02-01,0.02,0.02,0.64,0.26,3.43,0.10,1.35,79800.00,0.82
2017-02-02,-0.02,-0.02,0.64,0.35,4.70,-0.07,-0.92,75295.00,0.52
