Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-15,-0.01,-0.01,0.07,0.02,0.19,-0.09,-0.84,50.00,18.00
2025-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-21,0.01,0.01,0.08,0.04,0.37,0.05,0.47,65.00,4.62
2025-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-31,0.01,0.01,0.06,0.00,0.00,0.11,1.03,65.00,1.54
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.01,0.01,0.03,0.01,0.09,0.09,0.83,40.00,20.00
2026-01-05,-0.01,-0.01,0.04,0.08,0.74,0.01,0.09,65.00,7.69
2026-01-06,0.00,0.00,0.04,0.10,0.92,-0.07,-0.65,140.00,10.71
2026-01-07,-0.02,-0.02,0.07,1.12,10.49,-0.05,-0.46,280.00,10.00
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,1.33
2026-01-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,330.00,1.82
2026-01-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-16,0.00,0.00,0.07,0.01,0.09,0.01,0.09,345.00,0.87
2026-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,345.00,0.00
2026-01-21,0.00,0.00,0.07,0.00,0.00,0.05,0.47,425.00,3.76
2026-01-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,505.00,3.17
2026-01-23,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.09,510.00,0.20
2026-01-26,0.01,0.01,0.08,0.00,0.00,0.07,0.65,520.00,0.38
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2026-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,520.00,0.00
2026-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,455.00,0.00
2026-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.01,0.01,0.03,0.00,0.00,0.10,0.93,15.00,20.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-21,0.19,0.18,0.69,3.78,29.05,0.32,2.94,795.00,19.62
2026-05-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,795.00,0.00
2026-05-26,-0.16,-0.18,0.92,1.19,10.91,-0.91,-6.99,815.00,0.49
2026-05-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,815.00,0.00
2026-05-28,0.33,0.28,1.48,2.51,17.31,1.08,9.90,960.00,3.02
2026-05-29,-0.06,-0.06,1.50,1.20,8.76,-0.29,-2.00,1185.00,3.80
2026-06-01,0.24,0.22,1.70,5.65,33.24,-1.36,-9.93,1450.00,3.86
2026-06-02,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1450.00,0.00
2026-06-03,-0.22,-0.25,1.92,0.54,4.08,-3.46,-20.35,1480.00,0.41
2026-06-04,0.15,0.14,1.97,5.61,36.79,-1.04,-7.85,1820.00,3.74
2026-06-05,0.09,0.09,1.99,5.54,33.19,-1.45,-9.51,2280.00,4.04
2026-06-08,0.02,0.02,1.98,0.00,0.00,0.31,1.86,2325.00,0.39
2026-06-09,-0.19,-0.21,2.13,1.54,11.16,-4.00,-23.53,2630.00,2.32
2026-06-10,0.00,0.00,2.13,0.00,0.00,0.00,0.00,2630.00,0.00
2026-06-11,-0.06,-0.06,2.14,1.81,13.92,-0.35,-2.54,2895.00,1.83
2026-06-12,-0.14,-0.15,2.21,1.50,13.38,-1.25,-9.62,3915.00,5.21
2026-06-15,-0.01,-0.01,2.21,0.69,6.21,0.00,0.00,4555.00,2.81
2026-06-16,-0.02,-0.02,2.22,0.46,4.21,0.06,0.54,4970.00,1.67
2026-06-17,0.02,0.02,2.22,0.00,0.00,0.24,2.20,4975.00,0.02
2026-06-18,0.00,0.00,2.22,0.00,0.00,0.00,0.00,4975.00,0.00
2026-06-22,0.00,0.00,2.11,0.00,0.00,0.00,0.00,4195.00,0.00
2026-06-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,4195.00,0.00
