Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-03,0.02,0.02,0.75,1.17,2.57,0.18,0.40,92890.00,0.83
2017-10-04,0.01,0.01,0.74,1.18,2.56,0.00,0.00,93728.00,0.74
2017-10-05,0.01,0.01,0.72,1.05,2.26,0.31,0.67,89008.00,0.48
2017-10-06,-0.02,-0.02,0.70,1.17,2.57,-0.13,-0.28,87144.00,0.50
2017-10-09,-0.05,-0.05,0.74,2.53,5.85,-0.06,-0.13,87994.00,0.86
2017-10-10,-0.01,-0.01,0.74,1.23,2.87,0.00,0.00,86630.00,0.66
2017-10-11,-0.01,-0.01,0.73,1.35,3.20,0.19,0.44,85128.00,0.61
2017-10-12,0.02,0.02,0.73,2.41,5.57,-0.19,-0.45,86657.00,0.91
2017-10-13,0.00,0.00,0.36,0.93,2.14,0.00,0.00,73011.00,0.77
2017-10-16,-0.01,-0.01,0.36,0.92,2.13,-0.18,-0.41,63044.00,0.67
2017-10-17,-0.02,-0.02,0.33,1.42,3.35,-0.12,-0.28,61392.00,0.63
2017-10-18,0.01,0.01,0.33,1.11,2.59,0.31,0.73,59878.00,0.55
2017-10-19,0.03,0.03,0.34,1.60,3.63,-0.18,-0.42,62604.00,2.51
2017-10-20,-0.01,-0.01,0.33,1.05,2.41,0.43,0.98,59889.00,0.51
2017-10-23,-0.00,-0.00,0.33,1.05,2.41,-0.13,-0.30,59028.00,0.70
2017-10-24,-0.01,-0.01,0.33,0.93,2.16,-0.06,-0.14,60236.00,0.85
2017-10-25,-0.01,-0.01,0.31,1.30,3.04,-0.25,-0.58,57984.00,0.64
2017-10-26,0.01,0.01,0.31,1.05,2.44,-0.06,-0.14,57764.00,0.63
2017-10-27,-0.01,-0.01,0.31,1.67,3.92,0.06,0.14,56329.00,0.66
2017-10-30,-0.02,-0.02,0.29,1.79,4.31,-0.06,-0.14,55578.00,0.97
2017-10-31,0.00,0.00,0.28,0.80,1.92,0.25,0.60,54630.00,1.07
2017-11-01,-0.00,-0.00,0.27,1.61,3.88,0.37,0.89,52877.00,0.65
2017-11-02,-0.00,-0.00,0.27,0.99,2.39,-0.19,-0.46,52864.00,0.80
2017-11-03,-0.00,-0.00,0.27,0.93,2.25,0.00,0.00,53632.00,1.11
2017-11-06,0.04,0.04,0.25,2.59,6.02,-0.18,-0.44,52724.00,1.09
2017-11-07,-0.16,-0.18,0.62,7.41,20.51,-1.05,-2.44,65094.00,4.68
2017-11-08,-0.04,-0.04,0.63,2.71,7.79,-0.86,-2.38,70588.00,2.29
2017-11-09,0.01,0.01,0.63,1.85,5.25,-0.18,-0.52,70656.00,1.13
2017-11-10,-0.02,-0.02,0.63,1.48,4.27,0.12,0.34,71364.00,0.98
2017-11-13,0.01,0.01,0.63,1.55,4.41,0.12,0.35,73461.00,1.15
2017-11-14,0.04,0.04,0.66,1.85,5.05,-0.19,-0.54,76937.00,1.40
2017-11-15,0.00,0.00,0.66,1.92,5.24,-0.39,-1.06,78443.00,0.81
2017-11-16,0.01,0.01,0.65,1.16,3.12,0.06,0.16,73006.00,0.67
2017-11-17,0.00,0.00,0.65,1.15,3.09,0.00,0.00,73942.00,0.67
2017-11-20,-0.01,-0.01,0.65,0.96,2.61,-0.06,-0.16,75550.00,0.97
2017-11-21,-0.01,-0.01,0.65,0.83,2.27,0.12,0.33,76192.00,0.84
2017-11-22,0.03,0.03,0.66,1.66,4.42,0.20,0.55,80090.00,1.43
2017-11-24,0.03,0.03,0.67,1.16,3.01,0.19,0.51,80078.00,0.45
2017-11-27,0.00,0.00,0.67,1.34,3.46,0.00,0.00,81028.00,0.69
2017-11-28,0.04,0.04,0.68,1.98,4.92,0.26,0.67,83585.00,1.26
2017-11-29,0.03,0.03,0.69,1.73,4.19,0.00,0.00,84896.00,1.00
2017-11-30,-0.03,-0.03,0.70,2.63,6.56,0.06,0.15,86276.00,0.72
2017-12-01,0.01,0.01,0.70,2.18,5.40,0.00,0.00,86646.00,0.57
2017-12-04,0.05,0.05,0.72,2.82,6.65,0.45,1.12,88153.00,1.01
2017-12-05,-0.01,-0.01,0.70,1.35,3.21,0.06,0.14,88198.00,0.66
2017-12-06,0.00,0.00,0.37,0.71,1.69,-0.20,-0.48,75336.00,0.63
2017-12-07,0.04,0.03,0.34,2.63,6.05,0.19,0.45,70924.00,1.04
2017-12-08,-0.02,-0.02,0.36,2.57,6.05,0.26,0.60,69348.00,0.70
2017-12-11,0.03,0.03,0.35,1.28,2.93,0.07,0.16,69507.00,1.05
2017-12-12,0.00,0.00,0.36,0.84,1.91,0.32,0.73,67870.00,0.76
2017-12-13,0.01,0.01,0.34,1.09,2.46,0.06,0.14,67898.00,1.60
2017-12-14,0.01,0.01,0.33,0.83,1.85,0.13,0.29,70368.00,1.60
2017-12-15,-0.01,-0.01,0.34,1.35,3.04,0.13,0.29,77257.00,2.41
2017-12-18,0.01,0.01,0.34,1.15,2.57,0.52,1.17,81752.00,1.70
2017-12-19,0.01,0.01,0.33,0.90,2.00,0.00,0.00,83634.00,1.33
2017-12-20,0.02,0.02,0.33,1.28,2.78,0.19,0.42,82828.00,0.58
2017-12-21,0.04,0.04,0.34,2.06,4.31,0.25,0.54,81616.00,1.11
2017-12-22,-0.09,-0.09,0.49,4.10,9.41,-0.26,-0.54,86468.00,1.54
2017-12-26,0.01,0.01,0.49,1.47,3.36,0.06,0.14,85877.00,0.51
2017-12-27,-0.02,-0.02,0.48,1.48,3.45,0.13,0.30,82590.00,0.48
2017-12-28,0.01,0.01,0.47,1.09,2.51,0.20,0.47,81120.00,0.68
2017-12-29,0.01,0.01,0.46,1.22,2.77,-0.06,-0.14,79726.00,0.43
2018-01-02,0.02,0.02,0.46,1.41,3.14,0.32,0.73,79984.00,0.69
2018-01-03,-0.03,-0.03,0.45,1.86,4.26,0.00,0.00,77454.00,0.50
2018-01-04,-0.02,-0.02,0.45,1.48,3.46,0.06,0.14,77468.00,0.76
2018-01-05,-0.01,-0.01,0.45,1.09,2.57,0.07,0.16,77028.00,0.50
2018-01-08,-0.02,-0.02,0.44,0.96,2.30,0.06,0.14,75708.00,0.62
2018-01-09,-0.05,-0.06,0.47,2.50,6.34,0.00,0.00,77162.00,1.00
2018-01-10,0.01,0.01,0.45,1.73,4.36,0.00,0.00,76266.00,0.73
2018-01-11,0.03,0.03,0.47,1.47,3.61,0.19,0.48,79512.00,1.47
2018-01-12,0.03,0.03,0.48,1.54,3.67,0.32,0.79,76657.00,0.67
2018-01-16,-0.03,-0.03,0.49,1.74,4.28,0.13,0.31,73094.00,0.57
2018-01-17,0.00,0.00,0.49,1.03,2.53,0.13,0.32,65430.00,0.51
2018-01-18,0.02,0.02,0.49,1.15,2.77,0.20,0.49,60198.00,0.57
2018-01-19,0.01,0.01,0.49,1.15,2.73,-0.07,-0.17,56388.00,0.62
2018-01-22,0.02,0.02,0.49,0.97,2.27,0.06,0.14,55648.00,0.60
2018-01-23,-0.00,-0.00,0.47,0.97,2.28,0.00,0.00,52682.00,0.59
2018-01-24,-0.01,-0.01,0.35,1.86,4.39,0.00,0.00,49624.00,1.45
2018-01-25,0.00,0.00,0.35,1.47,3.47,0.70,1.65,49466.00,0.83
2018-01-26,-0.00,-0.00,0.34,1.03,2.44,0.06,0.14,49447.00,0.79
2018-01-29,0.01,0.01,0.34,1.41,3.30,0.13,0.31,49356.00,1.08
2018-01-30,-0.01,-0.01,0.34,1.09,2.57,-0.13,-0.30,49325.00,0.68
2018-01-31,0.01,0.01,0.33,1.54,3.58,0.00,0.00,48186.00,0.66
2018-02-01,0.02,0.02,0.33,1.73,3.94,0.00,0.00,48251.00,0.83
2018-02-02,0.01,0.01,0.32,1.73,3.91,0.00,0.00,49275.00,1.61
2018-02-05,-0.04,-0.05,0.36,2.44,5.78,0.00,0.00,50298.00,1.17
2018-02-06,0.01,0.01,0.35,1.54,3.62,-0.52,-1.23,50524.00,1.02
2018-02-07,0.02,0.02,0.29,1.73,3.99,0.00,0.00,48814.00,0.89
2018-02-08,0.00,0.00,0.29,1.15,2.65,-0.06,-0.14,48603.00,1.05
2018-02-09,-0.00,-0.00,0.28,2.50,5.77,0.32,0.74,45380.00,1.15
2018-02-12,0.02,0.02,0.27,1.73,3.90,0.26,0.60,44820.00,0.90
2018-02-13,0.01,0.01,0.24,1.22,2.73,-0.32,-0.72,44882.00,0.95
2018-02-14,0.02,0.02,0.25,2.37,5.21,-0.39,-0.87,46853.00,1.55
2018-02-15,-0.01,-0.01,0.25,0.89,1.98,0.06,0.13,47092.00,0.83
2018-02-16,0.01,0.01,0.25,1.09,2.41,-0.06,-0.13,47242.00,0.81
2018-02-20,0.01,0.01,0.24,1.03,2.26,-0.06,-0.13,48504.00,1.20
2018-02-21,0.02,0.02,0.25,1.99,4.28,0.13,0.29,50144.00,1.28
2018-02-22,0.01,0.01,0.25,1.09,2.32,-0.07,-0.15,48225.00,0.70
2018-02-23,0.01,0.01,0.25,0.96,2.03,0.52,1.10,48358.00,0.90
2018-02-26,0.04,0.04,0.28,3.33,6.73,0.13,0.27,55646.00,3.32
2018-02-27,-0.03,-0.03,0.30,2.70,5.61,-0.07,-0.14,57000.00,1.41
2018-02-28,0.00,0.00,0.30,2.38,4.93,0.26,0.54,61819.00,2.10
2018-03-01,-0.01,-0.01,0.30,1.79,3.73,0.13,0.27,63617.00,1.07
2018-03-02,0.01,0.01,0.29,1.92,3.98,-0.20,-0.42,68932.00,2.12
2018-03-05,0.02,0.02,0.30,2.50,5.06,-0.13,-0.27,69600.00,1.33
2018-03-06,-0.00,-0.00,0.24,1.35,2.74,-0.06,-0.12,69716.00,0.88
2018-03-07,-0.03,-0.03,0.27,2.05,4.27,-0.71,-1.44,71980.00,1.35
2018-03-08,-0.05,-0.06,0.34,2.76,6.09,-0.13,-0.27,74822.00,1.34
2018-03-09,-0.02,-0.02,0.35,2.43,5.47,0.39,0.86,79501.00,1.82
2018-03-12,-0.02,-0.02,0.35,2.05,4.69,-0.06,-0.13,84200.00,1.74
2018-03-13,-0.08,-0.09,0.45,2.70,6.74,-3.78,-8.65,98222.00,3.27
2018-03-14,-0.04,-0.04,0.46,1.61,4.17,-0.07,-0.17,100664.00,0.91
2018-03-15,-0.06,-0.07,0.49,3.02,8.35,0.12,0.31,104438.00,1.42
2018-03-16,0.01,0.01,0.50,1.41,3.84,0.06,0.17,109652.00,1.31
2018-03-19,0.01,0.01,0.51,2.18,5.86,2.31,6.30,115082.00,1.28
2018-03-20,-0.02,-0.02,0.50,1.67,4.57,0.00,0.00,120694.00,1.41
2018-03-21,0.01,0.01,0.49,1.25,3.40,0.86,2.35,123718.00,1.01
2018-03-22,-0.02,-0.02,0.48,0.86,2.38,-0.13,-0.35,129602.00,1.17
2018-03-23,-0.04,-0.04,0.49,1.79,5.16,0.20,0.55,131362.00,0.60
2018-03-26,0.01,0.01,0.44,0.86,2.46,0.60,1.73,124732.00,0.42
2018-03-27,-0.01,-0.01,0.44,0.79,2.28,0.20,0.57,123553.00,0.46
2018-03-28,0.02,0.02,0.46,2.31,6.52,0.07,0.20,122246.00,0.85
2018-03-29,-0.03,-0.03,0.46,2.51,7.31,0.26,0.73,127338.00,1.33
2018-04-02,0.01,0.01,0.46,0.92,2.66,0.06,0.17,124114.00,0.66
2018-04-03,0.00,0.00,0.45,0.86,2.48,0.07,0.20,122043.00,0.42
2018-04-04,0.01,0.01,0.45,1.46,4.17,-0.47,-1.36,121748.00,0.45
2018-04-05,0.03,0.03,0.48,1.58,4.39,0.26,0.74,119660.00,0.46
2018-04-06,0.00,0.00,0.46,1.00,2.77,0.00,0.00,117636.00,0.51
2018-04-09,-0.02,-0.02,0.46,1.25,3.53,0.26,0.72,112349.00,0.35
2018-04-10,0.02,0.02,0.47,0.99,2.73,0.26,0.73,108724.00,0.68
2018-04-11,0.01,0.01,0.38,1.12,3.06,-0.33,-0.91,94988.00,0.48
2018-04-12,-0.01,-0.01,0.37,0.66,1.81,0.13,0.35,92430.00,0.44
2018-04-13,0.01,0.01,0.29,0.73,1.99,0.27,0.74,86896.00,0.43
2018-04-16,0.04,0.04,0.32,3.04,7.95,0.07,0.19,83644.00,0.94
2018-04-17,-0.00,-0.00,0.32,0.72,1.89,0.13,0.34,79114.00,0.71
2018-04-18,0.02,0.02,0.32,1.59,4.10,-0.13,-0.34,73855.00,0.89
2018-04-19,-0.02,-0.02,0.32,1.12,2.94,-0.20,-0.52,70568.00,0.83
2018-04-20,-0.03,-0.03,0.33,1.45,3.91,0.00,0.00,65466.00,0.75
2018-04-23,0.03,0.02,0.31,1.52,4.00,0.20,0.54,64914.00,1.05
2018-04-24,0.00,0.00,0.31,1.06,2.79,0.06,0.16,65826.00,1.07
2018-04-25,0.01,0.01,0.31,0.99,2.57,-0.13,-0.34,66876.00,1.16
2018-04-26,-0.01,-0.01,0.30,0.99,2.60,-0.07,-0.18,63553.00,0.59
2018-04-27,0.00,0.00,0.27,0.86,2.25,-0.07,-0.18,56943.00,0.66
2018-04-30,-0.01,-0.01,0.28,1.26,3.33,0.00,0.00,55210.00,0.86
2018-05-01,-0.01,-0.01,0.29,1.52,4.08,0.00,0.00,55424.00,1.00
2018-05-02,0.00,0.00,0.29,0.86,2.31,0.07,0.19,54956.00,0.84
2018-05-03,-0.02,-0.02,0.28,1.13,3.10,0.00,0.00,55805.00,1.29
2018-05-04,0.01,0.01,0.29,1.26,3.42,-0.33,-0.91,55686.00,1.03
2018-05-07,0.15,0.14,0.60,4.82,11.34,2.65,7.18,68202.00,4.24
2018-05-08,0.06,0.06,0.62,3.83,8.52,-0.19,-0.45,75636.00,2.94
2018-05-09,0.02,0.02,0.62,1.79,3.91,0.20,0.44,79628.00,1.58
2018-05-10,0.03,0.03,0.62,1.52,3.23,0.07,0.15,83575.00,1.43
2018-05-11,0.02,0.02,0.62,1.26,2.64,-0.07,-0.15,84904.00,0.75
2018-05-14,0.01,0.01,0.61,1.19,2.48,0.14,0.29,84139.00,0.75
2018-05-15,0.02,0.02,0.61,2.31,4.72,0.00,0.00,85700.00,1.02
2018-05-16,0.00,0.00,0.61,1.06,2.16,0.13,0.27,86982.00,1.05
2018-05-17,0.00,0.00,0.60,1.42,2.90,0.14,0.29,87627.00,0.82
2018-05-18,-0.02,-0.02,0.60,1.69,3.51,0.14,0.29,87894.00,0.62
2018-05-21,0.01,0.01,0.59,0.82,1.69,-0.06,-0.12,87272.00,0.64
2018-05-22,0.00,0.00,0.59,0.81,1.66,0.13,0.27,86110.00,0.55
2018-05-23,-0.01,-0.01,0.60,0.54,1.11,-0.20,-0.41,85114.00,0.68
2018-05-24,0.01,0.01,0.59,1.49,3.05,0.07,0.14,85352.00,0.49
2018-05-25,-0.01,-0.01,0.59,0.94,1.93,0.13,0.27,85106.00,0.38
2018-05-29,0.01,0.01,0.59,2.43,4.95,-0.27,-0.56,90664.00,1.75
2018-05-30,0.02,0.02,0.58,1.76,3.51,0.00,0.00,91365.00,0.76
2018-05-31,0.00,0.00,0.58,1.63,3.25,0.00,0.00,96362.00,1.51
2018-06-01,0.01,0.01,0.56,0.95,1.88,0.34,0.68,95380.00,0.55
2018-06-04,-0.01,-0.01,0.57,1.15,2.30,0.00,0.00,94793.00,0.48
2018-06-05,-0.01,-0.01,0.26,0.74,1.49,-0.14,-0.28,83434.00,0.74
2018-06-06,-0.01,-0.01,0.19,1.28,2.60,0.27,0.54,74854.00,0.68
2018-06-07,0.00,0.00,0.18,1.08,2.19,-0.14,-0.28,72925.00,1.20
2018-06-08,-0.00,-0.00,0.16,0.88,1.79,0.13,0.26,69036.00,0.60
2018-06-11,0.01,0.01,0.15,0.88,1.77,0.07,0.14,68376.00,0.74
2018-06-12,0.05,0.05,0.22,2.03,3.90,0.61,1.23,71288.00,1.70
2018-06-13,-0.00,-0.00,0.22,1.15,2.21,0.00,0.00,70166.00,0.92
2018-06-14,0.00,0.00,0.22,0.81,1.55,-0.07,-0.13,67823.00,0.65
2018-06-15,-0.01,-0.01,0.22,0.82,1.58,-0.20,-0.38,67713.00,1.03
2018-06-18,-0.01,-0.01,0.21,0.88,1.71,0.00,0.00,67218.00,0.67
2018-06-19,0.08,0.07,0.33,2.84,5.13,1.42,2.76,72030.00,2.11
2018-06-20,-0.00,-0.00,0.33,2.03,3.68,-0.06,-0.11,74469.00,1.29
2018-06-21,0.01,0.01,0.33,1.69,3.04,-0.07,-0.13,74958.00,0.90
2018-06-22,0.02,0.02,0.34,1.90,3.35,0.13,0.23,86384.00,3.13
2018-06-25,0.01,0.01,0.33,1.56,2.71,0.67,1.18,88436.00,0.83
2018-06-26,-0.00,-0.00,0.33,1.15,2.01,0.00,0.00,83969.00,0.82
2018-06-27,-0.01,-0.01,0.33,0.88,1.55,-0.14,-0.24,83247.00,0.66
2018-06-28,0.02,0.02,0.34,1.83,3.16,-0.07,-0.12,79882.00,0.98
2018-06-29,-0.02,-0.02,0.35,2.16,3.80,0.06,0.10,80613.00,0.83
2018-07-02,-0.02,-0.02,0.35,1.36,2.43,-0.20,-0.35,80576.00,0.56
2018-07-03,0.01,0.01,0.35,0.88,1.56,0.48,0.86,78716.00,0.32
2018-07-05,0.04,0.04,0.36,1.76,3.00,0.68,1.20,78686.00,0.64
2018-07-06,0.02,0.02,0.36,1.56,2.61,-0.14,-0.24,76416.00,0.55
2018-07-09,-0.02,-0.02,0.38,1.89,3.23,0.00,0.00,76733.00,0.62
2018-07-10,-0.02,-0.02,0.39,2.70,4.72,0.14,0.24,76602.00,0.63
2018-07-11,0.01,0.01,0.36,1.35,2.33,0.00,0.00,72652.00,0.58
2018-07-12,-0.01,-0.01,0.37,1.29,2.25,-0.07,-0.12,70886.00,0.42
2018-07-13,-0.01,-0.01,0.37,1.49,2.61,0.07,0.12,70095.00,0.41
2018-07-16,0.01,0.01,0.37,1.76,3.06,0.07,0.12,68348.00,0.51
2018-07-17,-0.00,-0.00,0.37,1.69,2.95,-0.34,-0.59,68782.00,0.78
2018-07-18,0.00,0.00,0.25,1.56,2.71,-0.07,-0.12,63301.00,0.66
2018-07-19,-0.00,-0.00,0.25,1.01,1.76,-0.07,-0.12,59586.00,0.36
2018-07-20,-0.01,-0.01,0.26,0.95,1.68,-0.14,-0.24,57266.00,0.37
2018-07-23,-0.00,-0.00,0.25,2.77,4.91,-1.89,-3.34,45410.00,0.74
2018-07-24,-0.00,-0.00,0.24,1.22,2.16,0.06,0.11,43378.00,0.76
2018-07-25,0.01,0.01,0.25,1.08,1.89,-0.14,-0.25,42214.00,1.09
2018-07-26,-0.01,-0.01,0.25,1.69,2.98,-0.07,-0.12,41143.00,0.82
2018-07-27,-0.02,-0.02,0.24,1.96,3.51,0.00,0.00,39534.00,1.17
2018-07-30,0.00,0.00,0.23,1.15,2.06,0.00,0.00,39500.00,1.69
2018-07-31,0.00,0.00,0.23,2.16,3.86,-0.34,-0.61,39838.00,1.29
2018-08-01,-0.01,-0.01,0.23,1.42,2.57,-0.07,-0.13,40794.00,1.08
2018-08-02,0.00,0.00,0.17,1.49,2.69,0.20,0.36,42088.00,1.81
2018-08-03,0.01,0.01,0.16,1.22,2.19,-0.06,-0.11,41418.00,0.69
2018-08-06,0.03,0.03,0.18,2.24,3.91,0.21,0.38,41086.00,1.00
2018-08-07,-0.04,-0.04,0.20,5.28,9.56,2.23,3.90,41830.00,1.51
2018-08-08,0.03,0.03,0.22,2.09,3.69,-0.07,-0.13,42148.00,1.16
2018-08-09,0.03,0.03,0.25,4.67,8.01,-0.07,-0.12,44898.00,1.88
2018-08-10,0.00,0.00,0.24,0.95,1.62,-0.13,-0.22,45484.00,0.88
2018-08-13,-0.01,-0.01,0.24,1.42,2.44,-0.06,-0.10,45944.00,0.95
2018-08-14,0.04,0.04,0.29,4.06,6.69,0.74,1.27,48601.00,2.19
2018-08-15,-0.00,-0.00,0.29,1.93,3.19,0.14,0.23,48801.00,0.94
2018-08-16,0.02,0.02,0.29,2.62,4.25,-0.34,-0.56,50360.00,1.05
2018-08-17,-0.01,-0.01,0.29,1.18,1.94,0.00,0.00,50896.00,0.63
2018-08-20,0.01,0.01,0.29,1.86,3.02,0.34,0.56,51405.00,0.85
2018-08-21,0.02,0.02,0.30,1.93,3.07,0.27,0.44,52359.00,1.00
2018-08-22,-0.01,-0.01,0.30,2.14,3.44,-0.21,-0.33,52058.00,0.76
2018-08-23,0.00,0.00,0.30,2.00,3.21,-0.14,-0.23,52286.00,0.73
2018-08-24,0.01,0.01,0.29,1.10,1.76,0.00,0.00,50978.00,0.40
2018-08-27,-0.01,-0.01,0.30,1.65,2.67,-0.07,-0.11,49424.00,0.72
2018-08-28,0.00,0.00,0.30,1.04,1.68,0.00,0.00,48205.00,0.56
2018-08-29,0.01,0.01,0.29,1.45,2.33,0.69,1.12,46994.00,0.42
2018-08-30,-0.00,-0.00,0.29,1.38,2.22,0.07,0.11,44646.00,0.65
2018-08-31,0.01,0.01,0.29,1.45,2.31,0.07,0.11,44762.00,0.69
2018-09-04,-0.01,-0.01,0.29,1.52,2.46,-0.07,-0.11,44735.00,0.91
2018-09-05,-0.01,-0.01,0.25,1.52,2.48,-0.20,-0.32,44203.00,1.18
2018-09-06,0.00,0.00,0.24,1.03,1.68,0.00,0.00,44112.00,1.07
2018-09-07,0.01,0.01,0.23,1.45,2.34,0.07,0.11,40966.00,0.53
2018-09-10,0.02,0.02,0.23,2.06,3.26,0.14,0.23,41734.00,1.33
2018-09-11,-0.00,-0.00,0.23,1.24,1.97,-0.07,-0.11,42704.00,1.48
2018-09-12,-0.00,-0.00,0.18,1.24,1.98,0.20,0.32,39278.00,0.97
2018-09-13,0.01,0.01,0.18,1.38,2.19,0.35,0.56,38802.00,0.94
2018-09-14,-0.00,-0.00,0.17,0.96,1.53,-0.13,-0.21,37384.00,0.65
2018-09-17,-0.00,-0.00,0.16,1.45,2.32,0.07,0.11,37038.00,0.68
2018-09-18,0.00,0.00,0.16,1.10,1.76,-0.07,-0.11,36560.00,0.93
2018-09-19,0.02,0.02,0.15,1.38,2.17,0.14,0.22,35758.00,1.01
2018-09-20,0.03,0.03,0.18,2.27,3.45,-0.07,-0.11,36386.00,1.44
2018-09-21,0.02,0.02,0.19,2.20,3.28,0.21,0.32,38656.00,2.16
2018-09-24,0.09,0.09,0.36,8.21,11.23,1.72,2.57,47174.00,4.04
2018-09-25,0.00,0.00,0.35,2.14,2.92,-0.07,-0.10,48159.00,1.15
2018-09-26,0.01,0.01,0.35,2.14,2.90,0.07,0.10,49564.00,1.11
2018-09-27,-0.01,-0.01,0.36,1.65,2.26,-0.21,-0.28,51038.00,0.97
2018-09-28,0.00,0.00,0.36,1.72,2.35,0.00,0.00,50998.00,0.55
2018-10-01,-0.02,-0.02,0.38,3.52,4.94,0.27,0.37,52492.00,1.16
2018-10-02,-0.03,-0.03,0.39,2.34,3.39,0.00,0.00,52180.00,0.66
2018-10-03,0.01,0.01,0.39,1.73,2.47,-0.14,-0.20,51688.00,0.82
2018-10-04,-0.00,-0.00,0.39,0.83,1.19,0.00,0.00,50793.00,0.57
2018-10-05,-0.00,-0.00,0.39,1.52,2.18,0.28,0.40,50928.00,0.48
2018-10-08,0.00,0.00,0.39,1.17,1.68,-0.07,-0.10,49604.00,0.59
2018-10-09,-0.01,-0.01,0.39,2.35,3.39,0.20,0.29,47850.00,0.59
2018-10-10,-0.03,-0.03,0.41,3.17,4.73,0.07,0.10,47754.00,0.76
2018-10-11,-0.04,-0.05,0.45,3.38,5.28,-0.35,-0.52,48542.00,1.08
2018-10-12,0.00,0.00,0.45,3.58,5.57,0.14,0.22,49784.00,0.99
2018-10-15,-0.00,-0.00,0.45,1.38,2.16,-0.07,-0.11,50668.00,0.84
2018-10-16,0.03,0.03,0.46,2.00,3.04,0.21,0.33,50606.00,0.65
2018-10-17,-0.01,-0.01,0.45,1.38,2.11,-0.20,-0.30,50214.00,0.56
2018-10-18,-0.02,-0.02,0.45,1.79,2.80,0.00,0.00,48912.00,0.54
2018-10-19,-0.02,-0.02,0.45,2.28,3.66,-0.13,-0.20,46816.00,0.89
2018-10-22,-0.00,-0.00,0.28,1.72,2.76,0.00,0.00,39624.00,1.18
2018-10-23,0.00,0.00,0.28,2.35,3.77,-0.49,-0.79,38478.00,0.84
2018-10-24,-0.06,-0.06,0.32,4.48,7.64,0.00,0.00,37534.00,0.97
2018-10-25,0.02,0.02,0.34,1.10,1.85,0.07,0.12,37648.00,1.37
2018-10-26,-0.05,-0.05,0.36,2.90,5.10,-0.28,-0.47,38006.00,0.93
2018-10-29,0.02,0.02,0.37,3.31,5.73,0.69,1.21,37082.00,1.14
2018-10-30,0.04,0.04,0.40,3.24,5.38,-0.06,-0.10,36870.00,0.81
2018-10-31,0.03,0.02,0.41,2.35,3.81,1.31,2.18,36616.00,1.02
2018-11-01,-0.04,-0.04,0.43,3.59,6.04,0.41,0.66,37330.00,1.16
2018-11-02,-0.00,-0.00,0.43,2.27,3.82,0.27,0.45,38282.00,1.13
2018-11-05,-0.07,-0.07,0.47,6.69,12.06,-1.24,-2.09,43276.00,2.98
2018-11-06,-0.10,-0.10,0.56,5.03,10.04,-2.14,-3.86,49333.00,3.03
2018-11-07,0.01,0.01,0.56,2.76,5.47,0.07,0.14,53688.00,2.30
2018-11-08,0.05,0.05,0.59,2.96,5.59,-0.20,-0.40,54698.00,1.33
2018-11-09,-0.02,-0.02,0.60,2.62,5.06,-0.55,-1.04,55922.00,1.32
2018-11-12,-0.04,-0.04,0.60,2.35,4.73,-0.13,-0.25,56436.00,0.94
2018-11-13,-0.02,-0.02,0.58,3.38,6.96,0.28,0.56,58614.00,1.30
2018-11-14,0.03,0.03,0.61,2.83,5.65,1.91,3.93,61388.00,1.36
2018-11-15,-0.00,-0.00,0.61,2.47,4.94,-0.15,-0.30,63238.00,1.00
2018-11-16,-0.04,-0.04,0.62,2.75,5.75,-0.28,-0.56,64554.00,1.05
2018-11-19,-0.00,-0.00,0.62,1.41,2.96,-0.21,-0.44,65543.00,1.01
2018-11-20,0.00,0.00,0.62,2.05,4.29,-0.42,-0.88,66030.00,0.64
2018-11-21,0.01,0.01,0.60,1.14,2.35,0.29,0.61,65469.00,0.38
2018-11-23,-0.01,-0.01,0.59,1.55,3.22,0.00,0.00,64123.00,0.39
2018-11-26,0.05,0.04,0.61,1.84,3.66,0.63,1.31,64818.00,0.76
2018-11-27,-0.04,-0.04,0.61,1.98,4.08,0.00,0.00,64337.00,0.51
2018-11-28,0.06,0.06,0.64,3.67,7.11,-0.07,-0.14,65640.00,0.85
2018-11-29,-0.03,-0.03,0.63,1.63,3.24,-0.49,-0.95,65434.00,0.51
2018-11-30,-0.03,-0.03,0.63,2.54,5.20,0.00,0.00,65533.00,0.69
2018-12-03,-0.00,-0.00,0.63,4.67,9.58,0.29,0.59,66305.00,0.89
2018-12-04,0.00,0.00,0.59,1.70,3.49,0.07,0.14,63622.00,1.18
2018-12-06,-0.00,-0.00,0.48,1.69,3.47,-0.49,-1.00,58340.00,0.75
2018-12-07,-0.01,-0.01,0.48,2.62,5.43,-0.07,-0.14,54053.00,0.69
2018-12-10,0.01,0.01,0.44,1.56,3.18,0.28,0.58,53214.00,1.05
2018-12-11,0.03,0.03,0.45,1.98,3.93,0.71,1.45,51475.00,0.76
2018-12-12,0.05,0.05,0.46,3.18,6.02,0.49,0.97,52298.00,1.33
2018-12-13,-0.03,-0.04,0.47,3.11,6.10,-0.28,-0.53,50766.00,0.90
2018-12-14,-0.01,-0.01,0.46,1.76,3.47,-0.14,-0.27,49272.00,1.09
2018-12-17,-0.07,-0.07,0.52,4.03,8.52,-0.35,-0.69,49262.00,1.28
2018-12-18,0.00,0.00,0.49,1.42,2.99,0.49,1.04,47929.00,0.86
