Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.01,-0.01,0.42,0.40,4.52,-0.12,-1.35,26340.00,1.34
2018-06-04,0.00,0.00,0.41,0.13,1.46,0.16,1.81,24820.00,0.25
2018-06-05,-0.00,-0.00,0.41,0.27,3.05,0.05,0.56,23180.00,0.38
2018-06-06,-0.01,-0.01,0.41,0.43,4.90,0.23,2.60,22460.00,1.15
2018-06-07,-0.01,-0.01,0.41,0.25,2.89,0.03,0.34,22520.00,0.37
2018-06-08,-0.01,-0.01,0.41,0.19,2.21,0.14,1.62,21730.00,0.07
2018-06-11,0.02,0.01,0.41,0.11,1.26,0.16,1.86,20700.00,0.09
2018-06-12,-0.02,-0.02,0.42,0.12,1.40,-0.13,-1.49,21960.00,1.77
2018-06-13,-0.01,-0.01,0.26,0.07,0.82,0.00,0.00,19370.00,0.57
2018-06-14,0.00,0.00,0.26,0.06,0.71,0.03,0.35,18280.00,0.34
2018-06-15,-0.02,-0.02,0.24,0.28,3.35,0.01,0.12,19880.00,4.19
2018-06-18,-0.01,-0.01,0.24,0.26,3.14,-0.02,-0.24,21080.00,2.18
2018-06-19,0.01,0.01,0.20,0.37,4.43,0.00,0.00,20620.00,1.22
2018-06-20,-0.01,-0.01,0.20,0.45,5.42,-0.04,-0.48,22430.00,1.84
2018-06-21,-0.01,-0.01,0.20,0.21,2.55,0.05,0.60,23010.00,1.07
2018-06-22,-0.00,-0.00,0.19,0.19,2.31,-0.04,-0.48,24230.00,1.77
2018-06-25,-0.01,-0.01,0.19,0.22,2.71,-0.08,-0.97,24510.00,1.01
2018-06-26,0.01,0.01,0.19,0.26,3.17,0.03,0.37,24450.00,0.80
2018-06-27,-0.05,-0.05,0.24,0.61,7.82,0.00,0.00,24710.00,1.08
2018-06-28,0.01,0.01,0.22,0.32,4.06,0.22,2.82,24550.00,0.53
2018-06-29,0.04,0.04,0.27,0.48,5.86,0.11,1.40,24070.00,1.07
2018-07-02,0.04,0.04,0.31,0.37,4.34,-0.04,-0.49,25530.00,1.39
2018-07-03,-0.00,-0.00,0.31,0.25,2.95,0.08,0.94,25460.00,0.29
2018-07-05,-0.02,-0.02,0.32,0.37,4.46,-0.04,-0.47,25030.00,0.69
2018-07-06,0.01,0.01,0.32,0.04,0.48,0.08,0.96,24820.00,0.17
2018-07-09,-0.02,-0.02,0.33,0.21,2.57,-0.15,-1.80,26040.00,1.00
2018-07-10,0.00,0.00,0.32,0.16,1.95,-0.10,-1.23,26600.00,0.49
2018-07-11,-0.01,-0.01,0.32,0.12,1.48,0.00,0.00,25260.00,0.48
2018-07-12,-0.01,-0.01,0.32,0.23,2.88,0.02,0.25,25910.00,0.93
2018-07-13,-0.00,-0.00,0.32,0.17,2.13,-0.09,-1.12,26450.00,0.64
2018-07-16,0.00,0.00,0.31,0.07,0.88,-0.06,-0.75,22340.00,0.04
2018-07-17,-0.01,-0.01,0.31,0.33,4.16,0.02,0.25,23740.00,3.12
2018-07-18,-0.00,-0.00,0.31,0.30,3.79,-0.11,-1.39,23460.00,0.84
2018-07-19,-0.00,-0.00,0.31,0.36,4.56,-0.16,-2.02,21950.00,0.50
2018-07-20,0.01,0.01,0.31,0.20,2.51,0.20,2.53,21110.00,0.37
2018-07-23,-0.01,-0.01,0.32,0.28,3.56,0.01,0.13,21090.00,2.01
2018-07-24,-0.00,-0.00,0.31,0.26,3.32,0.14,1.78,20200.00,0.35
2018-07-25,0.01,0.01,0.32,0.19,2.39,-0.08,-1.02,20640.00,1.38
2018-07-26,-0.02,-0.02,0.27,0.08,1.03,-0.11,-1.38,19880.00,0.57
2018-07-27,-0.00,-0.00,0.27,0.12,1.55,0.00,0.00,19570.00,0.35
2018-07-30,-0.03,-0.03,0.24,0.37,4.91,0.08,1.03,19640.00,1.38
2018-07-31,0.01,0.01,0.18,0.18,2.36,0.19,2.52,18620.00,0.81
2018-08-01,0.02,0.02,0.20,0.18,2.33,0.00,0.00,18430.00,0.20
2018-08-02,0.00,0.00,0.19,0.07,0.90,0.01,0.13,17740.00,0.19
2018-08-03,0.00,0.00,0.19,0.07,0.90,0.07,0.90,17700.00,0.19
2018-08-06,-0.00,-0.00,0.17,0.12,1.55,-0.05,-0.65,17250.00,0.99
2018-08-07,-0.00,-0.00,0.17,0.12,1.55,-0.01,-0.13,16820.00,0.26
2018-08-08,-0.01,-0.01,0.17,0.09,1.17,-0.06,-0.78,16810.00,0.70
2018-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15620.00,0.01
2018-08-10,-0.01,-0.01,0.17,0.00,0.00,-0.06,-0.78,14780.00,0.01
2018-08-13,0.02,0.02,0.18,0.12,1.55,0.08,1.05,14830.00,0.13
2018-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11130.00,0.00
2018-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10150.00,0.00
2018-08-16,0.03,0.03,0.21,0.27,3.39,0.13,1.68,10940.00,2.45
2018-08-17,0.06,0.06,0.29,0.29,3.44,0.39,4.89,11110.00,1.01
2018-08-20,-0.02,-0.02,0.30,0.00,0.00,-0.18,-2.14,9080.00,0.20
2018-08-21,0.02,0.02,0.30,0.51,6.09,0.25,3.03,9860.00,2.29
2018-08-22,-0.04,-0.05,0.34,0.35,4.37,-0.02,-0.24,8700.00,0.60
2018-08-23,0.01,0.01,0.33,0.19,2.34,0.05,0.62,9120.00,2.17
2018-08-24,-0.03,-0.03,0.35,0.25,3.16,-0.12,-1.48,9400.00,1.32
2018-08-27,0.01,0.01,0.33,0.38,4.78,0.09,1.14,8540.00,1.17
2018-08-28,0.02,0.02,0.33,0.24,2.96,0.11,1.38,11920.00,6.93
2018-08-29,0.12,0.11,0.53,0.58,6.40,0.64,7.90,23010.00,9.80
2018-08-30,-0.03,-0.03,0.55,0.50,5.71,-0.16,-1.77,27360.00,3.30
2018-08-31,0.02,0.02,0.55,0.16,1.80,0.01,0.11,30560.00,2.21
2018-09-04,-0.01,-0.01,0.55,0.19,2.15,0.08,0.90,33450.00,2.24
2018-09-05,-0.02,-0.02,0.56,0.46,5.31,0.11,1.25,67560.00,10.16
2018-09-06,0.04,0.04,0.57,0.36,4.00,0.17,1.96,71060.00,1.15
2018-09-07,-0.01,-0.01,0.57,0.07,0.79,-0.11,-1.22,72280.00,0.34
2018-09-10,-0.00,-0.00,0.57,0.24,2.70,0.08,0.90,75330.00,0.81
2018-09-11,-0.01,-0.01,0.57,0.03,0.34,-0.11,-1.24,76370.00,0.30
2018-09-12,-0.01,-0.01,0.57,0.11,1.26,-0.02,-0.23,78670.00,0.58
2018-09-13,-0.02,-0.02,0.58,0.20,2.34,0.00,0.00,80200.00,0.38
2018-09-14,-0.00,-0.00,0.57,0.29,3.41,-0.01,-0.12,81470.00,0.64
2018-09-17,-0.00,-0.00,0.54,0.36,4.25,-0.06,-0.71,84230.00,0.79
2018-09-18,-0.02,-0.02,0.54,0.29,3.49,0.06,0.71,86390.00,0.52
2018-09-19,0.03,0.03,0.54,0.28,3.29,0.06,0.72,86950.00,0.39
2018-09-20,-0.00,-0.00,0.52,0.27,3.18,-0.01,-0.12,91480.00,1.05
2018-09-21,0.00,0.00,0.51,0.11,1.29,0.07,0.82,92560.00,0.45
2018-09-24,0.01,0.01,0.50,0.17,1.98,-0.05,-0.59,92980.00,0.22
2018-09-25,-0.03,-0.04,0.52,0.30,3.62,-0.06,-0.70,94770.00,0.48
2018-09-26,-0.02,-0.02,0.52,0.18,2.21,-0.02,-0.24,94330.00,0.78
2018-09-27,-0.00,-0.00,0.28,0.16,1.97,0.02,0.25,84340.00,0.30
2018-09-28,-0.01,-0.01,0.26,0.17,2.11,-0.02,-0.25,82400.00,0.63
2018-10-01,0.01,0.01,0.26,0.12,1.47,0.04,0.50,79470.00,0.11
2018-10-02,-0.01,-0.01,0.26,0.10,1.24,-0.04,-0.49,76700.00,0.25
2018-10-03,0.02,0.02,0.27,0.29,3.54,0.03,0.37,43030.00,0.31
2018-10-04,0.01,0.01,0.23,0.23,2.78,0.04,0.49,40270.00,0.66
2018-10-05,-0.00,-0.00,0.23,0.15,1.82,-0.01,-0.12,40100.00,0.53
2018-10-08,-0.01,-0.01,0.23,0.17,2.08,-0.02,-0.24,38250.00,0.63
2018-10-09,0.01,0.01,0.23,0.27,3.27,-0.04,-0.49,38930.00,0.94
2018-10-10,-0.02,-0.02,0.23,0.22,2.71,-0.01,-0.12,38030.00,0.74
2018-10-11,0.02,0.02,0.24,0.20,2.41,0.10,1.23,37160.00,0.36
2018-10-12,-0.01,-0.01,0.25,0.25,3.05,0.01,0.12,36910.00,1.28
2018-10-15,-0.01,-0.01,0.25,0.34,4.21,-0.09,-1.10,37040.00,1.86
2018-10-16,-0.00,-0.00,0.24,0.16,1.99,0.00,0.00,39420.00,2.35
2018-10-17,0.00,0.00,0.22,0.07,0.87,0.02,0.25,42040.00,2.05
2018-10-18,0.00,0.00,0.22,0.17,2.10,-0.04,-0.50,43610.00,2.92
2018-10-19,-0.02,-0.02,0.23,0.14,1.76,-0.03,-0.37,42380.00,0.40
2018-10-22,-0.02,-0.02,0.23,0.26,3.33,0.07,0.88,42190.00,0.40
2018-10-23,0.02,0.02,0.21,0.22,2.78,-0.09,-1.15,40010.00,0.05
2018-10-24,-0.06,-0.06,0.29,0.56,7.53,-0.16,-2.02,39440.00,1.58
2018-10-25,-0.06,-0.06,0.35,0.79,11.29,0.07,0.94,39320.00,0.59
2018-10-26,0.02,0.02,0.36,1.14,16.01,0.05,0.71,38840.00,1.08
2018-10-29,-0.04,-0.04,0.37,0.63,9.20,0.08,1.12,49610.00,4.52
2018-10-30,0.09,0.08,0.50,0.74,9.95,-0.03,-0.44,49360.00,0.29
2018-10-31,-0.00,-0.00,0.49,0.40,5.40,0.03,0.40,49550.00,0.34
2018-11-01,-0.02,-0.02,0.50,0.42,5.81,0.00,0.00,50490.00,0.90
2018-11-02,0.04,0.04,0.53,0.42,5.56,0.01,0.14,50080.00,0.26
2018-11-05,-0.00,-0.00,0.53,0.27,3.59,0.00,0.00,49960.00,0.44
2018-11-06,0.01,0.01,0.53,0.41,5.40,0.00,0.00,49040.00,0.37
2018-11-07,0.03,0.02,0.53,0.49,6.30,0.00,0.00,48510.00,0.36
2018-11-08,0.06,0.06,0.57,0.89,10.80,-0.10,-1.29,50180.00,0.93
2018-11-09,-0.05,-0.05,0.60,0.76,9.73,-0.09,-1.09,49430.00,0.65
2018-11-12,-0.03,-0.03,0.61,0.45,5.96,0.01,0.13,48110.00,0.89
2018-11-13,0.02,0.02,0.61,0.57,7.38,-0.30,-3.97,48200.00,1.96
2018-11-14,-0.05,-0.05,0.63,0.46,6.25,-0.02,-0.26,43980.00,0.04
2018-11-15,0.04,0.04,0.65,0.46,6.01,-0.01,-0.14,40080.00,1.23
2018-11-16,-0.03,-0.03,0.66,0.25,3.35,0.00,0.00,39650.00,0.21
2018-11-19,0.02,0.02,0.66,0.21,2.75,-0.01,-0.13,39790.00,0.50
2018-11-20,-0.02,-0.02,0.66,0.09,1.20,-0.09,-1.18,39750.00,0.04
2018-11-21,-0.01,-0.01,0.62,0.18,2.42,0.13,1.74,37130.00,0.27
2018-11-23,0.02,0.02,0.58,0.16,2.11,0.06,0.81,36260.00,0.16
2018-11-26,-0.04,-0.04,0.60,0.28,3.83,-0.09,-1.19,35440.00,0.72
2018-11-27,0.01,0.01,0.58,0.40,5.41,0.03,0.41,24970.00,0.59
2018-11-28,0.02,0.02,0.50,0.34,4.52,-0.05,-0.68,25270.00,0.81
2018-11-29,0.01,0.01,0.50,0.27,3.57,-0.05,-0.66,26860.00,1.82
2018-11-30,-0.04,-0.04,0.51,0.25,3.42,-0.02,-0.26,24790.00,0.16
2018-12-03,0.03,0.03,0.49,0.16,2.14,0.09,1.23,27920.00,2.71
2018-12-04,-0.01,-0.01,0.49,0.15,2.02,-0.08,-1.07,30210.00,2.24
2018-12-06,-0.01,-0.01,0.49,0.19,2.60,-0.05,-0.67,31430.00,1.35
2018-12-07,0.01,0.01,0.49,0.18,2.45,0.07,0.96,31310.00,0.48
2018-12-10,0.00,0.00,0.43,0.05,0.68,0.04,0.54,30020.00,0.69
2018-12-11,-0.01,-0.01,0.39,0.49,6.69,-0.12,-1.63,29260.00,0.58
2018-12-12,-0.02,-0.02,0.38,0.32,4.44,-0.25,-3.42,30170.00,2.02
2018-12-13,-0.01,-0.01,0.37,0.05,0.70,-0.13,-1.81,25540.00,0.07
2018-12-14,-0.03,-0.03,0.35,0.65,9.41,0.04,0.56,28310.00,2.02
2018-12-17,-0.03,-0.03,0.31,0.59,8.78,-0.03,-0.43,26770.00,0.69
2018-12-18,-0.01,-0.01,0.31,0.35,5.29,-0.04,-0.60,27140.00,0.57
2018-12-19,-0.05,-0.05,0.33,0.48,7.64,-0.03,-0.45,26680.00,0.40
2018-12-20,-0.01,-0.01,0.33,0.22,3.54,0.02,0.32,27780.00,0.84
2018-12-21,-0.01,-0.01,0.33,0.25,4.06,0.19,3.05,28470.00,0.84
2018-12-24,0.01,0.01,0.32,0.27,4.32,-0.02,-0.32,29760.00,1.06
2018-12-26,0.00,0.00,0.30,0.28,4.47,0.10,1.60,31190.00,1.74
2018-12-27,-0.00,-0.00,0.30,0.18,2.88,-0.03,-0.48,30940.00,0.32
2018-12-28,-0.00,-0.00,0.28,0.35,5.61,-0.05,-0.80,31630.00,1.08
2018-12-31,0.06,0.06,0.37,0.34,5.14,0.11,1.76,30770.00,1.03
2019-01-02,0.08,0.08,0.46,0.64,8.96,0.11,1.66,30990.00,0.27
2019-01-03,-0.03,-0.03,0.46,0.33,4.78,-0.27,-3.78,28220.00,0.72
2019-01-04,-0.02,-0.02,0.47,0.45,6.62,0.08,1.16,25470.00,0.49
2019-01-07,-0.01,-0.01,0.46,0.67,9.91,-0.02,-0.29,24600.00,1.02
2019-01-08,0.04,0.04,0.49,0.27,3.83,0.02,0.30,24610.00,0.62
2019-01-09,0.02,0.02,0.50,0.53,7.40,-0.29,-4.11,24740.00,0.95
2019-01-10,-0.04,-0.04,0.51,0.26,3.77,-0.05,-0.70,24660.00,0.62
2019-01-11,0.01,0.01,0.51,0.20,2.88,0.05,0.73,23110.00,1.29
2019-01-14,-0.02,-0.02,0.51,0.18,2.64,-0.09,-1.29,23070.00,0.04
2019-01-15,0.01,0.01,0.51,0.21,3.04,-0.04,-0.59,20850.00,0.61
2019-01-16,0.01,0.01,0.50,0.04,0.57,0.08,1.16,20200.00,0.27
2019-01-17,0.02,0.02,0.50,0.62,8.66,-0.22,-3.15,20590.00,1.14
2019-01-18,-0.01,-0.01,0.46,0.08,1.13,-0.05,-0.70,20610.00,0.53
2019-01-22,-0.01,-0.01,0.46,0.14,2.00,-0.06,-0.85,19700.00,0.26
2019-01-23,0.02,0.02,0.46,0.37,5.17,-0.20,-2.85,18820.00,0.33
2019-01-24,-0.01,-0.01,0.46,0.09,1.27,-0.08,-1.12,17480.00,0.27
2019-01-25,0.00,0.00,0.46,0.00,0.00,0.02,0.28,14800.00,0.04
2019-01-28,-0.02,-0.02,0.47,0.00,0.00,-0.14,-1.97,14350.00,0.06
2019-01-29,-0.02,-0.02,0.47,0.19,2.78,0.00,0.00,13340.00,1.05
2019-01-30,-0.01,-0.01,0.43,0.10,1.47,0.06,0.88,13130.00,2.09
2019-01-31,-0.01,-0.01,0.32,0.19,2.83,0.05,0.74,13500.00,1.17
2019-02-01,-0.02,-0.02,0.30,0.36,5.45,0.10,1.49,14280.00,2.51
2019-02-04,0.02,0.02,0.31,0.33,4.90,-0.01,-0.15,14350.00,0.98
2019-02-05,0.10,0.09,0.46,0.74,10.01,0.07,1.04,16130.00,3.76
2019-02-06,0.00,0.00,0.44,0.44,5.94,0.01,0.14,16260.00,1.09
2019-02-07,-0.01,-0.01,0.44,0.17,2.31,-0.02,-0.27,15260.00,0.22
2019-02-08,0.02,0.02,0.41,0.37,4.93,-0.07,-0.95,15690.00,1.53
2019-02-11,-0.03,-0.03,0.43,0.38,5.21,0.00,0.00,15770.00,1.99
2019-02-12,0.07,0.07,0.49,0.57,7.29,0.33,4.53,19030.00,3.48
2019-02-13,-0.01,-0.01,0.49,0.22,2.84,0.01,0.13,19310.00,0.95
2019-02-14,-0.03,-0.03,0.50,0.34,4.50,-0.01,-0.13,19540.00,0.51
2019-02-15,-0.02,-0.02,0.51,0.36,4.88,0.19,2.52,19100.00,0.76
2019-02-19,0.01,0.01,0.50,0.13,1.74,0.04,0.54,18760.00,0.22
2019-02-20,-0.03,-0.04,0.52,0.25,3.48,-0.01,-0.13,19210.00,0.74
2019-02-21,0.02,0.02,0.52,0.17,2.31,0.05,0.70,19670.00,0.78
2019-02-22,-0.02,-0.02,0.53,0.10,1.39,-0.13,-1.77,20060.00,0.63
2019-02-25,-0.02,-0.02,0.53,0.17,2.42,-0.14,-1.95,20400.00,0.36
2019-02-26,-0.00,-0.00,0.53,0.09,1.29,0.04,0.57,20820.00,0.44
2019-02-27,-0.01,-0.01,0.53,0.10,1.44,-0.05,-0.71,20470.00,0.34
2019-02-28,-0.01,-0.01,0.53,0.28,4.09,-0.01,-0.14,21120.00,1.91
2019-03-01,0.03,0.03,0.54,0.27,3.82,-0.02,-0.29,21550.00,1.13
2019-03-04,-0.01,-0.01,0.53,0.38,5.43,0.02,0.28,22280.00,2.26
2019-03-05,0.00,0.00,0.53,0.58,8.25,0.09,1.29,22650.00,0.94
2019-03-06,-0.01,-0.01,0.40,0.32,4.59,0.00,0.00,19950.00,0.33
2019-03-07,-0.01,-0.01,0.40,0.40,5.77,0.00,0.00,20160.00,1.09
2019-03-08,-0.01,-0.01,0.40,0.35,5.11,0.10,1.44,21880.00,1.73
2019-03-11,-0.01,-0.01,0.39,0.57,8.42,0.04,0.58,21880.00,1.10
2019-03-12,0.01,0.01,0.38,0.13,1.91,0.01,0.15,20750.00,0.42
2019-03-13,0.01,0.01,0.27,0.32,4.64,-0.06,-0.88,17640.00,0.23
2019-03-14,-0.02,-0.02,0.27,0.11,1.62,-0.01,-0.14,16860.00,0.17
2019-03-15,-0.04,-0.04,0.29,0.33,5.07,0.06,0.88,19930.00,3.58
2019-03-18,0.01,0.01,0.29,0.20,3.04,0.11,1.69,19570.00,0.38
2019-03-19,0.01,0.01,0.29,0.23,3.47,0.02,0.30,21200.00,1.74
2019-03-20,-0.00,-0.00,0.27,0.22,3.32,-0.10,-1.51,21030.00,0.51
2019-03-21,-0.01,-0.01,0.25,0.17,2.59,-0.09,-1.36,20770.00,0.49
2019-03-22,0.03,0.03,0.26,0.16,2.37,0.06,0.91,20630.00,0.48
2019-03-25,-0.01,-0.01,0.25,0.23,3.44,-0.04,-0.59,20470.00,0.21
2019-03-26,0.02,0.02,0.26,0.33,4.85,-0.04,-0.60,21290.00,1.20
2019-03-27,0.00,0.00,0.26,0.44,6.47,0.25,3.68,23690.00,2.32
2019-03-28,0.00,0.00,0.26,0.21,3.08,-0.08,-1.18,22420.00,0.67
2019-03-29,0.13,0.12,0.51,1.12,14.58,0.19,2.79,24580.00,2.75
2019-04-01,-0.02,-0.02,0.52,0.77,10.27,-0.05,-0.65,24890.00,2.27
2019-04-02,-0.01,-0.01,0.52,0.30,4.03,-0.20,-2.67,24780.00,0.77
2019-04-03,0.01,0.01,0.52,0.65,8.63,-0.45,-6.04,25390.00,0.74
2019-04-04,-0.06,-0.06,0.57,0.78,11.05,0.29,3.85,26110.00,1.39
2019-04-05,0.01,0.01,0.57,0.18,2.51,0.15,2.12,25110.00,0.71
2019-04-08,0.01,0.01,0.57,0.23,3.19,0.02,0.28,24380.00,0.39
2019-04-09,-0.02,-0.02,0.58,0.61,8.66,0.27,3.75,26600.00,2.00
2019-04-10,0.02,0.02,0.58,0.37,5.14,0.24,3.41,27000.00,0.44
2019-04-11,-0.02,-0.02,0.58,0.33,4.66,-0.14,-1.94,27410.00,0.40
2019-04-12,0.02,0.02,0.56,0.33,4.58,-0.07,-0.99,25400.00,1.23
2019-04-15,-0.02,-0.02,0.57,0.21,2.98,-0.29,-4.03,25290.00,0.21
2019-04-16,0.00,0.00,0.57,0.17,2.40,0.19,2.70,23510.00,0.05
2019-04-17,-0.03,-0.03,0.58,0.36,5.23,0.09,1.27,25200.00,1.77
2019-04-18,0.03,0.03,0.58,0.18,2.55,0.07,1.02,25340.00,0.51
2019-04-22,-0.02,-0.02,0.58,0.20,2.88,-0.15,-2.12,25120.00,0.21
2019-04-23,0.00,0.00,0.58,0.34,4.88,0.19,2.73,25590.00,0.53
2019-04-24,0.01,0.01,0.58,0.10,1.41,0.00,0.00,24470.00,0.13
2019-04-25,-0.02,-0.02,0.58,0.06,0.86,-0.14,-1.98,22060.00,0.31
2019-04-26,-0.01,-0.01,0.58,0.09,1.31,-0.01,-0.14,21620.00,0.29
2019-04-29,-0.01,-0.01,0.34,0.11,1.61,-0.05,-0.73,19250.00,1.05
2019-04-30,-0.00,-0.00,0.33,0.22,3.23,-0.04,-0.58,17330.00,1.05
2019-05-01,-0.01,-0.01,0.33,0.10,1.48,0.01,0.15,16790.00,0.50
2019-05-02,0.01,0.01,0.33,0.20,2.93,-0.08,-1.19,16300.00,0.55
2019-05-03,-0.00,-0.00,0.25,0.44,6.47,-0.10,-1.47,15670.00,1.52
2019-05-06,-0.01,-0.01,0.25,0.36,5.33,-0.02,-0.29,18350.00,3.89
2019-05-07,0.00,0.00,0.24,0.28,4.14,-0.26,-3.85,18700.00,0.88
2019-05-08,0.00,0.00,0.23,0.25,3.69,-0.09,-1.33,18530.00,2.69
2019-05-09,-0.02,-0.02,0.23,0.22,3.32,0.01,0.15,18480.00,0.60
2019-05-10,0.01,0.01,0.23,0.24,3.58,-0.07,-1.06,19070.00,1.20
2019-05-13,0.00,0.00,0.22,0.28,4.18,-0.06,-0.90,18310.00,0.87
2019-05-14,-0.01,-0.01,0.21,0.13,1.95,-0.15,-2.24,18260.00,0.23
2019-05-15,-0.00,-0.00,0.21,0.20,3.01,-0.01,-0.15,20100.00,1.89
2019-05-16,-0.01,-0.01,0.19,0.42,6.39,-0.02,-0.30,19410.00,1.59
2019-05-17,0.01,0.01,0.16,0.14,2.12,0.01,0.15,21820.00,2.80
2019-05-20,-0.05,-0.05,0.23,0.31,4.95,-0.12,-1.82,22370.00,0.73
2019-05-21,0.02,0.02,0.25,0.28,4.39,-0.04,-0.64,22910.00,1.07
2019-05-22,0.01,0.01,0.24,0.08,1.24,0.02,0.31,22980.00,0.20
2019-05-23,-0.02,-0.02,0.24,0.24,3.80,-0.17,-2.64,23170.00,0.46
2019-05-24,-0.01,-0.01,0.24,0.27,4.31,0.13,2.06,23210.00,0.30
2019-05-28,-0.00,-0.00,0.24,0.11,1.76,0.00,0.00,23050.00,0.74
2019-05-29,0.03,0.03,0.27,0.34,5.30,0.01,0.16,23940.00,1.50
2019-05-30,0.05,0.04,0.32,0.47,7.01,0.05,0.78,24300.00,0.64
2019-05-31,0.00,0.00,0.31,0.17,2.54,-0.17,-2.54,24480.00,0.51
2019-06-03,-0.03,-0.03,0.33,0.32,4.93,-0.09,-1.34,24000.00,0.59
2019-06-04,0.01,0.01,0.33,0.10,1.52,-0.02,-0.31,20500.00,0.07
2019-06-05,-0.03,-0.03,0.35,0.20,3.14,-0.02,-0.30,20410.00,0.72
2019-06-06,0.00,0.00,0.35,0.29,4.55,0.05,0.79,18030.00,0.12
2019-06-07,-0.01,-0.01,0.34,0.08,1.27,-0.02,-0.31,18100.00,0.69
2019-06-10,0.03,0.03,0.36,0.00,0.00,0.17,2.69,17070.00,0.13
2019-06-11,0.02,0.02,0.36,0.11,1.66,0.15,2.31,18850.00,2.74
2019-06-12,-0.01,-0.01,0.36,0.12,1.83,0.00,0.00,19110.00,0.49
2019-06-13,-0.01,-0.01,0.36,0.08,1.23,-0.12,-1.83,17400.00,0.22
2019-06-14,-0.01,-0.01,0.36,0.32,4.95,0.19,2.92,16920.00,1.25
2019-06-17,0.01,0.01,0.36,0.09,1.38,-0.03,-0.46,14200.00,0.48
2019-06-18,0.00,0.00,0.31,0.21,3.23,-0.04,-0.61,13490.00,0.16
2019-06-19,0.02,0.02,0.31,0.24,3.61,-0.02,-0.31,12770.00,0.78
2019-06-20,-0.02,-0.02,0.32,0.20,3.08,0.00,0.00,13200.00,1.00
2019-06-21,0.02,0.02,0.32,0.21,3.16,-0.07,-1.08,13180.00,0.77
2019-06-24,-0.03,-0.03,0.33,0.00,0.00,-0.17,-2.56,12870.00,0.06
2019-06-25,0.01,0.01,0.33,0.06,0.92,0.11,1.70,12240.00,0.36
2019-06-26,0.01,0.01,0.32,0.17,2.57,-0.02,-0.31,10710.00,0.50
2019-06-27,-0.02,-0.02,0.28,0.17,2.61,-0.06,-0.91,12700.00,4.36
2019-06-28,0.05,0.05,0.34,0.24,3.50,0.24,3.69,12680.00,0.96
2019-07-01,-0.03,-0.03,0.34,0.13,1.96,-0.23,-3.36,12490.00,0.83
2019-07-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12460.00,0.06
2019-07-03,0.03,0.03,0.34,0.23,3.36,0.01,0.15,11920.00,0.32
2019-07-05,-0.03,-0.03,0.36,0.24,3.60,-0.11,-1.61,12230.00,0.69
2019-07-08,0.00,0.00,0.35,0.27,4.04,0.29,4.35,11840.00,0.39
2019-07-09,0.02,0.02,0.35,0.25,3.68,0.03,0.45,12030.00,0.50
2019-07-10,-0.01,-0.01,0.35,0.09,1.34,-0.16,-2.35,9660.00,0.43
2019-07-11,-0.00,-0.00,0.35,0.06,0.90,-0.06,-0.90,9820.00,1.28
2019-07-12,-0.01,-0.01,0.34,0.11,1.66,-0.07,-1.05,12150.00,4.15
2019-07-15,-0.01,-0.01,0.35,0.12,1.83,-0.05,-0.75,12200.00,1.82
2019-07-16,-0.00,-0.00,0.35,0.12,1.84,0.06,0.92,12390.00,0.86
2019-07-17,0.00,0.00,0.35,0.12,1.84,0.12,1.84,12950.00,1.03
2019-07-18,0.00,0.00,0.34,0.02,0.31,0.02,0.31,12510.00,0.10
2019-07-19,-0.02,-0.02,0.33,0.14,2.18,0.00,0.00,12990.00,1.76
2019-07-22,-0.00,-0.00,0.32,0.06,0.93,0.05,0.78,12860.00,0.59
2019-07-23,-0.00,-0.00,0.31,0.08,1.25,-0.01,-0.16,13050.00,0.35
2019-07-24,0.01,0.01,0.31,0.14,2.16,-0.06,-0.94,13210.00,0.58
2019-07-25,-0.02,-0.02,0.32,0.17,2.69,-0.04,-0.62,13220.00,0.42
2019-07-26,0.01,0.01,0.32,0.21,3.28,0.16,2.53,12230.00,2.91
2019-07-29,-0.00,-0.00,0.25,0.24,3.76,0.03,0.47,11900.00,0.47
2019-07-30,-0.01,-0.01,0.23,0.16,2.52,-0.05,-0.78,11570.00,0.33
2019-07-31,0.01,0.01,0.23,0.09,1.40,0.07,1.10,12250.00,1.18
2019-08-01,0.01,0.01,0.19,0.31,4.79,-0.02,-0.31,12710.00,1.02
2019-08-02,0.01,0.01,0.17,0.19,2.91,-0.04,-0.62,13030.00,1.14
2019-08-05,-0.01,-0.01,0.18,0.17,2.64,-0.12,-1.84,13210.00,0.62
2019-08-06,-0.01,-0.01,0.17,0.15,2.36,-0.10,-1.55,14080.00,1.66
2019-08-07,-0.00,-0.00,0.16,0.35,5.51,-0.06,-0.94,14670.00,1.09
2019-08-08,0.02,0.02,0.18,0.18,2.77,0.32,5.04,14210.00,0.24
2019-08-09,-0.02,-0.02,0.19,0.25,3.93,0.11,1.69,12500.00,1.30
2019-08-12,0.01,0.01,0.19,0.15,2.34,0.10,1.57,11900.00,0.86
2019-08-13,0.04,0.04,0.23,0.27,4.07,0.02,0.31,12250.00,1.44
