Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-30,-0.05,-0.05,0.71,0.40,8.25,0.00,0.00,27880.00,0.48
2016-12-01,0.14,0.13,0.85,0.75,13.51,0.05,1.03,30830.00,2.51
2016-12-02,-0.07,-0.07,0.89,0.50,9.71,0.10,1.80,32140.00,1.00
2016-12-05,-0.04,-0.04,0.91,0.33,6.67,0.00,0.00,31360.00,0.48
2016-12-06,0.03,0.03,0.91,0.35,6.86,0.15,3.03,30190.00,1.08
2016-12-07,0.04,0.04,0.91,0.35,6.60,0.10,1.96,30150.00,0.32
2016-12-08,-0.02,-0.02,0.85,0.25,4.81,0.05,0.94,26290.00,0.10
2016-12-09,0.05,0.05,0.85,0.40,7.34,0.10,1.92,24995.00,0.97
2016-12-12,0.01,0.01,0.85,0.17,3.09,-0.12,-2.20,24725.00,0.91
2016-12-13,0.05,0.05,0.85,0.30,5.17,0.15,2.73,23565.00,0.68
2016-12-14,-0.03,-0.04,0.85,0.30,5.36,-0.22,-3.79,21710.00,0.88
2016-12-15,0.04,0.04,0.86,0.35,6.03,0.02,0.36,21760.00,0.75
2016-12-16,0.00,0.00,0.86,0.10,1.72,0.00,0.00,21310.00,0.05
2016-12-19,0.02,0.02,0.84,0.39,6.61,0.00,0.00,21845.00,1.10
2016-12-20,0.02,0.02,0.84,0.25,4.17,0.00,0.00,21610.00,0.81
2016-12-21,0.03,0.02,0.80,0.29,4.72,0.04,0.67,20925.00,0.70
2016-12-22,0.01,0.01,0.77,0.13,2.10,0.00,0.00,20015.00,0.21
2016-12-23,0.01,0.01,0.76,0.35,5.60,-0.13,-2.10,20750.00,0.78
2016-12-27,0.01,0.01,0.72,0.20,3.17,0.00,0.00,18790.00,0.18
2016-12-28,-0.02,-0.02,0.73,0.10,1.61,-0.20,-3.17,18410.00,0.35
2016-12-29,-0.02,-0.02,0.70,0.20,3.28,0.04,0.65,18250.00,0.55
2016-12-30,-0.03,-0.03,0.52,0.32,5.42,0.00,0.00,14945.00,0.75
2017-01-03,-0.05,-0.05,0.48,0.30,5.36,0.00,0.00,16370.00,3.70
2017-01-04,0.09,0.09,0.54,0.45,7.38,0.15,2.68,18985.00,3.56
2017-01-05,0.03,0.03,0.54,0.19,3.02,0.05,0.82,18455.00,1.19
2017-01-06,-0.02,-0.02,0.54,0.20,3.25,-0.20,-3.17,18795.00,0.87
2017-01-09,0.02,0.02,0.53,0.05,0.80,0.05,0.81,19455.00,0.81
2017-01-10,0.01,0.01,0.51,0.20,3.17,-0.05,-0.80,19705.00,1.49
2017-01-11,0.00,0.00,0.51,0.10,1.59,-0.10,-1.59,19370.00,0.81
2017-01-12,0.00,0.00,0.48,0.10,1.59,-0.05,-0.79,18885.00,0.34
2017-01-13,-0.02,-0.02,0.47,0.15,2.42,-0.07,-1.11,18425.00,0.53
2017-01-17,0.00,0.00,0.45,0.10,1.61,0.10,1.61,19395.00,1.84
2017-01-18,-0.02,-0.02,0.46,0.30,4.96,0.00,0.00,20780.00,1.39
2017-01-19,0.04,0.04,0.48,0.26,4.13,0.15,2.48,20170.00,0.59
2017-01-20,-0.02,-0.02,0.49,0.30,4.88,0.05,0.79,19905.00,0.61
2017-01-23,0.00,0.00,0.48,0.15,2.44,0.02,0.33,19680.00,0.51
2017-01-24,0.02,0.02,0.49,0.15,2.38,0.05,0.81,20270.00,0.79
2017-01-25,0.01,0.01,0.49,0.50,7.87,0.15,2.38,20760.00,1.25
2017-01-26,-0.01,-0.01,0.49,0.35,5.56,0.10,1.57,20930.00,0.32
2017-01-27,0.01,0.01,0.48,0.20,3.15,-0.05,-0.79,21055.00,0.43
2017-01-30,-0.06,-0.07,0.53,0.37,6.22,-0.25,-3.94,21205.00,0.62
2017-01-31,0.05,0.05,0.55,0.65,10.40,0.00,0.00,27020.00,4.72
2017-02-01,0.02,0.02,0.51,0.45,7.09,-0.15,-2.40,27605.00,2.62
2017-02-02,-0.02,-0.02,0.42,0.40,6.45,0.00,0.00,26880.00,1.97
2017-02-03,-0.02,-0.02,0.41,0.34,5.62,0.05,0.81,28400.00,1.84
2017-02-06,0.02,0.02,0.41,0.20,3.23,0.02,0.33,31485.00,2.48
2017-02-07,0.00,0.00,0.41,0.44,7.10,0.34,5.48,32680.00,1.21
2017-02-08,0.06,0.05,0.45,0.35,5.34,0.15,2.42,33530.00,1.38
2017-02-09,0.02,0.02,0.46,0.25,3.76,0.10,1.53,35330.00,1.46
2017-02-10,0.00,0.00,0.46,0.24,3.61,0.14,2.11,35800.00,0.44
2017-02-13,-0.01,-0.02,0.46,0.15,2.29,0.05,0.75,35735.00,0.24
2017-02-14,0.01,0.01,0.46,0.15,2.27,0.00,0.00,34355.00,0.24
2017-02-15,0.00,0.00,0.44,0.15,2.27,-0.05,-0.76,33425.00,0.31
2017-02-16,0.07,0.07,0.48,0.60,8.51,0.06,0.91,37520.00,2.50
2017-02-17,0.02,0.02,0.47,0.20,2.78,0.05,0.71,39295.00,1.21
2017-02-21,-0.03,-0.04,0.49,0.40,5.76,-0.05,-0.69,40505.00,0.85
2017-02-22,-0.06,-0.07,0.55,0.80,12.31,0.00,0.00,41970.00,1.08
2017-02-23,0.02,0.02,0.55,0.20,3.03,0.10,1.54,41975.00,0.62
2017-02-24,-0.02,-0.02,0.56,0.50,7.75,-0.10,-1.52,42710.00,0.50
2017-02-27,0.18,0.16,0.84,1.05,13.82,0.10,1.55,47125.00,2.06
2017-02-28,0.10,0.09,0.85,1.12,13.41,0.00,0.00,54075.00,2.81
2017-03-01,0.11,0.10,0.90,1.18,12.76,0.40,4.79,55805.00,2.90
2017-03-02,-0.02,-0.02,0.91,0.87,9.61,0.15,1.62,56440.00,1.50
2017-03-03,0.10,0.10,0.95,1.34,13.40,0.08,0.88,62805.00,2.87
2017-03-06,-0.27,-0.31,1.41,3.60,49.32,-0.05,-0.50,72990.00,3.51
2017-03-07,0.31,0.27,1.75,2.65,27.75,-0.20,-2.74,83210.00,3.40
2017-03-08,-0.07,-0.08,1.79,1.55,17.51,0.40,4.19,86775.00,1.28
2017-03-09,0.05,0.05,1.79,0.78,8.39,-0.20,-2.26,87350.00,0.66
2017-03-10,-0.05,-0.05,1.81,0.85,9.60,-0.10,-1.08,90310.00,1.23
2017-03-13,0.07,0.07,1.81,0.52,5.50,0.15,1.69,93565.00,0.86
2017-03-14,-0.01,-0.01,1.81,0.50,5.32,-0.10,-1.06,98295.00,1.05
2017-03-15,-0.08,-0.08,1.85,1.20,13.87,-0.40,-4.26,105690.00,1.48
2017-03-16,0.03,0.03,1.85,0.35,3.93,0.25,2.89,107485.00,0.43
2017-03-17,-0.01,-0.01,1.84,0.15,1.69,0.00,0.00,105035.00,0.43
2017-03-20,-0.01,-0.01,1.84,0.34,3.89,0.00,0.00,104420.00,0.34
2017-03-21,-0.03,-0.03,1.84,0.65,7.69,0.05,0.57,106090.00,0.64
2017-03-22,0.01,0.01,1.82,0.32,3.74,-0.10,-1.18,106185.00,0.45
2017-03-23,0.02,0.02,1.82,0.25,2.87,-0.05,-0.58,106375.00,0.28
2017-03-24,-0.01,-0.01,1.81,0.25,2.91,-0.25,-2.87,107195.00,0.35
2017-03-27,0.00,0.00,1.72,0.15,1.74,0.00,0.00,103720.00,0.27
2017-03-28,-0.01,-0.01,1.69,0.40,4.68,0.05,0.58,98735.00,0.53
2017-03-29,-0.01,-0.01,1.64,0.25,2.94,0.05,0.58,91975.00,0.29
2017-03-30,0.02,0.02,1.64,0.35,4.05,0.10,1.18,89870.00,0.48
2017-03-31,0.02,0.02,1.60,0.45,5.11,0.10,1.16,82450.00,0.39
2017-04-03,0.00,0.00,1.24,0.30,3.41,0.15,1.70,72140.00,0.69
2017-04-04,-0.01,-0.01,0.57,0.32,3.68,0.00,0.00,59810.00,0.60
2017-04-05,-0.02,-0.02,0.51,0.40,4.71,0.10,1.15,55240.00,0.35
2017-04-06,0.08,0.08,0.57,1.00,10.87,0.05,0.59,54040.00,0.63
2017-04-07,0.03,0.03,0.54,0.95,10.05,0.00,0.00,57785.00,3.22
2017-04-10,0.08,0.08,0.56,1.15,11.27,0.10,1.06,57310.00,1.25
2017-04-11,-0.01,-0.01,0.56,0.70,6.93,-0.20,-1.96,55225.00,1.11
2017-04-12,-0.01,-0.01,0.47,0.25,2.50,-0.05,-0.50,49460.00,0.82
2017-04-13,0.01,0.01,0.47,0.55,5.45,-0.10,-1.00,49420.00,0.92
2017-04-17,-0.02,-0.02,0.47,0.38,3.84,-0.10,-0.99,48705.00,0.63
2017-04-18,0.00,0.00,0.47,0.40,4.04,0.05,0.51,48475.00,0.63
2017-04-19,0.04,0.04,0.46,0.91,8.83,0.10,1.01,54010.00,3.30
2017-04-20,0.01,0.01,0.46,0.81,7.79,0.15,1.46,54445.00,1.03
2017-04-21,0.00,0.00,0.46,0.25,2.40,0.00,0.00,54335.00,0.51
2017-04-24,0.00,0.00,0.45,0.41,3.92,0.15,1.44,53635.00,0.45
2017-04-25,0.07,0.07,0.50,1.70,15.18,0.15,1.44,58825.00,2.24
2017-04-26,-0.01,-0.01,0.50,0.80,7.21,-0.15,-1.34,57345.00,0.40
2017-04-27,-0.04,-0.04,0.53,0.70,6.54,0.00,0.00,57550.00,0.54
2017-04-28,-0.07,-0.07,0.60,1.05,10.55,0.00,0.00,58220.00,0.97
2017-05-01,0.06,0.05,0.63,0.90,8.57,0.20,2.01,58170.00,0.53
2017-05-02,-0.00,-0.00,0.63,0.25,2.39,0.08,0.76,58575.00,0.99
2017-05-03,-0.01,-0.01,0.63,0.20,1.93,-0.10,-0.96,59370.00,0.87
2017-05-04,-0.00,-0.00,0.62,0.35,3.40,0.05,0.48,59175.00,0.27
2017-05-05,-0.09,-0.10,0.66,1.20,12.83,-0.10,-0.97,61920.00,1.43
2017-05-08,-0.04,-0.04,0.67,0.65,7.26,-0.05,-0.53,54015.00,0.51
2017-05-09,-0.01,-0.01,0.60,0.40,4.52,-0.05,-0.56,52085.00,0.63
2017-05-10,-0.06,-0.06,0.63,0.50,6.02,-0.05,-0.56,50905.00,0.74
2017-05-11,0.02,0.02,0.63,0.30,3.55,0.13,1.57,51375.00,0.98
2017-05-12,0.07,0.06,0.68,0.65,7.22,-0.10,-1.18,51155.00,0.80
2017-05-15,0.00,0.00,0.68,0.35,3.89,0.10,1.11,50940.00,0.51
2017-05-16,0.00,0.00,0.68,1.60,17.78,1.25,13.89,50905.00,0.59
2017-05-17,-0.01,-0.01,0.66,0.25,2.79,-0.06,-0.67,42875.00,0.42
2017-05-18,0.02,0.02,0.67,0.45,4.92,-0.05,-0.56,41310.00,0.60
2017-05-19,0.01,0.01,0.67,0.45,4.86,0.14,1.53,41425.00,0.72
2017-05-22,0.01,0.01,0.67,0.30,3.21,0.05,0.54,42215.00,0.94
2017-05-23,0.01,0.01,0.61,0.25,2.65,0.10,1.07,36545.00,0.50
2017-05-24,-0.01,-0.01,0.61,1.10,11.76,0.00,0.00,36105.00,0.39
2017-05-25,0.01,0.01,0.60,0.60,6.38,0.05,0.53,35435.00,0.50
2017-05-26,-0.02,-0.02,0.56,0.30,3.26,-0.28,-2.98,33385.00,0.46
2017-05-30,-0.03,-0.03,0.52,0.20,2.25,-0.10,-1.09,33945.00,1.24
2017-05-31,0.00,0.00,0.52,0.30,3.37,0.00,0.00,31930.00,0.55
2017-06-01,-0.03,-0.03,0.53,0.35,4.05,0.09,1.01,31285.00,1.24
2017-06-02,-0.04,-0.04,0.54,1.05,12.65,0.15,1.73,34840.00,2.49
2017-06-05,-0.08,-0.08,0.51,0.80,10.46,-0.09,-1.08,34105.00,2.17
2017-06-06,0.07,0.07,0.57,1.15,14.02,-0.05,-0.65,39095.00,3.26
2017-06-07,0.04,0.04,0.59,1.44,16.94,-0.70,-8.54,39985.00,1.27
2017-06-08,-0.02,-0.02,0.55,0.20,2.40,-0.10,-1.18,39285.00,0.61
2017-06-09,0.03,0.03,0.55,0.55,6.40,0.05,0.60,37925.00,0.60
2017-06-12,-0.06,-0.06,0.54,0.45,5.56,-0.15,-1.74,38255.00,1.24
2017-06-13,0.03,0.03,0.55,0.40,4.79,0.00,0.00,38250.00,0.68
2017-06-14,-0.07,-0.07,0.60,0.80,10.32,0.15,1.80,39340.00,1.32
2017-06-15,0.03,0.03,0.61,0.40,5.03,0.24,3.10,40150.00,0.85
2017-06-16,0.00,0.00,0.61,0.34,4.28,-0.05,-0.63,40050.00,0.57
2017-06-19,-0.11,-0.11,0.70,0.85,11.97,0.00,0.00,41905.00,1.60
2017-06-20,0.03,0.03,0.71,0.15,2.05,0.15,2.11,40735.00,0.40
2017-06-21,-0.03,-0.03,0.71,0.50,7.04,-0.05,-0.68,42240.00,1.14
2017-06-22,0.11,0.11,0.84,1.03,13.04,0.15,2.11,45760.00,1.84
2017-06-23,-0.01,-0.01,0.83,1.08,13.76,-0.10,-1.27,126710.00,12.92
2017-06-26,0.09,0.09,0.90,1.20,14.04,-0.15,-1.91,129740.00,0.58
2017-06-27,0.01,0.01,0.89,0.45,5.23,0.05,0.58,129020.00,0.21
2017-06-28,0.02,0.02,0.90,0.55,6.25,0.05,0.58,129535.00,0.22
2017-06-29,0.00,0.00,0.89,0.30,3.41,0.05,0.57,128885.00,0.20
2017-06-30,0.06,0.06,0.90,0.75,8.06,0.00,0.00,126410.00,0.30
2017-07-03,0.01,0.01,0.84,0.43,4.60,0.10,1.08,124125.00,0.23
2017-07-05,-0.05,-0.06,0.83,0.85,9.60,0.10,1.07,122390.00,0.76
2017-07-06,0.03,0.03,0.83,0.55,6.04,0.00,0.00,120725.00,0.14
2017-07-07,0.04,0.04,0.84,0.70,7.37,-0.05,-0.55,120635.00,0.18
2017-07-10,-0.02,-0.02,0.84,0.71,7.63,0.00,0.00,120470.00,0.16
2017-07-11,-0.04,-0.04,0.82,0.65,7.26,0.10,1.08,119130.00,0.17
2017-07-12,0.03,0.03,0.82,0.39,4.22,0.34,3.80,118635.00,0.14
2017-07-13,0.03,0.03,0.77,1.10,11.58,0.00,0.00,119440.00,0.57
2017-07-14,-0.05,-0.05,0.80,0.85,9.39,-0.10,-1.05,119390.00,0.28
2017-07-17,0.02,0.02,0.80,0.90,9.78,-0.05,-0.55,122355.00,0.67
2017-07-18,0.04,0.04,0.68,0.45,4.71,0.45,4.89,120500.00,0.25
2017-07-19,0.01,0.01,0.67,0.85,8.81,0.05,0.52,122035.00,0.39
2017-07-20,-0.02,-0.02,0.67,0.75,7.94,-0.10,-1.04,123865.00,0.69
2017-07-21,-0.02,-0.02,0.57,0.55,5.91,0.25,2.65,120535.00,0.15
2017-07-24,0.01,0.01,0.57,0.65,6.91,0.00,0.00,41230.00,1.22
2017-07-25,-0.01,-0.01,0.48,0.70,7.53,0.05,0.53,40300.00,1.42
2017-07-26,0.02,0.02,0.49,0.34,3.60,0.00,0.00,40105.00,0.59
2017-07-27,-0.02,-0.02,0.49,0.65,6.99,0.05,0.53,41965.00,1.55
2017-07-28,0.02,0.02,0.49,0.80,8.42,0.00,0.00,42580.00,0.90
2017-07-31,-0.05,-0.05,0.48,0.66,7.29,-0.05,-0.53,45100.00,1.94
2017-08-01,0.01,0.01,0.48,0.85,9.34,0.00,0.00,59630.00,5.35
2017-08-02,0.01,0.01,0.44,0.40,4.37,0.25,2.75,56385.00,0.49
2017-08-03,0.04,0.04,0.45,0.70,7.37,0.30,3.28,59660.00,1.39
2017-08-04,0.09,0.09,0.53,0.90,8.70,0.10,1.05,61270.00,0.88
2017-08-07,0.00,0.00,0.52,0.35,3.38,-0.25,-2.42,63110.00,0.89
2017-08-08,-0.13,-0.14,0.70,2.30,25.56,0.05,0.48,68765.00,1.95
2017-08-09,0.01,0.01,0.69,0.70,7.69,0.10,1.11,70805.00,0.81
2017-08-10,-0.28,-0.33,1.20,2.35,35.88,-0.65,-7.14,94620.00,5.75
2017-08-11,-0.02,-0.02,1.20,0.65,10.16,0.20,3.05,223570.00,11.68
2017-08-14,-0.01,-0.01,1.19,0.65,10.24,0.00,0.00,239500.00,1.67
2017-08-15,-0.05,-0.05,1.18,0.45,7.44,-0.05,-0.79,266020.00,2.11
2017-08-16,0.07,0.07,1.22,0.75,11.54,0.05,0.83,275995.00,0.89
2017-08-17,-0.01,-0.01,1.22,0.39,6.05,0.00,0.00,276190.00,0.32
2017-08-18,-0.03,-0.03,1.22,0.50,8.00,-0.05,-0.78,282070.00,0.48
2017-08-21,0.06,0.05,1.25,1.00,15.15,0.05,0.80,292395.00,0.88
2017-08-22,-0.02,-0.02,1.25,0.50,7.69,0.10,1.52,298635.00,0.61
2017-08-23,0.03,0.03,1.25,0.45,6.72,0.00,0.00,305075.00,0.50
2017-08-24,0.02,0.02,1.26,0.30,4.38,0.05,0.75,313220.00,0.73
2017-08-25,0.02,0.02,1.26,0.60,8.57,0.05,0.73,334695.00,1.40
2017-08-28,0.04,0.04,1.26,0.35,4.79,0.10,1.43,337640.00,0.43
2017-08-29,0.00,0.00,1.26,0.25,3.42,0.00,0.00,325380.00,0.23
2017-08-30,-0.02,-0.02,1.26,0.29,4.06,-0.05,-0.68,331720.00,0.47
2017-08-31,0.01,0.01,1.25,0.30,4.17,0.05,0.70,333775.00,0.37
2017-09-01,-0.01,-0.01,1.20,0.45,6.34,0.05,0.69,338590.00,0.44
2017-09-05,0.04,0.03,1.21,0.45,6.12,-0.05,-0.70,340875.00,0.30
2017-09-06,-0.05,-0.06,1.14,0.70,10.07,0.10,1.36,340905.00,0.39
2017-09-07,-0.01,-0.01,1.14,0.50,7.30,0.15,2.16,389850.00,2.66
2017-09-08,0.72,0.54,2.61,4.50,38.14,2.50,36.50,1376970.00,14.73
2017-09-11,-0.01,-0.01,2.61,2.65,22.75,0.75,6.36,1473770.00,3.09
2017-09-12,-0.05,-0.05,2.62,0.85,7.66,-0.10,-0.86,1503145.00,0.66
2017-09-13,0.05,0.05,2.60,1.15,9.87,0.00,0.00,1526025.00,0.67
2017-09-14,0.14,0.13,2.62,1.95,14.72,0.20,1.72,1571650.00,0.74
2017-09-15,-0.02,-0.02,2.63,0.70,5.41,-0.30,-2.26,1647745.00,0.98
2017-09-18,-0.01,-0.01,2.62,0.75,5.84,0.55,4.25,1712500.00,0.84
2017-09-19,-0.03,-0.03,2.63,0.73,5.84,0.05,0.39,1730595.00,0.36
2017-09-20,0.00,0.00,2.63,0.40,3.19,0.10,0.80,1743790.00,0.26
2017-09-21,-0.01,-0.01,2.63,0.85,6.85,0.00,0.00,1782925.00,0.52
2017-09-22,-0.03,-0.03,2.64,0.77,6.42,0.00,0.00,1784835.00,0.15
2017-09-25,0.08,0.08,2.65,1.25,9.62,0.05,0.42,1787410.00,0.29
2017-09-26,0.02,0.02,2.65,0.95,7.20,-0.10,-0.77,1817950.00,0.42
2017-09-27,-0.01,-0.01,2.65,0.80,6.13,0.00,0.00,1829495.00,0.17
2017-09-28,0.11,0.10,2.65,1.75,12.11,0.00,0.00,1870410.00,0.52
2017-09-29,0.03,0.03,2.65,1.15,7.69,0.15,1.04,1899890.00,0.38
2017-10-02,-0.01,-0.01,2.65,0.75,5.08,0.05,0.33,1918880.00,0.28
2017-10-03,-0.05,-0.06,2.67,1.07,7.67,0.00,0.00,1929640.00,0.16
2017-10-04,0.01,0.01,2.65,0.50,3.55,0.05,0.36,1933275.00,0.11
2017-10-05,-0.01,-0.01,2.65,0.67,4.79,0.10,0.71,1892435.00,0.12
2017-10-06,0.00,0.00,0.79,0.45,3.21,-0.20,-1.43,885720.00,0.17
2017-10-09,-0.01,-0.01,0.79,0.45,3.24,0.10,0.71,667680.00,0.28
2017-10-10,0.00,0.00,0.76,0.35,2.51,0.00,0.00,627610.00,0.30
2017-10-11,0.03,0.03,0.75,0.65,4.53,0.00,0.00,588400.00,0.40
2017-10-12,-0.02,-0.02,0.60,0.65,4.63,0.00,0.00,536735.00,0.23
2017-10-13,-0.03,-0.03,0.60,0.70,5.15,0.05,0.36,463005.00,0.29
2017-10-16,0.04,0.04,0.61,0.40,2.84,0.20,1.47,416780.00,1.21
2017-10-17,0.00,0.00,0.60,0.32,2.27,-0.05,-0.35,396635.00,0.54
2017-10-18,-0.01,-0.01,0.60,1.12,8.00,0.05,0.35,425240.00,2.39
2017-10-19,0.03,0.03,0.60,0.72,5.00,-0.15,-1.07,400705.00,1.11
2017-10-20,-0.02,-0.02,0.60,0.70,4.96,0.10,0.69,395605.00,0.42
2017-10-23,-0.01,-0.01,0.53,0.55,3.93,-0.20,-1.42,385590.00,0.83
2017-10-24,0.00,0.00,0.53,0.30,2.14,0.10,0.71,358315.00,0.59
2017-10-25,0.01,0.01,0.52,0.55,3.89,0.00,0.00,356020.00,0.73
2017-10-26,-0.01,-0.01,0.36,0.45,3.21,0.05,0.35,317105.00,0.61
2017-10-27,-0.01,-0.01,0.33,2.50,18.05,0.00,0.00,326480.00,2.76
2017-10-30,0.04,0.04,0.36,0.80,5.56,0.10,0.72,315685.00,1.00
2017-10-31,0.04,0.04,0.33,1.25,8.39,0.12,0.83,326555.00,1.64
2017-11-01,0.01,0.01,0.33,1.05,7.00,0.55,3.69,330455.00,0.86
2017-11-02,-0.00,-0.00,0.33,0.75,5.02,-0.10,-0.67,328920.00,0.57
2017-11-03,0.00,0.00,0.33,0.75,5.02,0.05,0.33,328365.00,0.43
2017-11-06,-0.01,-0.01,0.33,0.40,2.70,0.10,0.67,332810.00,0.83
2017-11-07,-0.05,-0.06,0.39,0.95,6.79,0.05,0.34,331465.00,0.48
2017-11-08,-0.01,-0.01,0.37,0.90,6.50,-0.35,-2.50,330375.00,0.64
2017-11-09,0.09,0.09,0.49,1.47,9.74,0.20,1.44,337965.00,0.82
2017-11-10,0.09,0.09,0.55,1.65,10.03,0.20,1.32,356540.00,1.42
2017-11-13,-0.03,-0.03,0.56,1.02,6.39,0.15,0.91,341410.00,0.60
2017-11-14,-0.05,-0.05,0.60,1.38,9.14,0.05,0.31,341380.00,0.63
2017-11-15,0.01,0.01,0.60,0.95,6.23,-0.10,-0.66,296775.00,0.42
2017-11-16,0.02,0.02,0.60,1.12,7.20,0.20,1.31,283305.00,0.62
2017-11-17,0.01,0.01,0.59,0.50,3.17,0.20,1.29,282975.00,0.56
2017-11-20,-0.02,-0.02,0.59,0.65,4.21,0.15,0.95,296085.00,1.96
2017-11-21,-0.01,-0.01,0.60,0.67,4.38,0.00,0.00,294205.00,0.59
2017-11-22,0.04,0.04,0.61,0.99,6.23,0.20,1.31,294590.00,0.90
2017-11-24,0.04,0.04,0.62,1.60,9.67,0.15,0.94,302350.00,1.16
2017-11-27,0.01,0.01,0.61,0.85,5.11,0.00,0.00,285270.00,1.96
2017-11-28,-0.02,-0.02,0.61,0.80,4.91,-0.05,-0.30,277095.00,0.54
2017-11-29,-0.02,-0.02,0.61,1.00,6.25,0.10,0.61,261775.00,0.87
2017-11-30,0.00,0.00,0.61,0.53,3.30,0.25,1.56,260345.00,0.99
2017-12-01,-0.04,-0.04,0.63,1.32,8.60,0.00,0.00,260530.00,0.74
2017-12-04,-0.03,-0.03,0.64,1.30,8.70,0.10,0.65,270935.00,1.29
2017-12-05,-0.05,-0.05,0.66,1.10,7.75,-0.10,-0.67,265935.00,0.66
2017-12-06,-0.00,-0.00,0.63,0.75,5.30,-0.05,-0.35,267800.00,0.74
2017-12-07,0.00,0.00,0.63,0.80,5.65,0.45,3.18,278330.00,1.52
2017-12-08,0.05,0.05,0.57,0.85,5.70,0.10,0.71,279385.00,1.07
2017-12-11,-0.07,-0.07,0.52,1.88,13.57,0.15,1.01,272155.00,1.33
2017-12-12,-0.03,-0.03,0.52,1.05,7.78,-0.05,-0.36,286280.00,1.70
2017-12-13,0.03,0.03,0.51,0.85,6.12,-0.10,-0.74,288750.00,0.92
2017-12-14,-0.01,-0.01,0.50,0.85,6.18,-0.05,-0.36,296105.00,0.92
2017-12-15,-0.01,-0.01,0.50,0.50,3.66,0.00,0.00,328100.00,2.48
2017-12-18,0.04,0.04,0.52,0.90,6.32,0.00,0.00,328595.00,0.51
2017-12-19,-0.01,-0.01,0.52,0.85,6.03,0.10,0.70,304560.00,0.33
2017-12-20,0.01,0.01,0.52,0.55,3.85,0.10,0.71,299360.00,0.23
2017-12-21,0.07,0.06,0.56,1.15,7.54,0.40,2.80,291720.00,0.39
2017-12-22,0.02,0.02,0.54,0.90,5.79,0.00,0.00,283130.00,0.63
2017-12-26,0.01,0.01,0.55,0.80,5.08,0.00,0.00,269085.00,1.03
2017-12-27,0.02,0.02,0.54,0.50,3.12,0.10,0.63,266585.00,0.38
2017-12-28,0.00,0.00,0.54,0.55,3.44,0.10,0.62,260585.00,0.42
2017-12-29,-0.04,-0.04,0.56,1.65,10.78,0.15,0.94,260795.00,1.00
2018-01-02,0.01,0.01,0.54,0.72,4.66,0.20,1.31,260725.00,0.73
2018-01-03,0.00,0.00,0.53,0.97,6.26,0.35,2.27,253380.00,0.80
2018-01-04,-0.03,-0.03,0.51,0.65,4.30,0.00,0.00,254470.00,0.78
2018-01-05,-0.01,-0.01,0.51,0.85,5.69,-0.10,-0.66,255080.00,0.82
2018-01-08,-0.03,-0.03,0.52,0.90,6.21,-0.05,-0.33,243955.00,0.82
2018-01-09,0.04,0.04,0.50,0.95,6.31,-0.05,-0.34,239260.00,0.86
2018-01-10,0.01,0.01,0.43,0.61,4.01,-0.10,-0.66,226025.00,0.43
2018-01-11,0.03,0.03,0.42,0.75,4.79,0.10,0.66,206370.00,0.45
2018-01-12,0.03,0.03,0.42,0.95,5.92,0.00,0.00,199815.00,0.67
2018-01-16,0.03,0.03,0.42,0.97,5.84,0.15,0.93,200100.00,1.39
2018-01-17,0.02,0.01,0.42,0.89,5.28,0.20,1.20,167690.00,1.00
2018-01-18,0.00,0.00,0.40,0.85,5.04,-0.05,-0.30,168670.00,1.11
2018-01-19,0.06,0.05,0.43,1.45,8.15,0.00,0.00,194745.00,3.19
2018-01-22,-0.02,-0.02,0.44,1.00,5.73,0.15,0.84,201910.00,1.06
2018-01-23,0.03,0.03,0.40,1.10,6.09,-0.10,-0.57,206890.00,1.03
2018-01-24,0.11,0.10,0.53,1.95,9.75,0.20,1.11,387315.00,9.78
2018-01-25,-0.01,-0.01,0.54,1.70,8.61,0.60,3.00,395860.00,1.14
2018-01-26,0.01,0.01,0.54,1.00,5.01,0.25,1.27,399030.00,0.41
2018-01-29,-0.01,-0.02,0.55,1.55,7.89,0.00,0.00,401945.00,0.41
2018-01-30,-0.02,-0.02,0.52,1.10,5.68,-0.05,-0.25,400995.00,0.60
2018-01-31,0.01,0.01,0.52,0.80,4.08,0.05,0.26,404605.00,0.65
2018-02-01,0.02,0.02,0.52,1.25,6.27,0.00,0.00,414095.00,0.95
2018-02-02,-0.01,-0.01,0.50,1.20,6.06,-0.15,-0.75,419515.00,0.73
2018-02-05,-0.05,-0.05,0.55,1.75,9.31,-0.20,-1.01,422285.00,0.63
2018-02-06,-0.01,-0.01,0.53,1.25,6.74,-0.50,-2.66,421655.00,0.44
2018-02-07,-0.01,-0.01,0.53,0.85,4.61,0.00,0.00,424305.00,0.61
2018-02-08,-0.00,-0.00,0.53,0.78,4.24,0.15,0.81,435850.00,0.76
2018-02-09,0.03,0.03,0.53,1.80,9.47,0.20,1.09,452325.00,0.93
2018-02-12,-0.03,-0.03,0.55,0.85,4.59,0.05,0.26,452270.00,0.29
2018-02-13,0.02,0.02,0.54,0.80,4.24,0.05,0.27,446250.00,0.35
2018-02-14,0.00,0.00,0.54,0.85,4.51,0.00,0.00,452555.00,0.65
2018-02-15,0.12,0.11,0.66,3.75,17.81,0.15,0.80,475750.00,1.37
2018-02-16,0.08,0.08,0.69,2.05,9.01,0.35,1.66,488190.00,1.78
