Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,0.01,0.01,0.11,1.90,1.09,0.16,0.09,744540.00,0.54
2018-05-29,-0.01,-0.01,0.12,2.34,1.35,-1.16,-0.66,713340.00,0.78
2018-05-30,0.00,0.00,0.12,2.13,1.23,1.11,0.64,689795.00,0.79
2018-05-31,-0.00,-0.00,0.12,3.22,1.86,0.05,0.03,720890.00,2.16
2018-06-01,0.01,0.01,0.11,2.31,1.32,1.46,0.84,703455.00,0.95
2018-06-04,0.01,0.01,0.11,1.92,1.09,0.78,0.45,678285.00,0.90
2018-06-05,0.01,0.01,0.11,1.79,1.01,0.58,0.33,664435.00,0.81
2018-06-06,0.01,0.01,0.11,1.62,0.91,0.16,0.09,656970.00,1.00
2018-06-07,-0.01,-0.01,0.11,4.45,2.52,0.40,0.22,646705.00,0.87
2018-06-08,-0.00,-0.00,0.11,2.35,1.33,-0.51,-0.29,624915.00,0.59
2018-06-11,0.00,0.00,0.11,1.28,0.72,0.63,0.36,618405.00,0.85
2018-06-12,0.00,0.00,0.11,1.97,1.11,-0.36,-0.20,620405.00,0.83
2018-06-13,0.01,0.01,0.11,2.95,1.64,0.40,0.23,610945.00,0.91
2018-06-14,0.01,0.01,0.11,1.92,1.06,0.23,0.13,609175.00,1.08
2018-06-15,0.00,0.00,0.11,3.50,1.92,-0.65,-0.36,632720.00,1.80
2018-06-18,-0.01,-0.01,0.12,2.56,1.41,-0.98,-0.54,628695.00,0.96
2018-06-19,-0.01,-0.01,0.12,5.01,2.79,-2.91,-1.61,646730.00,1.48
2018-06-20,0.01,0.01,0.13,3.26,1.79,1.01,0.56,645610.00,0.88
2018-06-21,-0.01,-0.01,0.13,3.91,2.17,-0.28,-0.15,654135.00,1.02
2018-06-22,-0.05,-0.05,0.22,7.78,4.54,-1.31,-0.73,691315.00,1.68
2018-06-25,-0.01,-0.01,0.22,3.30,1.94,-0.87,-0.51,716895.00,1.28
2018-06-26,0.01,0.01,0.22,3.07,1.78,0.60,0.35,720530.00,0.88
2018-06-27,-0.01,-0.01,0.23,3.28,1.92,-0.17,-0.10,722230.00,0.81
2018-06-28,0.02,0.01,0.23,3.58,2.07,-0.15,-0.09,663945.00,0.59
2018-06-29,-0.00,-0.00,0.23,2.85,1.65,0.53,0.31,652655.00,0.67
2018-07-02,0.01,0.01,0.23,4.86,2.79,-1.15,-0.67,644550.00,0.70
2018-07-03,0.00,0.00,0.23,1.71,0.98,0.89,0.51,631370.00,0.43
2018-07-05,0.01,0.01,0.23,2.48,1.40,0.75,0.43,631070.00,1.03
2018-07-06,0.00,0.00,0.23,2.44,1.38,0.26,0.15,618710.00,0.51
2018-07-09,0.00,0.00,0.23,2.22,1.25,0.51,0.29,624705.00,0.78
2018-07-10,0.00,0.00,0.23,2.57,1.44,-0.61,-0.34,627110.00,0.91
2018-07-11,-0.02,-0.02,0.24,6.78,3.88,-1.72,-0.96,648610.00,1.45
2018-07-12,0.01,0.01,0.24,2.59,1.46,1.15,0.66,645920.00,0.78
2018-07-13,-0.01,-0.01,0.24,4.86,2.76,0.33,0.19,646015.00,1.03
2018-07-16,-0.00,-0.00,0.24,3.36,1.91,0.61,0.35,615395.00,0.86
2018-07-17,0.01,0.01,0.24,2.73,1.54,-0.73,-0.42,615765.00,1.00
2018-07-18,0.02,0.02,0.25,3.41,1.90,-0.02,-0.01,602620.00,1.15
2018-07-19,-0.04,-0.04,0.28,5.24,3.05,-6.12,-3.41,622355.00,1.54
2018-07-20,0.00,0.00,0.28,2.24,1.30,0.77,0.45,632490.00,1.37
2018-07-23,0.00,0.00,0.22,2.63,1.52,-0.70,-0.41,607200.00,1.08
2018-07-24,-0.00,-0.00,0.22,3.13,1.81,1.04,0.60,604225.00,1.42
2018-07-25,0.02,0.02,0.22,3.49,1.99,1.03,0.60,615455.00,1.39
2018-07-26,0.01,0.01,0.22,9.99,5.64,3.79,2.16,648175.00,1.91
2018-07-27,-0.02,-0.02,0.22,5.20,2.98,0.63,0.36,660540.00,0.97
2018-07-30,-0.02,-0.02,0.24,4.53,2.66,-0.77,-0.44,672990.00,1.02
2018-07-31,0.01,0.01,0.24,2.51,1.46,1.22,0.72,684465.00,0.99
2018-08-01,-0.00,-0.00,0.24,4.06,2.38,0.48,0.28,701745.00,0.88
2018-08-02,0.01,0.01,0.24,4.30,2.50,-1.61,-0.94,708530.00,1.11
2018-08-03,-0.00,-0.00,0.24,1.92,1.11,-0.11,-0.06,722070.00,0.82
2018-08-06,0.02,0.02,0.25,5.19,2.96,-0.54,-0.31,730215.00,0.89
2018-08-07,0.01,0.01,0.25,2.58,1.46,-0.16,-0.09,728390.00,0.74
2018-08-08,0.01,0.01,0.24,3.70,2.07,-0.04,-0.02,717470.00,1.01
2018-08-09,0.01,0.01,0.23,2.09,1.16,0.00,0.00,723165.00,0.85
2018-08-10,0.00,0.00,0.23,1.81,1.01,-0.76,-0.42,707295.00,0.49
2018-08-13,-0.00,-0.00,0.23,2.64,1.47,0.02,0.01,702070.00,0.60
2018-08-14,0.01,0.01,0.23,2.86,1.58,0.63,0.35,695330.00,0.69
2018-08-15,-0.01,-0.01,0.23,5.48,3.06,-1.24,-0.68,688790.00,0.82
2018-08-16,-0.00,-0.00,0.17,3.44,1.93,1.81,1.01,667180.00,0.79
2018-08-17,0.01,0.01,0.17,2.92,1.62,-0.65,-0.36,652480.00,0.88
2018-08-20,0.01,0.01,0.18,2.41,1.32,1.03,0.57,651730.00,0.99
2018-08-21,0.00,0.00,0.18,3.90,2.12,-0.23,-0.13,629660.00,0.66
2018-08-22,0.01,0.01,0.17,2.16,1.17,0.18,0.10,605715.00,0.62
2018-08-23,0.00,0.00,0.17,2.64,1.42,-0.13,-0.07,564865.00,0.74
2018-08-24,0.01,0.01,0.16,2.87,1.53,0.74,0.40,555205.00,0.80
2018-08-27,0.00,0.00,0.12,1.49,0.79,0.86,0.46,539730.00,0.70
2018-08-28,0.01,0.01,0.12,1.33,0.70,0.00,0.00,522190.00,0.63
2018-08-29,0.00,0.00,0.11,1.62,0.85,0.33,0.17,525885.00,1.31
2018-08-30,-0.01,-0.01,0.12,1.72,0.91,-0.45,-0.24,504555.00,0.72
2018-08-31,0.00,0.00,0.12,2.24,1.18,-0.32,-0.17,511880.00,1.44
2018-09-04,0.01,0.01,0.11,4.76,2.49,-0.36,-0.19,506160.00,1.06
2018-09-05,-0.01,-0.01,0.12,4.55,2.40,0.53,0.28,510995.00,1.24
2018-09-06,0.00,0.00,0.11,1.90,1.00,0.03,0.02,493665.00,0.77
2018-09-07,-0.00,-0.00,0.11,3.54,1.86,-0.79,-0.42,481550.00,0.78
2018-09-10,0.01,0.01,0.11,1.10,0.57,0.98,0.52,487185.00,0.94
2018-09-11,-0.00,-0.00,0.11,2.80,1.47,0.60,0.31,486075.00,0.83
2018-09-12,-0.00,-0.00,0.11,2.21,1.16,0.18,0.09,478275.00,0.68
2018-09-13,0.01,0.01,0.09,1.87,0.97,0.68,0.36,468330.00,0.78
2018-09-14,0.01,0.01,0.10,2.77,1.42,0.55,0.29,467155.00,1.08
2018-09-17,-0.00,-0.00,0.10,2.49,1.29,-0.15,-0.08,464600.00,1.13
2018-09-18,0.01,0.00,0.09,3.49,1.79,-0.03,-0.02,457395.00,1.09
2018-09-19,-0.01,-0.01,0.10,3.22,1.67,-0.33,-0.17,454500.00,0.79
2018-09-20,0.01,0.01,0.10,2.58,1.32,0.83,0.43,458410.00,0.99
2018-09-21,-0.00,-0.00,0.10,2.23,1.15,0.26,0.13,474450.00,1.56
2018-09-24,0.00,0.00,0.09,3.95,2.02,-0.22,-0.11,474770.00,0.95
2018-09-25,0.01,0.01,0.09,3.96,2.01,0.56,0.29,479855.00,1.00
2018-09-26,-0.01,-0.01,0.10,2.43,1.24,-0.32,-0.16,504350.00,1.62
2018-09-27,0.01,0.01,0.10,2.90,1.47,0.48,0.25,494560.00,1.00
2018-09-28,0.01,0.01,0.10,3.42,1.71,-0.31,-0.16,504085.00,1.10
2018-10-01,-0.04,-0.04,0.19,7.04,3.69,-5.74,-2.88,528900.00,2.33
2018-10-02,-0.02,-0.02,0.20,3.24,1.73,-1.07,-0.56,547835.00,1.67
2018-10-03,-0.01,-0.01,0.20,2.38,1.28,0.53,0.28,571545.00,1.94
2018-10-04,-0.02,-0.02,0.21,5.75,3.14,-0.77,-0.41,592420.00,1.34
2018-10-05,-0.00,-0.00,0.21,3.06,1.68,-0.24,-0.13,607200.00,1.11
2018-10-08,-0.02,-0.02,0.22,5.13,2.87,-0.62,-0.34,623520.00,1.26
2018-10-09,-0.01,-0.01,0.22,4.28,2.42,-0.21,-0.12,639170.00,1.12
2018-10-10,-0.04,-0.04,0.26,6.57,3.88,-1.49,-0.84,677885.00,1.62
2018-10-11,-0.03,-0.03,0.26,6.60,4.01,-0.57,-0.34,723305.00,1.76
2018-10-12,0.02,0.02,0.27,3.64,2.17,2.83,1.72,749080.00,1.36
2018-10-15,-0.00,-0.00,0.27,2.51,1.50,-0.98,-0.58,762055.00,1.03
2018-10-16,0.02,0.02,0.28,3.08,1.82,1.89,1.13,786540.00,1.26
2018-10-17,0.01,0.01,0.28,2.57,1.51,0.64,0.38,812290.00,1.07
2018-10-18,-0.00,-0.00,0.28,3.44,2.02,-0.18,-0.11,826935.00,0.90
2018-10-19,-0.02,-0.02,0.28,7.23,4.36,0.49,0.29,832425.00,1.02
2018-10-22,0.02,0.02,0.30,4.80,2.84,0.17,0.10,867315.00,1.33
2018-10-23,-0.00,-0.00,0.29,6.02,3.57,-2.49,-1.47,887335.00,0.99
2018-10-24,-0.04,-0.04,0.32,8.46,5.24,-0.82,-0.49,892040.00,1.02
2018-10-25,0.06,0.06,0.40,9.50,5.54,13.26,8.21,942580.00,1.60
2018-10-26,-0.01,-0.01,0.40,6.30,3.70,-2.72,-1.59,973775.00,1.21
2018-10-29,-0.01,-0.01,0.37,9.01,5.34,2.94,1.73,955005.00,0.90
2018-10-30,0.02,0.02,0.38,4.69,2.74,0.10,0.06,937340.00,0.60
2018-10-31,0.02,0.02,0.39,5.43,3.10,2.88,1.68,938130.00,1.20
2018-11-01,0.02,0.02,0.39,4.73,2.64,-0.15,-0.09,946720.00,1.02
2018-11-02,0.01,0.01,0.40,5.03,2.79,-1.78,-0.99,947440.00,0.72
2018-11-05,0.00,0.00,0.39,4.27,2.36,-0.09,-0.05,935125.00,0.58
2018-11-06,0.00,0.00,0.39,4.48,2.47,-0.96,-0.53,919945.00,0.45
2018-11-07,0.04,0.04,0.37,10.74,5.70,1.03,0.57,915190.00,1.10
2018-11-08,0.00,0.00,0.35,2.60,1.37,-0.46,-0.24,886395.00,0.79
2018-11-09,-0.03,-0.03,0.37,7.47,4.08,-1.65,-0.87,885940.00,1.14
2018-11-12,-0.02,-0.02,0.38,4.60,2.57,-0.69,-0.38,878605.00,0.72
2018-11-13,-0.01,-0.01,0.39,4.62,2.61,-0.01,-0.01,859595.00,0.71
2018-11-14,-0.01,-0.01,0.39,3.54,2.01,1.12,0.63,843175.00,0.65
2018-11-15,0.02,0.02,0.39,5.29,2.95,-0.23,-0.13,837480.00,0.76
2018-11-16,-0.01,-0.01,0.38,2.83,1.59,-1.66,-0.93,817415.00,0.55
2018-11-19,-0.05,-0.05,0.41,8.74,5.16,-0.15,-0.08,803450.00,1.08
2018-11-20,-0.02,-0.02,0.42,5.28,3.17,-3.42,-2.02,788475.00,0.74
2018-11-21,0.01,0.01,0.39,3.12,1.85,1.64,0.98,769685.00,0.70
2018-11-23,-0.00,-0.00,0.32,3.12,1.86,-1.75,-1.04,709210.00,0.42
2018-11-26,0.01,0.01,0.32,2.43,1.42,2.15,1.28,671090.00,0.62
2018-11-27,-0.00,-0.00,0.32,2.49,1.46,-1.31,-0.77,664165.00,1.08
2018-11-28,0.04,0.04,0.34,6.26,3.55,0.93,0.55,672080.00,1.07
2018-11-29,-0.02,-0.02,0.34,2.94,1.69,-0.93,-0.53,653870.00,1.16
2018-11-30,-0.01,-0.01,0.33,2.49,1.45,0.12,0.07,642470.00,1.15
2018-12-03,0.02,0.02,0.34,4.17,2.38,3.38,1.97,671610.00,1.89
2018-12-04,-0.03,-0.03,0.35,7.74,4.57,-0.36,-0.21,694575.00,1.44
2018-12-06,0.01,0.01,0.35,6.21,3.63,-3.57,-2.11,711940.00,1.06
2018-12-07,-0.03,-0.03,0.33,8.13,4.92,0.01,0.01,692350.00,0.88
2018-12-10,0.01,0.01,0.34,4.34,2.60,-0.45,-0.27,690235.00,0.95
2018-12-11,0.00,0.00,0.32,4.35,2.60,2.76,1.65,664715.00,0.75
2018-12-12,0.02,0.02,0.32,4.69,2.75,2.23,1.33,667895.00,1.05
2018-12-13,-0.01,-0.01,0.32,4.03,2.38,0.65,0.38,676135.00,1.14
2018-12-14,-0.02,-0.02,0.33,4.47,2.70,-1.17,-0.69,680800.00,0.94
2018-12-17,-0.01,-0.01,0.32,3.27,2.01,-0.45,-0.27,704200.00,1.56
2018-12-18,0.02,0.02,0.33,3.74,2.25,1.21,0.74,720655.00,1.08
2018-12-19,-0.02,-0.02,0.30,7.54,4.65,0.82,0.49,708030.00,0.87
2018-12-20,-0.02,-0.02,0.31,7.01,4.43,-0.27,-0.17,731975.00,1.45
2018-12-21,-0.02,-0.02,0.31,6.43,4.16,0.52,0.33,757960.00,1.39
2018-12-24,-0.03,-0.03,0.32,5.11,3.40,-0.87,-0.56,778795.00,0.92
2018-12-26,0.05,0.05,0.37,7.51,4.77,1.21,0.81,782020.00,0.61
2018-12-27,0.02,0.02,0.38,6.18,3.85,-1.76,-1.12,771370.00,0.65
2018-12-28,0.00,0.00,0.35,3.59,2.23,0.66,0.41,753290.00,0.47
2018-12-31,0.01,0.01,0.35,2.88,1.78,1.41,0.88,731925.00,0.45
2019-01-02,-0.01,-0.01,0.35,4.72,2.93,-3.84,-2.37,732905.00,1.04
2019-01-03,-0.04,-0.04,0.36,6.26,4.06,-1.57,-0.97,730875.00,1.68
2019-01-04,0.04,0.03,0.38,3.83,2.40,2.39,1.55,721270.00,1.12
2019-01-07,0.03,0.02,0.39,5.83,3.56,0.16,0.10,729025.00,1.25
2019-01-08,0.01,0.01,0.38,4.42,2.68,1.35,0.82,730210.00,0.87
2019-01-09,0.01,0.01,0.37,2.50,1.51,1.09,0.66,718235.00,0.58
2019-01-10,-0.00,-0.00,0.37,2.96,1.79,-2.10,-1.26,720880.00,0.77
2019-01-11,-0.01,-0.01,0.37,3.28,2.00,-1.85,-1.12,730195.00,1.21
2019-01-14,-0.01,-0.01,0.37,2.81,1.73,-1.81,-1.11,728015.00,1.00
2019-01-15,0.00,0.00,0.36,2.03,1.24,0.57,0.35,723425.00,0.76
2019-01-16,-0.01,-0.01,0.36,3.96,2.45,0.00,0.00,706220.00,1.07
2019-01-17,-0.03,-0.03,0.37,4.76,3.04,-4.96,-3.06,728515.00,1.68
2019-01-18,0.01,0.01,0.37,2.64,1.66,1.12,0.72,762915.00,1.71
2019-01-22,-0.01,-0.01,0.36,5.47,3.48,-2.70,-1.70,755985.00,1.22
2019-01-23,0.01,0.01,0.35,4.91,3.08,1.04,0.66,761310.00,1.53
2019-01-24,-0.02,-0.02,0.34,8.55,5.48,-7.78,-4.87,830455.00,2.52
2019-01-25,0.02,0.02,0.30,3.05,1.92,1.84,1.18,842725.00,0.86
2019-01-28,0.00,0.00,0.29,3.29,2.07,-1.35,-0.85,847675.00,0.71
2019-01-29,-0.01,-0.01,0.29,1.91,1.21,0.51,0.32,852945.00,0.54
2019-01-30,0.01,0.01,0.30,3.87,2.42,0.40,0.25,864250.00,0.64
2019-01-31,0.01,0.01,0.30,2.35,1.46,-0.33,-0.21,868505.00,0.97
2019-02-01,-0.00,-0.00,0.25,1.90,1.18,-0.16,-0.10,840480.00,0.79
2019-02-04,0.01,0.01,0.22,3.62,2.22,-1.22,-0.76,826825.00,0.64
2019-02-05,-0.00,-0.00,0.20,1.66,1.02,0.12,0.07,799715.00,0.46
2019-02-06,0.01,0.01,0.21,2.29,1.40,-0.17,-0.10,787490.00,0.49
2019-02-07,-0.03,-0.03,0.22,4.51,2.82,-1.29,-0.79,787560.00,0.53
2019-02-08,0.01,0.01,0.23,3.31,2.06,-0.88,-0.55,794860.00,0.88
2019-02-11,0.01,0.01,0.23,2.14,1.31,0.39,0.24,769805.00,0.50
2019-02-12,0.01,0.01,0.23,2.92,1.77,0.53,0.32,754835.00,0.57
2019-02-13,0.01,0.01,0.23,1.74,1.04,0.83,0.50,754160.00,0.71
2019-02-14,0.01,0.01,0.23,4.38,2.60,-0.37,-0.22,752045.00,0.95
2019-02-15,0.02,0.01,0.20,3.21,1.87,0.44,0.26,723895.00,0.91
2019-02-19,-0.01,-0.01,0.20,1.93,1.14,-0.60,-0.35,693785.00,1.01
2019-02-20,-0.01,-0.01,0.20,2.87,1.71,0.13,0.08,676405.00,0.85
2019-02-21,0.01,0.01,0.20,2.85,1.68,0.09,0.05,640225.00,0.69
2019-02-22,0.01,0.01,0.17,1.88,1.09,0.82,0.48,552895.00,0.63
2019-02-25,-0.00,-0.00,0.17,2.02,1.18,1.11,0.65,550945.00,1.24
2019-02-26,0.00,0.00,0.17,1.61,0.94,0.01,0.01,543430.00,0.83
2019-02-27,-0.00,-0.00,0.17,1.89,1.10,-0.36,-0.21,533925.00,0.51
2019-02-28,-0.02,-0.02,0.18,3.53,2.10,-0.13,-0.08,541425.00,1.31
2019-03-01,-0.01,-0.01,0.19,2.91,1.75,-0.54,-0.32,537055.00,1.41
2019-03-04,-0.02,-0.02,0.20,5.58,3.42,0.44,0.26,531375.00,1.04
2019-03-05,-0.01,-0.01,0.20,1.43,0.88,-0.05,-0.03,530340.00,0.96
2019-03-06,-0.01,-0.01,0.20,2.19,1.36,-0.23,-0.14,538135.00,0.98
2019-03-07,-0.01,-0.01,0.20,3.34,2.10,-0.45,-0.28,557810.00,1.40
2019-03-08,-0.01,-0.01,0.18,2.42,1.53,-1.40,-0.88,567505.00,1.08
2019-03-11,0.03,0.03,0.20,3.55,2.19,0.62,0.39,560640.00,1.00
2019-03-12,-0.08,-0.08,0.33,5.79,3.87,-8.45,-5.21,655335.00,3.48
2019-03-13,0.01,0.01,0.34,3.97,2.62,0.13,0.09,696450.00,1.80
2019-03-14,0.01,0.01,0.34,2.50,1.63,1.24,0.82,702615.00,0.93
2019-03-15,0.00,0.00,0.33,1.64,1.07,0.39,0.25,712365.00,1.28
2019-03-18,0.00,0.00,0.33,2.01,1.30,-0.13,-0.08,705060.00,0.73
2019-03-19,-0.00,-0.00,0.33,2.45,1.59,0.97,0.63,701835.00,0.91
2019-03-20,-0.01,-0.01,0.32,2.94,1.92,-0.47,-0.30,694700.00,0.62
2019-03-21,0.02,0.02,0.33,3.06,1.96,0.00,0.00,696630.00,0.69
2019-03-22,-0.02,-0.02,0.33,4.40,2.89,-0.29,-0.19,709365.00,0.85
2019-03-25,-0.01,-0.01,0.33,2.48,1.64,-0.54,-0.35,695190.00,0.58
2019-03-26,0.01,0.01,0.33,1.69,1.11,1.36,0.90,705645.00,0.94
2019-03-27,-0.01,-0.01,0.33,3.78,2.49,-0.24,-0.16,717735.00,0.72
2019-03-28,0.01,0.01,0.33,3.19,2.08,0.35,0.23,706820.00,0.69
2019-03-29,0.02,0.02,0.34,2.34,1.49,3.02,1.96,707600.00,1.09
2019-04-01,0.03,0.03,0.36,5.45,3.38,6.87,4.38,730040.00,1.37
2019-04-02,0.02,0.02,0.37,7.48,4.52,0.00,0.00,749095.00,1.19
2019-04-03,0.01,0.01,0.36,2.48,1.49,1.95,1.18,752755.00,0.80
2019-04-04,-0.00,-0.00,0.36,3.12,1.88,0.01,0.01,739925.00,0.71
2019-04-05,0.01,0.01,0.36,1.62,0.97,0.60,0.36,734355.00,0.68
2019-04-08,0.00,0.00,0.35,2.48,1.48,-0.28,-0.17,721630.00,0.43
2019-04-09,-0.01,-0.01,0.20,2.59,1.56,-0.35,-0.21,636865.00,0.92
2019-04-10,0.01,0.01,0.20,3.21,1.91,-0.23,-0.14,602495.00,0.94
2019-04-11,-0.01,-0.01,0.21,2.18,1.30,0.27,0.16,587400.00,0.60
2019-04-12,-0.00,-0.00,0.21,1.94,1.16,1.00,0.60,574840.00,1.15
2019-04-15,-0.00,-0.00,0.21,2.71,1.63,-0.19,-0.11,578535.00,1.02
2019-04-16,-0.00,-0.00,0.21,1.85,1.11,0.65,0.39,569835.00,0.82
2019-04-17,-0.01,-0.01,0.21,2.72,1.65,-0.94,-0.57,577940.00,1.03
2019-04-18,-0.01,-0.01,0.21,2.81,1.72,-0.11,-0.07,587055.00,1.12
2019-04-22,0.00,0.00,0.19,1.47,0.90,0.00,0.00,579340.00,0.78
2019-04-23,0.00,0.00,0.18,2.29,1.40,-0.35,-0.21,589025.00,1.01
2019-04-24,0.00,0.00,0.18,2.89,1.76,0.00,0.00,599330.00,1.45
2019-04-25,-0.01,-0.01,0.19,12.94,7.96,-7.70,-4.69,625160.00,1.65
2019-04-26,-0.02,-0.02,0.20,3.69,2.31,-0.58,-0.36,625720.00,0.80
2019-04-29,-0.00,-0.00,0.18,2.07,1.30,0.39,0.24,605300.00,0.60
2019-04-30,-0.01,-0.01,0.16,2.48,1.58,-0.30,-0.19,580415.00,0.87
2019-05-01,-0.03,-0.03,0.16,4.80,3.15,0.10,0.06,577580.00,1.45
2019-05-02,0.00,0.00,0.15,4.08,2.68,-0.68,-0.45,575460.00,0.97
2019-05-03,0.01,0.01,0.17,2.97,1.92,0.42,0.28,578425.00,1.01
2019-05-06,-0.01,-0.01,0.16,3.00,1.96,-3.37,-2.18,579540.00,0.90
2019-05-07,-0.01,-0.01,0.16,2.27,1.50,-2.02,-1.32,594310.00,1.02
2019-05-08,-0.01,-0.01,0.16,2.57,1.72,-0.67,-0.44,590975.00,0.87
2019-05-09,-0.02,-0.02,0.15,2.97,2.02,-1.67,-1.12,587610.00,0.85
2019-05-10,0.01,0.01,0.16,5.25,3.53,-0.65,-0.44,603660.00,1.12
2019-05-13,-0.03,-0.04,0.19,4.84,3.37,-3.79,-2.55,612825.00,1.37
2019-05-14,-0.01,-0.01,0.19,2.05,1.44,0.16,0.11,615125.00,1.03
2019-05-15,0.01,0.01,0.20,2.58,1.80,-0.74,-0.52,615105.00,0.76
2019-05-16,-0.00,-0.00,0.20,2.18,1.53,0.21,0.15,614505.00,0.95
2019-05-17,-0.02,-0.02,0.20,2.59,1.85,-1.60,-1.12,616060.00,1.12
2019-05-20,-0.01,-0.01,0.20,1.72,1.23,-1.31,-0.93,632895.00,1.24
2019-05-21,0.01,0.01,0.21,1.66,1.17,1.09,0.78,640195.00,1.16
2019-05-22,-0.01,-0.01,0.20,1.56,1.11,0.20,0.14,621400.00,0.79
2019-05-23,-0.02,-0.02,0.21,2.61,1.90,-1.34,-0.96,623875.00,1.73
2019-05-24,-0.00,-0.00,0.21,3.30,2.41,0.86,0.63,631130.00,1.02
2019-05-28,-0.00,-0.00,0.21,2.99,2.19,0.91,0.66,673845.00,1.81
2019-05-29,0.01,0.01,0.21,2.72,1.98,-0.48,-0.35,677725.00,0.86
2019-05-30,-0.01,-0.01,0.20,2.58,1.90,0.21,0.15,666380.00,0.91
2019-05-31,-0.03,-0.03,0.21,3.39,2.57,-1.11,-0.82,673355.00,1.04
2019-06-03,0.02,0.02,0.22,2.70,2.01,0.05,0.04,687915.00,1.28
2019-06-04,0.02,0.02,0.23,2.30,1.68,1.65,1.23,703605.00,1.19
2019-06-05,0.01,0.01,0.24,1.81,1.31,1.50,1.10,706855.00,0.95
2019-06-06,0.00,0.00,0.24,2.80,2.02,-0.19,-0.14,709380.00,0.80
2019-06-07,0.01,0.01,0.24,2.44,1.74,0.79,0.57,714285.00,0.83
2019-06-10,0.02,0.02,0.24,1.60,1.12,1.32,0.94,702845.00,0.64
2019-06-11,-0.00,-0.00,0.21,3.43,2.42,0.86,0.60,685995.00,0.74
2019-06-12,0.01,0.01,0.21,1.33,0.93,0.17,0.12,676245.00,0.65
2019-06-13,0.02,0.02,0.21,2.36,1.63,0.79,0.55,686090.00,0.97
2019-06-14,-0.06,-0.06,0.29,7.20,5.26,-4.68,-3.22,716395.00,1.66
2019-06-17,0.01,0.01,0.29,4.03,2.90,0.01,0.01,724880.00,1.19
2019-06-18,0.02,0.02,0.30,4.33,3.07,1.51,1.09,714230.00,0.80
2019-06-19,0.00,0.00,0.30,1.71,1.21,0.98,0.69,704890.00,0.79
2019-06-20,0.01,0.01,0.29,2.18,1.53,1.45,1.03,731880.00,1.41
2019-06-21,0.01,0.01,0.28,3.08,2.14,-0.08,-0.06,771315.00,2.42
2019-06-24,-0.00,-0.00,0.29,2.17,1.52,0.35,0.24,776715.00,0.97
2019-06-25,-0.01,-0.02,0.29,3.42,2.43,0.20,0.14,739540.00,0.64
2019-06-26,0.01,0.01,0.29,1.75,1.23,1.28,0.91,734435.00,0.65
2019-06-27,0.00,0.00,0.29,1.32,0.92,0.41,0.29,724295.00,0.56
2019-06-28,0.02,0.02,0.27,2.45,1.68,0.99,0.69,746185.00,1.52
2019-07-01,0.02,0.02,0.27,2.61,1.76,2.25,1.55,728450.00,0.72
2019-07-02,-0.01,-0.01,0.27,3.76,2.57,0.02,0.01,713745.00,0.76
2019-07-03,0.01,0.01,0.27,2.47,1.67,0.77,0.53,706550.00,0.74
2019-07-05,-0.00,-0.00,0.27,1.84,1.25,-0.78,-0.53,698305.00,0.58
2019-07-08,-0.04,-0.04,0.31,3.52,2.48,-7.83,-5.30,716690.00,1.34
2019-07-09,0.00,0.00,0.30,2.30,1.61,-0.88,-0.62,737950.00,1.18
2019-07-10,-0.01,-0.01,0.30,4.14,2.92,0.89,0.62,750750.00,1.01
2019-07-11,0.01,0.01,0.30,2.75,1.93,0.16,0.11,767385.00,1.01
2019-07-12,0.02,0.02,0.30,3.26,2.24,0.42,0.29,758385.00,0.64
2019-07-15,0.00,0.00,0.22,2.43,1.66,0.94,0.65,719325.00,0.56
2019-07-16,0.00,0.00,0.22,1.78,1.21,-0.11,-0.08,708610.00,0.91
2019-07-17,-0.01,-0.01,0.21,2.72,1.88,0.51,0.35,706600.00,0.76
2019-07-18,0.00,0.00,0.21,2.20,1.51,-0.02,-0.01,709235.00,0.86
2019-07-19,0.02,0.02,0.22,3.09,2.09,1.26,0.87,688810.00,0.91
2019-07-22,-0.02,-0.02,0.23,2.65,1.82,0.03,0.02,639400.00,1.38
2019-07-23,0.01,0.01,0.23,2.88,1.95,1.44,0.99,627115.00,0.81
2019-07-24,0.01,0.01,0.22,1.83,1.23,0.19,0.13,650670.00,1.45
2019-07-25,-0.01,-0.01,0.22,6.82,4.62,-2.65,-1.78,729470.00,2.82
2019-07-26,0.04,0.04,0.26,6.39,4.15,0.53,0.36,771245.00,1.61
2019-07-29,-0.01,-0.01,0.26,3.50,2.30,-0.46,-0.30,753435.00,1.03
2019-07-30,-0.02,-0.02,0.26,2.55,1.70,-1.23,-0.81,754755.00,0.73
2019-07-31,-0.02,-0.02,0.27,4.23,2.88,0.39,0.26,764050.00,0.95
2019-08-01,-0.01,-0.01,0.27,5.27,3.64,-0.01,-0.01,780110.00,1.09
2019-08-02,-0.04,-0.04,0.31,4.85,3.49,-2.03,-1.40,801850.00,1.04
2019-08-05,-0.03,-0.03,0.30,3.62,2.69,-2.35,-1.69,787625.00,0.86
2019-08-06,0.01,0.01,0.30,3.12,2.29,1.33,0.99,784560.00,1.03
2019-08-07,-0.02,-0.02,0.30,3.89,2.90,-2.42,-1.78,781675.00,0.90
2019-08-08,0.03,0.03,0.32,2.74,1.99,1.69,1.26,775860.00,0.85
