Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-05,0.03,0.03,0.34,0.08,1.69,0.05,1.08,1695.00,1.53
2025-09-08,-0.22,-0.25,0.85,1.79,48.38,-0.08,-1.69,24555.00,18.68
2025-09-09,0.02,0.02,0.86,0.53,14.06,0.12,3.24,25765.00,1.00
2025-09-10,-0.03,-0.03,0.86,0.24,6.54,0.04,1.06,26045.00,0.28
2025-09-11,-0.02,-0.02,0.86,0.23,6.39,0.16,4.36,26170.00,0.15
2025-09-12,0.11,0.11,0.96,0.39,9.75,0.01,0.28,26445.00,0.27
2025-09-15,-0.07,-0.07,0.99,0.43,11.50,-0.20,-5.00,26605.00,0.20
2025-09-16,0.10,0.09,1.05,0.68,16.59,0.05,1.34,27125.00,0.46
2025-09-17,-0.00,-0.00,1.05,0.16,3.92,0.09,2.20,27860.00,0.59
2025-09-18,-0.06,-0.06,1.07,0.68,17.71,-0.39,-9.56,28315.00,0.39
2025-09-19,-0.03,-0.03,1.07,0.24,6.42,-0.23,-5.99,29155.00,0.58
2025-09-22,-0.01,-0.01,1.07,0.43,11.62,-0.17,-4.55,29520.00,0.34
2025-09-23,-0.05,-0.05,1.07,0.14,3.99,-0.11,-2.97,29730.00,0.18
2025-09-24,-0.01,-0.01,1.07,0.17,4.89,-0.10,-2.85,29815.00,0.11
2025-09-25,0.00,0.00,1.05,0.37,10.63,-0.07,-2.01,30050.00,0.22
2025-09-26,0.03,0.03,1.06,0.34,9.47,-0.01,-0.29,30065.00,0.06
2025-09-29,0.03,0.02,1.07,0.18,4.89,-0.09,-2.51,30080.00,0.04
2025-09-30,0.01,0.01,1.07,0.22,5.93,0.00,0.00,30145.00,0.09
2025-10-01,-0.00,-0.00,1.07,0.08,2.16,0.07,1.89,30140.00,0.05
2025-10-02,0.05,0.05,1.07,0.53,13.66,-0.27,-7.30,30310.00,0.20
2025-10-03,-0.03,-0.03,1.07,0.11,2.91,-0.14,-3.61,30280.00,0.07
2025-10-06,-0.01,-0.01,0.72,0.17,4.55,-0.17,-4.50,7465.00,0.32
2025-10-07,0.04,0.04,0.73,0.42,10.80,-0.20,-5.35,6495.00,0.97
2025-10-08,-0.04,-0.04,0.74,0.27,7.22,-0.31,-7.97,6350.00,0.69
2025-10-09,-0.00,-0.00,0.73,0.25,6.70,-0.01,-0.27,6335.00,0.58
2025-10-10,0.03,0.03,0.62,0.45,11.69,-0.33,-8.85,6630.00,1.98
2025-10-13,-0.08,-0.08,0.64,0.74,20.79,-0.23,-5.97,6535.00,0.52
2025-10-14,0.02,0.02,0.53,0.31,8.52,0.36,10.11,6000.00,0.30
2025-10-15,-0.02,-0.03,0.54,0.25,7.04,-0.18,-4.95,5260.00,0.30
2025-10-16,-0.01,-0.01,0.50,0.34,9.66,-0.24,-6.76,5470.00,2.80
2025-10-17,0.03,0.03,0.51,0.38,10.50,-0.22,-6.25,4785.00,0.65
2025-10-20,-0.05,-0.05,0.54,0.38,11.08,-0.13,-3.59,4445.00,0.72
2025-10-21,-0.01,-0.01,0.51,0.27,7.99,-0.10,-2.92,4305.00,0.63
2025-10-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4140.00,0.00
2025-10-23,-0.05,-0.05,0.54,0.37,11.49,-0.14,-4.14,3950.00,0.68
2025-10-24,0.08,0.08,0.60,0.53,15.23,-0.27,-8.39,3945.00,0.46
2025-10-27,-0.01,-0.01,0.60,1.63,47.38,0.78,22.41,972485.00,19.92
2025-10-28,-0.24,-0.28,1.03,0.47,18.01,-0.50,-14.53,989145.00,0.34
2025-10-29,-0.11,-0.12,1.09,0.35,15.15,-0.19,-7.28,994405.00,0.11
2025-10-30,0.01,0.01,1.07,0.42,17.95,-0.07,-3.03,997330.00,0.06
2025-10-31,-0.04,-0.04,1.07,0.13,5.78,-0.11,-4.70,998950.00,0.03
2025-11-03,-0.00,-0.00,1.07,0.37,16.52,-0.04,-1.78,1000970.00,0.04
2025-11-04,-0.04,-0.05,1.05,0.16,7.48,-0.15,-6.70,1002420.00,0.04
2025-11-05,0.04,0.04,1.07,0.22,9.91,-0.04,-1.87,1003185.00,0.02
2025-11-06,-0.00,-0.00,1.07,0.16,7.24,-0.08,-3.60,1004305.00,0.03
2025-11-07,-0.01,-0.01,1.05,0.20,9.17,-0.09,-4.07,1005115.00,0.03
2025-11-10,0.00,0.00,1.04,0.09,4.13,-0.03,-1.38,1005860.00,0.02
2025-11-11,-0.00,-0.00,1.02,0.14,6.45,-0.01,-0.46,1006655.00,0.02
2025-11-12,-0.00,-0.00,1.03,0.08,3.70,-0.05,-2.30,1006970.00,0.01
2025-11-13,-0.01,-0.01,1.03,0.14,6.54,-0.08,-3.70,1007345.00,0.02
2025-11-14,-0.03,-0.03,1.01,0.34,16.35,-0.06,-2.80,1009055.00,0.04
2025-11-17,-0.00,-0.00,1.01,0.17,8.21,-0.07,-3.37,1009335.00,0.01
2025-11-18,-0.00,-0.00,1.01,0.11,5.34,-0.03,-1.45,1009715.00,0.01
2025-11-19,0.01,0.01,1.01,0.18,8.61,0.03,1.46,1010210.00,0.01
2025-11-20,0.00,0.00,1.01,0.10,4.78,-0.04,-1.91,1010435.00,0.01
2025-11-21,-0.04,-0.04,0.94,0.11,5.50,-0.06,-2.87,1010960.00,0.01
2025-11-24,0.01,0.01,0.95,0.17,8.42,-0.03,-1.50,43015.00,0.30
2025-11-25,0.02,0.02,0.51,0.14,6.80,-0.07,-3.47,26735.00,0.39
2025-11-26,-0.05,-0.05,0.36,0.12,6.12,-0.06,-2.91,21770.00,0.34
2025-11-28,0.02,0.02,0.37,0.06,3.00,0.01,0.51,18865.00,0.34
2025-12-01,0.00,0.00,0.35,0.09,4.50,0.00,0.00,17500.00,0.41
2025-12-02,0.00,0.00,0.35,0.19,9.50,-0.08,-4.00,15570.00,0.27
2025-12-03,0.00,0.00,0.32,0.10,5.00,-0.04,-2.00,13980.00,0.25
2025-12-04,0.04,0.04,0.33,0.08,3.83,0.04,2.00,13290.00,0.44
2025-12-05,-0.00,-0.00,0.33,0.09,4.33,0.01,0.48,12280.00,0.48
2025-12-08,-0.02,-0.02,0.34,0.08,3.94,-0.09,-4.33,11880.00,1.79
2025-12-09,0.00,0.00,0.34,0.09,4.43,0.00,0.00,11530.00,0.98
2025-12-10,-0.01,-0.01,0.34,0.17,8.50,-0.11,-5.42,11455.00,1.41
2025-12-11,-0.03,-0.03,0.35,0.08,4.10,-0.04,-2.00,11210.00,0.27
2025-12-12,-0.05,-0.05,0.39,0.14,7.57,-0.02,-1.03,11310.00,2.19
2025-12-15,-0.03,-0.03,0.39,0.09,5.03,0.00,0.00,10080.00,1.26
2025-12-16,-0.01,-0.01,0.39,0.10,5.65,-0.04,-2.23,9885.00,0.50
2025-12-17,0.00,0.00,0.39,0.15,8.47,0.01,0.56,10070.00,1.39
2025-12-18,-0.07,-0.08,0.45,0.18,10.98,-0.08,-4.52,10195.00,1.22
2025-12-19,-0.04,-0.04,0.45,0.10,6.33,-0.01,-0.61,10475.00,1.22
2025-12-22,-0.01,-0.01,0.44,0.14,8.92,0.00,0.00,10355.00,0.96
2025-12-23,0.02,0.02,0.45,0.13,8.12,0.02,1.27,10575.00,1.65
2025-12-24,0.06,0.05,0.50,0.35,20.71,0.01,0.62,11720.00,2.83
2025-12-26,0.01,0.01,0.48,0.05,2.94,0.02,1.18,11535.00,0.31
2025-12-29,-0.02,-0.02,0.47,0.11,6.59,-0.09,-5.29,11735.00,0.89
2025-12-30,0.01,0.01,0.47,0.27,16.07,0.03,1.80,13590.00,3.25
2025-12-31,0.05,0.05,0.51,0.26,14.77,0.03,1.79,14650.00,1.73
2026-01-02,0.02,0.02,0.52,0.18,10.00,0.09,5.11,14870.00,0.53
2026-01-05,0.01,0.01,0.49,0.12,6.63,-0.05,-2.78,14765.00,0.26
2026-01-06,-0.03,-0.03,0.49,0.02,1.14,-0.05,-2.76,14580.00,0.15
2026-01-07,-0.02,-0.02,0.49,0.06,3.49,-0.03,-1.70,13665.00,0.22
2026-01-08,-0.01,-0.01,0.49,0.06,3.53,0.00,0.00,13230.00,0.20
2026-01-09,-0.02,-0.02,0.49,0.17,10.24,0.04,2.35,12605.00,0.29
2026-01-12,0.04,0.04,0.51,0.07,4.07,0.08,4.82,12640.00,0.29
2026-01-13,0.01,0.01,0.49,0.09,5.20,-0.02,-1.16,11655.00,0.44
2026-01-14,0.03,0.03,0.49,0.15,8.43,-0.01,-0.58,11275.00,0.45
2026-01-15,-0.02,-0.02,0.49,0.07,4.00,-0.08,-4.49,11325.00,0.52
2026-01-16,-0.01,-0.01,0.49,0.08,4.62,-0.03,-1.71,10730.00,0.20
2026-01-20,-0.01,-0.01,0.41,0.12,6.98,0.02,1.16,10350.00,0.46
2026-01-21,-0.01,-0.01,0.39,0.13,7.65,-0.08,-4.65,9955.00,0.49
2026-01-22,-0.01,-0.01,0.38,0.04,2.37,0.00,0.00,9615.00,0.32
2026-01-23,0.02,0.02,0.38,0.28,16.28,-0.07,-4.14,9985.00,2.49
2026-01-26,-0.01,-0.01,0.33,0.08,4.71,-0.06,-3.49,8795.00,1.07
2026-01-27,0.00,0.00,0.33,0.07,4.12,-0.03,-1.76,8755.00,0.32
2026-01-28,-0.02,-0.02,0.33,0.40,23.95,-0.05,-2.94,8840.00,1.38
2026-01-29,0.01,0.01,0.34,0.15,8.88,-0.04,-2.40,6980.00,1.00
2026-01-30,-0.05,-0.05,0.33,0.10,6.21,-0.04,-2.37,5905.00,0.66
2026-02-02,-0.02,-0.02,0.32,0.12,7.59,-0.09,-5.59,5780.00,0.93
2026-02-03,0.03,0.03,0.33,0.21,12.96,-0.02,-1.27,5935.00,1.16
2026-02-04,-0.02,-0.02,0.33,0.16,10.06,0.00,0.00,5895.00,0.24
2026-02-05,-0.02,-0.02,0.32,0.08,5.13,-0.06,-3.77,6080.00,1.10
2026-02-06,-0.01,-0.01,0.32,0.04,2.60,-0.06,-3.85,6090.00,0.46
2026-02-09,0.01,0.01,0.32,0.15,9.68,0.00,0.00,5985.00,0.27
2026-02-10,-0.01,-0.01,0.28,0.22,14.29,-0.06,-3.87,6225.00,1.37
2026-02-11,0.00,0.00,0.28,0.10,6.49,-0.08,-5.19,6050.00,0.26
2026-02-12,-0.01,-0.01,0.25,0.21,13.82,-0.03,-1.95,5930.00,0.46
2026-02-13,-0.05,-0.05,0.28,0.07,4.83,-0.12,-7.89,6005.00,1.23
2026-02-17,0.04,0.04,0.33,0.11,7.28,-0.03,-2.07,6110.00,0.69
2026-02-18,0.04,0.04,0.37,0.18,11.46,0.00,0.00,6020.00,0.50
2026-02-19,-0.05,-0.05,0.41,0.08,5.37,-0.15,-9.55,5925.00,0.51
2026-02-20,0.01,0.01,0.41,0.10,6.67,-0.02,-1.34,5950.00,0.61
2026-02-23,0.01,0.01,0.40,0.07,4.64,-0.03,-2.00,4800.00,0.40
2026-02-24,-0.03,-0.03,0.41,0.07,4.76,-0.10,-6.62,4425.00,0.43
2026-02-25,0.03,0.03,0.43,0.10,6.62,0.00,0.00,4350.00,0.30
2026-02-26,-0.01,-0.01,0.43,0.06,4.03,-0.07,-4.64,3900.00,0.82
2026-02-27,-0.01,-0.01,0.42,0.00,0.00,-0.01,-0.67,3610.00,0.33
2026-03-02,-0.03,-0.03,0.40,0.10,6.94,-0.14,-9.46,3460.00,0.26
2026-03-03,0.02,0.02,0.41,0.12,8.16,-0.01,-0.69,3295.00,0.64
2026-03-04,0.01,0.01,0.40,0.21,14.09,0.07,4.76,3225.00,1.71
2026-03-05,-0.01,-0.01,0.39,0.10,6.76,-0.04,-2.68,3345.00,1.14
2026-03-06,-0.02,-0.02,0.39,0.00,0.00,-0.03,-2.03,3085.00,0.49
2026-03-09,-0.01,-0.01,0.39,0.08,5.56,-0.05,-3.45,3105.00,1.03
2026-03-10,-0.01,-0.01,0.39,0.00,0.00,-0.01,-0.69,3125.00,0.64
2026-03-11,-0.04,-0.04,0.41,0.08,5.80,-0.05,-3.50,3060.00,2.35
2026-03-12,-0.01,-0.01,0.41,0.02,1.47,-0.01,-0.72,3095.00,0.74
2026-03-13,-0.04,-0.04,0.42,0.09,6.87,-0.02,-1.47,3235.00,1.70
2026-03-16,0.02,0.02,0.40,0.14,10.53,0.00,0.00,3025.00,1.06
2026-03-17,-0.03,-0.03,0.38,0.10,7.75,0.03,2.26,3015.00,1.33
2026-03-18,-0.01,-0.01,0.33,0.16,12.50,0.01,0.78,3165.00,1.90
2026-03-19,0.00,0.00,0.29,0.15,11.72,0.05,3.91,3335.00,1.92
2026-03-20,-0.02,-0.02,0.29,0.30,23.81,0.02,1.56,3605.00,2.50
2026-03-23,-0.02,-0.02,0.29,0.11,8.87,0.00,0.00,3650.00,0.77
2026-03-24,-0.01,-0.01,0.28,0.07,5.69,-0.08,-6.45,3710.00,0.84
2026-03-25,-0.02,-0.02,0.25,0.06,5.00,0.00,0.00,3735.00,0.48
2026-03-26,-0.05,-0.05,0.29,0.08,7.02,0.02,1.67,3760.00,0.98
2026-03-27,0.08,0.08,0.43,0.11,8.94,0.07,6.14,3800.00,0.53
2026-03-30,-0.02,-0.02,0.43,0.11,9.09,0.00,0.00,4050.00,1.46
2026-03-31,-0.01,-0.01,0.42,0.14,11.67,0.00,0.00,4065.00,0.59
2026-04-01,0.03,0.02,0.43,0.17,13.82,0.05,4.17,3885.00,0.49
2026-04-02,-0.03,-0.03,0.43,0.19,15.97,-0.13,-10.57,3975.00,1.41
2026-04-06,0.01,0.01,0.44,0.06,5.00,-0.02,-1.68,4005.00,0.52
2026-04-07,0.02,0.02,0.45,0.03,2.46,0.00,0.00,4125.00,1.36
2026-04-08,-0.01,-0.01,0.45,0.03,2.48,-0.02,-1.64,4200.00,0.83
2026-04-09,-0.02,-0.02,0.44,0.11,9.24,-0.03,-2.48,4235.00,1.87
2026-04-10,0.01,0.01,0.44,0.11,9.17,-0.10,-8.40,4660.00,2.32
2026-04-13,0.86,0.62,3.09,1.14,51.12,0.78,65.00,6346440.00,19.99
2026-04-14,-0.10,-0.11,3.13,0.32,16.00,-0.38,-17.04,6436870.00,0.28
2026-04-15,-0.30,-0.36,3.35,1.17,84.17,0.03,1.50,6501995.00,0.20
2026-04-16,0.24,0.22,3.44,0.64,36.99,0.13,9.35,6653590.00,0.46
2026-04-17,-0.06,-0.07,3.46,0.17,10.49,-0.01,-0.58,6665775.00,0.04
2026-04-20,-0.01,-0.01,3.45,0.17,10.56,0.01,0.62,6669700.00,0.01
2026-04-21,-0.09,-0.10,3.48,0.14,9.59,-0.05,-3.11,6673170.00,0.01
2026-04-22,-0.02,-0.02,3.48,0.13,9.09,-0.01,-0.68,6678915.00,0.02
2026-04-23,-0.06,-0.06,3.49,0.16,11.85,0.02,1.40,6687025.00,0.02
2026-04-24,0.07,0.06,3.48,0.22,15.28,0.01,0.74,6690690.00,0.01
2026-04-27,0.01,0.01,3.48,0.12,8.22,0.03,2.08,6695670.00,0.02
2026-04-28,-0.08,-0.08,3.49,0.16,11.85,-0.14,-9.59,6698935.00,0.01
2026-04-29,-0.02,-0.02,3.49,0.07,5.30,0.02,1.48,6699235.00,0.00
2026-04-30,0.04,0.04,3.49,0.09,6.57,0.01,0.76,6699900.00,0.00
2026-05-01,-0.06,-0.06,3.50,0.10,7.75,0.01,0.73,6702465.00,0.01
2026-05-04,-0.01,-0.01,3.50,0.05,3.91,0.03,2.33,6703465.00,0.00
2026-05-05,-0.06,-0.06,3.51,0.15,12.50,-0.01,-0.78,6705485.00,0.01
2026-05-06,0.10,0.10,3.52,0.13,9.85,0.01,0.83,6706740.00,0.00
2026-05-07,0.06,0.06,3.52,0.13,9.29,0.06,4.55,6707600.00,0.00
2026-05-08,-0.02,-0.02,3.53,0.06,4.38,0.02,1.43,6708020.00,0.00
2026-05-11,-0.07,-0.08,1.66,0.14,11.02,-0.02,-1.46,367410.00,0.08
2026-05-12,0.02,0.02,1.64,0.05,3.85,0.06,4.72,277970.00,0.08
2026-05-13,-0.02,-0.02,1.24,0.02,1.56,0.00,0.00,213000.00,0.03
2026-05-14,-0.01,-0.01,0.83,0.07,5.51,0.02,1.56,62050.00,0.30
2026-05-15,-0.01,-0.01,0.81,0.07,5.56,0.01,0.79,50050.00,0.20
2026-05-18,-0.09,-0.09,0.86,0.23,20.00,-0.01,-0.79,46610.00,0.40
2026-05-19,0.05,0.05,0.84,0.13,10.74,0.11,9.57,43830.00,0.38
2026-05-20,-0.05,-0.05,0.85,0.13,11.30,-0.01,-0.83,38750.00,0.42
2026-05-21,0.11,0.11,0.93,0.23,17.97,0.00,0.00,41795.00,5.38
2026-05-22,0.03,0.03,0.91,0.10,7.58,0.02,1.56,38920.00,0.50
2026-05-26,0.03,0.03,0.91,0.07,5.15,0.01,0.76,34720.00,0.51
2026-05-27,-0.03,-0.03,0.88,0.06,4.55,-0.05,-3.68,31435.00,0.17
2026-05-28,0.03,0.03,0.88,0.05,3.68,0.04,3.03,31435.00,0.27
2026-05-29,-0.03,-0.03,0.88,0.12,9.09,0.04,2.94,31325.00,0.42
2026-06-01,-0.01,-0.01,0.85,0.04,3.05,0.02,1.52,28730.00,0.17
2026-06-02,-0.02,-0.02,0.85,0.09,7.03,-0.08,-6.11,28385.00,0.54
2026-06-03,0.05,0.05,0.84,0.11,8.15,0.04,3.12,26565.00,0.36
2026-06-04,-0.03,-0.03,0.77,0.06,4.58,-0.08,-5.93,25640.00,0.39
2026-06-05,-0.11,-0.12,0.84,0.20,17.24,-0.06,-4.58,25425.00,0.82
2026-06-08,0.05,0.05,0.86,0.17,13.93,0.17,14.66,25320.00,0.68
2026-06-09,-0.02,-0.02,0.83,0.29,24.37,0.01,0.82,25055.00,0.94
2026-06-10,0.01,0.01,0.82,0.10,8.33,0.10,8.40,24520.00,0.50
2026-06-11,0.01,0.01,0.82,0.15,12.40,0.02,1.67,25135.00,0.77
2026-06-12,-0.01,-0.01,0.82,0.24,20.00,-0.05,-4.13,25025.00,0.67
2026-06-15,0.13,0.13,0.95,0.26,19.12,0.04,3.33,26305.00,1.36
2026-06-16,-0.04,-0.05,0.91,0.17,13.08,0.00,0.00,26085.00,0.55
2026-06-17,0.02,0.02,0.89,0.06,4.55,0.02,1.54,25410.00,0.12
2026-06-18,-0.03,-0.03,0.88,0.05,3.91,-0.02,-1.52,24740.00,0.12
2026-06-22,-0.01,-0.01,0.79,0.06,4.72,-0.02,-1.56,13890.00,0.57
2026-06-23,-0.02,-0.02,0.78,0.03,2.42,-0.02,-1.57,13575.00,0.97
