Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.04,0.04,2.10,22.50,11.76,0.00,0.00,4460.00,0.11
2017-03-30,-0.12,-0.12,1.74,18.75,11.09,-11.25,-5.88,3990.00,0.31
2017-03-31,-0.09,-0.09,1.63,41.25,26.76,-34.12,-20.18,3304.00,0.21
2017-04-03,0.17,0.16,1.66,36.37,20.21,0.76,0.49,2146.00,0.29
2017-04-04,-0.12,-0.13,1.21,36.37,23.09,11.25,6.25,1584.00,0.62
2017-04-05,0.16,0.15,1.34,16.87,9.24,24.38,15.48,1862.00,4.31
2017-04-06,0.15,0.14,1.43,42.37,20.18,36.76,20.13,2411.00,6.01
2017-04-07,0.09,0.09,1.46,63.75,27.82,13.12,6.25,3087.00,5.10
2017-04-10,-0.14,-0.15,1.54,59.63,30.12,5.26,2.30,3292.00,2.11
2017-04-11,-0.03,-0.03,1.53,22.50,11.76,-3.00,-1.52,3282.00,0.34
2017-04-12,0.18,0.16,1.65,30.00,13.33,7.50,3.92,3302.00,1.50
2017-04-13,-0.04,-0.04,1.66,34.50,16.00,-11.25,-5.00,3278.00,0.89
2017-04-17,-0.10,-0.10,1.70,33.75,17.31,3.00,1.39,3328.00,0.52
2017-04-18,-0.02,-0.02,1.63,11.25,5.88,-7.50,-3.85,3309.00,0.21
2017-04-19,0.08,0.08,1.65,33.75,16.36,11.25,5.88,3293.00,0.63
2017-04-20,-0.05,-0.06,1.65,33.75,17.31,0.00,0.00,3398.00,0.92
2017-04-21,-0.01,-0.01,1.64,5.62,2.91,-3.75,-1.92,3397.00,0.29
2017-04-24,-0.03,-0.03,1.62,10.50,5.60,-5.62,-2.91,3488.00,0.59
2017-04-25,0.00,0.00,1.61,7.50,4.00,-7.50,-4.00,3490.00,0.11
2017-04-26,0.08,0.08,1.63,37.13,18.34,0.00,0.00,3475.00,0.08
2017-04-27,-0.09,-0.09,1.66,33.75,18.29,0.00,0.00,3493.00,0.24
2017-04-28,-0.02,-0.02,1.60,3.75,2.08,-4.12,-2.23,3461.00,0.17
2017-05-01,-0.06,-0.06,1.58,3.75,2.22,-11.25,-6.25,3433.00,0.04
2017-05-02,0.07,0.06,1.49,18.75,10.42,0.00,0.00,3446.00,0.26
2017-05-03,-0.03,-0.03,1.42,16.87,9.67,-7.50,-4.17,3429.00,0.18
2017-05-04,-0.02,-0.02,1.30,21.75,12.75,-1.88,-1.08,3171.00,0.91
2017-05-05,0.00,0.00,1.17,13.12,7.69,-7.50,-4.40,2534.00,0.68
2017-05-08,-0.03,-0.03,1.12,7.50,4.55,-9.37,-5.49,1845.00,1.08
2017-05-09,-0.05,-0.05,1.03,6.75,4.29,-7.50,-4.55,1506.00,0.09
2017-05-10,0.02,0.02,1.03,13.13,8.14,-3.75,-2.38,1472.00,0.31
2017-05-11,-0.05,-0.05,0.78,11.25,7.32,-11.25,-6.98,1291.00,1.02
2017-05-12,0.02,0.02,0.79,7.50,4.76,3.75,2.44,1179.00,0.57
2017-05-15,0.00,0.00,0.73,7.50,4.76,-7.50,-4.76,1116.00,0.42
2017-05-16,-0.05,-0.05,0.74,0.00,0.00,-7.50,-4.76,1082.00,0.01
2017-05-17,0.03,0.03,0.68,18.75,12.17,18.75,12.50,994.00,0.30
2017-05-18,0.17,0.16,0.92,11.25,6.25,14.63,9.49,841.00,0.07
2017-05-19,-0.16,-0.18,1.08,30.00,19.90,-30.00,-16.67,855.00,1.47
2017-05-22,-0.01,-0.01,1.08,3.75,2.50,3.00,1.99,848.00,2.28
2017-05-23,0.10,0.09,1.14,48.75,29.68,30.00,20.00,952.00,2.59
2017-05-24,0.00,0.00,1.09,42.38,25.68,13.13,7.99,951.00,0.25
2017-05-25,0.00,0.00,1.05,26.25,15.91,-11.25,-6.82,912.00,0.09
2017-05-26,-0.00,-0.00,1.05,25.50,15.53,-26.25,-15.91,915.00,0.71
2017-05-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,908.00,0.00
2017-05-31,-0.01,-0.01,0.99,24.76,15.21,-25.13,-15.30,882.00,0.40
2017-06-01,0.07,0.07,1.02,37.13,21.29,-23.63,-14.52,1107.00,4.64
2017-06-02,0.01,0.01,1.02,19.50,11.06,7.87,4.51,1574.00,7.77
2017-06-05,-0.07,-0.08,1.06,24.00,14.71,3.75,2.13,1873.00,4.12
2017-06-06,0.03,0.03,1.05,26.25,15.59,9.38,5.75,2178.00,3.71
2017-06-07,0.01,0.01,1.04,37.50,21.98,-3.38,-2.01,2765.00,4.30
2017-06-08,0.13,0.12,1.13,37.50,19.42,1.88,1.10,3099.00,2.30
2017-06-09,0.02,0.02,1.11,43.75,22.15,0.63,0.33,3036.00,0.02
2017-06-12,-0.12,-0.12,1.20,48.50,27.79,1.25,0.63,3011.00,0.06
2017-06-13,-0.05,-0.06,1.22,0.00,0.00,-9.50,-5.44,2988.00,0.00
2017-06-14,-0.20,-0.23,1.42,32.70,24.91,-7.30,-4.42,3020.00,0.21
2017-06-15,0.12,0.12,1.49,31.25,21.19,-12.50,-9.52,3011.00,0.04
2017-06-16,-0.10,-0.11,1.40,15.00,11.32,-15.00,-10.17,3009.00,0.01
2017-06-19,0.04,0.04,1.28,10.00,7.27,-5.00,-3.77,2948.00,0.01
2017-06-20,0.03,0.03,1.29,11.25,7.96,4.88,3.55,2864.00,0.09
2017-06-21,0.14,0.13,1.34,18.75,11.66,1.25,0.88,2749.00,0.06
2017-06-22,-0.07,-0.07,1.36,8.75,5.83,-2.00,-1.24,2739.00,0.02
2017-06-23,0.03,0.03,1.37,30.50,19.68,7.50,5.00,2740.00,0.03
2017-06-26,0.00,0.00,1.37,1.25,0.80,0.00,0.00,2718.00,0.08
2017-06-27,0.02,0.02,1.37,1.75,1.11,2.75,1.77,2725.00,0.05
2017-06-28,-0.00,-0.00,1.37,0.50,0.32,0.00,0.00,2719.00,0.09
2017-06-29,0.00,0.00,1.34,0.00,0.00,0.25,0.16,2464.00,0.01
2017-06-30,-0.01,-0.01,1.34,0.00,0.00,-1.00,-0.63,1853.00,0.01
2017-07-03,0.01,0.01,1.31,1.25,0.79,0.00,0.00,1470.00,0.03
2017-07-05,-0.01,-0.01,1.31,2.00,1.28,-1.55,-0.98,1069.00,0.06
2017-07-06,0.00,0.00,1.31,0.00,0.00,0.00,0.00,475.00,0.00
2017-07-07,-0.02,-0.02,1.21,4.98,3.26,0.00,0.00,152.00,4.55
2017-07-10,0.02,0.02,1.21,8.00,5.14,6.50,4.26,160.00,1.32
2017-07-11,-0.02,-0.02,1.14,2.50,1.64,-0.50,-0.32,153.00,0.16
2017-07-12,0.02,0.02,1.13,3.00,1.92,1.00,0.65,156.00,0.44
2017-07-13,0.00,0.00,0.84,3.00,1.92,0.50,0.32,149.00,3.41
2017-07-14,-0.00,-0.00,0.72,2.25,1.44,-2.50,-1.60,148.00,0.62
2017-07-17,-0.01,-0.01,0.61,6.00,3.90,0.25,0.16,175.00,3.34
2017-07-18,-0.02,-0.02,0.61,0.00,0.00,-3.50,-2.28,177.00,0.41
2017-07-19,0.01,0.01,0.60,6.63,4.38,0.00,0.00,180.00,1.73
2017-07-20,0.00,0.00,0.34,3.75,2.48,3.75,2.48,176.00,0.36
2017-07-21,-0.01,-0.01,0.24,0.00,0.00,-1.00,-0.66,178.00,0.54
2017-07-24,-0.03,-0.03,0.23,6.00,4.13,1.00,0.67,182.00,0.97
2017-07-25,-0.05,-0.05,0.28,31.75,22.97,-0.50,-0.34,185.00,1.47
2017-07-26,-0.03,-0.03,0.28,7.50,5.59,-2.00,-1.45,189.00,1.16
2017-07-27,-0.05,-0.05,0.31,8.50,6.67,-0.50,-0.37,191.00,1.53
2017-07-28,-0.01,-0.01,0.31,5.00,3.96,0.00,0.00,212.00,2.00
2017-07-31,0.04,0.04,0.35,10.75,8.22,-1.25,-0.99,218.00,0.62
2017-08-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,215.00,0.00
2017-08-02,-0.15,-0.16,0.61,40.00,36.04,-10.75,-8.22,222.00,0.90
2017-08-03,-0.30,-0.36,1.18,16.25,20.97,-26.00,-23.42,880.00,14.95
2017-08-04,-0.02,-0.02,1.18,4.75,6.23,-1.75,-2.26,1050.00,3.90
2017-08-07,-0.03,-0.03,1.17,5.00,6.78,-1.25,-1.64,1079.00,0.73
2017-08-08,0.02,0.02,1.18,1.50,2.00,0.00,0.00,1102.00,0.43
2017-08-09,-0.01,-0.01,1.17,6.25,8.39,0.00,0.00,1133.00,0.62
2017-08-10,-0.03,-0.03,1.16,6.05,8.37,0.30,0.40,1135.00,0.47
2017-08-11,0.01,0.01,1.16,2.75,3.78,2.50,3.46,1262.00,2.09
2017-08-14,-0.04,-0.05,1.16,7.75,11.15,0.00,0.00,1341.00,1.62
2017-08-15,0.01,0.01,1.17,5.50,7.83,-0.25,-0.36,1366.00,0.42
2017-08-16,-0.00,-0.00,1.17,2.50,3.57,-0.25,-0.36,1356.00,0.08
2017-08-17,0.01,0.01,1.17,5.50,7.77,-0.25,-0.36,1361.00,0.11
2017-08-18,-0.01,-0.01,1.17,5.75,8.21,-1.05,-1.48,1386.00,0.44
2017-08-21,-0.02,-0.02,1.17,4.50,6.55,0.50,0.71,1391.00,0.20
2017-08-22,0.00,0.00,1.18,0.50,0.73,0.00,0.00,1382.00,0.06
2017-08-23,0.00,0.00,1.18,3.75,5.45,-1.13,-1.64,1376.00,0.07
2017-08-24,-0.02,-0.02,1.18,4.35,6.44,-2.50,-3.64,1387.00,0.38
2017-08-25,0.05,0.05,1.21,8.63,12.20,0.05,0.07,1423.00,0.80
2017-08-28,-0.02,-0.02,1.19,1.40,2.02,-0.35,-0.49,1421.00,0.07
2017-08-29,-0.03,-0.03,1.18,7.50,11.15,5.50,7.94,1426.00,0.06
2017-08-30,0.19,0.17,1.33,13.30,16.62,1.00,1.49,1511.00,1.26
2017-08-31,0.09,0.09,0.84,23.75,27.14,2.00,2.50,1014.00,3.18
2017-09-01,0.07,0.07,0.86,9.75,10.40,10.00,11.43,833.00,0.56
2017-09-05,-0.01,-0.01,0.85,12.75,13.78,6.25,6.67,853.00,1.39
2017-09-06,-0.05,-0.06,0.88,10.30,11.77,0.75,0.81,884.00,1.25
2017-09-07,0.15,0.14,1.01,18.75,18.61,4.75,5.43,1294.00,6.88
2017-09-08,-0.19,-0.22,1.25,30.00,36.92,10.50,10.42,1506.00,3.17
2017-09-11,-0.04,-0.04,1.27,16.50,21.15,0.00,0.00,1525.00,1.97
2017-09-12,0.17,0.16,1.37,11.58,12.69,8.00,10.26,1473.00,0.77
2017-09-13,-0.11,-0.12,1.45,10.00,12.31,0.00,0.00,1535.00,1.18
2017-09-14,0.06,0.06,1.46,5.75,6.67,3.75,4.62,1574.00,0.57
2017-09-15,-0.08,-0.08,1.49,9.75,12.26,1.95,2.26,1616.00,0.60
2017-09-18,0.00,0.00,1.49,9.50,11.95,0.00,0.00,1655.00,0.84
2017-09-19,0.00,0.00,1.49,6.25,7.84,2.50,3.14,1657.00,0.20
2017-09-20,-0.00,-0.00,1.49,7.60,9.56,7.35,9.22,1658.00,0.07
2017-09-21,0.04,0.03,1.49,3.85,4.68,0.00,0.00,1664.00,0.13
2017-09-22,0.02,0.02,1.49,12.60,14.96,8.95,10.87,1669.00,0.37
2017-09-25,-0.04,-0.05,1.50,4.25,5.28,0.00,0.00,1621.00,0.11
2017-09-26,-0.02,-0.02,1.49,4.65,5.89,0.40,0.50,1651.00,0.43
2017-09-27,-0.01,-0.01,1.49,4.82,6.14,0.78,0.99,1666.00,0.23
2017-09-28,0.04,0.04,1.34,3.25,3.98,0.00,0.00,1574.00,0.04
2017-09-29,-0.04,-0.04,1.30,3.50,4.44,0.25,0.31,1432.00,0.27
2017-10-02,0.03,0.03,1.28,2.22,2.74,0.36,0.46,1411.00,0.04
2017-10-03,-0.02,-0.03,1.28,3.40,4.30,-2.25,-2.78,1365.00,0.19
2017-10-04,0.01,0.01,1.27,0.25,0.31,0.50,0.63,1321.00,0.18
2017-10-05,-0.03,-0.03,1.13,3.08,4.00,0.00,0.00,882.00,0.14
2017-10-06,0.02,0.02,0.91,1.50,1.90,0.90,1.17,666.00,0.68
2017-10-09,0.00,0.00,0.90,1.60,2.03,-0.80,-1.02,564.00,1.71
2017-10-10,0.13,0.13,0.81,10.00,11.17,6.78,8.59,885.00,8.54
2017-10-11,0.05,0.05,0.72,17.50,18.57,4.25,4.75,1146.00,6.13
2017-10-12,-0.11,-0.12,0.81,14.25,17.01,-0.50,-0.53,1339.00,3.55
2017-10-13,0.00,0.00,0.75,9.30,11.10,-3.00,-3.58,1322.00,0.49
2017-10-16,-0.11,-0.12,0.86,13.00,17.51,3.00,3.58,1325.00,1.09
2017-10-17,0.02,0.02,0.86,5.00,6.60,0.00,0.00,1323.00,0.21
2017-10-18,-0.09,-0.10,0.92,6.97,10.14,-1.50,-1.98,1370.00,0.77
2017-10-19,0.00,0.00,0.91,4.25,6.16,0.00,0.00,1393.00,0.48
2017-10-20,0.01,0.01,0.91,3.62,5.17,3.20,4.64,1369.00,0.11
2017-10-23,-0.05,-0.06,0.91,13.28,20.05,3.50,5.00,1405.00,0.63
2017-10-24,0.00,0.00,0.91,13.90,20.90,-1.75,-2.64,1427.00,0.81
2017-10-25,0.00,0.00,0.91,9.65,14.46,1.75,2.63,1431.00,0.33
2017-10-26,-0.00,-0.00,0.90,9.82,14.77,0.40,0.60,1480.00,0.70
2017-10-27,0.11,0.10,0.98,6.65,9.05,6.50,9.77,1614.00,1.90
2017-10-30,0.09,0.09,1.03,15.72,19.59,4.00,5.44,1940.00,3.39
2017-10-31,0.06,0.06,1.04,24.00,28.24,15.00,18.69,4547.00,11.52
2017-11-01,-0.09,-0.09,1.09,17.12,22.02,0.00,0.00,4789.00,1.06
2017-11-02,0.16,0.15,1.22,12.50,13.89,2.75,3.54,4938.00,0.63
2017-11-03,0.04,0.04,1.22,6.50,6.91,4.00,4.44,5120.00,0.80
2017-11-06,0.14,0.13,1.30,30.45,28.39,-3.50,-3.72,6236.00,3.73
2017-11-07,0.08,0.08,1.25,15.75,13.58,6.50,6.06,6761.00,2.67
2017-11-08,0.10,0.09,1.28,13.50,10.59,0.50,0.43,7189.00,2.17
2017-11-09,-0.03,-0.03,1.20,21.00,16.97,3.25,2.55,7772.00,2.11
2017-11-10,-0.02,-0.02,1.21,23.00,18.93,-2.50,-2.02,8219.00,1.17
2017-11-13,-0.11,-0.12,1.21,17.75,16.44,-6.25,-5.14,8432.00,0.68
2017-11-14,-0.04,-0.04,1.23,18.75,18.07,-5.00,-4.63,8658.00,0.55
2017-11-15,-0.02,-0.02,1.17,12.50,12.35,-3.75,-3.61,8791.00,0.42
2017-11-16,0.01,0.01,1.17,10.47,10.26,-1.25,-1.23,8844.00,0.20
2017-11-17,0.05,0.05,1.17,10.97,10.25,-2.00,-1.96,8976.00,0.31
2017-11-20,0.11,0.11,1.17,17.25,14.47,-3.00,-2.80,9296.00,0.78
2017-11-21,-0.03,-0.03,1.19,15.25,13.20,7.00,5.87,9518.00,0.59
2017-11-22,0.00,0.00,1.19,6.43,5.57,0.75,0.65,9631.00,0.28
2017-11-24,0.04,0.04,1.19,6.25,5.21,-0.50,-0.43,9639.00,0.12
2017-11-27,0.01,0.01,1.16,7.50,6.19,2.50,2.08,9643.00,0.33
2017-11-28,0.04,0.03,1.13,5.25,4.18,3.75,3.09,9463.00,0.31
2017-11-29,0.01,0.01,1.13,3.25,2.57,2.00,1.59,7075.00,0.66
2017-11-30,0.00,0.00,1.06,3.25,2.57,0.00,0.00,7042.00,0.63
2017-12-01,-0.01,-0.01,0.94,5.00,3.98,0.00,0.00,7058.00,0.48
2017-12-04,-0.04,-0.04,0.96,7.22,6.00,0.25,0.20,6989.00,0.39
2017-12-05,0.02,0.02,0.84,10.70,8.76,-0.25,-0.21,6011.00,0.62
2017-12-06,-0.03,-0.03,0.80,22.50,18.91,14.13,11.57,5483.00,1.37
2017-12-07,0.03,0.03,0.72,4.50,3.67,5.50,4.62,4759.00,0.23
2017-12-08,0.01,0.01,0.71,5.50,4.44,-0.22,-0.18,3994.00,0.28
2017-12-11,-0.01,-0.01,0.71,16.50,13.44,8.25,6.65,3545.00,0.17
2017-12-12,-0.05,-0.05,0.61,5.50,4.73,-2.50,-2.04,3333.00,0.43
2017-12-13,0.05,0.05,0.60,13.75,11.27,-1.38,-1.19,3235.00,0.87
2017-12-14,-0.04,-0.04,0.62,9.50,8.10,2.00,1.64,3131.00,0.53
2017-12-15,0.00,0.00,0.62,6.65,5.66,-2.25,-1.92,3081.00,0.24
2017-12-18,-0.05,-0.05,0.63,11.75,10.54,-1.25,-1.06,3106.00,1.06
2017-12-19,-0.03,-0.03,0.48,7.90,7.28,0.25,0.22,2895.00,1.06
2017-12-20,-0.02,-0.02,0.47,8.25,7.75,-1.00,-0.92,2737.00,0.89
2017-12-21,0.01,0.01,0.48,7.00,6.50,-0.25,-0.23,2629.00,0.22
2017-12-22,0.00,0.00,0.45,12.75,11.83,-2.00,-1.86,2662.00,0.70
2017-12-26,-0.05,-0.05,0.47,10.05,9.80,-0.25,-0.23,2591.00,0.67
2017-12-27,0.00,0.00,0.45,6.87,6.69,-2.00,-1.95,2496.00,0.42
2017-12-28,-0.03,-0.03,0.45,5.32,5.32,-5.25,-5.11,2350.00,0.74
2017-12-29,-0.05,-0.05,0.46,12.20,12.84,-1.50,-1.50,2379.00,2.10
2018-01-02,0.07,0.07,0.55,8.25,8.11,1.50,1.58,2330.00,1.04
2018-01-03,0.01,0.01,0.54,11.25,10.95,0.63,0.62,2318.00,1.07
2018-01-04,-0.03,-0.03,0.54,7.25,7.25,0.00,0.00,2220.00,0.79
2018-01-05,0.00,0.00,0.54,7.75,7.75,-4.75,-4.75,2017.00,1.71
2018-01-08,-0.02,-0.02,0.52,6.00,6.11,-2.50,-2.50,2021.00,0.59
2018-01-09,-0.00,-0.00,0.51,8.50,8.67,1.75,1.78,2316.00,3.04
2018-01-10,0.02,0.02,0.52,6.78,6.81,-2.50,-2.55,2474.00,1.52
2018-01-11,0.00,0.00,0.50,11.50,11.53,8.25,8.29,2571.00,1.32
2018-01-12,0.03,0.03,0.47,8.50,8.29,2.75,2.76,2651.00,1.67
2018-01-16,-0.06,-0.07,0.50,8.75,9.11,0.00,0.00,2664.00,0.71
2018-01-17,0.07,0.06,0.56,13.55,13.25,-2.25,-2.34,2804.00,1.26
2018-01-18,0.05,0.05,0.57,5.75,5.37,0.25,0.24,2742.00,0.74
2018-01-19,0.01,0.01,0.56,6.00,5.53,1.25,1.17,2714.00,0.92
2018-01-22,0.01,0.01,0.56,4.00,3.66,0.25,0.23,2701.00,0.81
2018-01-23,-0.02,-0.02,0.56,5.75,5.36,1.75,1.60,2819.00,1.04
2018-01-24,-0.00,-0.00,0.56,5.25,4.92,0.00,0.00,2772.00,0.33
2018-01-25,0.04,0.04,0.55,6.25,5.61,-1.50,-1.41,2832.00,1.04
2018-01-26,-0.00,-0.00,0.55,14.25,12.84,2.75,2.47,2976.00,1.33
2018-01-29,-0.02,-0.02,0.55,5.00,4.61,-4.25,-3.83,2939.00,0.33
2018-01-30,0.00,0.00,0.51,7.50,6.90,0.75,0.69,2785.00,0.69
2018-01-31,-0.02,-0.02,0.46,3.57,3.34,-0.50,-0.46,2702.00,0.28
2018-02-01,-0.01,-0.01,0.46,7.15,6.79,0.50,0.47,2676.00,0.74
2018-02-02,-0.07,-0.07,0.51,8.45,8.60,-4.25,-4.04,2710.00,0.90
2018-02-05,0.02,0.02,0.52,8.75,8.75,2.25,2.29,2594.00,0.43
2018-02-06,0.00,0.00,0.51,5.75,5.75,-0.25,-0.25,2572.00,0.30
2018-02-07,-0.01,-0.01,0.51,6.00,6.06,0.00,0.00,2256.00,0.32
2018-02-08,-0.02,-0.02,0.52,6.97,7.19,-1.50,-1.52,2125.00,0.54
2018-02-09,-0.14,-0.15,0.71,18.00,21.56,0.00,0.00,2140.00,1.73
2018-02-12,0.07,0.06,0.75,13.05,14.66,-2.75,-3.29,2010.00,0.91
2018-02-13,0.01,0.01,0.72,5.75,6.39,0.25,0.28,1964.00,0.49
2018-02-14,0.00,0.00,0.67,5.00,5.56,0.00,0.00,1927.00,1.46
2018-02-15,-0.03,-0.03,0.65,14.43,16.59,3.25,3.61,2083.00,2.47
2018-02-16,0.09,0.08,0.73,10.00,10.58,0.25,0.29,2155.00,1.83
2018-02-20,-0.01,-0.01,0.73,7.75,8.29,2.00,2.12,2134.00,0.82
2018-02-21,-0.04,-0.04,0.74,9.82,10.91,-2.25,-2.41,2075.00,0.85
2018-02-22,0.00,0.00,0.74,7.00,7.78,3.50,3.89,2128.00,0.92
2018-02-23,0.00,0.00,0.71,4.00,4.44,-2.00,-2.22,2019.00,0.37
2018-02-26,-0.00,-0.00,0.71,9.75,10.86,-1.75,-1.94,1911.00,0.94
2018-02-27,-0.01,-0.01,0.71,5.07,5.71,-3.25,-3.62,1898.00,0.38
2018-02-28,-0.03,-0.03,0.71,3.57,4.15,-2.47,-2.78,1839.00,0.40
2018-03-01,0.01,0.01,0.72,7.50,8.60,-1.50,-1.74,1863.00,0.66
2018-03-02,-0.01,-0.01,0.72,8.25,9.57,-3.75,-4.30,1799.00,0.38
2018-03-05,-0.02,-0.02,0.69,6.00,7.10,-4.00,-4.64,1699.00,0.25
2018-03-06,-0.03,-0.03,0.69,9.25,11.28,-2.25,-2.66,1701.00,0.68
2018-03-07,-0.02,-0.02,0.69,5.25,6.50,-1.00,-1.22,1687.00,0.28
2018-03-08,-0.02,-0.03,0.69,4.18,5.31,-0.25,-0.31,1712.00,0.72
2018-03-09,0.02,0.02,0.70,6.00,7.45,0.00,0.00,1940.00,2.94
2018-03-12,0.00,0.00,0.50,2.50,3.11,-0.50,-0.62,1797.00,0.46
2018-03-13,0.01,0.01,0.43,6.25,7.72,-1.50,-1.86,1766.00,0.69
2018-03-14,-0.03,-0.03,0.44,9.17,11.72,-2.75,-3.40,1803.00,0.95
2018-03-15,0.02,0.02,0.44,3.50,4.40,0.50,0.64,1729.00,0.77
2018-03-16,0.02,0.02,0.44,3.75,4.62,1.75,2.20,1534.00,0.82
2018-03-19,-0.06,-0.07,0.35,8.75,11.51,1.25,1.54,1391.00,0.77
2018-03-20,0.00,0.00,0.36,5.00,6.56,0.00,0.00,1349.00,0.68
2018-03-21,0.01,0.01,0.35,3.18,4.14,1.00,1.31,1282.00,0.34
2018-03-22,-0.02,-0.02,0.35,3.25,4.32,-0.50,-0.65,1199.00,0.24
2018-03-23,-0.03,-0.03,0.35,6.00,8.19,-1.50,-1.99,1260.00,1.57
2018-03-26,-0.03,-0.03,0.36,10.75,15.14,0.00,0.00,1255.00,1.36
2018-03-27,0.07,0.07,0.47,5.50,7.21,-0.25,-0.35,1295.00,1.17
2018-03-28,0.07,0.06,0.53,8.75,10.77,0.75,0.98,1333.00,1.12
2018-03-29,-0.05,-0.05,0.54,3.72,4.80,-2.50,-3.08,1325.00,0.81
2018-04-02,0.01,0.01,0.54,3.07,3.94,0.00,0.00,1320.00,0.44
2018-04-03,-0.04,-0.04,0.56,2.50,3.33,-0.50,-0.64,1308.00,0.15
2018-04-04,0.02,0.02,0.56,2.75,3.58,0.00,0.00,1277.00,0.43
2018-04-05,-0.01,-0.01,0.56,0.38,0.50,-0.75,-0.98,1262.00,0.14
2018-04-06,-0.02,-0.02,0.55,2.25,3.01,-3.47,-4.57,1216.00,0.25
2018-04-09,0.01,0.01,0.55,3.50,4.64,1.25,1.67,954.00,0.49
2018-04-10,0.03,0.03,0.56,5.00,6.45,0.50,0.66,922.00,0.20
2018-04-11,-0.06,-0.07,0.60,4.60,6.34,-2.75,-3.55,870.00,0.22
2018-04-12,0.00,0.00,0.59,4.40,6.05,-0.45,-0.62,818.00,0.82
2018-04-13,0.03,0.03,0.60,4.75,6.33,1.75,2.41,764.00,0.32
2018-04-16,-0.01,-0.01,0.59,3.88,5.24,2.50,3.33,715.00,0.39
2018-04-17,-0.02,-0.02,0.55,4.75,6.57,-4.47,-6.04,691.00,0.85
2018-04-18,-0.03,-0.03,0.56,1.85,2.63,-0.50,-0.69,651.00,0.20
2018-04-19,-0.01,-0.01,0.56,2.75,3.96,-1.00,-1.42,644.00,0.45
2018-04-20,0.04,0.04,0.57,3.10,4.31,1.25,1.80,671.00,1.21
2018-04-23,-0.06,-0.06,0.60,8.75,12.87,2.25,3.12,651.00,2.44
2018-04-24,0.00,0.00,0.59,5.97,8.75,-1.25,-1.84,630.00,2.02
2018-04-25,-0.08,-0.08,0.58,6.00,9.52,0.25,0.37,605.00,1.71
2018-04-26,-0.05,-0.05,0.52,5.25,8.75,1.75,2.78,595.00,2.17
2018-04-27,-0.01,-0.01,0.51,4.80,8.05,-1.00,-1.67,576.00,1.17
2018-04-30,0.06,0.06,0.57,6.00,9.49,-1.65,-2.77,571.00,0.88
2018-05-01,-0.00,-0.00,0.56,1.72,2.73,-1.97,-3.11,579.00,0.59
2018-05-02,0.04,0.04,0.57,9.25,14.12,-1.75,-2.78,568.00,0.58
2018-05-03,-0.03,-0.04,0.58,2.75,4.35,0.00,0.00,562.00,0.08
2018-05-04,-0.03,-0.03,0.58,10.68,17.37,-1.75,-2.77,562.00,0.56
2018-05-07,0.02,0.02,0.59,1.38,2.19,0.12,0.20,541.00,0.07
2018-05-08,-0.03,-0.03,0.58,0.25,0.41,-1.50,-2.38,535.00,0.12
2018-05-09,0.02,0.02,0.56,2.25,3.59,2.25,3.67,546.00,0.75
2018-05-10,0.04,0.04,0.59,3.25,4.96,0.05,0.08,521.00,0.35
2018-05-11,0.00,0.00,0.57,2.67,4.06,-2.42,-3.69,521.00,0.45
2018-05-14,-0.03,-0.03,0.58,3.32,5.22,-1.25,-1.90,518.00,0.42
2018-05-15,-0.07,-0.07,0.62,7.47,12.61,0.42,0.66,570.00,2.87
2018-05-16,-0.02,-0.02,0.61,2.60,4.46,0.37,0.62,573.00,0.32
2018-05-17,-0.00,-0.00,0.61,1.62,2.79,-0.75,-1.29,572.00,0.46
2018-05-18,0.10,0.09,0.70,4.54,7.14,2.00,3.45,550.00,0.70
2018-05-21,0.01,0.01,0.68,6.28,9.74,4.38,6.88,507.00,1.41
2018-05-22,-0.07,-0.08,0.73,3.26,5.46,-2.25,-3.49,448.00,0.22
2018-05-23,0.11,0.10,0.78,7.00,10.57,5.25,8.79,695.00,8.60
2018-05-24,0.08,0.07,0.80,8.03,11.27,0.00,0.00,885.00,5.74
2018-05-25,-0.04,-0.04,0.81,9.35,13.65,1.25,1.75,994.00,2.87
2018-05-29,0.01,0.01,0.79,3.50,5.04,0.25,0.36,1056.00,1.65
2018-05-30,-0.03,-0.03,0.80,5.25,7.75,0.75,1.08,1091.00,0.96
2018-05-31,-0.01,-0.01,0.79,2.82,4.20,0.50,0.74,1121.00,0.82
2018-06-01,0.01,0.01,0.78,1.47,2.18,1.37,2.04,1153.00,0.59
2018-06-04,0.02,0.02,0.77,5.47,7.93,0.00,0.00,1215.00,1.28
2018-06-05,0.01,0.01,0.77,4.50,6.47,-3.50,-5.07,1239.00,0.42
2018-06-06,-0.02,-0.02,0.76,5.25,7.69,-1.55,-2.23,1263.00,0.44
2018-06-07,0.00,0.00,0.76,1.28,1.87,1.00,1.47,1250.00,0.12
2018-06-08,-0.02,-0.02,0.75,1.87,2.78,0.03,0.04,1250.00,0.13
2018-06-11,-0.00,-0.00,0.75,2.11,3.15,0.00,0.00,1276.00,0.60
2018-06-12,0.01,0.01,0.74,1.50,2.22,0.13,0.19,1279.00,0.22
2018-06-13,-0.01,-0.01,0.69,2.75,4.14,-0.35,-0.52,1234.00,0.59
