Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-16,-0.05,-0.06,1.14,104.25,15.64,-30.94,-4.39,168.00,0.86
2023-11-17,-0.02,-0.02,1.14,67.83,10.36,-9.52,-1.43,172.00,0.58
2023-11-20,-0.20,-0.23,1.36,133.28,25.57,-19.04,-2.91,181.00,1.00
2023-11-21,-0.04,-0.04,1.37,102.34,20.48,2.38,0.46,185.00,0.44
2023-11-22,0.12,0.11,1.43,210.63,37.66,23.80,4.76,205.00,1.99
2023-11-24,-0.00,-0.00,1.43,178.50,32.05,-26.18,-4.68,220.00,1.36
2023-11-27,-0.01,-0.02,1.42,40.46,7.38,-1.19,-0.21,221.00,0.17
2023-11-28,0.03,0.03,1.42,85.44,15.12,5.95,1.08,224.00,0.28
2023-11-29,0.31,0.27,1.80,171.36,23.08,27.37,4.84,270.00,4.15
2023-11-30,0.05,0.05,1.78,173.74,22.19,76.16,10.26,286.00,1.21
2023-12-01,-0.02,-0.02,1.66,273.70,35.60,97.58,12.46,507.00,9.13
2023-12-04,0.15,0.14,1.73,214.20,24.19,11.90,1.55,670.00,5.19
2023-12-05,-0.13,-0.14,1.79,96.15,12.55,-76.16,-8.60,675.00,0.25
2023-12-06,-0.04,-0.04,1.77,45.22,6.13,-15.47,-2.02,662.00,0.11
2023-12-07,-0.15,-0.16,1.85,95.20,15.09,-12.14,-1.64,657.00,0.13
2023-12-08,0.01,0.01,1.79,40.46,6.34,38.08,6.04,655.00,0.06
2023-12-11,0.20,0.18,1.88,157.08,20.56,-9.52,-1.49,630.00,1.32
2023-12-12,0.00,0.00,1.88,147.56,19.25,9.52,1.25,636.00,0.36
2023-12-13,0.01,0.01,1.87,88.06,11.38,9.52,1.24,658.00,0.69
2023-12-14,0.26,0.23,2.07,299.17,30.73,23.80,3.08,676.00,1.12
2023-12-15,0.00,0.00,2.05,154.70,15.85,71.40,7.33,685.00,0.45
2023-12-18,-0.17,-0.18,2.16,171.36,21.11,-7.14,-0.73,687.00,0.21
2023-12-19,0.06,0.05,1.99,171.36,20.00,-30.94,-3.81,688.00,0.29
2023-12-20,-0.00,-0.00,1.98,117.81,13.79,0.00,0.00,694.00,0.28
2023-12-21,0.00,0.00,1.96,126.14,14.76,49.98,5.85,679.00,0.18
2023-12-22,-0.10,-0.11,2.01,102.34,13.35,-14.28,-1.67,673.00,0.26
2023-12-26,0.02,0.02,2.00,42.13,5.41,19.04,2.48,674.00,0.08
2023-12-27,-0.06,-0.06,2.02,69.02,9.39,7.14,0.92,676.00,0.15
2023-12-28,0.06,0.06,1.71,78.54,10.03,9.52,1.29,628.00,0.25
2023-12-29,-0.07,-0.08,1.73,119.00,16.39,-16.66,-2.13,618.00,0.23
2024-01-02,-0.17,-0.19,1.84,92.82,15.48,-47.60,-6.56,449.00,2.82
2024-01-03,0.25,0.22,1.98,245.14,32.70,-21.42,-3.57,441.00,7.50
2024-01-04,0.22,0.20,2.06,466.48,51.04,264.18,35.24,2243.00,16.14
2024-01-05,-0.03,-0.03,2.05,106.62,12.04,-33.32,-3.65,2291.00,0.46
2024-01-08,-0.08,-0.08,2.00,107.10,13.16,-2.38,-0.27,2299.00,0.11
2024-01-09,-0.03,-0.03,2.01,79.73,10.12,-23.80,-2.92,2305.00,0.06
2024-01-10,0.03,0.03,1.89,49.98,6.18,35.70,4.53,2270.00,0.06
2024-01-11,0.02,0.02,1.89,149.94,18.10,-28.56,-3.53,2284.00,0.22
2024-01-12,-0.01,-0.01,1.89,99.96,12.17,2.38,0.29,2270.00,0.08
2024-01-16,0.02,0.02,1.65,99.96,11.93,2.38,0.29,2252.00,0.17
2024-01-17,0.06,0.06,1.67,90.44,10.19,-2.38,-0.28,2241.00,0.04
2024-01-18,-0.08,-0.08,1.57,85.68,10.43,-21.42,-2.41,2240.00,0.06
2024-01-19,-0.01,-0.01,1.56,85.68,10.56,-11.90,-1.45,2240.00,0.09
2024-01-22,-0.05,-0.05,1.57,49.98,6.46,-19.04,-2.35,2236.00,0.05
2024-01-23,-0.01,-0.01,1.57,83.30,10.84,-2.38,-0.31,2245.00,0.14
2024-01-24,0.04,0.04,1.53,47.60,5.93,4.76,0.62,2247.00,0.10
2024-01-25,-0.08,-0.08,1.56,138.04,18.65,-7.14,-0.89,2273.00,0.25
2024-01-26,-0.00,-0.00,1.54,52.36,7.10,21.42,2.89,2273.00,0.05
2024-01-29,0.05,0.04,1.53,57.12,7.41,0.00,0.00,2268.00,0.02
2024-01-30,0.00,0.00,1.51,54.74,7.08,-9.52,-1.23,2263.00,0.02
2024-01-31,0.03,0.03,1.35,61.40,7.68,-30.94,-4.00,2201.00,0.02
2024-02-01,-0.02,-0.02,1.04,70.92,9.06,11.90,1.49,2041.00,0.05
2024-02-02,-0.02,-0.02,0.66,61.40,8.04,-26.18,-3.34,255.00,1.88
2024-02-05,-0.05,-0.05,0.67,40.46,5.57,-16.66,-2.18,206.00,0.25
2024-02-06,-0.04,-0.04,0.63,61.88,8.87,26.18,3.61,195.00,0.24
2024-02-07,-0.07,-0.07,0.66,90.44,13.92,7.14,1.02,195.00,0.69
2024-02-08,-0.01,-0.01,0.64,51.17,7.92,47.60,7.33,189.00,0.04
2024-02-09,-0.12,-0.13,0.74,89.25,15.69,-13.09,-2.03,171.00,0.89
2024-02-12,0.05,0.05,0.78,49.98,8.33,0.00,0.00,162.00,0.09
2024-02-13,-0.08,-0.08,0.80,59.50,10.73,0.00,0.00,146.00,0.45
2024-02-14,-0.02,-0.02,0.74,23.80,4.39,-1.90,-0.34,142.00,0.13
2024-02-15,0.06,0.06,0.77,73.07,12.74,2.38,0.44,138.00,0.24
2024-02-16,-0.09,-0.10,0.81,86.39,16.57,2.38,0.41,133.00,0.71
2024-02-20,0.04,0.04,0.83,21.18,3.92,28.32,5.43,129.00,0.29
2024-02-21,-0.25,-0.29,1.17,121.38,30.00,-14.28,-2.64,137.00,3.42
2024-02-22,0.13,0.12,1.28,73.78,16.15,0.00,0.00,130.00,0.53
2024-02-23,-0.03,-0.03,1.26,33.32,7.49,-26.18,-5.73,102.00,0.11
2024-02-26,-0.10,-0.11,1.29,45.22,11.31,-11.90,-2.67,98.00,0.51
2024-02-27,0.02,0.02,1.28,26.18,6.40,-16.66,-4.17,96.00,0.06
2024-02-28,-0.01,-0.01,1.28,26.18,6.43,19.04,4.65,96.00,0.26
2024-02-29,-0.07,-0.07,1.26,59.26,15.61,19.04,4.68,95.00,0.28
2024-03-01,0.06,0.06,1.30,33.32,8.28,-10.71,-2.82,91.00,0.22
2024-03-04,0.01,0.01,1.31,18.80,4.65,2.38,0.59,68.00,0.31
2024-03-05,0.06,0.06,1.34,53.32,12.45,26.18,6.47,66.00,0.24
2024-03-06,-0.09,-0.10,1.36,52.36,13.50,0.00,0.00,65.00,0.40
2024-03-07,-0.02,-0.02,1.35,35.70,9.43,16.66,4.29,59.00,0.36
2024-03-08,-0.02,-0.02,1.35,85.68,23.08,2.38,0.63,61.00,0.77
2024-03-11,-0.60,-0.92,2.45,207.06,140.09,-26.18,-7.05,543.00,18.01
2024-03-12,-0.32,-0.38,2.59,51.17,50.71,-5.00,-3.38,1158.00,10.63
2024-03-13,-0.06,-0.06,2.59,12.61,13.25,0.48,0.48,1354.00,2.95
2024-03-14,0.01,0.01,2.60,15.47,16.13,8.33,8.75,1592.00,3.00
2024-03-15,0.04,0.04,2.59,11.90,11.93,4.05,4.22,1824.00,2.55
2024-03-18,-0.16,-0.18,2.61,28.80,34.57,-3.33,-3.34,2032.00,2.10
2024-03-19,-0.01,-0.01,2.59,15.23,18.49,-7.14,-8.57,2115.00,0.80
2024-03-20,0.04,0.04,2.53,8.33,9.72,-0.24,-0.29,2166.00,0.68
2024-03-21,0.03,0.03,2.46,8.57,9.73,2.14,2.50,2195.00,0.30
2024-03-22,0.07,0.07,2.50,19.28,20.51,-2.38,-2.70,2384.00,1.59
2024-03-25,0.06,0.06,2.53,11.90,11.90,-2.14,-2.28,2455.00,0.60
2024-03-26,-0.02,-0.02,2.51,8.33,8.54,-1.67,-1.67,2504.00,0.40
2024-03-27,-0.02,-0.02,2.51,21.18,22.25,4.52,4.63,2577.00,0.58
2024-03-28,-0.07,-0.08,2.51,15.23,17.30,-2.86,-3.00,2620.00,0.34
2024-04-01,0.11,0.10,2.55,15.23,15.61,7.14,8.11,2793.00,1.25
2024-04-02,-0.09,-0.10,2.54,8.33,9.41,-4.28,-4.39,2854.00,0.43
2024-04-03,-0.04,-0.04,2.51,7.85,9.19,0.71,0.80,2894.00,0.28
2024-04-04,-0.01,-0.01,2.51,5.23,6.17,-1.90,-2.22,2930.00,0.26
2024-04-05,0.01,0.01,2.52,4.52,5.31,3.09,3.65,2955.00,0.17
2024-04-08,0.01,0.01,2.53,5.71,6.61,-0.47,-0.55,2973.00,0.14
2024-04-09,-0.06,-0.06,1.47,5.47,6.72,0.00,0.00,2519.00,0.28
2024-04-10,-0.01,-0.01,0.99,8.09,10.03,-0.48,-0.59,1917.00,0.14
2024-04-11,-0.04,-0.04,0.98,4.52,5.83,-4.52,-5.60,1789.00,0.80
2024-04-12,-0.04,-0.04,0.98,3.57,4.78,-2.14,-2.76,1567.00,0.22
2024-04-15,-0.01,-0.01,0.96,2.38,3.22,1.43,1.91,1352.00,0.25
2024-04-16,-0.00,-0.00,0.78,3.57,4.84,-0.24,-0.32,1171.00,0.56
2024-04-17,-0.01,-0.01,0.78,4.29,5.85,1.19,1.61,1126.00,0.71
2024-04-18,0.01,0.01,0.76,2.38,3.22,1.19,1.62,1075.00,0.44
2024-04-19,-0.04,-0.04,0.76,6.90,9.73,-2.14,-2.89,1060.00,0.33
2024-04-22,-0.04,-0.04,0.71,8.81,12.99,0.48,0.68,917.00,1.01
2024-04-23,-0.04,-0.04,0.65,10.95,16.73,-1.90,-2.80,897.00,1.20
2024-04-24,-0.07,-0.08,0.68,9.04,14.90,-1.67,-2.55,885.00,0.85
2024-04-25,0.00,0.00,0.68,7.38,12.11,-0.95,-1.57,846.00,0.82
2024-04-26,0.03,0.03,0.67,10.47,16.73,2.14,3.51,855.00,1.25
2024-04-29,0.02,0.02,0.51,4.05,6.33,3.81,6.09,692.00,0.34
2024-04-30,0.02,0.02,0.46,1.67,2.55,0.24,0.37,636.00,0.17
2024-05-01,-0.04,-0.04,0.46,6.66,10.56,-1.19,-1.82,606.00,0.33
2024-05-02,-0.02,-0.02,0.46,4.76,7.66,0.95,1.51,583.00,0.53
2024-05-03,-0.04,-0.04,0.46,54.26,91.19,0.00,0.00,3818.00,17.08
2024-05-06,-0.11,-0.12,0.55,9.28,17.56,-3.81,-6.40,4150.00,1.70
2024-05-07,-0.03,-0.03,0.54,12.38,24.19,-1.91,-3.61,4306.00,0.89
2024-05-08,-0.01,-0.01,0.54,8.80,17.44,-0.48,-0.94,4750.00,1.93
2024-05-09,0.16,0.14,0.83,12.62,21.64,4.99,9.89,5240.00,2.14
2024-05-10,0.09,0.09,0.90,17.61,27.71,-3.57,-6.12,5741.00,1.81
2024-05-13,-0.08,-0.08,0.93,7.61,13.00,-1.67,-2.63,5843.00,0.41
2024-05-14,-0.08,-0.08,0.97,7.85,14.59,-2.86,-4.88,5984.00,0.58
2024-05-15,0.32,0.28,1.54,22.13,31.10,1.19,2.21,7215.00,3.52
2024-05-16,0.04,0.04,1.54,21.42,29.03,4.05,5.69,8604.00,3.28
2024-05-17,1.09,0.74,4.14,98.77,64.04,11.90,16.13,16564.00,9.63
2024-05-20,-0.41,-0.52,4.45,37.37,40.89,-40.22,-26.08,17905.00,1.55
2024-05-21,-0.12,-0.13,4.48,17.61,21.89,-9.04,-9.89,18548.00,0.75
2024-05-22,0.03,0.03,4.46,24.75,29.97,-0.23,-0.29,19147.00,0.66
2024-05-23,-0.03,-0.04,4.47,10.95,13.73,-9.76,-11.82,19342.00,0.24
2024-05-24,-0.13,-0.14,4.51,7.14,10.34,-3.81,-4.78,19438.00,0.15
2024-05-28,0.12,0.11,4.52,14.28,18.52,1.90,2.75,19947.00,0.52
2024-05-29,-0.05,-0.05,4.53,9.28,12.70,-3.33,-4.32,20203.00,0.26
2024-05-30,0.35,0.30,4.66,47.60,48.19,12.61,17.26,23384.00,2.73
2024-05-31,0.06,0.06,4.65,49.51,47.39,-10.71,-10.84,26531.00,2.38
2024-06-03,0.08,0.07,4.64,61.16,54.33,0.00,0.00,25515.00,1.76
2024-06-04,-0.11,-0.11,4.64,18.33,18.21,-3.57,-3.17,25520.00,0.28
2024-06-05,-0.08,-0.09,4.65,33.56,36.34,-0.71,-0.71,25927.00,0.46
2024-06-06,0.03,0.03,4.65,37.37,39.35,-1.90,-2.06,26725.00,0.94
2024-06-07,-0.10,-0.11,4.67,16.66,19.50,-3.09,-3.25,26383.00,0.17
2024-06-10,0.07,0.07,4.67,22.61,24.68,0.24,0.28,26247.00,0.29
2024-06-11,-0.05,-0.05,4.66,8.33,9.59,0.95,1.04,26264.00,0.10
2024-06-12,0.00,0.00,4.64,14.99,17.26,1.19,1.37,26280.00,0.14
2024-06-13,-0.04,-0.04,4.54,8.33,9.97,-2.14,-2.46,25104.00,0.08
2024-06-14,0.14,0.13,4.55,35.70,37.50,13.56,16.23,27949.00,3.05
2024-06-17,-0.03,-0.03,2.32,13.09,14.10,0.00,0.00,20659.00,0.67
2024-06-18,-0.05,-0.05,1.80,16.42,18.55,-4.76,-5.13,19689.00,0.42
2024-06-20,-0.12,-0.13,1.80,11.66,15.03,-2.86,-3.23,19223.00,0.24
2024-06-21,-0.06,-0.06,1.81,10.00,13.73,-0.95,-1.22,18732.00,0.15
2024-06-24,-0.03,-0.03,1.81,9.52,13.51,-1.19,-1.63,18657.00,0.17
2024-06-25,-0.01,-0.01,1.74,4.76,6.80,0.95,1.35,18612.00,0.11
2024-06-26,-0.03,-0.03,1.70,5.71,8.42,0.95,1.36,18151.00,0.07
2024-06-27,0.09,0.08,1.72,9.28,12.58,2.14,3.15,18026.00,0.15
2024-06-28,-0.03,-0.03,1.13,15.24,21.27,-0.24,-0.33,15010.00,0.23
2024-07-01,-0.06,-0.06,1.10,5.00,7.40,0.00,0.00,11915.00,0.11
2024-07-02,0.14,0.13,1.20,28.56,36.92,1.43,2.12,12951.00,5.07
2024-07-03,-0.05,-0.05,1.16,9.52,12.90,2.14,2.77,12892.00,0.46
2024-07-05,-0.03,-0.03,1.13,2.62,3.66,-2.14,-2.90,12394.00,0.16
2024-07-08,0.09,0.08,1.18,14.28,18.35,3.57,4.98,11781.00,1.09
2024-07-09,-0.02,-0.02,1.13,5.00,6.52,-0.24,-0.31,11626.00,0.11
2024-07-10,-0.06,-0.06,1.11,7.85,10.89,-0.96,-1.25,11450.00,0.36
2024-07-11,0.07,0.06,1.13,8.57,11.15,0.24,0.33,11581.00,0.46
2024-07-12,0.04,0.04,1.14,11.90,14.88,-2.38,-3.10,11639.00,0.43
2024-07-15,-0.00,-0.00,1.13,7.85,9.85,-1.19,-1.49,11634.00,0.16
2024-07-16,-0.03,-0.03,1.01,6.42,8.33,-0.48,-0.60,7459.00,0.22
2024-07-17,-0.00,-0.00,1.00,5.23,6.80,0.00,0.00,6830.00,0.17
2024-07-18,-0.07,-0.07,1.02,6.66,9.30,-3.09,-4.02,6480.00,0.21
2024-07-19,-0.02,-0.02,0.93,4.76,6.80,-0.24,-0.34,6378.00,0.40
2024-07-22,-0.05,-0.05,0.92,8.33,12.55,-0.95,-1.36,6362.00,0.40
2024-07-23,0.05,0.05,0.93,10.71,15.36,-1.66,-2.50,6313.00,0.34
2024-07-24,-0.08,-0.08,0.97,10.71,16.67,-0.71,-1.02,6287.00,0.25
2024-07-25,0.03,0.03,0.97,4.76,7.22,1.19,1.85,6262.00,0.11
2024-07-26,-0.06,-0.06,0.94,8.09,13.07,0.00,0.00,6303.00,0.56
2024-07-29,-0.03,-0.03,0.94,6.19,10.28,1.19,1.92,6174.00,0.15
2024-07-30,-0.03,-0.03,0.92,5.95,10.16,0.00,0.00,6156.00,0.16
2024-07-31,-0.02,-0.02,0.73,6.42,11.19,1.19,2.03,2899.00,0.16
2024-08-01,-0.00,-0.00,0.72,7.62,13.34,1.19,2.07,2636.00,0.26
2024-08-02,-0.04,-0.04,0.73,5.95,10.87,-2.38,-4.17,2586.00,0.39
2024-08-05,-0.10,-0.10,0.68,9.28,18.75,-6.66,-12.17,2026.00,0.82
2024-08-06,-0.00,-0.00,0.69,4.52,9.17,2.15,4.34,1982.00,0.20
2024-08-07,0.00,0.00,0.67,4.28,8.69,-1.19,-2.42,1825.00,0.56
2024-08-08,-0.00,-0.00,0.60,7.38,15.05,2.14,4.34,1612.00,0.67
2024-08-09,0.03,0.03,0.59,5.71,11.26,0.95,1.94,1401.00,0.51
2024-08-12,-0.06,-0.06,0.60,4.28,8.95,0.24,0.47,1336.00,0.39
2024-08-13,0.01,0.01,0.61,2.14,4.45,-0.24,-0.50,1277.00,0.36
2024-08-14,0.00,0.00,0.61,4.28,8.90,0.00,0.00,1250.00,0.51
2024-08-15,0.01,0.01,0.60,4.05,8.30,-1.91,-3.97,1197.00,0.24
2024-08-16,-0.01,-0.01,0.60,3.33,6.89,2.14,4.39,1083.00,0.27
2024-08-19,0.04,0.04,0.62,6.19,12.27,1.91,3.95,1009.00,1.08
2024-08-20,0.07,0.06,0.65,4.28,7.96,6.18,12.25,982.00,1.62
2024-08-21,-0.09,-0.10,0.67,10.71,21.95,-0.24,-0.45,977.00,1.50
2024-08-22,-0.02,-0.02,0.65,4.76,9.95,0.24,0.49,956.00,0.29
2024-08-23,0.01,0.01,0.63,4.52,9.36,0.24,0.50,824.00,1.09
2024-08-26,0.04,0.04,0.66,3.57,7.07,2.38,4.93,828.00,1.21
2024-08-27,0.01,0.01,0.66,3.09,6.04,-1.43,-2.83,789.00,0.26
2024-08-28,-0.05,-0.05,0.68,6.66,13.72,0.48,0.94,838.00,1.73
2024-08-29,0.00,0.00,0.68,2.14,4.41,0.00,0.00,830.00,0.65
2024-08-30,0.01,0.01,0.67,2.14,4.34,0.95,1.96,794.00,0.37
2024-09-03,0.02,0.02,0.58,3.57,7.11,-1.43,-2.90,756.00,1.19
2024-09-04,0.08,0.07,0.64,6.90,12.77,-0.24,-0.48,791.00,1.40
2024-09-05,-0.05,-0.05,0.67,4.76,9.30,-2.15,-3.98,757.00,0.44
2024-09-06,-0.02,-0.02,0.67,2.14,4.26,0.95,1.86,722.00,0.53
2024-09-09,0.05,0.05,0.68,3.80,7.22,1.43,2.85,703.00,0.48
2024-09-10,-0.04,-0.04,0.67,3.33,6.57,0.95,1.81,699.00,0.62
2024-09-11,0.05,0.05,0.69,3.09,5.80,2.86,5.64,684.00,0.25
2024-09-12,-0.04,-0.05,0.71,5.23,10.27,-0.95,-1.78,677.00,0.73
2024-09-13,-0.01,-0.01,0.71,4.28,8.52,0.00,0.00,687.00,0.71
2024-09-16,-0.07,-0.07,0.75,6.90,14.72,1.43,2.85,722.00,1.37
2024-09-17,0.14,0.13,0.88,6.19,11.61,4.04,8.62,802.00,3.37
2024-09-18,0.27,0.24,1.28,24.28,35.92,0.72,1.35,1201.00,7.97
2024-09-19,0.08,0.07,1.23,10.71,14.71,1.19,1.76,1270.00,2.24
2024-09-20,-0.08,-0.09,1.28,7.38,11.03,-6.19,-8.50,1317.00,0.92
2024-09-23,0.35,0.30,1.74,40.23,44.48,3.57,5.34,3064.00,11.70
2024-09-24,-0.11,-0.11,1.81,37.84,46.90,-10.47,-11.58,4822.00,7.50
2024-09-25,-0.17,-0.19,1.95,34.27,51.43,-2.14,-2.65,5685.00,3.07
2024-09-26,-0.08,-0.08,1.96,21.42,34.89,-2.86,-4.29,5886.00,0.93
2024-09-27,0.12,0.11,1.99,10.00,14.59,2.86,4.66,6189.00,1.07
2024-09-30,-0.06,-0.06,2.02,6.18,9.62,-2.38,-3.47,6310.00,0.43
2024-10-01,-0.02,-0.02,2.02,3.80,6.03,-1.19,-1.85,6293.00,0.09
2024-10-02,-0.00,-0.00,2.01,8.09,12.88,0.00,0.00,6260.00,0.07
2024-10-03,-0.08,-0.08,2.02,5.71,9.83,0.00,0.00,6278.00,0.11
2024-10-04,0.03,0.03,2.02,5.71,9.52,0.00,0.00,6310.00,0.16
2024-10-07,-0.07,-0.07,2.04,4.99,8.92,-0.48,-0.80,6327.00,0.11
2024-10-08,0.06,0.06,2.04,5.71,9.60,0.00,0.00,6449.00,0.45
2024-10-09,0.04,0.04,2.04,9.28,15.06,0.00,0.00,6603.00,0.49
2024-10-10,-0.05,-0.05,2.04,5.47,9.34,0.00,0.00,6634.00,0.17
2024-10-11,0.07,0.06,2.04,9.52,15.27,0.00,0.00,6673.00,0.19
2024-10-14,-0.08,-0.08,2.05,15.71,27.27,0.00,0.00,6708.00,0.25
2024-10-15,-0.02,-0.02,2.00,5.00,8.86,-0.48,-0.83,6596.00,0.07
2024-10-16,-0.07,-0.07,1.77,6.90,13.12,0.00,0.00,6170.00,0.17
2024-10-17,0.06,0.06,1.76,11.66,20.94,0.00,0.00,6071.00,0.14
2024-10-18,0.03,0.03,1.74,6.90,12.03,0.00,0.00,6054.00,0.14
2024-10-21,0.10,0.09,1.20,9.99,15.90,0.00,0.00,4724.00,1.96
2024-10-22,0.05,0.04,1.17,15.95,24.28,8.57,13.64,3814.00,4.71
2024-10-23,0.06,0.06,1.01,10.47,15.06,0.24,0.37,3086.00,0.94
2024-10-24,-0.05,-0.06,0.99,9.04,13.76,-0.72,-1.04,3819.00,5.27
2024-10-25,0.22,0.20,1.20,19.99,24.85,15.23,23.18,11678.00,14.02
2024-10-28,-0.11,-0.12,1.25,7.61,10.62,-14.28,-17.75,11854.00,0.53
2024-10-29,-0.10,-0.10,1.30,6.66,10.33,-6.19,-8.64,11950.00,0.21
2024-10-30,0.27,0.24,1.61,28.32,34.49,21.89,33.94,24280.00,10.17
2024-10-31,-0.05,-0.05,1.60,11.66,14.89,-11.90,-14.49,24528.00,0.23
2024-11-01,-0.06,-0.06,1.62,4.52,6.13,-1.90,-2.43,24618.00,0.11
2024-11-04,0.02,0.02,1.59,15.95,21.14,-2.14,-2.90,24830.00,0.20
2024-11-05,0.01,0.01,1.58,10.71,14.06,-2.38,-3.15,24854.00,0.13
2024-11-06,0.09,0.09,1.60,11.42,13.75,-4.52,-5.93,24807.00,0.09
2024-11-07,0.03,0.03,1.58,11.66,13.61,0.48,0.58,26258.00,1.15
2024-11-08,-0.08,-0.09,1.61,11.42,14.54,0.24,0.28,26710.00,0.38
2024-11-11,-0.02,-0.02,1.58,9.28,12.00,-4.05,-5.16,26752.00,0.09
2024-11-12,-0.04,-0.04,1.59,10.95,14.75,-5.00,-6.46,26821.00,0.07
2024-11-13,-0.02,-0.02,1.56,7.14,9.77,1.90,2.56,26924.00,0.12
2024-11-14,-0.07,-0.07,1.59,5.95,8.77,-0.48,-0.66,26987.00,0.08
2024-11-15,-0.16,-0.17,1.70,10.71,18.75,-5.47,-8.06,27132.00,0.14
2024-11-18,-0.02,-0.02,1.67,6.66,11.86,0.00,0.00,26852.00,0.14
2024-11-19,-0.15,-0.17,1.74,14.04,29.50,0.95,1.69,26234.00,0.21
2024-11-20,13.60,2.68,48.36,183.26,26.37,504.56,1060.00,26147.00,0.04
2024-11-21,0.05,0.05,48.34,148.99,20.32,-7.14,-1.03,25205.00,0.05
2024-11-22,-0.07,-0.07,48.38,61.88,9.06,-9.52,-1.30,17028.00,0.01
2024-11-25,0.14,0.13,48.34,188.02,24.23,4.76,0.70,16764.00,0.06
2024-11-26,-0.09,-0.09,48.34,80.92,11.41,-33.32,-4.29,16665.00,0.03
2024-11-27,-0.16,-0.18,48.41,169.22,28.55,16.66,2.35,4840.00,2.18
2024-11-29,0.07,0.07,48.39,88.06,13.86,4.76,0.80,4637.00,0.35
2024-12-02,-0.03,-0.03,48.38,102.34,16.67,0.00,0.00,4638.00,0.61
2024-12-03,-0.01,-0.01,48.39,352.24,58.04,57.12,9.30,5644.00,4.44
2024-12-04,-0.09,-0.09,48.41,157.56,28.41,-26.18,-4.31,5540.00,0.23
2024-12-05,-0.01,-0.01,48.43,226.10,41.30,173.74,31.33,5802.00,1.30
2024-12-06,0.26,0.23,48.39,368.90,53.45,214.20,39.13,8556.00,9.96
2024-12-09,-0.03,-0.03,48.38,121.38,18.15,52.36,7.59,9139.00,2.40
2024-12-10,0.00,0.00,48.38,59.50,8.90,-9.52,-1.42,9101.00,0.20
2024-12-11,-0.09,-0.09,48.39,66.64,10.94,-9.52,-1.42,9061.00,0.11
2024-12-12,-0.01,-0.01,48.39,54.74,9.06,0.00,0.00,8938.00,0.07
2024-12-13,0.05,0.05,48.37,66.64,10.53,-2.38,-0.39,8875.00,0.10
2024-12-16,-0.03,-0.03,48.34,30.94,5.04,-16.66,-2.63,8725.00,0.09
2024-12-17,-0.14,-0.15,48.37,59.50,11.26,-61.88,-10.08,8592.00,0.12
2024-12-18,-0.05,-0.06,48.34,46.41,9.29,2.38,0.45,8342.00,0.07
2024-12-19,0.08,0.08,1.56,71.40,13.22,2.38,0.48,8328.00,0.11
2024-12-20,0.07,0.07,1.57,92.82,15.98,-11.90,-2.20,8305.00,0.10
2024-12-23,0.08,0.08,1.58,70.45,11.21,11.90,2.05,8315.00,0.05
2024-12-24,0.02,0.01,1.50,61.88,9.70,-19.04,-3.03,8295.00,0.07
2024-12-26,-0.05,-0.05,1.48,33.32,5.51,-19.04,-2.99,8298.00,0.07
2024-12-27,0.01,0.01,1.35,66.64,10.89,19.04,3.15,7796.00,0.06
2024-12-30,-0.02,-0.02,1.33,78.54,13.04,-38.08,-6.23,8085.00,0.91
2024-12-31,0.02,0.02,1.33,45.22,7.39,-19.04,-3.16,7966.00,0.05
2025-01-02,0.04,0.03,1.33,29.51,4.66,0.00,0.00,6733.00,0.06
2025-01-03,0.03,0.03,1.29,95.20,14.60,28.56,4.51,7180.00,1.42
2025-01-06,0.01,0.01,1.28,42.84,6.47,19.04,2.92,6864.00,0.18
2025-01-07,0.01,0.01,0.89,38.08,5.71,26.18,3.96,2631.00,0.22
2025-01-08,-0.01,-0.01,0.88,30.94,4.71,-11.90,-1.79,1554.00,0.25
2025-01-10,0.01,0.01,0.88,80.92,12.23,-9.52,-1.45,1699.00,2.76
2025-01-13,-0.13,-0.14,0.94,101.86,17.65,-28.56,-4.32,1696.00,0.57
2025-01-14,-0.00,-0.00,0.94,42.84,7.44,17.85,3.09,1691.00,0.33
2025-01-15,0.06,0.06,0.96,49.98,8.16,33.32,5.79,1686.00,0.44
2025-01-16,-0.05,-0.05,0.97,52.36,8.98,-15.47,-2.52,1660.00,0.16
2025-01-17,0.01,0.01,0.81,51.88,8.79,30.94,5.31,1620.00,0.12
2025-01-21,0.00,0.00,0.78,59.50,10.04,-14.28,-2.42,1675.00,1.01
2025-01-22,0.00,0.00,0.74,21.42,3.61,-14.28,-2.41,1638.00,0.09
2025-01-23,0.03,0.03,0.70,34.51,5.64,0.00,0.00,1617.00,0.25
2025-01-24,-0.02,-0.02,0.64,24.99,4.15,-11.90,-1.95,1602.00,0.09
2025-01-27,-0.08,-0.09,0.69,38.56,6.98,-21.42,-3.56,1581.00,0.09
2025-01-28,-0.02,-0.02,0.67,73.78,13.60,-9.52,-1.72,2511.00,7.63
2025-01-29,-0.01,-0.01,0.67,28.56,5.31,-11.90,-2.19,2517.00,0.25
2025-01-30,0.01,0.01,0.67,30.94,5.70,-16.66,-3.10,2168.00,0.19
2025-01-31,0.03,0.03,0.68,42.84,7.66,0.00,0.00,2158.00,0.10
2025-02-03,-0.06,-0.07,0.70,28.56,5.45,-26.18,-4.68,2143.00,0.04
