Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-01,-0.03,-0.03,0.31,1.62,5.24,0.08,0.25,340255.00,1.31
2015-10-02,0.04,0.04,0.35,1.72,5.33,-0.21,-0.68,345160.00,0.95
2015-10-05,0.04,0.04,0.39,1.84,5.48,0.39,1.21,348940.00,1.11
2015-10-06,-0.01,-0.01,0.36,0.97,2.91,0.03,0.09,343345.00,0.94
2015-10-07,0.02,0.02,0.36,1.40,4.14,0.31,0.93,327900.00,1.23
2015-10-08,0.01,0.01,0.36,0.77,2.26,-0.12,-0.35,324185.00,0.63
2015-10-09,0.10,0.09,0.50,4.26,11.41,0.33,0.97,378855.00,3.44
2015-10-12,-0.02,-0.02,0.50,1.48,4.06,0.01,0.03,387145.00,0.83
2015-10-13,-0.01,-0.01,0.50,1.35,3.75,-0.10,-0.27,390540.00,0.75
2015-10-14,-0.00,-0.00,0.50,0.88,2.45,-0.05,-0.14,392605.00,0.66
2015-10-15,0.03,0.03,0.51,0.97,2.63,0.07,0.19,393165.00,0.71
2015-10-16,-0.11,-0.11,0.64,2.56,7.79,-3.39,-9.21,450550.00,3.34
2015-10-19,0.00,0.00,0.64,1.18,3.58,0.53,1.61,456415.00,1.12
2015-10-20,-0.02,-0.02,0.63,0.84,2.60,-0.13,-0.39,450435.00,0.66
2015-10-21,-0.03,-0.03,0.63,1.58,5.05,0.45,1.39,448420.00,0.74
2015-10-22,0.01,0.01,0.63,0.59,1.87,0.37,1.18,457760.00,0.96
2015-10-23,0.02,0.02,0.63,1.25,3.89,0.04,0.13,470385.00,1.09
2015-10-26,-0.02,-0.02,0.62,0.80,2.53,-0.19,-0.59,462180.00,0.75
2015-10-27,-0.00,-0.00,0.62,1.07,3.39,0.14,0.44,462900.00,0.94
2015-10-28,0.07,0.07,0.67,2.50,7.41,-0.02,-0.06,479570.00,1.39
2015-10-29,-0.02,-0.02,0.66,1.49,4.50,0.12,0.36,480565.00,0.97
2015-10-30,-0.03,-0.03,0.66,1.63,5.07,-0.05,-0.15,479930.00,0.66
2015-11-02,0.01,0.01,0.64,0.97,2.98,0.00,0.00,485920.00,1.05
2015-11-03,0.04,0.04,0.65,1.76,5.22,-0.17,-0.52,492230.00,0.91
2015-11-04,0.01,0.01,0.65,0.74,2.16,-0.06,-0.18,487895.00,0.65
2015-11-05,-0.02,-0.02,0.66,1.19,3.53,0.15,0.44,502840.00,1.00
2015-11-06,0.13,0.12,0.73,4.24,11.16,2.78,8.26,577010.00,4.83
2015-11-09,-0.01,-0.01,0.72,1.32,3.50,0.81,2.13,607325.00,1.53
2015-11-10,0.01,0.01,0.72,1.26,3.32,-0.05,-0.13,617840.00,0.81
2015-11-11,-0.01,-0.01,0.72,0.60,1.59,0.00,0.00,621760.00,0.54
2015-11-12,0.00,0.00,0.72,1.12,2.96,-0.24,-0.64,630220.00,0.71
2015-11-13,-0.01,-0.01,0.59,1.21,3.23,-0.19,-0.50,595715.00,1.37
2015-11-16,0.03,0.03,0.59,1.19,3.10,-0.19,-0.51,590660.00,0.69
2015-11-17,-0.00,-0.00,0.59,1.11,2.90,0.02,0.05,593110.00,0.58
2015-11-18,0.07,0.06,0.60,2.59,6.35,0.13,0.34,615670.00,1.27
2015-11-19,0.11,0.10,0.68,4.52,10.01,0.11,0.27,708280.00,3.23
2015-11-20,0.01,0.01,0.68,1.90,4.16,0.02,0.04,736980.00,1.48
2015-11-23,-0.01,-0.01,0.68,1.35,2.99,-0.11,-0.24,752670.00,0.88
2015-11-24,0.01,0.01,0.68,1.23,2.71,-0.10,-0.22,755435.00,0.65
2015-11-25,0.07,0.07,0.68,4.30,8.83,-0.02,-0.04,815490.00,2.29
2015-11-27,0.02,0.02,0.66,3.15,6.36,0.99,2.03,863535.00,1.65
2015-11-30,-0.00,-0.00,0.64,3.32,6.74,2.03,4.10,898715.00,1.14
2015-12-01,0.01,0.01,0.64,2.06,4.12,0.01,0.02,905885.00,0.72
2015-12-02,0.05,0.05,0.65,4.03,7.69,-0.31,-0.62,968910.00,1.76
2015-12-03,-0.05,-0.05,0.69,4.95,9.93,0.58,1.11,1025190.00,1.41
2015-12-04,0.03,0.03,0.68,2.65,5.17,0.25,0.50,1038030.00,0.73
2015-12-07,0.02,0.02,0.55,3.22,6.18,-0.20,-0.39,962595.00,1.33
2015-12-08,0.00,0.00,0.55,1.68,3.21,-0.68,-1.31,945430.00,0.62
2015-12-09,-0.01,-0.01,0.56,2.76,5.34,0.13,0.25,954745.00,0.72
2015-12-10,0.01,0.01,0.55,1.28,2.46,-0.38,-0.74,963910.00,0.54
2015-12-11,-0.05,-0.05,0.60,2.15,4.35,-1.30,-2.50,979955.00,0.79
2015-12-14,0.01,0.01,0.59,2.21,4.43,-0.20,-0.41,980975.00,0.85
2015-12-15,-0.04,-0.05,0.63,3.44,7.21,0.30,0.60,1039085.00,1.51
2015-12-16,0.02,0.02,0.62,2.16,4.45,-0.07,-0.15,1055985.00,0.65
2015-12-17,-0.02,-0.02,0.60,1.94,4.06,0.10,0.21,1032705.00,0.31
2015-12-18,-0.00,-0.00,0.47,2.53,5.30,-0.95,-1.99,967265.00,1.01
2015-12-21,0.03,0.03,0.48,1.36,2.76,0.35,0.73,934605.00,0.47
2015-12-22,-0.00,-0.00,0.48,1.76,3.59,0.12,0.24,915925.00,0.31
2015-12-23,0.00,0.00,0.48,1.01,2.05,0.37,0.75,903235.00,0.26
2015-12-24,0.00,0.00,0.41,1.06,2.15,0.20,0.41,815800.00,0.14
2015-12-28,-0.00,-0.00,0.40,1.48,3.01,-0.26,-0.53,760220.00,0.41
2015-12-29,-0.00,-0.00,0.40,1.03,2.10,0.19,0.39,721210.00,0.33
2015-12-30,0.07,0.07,0.47,3.97,7.56,0.56,1.14,767640.00,2.06
2015-12-31,-0.03,-0.03,0.45,2.04,4.00,0.27,0.51,721605.00,1.09
2016-01-04,-0.02,-0.02,0.42,1.61,3.22,-0.79,-1.55,674020.00,0.73
2016-01-05,-0.01,-0.01,0.41,2.28,4.61,0.41,0.82,654400.00,0.56
2016-01-06,-0.02,-0.02,0.41,1.25,2.58,-0.91,-1.84,614705.00,0.79
2016-01-07,-0.04,-0.04,0.43,2.57,5.53,-1.08,-2.22,622865.00,1.20
2016-01-08,0.01,0.01,0.44,2.53,5.38,0.62,1.33,630620.00,1.34
2016-01-11,-0.01,-0.01,0.43,1.93,4.13,-0.06,-0.13,643145.00,1.20
2016-01-12,-0.00,-0.00,0.40,2.56,5.49,0.63,1.35,641785.00,1.16
2016-01-13,-0.02,-0.02,0.40,3.16,6.91,0.38,0.81,650745.00,1.56
2016-01-14,0.02,0.02,0.38,1.87,3.99,0.20,0.44,628420.00,1.79
2016-01-15,-0.10,-0.10,0.51,4.79,11.32,-1.22,-2.61,671115.00,2.29
2016-01-19,0.01,0.01,0.51,2.70,6.31,0.80,1.89,694225.00,1.12
2016-01-20,-0.02,-0.02,0.51,3.25,7.76,-0.71,-1.66,708315.00,1.78
2016-01-21,0.00,0.00,0.49,1.88,4.49,0.24,0.57,723230.00,1.01
2016-01-22,0.03,0.03,0.51,1.36,3.14,1.06,2.53,738775.00,0.81
2016-01-25,-0.01,-0.01,0.51,1.65,3.85,-0.10,-0.23,753940.00,0.72
2016-01-26,0.01,0.01,0.51,0.89,2.06,0.01,0.02,770010.00,0.57
2016-01-27,-0.03,-0.03,0.52,1.69,4.01,-0.19,-0.44,773995.00,0.51
2016-01-28,-0.01,-0.01,0.52,1.85,4.46,0.29,0.69,782235.00,0.52
2016-01-29,0.11,0.10,0.61,4.76,10.35,0.28,0.67,781845.00,2.01
2016-02-01,-0.01,-0.01,0.60,2.01,4.40,-0.03,-0.07,774285.00,0.82
2016-02-02,-0.01,-0.01,0.60,1.57,3.46,-0.59,-1.29,785345.00,0.91
2016-02-03,-0.01,-0.01,0.60,2.59,5.78,0.23,0.51,808755.00,1.03
2016-02-04,0.01,0.01,0.60,1.82,4.03,-0.47,-1.05,806875.00,0.55
2016-02-05,-0.06,-0.06,0.61,3.32,7.80,-0.23,-0.51,805525.00,0.90
2016-02-08,-0.08,-0.09,0.67,4.24,10.85,-0.42,-0.99,824260.00,1.48
2016-02-09,0.03,0.03,0.68,2.37,5.89,-0.17,-0.44,817510.00,0.78
2016-02-10,0.01,0.01,0.69,1.48,3.66,0.20,0.50,808965.00,0.71
2016-02-11,0.00,0.00,0.68,1.70,4.19,-1.02,-2.52,787245.00,0.74
2016-02-12,0.04,0.04,0.69,2.44,5.80,0.61,1.50,764725.00,0.88
2016-02-16,0.00,0.00,0.60,1.71,4.05,0.77,1.83,718285.00,0.85
2016-02-17,0.02,0.02,0.61,1.64,3.80,0.00,0.00,717445.00,1.06
2016-02-18,0.05,0.05,0.63,2.80,6.16,0.36,0.83,702435.00,1.37
2016-02-19,-0.02,-0.02,0.64,1.38,3.11,-0.19,-0.42,702795.00,1.05
2016-02-22,0.04,0.04,0.64,2.01,4.35,0.23,0.52,696135.00,0.66
2016-02-23,-0.01,-0.02,0.64,0.90,1.98,-0.40,-0.87,694565.00,0.73
2016-02-24,0.04,0.04,0.65,3.15,6.67,-0.42,-0.92,704300.00,0.90
2016-02-25,-0.01,-0.01,0.65,2.08,4.47,-0.05,-0.11,727140.00,1.17
2016-02-26,-0.11,-0.12,0.77,1.95,4.73,-6.90,-14.82,857985.00,3.52
2016-02-29,0.09,0.08,0.74,4.62,10.32,-0.17,-0.41,837850.00,1.40
2016-03-01,0.05,0.05,0.76,2.33,4.95,0.59,1.32,860360.00,1.26
2016-03-02,0.01,0.01,0.76,1.73,3.64,-0.12,-0.25,855285.00,0.71
2016-03-03,-0.03,-0.03,0.77,2.23,4.85,-0.06,-0.13,857340.00,1.02
2016-03-04,-0.01,-0.01,0.77,1.13,2.47,0.15,0.33,862155.00,0.63
2016-03-07,0.06,0.06,0.76,3.35,6.90,-0.27,-0.59,863575.00,0.87
2016-03-08,-0.01,-0.01,0.69,1.46,3.03,-0.10,-0.21,838680.00,0.86
2016-03-09,0.01,0.01,0.68,1.59,3.26,0.46,0.96,837655.00,0.73
2016-03-10,-0.04,-0.04,0.71,3.08,6.58,0.04,0.08,841805.00,0.78
2016-03-11,0.04,0.04,0.71,1.51,3.10,0.67,1.43,837310.00,0.59
2016-03-14,-0.01,-0.01,0.71,0.98,2.03,-0.06,-0.12,822300.00,0.46
2016-03-15,-0.01,-0.01,0.71,1.49,3.12,-0.38,-0.79,811585.00,0.49
2016-03-16,-0.00,-0.00,0.71,1.21,2.54,-0.13,-0.27,799740.00,0.66
2016-03-17,0.05,0.05,0.71,3.69,7.34,0.17,0.36,788320.00,0.93
2016-03-18,-0.02,-0.02,0.71,1.43,2.90,0.30,0.60,781020.00,0.76
2016-03-21,0.00,0.00,0.70,1.01,2.04,0.80,1.62,777940.00,0.52
2016-03-22,0.01,0.01,0.69,1.54,3.08,-0.58,-1.17,774330.00,0.56
2016-03-23,-0.04,-0.04,0.70,2.38,4.96,0.03,0.06,763495.00,0.55
2016-03-24,0.01,0.01,0.70,2.39,4.93,-0.46,-0.96,738560.00,0.48
2016-03-28,-0.01,-0.01,0.55,1.33,2.79,-0.21,-0.43,600355.00,0.43
2016-03-29,0.04,0.04,0.48,2.23,4.51,-0.01,-0.02,564780.00,0.81
2016-03-30,0.04,0.04,0.47,2.41,4.70,0.73,1.48,576840.00,2.30
2016-03-31,-0.01,-0.01,0.47,1.19,2.35,-0.12,-0.23,568315.00,0.78
2016-04-01,0.02,0.02,0.45,1.63,3.17,-0.37,-0.73,544525.00,0.74
2016-04-04,-0.00,-0.00,0.45,0.75,1.46,0.18,0.35,540555.00,0.86
2016-04-05,-0.01,-0.01,0.40,1.35,2.66,-0.56,-1.09,528400.00,0.96
2016-04-06,0.02,0.02,0.40,0.92,1.79,0.27,0.53,521290.00,1.11
2016-04-07,-0.02,-0.02,0.41,1.32,2.62,-0.27,-0.52,509870.00,0.76
2016-04-08,0.01,0.01,0.38,2.10,4.12,0.72,1.43,501145.00,0.96
2016-04-11,-0.01,-0.01,0.36,1.46,2.89,0.09,0.18,497435.00,0.84
2016-04-12,-0.00,-0.00,0.36,1.17,2.32,0.11,0.22,494255.00,0.63
2016-04-13,0.04,0.04,0.39,2.26,4.29,0.12,0.24,503370.00,1.15
2016-04-14,0.03,0.03,0.39,3.18,5.86,0.16,0.30,549015.00,2.62
2016-04-15,0.00,0.00,0.35,1.77,3.26,-0.31,-0.57,531100.00,0.71
2016-04-18,0.08,0.07,0.43,4.32,7.39,0.12,0.22,587760.00,2.94
2016-04-19,-0.01,-0.01,0.43,2.98,5.15,-0.04,-0.07,649395.00,2.52
2016-04-20,-0.00,-0.00,0.43,0.98,1.70,0.19,0.33,653340.00,0.79
2016-04-21,-0.01,-0.01,0.40,1.22,2.13,-0.22,-0.38,653045.00,0.63
2016-04-22,0.01,0.01,0.40,2.05,3.53,-0.39,-0.68,672240.00,1.10
2016-04-25,-0.03,-0.03,0.41,2.30,4.08,-0.36,-0.62,683550.00,0.71
2016-04-26,0.02,0.02,0.40,1.45,2.52,0.37,0.66,687490.00,0.78
2016-04-27,-0.02,-0.02,0.40,2.13,3.79,-0.48,-0.83,652625.00,0.97
2016-04-28,-0.03,-0.03,0.42,1.82,3.34,-0.23,-0.41,651800.00,0.65
2016-04-29,0.00,0.00,0.41,1.50,2.75,-0.09,-0.17,664825.00,0.99
2016-05-02,0.01,0.01,0.42,2.15,3.89,0.08,0.15,666595.00,0.75
2016-05-03,-0.02,-0.02,0.42,1.67,3.07,-0.26,-0.47,666565.00,0.76
2016-05-04,-0.03,-0.03,0.43,1.83,3.47,-0.11,-0.20,661890.00,0.73
2016-05-05,-0.00,-0.00,0.42,1.63,3.09,0.46,0.87,669915.00,0.82
2016-05-06,-0.01,-0.01,0.42,5.52,10.55,-2.89,-5.48,693850.00,1.38
2016-05-09,-0.03,-0.03,0.43,2.14,4.20,0.17,0.32,704610.00,0.90
2016-05-10,-0.01,-0.01,0.43,1.82,3.61,0.10,0.20,722485.00,0.93
2016-05-11,0.00,0.00,0.40,1.93,3.81,0.08,0.16,714840.00,0.59
2016-05-12,-0.02,-0.02,0.39,2.89,5.83,0.45,0.89,665740.00,0.69
2016-05-13,-0.00,-0.00,0.39,1.92,3.88,-0.31,-0.63,675560.00,0.85
2016-05-16,0.03,0.03,0.28,1.96,3.85,0.14,0.28,612525.00,0.76
2016-05-17,-0.02,-0.02,0.28,1.54,3.10,-0.33,-0.65,567520.00,1.29
2016-05-18,0.02,0.02,0.29,2.08,4.12,-0.38,-0.76,564695.00,0.81
2016-05-19,-0.01,-0.01,0.29,1.15,2.30,-0.32,-0.63,568700.00,0.86
2016-05-20,0.06,0.06,0.36,3.06,5.79,0.50,1.00,565300.00,1.18
2016-05-23,0.09,0.08,0.47,3.00,5.22,2.73,5.16,637830.00,3.03
2016-05-24,0.05,0.05,0.50,2.70,4.47,0.66,1.15,704105.00,2.64
2016-05-25,0.02,0.02,0.50,2.02,3.27,0.10,0.17,738155.00,1.78
2016-05-26,0.03,0.03,0.48,2.96,4.65,0.03,0.05,767970.00,1.33
2016-05-27,-0.00,-0.00,0.49,1.73,2.72,-0.25,-0.39,768180.00,0.87
2016-05-31,-0.01,-0.01,0.49,1.14,1.81,0.32,0.50,773715.00,0.79
2016-06-01,0.02,0.02,0.48,2.26,3.53,-0.13,-0.21,790355.00,1.06
2016-06-02,0.02,0.02,0.46,2.40,3.67,-0.11,-0.17,821315.00,1.34
2016-06-03,-0.02,-0.02,0.47,2.68,4.17,-0.12,-0.18,823525.00,0.72
2016-06-06,0.03,0.03,0.47,3.17,4.81,0.01,0.02,814295.00,0.95
2016-06-07,0.00,0.00,0.45,1.38,2.09,-0.09,-0.14,810420.00,0.68
2016-06-08,0.00,0.00,0.44,1.63,2.46,-0.01,-0.02,800445.00,0.59
2016-06-09,0.00,0.00,0.44,1.34,2.02,-0.57,-0.86,804155.00,0.62
2016-06-10,-0.03,-0.03,0.45,1.84,2.85,-0.72,-1.08,816440.00,0.86
2016-06-13,-0.02,-0.02,0.46,2.20,3.48,-0.44,-0.68,816400.00,0.70
2016-06-14,0.00,0.00,0.46,1.65,2.60,-0.23,-0.36,811420.00,0.45
2016-06-15,0.01,0.01,0.44,1.49,2.31,0.63,0.99,799985.00,0.63
2016-06-16,0.00,0.00,0.44,2.01,3.12,-0.44,-0.68,797365.00,0.51
2016-06-17,0.00,0.00,0.44,2.02,3.13,0.11,0.17,817385.00,1.09
2016-06-20,0.01,0.01,0.41,1.27,1.95,1.02,1.58,806830.00,0.57
2016-06-21,-0.03,-0.03,0.32,3.14,4.96,-0.01,-0.02,737980.00,0.76
2016-06-22,-0.01,-0.01,0.27,1.84,2.92,0.00,0.00,685640.00,1.19
2016-06-23,0.03,0.03,0.27,1.67,2.58,0.48,0.76,645365.00,0.79
2016-06-24,-0.05,-0.06,0.32,2.15,3.51,-2.75,-4.25,656535.00,1.90
2016-06-27,-0.04,-0.04,0.34,2.98,5.04,-1.05,-1.71,657790.00,1.05
2016-06-28,0.04,0.04,0.37,2.04,3.32,1.04,1.76,667885.00,1.21
2016-06-29,0.01,0.01,0.37,3.28,5.29,0.94,1.53,687100.00,1.78
2016-06-30,0.02,0.02,0.37,2.41,3.79,0.05,0.08,663150.00,0.94
2016-07-01,0.00,0.00,0.37,2.03,3.18,-0.01,-0.02,660110.00,0.80
2016-07-05,-0.03,-0.03,0.37,2.16,3.48,-0.24,-0.38,641190.00,0.62
2016-07-06,0.00,0.00,0.37,1.39,2.24,-0.52,-0.84,631295.00,0.56
2016-07-07,0.02,0.02,0.38,2.56,4.03,0.35,0.56,641705.00,1.06
2016-07-08,0.04,0.04,0.41,2.64,3.98,0.85,1.34,647845.00,0.96
2016-07-11,-0.01,-0.01,0.40,3.30,5.04,0.54,0.82,656490.00,1.33
2016-07-12,-0.00,-0.00,0.39,1.77,2.70,0.64,0.98,656765.00,0.88
2016-07-13,-0.02,-0.02,0.39,1.42,2.21,0.10,0.15,658855.00,0.62
2016-07-14,0.01,0.01,0.39,0.65,1.00,0.61,0.95,649095.00,0.48
2016-07-15,0.00,0.00,0.39,0.76,1.17,0.29,0.45,643390.00,0.45
2016-07-18,0.00,0.00,0.39,0.86,1.32,0.34,0.52,622800.00,0.77
2016-07-19,-0.01,-0.01,0.40,1.17,1.81,0.01,0.02,616995.00,0.55
2016-07-20,0.01,0.01,0.38,0.81,1.24,0.12,0.19,609670.00,0.67
2016-07-21,-0.02,-0.02,0.39,1.72,2.70,-0.52,-0.80,587440.00,0.63
2016-07-22,0.01,0.01,0.38,1.43,2.23,0.16,0.25,584885.00,0.78
2016-07-25,-0.00,-0.00,0.32,1.28,2.00,0.09,0.14,534175.00,0.43
2016-07-26,-0.01,-0.01,0.30,1.92,3.04,-0.13,-0.20,528695.00,1.10
2016-07-27,0.07,0.07,0.37,4.44,6.56,0.92,1.46,552280.00,2.32
2016-07-28,-0.02,-0.02,0.37,2.59,3.89,-0.10,-0.15,520825.00,1.14
2016-07-29,-0.00,-0.00,0.37,1.23,1.85,0.05,0.08,506620.00,0.67
2016-08-01,0.04,0.04,0.39,3.32,4.80,0.10,0.15,528855.00,1.84
2016-08-02,-0.02,-0.02,0.39,2.11,3.12,0.17,0.25,544395.00,1.30
2016-08-03,-0.00,-0.00,0.39,0.83,1.23,0.10,0.15,547200.00,0.75
2016-08-04,-0.02,-0.02,0.39,3.14,4.77,0.26,0.39,567225.00,1.90
2016-08-05,-0.08,-0.08,0.46,8.30,13.71,-6.65,-10.10,804040.00,6.66
2016-08-08,-0.01,-0.01,0.46,2.73,4.56,0.03,0.05,850565.00,2.12
2016-08-09,-0.03,-0.03,0.47,2.19,3.75,0.07,0.12,860790.00,0.91
2016-08-10,-0.01,-0.01,0.47,1.37,2.36,0.00,0.00,875700.00,0.81
2016-08-11,-0.00,-0.00,0.46,0.84,1.45,-0.35,-0.60,884770.00,0.56
2016-08-12,-0.03,-0.03,0.47,3.29,5.88,-0.01,-0.02,972160.00,2.10
2016-08-15,0.02,0.02,0.48,1.45,2.55,0.46,0.82,996530.00,0.97
2016-08-16,-0.02,-0.02,0.48,1.55,2.78,-0.20,-0.35,1038275.00,1.13
2016-08-17,-0.00,-0.00,0.48,1.01,1.82,0.18,0.32,1044395.00,0.51
2016-08-18,0.03,0.03,0.49,1.97,3.43,0.20,0.36,1067075.00,0.77
2016-08-19,0.02,0.02,0.50,2.89,4.95,0.06,0.10,1110245.00,1.19
2016-08-22,-0.03,-0.03,0.50,2.56,4.50,-0.37,-0.63,1136030.00,0.66
2016-08-23,-0.01,-0.01,0.50,1.50,2.66,0.84,1.48,1137595.00,0.54
2016-08-24,-0.02,-0.02,0.41,1.23,2.21,-0.27,-0.48,1093610.00,0.37
2016-08-25,0.00,0.00,0.41,0.76,1.36,0.39,0.70,1094560.00,0.56
2016-08-26,-0.01,-0.01,0.41,0.91,1.64,-0.20,-0.36,1097630.00,0.37
2016-08-29,0.01,0.01,0.37,0.99,1.77,0.00,0.00,1074205.00,0.47
2016-08-30,-0.00,-0.00,0.37,0.75,1.35,-0.15,-0.27,1065120.00,0.49
2016-08-31,-0.03,-0.03,0.38,2.39,4.43,0.03,0.05,1079670.00,0.65
2016-09-01,-0.01,-0.01,0.37,1.35,2.51,0.01,0.02,1062225.00,0.69
2016-09-02,0.00,0.00,0.27,0.70,1.30,0.53,0.99,815145.00,0.51
2016-09-06,0.00,0.00,0.27,1.49,2.76,0.36,0.67,766780.00,1.09
2016-09-07,0.02,0.02,0.28,1.91,3.45,0.15,0.28,770770.00,1.12
2016-09-08,-0.01,-0.01,0.28,0.81,1.47,-0.08,-0.14,765345.00,0.78
2016-09-09,-0.01,-0.01,0.28,1.22,2.24,-0.37,-0.67,779640.00,1.00
2016-09-12,0.02,0.02,0.26,2.02,3.65,-0.34,-0.63,707545.00,0.84
2016-09-13,-0.02,-0.02,0.26,1.50,2.76,-0.29,-0.52,686605.00,0.80
2016-09-14,0.00,0.00,0.25,1.24,2.27,0.03,0.06,654035.00,0.80
2016-09-15,0.03,0.03,0.27,2.41,4.30,-0.05,-0.09,653825.00,0.81
2016-09-16,0.04,0.04,0.28,2.83,4.87,-0.11,-0.20,660760.00,1.46
2016-09-19,-0.01,-0.01,0.27,2.27,3.95,0.70,1.20,623085.00,0.91
2016-09-20,-0.03,-0.03,0.27,1.87,3.34,0.21,0.37,605825.00,0.66
2016-09-21,0.02,0.02,0.28,2.14,3.74,0.16,0.29,595150.00,0.67
2016-09-22,0.02,0.02,0.28,1.31,2.25,0.03,0.05,599310.00,0.81
2016-09-23,-0.05,-0.05,0.34,2.81,5.10,-0.82,-1.41,602615.00,1.13
2016-09-26,-0.02,-0.02,0.35,1.53,2.82,0.06,0.11,603715.00,0.70
2016-09-27,0.02,0.02,0.35,1.63,2.96,0.21,0.39,600415.00,0.73
2016-09-28,-0.00,-0.00,0.35,1.86,3.39,0.10,0.18,598545.00,0.81
2016-09-29,-0.06,-0.06,0.39,3.07,5.93,-0.33,-0.60,615255.00,1.69
2016-09-30,0.00,0.00,0.39,5.05,9.71,-0.01,-0.02,693345.00,3.30
2016-10-03,0.00,0.00,0.39,1.13,2.17,0.07,0.13,709450.00,1.04
2016-10-04,-0.05,-0.05,0.43,3.21,6.50,-0.14,-0.27,724245.00,1.57
2016-10-05,-0.01,-0.01,0.42,1.42,2.89,0.33,0.67,715740.00,0.97
2016-10-06,0.00,0.00,0.42,1.38,2.80,-0.09,-0.18,713810.00,0.79
2016-10-07,-0.00,-0.00,0.42,0.91,1.85,-0.06,-0.12,708755.00,0.95
2016-10-10,0.01,0.01,0.41,0.81,1.62,0.25,0.51,696230.00,0.50
2016-10-11,-0.05,-0.05,0.45,3.73,7.89,-0.23,-0.46,750540.00,2.18
2016-10-12,-0.02,-0.02,0.45,1.87,4.03,0.18,0.38,759405.00,0.93
2016-10-13,0.01,0.01,0.43,1.96,4.20,-0.60,-1.29,768575.00,0.93
2016-10-14,-0.01,-0.01,0.40,1.54,3.34,0.45,0.97,741510.00,0.57
2016-10-17,0.00,0.00,0.40,0.69,1.49,0.02,0.04,736385.00,0.63
2016-10-18,0.02,0.02,0.41,0.98,2.08,0.54,1.17,737295.00,0.57
2016-10-19,0.00,0.00,0.39,1.34,2.84,0.05,0.11,739610.00,0.60
2016-10-20,0.00,0.00,0.38,0.90,1.90,-0.26,-0.55,727715.00,0.34
2016-10-21,-0.02,-0.02,0.35,0.76,1.64,-0.54,-1.14,708890.00,0.43
2016-10-24,0.02,0.02,0.37,0.88,1.85,0.49,1.05,710645.00,0.65
2016-10-25,-0.02,-0.02,0.36,1.36,2.92,0.08,0.17,706995.00,0.52
2016-10-26,-0.00,-0.00,0.36,0.63,1.36,-0.12,-0.26,710470.00,0.78
2016-10-27,0.00,0.00,0.31,0.92,1.97,0.47,1.01,680400.00,0.64
2016-10-28,0.00,0.00,0.31,1.51,3.23,-0.06,-0.13,593525.00,0.93
2016-10-31,0.04,0.04,0.35,2.34,4.83,0.41,0.88,586260.00,1.01
2016-11-01,-0.00,-0.00,0.30,1.83,3.78,0.09,0.19,562795.00,1.18
2016-11-02,-0.02,-0.02,0.30,2.53,5.31,0.04,0.08,550195.00,0.80
2016-11-03,0.02,0.02,0.31,1.59,3.27,0.46,0.97,569420.00,1.66
2016-11-04,0.03,0.03,0.33,4.83,9.63,-1.12,-2.30,584815.00,1.68
2016-11-07,0.03,0.03,0.35,1.57,3.03,1.17,2.33,595470.00,0.94
2016-11-08,0.01,0.01,0.28,1.64,3.12,0.00,0.00,536720.00,0.86
2016-11-09,-0.00,-0.00,0.27,2.58,4.93,-1.46,-2.78,528045.00,1.00
2016-11-10,0.01,0.01,0.27,2.48,4.70,0.80,1.53,530150.00,1.42
2016-11-11,0.12,0.11,0.47,6.23,10.58,0.28,0.53,564950.00,1.98
2016-11-14,-0.01,-0.01,0.48,3.42,5.87,0.28,0.48,577275.00,1.23
2016-11-15,-0.03,-0.03,0.49,3.37,5.94,0.05,0.09,603290.00,1.56
2016-11-16,-0.03,-0.03,0.52,3.09,5.63,-0.18,-0.32,606620.00,0.84
2016-11-17,-0.01,-0.01,0.52,1.36,2.51,-0.09,-0.16,625700.00,1.01
2016-11-18,0.00,0.00,0.51,1.69,3.10,0.16,0.30,629850.00,0.61
2016-11-21,-0.00,-0.00,0.51,1.40,2.58,0.14,0.26,626130.00,0.61
2016-11-22,-0.00,-0.00,0.50,1.18,2.18,0.56,1.03,629970.00,0.70
2016-11-23,-0.01,-0.01,0.51,1.83,3.41,-0.38,-0.70,621800.00,0.63
2016-11-25,0.00,0.00,0.51,0.95,1.77,0.18,0.34,611495.00,0.38
2016-11-28,-0.03,-0.03,0.52,2.75,5.28,0.09,0.17,618945.00,1.14
2016-11-29,-0.03,-0.03,0.53,2.06,4.09,0.04,0.08,617045.00,0.90
2016-11-30,0.02,0.02,0.53,2.53,4.94,0.09,0.18,613910.00,0.98
2016-12-01,-0.01,-0.01,0.53,2.25,4.45,0.00,0.00,618120.00,0.85
2016-12-02,-0.00,-0.00,0.52,1.03,2.04,0.15,0.30,586420.00,0.53
2016-12-05,0.03,0.03,0.52,1.60,3.09,0.47,0.93,554370.00,0.62
2016-12-06,0.01,0.01,0.51,1.25,2.39,0.00,0.00,545415.00,0.70
2016-12-07,0.00,0.00,0.51,1.03,1.96,-0.19,-0.36,539580.00,0.64
2016-12-08,0.05,0.05,0.54,2.86,5.18,0.19,0.36,538510.00,0.94
2016-12-09,0.05,0.05,0.56,2.74,4.73,0.33,0.60,543135.00,1.56
2016-12-12,-0.06,-0.06,0.43,4.12,7.55,0.05,0.09,532305.00,1.69
