Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-05,-0.00,-0.00,0.14,0.27,0.74,0.00,0.00,113770.00,0.60
2021-08-06,0.00,0.00,0.14,0.68,1.86,-0.08,-0.22,119145.00,1.45
2021-08-09,-0.00,-0.00,0.14,0.24,0.66,0.02,0.05,120090.00,0.87
2021-08-10,-0.01,-0.01,0.14,0.48,1.33,0.00,0.00,114315.00,0.58
2021-08-11,0.00,0.00,0.14,0.37,1.02,0.15,0.41,113770.00,0.74
2021-08-12,-0.00,-0.00,0.13,0.24,0.66,-0.06,-0.17,110600.00,0.54
2021-08-13,0.00,0.00,0.12,0.21,0.58,0.05,0.14,114215.00,1.32
2021-08-16,-0.01,-0.01,0.12,0.30,0.83,-0.13,-0.36,108010.00,0.89
2021-08-17,-0.01,-0.01,0.12,0.43,1.21,-0.16,-0.44,109200.00,0.86
2021-08-18,-0.01,-0.01,0.11,0.47,1.33,-0.05,-0.14,108975.00,0.60
2021-08-19,0.00,0.00,0.11,0.52,1.47,-0.30,-0.85,109445.00,0.82
2021-08-20,0.01,0.01,0.12,0.29,0.81,0.04,0.11,102785.00,0.61
2021-08-23,0.02,0.02,0.13,0.54,1.49,0.14,0.39,106715.00,1.38
2021-08-24,0.00,0.00,0.12,0.17,0.47,0.12,0.33,104845.00,0.58
2021-08-25,0.00,0.00,0.12,0.18,0.50,0.02,0.06,115760.00,2.49
2021-08-26,-0.00,-0.00,0.10,0.28,0.77,-0.02,-0.06,110220.00,0.63
2021-08-27,0.01,0.01,0.11,0.57,1.56,-0.02,-0.06,105635.00,0.64
2021-08-30,0.00,0.00,0.11,0.23,0.63,0.07,0.19,103655.00,0.63
2021-08-31,-0.00,-0.00,0.11,0.34,0.93,-0.03,-0.08,98095.00,0.70
2021-09-01,0.00,0.00,0.11,0.20,0.55,0.11,0.30,98295.00,0.85
2021-09-02,0.00,0.00,0.11,0.17,0.46,0.07,0.19,97745.00,0.58
2021-09-03,0.00,0.00,0.11,0.21,0.57,-0.02,-0.05,93365.00,0.92
2021-09-07,-0.01,-0.01,0.11,0.26,0.71,-0.04,-0.11,92800.00,1.00
2021-09-08,-0.01,-0.01,0.11,0.37,1.02,-0.05,-0.14,92750.00,0.71
2021-09-09,-0.00,-0.00,0.11,0.36,1.00,-0.04,-0.11,91340.00,0.61
2021-09-10,-0.01,-0.01,0.12,0.48,1.34,0.12,0.33,91665.00,0.72
2021-09-13,0.01,0.01,0.12,0.22,0.61,0.22,0.61,101745.00,3.47
2021-09-14,-0.01,-0.01,0.12,0.51,1.42,0.10,0.28,108335.00,2.11
2021-09-15,0.00,0.00,0.11,0.29,0.81,0.04,0.11,109480.00,1.07
2021-09-16,0.00,0.00,0.10,0.47,1.30,-0.09,-0.25,110275.00,0.74
2021-09-17,-0.01,-0.01,0.12,0.48,1.35,-0.07,-0.19,110270.00,0.81
2021-09-20,-0.02,-0.02,0.13,0.56,1.60,-0.51,-1.43,118170.00,1.87
2021-09-21,-0.00,-0.00,0.11,0.43,1.23,0.21,0.60,116665.00,1.00
2021-09-22,0.01,0.01,0.12,0.48,1.36,0.16,0.46,117535.00,0.67
2021-09-23,0.01,0.01,0.13,0.40,1.12,0.22,0.62,111260.00,1.46
2021-09-24,-0.00,-0.00,0.13,0.27,0.76,-0.19,-0.53,112270.00,0.80
2021-09-27,-0.00,-0.00,0.12,0.40,1.12,-0.10,-0.28,112415.00,0.63
2021-09-28,-0.03,-0.03,0.15,0.71,2.04,-0.32,-0.90,116245.00,1.22
2021-09-29,-0.01,-0.01,0.15,0.40,1.16,0.06,0.17,120435.00,1.26
2021-09-30,-0.00,-0.00,0.15,0.48,1.39,0.21,0.61,123275.00,1.14
2021-10-01,0.00,0.00,0.15,0.62,1.79,0.13,0.38,128370.00,1.24
2021-10-04,-0.01,-0.01,0.15,0.54,1.58,-0.06,-0.17,134835.00,1.59
2021-10-05,0.01,0.01,0.16,0.40,1.16,0.05,0.15,137225.00,1.03
2021-10-06,0.00,0.00,0.16,0.59,1.71,-0.30,-0.87,142055.00,1.14
2021-10-07,0.01,0.01,0.17,0.43,1.23,0.32,0.93,143095.00,0.53
2021-10-08,-0.01,-0.01,0.17,0.41,1.19,0.08,0.23,143330.00,0.50
2021-10-11,-0.01,-0.01,0.16,0.44,1.28,-0.10,-0.29,131485.00,0.88
2021-10-12,-0.01,-0.01,0.16,0.34,1.00,0.11,0.32,127140.00,1.11
2021-10-13,0.01,0.01,0.17,0.35,1.02,0.15,0.44,128790.00,1.17
2021-10-14,0.02,0.02,0.19,0.47,1.34,0.29,0.84,129535.00,0.74
2021-10-15,0.00,0.00,0.18,0.20,0.57,0.17,0.48,128925.00,0.60
2021-10-18,0.00,0.00,0.17,0.43,1.22,-0.19,-0.54,122035.00,0.68
2021-10-19,0.01,0.01,0.17,0.33,0.93,0.00,0.00,124075.00,1.27
2021-10-20,0.01,0.01,0.17,0.29,0.81,0.02,0.06,124570.00,0.71
2021-10-21,0.01,0.01,0.16,0.34,0.94,-0.07,-0.20,120430.00,0.66
2021-10-22,-0.01,-0.01,0.17,0.40,1.12,0.04,0.11,120600.00,0.77
2021-10-25,-0.00,-0.00,0.17,0.36,1.01,0.02,0.06,124965.00,1.27
2021-10-26,0.00,0.00,0.13,0.41,1.15,0.23,0.64,127835.00,1.56
2021-10-27,-0.01,-0.01,0.13,0.46,1.29,-0.07,-0.20,123690.00,0.56
2021-10-28,0.01,0.01,0.14,0.29,0.81,0.17,0.48,120380.00,0.61
2021-10-29,-0.00,-0.00,0.14,0.26,0.72,-0.22,-0.61,117125.00,0.80
2021-11-01,0.01,0.01,0.13,0.55,1.51,0.01,0.03,150310.00,5.84
2021-11-02,0.01,0.01,0.13,0.49,1.33,0.03,0.08,152225.00,1.18
2021-11-03,0.02,0.02,0.14,0.57,1.52,0.04,0.11,148415.00,0.58
2021-11-04,0.01,0.01,0.14,0.32,0.84,0.22,0.59,148950.00,0.58
2021-11-05,0.00,0.00,0.13,0.49,1.28,0.27,0.71,151340.00,0.79
2021-11-08,0.01,0.01,0.12,0.54,1.40,0.14,0.37,152160.00,0.87
2021-11-09,-0.00,-0.00,0.12,0.51,1.32,0.21,0.54,156895.00,1.50
2021-11-10,-0.02,-0.02,0.15,0.80,2.11,-0.40,-1.03,168335.00,2.25
2021-11-11,0.01,0.01,0.14,0.42,1.09,0.31,0.82,169760.00,0.74
2021-11-12,0.01,0.01,0.14,0.34,0.88,0.05,0.13,172900.00,0.81
2021-11-15,-0.00,-0.00,0.14,0.40,1.04,0.15,0.39,171650.00,0.34
2021-11-16,0.01,0.01,0.15,0.67,1.71,-0.07,-0.18,180490.00,1.85
2021-11-17,-0.00,-0.00,0.15,0.28,0.72,-0.05,-0.13,183320.00,0.79
2021-11-18,0.00,0.00,0.15,0.50,1.27,0.26,0.67,183390.00,0.44
2021-11-19,-0.00,-0.00,0.14,0.30,0.77,-0.01,-0.03,183265.00,0.50
2021-11-22,-0.01,-0.01,0.15,0.90,2.33,0.07,0.18,185640.00,1.11
2021-11-23,-0.00,-0.00,0.15,0.62,1.61,-0.11,-0.28,179500.00,0.43
2021-11-24,0.01,0.01,0.15,0.75,1.92,-0.23,-0.60,181660.00,0.62
2021-11-26,-0.02,-0.02,0.18,0.69,1.81,-0.54,-1.39,192340.00,1.49
2021-11-29,0.02,0.02,0.19,0.65,1.67,0.38,1.00,215690.00,2.60
2021-11-30,-0.02,-0.02,0.20,0.97,2.54,-0.18,-0.46,176855.00,0.58
2021-12-01,-0.02,-0.02,0.21,1.46,3.90,0.32,0.84,187895.00,2.13
2021-12-02,0.01,0.01,0.21,0.98,2.58,-0.13,-0.35,201720.00,1.80
2021-12-03,-0.00,-0.00,0.20,0.90,2.37,0.29,0.76,203655.00,0.62
2021-12-06,0.00,0.00,0.20,0.58,1.53,0.03,0.08,209000.00,1.08
2021-12-07,0.03,0.03,0.23,0.75,1.92,0.56,1.48,209875.00,0.71
2021-12-08,-0.00,-0.00,0.23,0.25,0.64,-0.11,-0.28,201970.00,0.39
2021-12-09,-0.01,-0.01,0.22,0.63,1.63,-0.05,-0.13,193625.00,1.10
2021-12-10,0.00,0.00,0.21,0.57,1.47,0.36,0.93,190060.00,0.28
2021-12-13,-0.01,-0.01,0.21,0.50,1.30,0.01,0.03,186995.00,0.42
2021-12-14,-0.00,-0.01,0.22,0.52,1.36,-0.38,-0.99,187515.00,0.37
2021-12-15,0.03,0.03,0.23,1.26,3.21,0.04,0.10,176265.00,0.62
2021-12-16,-0.02,-0.02,0.24,1.32,3.44,0.26,0.66,174710.00,0.65
2021-12-17,0.00,0.00,0.24,0.83,2.16,-0.29,-0.76,173890.00,0.37
2021-12-20,-0.01,-0.01,0.24,0.43,1.13,-0.52,-1.35,173835.00,0.52
2021-12-21,0.02,0.02,0.25,0.60,1.54,0.29,0.76,180510.00,1.88
2021-12-22,0.01,0.01,0.25,0.53,1.35,-0.05,-0.13,185020.00,0.90
2021-12-23,0.01,0.01,0.25,0.37,0.94,0.07,0.18,182535.00,0.34
2021-12-27,0.02,0.02,0.24,0.65,1.61,0.09,0.23,175795.00,0.87
2021-12-28,-0.01,-0.01,0.24,0.36,0.90,0.07,0.17,151420.00,0.48
2021-12-29,0.00,0.00,0.22,0.24,0.60,-0.02,-0.05,151595.00,0.69
2021-12-30,-0.00,-0.00,0.21,0.36,0.90,-0.05,-0.12,140320.00,1.24
2021-12-31,-0.00,-0.00,0.21,0.28,0.70,-0.03,-0.08,127540.00,0.84
2022-01-03,0.01,0.01,0.21,0.46,1.14,0.14,0.35,129550.00,1.28
2022-01-04,-0.01,-0.01,0.21,0.84,2.11,0.10,0.25,128485.00,1.59
2022-01-05,-0.02,-0.02,0.20,1.01,2.60,-0.16,-0.40,131000.00,1.53
2022-01-06,-0.00,-0.00,0.20,0.60,1.54,-0.06,-0.15,132520.00,0.82
2022-01-07,-0.01,-0.01,0.21,0.82,2.14,-0.03,-0.08,141710.00,2.79
2022-01-10,-0.00,-0.00,0.20,0.83,2.16,-0.28,-0.73,148265.00,1.25
2022-01-11,0.01,0.01,0.21,0.77,1.98,0.00,0.00,148935.00,0.62
2022-01-12,-0.00,-0.00,0.21,0.45,1.16,0.18,0.46,151120.00,0.74
2022-01-13,-0.02,-0.02,0.19,0.90,2.36,0.17,0.44,153750.00,1.06
2022-01-14,0.00,0.00,0.17,0.49,1.28,-0.24,-0.63,156720.00,1.11
2022-01-18,-0.02,-0.02,0.19,0.61,1.63,-0.39,-1.02,169835.00,1.93
2022-01-19,-0.01,-0.01,0.20,0.81,2.19,0.11,0.29,182330.00,1.86
2022-01-20,-0.02,-0.02,0.19,1.14,3.15,0.12,0.33,175525.00,1.16
2022-01-21,-0.01,-0.01,0.19,0.96,2.69,-0.14,-0.39,196575.00,2.99
2022-01-24,0.01,0.01,0.19,1.75,4.86,-0.55,-1.54,221055.00,2.50
2022-01-25,-0.02,-0.02,0.18,0.81,2.29,-0.45,-1.25,227215.00,1.21
2022-01-26,-0.01,-0.01,0.18,1.36,3.88,0.50,1.41,230060.00,0.57
2022-01-27,-0.02,-0.02,0.18,1.32,3.83,0.40,1.14,238775.00,1.17
2022-01-28,0.02,0.02,0.21,1.26,3.57,-0.01,-0.03,236910.00,0.58
2022-01-31,0.04,0.04,0.26,1.28,3.50,0.03,0.09,239310.00,0.65
2022-02-01,0.00,0.00,0.26,0.64,1.74,0.06,0.16,238480.00,0.63
2022-02-02,0.01,0.01,0.26,0.46,1.24,0.44,1.20,233820.00,0.48
2022-02-03,-0.02,-0.02,0.26,0.66,1.81,-0.56,-1.51,230245.00,0.56
2022-02-04,0.00,0.00,0.26,0.80,2.19,-0.12,-0.33,228985.00,0.36
2022-02-07,-0.00,-0.00,0.26,0.39,1.07,-0.01,-0.03,213090.00,0.37
2022-02-08,0.01,0.01,0.26,0.69,1.86,-0.10,-0.27,208840.00,0.48
2022-02-09,0.02,0.02,0.27,0.61,1.61,0.30,0.81,211410.00,0.68
2022-02-10,-0.03,-0.03,0.29,1.11,3.02,-0.69,-1.83,210175.00,0.42
2022-02-11,-0.03,-0.03,0.30,1.49,4.19,0.00,0.00,216845.00,1.36
2022-02-14,-0.00,-0.00,0.30,0.71,2.00,-0.05,-0.14,216005.00,0.72
2022-02-15,0.04,0.04,0.33,0.68,1.84,0.72,2.02,203850.00,0.41
2022-02-16,-0.00,-0.00,0.32,0.63,1.71,-0.33,-0.89,192370.00,0.57
2022-02-17,-0.03,-0.03,0.33,0.61,1.70,-0.40,-1.08,186165.00,0.42
2022-02-18,-0.00,-0.00,0.32,0.58,1.62,0.00,0.00,160790.00,0.50
2022-02-22,-0.01,-0.01,0.32,0.82,2.31,-0.23,-0.64,145670.00,1.72
2022-02-23,-0.02,-0.02,0.33,1.10,3.16,0.20,0.56,136805.00,0.72
2022-02-24,0.02,0.02,0.33,1.92,5.40,-1.04,-2.99,142695.00,1.74
2022-02-25,0.02,0.02,0.33,0.85,2.35,0.03,0.08,134275.00,0.83
2022-02-28,-0.00,-0.00,0.32,0.67,1.86,-0.43,-1.19,131270.00,0.59
2022-03-01,-0.02,-0.02,0.30,1.07,3.04,-0.20,-0.56,128270.00,0.74
2022-03-02,0.02,0.02,0.32,0.84,2.34,0.07,0.20,124830.00,0.65
2022-03-03,-0.01,-0.01,0.31,0.78,2.20,0.09,0.25,124075.00,0.78
2022-03-04,-0.02,-0.02,0.31,0.67,1.92,-0.31,-0.87,122860.00,0.85
2022-03-07,-0.03,-0.03,0.33,1.01,2.99,-0.11,-0.32,130225.00,1.77
2022-03-08,-0.00,-0.00,0.33,1.24,3.67,0.03,0.09,132235.00,0.89
2022-03-09,0.03,0.03,0.34,0.51,1.47,0.66,1.95,130855.00,0.55
2022-03-10,-0.01,-0.01,0.33,0.54,1.57,-0.41,-1.18,126415.00,0.43
2022-03-11,-0.01,-0.01,0.32,0.85,2.51,0.30,0.87,124185.00,0.35
2022-03-14,-0.02,-0.02,0.31,0.88,2.64,-0.04,-0.12,116195.00,1.17
2022-03-15,0.02,0.02,0.32,0.78,2.29,0.13,0.39,112080.00,0.66
2022-03-16,0.03,0.03,0.31,0.96,2.73,0.32,0.94,113515.00,0.99
2022-03-17,0.01,0.01,0.31,0.67,1.89,-0.25,-0.71,114340.00,1.11
2022-03-18,0.01,0.01,0.30,0.70,1.95,-0.24,-0.68,112775.00,0.42
2022-03-21,-0.00,-0.00,0.30,0.61,1.71,-0.02,-0.06,112125.00,0.60
2022-03-22,0.00,0.00,0.30,0.42,1.17,-0.01,-0.03,104600.00,0.95
2022-03-23,-0.02,-0.02,0.30,0.60,1.70,-0.25,-0.70,103350.00,0.71
2022-03-24,0.02,0.02,0.30,0.69,1.91,0.17,0.48,93165.00,0.47
2022-03-25,0.00,0.00,0.29,0.41,1.13,0.00,0.00,90650.00,0.67
2022-03-28,0.00,0.00,0.29,0.50,1.37,-0.17,-0.47,90200.00,0.75
2022-03-29,0.02,0.02,0.28,0.49,1.32,0.34,0.93,88200.00,0.62
2022-03-30,-0.02,-0.02,0.28,0.72,1.97,-0.14,-0.38,85900.00,0.40
2022-03-31,-0.02,-0.02,0.28,0.55,1.53,-0.12,-0.33,84000.00,0.69
2022-04-01,0.00,0.00,0.28,0.55,1.53,0.10,0.28,80910.00,0.52
2022-04-04,0.01,0.01,0.25,0.40,1.10,0.06,0.17,71340.00,0.55
2022-04-05,-0.02,-0.02,0.26,0.75,2.10,-0.12,-0.33,70000.00,1.31
2022-04-06,-0.01,-0.01,0.25,0.52,1.48,-0.37,-1.04,73660.00,1.97
2022-04-07,-0.00,-0.00,0.25,0.64,1.83,-0.10,-0.28,73355.00,0.66
2022-04-08,-0.01,-0.01,0.25,0.38,1.09,-0.10,-0.29,75915.00,1.24
2022-04-11,-0.01,-0.01,0.24,0.44,1.28,-0.32,-0.92,72665.00,0.98
2022-04-12,-0.00,-0.00,0.22,0.84,2.46,0.32,0.93,72630.00,1.01
2022-04-13,0.02,0.02,0.21,0.68,1.95,0.04,0.12,74005.00,1.89
2022-04-14,-0.02,-0.02,0.21,0.62,1.81,-0.03,-0.09,78280.00,2.71
2022-04-18,0.00,0.00,0.21,0.42,1.22,-0.09,-0.26,78865.00,0.75
2022-04-19,0.02,0.02,0.22,0.76,2.18,-0.06,-0.17,79035.00,0.89
2022-04-20,0.00,0.00,0.22,0.33,0.94,0.20,0.57,76120.00,0.54
2022-04-21,-0.02,-0.02,0.22,1.02,2.97,0.24,0.69,75280.00,0.75
2022-04-22,-0.02,-0.02,0.21,0.73,2.17,-0.07,-0.20,78010.00,1.27
2022-04-25,0.01,0.01,0.22,0.69,2.04,-0.14,-0.42,81480.00,1.60
2022-04-26,-0.03,-0.03,0.23,0.80,2.44,-0.24,-0.71,83410.00,1.28
2022-04-27,-0.01,-0.01,0.22,0.60,1.84,-0.12,-0.37,86335.00,1.31
2022-04-28,0.03,0.03,0.24,1.12,3.35,0.31,0.95,88560.00,0.89
2022-04-29,-0.04,-0.04,0.27,1.21,3.75,-0.32,-0.96,90940.00,1.16
2022-05-02,0.02,0.02,0.27,0.84,2.56,0.00,0.00,101385.00,2.48
2022-05-03,0.01,0.01,0.27,0.53,1.60,-0.05,-0.15,102390.00,0.58
2022-05-04,0.03,0.03,0.29,1.35,3.98,0.03,0.09,101490.00,0.72
2022-05-05,-0.04,-0.04,0.31,1.21,3.70,-0.45,-1.33,98330.00,0.84
2022-05-06,-0.01,-0.01,0.31,0.69,2.13,-0.26,-0.80,101250.00,1.05
2022-05-09,-0.04,-0.04,0.33,0.96,3.08,-0.52,-1.60,104585.00,1.54
2022-05-10,0.01,0.01,0.34,0.81,2.57,0.57,1.83,105385.00,0.83
2022-05-11,-0.02,-0.02,0.34,0.98,3.18,-0.23,-0.73,109535.00,1.43
2022-05-12,0.01,0.01,0.33,0.74,2.39,-0.17,-0.55,108300.00,1.07
2022-05-13,0.04,0.03,0.36,0.87,2.71,0.29,0.93,100745.00,0.60
2022-05-16,-0.01,-0.01,0.36,0.40,1.25,-0.18,-0.56,113690.00,2.80
2022-05-17,0.03,0.03,0.37,0.55,1.67,0.52,1.63,113035.00,0.51
2022-05-18,-0.03,-0.03,0.39,1.06,3.33,-0.40,-1.21,115290.00,0.75
2022-05-19,-0.00,-0.00,0.38,0.73,2.30,-0.27,-0.85,118580.00,1.03
2022-05-20,0.00,0.00,0.38,1.09,3.43,0.32,1.01,117360.00,0.63
2022-05-23,0.01,0.01,0.38,0.56,1.74,0.09,0.28,115155.00,0.75
2022-05-24,-0.01,-0.01,0.37,0.64,2.00,-0.26,-0.81,114240.00,0.77
2022-05-25,0.01,0.01,0.37,0.68,2.10,-0.16,-0.50,111330.00,0.50
2022-05-26,0.02,0.02,0.36,0.89,2.69,-0.03,-0.09,110245.00,0.52
2022-05-27,0.03,0.03,0.35,0.63,1.85,0.27,0.82,109645.00,0.86
2022-05-31,-0.01,-0.01,0.35,0.48,1.42,-0.11,-0.32,100210.00,0.62
2022-06-01,-0.01,-0.01,0.35,0.73,2.18,0.11,0.33,100815.00,0.71
2022-06-02,0.02,0.02,0.35,0.96,2.79,-0.13,-0.39,99700.00,0.51
2022-06-03,-0.02,-0.02,0.32,0.37,1.10,-0.48,-1.40,97435.00,0.38
2022-06-06,0.00,0.00,0.32,0.56,1.66,0.32,0.95,93955.00,0.39
2022-06-07,0.01,0.01,0.28,0.60,1.76,-0.20,-0.59,94935.00,1.90
2022-06-08,-0.01,-0.02,0.29,0.54,1.61,-0.14,-0.41,92955.00,0.51
2022-06-09,-0.02,-0.02,0.29,0.78,2.37,-0.20,-0.60,87460.00,0.53
2022-06-10,-0.03,-0.03,0.31,0.50,1.57,-0.49,-1.49,85605.00,0.91
2022-06-13,-0.05,-0.05,0.33,0.92,3.02,-0.80,-2.51,88460.00,1.33
2022-06-14,-0.00,-0.00,0.33,0.59,1.95,0.15,0.49,77100.00,1.18
2022-06-15,0.02,0.02,0.31,0.87,2.82,0.28,0.92,77225.00,0.77
2022-06-16,-0.05,-0.05,0.33,0.94,3.20,-0.68,-2.21,108465.00,6.56
2022-06-17,0.01,0.01,0.34,0.60,2.01,0.09,0.31,106195.00,0.73
2022-06-21,0.02,0.02,0.35,0.35,1.15,0.50,1.68,105295.00,0.53
2022-06-22,0.00,0.00,0.35,0.61,2.00,-0.33,-1.08,105920.00,0.93
2022-06-23,0.01,0.01,0.35,0.41,1.33,0.13,0.43,104680.00,0.61
2022-06-24,0.03,0.03,0.36,0.53,1.68,0.26,0.85,104625.00,0.52
2022-06-27,-0.00,-0.00,0.35,0.36,1.14,0.10,0.32,104255.00,0.48
2022-06-28,-0.02,-0.02,0.34,1.04,3.37,0.11,0.35,102050.00,0.49
2022-06-29,-0.01,-0.01,0.34,0.47,1.54,-0.16,-0.52,101755.00,0.56
2022-06-30,-0.01,-0.01,0.34,0.68,2.24,-0.33,-1.08,100505.00,0.46
2022-07-01,-0.00,-0.00,0.32,0.55,1.82,-0.12,-0.40,100715.00,0.55
2022-07-05,0.00,0.00,0.32,0.87,2.87,-0.43,-1.43,101605.00,0.54
2022-07-06,0.00,0.00,0.32,0.40,1.32,-0.03,-0.10,102270.00,0.49
2022-07-07,0.02,0.02,0.33,0.52,1.68,0.24,0.79,95895.00,0.55
2022-07-08,0.00,0.00,0.33,0.43,1.38,-0.19,-0.61,95105.00,0.33
2022-07-11,-0.02,-0.02,0.33,0.31,1.02,-0.32,-1.03,94765.00,0.42
2022-07-12,-0.00,-0.00,0.31,0.48,1.57,0.03,0.10,93405.00,0.55
2022-07-13,0.00,0.00,0.26,0.77,2.51,-0.50,-1.64,89425.00,0.43
2022-07-14,-0.00,-0.00,0.26,0.67,2.19,-0.39,-1.27,86430.00,0.36
2022-07-15,0.02,0.02,0.27,0.51,1.63,0.31,1.01,85785.00,0.55
2022-07-18,-0.01,-0.01,0.21,0.61,1.97,0.24,0.77,66235.00,4.83
2022-07-19,0.03,0.03,0.23,0.78,2.44,0.30,0.97,65785.00,1.04
2022-07-20,0.01,0.01,0.22,0.60,1.85,-0.05,-0.16,64725.00,0.54
2022-07-21,0.01,0.01,0.22,0.69,2.10,-0.02,-0.06,62650.00,0.91
2022-07-22,-0.02,-0.02,0.24,0.70,2.17,-0.11,-0.33,61195.00,0.56
2022-07-25,-0.00,-0.00,0.22,0.34,1.06,-0.01,-0.03,60050.00,0.52
2022-07-26,-0.01,-0.01,0.22,0.29,0.91,-0.13,-0.40,59110.00,0.53
2022-07-27,0.03,0.03,0.23,0.77,2.34,0.26,0.81,57975.00,0.47
2022-07-28,0.01,0.01,0.22,0.66,1.99,-0.04,-0.12,56655.00,0.53
2022-07-29,0.01,0.01,0.22,0.55,1.64,-0.03,-0.09,56820.00,0.87
2022-08-01,0.00,0.00,0.21,0.46,1.37,-0.19,-0.57,58390.00,1.48
2022-08-02,-0.01,-0.01,0.22,0.50,1.49,-0.25,-0.74,58125.00,0.85
2022-08-03,0.02,0.02,0.22,0.60,1.76,0.00,0.00,60425.00,1.60
2022-08-04,0.00,0.00,0.21,0.27,0.79,-0.02,-0.06,62455.00,1.50
2022-08-05,-0.00,-0.00,0.21,0.37,1.08,-0.36,-1.05,68990.00,2.35
2022-08-08,-0.01,-0.01,0.20,0.56,1.65,-0.07,-0.21,70565.00,1.01
2022-08-09,-0.02,-0.02,0.22,0.55,1.65,-0.27,-0.80,71765.00,1.05
2022-08-10,0.02,0.02,0.23,0.48,1.41,0.58,1.74,72500.00,0.73
2022-08-11,-0.01,-0.01,0.23,0.70,2.06,0.19,0.56,72860.00,0.53
2022-08-12,0.02,0.02,0.23,0.52,1.51,0.14,0.41,76725.00,1.62
2022-08-15,0.00,0.00,0.23,0.40,1.15,-0.21,-0.61,62595.00,0.60
2022-08-16,-0.00,-0.00,0.20,0.38,1.10,-0.14,-0.40,74930.00,4.20
2022-08-17,-0.02,-0.02,0.21,0.50,1.47,-0.33,-0.96,77205.00,1.04
2022-08-18,0.02,0.02,0.21,0.56,1.63,0.00,0.00,76340.00,0.52
2022-08-19,-0.02,-0.02,0.21,0.34,1.00,-0.32,-0.93,77635.00,0.78
2022-08-22,-0.03,-0.03,0.23,0.48,1.45,-0.48,-1.42,79170.00,0.78
2022-08-23,-0.00,-0.00,0.23,0.38,1.15,-0.04,-0.12,78955.00,0.34
2022-08-24,0.00,0.00,0.21,0.35,1.06,-0.07,-0.21,80800.00,0.79
2022-08-25,0.02,0.02,0.23,0.66,1.96,0.09,0.27,80965.00,0.41
2022-08-26,-0.04,-0.04,0.26,1.30,4.01,-0.07,-0.21,81345.00,0.70
2022-08-29,-0.01,-0.01,0.26,0.29,0.90,-0.27,-0.83,78495.00,0.38
2022-08-30,-0.01,-0.01,0.26,0.70,2.20,0.15,0.47,79690.00,0.92
2022-08-31,-0.01,-0.01,0.25,0.42,1.33,0.17,0.54,76560.00,0.44
2022-09-01,-0.01,-0.01,0.26,0.61,1.96,-0.39,-1.23,75770.00,1.03
2022-09-02,-0.01,-0.01,0.26,0.86,2.79,0.27,0.87,73930.00,1.70
2022-09-06,-0.01,-0.01,0.26,0.48,1.58,0.03,0.10,72670.00,0.63
2022-09-07,0.01,0.01,0.26,0.55,1.78,0.02,0.07,71020.00,0.59
2022-09-08,0.01,0.01,0.24,0.58,1.86,-0.16,-0.52,71725.00,0.94
2022-09-09,0.02,0.02,0.26,0.37,1.17,0.28,0.90,71545.00,0.49
2022-09-12,0.01,0.01,0.25,0.29,0.91,0.11,0.35,67350.00,0.60
2022-09-13,-0.05,-0.05,0.29,0.93,3.05,-0.79,-2.47,71175.00,1.60
2022-09-14,0.00,0.00,0.29,0.38,1.24,0.00,0.00,59615.00,1.40
2022-09-15,-0.02,-0.02,0.29,0.64,2.13,-0.15,-0.49,57785.00,0.76
2022-09-16,-0.00,-0.00,0.28,0.37,1.23,-0.34,-1.13,62170.00,2.05
2022-09-19,0.00,0.00,0.28,0.41,1.37,-0.27,-0.90,63940.00,1.50
2022-09-20,-0.01,-0.01,0.27,0.33,1.11,-0.22,-0.73,62995.00,0.68
2022-09-21,-0.01,-0.01,0.27,0.81,2.76,0.08,0.27,65030.00,1.04
2022-09-22,-0.02,-0.02,0.27,0.48,1.67,-0.11,-0.38,67245.00,1.61
2022-09-23,-0.02,-0.02,0.25,0.57,2.02,-0.37,-1.28,72330.00,1.87
2022-09-26,-0.01,-0.01,0.23,0.70,2.51,-0.10,-0.35,72920.00,0.94
2022-09-27,0.00,0.00,0.23,0.66,2.36,0.31,1.11,74250.00,0.76
2022-09-28,0.02,0.02,0.25,0.70,2.46,-0.06,-0.21,73985.00,0.92
2022-09-29,-0.03,-0.03,0.26,0.62,2.24,-0.39,-1.37,75180.00,0.77
2022-09-30,-0.01,-0.01,0.26,0.63,2.29,-0.09,-0.32,73420.00,0.58
2022-10-03,0.03,0.03,0.28,0.73,2.58,0.35,1.27,71265.00,1.16
2022-10-04,0.04,0.04,0.32,0.46,1.57,0.59,2.08,71600.00,0.74
2022-10-05,-0.00,-0.00,0.31,0.76,2.59,-0.37,-1.26,72475.00,0.82
2022-10-06,-0.01,-0.01,0.31,0.51,1.76,-0.07,-0.24,72590.00,0.96
2022-10-07,-0.04,-0.04,0.33,0.78,2.80,-0.48,-1.65,73465.00,0.71
2022-10-10,-0.02,-0.02,0.32,0.79,2.90,0.02,0.07,75080.00,0.97
2022-10-11,-0.02,-0.02,0.29,0.65,2.42,-0.16,-0.59,71510.00,0.60
2022-10-12,-0.01,-0.01,0.29,0.25,0.94,0.00,0.00,71455.00,1.15
2022-10-13,0.02,0.02,0.31,1.53,5.61,-0.64,-2.40,72315.00,0.85
