Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-27,-0.05,-0.05,0.73,0.07,5.74,-0.01,-0.78,9460.00,0.48
2011-09-28,0.00,0.00,0.73,0.03,2.46,0.00,0.00,9695.00,1.12
2011-09-29,0.00,0.00,0.72,0.05,4.10,0.00,0.00,8490.00,0.12
2011-09-30,-0.03,-0.03,0.72,0.06,5.08,0.00,0.00,8305.00,0.16
2011-10-03,-0.06,-0.06,0.74,0.11,9.91,-0.01,-0.85,17600.00,10.74
2011-10-04,0.03,0.03,0.74,0.29,25.44,-0.03,-2.70,23350.00,5.28
2011-10-05,0.03,0.03,0.72,0.10,8.55,-0.05,-4.39,26435.00,2.45
2011-10-06,0.06,0.06,0.75,0.06,4.84,0.03,2.56,26660.00,0.36
2011-10-07,-0.01,-0.01,0.73,0.11,8.94,0.00,0.00,26480.00,0.07
2011-10-10,-0.02,-0.02,0.73,0.04,3.31,-0.06,-4.88,26235.00,0.05
2011-10-11,-0.06,-0.06,0.74,0.03,2.63,-0.08,-6.61,26185.00,0.07
2011-10-12,0.03,0.03,0.75,0.02,1.71,0.02,1.75,26460.00,0.24
2011-10-13,0.00,0.00,0.65,0.10,8.55,0.00,0.00,26480.00,0.48
2011-10-14,0.01,0.01,0.63,0.02,1.69,0.03,2.56,25385.00,0.05
2011-10-17,0.03,0.03,0.60,0.05,4.13,-0.01,-0.85,24905.00,0.12
2011-10-18,-0.03,-0.03,0.61,0.06,5.13,-0.07,-5.79,24675.00,0.11
2011-10-19,0.00,0.00,0.58,0.02,1.71,0.00,0.00,23805.00,0.09
2011-10-20,0.03,0.03,0.55,0.03,2.50,0.01,0.85,23105.00,0.32
2011-10-21,-0.03,-0.03,0.50,0.00,0.00,-0.03,-2.50,22765.00,0.03
2011-10-24,0.06,0.06,0.55,0.07,5.65,0.00,0.00,22680.00,0.37
2011-10-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,22455.00,0.00
2011-10-26,0.02,0.02,0.53,0.07,5.56,0.01,0.81,22035.00,0.11
2011-10-27,0.01,0.01,0.53,0.08,6.30,0.02,1.59,22990.00,0.87
2011-10-28,0.06,0.06,0.55,0.08,5.93,0.04,3.15,23010.00,0.07
2011-10-31,-0.01,-0.01,0.49,0.05,3.73,-0.04,-2.96,13600.00,0.07
2011-11-01,0.00,0.00,0.49,0.06,4.48,-0.05,-3.73,7630.00,0.52
2011-11-02,-0.03,-0.03,0.50,0.07,5.38,0.00,0.00,4795.00,1.67
2011-11-03,-0.02,-0.02,0.47,0.07,5.51,0.04,3.08,4335.00,0.07
2011-11-04,0.04,0.04,0.49,0.02,1.52,0.03,2.36,4285.00,0.19
2011-11-07,-0.04,-0.04,0.51,0.02,1.57,-0.05,-3.79,4390.00,0.80
2011-11-08,0.06,0.05,0.48,0.03,2.24,0.07,5.51,4415.00,0.52
2011-11-09,-0.03,-0.03,0.50,0.04,3.08,-0.03,-2.24,4620.00,2.25
2011-11-10,-0.01,-0.01,0.50,0.01,0.78,-0.02,-1.54,3995.00,0.08
2011-11-11,0.04,0.04,0.51,0.00,0.00,0.05,3.88,3970.00,0.18
2011-11-14,-0.02,-0.02,0.52,0.03,2.29,-0.02,-1.49,3850.00,0.16
2011-11-15,-0.01,-0.01,0.50,0.02,1.54,0.00,0.00,4725.00,4.25
2011-11-16,-0.01,-0.01,0.50,0.01,0.78,0.00,0.00,4915.00,1.20
2011-11-17,0.03,0.03,0.51,0.05,3.76,0.02,1.55,4910.00,1.47
2011-11-18,0.01,0.01,0.49,0.03,2.24,-0.02,-1.50,4910.00,0.12
2011-11-21,0.00,0.00,0.45,0.06,4.48,0.02,1.49,5070.00,2.27
2011-11-22,-0.01,-0.01,0.46,0.03,2.26,0.02,1.49,5670.00,2.12
2011-11-23,0.03,0.03,0.46,0.07,5.11,-0.03,-2.26,6455.00,2.82
2011-11-25,0.01,0.01,0.46,0.00,0.00,0.01,0.73,5500.00,0.18
2011-11-28,0.01,0.01,0.41,0.05,3.60,-0.01,-0.72,5810.00,1.36
2011-11-29,0.01,0.01,0.41,0.05,3.55,0.00,0.00,5985.00,0.74
2011-11-30,0.01,0.01,0.41,0.05,3.52,-0.02,-1.42,6050.00,0.88
2011-12-01,-0.01,-0.01,0.39,0.02,1.42,0.00,0.00,6020.00,1.23
2011-12-02,-0.04,-0.04,0.41,0.12,8.82,0.02,1.42,7160.00,3.23
2011-12-05,0.02,0.02,0.39,0.07,5.04,0.02,1.47,7890.00,1.95
2011-12-06,0.02,0.02,0.36,0.06,4.23,0.00,0.00,7870.00,0.39
2011-12-07,-0.03,-0.03,0.33,0.06,4.35,-0.01,-0.70,8330.00,1.38
2011-12-08,-0.03,-0.03,0.33,0.07,5.22,-0.03,-2.17,9060.00,2.76
2011-12-09,0.03,0.03,0.35,0.09,6.52,0.02,1.49,9615.00,1.19
2011-12-12,0.02,0.02,0.33,0.09,6.38,0.01,0.72,9830.00,0.51
2011-12-13,-0.05,-0.05,0.37,0.10,7.46,-0.03,-2.13,10055.00,0.51
2011-12-14,0.02,0.02,0.37,0.06,4.38,0.02,1.49,9440.00,0.83
2011-12-15,-0.03,-0.03,0.39,0.07,5.26,-0.02,-1.46,9230.00,0.18
2011-12-16,0.00,0.00,0.37,0.06,4.51,0.03,2.26,9290.00,0.90
2011-12-19,0.02,0.02,0.38,0.10,7.35,0.02,1.50,9620.00,0.75
2011-12-20,0.00,0.00,0.38,0.09,6.62,0.04,2.94,9300.00,0.55
2011-12-21,-0.01,-0.01,0.38,0.28,20.74,-0.06,-4.41,11155.00,4.40
2011-12-22,0.00,0.00,0.36,0.06,4.44,0.00,0.00,10350.00,0.20
2011-12-23,-0.04,-0.05,0.39,0.07,5.43,0.01,0.74,10595.00,0.56
2011-12-27,0.01,0.01,0.39,0.15,11.54,0.00,0.00,10740.00,1.01
2011-12-28,0.01,0.01,0.39,0.10,7.63,-0.03,-2.31,11015.00,0.90
2011-12-29,-0.03,-0.03,0.40,0.10,7.87,-0.07,-5.34,11505.00,1.31
2011-12-30,0.07,0.07,0.48,0.12,8.82,-0.03,-2.36,11720.00,1.00
2012-01-03,-0.05,-0.05,0.50,0.26,20.16,-0.08,-5.88,12725.00,3.39
2012-01-04,-0.02,-0.02,0.50,0.08,6.35,-0.05,-3.88,12395.00,0.71
2012-01-05,0.02,0.02,0.50,0.07,5.43,0.03,2.38,12450.00,0.34
2012-01-06,0.03,0.03,0.51,0.05,3.76,0.02,1.55,11895.00,0.03
2012-01-09,-0.01,-0.02,0.50,0.02,1.53,0.00,0.00,10760.00,0.21
2012-01-10,0.02,0.02,0.49,0.06,4.51,0.02,1.53,10490.00,0.57
2012-01-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10240.00,0.00
2012-01-12,-0.01,-0.01,0.45,0.09,6.82,0.01,0.75,10410.00,0.82
2012-01-13,0.02,0.01,0.44,0.07,5.22,-0.03,-2.27,10130.00,0.22
2012-01-17,0.01,0.01,0.43,0.04,2.96,-0.03,-2.24,10155.00,0.22
2012-01-18,0.04,0.04,0.45,0.05,3.57,0.00,0.00,9750.00,0.03
2012-01-19,-0.01,-0.01,0.45,0.07,5.07,-0.09,-6.43,10620.00,2.32
2012-01-20,0.03,0.03,0.46,0.04,2.82,0.03,2.17,11950.00,2.65
2012-01-23,-0.02,-0.02,0.47,0.01,0.72,-0.04,-2.82,9715.00,0.45
2012-01-24,0.01,0.01,0.47,0.07,4.96,0.00,0.00,10565.00,1.81
2012-01-25,0.03,0.03,0.44,0.04,2.76,0.00,0.00,11065.00,1.44
2012-01-26,-0.04,-0.04,0.47,0.05,3.60,-0.06,-4.14,10805.00,0.52
2012-01-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10310.00,0.00
2012-01-30,0.04,0.04,0.47,0.05,3.47,0.00,0.00,9600.00,0.09
2012-01-31,-0.03,-0.04,0.42,0.06,4.32,0.00,0.00,9425.00,0.87
2012-02-01,0.04,0.04,0.40,0.11,7.59,0.05,3.60,8195.00,2.27
2012-02-02,-0.02,-0.02,0.40,0.05,3.52,0.00,0.00,7845.00,0.23
2012-02-03,0.02,0.02,0.40,0.05,3.45,0.03,2.11,8115.00,1.18
2012-02-06,-0.02,-0.02,0.40,0.09,6.34,0.02,1.38,8330.00,0.56
2012-02-07,-0.01,-0.01,0.39,0.02,1.42,0.01,0.70,8580.00,0.85
2012-02-08,0.02,0.02,0.39,0.04,2.78,0.02,1.42,8875.00,1.34
2012-02-09,0.01,0.01,0.39,0.03,2.07,0.01,0.69,9050.00,0.39
2012-02-10,0.06,0.05,0.43,0.12,7.84,-0.02,-1.38,11300.00,4.73
2012-02-13,0.16,0.15,0.70,0.33,18.54,-0.08,-5.23,14485.00,4.55
2012-02-14,0.03,0.03,0.70,0.15,8.15,0.00,0.00,15665.00,1.65
2012-02-15,-0.02,-0.02,0.71,0.09,4.97,0.00,0.00,16410.00,0.93
2012-02-16,0.10,0.10,0.77,0.25,12.50,-0.04,-2.21,17585.00,2.74
2012-02-17,-0.04,-0.04,0.80,0.10,5.21,-0.03,-1.50,17055.00,1.24
2012-02-21,-0.04,-0.04,0.81,0.05,2.70,-0.04,-2.08,18420.00,1.72
2012-02-22,-0.02,-0.02,0.82,0.06,3.30,0.00,0.00,17705.00,0.27
2012-02-23,0.02,0.02,0.81,0.04,2.16,-0.01,-0.55,17280.00,0.43
2012-02-24,0.04,0.04,0.79,0.10,5.21,0.00,0.00,21795.00,4.40
2012-02-27,0.06,0.06,0.80,0.11,5.42,0.08,4.17,25005.00,2.57
2012-02-28,-0.00,-0.00,0.80,0.18,8.91,0.03,1.48,29680.00,3.18
2012-02-29,-0.02,-0.02,0.79,0.07,3.54,0.02,0.99,30230.00,0.64
2012-03-01,0.02,0.01,0.79,0.07,3.48,0.03,1.52,30615.00,0.86
2012-03-02,0.01,0.01,0.77,0.09,4.43,0.02,1.00,32880.00,1.43
2012-03-05,-0.01,-0.01,0.78,0.07,3.48,0.00,0.00,32465.00,0.04
2012-03-06,-0.01,-0.01,0.78,0.08,4.04,-0.06,-2.99,33475.00,0.74
2012-03-07,-0.03,-0.03,0.79,0.08,4.17,-0.05,-2.53,35445.00,1.32
2012-03-08,-0.02,-0.02,0.80,0.15,7.98,0.00,0.00,36250.00,0.77
2012-03-09,0.00,0.00,0.80,0.02,1.06,0.01,0.53,36530.00,0.25
2012-03-12,0.00,0.00,0.79,0.04,2.13,0.00,0.00,34180.00,0.19
2012-03-13,-0.01,-0.01,0.55,0.03,1.60,0.00,0.00,30955.00,0.05
2012-03-14,0.00,0.00,0.54,0.06,3.21,0.01,0.53,30225.00,0.37
2012-03-15,-0.01,-0.01,0.54,0.04,2.16,-0.01,-0.53,29730.00,0.18
2012-03-16,-0.01,-0.01,0.37,0.12,6.52,-0.05,-2.70,28590.00,0.88
2012-03-19,0.01,0.01,0.35,0.03,1.62,0.01,0.54,28045.00,0.36
2012-03-20,-0.02,-0.02,0.33,0.04,2.21,0.00,0.00,26600.00,0.11
2012-03-21,-0.06,-0.06,0.38,0.14,8.19,-0.03,-1.66,26940.00,0.43
2012-03-22,0.08,0.07,0.47,0.17,9.24,-0.01,-0.58,27125.00,0.41
2012-03-23,-0.03,-0.03,0.46,0.08,4.49,0.00,0.00,22535.00,0.18
2012-03-26,-0.01,-0.01,0.40,0.14,7.91,0.03,1.69,21095.00,1.68
2012-03-27,0.01,0.01,0.40,0.04,2.25,0.01,0.56,16465.00,0.11
2012-03-28,-0.02,-0.02,0.41,0.04,2.30,0.00,0.00,15730.00,0.29
2012-03-29,-0.03,-0.04,0.41,0.04,2.38,-0.02,-1.15,14910.00,0.66
2012-03-30,0.05,0.05,0.45,0.09,5.11,0.01,0.60,13575.00,1.50
2012-04-02,-0.02,-0.02,0.45,0.04,2.31,-0.02,-1.14,13700.00,0.28
2012-04-03,-0.02,-0.02,0.45,0.08,4.71,0.01,0.58,12715.00,0.41
2012-04-04,0.01,0.01,0.45,0.09,5.23,-0.02,-1.18,10540.00,0.30
2012-04-05,-0.04,-0.04,0.46,0.07,4.24,0.00,0.00,9425.00,0.60
2012-04-09,-0.01,-0.01,0.46,0.06,3.66,0.04,2.42,9295.00,0.70
2012-04-10,-0.01,-0.01,0.46,0.10,6.17,-0.01,-0.61,9110.00,0.31
2012-04-11,0.01,0.01,0.47,0.13,7.98,0.02,1.23,9880.00,1.70
2012-04-12,0.00,0.00,0.47,0.03,1.84,-0.03,-1.84,9395.00,0.16
2012-04-13,0.02,0.02,0.47,0.05,3.01,-0.02,-1.23,9435.00,0.65
2012-04-16,0.02,0.02,0.48,0.04,2.35,0.02,1.20,8385.00,0.51
2012-04-17,-0.02,-0.02,0.49,0.05,2.99,0.00,0.00,7970.00,0.24
2012-04-18,0.01,0.01,0.48,0.00,0.00,0.01,0.60,7850.00,0.05
2012-04-19,0.02,0.02,0.45,0.03,1.74,0.01,0.60,7415.00,0.39
2012-04-20,-0.02,-0.02,0.36,0.03,1.78,-0.03,-1.74,7125.00,0.74
2012-04-23,0.00,0.00,0.34,0.06,3.55,0.02,1.18,7130.00,0.59
2012-04-24,0.00,0.00,0.34,0.09,5.33,0.00,0.00,5550.00,0.68
2012-04-25,0.01,0.01,0.34,0.12,7.06,-0.03,-1.78,6415.00,2.98
2012-04-26,-0.01,-0.01,0.33,0.07,4.14,0.00,0.00,6675.00,1.45
2012-04-27,0.65,0.50,2.31,0.54,19.42,0.95,56.21,44910.00,17.25
2012-04-30,0.01,0.01,2.31,0.21,7.50,0.03,1.08,63350.00,6.14
2012-05-01,0.05,0.05,2.30,0.21,7.17,0.12,4.29,71010.00,2.21
2012-05-02,0.02,0.02,2.30,0.18,6.04,-0.02,-0.68,75370.00,1.23
2012-05-03,0.03,0.03,2.29,0.09,2.93,0.02,0.67,81290.00,1.50
2012-05-04,0.02,0.02,2.28,0.28,8.95,0.00,0.00,87120.00,1.40
2012-05-07,0.01,0.01,2.27,0.06,1.90,0.03,0.96,93445.00,1.42
2012-05-08,-0.03,-0.03,2.28,0.43,13.96,0.04,1.27,104930.00,2.22
2012-05-09,0.08,0.07,2.28,0.28,8.43,0.09,2.92,112250.00,1.45
2012-05-10,-0.02,-0.02,2.28,0.22,6.73,-0.02,-0.60,116075.00,0.67
2012-05-11,-0.02,-0.02,2.29,0.20,6.23,0.01,0.31,118265.00,0.42
2012-05-14,-0.08,-0.08,2.33,0.32,10.85,-0.13,-4.05,126345.00,1.31
2012-05-15,0.00,0.00,2.33,0.16,5.41,-0.12,-4.07,130150.00,0.60
2012-05-16,0.03,0.03,2.32,0.08,2.63,0.02,0.68,131940.00,0.27
2012-05-17,-0.00,-0.00,2.33,0.05,1.65,-0.01,-0.33,133020.00,0.18
2012-05-18,-0.02,-0.02,2.33,0.10,3.36,0.01,0.33,135045.00,0.34
2012-05-21,0.00,0.00,2.33,0.16,5.37,-0.08,-2.68,137465.00,0.38
2012-05-22,0.03,0.03,2.32,0.27,8.79,0.00,0.00,139825.00,0.36
2012-05-23,0.01,0.01,2.32,0.08,2.58,0.00,0.00,140020.00,0.16
2012-05-24,0.00,0.00,2.32,0.09,2.90,0.00,0.00,142395.00,0.40
2012-05-25,-0.02,-0.02,0.51,0.15,4.95,0.02,0.65,106380.00,0.51
2012-05-29,0.02,0.02,0.51,0.09,2.92,0.00,0.00,88220.00,0.29
2012-05-30,-0.01,-0.01,0.49,0.10,3.28,0.01,0.32,81230.00,0.21
2012-05-31,0.01,0.01,0.49,0.15,4.85,0.04,1.31,79360.00,0.69
2012-06-01,0.00,0.00,0.48,0.09,2.90,-0.04,-1.29,74195.00,0.25
2012-06-04,0.01,0.01,0.48,0.14,4.46,0.01,0.32,70215.00,0.61
2012-06-05,-0.02,-0.02,0.48,0.07,2.27,-0.06,-1.91,64240.00,0.21
2012-06-06,0.01,0.01,0.47,0.12,3.85,-0.04,-1.29,54205.00,0.59
2012-06-07,0.03,0.03,0.39,0.11,3.44,0.06,1.92,48570.00,1.04
2012-06-08,-0.02,-0.02,0.39,0.15,4.76,-0.04,-1.25,46920.00,0.96
2012-06-11,-0.04,-0.04,0.41,0.17,5.61,-0.05,-1.59,47560.00,1.32
2012-06-12,0.02,0.02,0.29,0.09,2.90,0.06,1.98,40025.00,0.38
2012-06-13,0.00,0.00,0.29,0.11,3.54,0.01,0.32,36985.00,0.47
2012-06-14,-0.01,-0.01,0.28,0.11,3.56,0.00,0.00,36650.00,0.80
2012-06-15,0.02,0.02,0.28,0.11,3.49,-0.02,-0.65,38470.00,1.58
2012-06-18,0.00,0.00,0.28,0.16,5.08,-0.04,-1.27,38210.00,1.06
2012-06-19,0.02,0.02,0.28,0.16,4.97,0.03,0.95,37200.00,0.87
2012-06-20,0.02,0.02,0.27,0.12,3.65,0.03,0.93,36815.00,1.18
2012-06-21,0.04,0.04,0.30,0.14,4.11,0.03,0.91,38960.00,1.69
2012-06-22,0.01,0.01,0.30,0.16,4.65,0.06,1.76,102510.00,12.96
2012-06-25,-0.03,-0.03,0.31,0.30,9.01,0.00,0.00,102225.00,0.48
2012-06-26,0.00,0.00,0.31,0.07,2.10,0.02,0.60,101865.00,0.18
2012-06-27,0.03,0.03,0.32,0.12,3.49,0.03,0.90,102120.00,0.22
2012-06-28,0.01,0.01,0.32,0.21,6.07,-0.01,-0.29,100205.00,0.17
2012-06-29,0.01,0.01,0.32,0.07,1.99,0.07,2.02,101470.00,0.43
2012-07-02,0.04,0.04,0.34,0.52,14.21,0.02,0.57,102790.00,0.67
2012-07-03,0.01,0.01,0.33,0.06,1.62,0.08,2.19,103980.00,0.36
2012-07-05,-0.01,-0.01,0.34,0.13,3.54,0.03,0.81,103865.00,0.28
2012-07-06,0.00,0.00,0.33,0.04,1.09,0.03,0.82,103195.00,0.36
2012-07-09,-0.02,-0.02,0.33,0.05,1.38,-0.07,-1.90,103280.00,0.45
2012-07-10,-0.00,-0.00,0.29,0.04,1.11,0.01,0.28,100965.00,0.16
2012-07-11,0.00,0.00,0.29,0.06,1.66,0.00,0.00,101770.00,0.31
2012-07-12,-0.02,-0.02,0.30,0.29,8.15,-0.08,-2.21,102040.00,0.22
2012-07-13,0.01,0.01,0.29,0.20,5.59,-0.15,-4.21,101420.00,0.17
2012-07-16,-0.03,-0.03,0.31,0.08,2.29,-0.03,-0.84,98965.00,0.12
2012-07-17,0.03,0.03,0.32,0.06,1.67,0.09,2.58,97830.00,0.18
2012-07-18,-0.01,-0.01,0.32,0.12,3.36,-0.02,-0.56,97490.00,0.26
2012-07-19,-0.05,-0.05,0.36,0.20,5.88,-0.01,-0.28,96280.00,0.20
2012-07-20,-0.06,-0.07,0.41,0.19,5.97,-0.13,-3.82,96200.00,0.67
2012-07-23,-0.03,-0.04,0.42,0.13,4.23,-0.09,-2.83,32300.00,1.55
2012-07-24,-0.02,-0.02,0.42,0.11,3.67,0.00,0.00,31460.00,1.01
2012-07-25,0.19,0.18,0.82,0.68,18.99,-0.01,-0.33,34785.00,2.45
2012-07-26,0.01,0.01,0.81,0.36,9.97,0.08,2.23,34590.00,0.53
2012-07-27,-0.02,-0.02,0.82,0.18,5.08,-0.06,-1.66,35365.00,0.91
2012-07-30,-0.01,-0.01,0.82,0.12,3.41,0.01,0.28,33840.00,0.39
2012-07-31,-0.05,-0.05,0.82,0.15,4.46,-0.02,-0.57,31440.00,0.67
2012-08-01,-0.03,-0.03,0.82,0.13,4.00,-0.01,-0.30,30815.00,0.80
2012-08-02,0.01,0.01,0.82,0.09,2.74,-0.02,-0.62,30540.00,0.79
2012-08-03,0.02,0.02,0.83,0.10,2.99,0.00,0.00,29970.00,0.86
2012-08-06,0.01,0.01,0.83,0.08,2.35,-0.02,-0.60,28690.00,0.74
2012-08-07,-0.01,-0.01,0.83,0.10,2.99,0.04,1.18,28450.00,0.41
2012-08-08,-0.01,-0.01,0.83,0.08,2.42,-0.09,-2.69,27340.00,0.33
2012-08-09,-0.02,-0.02,0.83,0.06,1.85,0.00,0.00,26775.00,0.42
2012-08-10,-0.03,-0.03,0.84,0.25,7.96,-0.03,-0.92,27015.00,0.81
2012-08-13,-0.04,-0.04,0.84,0.24,7.95,-0.04,-1.27,28115.00,1.20
2012-08-14,0.01,0.01,0.83,0.09,2.95,-0.02,-0.66,29110.00,1.30
2012-08-15,0.02,0.02,0.84,0.09,2.88,-0.02,-0.66,28500.00,0.47
2012-08-16,-0.02,-0.02,0.83,0.09,2.93,0.01,0.32,28100.00,0.40
2012-08-17,0.04,0.04,0.81,0.14,4.40,0.01,0.33,25755.00,0.68
2012-08-20,-0.03,-0.03,0.80,0.20,6.47,-0.03,-0.94,24110.00,0.72
2012-08-21,-0.01,-0.01,0.80,0.13,4.23,0.03,0.97,22970.00,0.39
2012-08-22,0.01,0.01,0.36,0.10,3.24,-0.01,-0.33,18985.00,0.29
2012-08-23,-0.00,-0.00,0.35,0.13,4.22,0.00,0.00,18830.00,0.81
2012-08-24,0.06,0.06,0.42,0.14,4.29,0.04,1.30,18775.00,1.66
2012-08-27,0.00,0.00,0.42,0.11,3.37,0.02,0.61,19710.00,1.61
2012-08-28,0.00,0.00,0.39,0.06,1.83,-0.02,-0.61,20650.00,1.93
2012-08-29,0.01,0.01,0.37,0.04,1.22,0.01,0.31,22005.00,2.36
2012-08-30,-0.01,-0.01,0.37,0.06,1.83,-0.02,-0.61,22590.00,1.58
2012-08-31,-0.02,-0.02,0.37,0.10,3.11,0.02,0.61,24520.00,2.62
2012-09-04,0.03,0.03,0.39,0.16,4.80,0.01,0.31,25060.00,1.27
2012-09-05,0.02,0.02,0.39,0.12,3.54,0.02,0.60,26365.00,1.43
2012-09-06,0.03,0.03,0.40,0.27,7.74,0.03,0.88,28685.00,1.93
2012-09-07,-0.00,-0.00,0.39,0.07,2.01,0.02,0.57,28995.00,0.60
2012-09-10,0.00,0.00,0.36,0.04,1.15,-0.03,-0.86,29115.00,0.83
2012-09-11,0.01,0.01,0.33,0.10,2.83,-0.02,-0.57,29530.00,1.43
2012-09-12,-0.01,-0.01,0.33,0.05,1.42,0.00,0.00,28915.00,0.88
2012-09-13,-0.02,-0.02,0.34,0.10,2.91,0.01,0.28,31305.00,1.95
2012-09-14,-0.03,-0.03,0.35,0.20,5.97,-0.01,-0.29,33465.00,1.62
2012-09-17,0.01,0.01,0.33,0.07,2.06,-0.02,-0.60,33060.00,0.28
2012-09-18,0.00,0.00,0.31,0.07,2.06,0.02,0.59,33725.00,0.91
2012-09-19,0.00,0.00,0.31,0.06,1.76,0.02,0.59,35980.00,1.50
2012-09-20,0.00,0.00,0.31,0.05,1.47,0.00,0.00,38085.00,1.25
2012-09-21,0.00,0.00,0.31,0.05,1.47,0.05,1.47,40520.00,1.58
2012-09-24,-0.00,-0.00,0.23,0.04,1.18,0.00,0.00,40170.00,0.60
2012-09-25,-0.01,-0.01,0.24,0.06,1.78,0.02,0.59,40010.00,0.71
2012-09-26,-0.01,-0.01,0.24,0.14,4.18,0.02,0.59,38470.00,0.24
2012-09-27,0.02,0.02,0.25,0.12,3.51,-0.01,-0.30,36830.00,0.52
2012-09-28,0.00,0.00,0.25,0.08,2.34,-0.01,-0.29,37165.00,1.14
2012-10-01,-0.02,-0.02,0.25,0.13,3.88,-0.05,-1.46,35265.00,0.75
2012-10-02,0.01,0.01,0.22,0.10,2.96,-0.01,-0.30,34705.00,0.60
2012-10-03,0.01,0.01,0.22,0.12,3.50,0.01,0.30,35175.00,1.34
2012-10-04,0.01,0.01,0.19,0.11,3.19,-0.01,-0.29,33180.00,0.47
2012-10-05,-0.01,-0.01,0.19,0.07,2.04,0.01,0.29,32835.00,0.32
2012-10-08,0.01,0.01,0.20,0.07,2.02,0.00,0.00,32315.00,0.43
2012-10-09,-0.02,-0.02,0.20,0.13,3.82,-0.01,-0.29,30565.00,0.23
2012-10-10,0.01,0.01,0.20,0.13,3.78,-0.01,-0.29,29785.00,0.33
2012-10-11,-0.01,-0.01,0.19,0.05,1.47,0.01,0.29,27405.00,0.50
2012-10-12,-0.00,-0.00,0.17,0.06,1.76,-0.01,-0.29,25175.00,0.39
2012-10-15,0.01,0.01,0.16,0.07,2.05,0.02,0.59,25545.00,0.65
2012-10-16,0.00,0.00,0.16,0.05,1.46,0.03,0.88,24265.00,0.21
2012-10-17,-0.01,-0.01,0.17,0.10,2.94,0.00,0.00,22545.00,0.87
2012-10-18,-0.02,-0.02,0.18,0.05,1.50,-0.03,-0.88,20650.00,0.47
2012-10-19,-0.04,-0.04,0.22,0.15,4.67,-0.08,-2.40,18910.00,1.54
2012-10-22,0.04,0.04,0.26,0.20,6.01,0.01,0.31,18235.00,0.58
2012-10-23,-0.00,-0.00,0.26,0.15,4.52,0.01,0.30,17225.00,0.49
2012-10-24,0.00,0.00,0.26,0.10,3.01,0.00,0.00,17140.00,0.43
2012-10-25,-0.00,-0.00,0.25,0.10,3.02,0.01,0.30,16695.00,0.61
2012-10-26,0.00,0.00,0.25,0.09,2.72,0.01,0.30,14780.00,0.28
2012-10-31,0.00,0.00,0.24,0.13,3.93,0.00,0.00,14120.00,0.93
2012-11-01,0.00,0.00,0.24,0.10,3.02,-0.01,-0.30,14065.00,1.39
2012-11-02,-0.02,-0.02,0.23,0.09,2.76,0.00,0.00,12400.00,1.11
2012-11-05,0.00,0.00,0.23,0.09,2.76,0.01,0.31,11970.00,0.58
2012-11-06,0.02,0.02,0.25,0.08,2.40,0.01,0.31,11840.00,0.68
2012-11-07,-0.04,-0.04,0.28,0.13,4.06,-0.04,-1.20,12525.00,2.20
2012-11-08,0.01,0.01,0.28,0.18,5.57,0.00,0.00,13230.00,1.60
2012-11-09,0.02,0.02,0.28,0.18,5.49,-0.02,-0.62,13385.00,0.97
2012-11-12,0.01,0.01,0.28,0.06,1.81,-0.01,-0.30,12925.00,0.34
2012-11-13,0.00,0.00,0.28,0.05,1.51,0.00,0.00,12890.00,0.70
2012-11-14,-0.03,-0.03,0.30,0.11,3.43,0.00,0.00,12915.00,1.33
2012-11-15,0.03,0.03,0.33,0.13,3.92,0.02,0.62,13080.00,0.63
2012-11-16,-0.02,-0.02,0.34,0.08,2.46,-0.03,-0.90,13150.00,1.60
2012-11-19,0.02,0.02,0.34,0.11,3.33,-0.03,-0.92,13625.00,1.42
2012-11-20,0.05,0.05,0.35,0.24,6.92,0.18,5.45,24750.00,10.17
2012-11-21,0.00,0.00,0.33,0.08,2.30,0.05,1.44,28540.00,3.03
2012-11-23,0.00,0.00,0.33,0.06,1.72,0.01,0.29,31130.00,1.93
2012-11-26,0.01,0.01,0.33,0.04,1.14,0.01,0.29,39315.00,4.35
2012-11-27,-0.01,-0.01,0.33,0.07,2.01,-0.02,-0.57,48405.00,3.97
2012-11-28,0.00,0.00,0.33,0.06,1.72,0.00,0.00,54255.00,2.23
2012-11-29,0.02,0.02,0.34,0.09,2.53,0.04,1.15,62755.00,2.92
2012-11-30,0.02,0.02,0.34,0.11,3.02,0.03,0.84,73455.00,3.18
2012-12-03,-0.00,-0.00,0.34,0.06,1.65,0.03,0.82,80655.00,1.96
2012-12-04,-0.01,-0.01,0.34,0.13,3.60,-0.01,-0.28,83825.00,0.84
2012-12-05,-0.00,-0.00,0.33,0.07,1.94,0.00,0.00,88060.00,1.05
2012-12-06,0.00,0.00,0.29,0.05,1.39,0.02,0.56,89325.00,0.59
2012-12-07,-0.01,-0.01,0.29,0.08,2.23,0.03,0.83,90020.00,0.39
2012-12-10,0.01,0.01,0.29,0.17,4.71,0.02,0.56,92525.00,0.68
2012-12-11,0.00,0.00,0.29,0.09,2.49,0.03,0.83,96880.00,0.94
2012-12-12,-0.00,-0.00,0.29,0.11,3.06,0.02,0.55,99245.00,0.57
