Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-05,-0.01,-0.01,0.24,0.47,3.68,-0.08,-0.62,30375.00,0.67
2022-10-06,-0.01,-0.01,0.22,0.22,1.74,-0.01,-0.08,29480.00,0.31
2022-10-07,-0.01,-0.01,0.19,0.33,2.64,0.08,0.63,28770.00,0.29
2022-10-10,0.02,0.02,0.20,0.59,4.64,0.00,0.00,26400.00,0.33
2022-10-11,-0.00,-0.00,0.18,0.57,4.51,0.49,3.86,25235.00,0.42
2022-10-12,0.04,0.04,0.23,0.54,4.12,-0.01,-0.08,24030.00,0.15
2022-10-13,-0.01,-0.01,0.23,0.19,1.47,-0.10,-0.76,23940.00,1.09
2022-10-14,-0.01,-0.01,0.23,0.31,2.42,-0.04,-0.31,14965.00,0.82
2022-10-17,0.03,0.02,0.25,0.32,2.44,0.00,0.00,14765.00,1.34
2022-10-18,0.04,0.04,0.28,0.57,4.19,0.03,0.23,15610.00,1.75
2022-10-19,-0.03,-0.03,0.31,0.72,5.48,0.00,0.00,16465.00,1.94
2022-10-20,-0.01,-0.01,0.31,0.38,2.93,0.12,0.91,16015.00,1.17
2022-10-21,0.03,0.03,0.31,0.15,1.13,0.18,1.39,16220.00,1.24
2022-10-24,-0.02,-0.02,0.32,0.38,2.90,0.14,1.05,16865.00,1.19
2022-10-25,0.01,0.01,0.32,0.22,1.67,-0.04,-0.31,18190.00,1.83
2022-10-26,0.01,0.01,0.31,0.19,1.43,0.06,0.46,17595.00,1.09
2022-10-27,0.00,0.00,0.30,0.38,2.86,-0.06,-0.45,18415.00,2.03
2022-10-28,-0.01,-0.01,0.30,0.69,5.25,-0.22,-1.66,26620.00,6.59
2022-10-31,-0.03,-0.03,0.32,0.43,3.37,-0.17,-1.29,27350.00,1.03
2022-11-01,0.00,0.00,0.31,0.45,3.51,0.11,0.86,28860.00,1.62
2022-11-02,0.00,0.00,0.31,0.45,3.49,0.09,0.70,30930.00,2.00
2022-11-03,0.01,0.01,0.31,0.51,3.90,-0.07,-0.54,34190.00,2.17
2022-11-04,-0.02,-0.02,0.32,0.34,2.64,0.07,0.54,34720.00,0.54
2022-11-07,-0.01,-0.01,0.31,0.47,3.68,0.11,0.85,45715.00,5.00
2022-11-08,0.01,0.01,0.31,0.23,1.78,-0.01,-0.08,46385.00,0.52
2022-11-09,-0.01,-0.01,0.29,0.38,2.99,-0.08,-0.62,48480.00,0.94
2022-11-10,0.02,0.02,0.29,0.53,4.10,0.23,1.81,50125.00,1.18
2022-11-11,-0.00,-0.00,0.29,0.42,3.26,0.11,0.85,51225.00,0.67
2022-11-14,-0.01,-0.01,0.27,0.42,3.29,0.05,0.39,51615.00,0.53
2022-11-15,-0.01,-0.01,0.23,0.18,1.42,0.00,0.00,51135.00,0.35
2022-11-16,0.00,0.00,0.21,0.05,0.39,0.02,0.16,50070.00,0.21
2022-11-17,0.00,0.00,0.21,0.13,1.02,-0.04,-0.32,50355.00,0.49
2022-11-18,-0.01,-0.01,0.18,0.33,2.61,0.16,1.25,51130.00,0.70
2022-11-21,0.01,0.01,0.18,0.32,2.51,0.05,0.39,51385.00,0.49
2022-11-22,-0.00,-0.00,0.18,0.29,2.28,-0.05,-0.39,50565.00,0.33
2022-11-23,0.01,0.01,0.18,0.64,4.98,0.04,0.31,50650.00,0.41
2022-11-25,-0.00,-0.00,0.18,0.40,3.13,-0.04,-0.31,49235.00,0.18
2022-11-28,-0.00,-0.00,0.18,0.38,2.98,0.00,0.00,41695.00,0.59
2022-11-29,0.00,0.00,0.14,0.29,2.27,-0.01,-0.08,42025.00,0.83
2022-11-30,-0.01,-0.01,0.14,0.49,3.88,-0.06,-0.47,41395.00,0.83
2022-12-01,-0.01,-0.01,0.14,0.34,2.71,-0.02,-0.16,39510.00,0.61
2022-12-02,0.00,0.00,0.13,0.25,1.98,-0.04,-0.32,37025.00,0.66
2022-12-05,0.00,0.00,0.12,0.25,1.98,-0.05,-0.40,37330.00,0.67
2022-12-06,-0.01,-0.01,0.12,0.16,1.28,0.05,0.40,26470.00,0.43
2022-12-07,-0.02,-0.02,0.13,0.37,3.01,-0.06,-0.48,25685.00,0.32
2022-12-08,0.00,0.00,0.13,0.57,4.62,0.15,1.22,24065.00,0.54
2022-12-09,-0.02,-0.02,0.12,0.24,1.98,-0.21,-1.70,21600.00,0.45
2022-12-12,0.00,0.00,0.12,0.54,4.44,0.00,0.00,21540.00,1.54
2022-12-13,-0.00,-0.00,0.12,0.71,5.86,0.16,1.32,22285.00,1.91
2022-12-14,-0.01,-0.01,0.12,0.52,4.32,0.01,0.08,21960.00,0.51
2022-12-15,-0.01,-0.01,0.12,0.44,3.71,-0.07,-0.58,31265.00,6.29
2022-12-16,-0.01,-0.01,0.12,0.67,5.67,-0.29,-2.44,35825.00,3.23
2022-12-19,0.00,0.00,0.12,0.38,3.21,-0.04,-0.34,34690.00,0.37
2022-12-20,-0.01,-0.01,0.11,0.43,3.66,0.04,0.34,34075.00,0.38
2022-12-21,0.02,0.02,0.14,0.30,2.51,0.00,0.00,33895.00,0.39
2022-12-22,0.01,0.01,0.13,1.07,8.90,0.39,3.26,34680.00,1.05
2022-12-23,-0.01,-0.01,0.14,0.51,4.30,0.07,0.58,34755.00,0.30
2022-12-27,0.00,0.00,0.14,0.30,2.53,0.16,1.35,34080.00,0.32
2022-12-28,-0.01,-0.01,0.14,0.39,3.33,0.01,0.08,32785.00,0.27
2022-12-29,-0.01,-0.01,0.14,0.66,5.71,0.37,3.16,32920.00,1.12
2022-12-30,0.00,0.00,0.15,0.78,6.72,-0.05,-0.43,33450.00,1.04
2023-01-03,0.00,0.00,0.15,0.36,3.09,-0.08,-0.69,32425.00,0.13
2023-01-04,-0.01,-0.01,0.15,0.27,2.34,-0.23,-1.97,31490.00,0.20
2023-01-05,0.01,0.01,0.16,0.25,2.14,0.06,0.52,31090.00,0.11
2023-01-06,0.02,0.02,0.16,0.18,1.51,0.03,0.26,30925.00,0.16
2023-01-09,-0.02,-0.02,0.18,0.18,1.55,-0.28,-2.35,30550.00,0.18
2023-01-10,0.02,0.02,0.18,0.34,2.87,0.08,0.69,30350.00,0.19
2023-01-11,-0.01,-0.01,0.19,0.53,4.51,-0.06,-0.51,29265.00,0.39
2023-01-12,0.01,0.01,0.19,0.33,2.78,-0.02,-0.17,28155.00,0.72
2023-01-13,-0.01,-0.01,0.20,0.36,3.06,-0.16,-1.35,27925.00,0.24
2023-01-17,0.02,0.02,0.20,0.25,2.09,0.03,0.26,18340.00,0.28
2023-01-18,-0.00,-0.00,0.20,0.13,1.09,0.05,0.42,13005.00,0.69
2023-01-19,-0.01,-0.01,0.21,0.19,1.61,-0.08,-0.67,13230.00,1.32
2023-01-20,0.01,0.01,0.21,0.38,3.20,0.10,0.85,13440.00,1.26
2023-01-23,-0.01,-0.01,0.20,0.35,2.97,0.02,0.17,13000.00,0.35
2023-01-24,-0.01,-0.01,0.20,0.59,5.03,-0.50,-4.24,11400.00,0.39
2023-01-25,0.01,0.01,0.20,0.44,3.71,-0.12,-1.02,11140.00,0.48
2023-01-26,0.00,0.00,0.20,0.54,4.54,0.04,0.34,10940.00,0.64
2023-01-27,-0.02,-0.02,0.21,0.32,2.75,-0.07,-0.59,11210.00,1.28
2023-01-30,-0.01,-0.01,0.20,0.54,4.68,0.26,2.24,9860.00,1.00
2023-01-31,-0.01,-0.01,0.21,0.25,2.19,0.05,0.43,8855.00,1.66
2023-02-01,0.05,0.05,0.27,0.46,3.84,0.20,1.75,9465.00,1.72
2023-02-02,-0.00,-0.00,0.27,0.69,5.76,-0.01,-0.08,9695.00,1.12
2023-02-03,-0.01,-0.01,0.27,0.33,2.79,-0.07,-0.58,10170.00,1.26
2023-02-06,-0.03,-0.03,0.29,0.37,3.23,-0.09,-0.76,11090.00,2.10
2023-02-07,-0.01,-0.01,0.28,0.34,3.01,0.02,0.17,26335.00,11.79
2023-02-08,0.01,0.01,0.27,0.22,1.93,-0.02,-0.18,26480.00,0.32
2023-02-09,0.00,0.00,0.27,0.24,2.10,0.05,0.44,58570.00,11.15
2023-02-10,0.03,0.03,0.29,0.19,1.62,0.13,1.14,58280.00,0.25
2023-02-13,0.01,0.01,0.29,0.48,4.06,-0.25,-2.13,59150.00,0.41
2023-02-14,-0.01,-0.01,0.28,0.16,1.36,-0.10,-0.85,59235.00,0.11
2023-02-15,0.01,0.01,0.28,0.16,1.35,0.14,1.19,60155.00,0.46
2023-02-16,-0.00,-0.00,0.28,0.32,2.70,-0.03,-0.25,59950.00,0.22
2023-02-17,-0.00,-0.00,0.28,0.18,1.52,0.05,0.42,59650.00,0.18
2023-02-21,0.01,0.01,0.28,0.19,1.60,-0.07,-0.59,59825.00,0.13
2023-02-22,-0.00,-0.00,0.28,0.14,1.18,-0.09,-0.76,60695.00,0.36
2023-02-23,0.00,0.00,0.27,0.16,1.35,0.09,0.76,60885.00,0.15
2023-02-24,-0.00,-0.00,0.27,0.22,1.86,-0.14,-1.18,60825.00,0.10
2023-02-27,0.00,0.00,0.26,0.26,2.19,0.10,0.84,60765.00,0.22
2023-02-28,0.02,0.02,0.27,0.37,3.06,-0.03,-0.25,60775.00,0.17
2023-03-01,-0.01,-0.01,0.26,0.30,2.50,0.15,1.24,60280.00,0.08
2023-03-02,0.01,0.01,0.20,0.33,2.73,-0.01,-0.08,59905.00,0.15
2023-03-03,-0.01,-0.01,0.20,0.54,4.52,-0.01,-0.08,60460.00,0.36
2023-03-06,0.00,0.00,0.19,0.46,3.85,0.09,0.75,61300.00,0.48
2023-03-07,-0.01,-0.01,0.16,0.12,1.01,-0.01,-0.08,60450.00,0.10
2023-03-08,0.01,0.01,0.15,0.30,2.49,0.12,1.01,45295.00,0.16
2023-03-09,-0.01,-0.01,0.16,0.23,1.93,0.04,0.33,45215.00,0.15
2023-03-10,-0.03,-0.03,0.20,0.49,4.25,-0.10,-0.84,13845.00,1.86
2023-03-13,-0.10,-0.11,0.40,1.42,13.71,-0.15,-1.30,27295.00,10.39
2023-03-14,0.00,0.00,0.40,0.67,6.45,0.08,0.77,26740.00,0.48
2023-03-15,0.01,0.01,0.40,0.20,1.91,-0.11,-1.06,27180.00,0.57
2023-03-16,0.04,0.04,0.43,0.51,4.70,-0.11,-1.05,26540.00,0.55
2023-03-17,-0.03,-0.03,0.44,0.39,3.71,-0.14,-1.29,28845.00,2.06
2023-03-20,0.00,0.00,0.44,0.29,2.75,0.06,0.57,28790.00,0.34
2023-03-21,0.01,0.01,0.44,0.19,1.79,0.10,0.95,32205.00,2.37
2023-03-22,-0.01,-0.01,0.44,0.26,2.48,0.07,0.66,31405.00,0.19
2023-03-23,-0.00,-0.00,0.44,0.27,2.58,0.09,0.86,31415.00,0.30
2023-03-24,-0.01,-0.01,0.44,0.14,1.35,0.01,0.10,31590.00,0.29
2023-03-27,0.00,0.00,0.44,0.11,1.06,0.01,0.10,31260.00,0.21
2023-03-28,-0.02,-0.02,0.43,0.24,2.36,-0.02,-0.19,32070.00,0.82
2023-03-29,-0.02,-0.02,0.43,0.32,3.22,0.02,0.20,32510.00,0.42
2023-03-30,-0.04,-0.04,0.44,0.39,4.08,-0.01,-0.10,33305.00,0.74
2023-03-31,-0.02,-0.02,0.44,0.30,3.19,-0.01,-0.10,33715.00,0.90
2023-04-03,0.04,0.04,0.48,0.49,5.00,0.12,1.28,33405.00,0.70
2023-04-04,-0.03,-0.03,0.48,0.33,3.48,-0.07,-0.71,34360.00,0.74
2023-04-05,0.00,0.00,0.48,0.16,1.69,0.00,0.00,34420.00,0.25
2023-04-06,-0.01,-0.01,0.48,0.60,6.38,-0.08,-0.84,34590.00,0.30
2023-04-10,0.00,0.00,0.47,0.32,3.40,-0.02,-0.21,34030.00,0.43
2023-04-11,-0.01,-0.01,0.32,0.39,4.20,-0.05,-0.53,20430.00,0.56
2023-04-12,-0.01,-0.01,0.32,0.32,3.48,0.02,0.22,21245.00,1.37
2023-04-13,0.01,0.01,0.32,0.38,4.10,0.22,2.39,21190.00,0.68
2023-04-14,-0.02,-0.02,0.28,0.23,2.52,0.04,0.43,21120.00,0.62
2023-04-17,0.00,0.00,0.27,0.38,4.15,-0.05,-0.55,19095.00,0.99
2023-04-18,-0.02,-0.02,0.27,0.24,2.66,-0.08,-0.87,18910.00,0.33
2023-04-19,0.02,0.02,0.29,0.44,4.77,0.06,0.67,15775.00,0.86
2023-04-20,0.01,0.01,0.29,0.32,3.44,-0.09,-0.98,18525.00,3.29
2023-04-21,-0.01,-0.01,0.29,0.27,2.93,-0.07,-0.75,18740.00,0.73
2023-04-24,-0.01,-0.01,0.29,0.35,3.83,-0.22,-2.39,18955.00,0.72
2023-04-25,0.00,0.00,0.29,0.34,3.72,0.00,0.00,18980.00,0.37
2023-04-26,0.00,0.00,0.29,0.32,3.49,-0.05,-0.55,18040.00,0.42
2023-04-27,-0.00,-0.00,0.28,0.31,3.39,-0.33,-3.59,18400.00,1.13
2023-04-28,-0.01,-0.01,0.25,0.65,7.18,0.55,6.02,18005.00,0.93
2023-05-01,-0.02,-0.02,0.25,0.27,3.04,0.08,0.88,17855.00,1.52
2023-05-02,-0.05,-0.05,0.25,0.68,8.07,0.00,0.00,18140.00,1.60
2023-05-03,0.02,0.02,0.25,0.56,6.50,-0.18,-2.14,17950.00,1.20
2023-05-04,-0.02,-0.02,0.25,0.41,4.84,-0.12,-1.39,19965.00,2.45
2023-05-05,0.02,0.02,0.27,0.42,4.86,0.02,0.24,19690.00,0.25
2023-05-08,-0.02,-0.02,0.27,0.41,4.82,-0.08,-0.93,19690.00,0.74
2023-05-09,0.01,0.01,0.28,0.14,1.63,0.06,0.71,19915.00,0.80
2023-05-10,0.02,0.02,0.29,0.32,3.67,-0.10,-1.17,19685.00,1.25
2023-05-11,-0.01,-0.01,0.28,0.17,1.97,-0.23,-2.63,19555.00,0.61
2023-05-12,0.00,0.00,0.28,0.25,2.90,-0.16,-1.86,19305.00,0.42
2023-05-15,-0.00,-0.00,0.28,0.15,1.74,-0.06,-0.70,18625.00,0.28
2023-05-16,0.02,0.02,0.29,0.43,4.90,-0.08,-0.93,18755.00,0.47
2023-05-17,0.05,0.05,0.32,0.52,5.66,-0.10,-1.14,19095.00,1.07
2023-05-18,0.02,0.02,0.33,0.61,6.53,-0.25,-2.72,17315.00,1.46
2023-05-19,-0.03,-0.03,0.34,0.44,4.84,0.19,2.03,17120.00,0.57
2023-05-22,0.04,0.04,0.37,0.54,5.70,0.14,1.54,17295.00,0.99
2023-05-23,0.01,0.01,0.37,0.24,2.50,0.07,0.74,17995.00,1.17
2023-05-24,-0.02,-0.02,0.38,0.16,1.70,-0.03,-0.31,18395.00,0.84
2023-05-25,-0.02,-0.02,0.39,0.16,1.73,-0.05,-0.53,18275.00,1.01
2023-05-26,0.01,0.01,0.39,0.16,1.70,0.13,1.40,17855.00,0.47
2023-05-30,0.01,0.01,0.38,0.16,1.68,0.03,0.32,17150.00,0.76
2023-05-31,-0.01,-0.01,0.32,0.19,2.01,0.10,1.05,16225.00,0.65
2023-06-01,-0.01,-0.01,0.32,0.58,6.18,0.12,1.27,16610.00,1.76
2023-06-02,0.04,0.04,0.33,0.41,4.21,0.15,1.60,15240.00,1.41
2023-06-05,-0.07,-0.07,0.43,0.84,9.28,-0.04,-0.41,16605.00,1.94
2023-06-06,0.05,0.05,0.45,0.28,2.96,0.34,3.76,18120.00,2.48
2023-06-07,0.01,0.01,0.45,0.46,4.79,0.09,0.95,19650.00,2.37
2023-06-08,0.06,0.06,0.49,0.82,8.05,-0.16,-1.66,18975.00,0.58
2023-06-09,-0.00,-0.00,0.48,0.41,4.03,-0.22,-2.16,18720.00,0.36
2023-06-12,-0.04,-0.04,0.51,0.38,3.87,-0.11,-1.08,18710.00,0.43
2023-06-13,0.00,0.00,0.51,0.52,5.30,0.01,0.10,19920.00,1.48
2023-06-14,0.00,0.00,0.50,0.58,5.90,0.00,0.00,24170.00,3.88
2023-06-15,0.03,0.03,0.49,0.51,5.04,-0.17,-1.73,23720.00,0.48
2023-06-16,-0.02,-0.02,0.49,0.64,6.44,0.05,0.49,25020.00,2.05
2023-06-20,0.01,0.01,0.48,0.58,5.80,-0.13,-1.31,25455.00,0.73
2023-06-21,-0.00,-0.00,0.46,0.23,2.31,0.00,0.00,25075.00,0.38
2023-06-22,0.04,0.04,0.48,0.36,3.46,0.18,1.81,25310.00,1.02
2023-06-23,-0.01,-0.01,0.48,0.42,4.10,-0.12,-1.15,29345.00,3.28
2023-06-26,-0.04,-0.04,0.49,0.30,3.03,-0.06,-0.59,29335.00,0.62
2023-06-27,0.00,0.00,0.49,0.15,1.52,0.01,0.10,30150.00,0.82
2023-06-28,-0.01,-0.01,0.49,0.11,1.12,-0.09,-0.91,30150.00,0.43
2023-06-29,0.01,0.01,0.49,0.38,3.83,0.02,0.20,29845.00,0.15
2023-06-30,-0.02,-0.02,0.50,0.20,2.06,-0.21,-2.12,28940.00,0.39
2023-07-03,0.03,0.03,0.49,0.00,0.00,0.25,2.58,27945.00,0.06
2023-07-05,0.01,0.01,0.41,0.24,2.40,0.17,1.71,26655.00,0.24
2023-07-06,-0.02,-0.02,0.39,0.33,3.37,-0.15,-1.50,24885.00,0.38
2023-07-07,0.06,0.05,0.43,0.70,6.77,0.25,2.55,24130.00,1.31
2023-07-10,-0.02,-0.02,0.38,0.22,2.16,-0.09,-0.87,24070.00,0.41
2023-07-11,0.02,0.02,0.38,0.31,2.99,-0.05,-0.49,23960.00,0.19
2023-07-12,0.02,0.02,0.36,0.45,4.26,0.10,0.97,24355.00,0.65
2023-07-13,-0.01,-0.01,0.37,0.31,2.97,-0.06,-0.57,23380.00,0.43
2023-07-14,-0.00,-0.00,0.37,0.47,4.51,-0.15,-1.44,19500.00,0.83
2023-07-17,0.02,0.02,0.36,0.33,3.09,0.05,0.48,19250.00,0.33
2023-07-18,0.06,0.06,0.40,0.43,3.80,0.20,1.87,17120.00,0.51
2023-07-19,-0.02,-0.02,0.42,0.51,4.62,-0.12,-1.06,16945.00,0.89
2023-07-20,0.03,0.03,0.43,0.52,4.56,-0.03,-0.27,17995.00,1.69
2023-07-21,-0.03,-0.03,0.42,0.34,3.06,0.03,0.26,17545.00,0.96
2023-07-24,0.00,0.00,0.42,0.45,4.04,0.08,0.72,13765.00,1.50
2023-07-25,-0.01,-0.01,0.39,0.47,4.25,-0.07,-0.63,13845.00,1.43
2023-07-26,0.01,0.01,0.39,0.69,6.17,0.29,2.62,13020.00,0.63
2023-07-27,0.03,0.03,0.39,0.25,2.17,0.07,0.63,13040.00,1.04
2023-07-28,-0.10,-0.10,0.54,0.97,9.34,-0.33,-2.87,15045.00,2.96
2023-07-31,0.00,0.00,0.53,0.57,5.47,0.04,0.38,16960.00,2.92
2023-08-01,0.03,0.03,0.54,0.42,3.93,-0.01,-0.10,17990.00,1.23
2023-08-02,-0.00,-0.00,0.54,0.54,5.07,0.10,0.93,18440.00,0.84
2023-08-03,0.01,0.01,0.53,0.36,3.34,-0.18,-1.69,18570.00,0.65
2023-08-04,-0.02,-0.02,0.50,0.27,2.56,0.05,0.46,17205.00,0.24
2023-08-07,0.02,0.02,0.50,0.06,0.56,0.17,1.61,16900.00,0.22
2023-08-08,-0.00,-0.00,0.50,0.15,1.39,-0.14,-1.30,16905.00,0.28
2023-08-09,-0.00,-0.00,0.50,0.11,1.03,0.02,0.19,16590.00,0.58
2023-08-10,0.02,0.02,0.50,0.19,1.74,0.06,0.56,16780.00,0.82
2023-08-11,0.00,0.00,0.50,0.49,4.50,-0.11,-1.01,17670.00,1.92
2023-08-14,-0.01,-0.01,0.49,0.19,1.77,0.01,0.09,17790.00,0.49
2023-08-15,-0.02,-0.02,0.45,0.68,6.43,-0.24,-2.23,22350.00,4.47
2023-08-16,0.01,0.01,0.44,0.90,8.46,-0.08,-0.76,22295.00,0.62
2023-08-17,-0.01,-0.01,0.42,0.48,4.56,-0.13,-1.22,21440.00,0.62
2023-08-18,0.01,0.01,0.41,0.58,5.46,-0.06,-0.57,21430.00,0.77
2023-08-21,-0.01,-0.01,0.42,0.23,2.19,-0.03,-0.28,20705.00,0.29
2023-08-22,0.00,0.00,0.42,0.75,7.15,0.73,6.97,20060.00,0.34
2023-08-23,-0.01,-0.01,0.41,0.48,4.62,-0.05,-0.48,20005.00,0.35
2023-08-24,0.01,0.01,0.40,0.36,3.43,-0.07,-0.67,19660.00,0.34
2023-08-25,0.00,0.00,0.20,0.16,1.52,-0.07,-0.67,17760.00,0.37
2023-08-28,0.01,0.01,0.21,0.19,1.79,0.03,0.29,15745.00,0.58
2023-08-29,0.01,0.01,0.19,0.22,2.05,-0.07,-0.66,14760.00,0.17
2023-08-30,-0.02,-0.02,0.20,0.29,2.76,-0.14,-1.30,15025.00,1.38
2023-08-31,-0.01,-0.01,0.20,0.43,4.12,0.08,0.76,16075.00,2.06
2023-09-01,0.01,0.01,0.19,0.40,3.78,-0.06,-0.58,16380.00,0.63
2023-09-05,0.02,0.02,0.19,0.58,5.40,0.00,0.00,16665.00,0.57
2023-09-06,-0.01,-0.01,0.19,0.34,3.20,-0.25,-2.33,17035.00,0.71
2023-09-07,-0.04,-0.04,0.24,0.68,6.68,-0.24,-2.26,18760.00,2.35
2023-09-08,0.01,0.01,0.23,0.47,4.59,0.07,0.69,18485.00,0.45
2023-09-11,0.00,0.00,0.23,0.34,3.32,-0.24,-2.34,17345.00,0.65
2023-09-12,-0.01,-0.01,0.23,0.21,2.06,0.04,0.39,17190.00,0.33
2023-09-13,-0.01,-0.01,0.23,0.23,2.27,0.04,0.39,12550.00,0.57
2023-09-14,0.05,0.05,0.29,0.62,5.85,0.04,0.40,12335.00,0.78
2023-09-15,0.05,0.05,0.33,0.57,5.14,0.02,0.19,13270.00,2.42
2023-09-18,-0.04,-0.04,0.37,0.95,8.95,0.00,0.00,13245.00,1.22
2023-09-19,-0.01,-0.01,0.36,0.32,3.03,-0.39,-3.67,13135.00,0.30
2023-09-20,-0.02,-0.02,0.37,0.41,3.98,-0.12,-1.14,13175.00,0.58
2023-09-21,-0.01,-0.01,0.37,0.23,2.26,-0.13,-1.26,13250.00,0.65
2023-09-22,0.00,0.00,0.37,0.28,2.75,0.09,0.88,13245.00,0.49
2023-09-25,-0.01,-0.01,0.37,0.21,2.08,-0.19,-1.86,13510.00,0.88
2023-09-26,-0.00,-0.00,0.37,0.34,3.37,-0.09,-0.89,13495.00,0.66
2023-09-27,-0.00,-0.00,0.37,0.30,2.98,-0.09,-0.89,13835.00,0.67
2023-09-28,-0.00,-0.00,0.36,0.11,1.09,0.08,0.79,13055.00,0.39
2023-09-29,-0.01,-0.01,0.36,0.14,1.40,0.07,0.70,11690.00,0.50
2023-10-02,0.00,0.00,0.35,0.15,1.50,0.15,1.50,11460.00,0.50
2023-10-03,0.00,0.00,0.35,0.22,2.19,0.06,0.60,11425.00,0.77
2023-10-04,0.01,0.01,0.35,0.25,2.47,0.09,0.90,11200.00,0.68
2023-10-05,0.01,0.01,0.32,0.40,3.89,0.00,0.00,9785.00,1.61
2023-10-06,0.04,0.04,0.35,0.99,9.27,0.01,0.10,9905.00,1.08
2023-10-09,0.01,0.01,0.35,0.73,6.79,0.80,7.49,9490.00,0.31
2023-10-10,0.02,0.02,0.35,0.39,3.56,0.03,0.28,9635.00,0.89
2023-10-11,-0.01,-0.01,0.35,0.62,5.75,0.04,0.37,9860.00,1.18
2023-10-12,0.00,0.00,0.31,1.19,11.04,-0.76,-7.05,10250.00,1.70
2023-10-13,0.04,0.04,0.30,1.21,10.78,0.00,0.00,9595.00,1.98
2023-10-16,-0.05,-0.05,0.31,0.90,8.42,-0.14,-1.25,10450.00,3.18
2023-10-17,-0.02,-0.02,0.31,0.33,3.14,0.15,1.40,10995.00,1.35
2023-10-18,-0.03,-0.03,0.32,0.45,4.40,0.07,0.67,11020.00,0.74
2023-10-19,-0.02,-0.02,0.32,0.43,4.30,-0.04,-0.39,10950.00,0.66
2023-10-20,0.00,0.00,0.32,0.21,2.10,0.03,0.30,11140.00,0.92
2023-10-23,-0.02,-0.02,0.33,0.45,4.59,-0.18,-1.80,11100.00,1.00
2023-10-24,0.02,0.02,0.34,0.27,2.70,0.25,2.55,11045.00,0.71
2023-10-25,0.01,0.01,0.34,0.62,6.18,-0.34,-3.40,10935.00,0.65
2023-10-26,-0.01,-0.01,0.34,0.26,2.61,-0.33,-3.29,16785.00,7.27
2023-10-27,-0.04,-0.04,0.36,0.25,2.60,-0.17,-1.71,17025.00,0.62
2023-10-30,0.03,0.03,0.38,0.35,3.54,0.17,1.77,17765.00,1.15
2023-10-31,0.03,0.03,0.39,0.34,3.33,0.11,1.11,22530.00,4.62
2023-11-01,-0.00,-0.00,0.39,0.34,3.34,-0.14,-1.37,22520.00,0.33
2023-11-02,0.01,0.01,0.39,0.58,5.64,-0.31,-3.04,22105.00,0.34
2023-11-03,0.04,0.03,0.39,0.48,4.51,0.13,1.26,22095.00,0.48
2023-11-06,-0.04,-0.04,0.41,0.30,2.93,-0.33,-3.10,22805.00,0.75
2023-11-07,0.07,0.06,0.47,1.36,12.45,-0.19,-1.86,23065.00,0.60
2023-11-08,-0.01,-0.01,0.47,0.14,1.30,-0.26,-2.38,22795.00,0.27
2023-11-09,-0.04,-0.04,0.49,0.90,8.68,-0.64,-5.94,22525.00,0.53
2023-11-10,0.00,0.00,0.46,0.40,3.85,0.28,2.70,22700.00,0.99
2023-11-13,0.03,0.03,0.45,0.35,3.26,0.03,0.29,21750.00,0.65
2023-11-14,0.08,0.08,0.53,0.88,7.57,0.33,3.08,22510.00,1.33
2023-11-15,-0.03,-0.03,0.54,0.92,8.19,-0.22,-1.89,22690.00,0.52
2023-11-16,-0.01,-0.01,0.53,0.65,5.84,0.04,0.36,22930.00,0.52
2023-11-17,0.01,0.01,0.53,0.78,6.95,0.23,2.07,23815.00,1.18
2023-11-20,0.00,0.00,0.52,0.17,1.51,0.04,0.36,23755.00,0.42
2023-11-21,-0.04,-0.04,0.55,1.20,11.08,0.05,0.44,24080.00,0.59
2023-11-22,0.01,0.01,0.55,0.25,2.29,0.12,1.11,24155.00,0.36
2023-11-24,-0.02,-0.02,0.55,0.06,0.56,-0.18,-1.65,18215.00,0.18
2023-11-27,-0.02,-0.02,0.54,0.66,6.29,-0.61,-5.70,18300.00,0.67
2023-11-28,0.02,0.02,0.54,0.66,6.14,0.14,1.33,19075.00,1.89
2023-11-29,0.01,0.01,0.53,0.58,5.33,0.05,0.47,15430.00,2.02
2023-11-30,0.01,0.01,0.53,0.09,0.82,0.03,0.28,15400.00,0.44
2023-12-01,0.03,0.03,0.54,0.40,3.52,0.09,0.82,15525.00,0.64
2023-12-04,0.01,0.01,0.53,0.12,1.05,-0.06,-0.53,15200.00,0.26
2023-12-05,0.01,0.01,0.50,0.26,2.25,-0.01,-0.09,14605.00,0.36
2023-12-06,-0.01,-0.01,0.45,0.31,2.70,0.01,0.09,14470.00,0.77
2023-12-07,-0.00,-0.00,0.45,0.32,2.80,0.04,0.35,15075.00,1.21
2023-12-08,-0.00,-0.00,0.42,0.02,0.18,-0.04,-0.35,14730.00,0.35
2023-12-11,-0.04,-0.04,0.45,0.15,1.37,-0.25,-2.20,14080.00,0.67
2023-12-12,-0.03,-0.03,0.45,0.89,8.37,-0.06,-0.55,14250.00,1.24
2023-12-13,0.10,0.10,0.50,0.92,7.85,0.17,1.60,13470.00,1.07
2023-12-14,0.03,0.03,0.49,0.43,3.57,0.03,0.26,14460.00,2.19
2023-12-15,-0.02,-0.02,0.50,0.70,5.96,0.22,1.83,18080.00,4.67
