Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.00,0.00,0.68,1.14,9.50,0.40,3.33,10252.00,0.40
2025-06-05,0.03,0.03,0.68,1.16,9.37,0.00,0.00,10359.00,0.57
2025-06-06,0.08,0.08,0.73,1.30,9.73,0.28,2.26,10177.00,0.15
2025-06-09,0.08,0.08,0.74,2.80,19.36,-0.40,-2.99,9677.00,2.14
2025-06-10,0.01,0.01,0.69,1.40,9.59,-0.26,-1.80,7328.00,1.12
2025-06-11,0.05,0.05,0.69,0.90,5.84,0.00,0.00,5634.00,0.83
2025-06-12,-0.02,-0.03,0.62,1.20,7.99,-0.40,-2.60,5319.00,0.82
2025-06-13,0.04,0.04,0.57,1.78,11.35,0.78,5.19,5266.00,1.03
2025-06-16,-0.33,-0.40,1.37,5.26,50.29,-0.46,-2.93,10649.00,10.90
2025-06-17,0.34,0.29,1.82,3.60,25.71,0.54,5.16,13529.00,4.41
2025-06-18,0.20,0.18,1.92,3.60,21.43,0.40,2.86,15494.00,2.68
2025-06-20,0.01,0.01,1.92,2.26,13.29,0.00,0.00,15694.00,0.58
2025-06-23,0.01,0.01,1.92,1.66,9.65,-0.50,-2.94,15860.00,0.31
2025-06-24,0.07,0.07,1.92,1.70,9.26,0.00,0.00,16138.00,0.47
2025-06-25,0.09,0.09,1.93,2.56,12.80,0.20,1.09,16764.00,0.92
2025-06-26,0.01,0.01,1.93,1.40,6.93,-0.06,-0.30,16801.00,0.65
2025-06-27,0.01,0.01,1.93,2.18,10.69,0.18,0.89,17596.00,1.38
2025-06-30,0.02,0.02,1.93,1.36,6.54,0.40,1.96,17855.00,0.40
2025-07-01,-0.04,-0.04,1.92,0.58,2.90,-0.80,-3.85,18518.00,0.93
2025-07-02,0.00,0.00,1.92,0.80,4.00,-0.20,-1.00,20128.00,1.67
2025-07-03,0.08,0.08,1.92,2.26,10.46,-0.06,-0.30,20453.00,0.52
2025-07-07,0.04,0.04,1.92,2.70,12.05,-0.40,-1.85,20752.00,0.57
2025-07-08,0.05,0.05,1.92,1.70,7.20,0.80,3.57,21156.00,0.46
2025-07-09,0.08,0.07,1.92,2.60,10.24,0.40,1.69,20624.00,0.49
2025-07-10,0.08,0.08,1.92,3.00,10.91,0.20,0.79,20551.00,0.33
2025-07-11,0.09,0.09,1.93,4.00,13.33,0.50,1.82,20904.00,0.56
2025-07-14,0.10,0.10,1.92,2.20,6.67,1.60,5.33,21742.00,0.97
2025-07-15,-0.15,-0.16,2.05,12.58,44.93,-1.40,-4.24,23408.00,1.65
2025-07-16,0.09,0.09,1.51,4.80,15.69,-0.80,-2.86,17850.00,0.27
2025-07-17,0.04,0.04,1.10,3.20,10.06,-0.80,-2.61,14953.00,0.12
2025-07-18,-0.11,-0.12,1.07,4.80,17.02,1.00,3.14,13086.00,0.32
2025-07-21,-0.06,-0.07,1.12,6.96,26.36,0.20,0.71,13300.00,1.01
2025-07-22,-0.03,-0.03,1.13,1.76,6.87,-1.80,-6.82,13210.00,0.24
2025-07-23,-0.09,-0.09,1.18,4.40,18.80,-0.20,-0.78,13113.00,0.43
2025-07-24,0.03,0.03,1.15,1.40,5.81,-0.60,-2.56,12414.00,0.12
2025-07-25,0.01,0.01,1.15,2.00,8.20,1.70,7.05,11908.00,0.07
2025-07-28,0.01,0.01,1.15,2.40,9.76,0.82,3.36,11500.00,1.41
2025-07-29,-0.02,-0.02,1.16,2.26,9.34,-0.20,-0.81,11598.00,0.78
2025-07-30,-0.03,-0.03,1.15,1.40,5.98,0.40,1.65,12160.00,2.34
2025-07-31,0.01,0.01,1.15,0.60,2.54,-0.20,-0.85,10738.00,0.47
2025-08-01,-0.03,-0.03,1.13,3.60,15.79,-1.60,-6.78,10392.00,0.35
2025-08-04,0.02,0.02,1.13,1.00,4.29,0.60,2.63,9847.00,0.10
2025-08-05,-0.00,-0.00,1.11,1.00,4.31,0.10,0.43,9422.00,0.12
2025-08-06,-0.01,-0.01,1.08,0.68,2.96,0.40,1.72,9002.00,0.19
2025-08-07,-0.07,-0.07,1.05,7.20,33.64,1.20,5.22,9332.00,1.43
2025-08-08,0.05,0.05,1.01,1.60,7.14,-0.60,-2.80,9210.00,1.01
2025-08-11,-0.30,-0.36,1.36,8.22,52.69,-1.80,-8.04,9161.00,2.20
2025-08-12,0.02,0.02,1.30,1.80,11.31,-0.20,-1.28,7546.00,0.85
2025-08-13,-0.02,-0.02,1.23,1.04,6.66,0.08,0.50,7590.00,0.76
2025-08-14,-0.26,-0.31,1.45,6.14,53.39,-1.36,-8.71,8600.00,2.56
2025-08-15,0.05,0.05,1.47,2.10,17.38,-0.34,-2.96,8532.00,0.33
2025-08-18,-0.07,-0.08,1.47,1.76,15.71,-0.08,-0.66,8097.00,0.59
2025-08-19,-0.05,-0.06,1.47,1.40,13.21,0.02,0.18,8279.00,0.82
2025-08-20,0.00,0.00,1.46,1.14,10.73,0.78,7.36,8295.00,0.71
2025-08-21,0.06,0.06,1.49,0.68,6.04,0.08,0.75,8346.00,0.30
2025-08-22,0.07,0.06,1.52,1.20,10.00,0.14,1.24,8482.00,0.42
2025-08-25,-0.08,-0.09,1.52,1.00,9.07,-0.42,-3.50,7890.00,0.55
2025-08-26,-0.00,-0.00,1.53,1.20,10.91,0.18,1.63,7605.00,0.44
2025-08-27,-0.01,-0.01,1.53,0.80,7.37,0.14,1.27,6265.00,0.26
2025-08-28,0.06,0.06,1.55,1.40,12.17,-0.06,-0.55,6189.00,0.58
2025-08-29,-0.01,-0.01,1.56,1.78,15.56,0.00,0.00,6028.00,0.08
2025-09-02,-0.00,-0.00,1.55,1.00,8.77,0.22,1.92,6287.00,0.98
2025-09-03,0.23,0.21,1.80,4.10,29.29,0.36,3.16,8472.00,5.30
2025-09-04,-0.16,-0.17,1.87,2.80,23.81,-0.60,-4.29,9959.00,3.16
2025-09-05,0.00,0.00,1.86,0.98,8.33,-0.16,-1.36,9816.00,1.07
2025-09-08,-0.04,-0.04,1.84,1.94,17.20,-0.82,-6.97,9667.00,0.65
2025-09-09,0.10,0.10,1.58,1.26,10.14,0.70,6.21,10141.00,2.92
2025-09-10,0.02,0.02,1.58,1.00,7.87,-0.28,-2.25,10412.00,1.14
2025-09-11,0.10,0.10,1.62,1.86,13.29,0.04,0.31,10880.00,1.39
2025-09-12,0.00,0.00,1.29,0.80,5.69,-0.02,-0.14,10030.00,0.50
2025-09-15,-0.03,-0.03,1.29,1.66,12.21,0.54,3.84,10384.00,0.95
2025-09-16,-0.13,-0.14,1.35,1.78,14.98,-1.60,-11.76,12452.00,3.70
2025-09-17,-0.02,-0.02,1.34,0.50,4.27,0.00,0.00,12746.00,1.00
2025-09-18,-0.02,-0.02,1.34,0.50,4.37,-0.26,-2.22,12644.00,0.31
2025-09-19,-0.05,-0.05,1.34,1.06,9.71,0.04,0.35,12967.00,0.69
2025-09-22,-0.03,-0.03,1.32,1.30,12.22,-0.52,-4.76,13378.00,0.88
2025-09-23,-0.04,-0.04,1.29,0.68,6.67,-0.58,-5.45,13738.00,0.84
2025-09-24,-0.02,-0.02,1.30,0.40,4.01,-0.20,-1.96,14615.00,1.43
2025-09-25,-0.02,-0.02,1.30,0.50,5.12,-0.16,-1.60,14660.00,0.17
2025-09-26,0.02,0.02,1.28,1.20,12.00,-0.26,-2.66,14751.00,0.37
2025-09-29,0.00,0.00,1.28,0.36,3.60,0.00,0.00,15363.00,0.83
2025-09-30,-0.01,-0.01,1.28,0.66,6.68,-0.10,-1.00,16224.00,1.44
2025-10-01,0.01,0.01,0.95,0.32,3.20,0.12,1.21,14255.00,0.38
2025-10-02,0.00,0.00,0.78,0.26,2.60,0.20,2.00,12784.00,0.16
2025-10-03,0.00,0.00,0.78,0.20,2.00,0.10,1.00,34563.00,12.91
2025-10-06,-0.00,-0.00,0.77,1.26,12.63,-0.84,-8.40,37116.00,1.55
2025-10-07,-0.06,-0.06,0.68,0.54,5.73,-0.60,-6.01,36530.00,0.49
2025-10-08,0.04,0.04,0.69,1.26,12.88,-0.28,-2.97,36569.00,0.35
2025-10-09,0.02,0.02,0.56,0.78,7.80,0.22,2.25,36325.00,0.28
2025-10-10,-0.04,-0.04,0.56,0.60,6.24,-0.40,-4.00,36798.00,0.39
2025-10-13,0.10,0.10,0.70,2.12,20.00,-0.30,-3.12,38103.00,0.94
2025-10-14,-0.07,-0.07,0.60,1.02,10.34,-0.24,-2.26,36128.00,0.18
2025-10-15,0.01,0.01,0.60,0.80,8.06,-0.12,-1.22,35695.00,0.11
2025-10-16,-0.05,-0.05,0.62,0.98,10.43,0.46,4.64,35874.00,0.21
2025-10-17,0.10,0.09,0.71,1.28,12.43,0.58,6.17,35718.00,0.16
2025-10-20,-0.03,-0.03,0.71,1.00,10.00,0.30,2.91,36301.00,0.65
2025-10-21,0.01,0.01,0.70,1.00,9.88,0.00,0.00,36452.00,0.40
2025-10-22,-0.01,-0.01,0.69,0.38,3.80,-0.30,-2.96,35510.00,0.06
2025-10-23,0.01,0.01,0.69,1.16,11.49,-0.56,-5.60,35707.00,0.18
2025-10-24,0.07,0.07,0.72,1.40,12.96,-0.30,-2.97,36090.00,0.36
2025-10-27,-0.05,-0.05,0.75,0.68,6.64,-0.10,-0.93,35856.00,0.22
2025-10-28,-0.05,-0.05,0.77,1.56,15.98,-0.28,-2.73,35053.00,0.21
2025-10-29,0.00,0.00,0.77,0.56,5.71,0.08,0.82,34848.00,0.04
2025-10-30,0.09,0.08,0.83,0.96,9.01,0.62,6.33,35760.00,0.57
2025-10-31,0.02,0.02,0.83,0.86,7.90,0.28,2.63,14634.00,1.61
2025-11-03,-0.00,-0.00,0.83,0.64,5.90,-0.52,-4.78,12190.00,0.70
2025-11-04,0.00,0.00,0.80,0.30,2.77,-0.14,-1.29,11442.00,0.26
2025-11-05,0.07,0.07,0.82,0.76,6.55,0.02,0.18,11191.00,0.68
2025-11-06,-0.05,-0.05,0.85,0.82,7.47,-0.34,-2.93,11481.00,1.40
2025-11-07,-0.00,-0.00,0.84,0.66,6.02,0.00,0.00,10794.00,0.07
2025-11-10,0.02,0.02,0.76,0.58,5.18,-0.34,-3.10,9094.00,0.21
2025-11-11,0.02,0.02,0.71,1.16,10.18,-0.56,-5.00,9031.00,0.59
2025-11-12,0.03,0.03,0.72,1.40,11.90,0.00,0.00,9782.00,1.95
2025-11-13,-0.06,-0.07,0.73,0.94,8.55,-0.72,-6.12,9738.00,0.68
2025-11-14,-0.03,-0.03,0.67,0.58,5.43,-0.20,-1.82,9735.00,0.59
2025-11-17,0.02,0.02,0.66,0.62,5.67,-0.28,-2.62,8584.00,0.05
2025-11-18,-0.03,-0.04,0.67,1.00,9.47,-0.44,-4.02,8094.00,0.59
2025-11-19,-0.16,-0.18,0.89,2.40,27.09,-0.26,-2.46,8740.00,1.71
2025-11-20,0.09,0.08,0.95,1.24,12.89,0.52,5.87,9101.00,1.51
2025-11-21,0.03,0.03,0.92,0.80,8.08,-0.22,-2.29,8762.00,0.72
2025-11-24,0.04,0.04,0.91,0.80,7.74,-0.30,-3.03,8371.00,0.03
2025-11-25,-0.01,-0.01,0.90,0.60,5.88,-0.54,-5.22,8026.00,0.05
2025-11-26,-0.06,-0.06,0.92,0.60,6.25,-0.40,-3.92,7967.00,0.02
2025-11-28,0.10,0.10,0.94,1.36,12.88,1.00,10.42,7275.00,0.89
2025-12-01,0.02,0.02,0.94,0.40,3.72,0.24,2.27,6129.00,0.10
2025-12-02,0.04,0.04,0.95,0.56,5.00,0.08,0.74,5776.00,0.25
2025-12-03,0.04,0.04,0.96,0.68,5.82,0.00,0.00,5851.00,0.76
2025-12-04,0.01,0.01,0.93,0.48,4.05,-0.08,-0.68,5590.00,0.43
2025-12-05,0.05,0.05,0.92,0.88,7.10,-0.14,-1.18,5130.00,1.34
2025-12-08,-0.01,-0.01,0.92,0.60,4.90,-0.10,-0.81,5146.00,0.20
2025-12-09,-0.05,-0.05,0.94,0.98,8.45,-0.44,-3.59,5174.00,0.48
2025-12-10,0.05,0.05,0.95,0.72,5.92,0.40,3.45,5039.00,0.53
2025-12-11,0.00,0.00,0.95,0.04,0.33,0.00,0.00,4094.00,0.03
2025-12-12,-0.02,-0.02,0.92,0.20,1.67,-0.20,-1.64,3785.00,0.11
2025-12-15,0.01,0.01,0.91,0.16,1.32,0.00,0.00,3578.00,0.46
2025-12-16,-0.00,-0.00,0.91,0.16,1.32,-0.14,-1.15,3566.00,0.04
2025-12-17,-0.03,-0.03,0.91,0.38,3.24,-0.30,-2.48,3367.00,0.25
2025-12-18,-0.01,-0.01,0.66,0.44,3.77,-0.08,-0.68,2630.00,0.09
2025-12-19,-0.02,-0.02,0.61,0.88,7.73,-0.06,-0.51,2090.00,1.40
2025-12-22,0.04,0.04,0.62,0.52,4.41,-0.10,-0.88,1781.00,0.06
2025-12-23,-0.01,-0.01,0.61,0.38,3.25,0.00,0.00,1781.00,0.13
2025-12-24,0.03,0.03,0.60,0.44,3.67,-0.10,-0.85,1779.00,0.20
2025-12-26,-0.03,-0.03,0.57,0.60,5.17,-0.04,-0.33,1780.00,0.12
2025-12-29,0.00,0.00,0.46,1.42,12.24,-0.60,-5.17,1511.00,0.70
2025-12-30,0.03,0.03,0.47,0.78,6.51,-0.20,-1.72,1522.00,0.54
2025-12-31,0.00,0.00,0.45,0.58,4.83,-0.26,-2.17,1478.00,0.38
2026-01-02,0.01,0.01,0.43,0.24,1.99,0.24,2.00,1278.00,0.37
2026-01-05,-0.04,-0.04,0.45,0.70,6.02,-0.08,-0.66,1272.00,1.79
2026-01-06,0.01,0.01,0.42,0.52,4.42,-0.02,-0.17,1158.00,3.97
2026-01-07,-0.15,-0.16,0.67,1.82,18.20,-0.14,-1.19,1707.00,7.04
2026-01-08,-0.00,-0.00,0.65,0.80,8.02,0.00,0.00,1743.00,1.84
2026-01-09,-0.02,-0.02,0.62,0.40,4.07,-0.18,-1.80,1675.00,0.79
2026-01-12,0.01,0.01,0.62,0.50,5.04,-0.32,-3.26,1708.00,0.46
2026-01-13,-0.01,-0.01,0.62,0.18,1.83,-0.10,-1.01,1871.00,1.96
2026-01-14,-0.03,-0.03,0.62,0.20,2.08,-0.08,-0.81,1993.00,2.05
2026-01-15,-0.11,-0.11,0.70,1.30,15.15,0.00,0.00,2337.00,3.00
2026-01-16,-0.02,-0.02,0.70,0.42,5.00,0.02,0.23,2671.00,2.81
2026-01-20,-0.02,-0.02,0.70,0.80,9.69,0.00,0.00,2938.00,1.89
2026-01-21,-0.01,-0.01,0.70,0.20,2.44,-0.06,-0.73,3068.00,1.80
2026-01-22,-0.19,-0.21,0.91,2.00,30.12,-0.18,-2.20,3692.00,3.41
2026-01-23,0.02,0.02,0.92,1.36,20.12,1.16,17.47,3747.00,0.35
2026-01-26,0.00,0.00,0.91,0.60,8.88,0.24,3.55,3810.00,0.42
2026-01-27,-0.04,-0.04,0.91,0.54,8.31,0.10,1.48,3992.00,0.97
2026-01-28,0.14,0.13,1.08,1.26,16.98,0.30,4.62,4560.00,2.72
2026-01-29,0.01,0.01,1.07,0.64,8.53,0.36,4.85,4600.00,0.36
2026-01-30,0.07,0.06,1.11,3.04,38.00,0.20,2.67,7490.00,7.79
2026-02-02,-0.02,-0.02,1.11,1.10,14.07,-0.20,-2.50,8269.00,1.94
2026-02-03,-0.13,-0.14,1.18,1.30,19.12,0.28,3.58,8437.00,0.67
2026-02-04,0.04,0.04,1.19,1.04,14.73,0.50,7.35,9188.00,2.13
2026-02-05,-0.09,-0.09,1.12,0.76,11.80,0.10,1.42,8897.00,0.70
2026-02-06,-0.01,-0.01,1.12,0.20,3.12,-0.04,-0.62,8845.00,0.24
2026-02-09,0.03,0.03,1.14,1.00,15.15,-0.50,-7.81,9093.00,0.69
2026-02-10,0.06,0.06,1.17,0.74,10.57,-0.20,-3.03,9408.00,0.75
2026-02-11,-0.08,-0.08,1.19,0.64,9.91,-0.02,-0.29,9886.00,1.34
2026-02-12,-0.00,-0.00,1.19,0.54,8.39,0.16,2.48,10780.00,2.04
2026-02-13,0.04,0.04,1.15,1.02,15.27,0.34,5.28,11440.00,1.77
2026-02-17,0.00,0.00,1.15,0.95,14.18,-0.08,-1.20,13180.00,3.21
2026-02-18,0.05,0.05,1.17,0.45,6.41,-0.03,-0.45,13312.00,0.62
2026-02-19,0.02,0.02,1.17,0.35,4.90,0.26,3.70,13160.00,0.19
2026-02-20,0.01,0.01,0.94,0.25,3.45,-0.03,-0.42,14436.00,2.64
2026-02-23,-0.01,-0.01,0.94,0.21,2.92,-0.17,-2.35,14985.00,0.82
2026-02-24,-0.02,-0.02,0.95,0.25,3.53,-0.04,-0.56,15454.00,0.71
2026-02-25,0.01,0.01,0.93,0.35,4.91,-0.24,-3.39,16171.00,1.13
2026-02-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15551.00,0.00
2026-02-27,-0.01,-0.01,0.78,0.02,0.28,-0.09,-1.26,15534.00,0.08
2026-03-02,-0.01,-0.01,0.74,0.89,12.77,-0.49,-6.94,12906.00,0.45
2026-03-03,0.01,0.01,0.74,0.49,6.99,-0.44,-6.31,12389.00,0.46
2026-03-04,0.00,0.00,0.57,0.82,11.70,-0.07,-1.00,12712.00,0.95
2026-03-05,-0.03,-0.03,0.56,0.00,0.00,-0.20,-2.85,11792.00,0.10
2026-03-06,0.04,0.04,0.48,0.62,8.73,0.10,1.47,11832.00,0.59
2026-03-09,-0.01,-0.01,0.48,0.13,1.84,0.07,0.99,11779.00,0.09
2026-03-10,0.04,0.04,0.49,0.51,6.94,0.06,0.85,11555.00,0.16
2026-03-11,-0.05,-0.05,0.48,0.43,6.13,0.06,0.82,11326.00,0.22
2026-03-12,0.03,0.03,0.40,0.98,13.52,-0.29,-4.14,11240.00,1.02
2026-03-13,-0.06,-0.06,0.46,0.67,9.85,-0.46,-6.34,10291.00,0.29
2026-03-16,0.05,0.04,0.47,0.66,9.28,0.10,1.47,9420.00,0.30
2026-03-17,0.04,0.04,0.49,0.34,4.60,-0.06,-0.84,7395.00,0.24
2026-03-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6985.00,0.00
2026-03-19,-0.05,-0.05,0.49,0.33,4.68,-0.01,-0.14,6895.00,0.10
2026-03-20,0.13,0.13,0.68,1.96,24.53,0.34,4.82,6405.00,4.42
2026-03-23,0.00,0.00,0.68,0.53,6.62,-0.51,-6.38,5860.00,0.24
2026-03-24,0.04,0.04,0.68,0.00,0.00,0.29,3.62,5320.00,0.04
2026-03-25,-0.01,-0.01,0.69,1.02,12.44,-0.02,-0.24,4595.00,0.81
2026-03-26,-0.03,-0.03,0.70,0.13,1.64,-0.20,-2.44,4695.00,0.43
2026-03-27,0.25,0.22,1.10,1.73,17.46,0.62,7.80,5995.00,4.55
2026-03-30,0.01,0.01,1.09,1.00,10.02,0.03,0.30,7445.00,4.67
2026-03-31,-0.05,-0.05,1.12,0.72,7.58,-0.01,-0.10,9110.00,4.28
2026-04-01,0.06,0.06,1.13,0.97,9.60,-0.17,-1.79,8730.00,0.52
2026-04-02,-0.06,-0.06,1.15,0.17,1.79,-0.50,-4.95,8845.00,0.40
2026-04-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,8495.00,0.00
2026-04-07,0.00,0.00,1.15,1.50,15.79,0.01,0.11,8925.00,1.09
2026-04-08,-0.14,-0.15,1.27,0.44,5.39,-0.90,-9.47,8925.00,0.20
2026-04-09,0.00,0.00,1.26,0.00,0.00,0.00,0.00,8800.00,0.00
2026-04-10,0.11,0.11,1.31,0.89,9.81,0.34,4.17,8420.00,0.46
2026-04-13,-0.03,-0.03,1.29,0.03,0.34,-0.34,-3.75,8330.00,0.14
2026-04-14,-0.00,-0.00,1.28,0.25,2.86,0.05,0.57,9300.00,2.39
2026-04-15,0.03,0.03,1.28,0.10,1.11,0.25,2.86,10570.00,2.57
2026-04-16,0.00,0.00,1.28,0.00,0.00,0.01,0.11,10630.00,0.11
2026-04-17,0.11,0.10,1.30,1.02,10.25,0.48,5.33,11260.00,1.18
2026-04-20,0.01,0.01,1.23,0.34,3.40,-0.08,-0.80,10115.00,0.53
2026-04-21,0.02,0.02,1.23,0.00,0.00,0.20,2.00,10105.00,0.12
2026-04-22,-0.05,-0.05,1.25,0.55,5.66,-0.65,-6.37,10495.00,0.76
2026-04-23,0.07,0.06,1.26,0.86,8.30,0.37,3.81,10555.00,0.46
2026-04-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,10455.00,0.00
2026-04-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9090.00,0.00
2026-04-28,-0.04,-0.04,0.92,0.58,5.84,-0.46,-4.44,7630.00,0.73
2026-04-29,0.01,0.01,0.90,0.09,0.89,0.22,2.22,5715.00,0.12
2026-04-30,-0.01,-0.01,0.88,0.00,0.00,-0.06,-0.60,5510.00,0.07
2026-05-01,0.01,0.01,0.85,0.30,2.97,-0.20,-2.00,5365.00,0.11
2026-05-04,0.01,0.01,0.85,0.00,0.00,0.15,1.49,5380.00,0.06
2026-05-05,-0.07,-0.07,0.89,0.51,5.34,-0.55,-5.37,5010.00,0.46
2026-05-06,0.05,0.05,0.72,0.71,7.10,0.96,10.05,4975.00,0.22
2026-05-07,0.00,0.00,0.72,0.06,0.60,0.00,0.00,5080.00,0.41
2026-05-08,-0.02,-0.02,0.62,1.26,12.86,-0.96,-9.60,5170.00,1.10
2026-05-11,0.04,0.04,0.62,1.50,14.71,-0.60,-6.12,5310.00,0.75
2026-05-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4200.00,0.00
2026-05-13,-0.00,-0.00,0.62,0.58,5.71,0.01,0.10,2935.00,0.65
2026-05-14,0.00,0.00,0.62,0.60,5.91,-0.60,-5.91,2885.00,0.07
2026-05-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2220.00,0.00
2026-05-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1950.00,0.00
2026-05-19,-0.00,-0.00,0.49,0.00,0.00,-0.05,-0.49,1920.00,0.31
2026-05-20,-0.02,-0.02,0.46,0.00,0.00,-0.18,-1.78,1530.00,0.13
2026-05-21,-0.03,-0.03,0.40,0.00,0.00,-0.25,-2.52,1345.00,0.89
2026-05-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1345.00,0.00
2026-05-26,0.01,0.01,0.40,0.00,0.00,0.13,1.34,1365.00,0.29
2026-05-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1085.00,0.00
2026-05-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1050.00,0.00
2026-05-29,-0.03,-0.03,0.39,0.60,6.32,0.30,3.06,1115.00,1.52
2026-06-01,0.03,0.03,0.40,0.70,7.16,-0.42,-4.42,1130.00,0.80
2026-06-02,-0.11,-0.11,0.55,0.33,3.78,-0.73,-7.46,1205.00,1.49
2026-06-03,-0.08,-0.09,0.57,0.89,11.12,-0.50,-5.73,1220.00,2.13
