Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.00,0.00,0.09,0.12,0.31,-0.04,-0.10,626380.00,0.75
2017-03-14,0.00,0.00,0.09,0.36,0.92,-0.02,-0.05,636335.00,1.24
2017-03-15,0.00,0.00,0.09,0.34,0.87,0.03,0.08,640220.00,1.52
2017-03-16,-0.00,-0.00,0.08,0.31,0.80,0.04,0.10,634955.00,1.25
2017-03-17,0.00,0.00,0.08,0.32,0.82,0.00,0.00,629035.00,1.62
2017-03-20,0.00,0.00,0.08,0.20,0.51,0.01,0.03,627590.00,1.03
2017-03-21,-0.00,-0.00,0.08,0.55,1.41,-0.03,-0.08,641910.00,1.03
2017-03-22,0.00,0.00,0.08,0.33,0.85,-0.03,-0.08,640150.00,0.66
2017-03-23,-0.00,-0.00,0.07,0.34,0.87,-0.07,-0.18,630350.00,0.84
2017-03-24,-0.00,-0.00,0.06,0.50,1.29,0.01,0.03,618145.00,0.82
2017-03-27,-0.01,-0.01,0.06,0.79,2.05,0.00,0.00,644125.00,1.25
2017-03-28,0.00,0.00,0.06,0.58,1.50,-0.14,-0.36,651170.00,1.14
2017-03-29,0.01,0.01,0.06,0.43,1.11,-0.03,-0.08,648610.00,0.99
2017-03-30,-0.00,-0.00,0.06,0.46,1.19,-0.04,-0.10,644620.00,1.11
2017-03-31,-0.00,-0.00,0.05,0.20,0.52,-0.08,-0.21,647535.00,1.11
2017-04-03,0.01,0.01,0.06,0.42,1.08,0.08,0.21,644580.00,1.15
2017-04-04,-0.00,-0.00,0.06,0.38,0.98,-0.02,-0.05,652215.00,1.13
2017-04-05,0.00,0.00,0.06,0.22,0.56,-0.07,-0.18,694170.00,1.79
2017-04-06,-0.01,-0.01,0.06,0.38,0.98,-0.01,-0.03,713605.00,1.01
2017-04-07,-0.00,-0.00,0.06,0.26,0.67,0.02,0.05,711865.00,0.53
2017-04-10,-0.00,-0.00,0.06,0.36,0.93,0.03,0.08,713995.00,0.72
2017-04-11,0.01,0.01,0.07,0.45,1.16,0.03,0.08,703490.00,0.82
2017-04-12,-0.01,-0.01,0.07,0.38,0.98,0.03,0.08,685935.00,0.90
2017-04-13,-0.01,-0.01,0.08,0.41,1.07,-0.03,-0.08,699900.00,1.53
2017-04-17,0.01,0.01,0.08,0.35,0.90,0.05,0.13,692755.00,1.26
2017-04-18,0.01,0.01,0.09,0.56,1.44,-0.12,-0.31,696975.00,1.05
2017-04-19,0.01,0.01,0.09,0.56,1.42,-0.11,-0.28,735250.00,1.94
2017-04-20,-0.08,-0.08,0.29,0.74,2.04,-2.83,-7.20,1099795.00,7.01
2017-04-21,0.01,0.01,0.29,0.79,2.15,-0.03,-0.08,1214115.00,2.32
2017-04-24,0.01,0.01,0.30,0.47,1.27,0.01,0.03,1251865.00,1.01
2017-04-25,0.00,0.00,0.30,0.35,0.94,-0.03,-0.08,1269975.00,0.92
2017-04-26,0.00,0.00,0.30,0.26,0.70,0.04,0.11,1274205.00,0.65
2017-04-27,-0.00,-0.00,0.30,0.30,0.81,0.00,0.00,1271440.00,0.46
2017-04-28,0.00,0.00,0.30,0.25,0.67,-0.10,-0.27,1291640.00,0.87
2017-05-01,0.00,0.00,0.30,0.43,1.15,0.01,0.03,1291245.00,0.55
2017-05-02,0.01,0.01,0.30,0.47,1.25,-0.10,-0.27,1379620.00,1.82
2017-05-03,-0.00,-0.00,0.30,0.33,0.88,-0.03,-0.08,1411370.00,0.97
2017-05-04,-0.00,-0.00,0.30,0.50,1.34,-0.03,-0.08,1436730.00,1.22
2017-05-05,0.01,0.01,0.30,0.41,1.09,0.07,0.19,1436880.00,0.50
2017-05-08,-0.00,-0.00,0.30,0.49,1.31,0.06,0.16,1445665.00,0.38
2017-05-09,-0.00,-0.00,0.30,0.37,0.99,-0.02,-0.05,1457015.00,0.51
2017-05-10,-0.01,-0.01,0.30,0.59,1.60,-0.01,-0.03,1470725.00,0.58
2017-05-11,0.00,0.00,0.30,0.32,0.86,-0.04,-0.11,1464345.00,0.34
2017-05-12,-0.00,-0.00,0.30,0.21,0.57,0.02,0.05,1432390.00,0.30
2017-05-15,0.00,0.00,0.29,0.33,0.89,-0.01,-0.03,1438830.00,0.70
2017-05-16,-0.01,-0.01,0.29,0.44,1.19,0.00,0.00,1423875.00,0.30
2017-05-17,0.00,0.00,0.29,0.42,1.14,0.00,0.00,1368090.00,0.23
2017-05-18,-0.00,-0.00,0.08,0.41,1.11,-0.14,-0.38,997455.00,0.30
2017-05-19,0.00,0.00,0.07,0.29,0.78,0.08,0.22,880150.00,0.53
2017-05-22,-0.00,-0.00,0.07,0.41,1.11,-0.01,-0.03,857970.00,0.95
2017-05-23,0.00,0.00,0.07,0.97,2.62,0.04,0.11,881310.00,1.85
2017-05-24,0.01,0.01,0.08,0.59,1.58,-0.11,-0.30,908855.00,1.51
2017-05-25,0.01,0.01,0.08,0.27,0.72,0.08,0.21,914365.00,0.76
2017-05-26,0.00,0.00,0.08,0.24,0.64,0.03,0.08,884540.00,0.59
2017-05-30,-0.00,-0.00,0.08,0.25,0.66,-0.12,-0.32,872255.00,0.53
2017-05-31,0.00,0.00,0.08,0.23,0.61,0.01,0.03,814060.00,1.66
2017-06-01,0.01,0.01,0.08,0.27,0.71,0.06,0.16,784285.00,0.99
2017-06-02,0.00,0.00,0.08,0.27,0.71,0.09,0.24,728595.00,0.87
2017-06-05,-0.00,-0.00,0.08,0.24,0.63,-0.09,-0.24,730990.00,1.05
2017-06-06,-0.00,-0.00,0.08,0.39,1.03,-0.13,-0.34,738595.00,0.95
2017-06-07,0.01,0.01,0.08,0.34,0.89,0.09,0.24,741315.00,1.07
2017-06-08,-0.00,-0.00,0.08,0.25,0.65,0.00,0.00,730290.00,0.87
2017-06-09,-0.01,-0.01,0.08,0.20,0.53,-0.10,-0.26,737350.00,0.86
2017-06-12,0.00,0.00,0.08,0.20,0.52,-0.04,-0.11,756305.00,1.08
2017-06-13,0.01,0.01,0.08,0.37,0.97,0.07,0.18,741595.00,0.96
2017-06-14,-0.00,-0.00,0.07,0.23,0.60,0.06,0.16,755980.00,0.95
2017-06-15,0.01,0.01,0.08,0.28,0.73,0.10,0.26,785970.00,1.16
2017-06-16,0.00,0.00,0.08,0.13,0.34,-0.04,-0.10,830530.00,1.44
2017-06-19,-0.00,-0.00,0.08,0.24,0.62,0.03,0.08,831015.00,0.58
2017-06-20,0.00,0.00,0.08,0.27,0.70,0.05,0.13,822730.00,0.79
2017-06-21,-0.00,-0.00,0.08,0.25,0.65,-0.01,-0.03,768795.00,0.72
2017-06-22,-0.01,-0.01,0.07,0.37,0.97,-0.04,-0.10,730325.00,0.83
2017-06-23,0.00,0.00,0.07,0.26,0.68,0.05,0.13,728185.00,0.90
2017-06-26,0.01,0.01,0.07,0.47,1.22,0.10,0.26,724840.00,0.63
2017-06-27,-0.00,-0.00,0.07,0.44,1.15,-0.04,-0.10,724525.00,0.63
2017-06-28,-0.01,-0.01,0.07,0.42,1.10,0.16,0.42,676000.00,0.56
2017-06-29,0.00,0.00,0.07,0.36,0.94,-0.02,-0.05,660110.00,0.69
2017-06-30,-0.00,-0.00,0.07,0.35,0.92,0.03,0.08,651365.00,0.70
2017-07-03,-0.00,-0.00,0.07,0.37,0.97,0.16,0.42,625405.00,0.40
2017-07-05,-0.00,-0.00,0.07,0.40,1.05,0.03,0.08,615985.00,0.84
2017-07-06,-0.00,-0.00,0.06,0.28,0.74,-0.09,-0.24,604675.00,0.94
2017-07-07,0.01,0.01,0.07,0.68,1.78,-0.13,-0.34,607555.00,1.14
2017-07-10,-0.05,-0.05,0.19,1.31,3.62,-1.19,-3.12,732430.00,4.28
2017-07-11,0.01,0.01,0.20,0.33,0.90,0.38,1.05,822985.00,3.19
2017-07-12,-0.00,-0.00,0.19,0.49,1.34,0.24,0.66,850795.00,1.49
2017-07-13,-0.01,-0.01,0.20,0.50,1.38,-0.04,-0.11,852150.00,0.88
2017-07-14,-0.01,-0.01,0.19,0.53,1.48,0.05,0.14,849400.00,1.00
2017-07-17,-0.01,-0.01,0.19,0.45,1.26,-0.04,-0.11,838185.00,1.16
2017-07-18,-0.00,-0.00,0.19,0.26,0.73,0.03,0.08,844060.00,0.71
2017-07-19,-0.00,-0.00,0.19,0.27,0.76,0.04,0.11,853120.00,0.97
2017-07-20,0.00,0.00,0.19,0.18,0.51,0.08,0.23,875265.00,1.14
2017-07-21,0.02,0.02,0.21,0.74,2.04,-0.09,-0.25,896720.00,1.15
2017-07-24,-0.00,-0.00,0.21,0.33,0.91,0.00,0.00,914970.00,1.11
2017-07-25,0.00,0.00,0.20,0.25,0.69,0.03,0.08,949950.00,1.22
2017-07-26,-0.00,-0.00,0.20,0.37,1.02,-0.09,-0.25,957105.00,0.63
2017-07-27,0.00,0.00,0.20,0.33,0.91,-0.03,-0.08,1007620.00,1.38
2017-07-28,0.00,0.00,0.20,0.41,1.13,0.03,0.08,1028180.00,0.84
2017-07-31,0.00,0.00,0.21,0.31,0.85,0.00,0.00,1058775.00,1.01
2017-08-01,0.01,0.01,0.21,0.38,1.04,0.01,0.03,1108885.00,1.13
2017-08-02,0.00,0.00,0.21,0.24,0.65,-0.11,-0.30,1113210.00,0.54
2017-08-03,0.00,0.00,0.21,0.30,0.82,-0.15,-0.41,1127085.00,0.75
2017-08-04,0.00,0.00,0.21,0.29,0.79,0.10,0.27,1121810.00,0.52
2017-08-07,0.00,0.00,0.09,0.35,0.95,0.00,0.00,994280.00,0.58
2017-08-08,0.00,0.00,0.09,0.29,0.78,-0.06,-0.16,889730.00,0.60
2017-08-09,-0.01,-0.01,0.09,0.44,1.20,-0.03,-0.08,869710.00,0.99
2017-08-10,0.00,0.00,0.09,0.31,0.84,0.18,0.49,858390.00,0.60
2017-08-11,-0.00,-0.00,0.08,0.22,0.60,0.00,0.00,839270.00,0.56
2017-08-14,0.00,0.00,0.08,0.30,0.82,0.15,0.41,822660.00,0.77
2017-08-15,0.01,0.01,0.08,0.49,1.32,-0.02,-0.05,836345.00,1.04
2017-08-16,0.00,0.00,0.08,0.28,0.76,-0.02,-0.05,829595.00,0.84
2017-08-17,-0.01,-0.01,0.10,0.52,1.42,-0.10,-0.27,812940.00,0.82
2017-08-18,0.00,0.00,0.08,0.54,1.47,-0.04,-0.11,803335.00,1.05
2017-08-21,0.00,0.00,0.08,0.32,0.87,-0.01,-0.03,778855.00,0.68
2017-08-22,0.01,0.01,0.08,0.35,0.95,0.00,0.00,755265.00,0.91
2017-08-23,0.00,0.00,0.08,0.42,1.13,-0.03,-0.08,759495.00,0.90
2017-08-24,-0.00,-0.00,0.08,0.23,0.62,-0.01,-0.03,715600.00,0.71
2017-08-25,0.00,0.00,0.08,0.30,0.81,0.04,0.11,699705.00,0.79
2017-08-28,0.00,0.00,0.08,0.26,0.70,-0.01,-0.03,687385.00,1.20
2017-08-29,-0.01,-0.01,0.08,0.36,0.97,-0.05,-0.13,648670.00,0.74
2017-08-30,-0.01,-0.01,0.08,0.24,0.65,-0.02,-0.05,648390.00,0.92
2017-08-31,0.00,0.00,0.08,0.26,0.71,0.01,0.03,633150.00,0.85
2017-09-01,-0.00,-0.00,0.08,0.33,0.90,0.07,0.19,622395.00,0.59
2017-09-05,-0.01,-0.01,0.09,0.47,1.29,-0.07,-0.19,623915.00,0.98
2017-09-06,-0.00,-0.00,0.09,0.39,1.08,0.07,0.19,634650.00,1.18
2017-09-07,0.01,0.01,0.09,0.33,0.90,0.11,0.30,624395.00,1.06
2017-09-08,0.01,0.01,0.09,0.53,1.44,-0.02,-0.05,631235.00,1.04
2017-09-11,0.01,0.01,0.10,0.38,1.02,0.02,0.05,628045.00,0.65
2017-09-12,-0.01,-0.01,0.10,0.43,1.16,0.05,0.13,614445.00,0.59
2017-09-13,-0.01,-0.01,0.10,0.25,0.68,-0.17,-0.46,599495.00,0.95
2017-09-14,0.00,0.00,0.10,0.22,0.60,-0.01,-0.03,593440.00,0.97
2017-09-15,0.01,0.01,0.09,0.61,1.65,-0.07,-0.19,619310.00,1.91
2017-09-18,-0.01,-0.01,0.10,0.60,1.64,-0.05,-0.14,597165.00,0.67
2017-09-19,0.00,0.00,0.10,0.35,0.96,-0.05,-0.14,590870.00,0.68
2017-09-20,-0.01,-0.01,0.10,0.40,1.10,0.09,0.25,578070.00,0.75
2017-09-21,-0.00,-0.00,0.10,0.34,0.94,0.00,0.00,560185.00,0.58
2017-09-22,-0.01,-0.01,0.11,0.40,1.11,0.06,0.17,555545.00,0.75
2017-09-25,0.01,0.01,0.11,0.38,1.05,-0.01,-0.03,548000.00,0.73
2017-09-26,-0.01,-0.01,0.11,0.33,0.91,0.00,0.00,527035.00,0.77
2017-09-27,-0.00,-0.00,0.11,0.61,1.70,-0.04,-0.11,540020.00,1.36
2017-09-28,0.00,0.00,0.11,0.41,1.14,-0.01,-0.03,535580.00,0.95
2017-09-29,-0.01,-0.01,0.11,0.23,0.64,-0.04,-0.11,540425.00,1.18
2017-10-02,0.02,0.02,0.12,0.58,1.59,0.59,1.64,579540.00,1.99
2017-10-03,-0.00,-0.00,0.12,0.31,0.85,0.03,0.08,584150.00,1.20
2017-10-04,0.01,0.01,0.12,0.43,1.17,0.02,0.05,601880.00,1.83
2017-10-05,-0.00,-0.00,0.12,0.29,0.79,-0.07,-0.19,589765.00,0.71
2017-10-06,-0.00,-0.00,0.11,0.40,1.09,-0.07,-0.19,589050.00,1.09
2017-10-09,0.01,0.01,0.12,0.30,0.81,0.11,0.30,611485.00,1.40
2017-10-10,0.01,0.01,0.12,0.31,0.83,0.05,0.14,621655.00,0.91
2017-10-11,0.02,0.02,0.12,0.61,1.62,0.00,0.00,631355.00,1.21
2017-10-12,0.00,0.00,0.12,0.38,1.00,0.05,0.13,631485.00,0.91
2017-10-13,-0.00,-0.00,0.12,0.43,1.14,0.01,0.03,594895.00,0.76
2017-10-16,0.00,0.00,0.11,0.27,0.72,0.02,0.05,597750.00,0.76
2017-10-17,0.01,0.01,0.12,0.44,1.16,-0.04,-0.11,627345.00,1.59
2017-10-18,-0.00,-0.00,0.11,0.21,0.55,0.01,0.03,637920.00,1.01
2017-10-19,0.01,0.01,0.11,0.37,0.96,-0.03,-0.08,646160.00,0.76
2017-10-20,0.00,0.00,0.10,0.24,0.63,-0.04,-0.10,665380.00,1.20
2017-10-23,-0.00,-0.00,0.10,0.19,0.50,0.02,0.05,677445.00,0.95
2017-10-24,0.00,0.00,0.10,0.36,0.94,0.02,0.05,698670.00,1.19
2017-10-25,-0.00,-0.00,0.10,0.70,1.83,-0.09,-0.23,703565.00,1.19
2017-10-26,0.00,0.00,0.10,0.39,1.02,-0.03,-0.08,717595.00,1.10
2017-10-27,0.01,0.01,0.10,0.41,1.06,0.02,0.05,720135.00,0.95
2017-10-30,0.00,0.00,0.09,0.49,1.27,-0.12,-0.31,690640.00,0.81
2017-10-31,0.00,0.00,0.09,0.37,0.96,-0.05,-0.13,698735.00,1.24
2017-11-01,-0.01,-0.01,0.10,0.77,2.01,0.30,0.77,682675.00,1.15
2017-11-02,0.01,0.01,0.10,0.32,0.83,0.18,0.47,692125.00,0.88
2017-11-03,0.01,0.01,0.11,0.58,1.48,-0.03,-0.08,706005.00,1.30
2017-11-06,0.00,0.00,0.10,0.55,1.41,0.00,0.00,688300.00,0.73
2017-11-07,0.01,0.01,0.11,0.57,1.44,-0.01,-0.03,705740.00,1.30
2017-11-08,0.00,0.00,0.09,0.57,1.44,-0.07,-0.18,712895.00,1.27
2017-11-09,-0.00,-0.00,0.10,0.26,0.66,-0.15,-0.38,723945.00,1.10
2017-11-10,-0.01,-0.01,0.11,0.59,1.51,-0.16,-0.41,744165.00,1.15
2017-11-13,0.02,0.02,0.12,0.63,1.59,0.07,0.18,759080.00,0.99
2017-11-14,0.01,0.01,0.13,0.75,1.87,-0.15,-0.38,749710.00,1.08
2017-11-15,-0.00,-0.00,0.13,0.26,0.65,-0.03,-0.07,760965.00,1.14
2017-11-16,0.01,0.01,0.13,0.56,1.38,-0.07,-0.17,789485.00,1.35
2017-11-17,-0.01,-0.01,0.14,0.35,0.87,-0.11,-0.27,782855.00,0.85
2017-11-20,-0.00,-0.00,0.13,0.31,0.77,-0.03,-0.07,781450.00,0.78
2017-11-21,0.00,0.00,0.13,0.30,0.74,-0.01,-0.02,764145.00,0.63
2017-11-22,0.01,0.01,0.13,0.34,0.84,-0.01,-0.02,748780.00,0.70
2017-11-24,0.00,0.00,0.13,0.18,0.44,0.08,0.20,718650.00,0.26
2017-11-27,-0.00,-0.00,0.13,0.27,0.66,0.04,0.10,706790.00,0.64
2017-11-28,0.01,0.01,0.13,0.30,0.73,0.12,0.30,705980.00,0.77
2017-11-29,-0.00,-0.00,0.13,0.54,1.32,-0.01,-0.02,681385.00,0.55
2017-11-30,0.02,0.02,0.13,0.79,1.91,0.00,0.00,692285.00,1.44
2017-12-01,-0.01,-0.01,0.13,0.62,1.50,-0.11,-0.27,681020.00,0.56
2017-12-04,-0.01,-0.01,0.13,0.40,0.98,-0.01,-0.02,650050.00,0.46
2017-12-05,-0.00,-0.00,0.13,0.48,1.18,0.10,0.24,658635.00,1.02
2017-12-06,0.00,0.00,0.13,0.31,0.76,-0.05,-0.12,640130.00,0.85
2017-12-07,0.01,0.01,0.13,0.45,1.09,0.08,0.20,632660.00,1.20
2017-12-08,0.01,0.01,0.13,0.47,1.13,-0.01,-0.02,619415.00,0.86
2017-12-11,-0.00,-0.00,0.12,0.33,0.80,-0.07,-0.17,602485.00,0.86
2017-12-12,-0.02,-0.02,0.13,0.80,1.97,-0.17,-0.41,608115.00,1.43
2017-12-13,-0.01,-0.01,0.12,0.46,1.14,0.07,0.17,593645.00,0.87
2017-12-14,-0.01,-0.01,0.12,0.46,1.15,-0.02,-0.05,591330.00,1.39
2017-12-15,0.00,0.00,0.12,0.48,1.19,0.20,0.50,621260.00,2.67
2017-12-18,-0.01,-0.01,0.12,0.75,1.89,0.15,0.37,615590.00,0.90
2017-12-19,-0.02,-0.02,0.14,0.84,2.15,0.14,0.35,612165.00,0.89
2017-12-20,-0.01,-0.01,0.14,0.48,1.24,0.04,0.10,617330.00,0.95
2017-12-21,-0.02,-0.02,0.14,0.68,1.78,-0.12,-0.31,632650.00,1.32
2017-12-22,0.01,0.01,0.15,0.37,0.96,0.08,0.21,642655.00,0.60
2017-12-26,-0.01,-0.01,0.15,0.43,1.12,0.00,0.00,631605.00,0.36
2017-12-27,0.00,0.00,0.14,0.32,0.83,-0.03,-0.08,618385.00,0.45
2017-12-28,0.00,0.00,0.14,0.24,0.62,0.23,0.60,627160.00,0.88
2017-12-29,0.00,0.00,0.13,0.22,0.57,0.05,0.13,598615.00,0.72
2018-01-02,0.01,0.01,0.13,0.69,1.78,0.00,0.00,615285.00,1.16
2018-01-03,-0.02,-0.02,0.14,0.82,2.15,-0.03,-0.08,639430.00,1.22
2018-01-04,-0.00,-0.00,0.14,0.49,1.29,-0.05,-0.13,640990.00,1.10
2018-01-05,-0.01,-0.01,0.14,0.66,1.75,0.09,0.24,644775.00,0.97
2018-01-08,0.00,0.00,0.13,0.37,0.98,0.06,0.16,631585.00,0.78
2018-01-09,0.01,0.01,0.14,0.65,1.71,-0.06,-0.16,639595.00,1.08
2018-01-10,-0.02,-0.02,0.16,0.76,2.04,-0.16,-0.42,640445.00,0.83
2018-01-11,-0.01,-0.01,0.15,0.54,1.46,-0.15,-0.40,624950.00,0.89
2018-01-12,-0.01,-0.01,0.15,0.32,0.87,-0.12,-0.32,636015.00,1.16
2018-01-16,0.01,0.01,0.16,0.49,1.32,0.01,0.03,624470.00,0.94
2018-01-17,0.01,0.01,0.17,0.51,1.36,0.12,0.32,566755.00,0.89
2018-01-18,-0.01,-0.01,0.17,0.85,2.28,0.03,0.08,564135.00,0.89
2018-01-19,-0.00,-0.00,0.16,0.31,0.83,-0.05,-0.13,560280.00,0.83
2018-01-22,-0.00,-0.00,0.16,0.41,1.11,0.08,0.22,561045.00,1.07
2018-01-23,0.01,0.01,0.16,0.68,1.81,0.04,0.11,554090.00,1.25
2018-01-24,-0.01,-0.01,0.15,0.32,0.86,0.05,0.13,561530.00,0.95
2018-01-25,0.01,0.01,0.15,0.53,1.41,-0.11,-0.29,574705.00,0.86
2018-01-26,-0.01,-0.01,0.15,0.70,1.87,-0.02,-0.05,586480.00,0.88
2018-01-29,-0.02,-0.02,0.16,0.56,1.52,-0.09,-0.24,579065.00,0.69
2018-01-30,0.01,0.01,0.17,0.69,1.85,-0.08,-0.22,590050.00,1.10
2018-01-31,0.01,0.01,0.18,0.70,1.86,0.10,0.27,602390.00,1.60
2018-02-01,-0.03,-0.03,0.19,1.29,3.51,0.01,0.03,611600.00,1.58
2018-02-02,-0.01,-0.01,0.19,0.59,1.62,-0.19,-0.52,600550.00,0.80
2018-02-05,-0.02,-0.02,0.20,0.96,2.69,-0.16,-0.44,605835.00,1.20
2018-02-06,-0.01,-0.01,0.20,1.39,3.92,-0.29,-0.81,634970.00,1.70
2018-02-07,0.00,0.00,0.19,0.47,1.32,0.09,0.25,623490.00,0.74
2018-02-08,-0.00,-0.00,0.18,0.63,1.77,-0.04,-0.11,640890.00,1.38
2018-02-09,0.03,0.03,0.22,1.34,3.65,0.09,0.25,664590.00,1.55
2018-02-12,0.00,0.00,0.22,0.67,1.82,0.01,0.03,678720.00,1.51
2018-02-13,-0.01,-0.01,0.22,1.02,2.80,-0.06,-0.16,682290.00,0.97
2018-02-14,-0.00,-0.00,0.21,0.55,1.51,-0.17,-0.47,691225.00,0.99
2018-02-15,0.02,0.02,0.22,0.80,2.16,0.11,0.30,696205.00,0.87
2018-02-16,0.00,0.00,0.22,0.43,1.16,-0.12,-0.32,698665.00,0.74
2018-02-20,-0.02,-0.02,0.23,0.85,2.35,-0.17,-0.46,698745.00,0.86
2018-02-21,-0.01,-0.01,0.23,0.88,2.46,-0.04,-0.11,685170.00,0.62
2018-02-22,0.02,0.02,0.24,0.84,2.32,-0.13,-0.36,697655.00,1.13
2018-02-23,0.02,0.02,0.25,0.88,2.38,-0.07,-0.19,725645.00,1.45
2018-02-26,-0.01,-0.01,0.25,0.87,2.36,0.11,0.30,741700.00,1.13
2018-02-27,-0.03,-0.03,0.26,1.12,3.12,0.01,0.03,760530.00,1.02
2018-02-28,-0.01,-0.01,0.26,0.66,1.86,0.15,0.42,760060.00,0.84
2018-03-01,0.01,0.01,0.25,0.92,2.57,0.16,0.45,793855.00,2.06
2018-03-02,-0.01,-0.01,0.24,0.86,2.41,-0.19,-0.53,769010.00,0.61
2018-03-05,0.03,0.03,0.26,1.26,3.44,-0.12,-0.34,783290.00,0.98
2018-03-06,-0.01,-0.01,0.25,0.48,1.32,-0.05,-0.14,792400.00,1.15
2018-03-07,-0.01,-0.01,0.25,0.65,1.81,-0.11,-0.30,784720.00,1.18
2018-03-08,0.01,0.01,0.25,0.54,1.48,0.09,0.25,797000.00,0.89
2018-03-09,0.00,0.00,0.25,0.49,1.34,-0.19,-0.52,799615.00,1.17
2018-03-12,-0.00,-0.00,0.22,0.40,1.09,0.12,0.33,791790.00,1.11
2018-03-13,0.00,0.00,0.22,0.46,1.25,0.12,0.33,788740.00,1.22
2018-03-14,0.01,0.01,0.22,0.56,1.51,0.11,0.30,793360.00,0.95
2018-03-15,-0.00,-0.00,0.22,0.63,1.71,-0.06,-0.16,800020.00,1.02
2018-03-16,0.02,0.02,0.22,0.78,2.08,0.17,0.46,857310.00,2.04
2018-03-19,-0.01,-0.01,0.23,0.52,1.39,0.00,0.00,867690.00,0.83
2018-03-20,-0.01,-0.01,0.21,0.61,1.65,0.09,0.24,867515.00,0.69
2018-03-21,0.01,0.01,0.20,0.53,1.42,0.09,0.24,882805.00,0.83
2018-03-22,-0.01,-0.01,0.20,0.77,2.07,-0.03,-0.08,901275.00,1.28
2018-03-23,-0.01,-0.01,0.19,0.84,2.29,0.09,0.24,890530.00,0.94
2018-03-26,0.01,0.01,0.20,0.83,2.22,0.10,0.27,875480.00,0.61
2018-03-27,0.02,0.02,0.18,1.10,2.89,0.16,0.43,877095.00,0.92
2018-03-28,0.00,0.00,0.17,0.72,1.88,0.08,0.21,880375.00,0.80
2018-03-29,0.01,0.01,0.18,0.57,1.47,0.08,0.21,833580.00,0.84
2018-04-02,-0.02,-0.02,0.19,0.93,2.44,0.01,0.03,840960.00,0.73
2018-04-03,0.01,0.01,0.17,0.75,1.95,0.01,0.03,831735.00,0.70
2018-04-04,-0.00,-0.00,0.16,0.51,1.33,-0.13,-0.34,820070.00,0.83
2018-04-05,-0.00,-0.00,0.16,0.61,1.59,0.00,0.00,813105.00,0.96
2018-04-06,-0.01,-0.01,0.17,0.69,1.83,-0.05,-0.13,800435.00,0.57
2018-04-09,0.00,0.00,0.17,0.49,1.29,0.05,0.13,779620.00,0.66
2018-04-10,-0.00,-0.00,0.17,0.31,0.82,-0.01,-0.03,759840.00,0.63
2018-04-11,0.00,0.00,0.17,0.44,1.16,-0.06,-0.16,738655.00,0.73
2018-04-12,-0.02,-0.02,0.17,0.83,2.23,-0.05,-0.13,736825.00,0.97
2018-04-13,0.01,0.01,0.18,0.46,1.22,0.18,0.48,714780.00,0.53
2018-04-16,0.02,0.02,0.17,0.56,1.47,0.17,0.45,655555.00,0.86
2018-04-17,0.01,0.01,0.17,0.52,1.35,0.04,0.10,640560.00,0.66
2018-04-18,-0.01,-0.01,0.17,0.62,1.62,0.03,0.08,635195.00,0.78
2018-04-19,0.00,0.00,0.17,0.34,0.89,-0.06,-0.16,623070.00,0.78
2018-04-20,-0.01,-0.01,0.17,0.55,1.44,0.11,0.29,588090.00,0.77
2018-04-23,0.01,0.01,0.17,0.40,1.04,0.14,0.37,574600.00,0.99
2018-04-24,0.01,0.01,0.17,0.66,1.69,0.10,0.26,585500.00,1.29
2018-04-25,0.00,0.00,0.15,0.62,1.59,-0.17,-0.44,573885.00,1.01
2018-04-26,0.02,0.01,0.16,0.68,1.72,0.09,0.23,562625.00,0.85
2018-04-27,0.01,0.01,0.16,0.52,1.30,-0.14,-0.35,541065.00,0.50
2018-04-30,-0.00,-0.00,0.15,0.33,0.83,0.09,0.23,533150.00,0.86
2018-05-01,-0.00,-0.00,0.14,0.32,0.81,-0.10,-0.25,523985.00,0.77
2018-05-02,-0.01,-0.01,0.15,0.67,1.71,0.09,0.23,527630.00,1.42
2018-05-03,0.01,0.01,0.16,0.67,1.69,-0.07,-0.18,526075.00,1.43
2018-05-04,0.01,0.01,0.15,0.66,1.64,0.14,0.35,530300.00,1.02
2018-05-07,-0.01,-0.01,0.16,0.52,1.30,-0.03,-0.07,529585.00,0.95
2018-05-08,-0.02,-0.02,0.18,0.85,2.17,-0.18,-0.45,548295.00,1.56
2018-05-09,-0.00,-0.00,0.18,0.93,2.39,0.18,0.46,558875.00,1.34
2018-05-10,0.01,0.01,0.16,0.47,1.20,0.28,0.72,557005.00,1.22
2018-05-11,0.01,0.01,0.16,0.33,0.83,0.09,0.23,563495.00,0.90
2018-05-14,0.01,0.01,0.16,0.52,1.30,0.11,0.28,574790.00,1.37
2018-05-15,-0.01,-0.01,0.16,0.28,0.71,-0.25,-0.63,580480.00,0.93
2018-05-16,-0.00,-0.00,0.15,0.71,1.80,0.11,0.28,582300.00,0.91
2018-05-17,-0.01,-0.01,0.16,0.81,2.08,0.00,0.00,590580.00,1.10
2018-05-18,-0.00,-0.00,0.16,0.34,0.87,0.08,0.21,606120.00,1.26
2018-05-21,0.01,0.01,0.16,0.52,1.33,0.10,0.26,601810.00,0.80
2018-05-22,0.00,0.00,0.16,0.34,0.86,-0.04,-0.10,590170.00,0.88
