Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-13,0.08,0.07,0.69,1.36,8.26,-0.10,-0.65,590000.00,0.95
2021-12-14,-0.01,-0.01,0.68,0.76,4.65,-0.41,-2.49,597160.00,0.80
2021-12-15,0.03,0.03,0.69,1.31,7.80,0.00,0.00,604120.00,0.78
2021-12-16,-0.02,-0.02,0.69,1.08,6.56,0.15,0.89,615375.00,0.90
2021-12-17,0.09,0.09,0.76,2.33,13.00,-0.19,-1.15,629680.00,1.23
2021-12-20,-0.02,-0.02,0.76,0.63,3.58,-0.59,-3.29,606035.00,0.52
2021-12-21,0.01,0.01,0.63,0.87,4.90,0.28,1.59,580320.00,0.57
2021-12-22,0.02,0.02,0.62,0.69,3.82,0.24,1.35,553760.00,0.38
2021-12-23,0.00,0.00,0.62,0.91,5.03,-0.17,-0.94,542960.00,0.35
2021-12-27,-0.02,-0.02,0.63,1.67,9.46,0.17,0.94,554055.00,0.70
2021-12-28,-0.04,-0.04,0.62,1.13,6.67,-0.38,-2.15,550420.00,0.60
2021-12-29,-0.02,-0.02,0.63,0.80,4.80,0.19,1.12,520235.00,0.41
2021-12-30,0.02,0.02,0.61,1.66,9.74,-0.15,-0.90,511640.00,0.44
2021-12-31,0.04,0.04,0.60,0.90,5.09,0.13,0.76,491775.00,1.56
2022-01-03,0.01,0.01,0.56,0.81,4.55,0.22,1.24,419740.00,0.56
2022-01-04,-0.03,-0.04,0.58,0.92,5.35,-0.21,-1.18,392230.00,0.70
2022-01-05,-0.04,-0.04,0.57,0.79,4.79,-0.17,-0.99,387780.00,0.89
2022-01-06,-0.07,-0.08,0.62,1.77,11.58,0.12,0.73,390020.00,0.68
2022-01-07,-0.00,-0.00,0.61,0.78,5.12,-0.12,-0.79,375705.00,0.59
2022-01-10,0.03,0.03,0.62,1.34,8.56,0.00,0.00,372075.00,0.76
2022-01-11,-0.01,-0.01,0.56,0.76,4.88,-0.25,-1.60,354490.00,0.59
2022-01-12,-0.03,-0.03,0.57,1.65,10.94,0.27,1.74,343995.00,0.78
2022-01-13,-0.05,-0.06,0.58,1.13,7.92,-0.02,-0.13,335745.00,0.92
2022-01-14,-0.02,-0.02,0.58,0.90,6.47,0.10,0.70,349315.00,2.36
2022-01-18,-0.09,-0.10,0.53,1.22,9.65,-0.19,-1.36,329600.00,1.16
2022-01-19,0.00,0.00,0.54,0.76,5.99,0.05,0.40,325600.00,0.73
2022-01-20,-0.01,-0.01,0.53,1.18,9.40,0.35,2.76,327505.00,1.13
2022-01-21,0.03,0.03,0.55,1.28,9.89,-0.13,-1.04,348515.00,1.81
2022-01-24,-0.02,-0.02,0.54,1.61,12.67,-0.26,-2.01,370575.00,1.70
2022-01-25,-0.02,-0.02,0.54,1.02,8.17,-0.08,-0.63,363185.00,0.66
2022-01-26,-0.00,-0.00,0.54,0.74,5.94,0.12,0.96,359635.00,0.73
2022-01-27,-0.08,-0.08,0.58,1.42,12.33,-0.16,-1.28,368370.00,1.05
2022-01-28,0.05,0.05,0.61,0.80,6.63,0.20,1.74,373070.00,0.85
2022-01-31,0.01,0.01,0.58,0.56,4.61,-0.18,-1.49,348445.00,0.79
2022-02-01,0.00,0.00,0.58,0.81,6.64,-0.27,-2.22,369790.00,1.79
2022-02-02,-0.07,-0.07,0.60,1.84,16.20,0.00,0.00,381385.00,1.33
2022-02-03,-0.06,-0.06,0.61,0.97,9.04,-0.15,-1.32,380990.00,0.89
2022-02-04,-0.01,-0.01,0.58,0.54,5.08,-0.10,-0.93,382990.00,0.80
2022-02-07,0.03,0.03,0.60,0.50,4.57,-0.06,-0.56,384775.00,0.67
2022-02-08,-0.01,-0.01,0.58,0.61,5.62,-0.01,-0.09,381685.00,0.58
2022-02-09,0.05,0.04,0.62,0.73,6.43,0.35,3.22,383690.00,0.65
2022-02-10,-0.01,-0.02,0.62,0.79,7.06,-0.30,-2.64,381215.00,0.57
2022-02-11,-0.03,-0.04,0.61,0.71,6.57,-0.02,-0.18,380755.00,0.78
2022-02-14,-0.03,-0.03,0.61,0.43,4.09,-0.07,-0.65,348835.00,0.53
2022-02-15,0.07,0.07,0.60,0.84,7.44,0.10,0.95,344580.00,0.86
2022-02-16,-0.06,-0.06,0.63,0.75,7.08,-0.20,-1.77,342515.00,0.57
2022-02-17,-0.03,-0.04,0.64,0.61,5.96,-0.01,-0.09,347000.00,1.33
2022-02-18,-0.00,-0.00,0.62,0.31,3.04,0.10,0.98,331710.00,0.98
2022-02-22,0.00,0.00,0.63,0.45,4.40,0.01,0.10,310860.00,0.69
2022-02-23,-0.03,-0.03,0.63,0.42,4.22,0.03,0.29,317655.00,1.18
2022-02-24,0.06,0.06,0.67,1.24,11.76,-0.49,-4.92,317375.00,0.81
2022-02-25,0.00,0.00,0.62,0.45,4.26,0.14,1.33,307010.00,0.58
2022-02-28,0.04,0.04,0.62,0.82,7.45,-0.16,-1.51,307570.00,1.07
2022-03-01,0.01,0.01,0.62,0.67,6.01,-0.10,-0.91,309790.00,1.04
2022-03-02,-0.00,-0.00,0.62,0.72,6.49,0.05,0.45,288610.00,0.83
2022-03-03,0.05,0.05,0.60,1.97,16.84,-0.19,-1.71,395730.00,6.69
2022-03-04,0.11,0.11,0.68,1.72,13.20,0.09,0.77,411085.00,1.57
2022-03-07,0.14,0.13,0.82,2.20,14.77,-0.10,-0.77,434395.00,1.78
2022-03-08,0.03,0.03,0.82,1.33,8.69,0.46,3.09,458540.00,1.61
2022-03-09,0.04,0.04,0.82,1.30,8.16,-0.03,-0.20,489025.00,1.70
2022-03-10,0.02,0.02,0.82,1.17,7.17,-0.55,-3.45,506455.00,1.18
2022-03-11,-0.02,-0.02,0.82,1.05,6.56,-0.07,-0.43,517055.00,0.83
2022-03-14,-0.04,-0.04,0.82,0.60,3.90,-0.26,-1.62,555990.00,1.94
2022-03-15,0.02,0.02,0.80,0.59,3.75,0.16,1.04,606315.00,1.97
2022-03-16,0.09,0.09,0.82,1.88,10.94,0.31,1.97,608150.00,0.55
2022-03-17,0.01,0.01,0.76,1.06,6.08,0.16,0.93,611750.00,0.44
2022-03-18,0.05,0.05,0.73,1.98,10.78,-0.33,-1.89,616840.00,0.91
2022-03-21,-0.07,-0.07,0.81,1.45,8.50,-0.12,-0.65,616975.00,0.53
2022-03-22,0.09,0.09,0.83,1.67,8.97,0.10,0.59,641940.00,1.11
2022-03-23,-0.01,-0.01,0.82,1.20,6.50,-0.25,-1.34,650850.00,0.85
2022-03-24,0.05,0.05,0.82,1.34,6.91,0.10,0.54,657185.00,0.58
2022-03-25,0.06,0.06,0.82,1.04,5.07,0.38,1.96,677755.00,0.87
2022-03-28,0.00,0.00,0.82,0.88,4.29,-0.16,-0.78,691850.00,0.88
2022-03-29,0.05,0.05,0.82,1.25,5.81,-0.06,-0.29,700425.00,0.70
2022-03-30,0.04,0.04,0.81,1.10,4.92,-0.01,-0.05,709075.00,0.58
2022-03-31,0.06,0.06,0.81,1.46,6.17,0.14,0.63,637225.00,1.90
2022-04-01,0.00,0.00,0.77,1.36,5.73,0.20,0.85,665690.00,1.82
2022-04-04,0.01,0.01,0.64,1.55,6.46,0.13,0.55,666405.00,1.18
2022-04-05,-0.01,-0.01,0.65,1.21,5.07,0.08,0.33,661180.00,0.96
2022-04-06,-0.04,-0.04,0.68,1.29,5.62,-0.47,-1.97,646695.00,0.84
2022-04-07,-0.01,-0.01,0.69,1.68,7.35,0.21,0.91,650450.00,1.04
2022-04-08,-0.07,-0.07,0.74,1.66,7.80,-0.31,-1.36,664035.00,1.06
2022-04-11,-0.14,-0.15,0.90,3.13,17.05,-0.10,-0.47,648005.00,1.17
2022-04-12,-0.11,-0.11,0.99,2.71,16.53,0.14,0.76,632715.00,1.40
2022-04-13,-0.19,-0.21,1.15,4.25,31.98,0.12,0.73,735220.00,3.24
2022-04-14,-0.00,-0.00,1.15,1.19,8.99,-0.09,-0.68,791500.00,1.76
2022-04-18,0.00,0.00,1.12,1.28,9.65,-0.23,-1.74,812165.00,1.20
2022-04-19,-0.04,-0.04,1.11,0.69,5.41,-0.24,-1.81,847830.00,1.23
2022-04-20,-0.06,-0.06,1.05,1.07,8.90,0.11,0.86,890215.00,1.75
2022-04-21,-0.05,-0.06,1.05,1.00,8.80,0.05,0.42,894310.00,0.71
2022-04-22,-0.03,-0.03,1.02,0.76,6.92,0.04,0.35,907960.00,0.72
2022-04-25,-0.00,-0.00,0.98,0.45,4.11,-0.02,-0.18,909220.00,0.68
2022-04-26,-0.04,-0.04,0.97,0.50,4.76,-0.14,-1.28,908525.00,0.66
2022-04-27,-0.05,-0.05,0.93,0.95,9.55,0.02,0.19,937410.00,1.14
2022-04-28,-0.01,-0.01,0.89,0.89,9.00,0.14,1.41,940145.00,0.50
2022-04-29,-0.03,-0.03,0.82,0.68,7.07,-0.13,-1.31,896850.00,0.38
2022-05-02,0.02,0.02,0.83,0.67,6.84,-0.16,-1.66,853050.00,0.40
2022-05-03,-0.02,-0.02,0.81,0.57,5.94,0.03,0.31,835405.00,0.52
2022-05-04,-0.01,-0.01,0.81,0.61,6.42,0.07,0.73,838390.00,0.83
2022-05-05,-0.07,-0.08,0.81,0.86,9.76,0.05,0.53,836975.00,0.61
2022-05-06,-0.02,-0.02,0.80,0.75,8.69,0.04,0.45,909220.00,2.33
2022-05-09,-0.11,-0.12,0.83,1.95,25.46,0.05,0.58,940305.00,1.41
2022-05-10,-0.01,-0.01,0.77,0.95,12.58,-0.11,-1.44,968730.00,1.37
2022-05-11,-0.05,-0.05,0.73,0.68,9.44,-0.03,-0.40,969910.00,0.94
2022-05-12,0.05,0.05,0.56,0.75,9.91,0.00,0.00,889495.00,0.87
2022-05-13,0.09,0.09,0.70,0.92,11.11,-0.03,-0.40,857370.00,0.88
2022-05-16,0.00,0.00,0.70,0.56,6.75,-0.04,-0.48,834860.00,0.63
2022-05-17,0.05,0.05,0.75,0.33,3.78,0.24,2.89,814360.00,0.77
2022-05-18,-0.03,-0.03,0.73,0.52,6.12,-0.23,-2.63,759675.00,0.61
2022-05-19,0.02,0.02,0.73,0.61,7.06,0.03,0.35,751965.00,0.64
2022-05-20,-0.01,-0.02,0.72,0.66,7.76,0.10,1.16,740725.00,0.58
2022-05-23,-0.02,-0.02,0.72,0.60,7.19,0.10,1.18,730035.00,0.55
2022-05-24,0.00,0.00,0.72,0.58,6.94,-0.11,-1.32,737170.00,1.00
2022-05-25,-0.07,-0.07,0.74,0.78,10.05,0.01,0.12,705955.00,0.63
2022-05-26,-0.05,-0.05,0.75,0.55,7.43,0.06,0.77,706040.00,0.66
2022-05-27,0.03,0.03,0.76,0.48,6.28,0.08,1.08,708560.00,0.56
2022-05-31,-0.07,-0.07,0.78,0.77,10.81,0.01,0.13,721735.00,0.83
2022-06-01,-0.03,-0.03,0.78,0.73,10.55,0.18,2.53,731110.00,0.85
2022-06-02,0.09,0.08,0.86,1.32,17.55,-0.02,-0.29,756620.00,1.59
2022-06-03,0.06,0.06,0.86,0.69,8.66,-0.02,-0.27,748795.00,0.48
2022-06-06,-0.06,-0.06,0.88,1.09,14.48,0.31,3.89,671625.00,0.86
2022-06-07,0.07,0.07,0.82,0.97,12.03,-0.13,-1.73,668170.00,1.88
2022-06-08,0.03,0.03,0.82,0.72,8.67,-0.05,-0.62,635195.00,1.05
2022-06-09,-0.03,-0.03,0.81,0.52,6.43,-0.13,-1.57,621675.00,1.03
2022-06-10,-0.39,-0.50,1.62,3.59,72.97,-1.41,-17.43,1003675.00,8.38
2022-06-13,-0.15,-0.16,1.63,0.55,13.10,-0.34,-6.91,1054870.00,1.68
2022-06-14,0.02,0.02,1.63,0.43,10.07,-0.09,-2.14,1061110.00,0.61
2022-06-15,0.03,0.03,1.62,0.37,8.39,-0.18,-4.22,1076785.00,0.88
2022-06-16,-0.01,-0.01,1.62,0.37,8.49,-0.14,-3.17,1083810.00,0.56
2022-06-17,0.05,0.05,1.64,0.59,12.85,0.00,0.00,1102920.00,0.78
2022-06-21,-0.02,-0.02,1.64,0.50,11.14,0.08,1.74,1105735.00,0.44
2022-06-22,0.10,0.09,1.69,0.69,14.02,-0.03,-0.67,1124885.00,0.70
2022-06-23,0.04,0.04,1.70,0.31,6.07,0.04,0.81,1113400.00,0.46
2022-06-24,0.01,0.01,1.69,0.28,5.45,0.02,0.39,1146270.00,0.96
2022-06-27,0.02,0.02,1.69,0.39,7.47,-0.02,-0.39,1149645.00,0.47
2022-06-28,-0.07,-0.07,1.70,0.50,10.31,0.02,0.38,1161825.00,0.55
2022-06-29,0.02,0.02,1.69,0.32,6.46,-0.01,-0.21,1153265.00,0.37
2022-06-30,-0.01,-0.01,1.69,0.36,7.35,-0.11,-2.22,1146105.00,0.42
2022-07-01,0.00,0.00,1.65,0.31,6.30,0.02,0.41,1105505.00,0.35
2022-07-05,0.11,0.11,1.69,0.70,12.77,-0.05,-1.02,1109305.00,0.39
2022-07-06,-0.02,-0.02,1.68,0.51,9.50,-0.36,-6.57,1105375.00,0.45
2022-07-07,0.09,0.09,1.70,0.72,12.27,0.03,0.56,1062875.00,0.38
2022-07-08,0.01,0.01,1.70,0.38,6.41,-0.11,-1.87,1046080.00,0.32
2022-07-11,-0.04,-0.04,1.70,0.28,4.92,-0.08,-1.35,1023080.00,0.18
2022-07-12,-0.08,-0.08,0.98,0.63,12.00,-0.64,-11.25,653820.00,1.57
2022-07-13,0.00,0.00,0.80,0.43,8.19,-0.12,-2.29,591040.00,0.88
2022-07-14,-0.02,-0.02,0.80,0.35,6.78,-0.11,-2.10,582350.00,0.82
2022-07-15,0.04,0.04,0.81,0.43,7.98,0.13,2.52,548620.00,0.49
2022-07-18,-0.04,-0.04,0.83,0.58,11.22,0.07,1.30,528615.00,0.39
2022-07-19,0.08,0.07,0.85,0.41,7.36,0.10,1.93,503025.00,0.70
2022-07-20,0.06,0.06,0.86,0.57,9.63,0.07,1.26,494455.00,0.64
2022-07-21,-0.02,-0.02,0.81,0.24,4.14,-0.03,-0.51,461350.00,0.27
2022-07-22,-0.03,-0.03,0.82,0.49,8.73,0.08,1.38,451150.00,0.68
2022-07-25,0.06,0.06,0.84,0.50,8.38,0.04,0.71,407410.00,0.56
2022-07-26,0.03,0.03,0.85,0.51,8.29,-0.02,-0.34,391390.00,0.55
2022-07-27,0.01,0.01,0.79,0.31,4.99,0.04,0.65,373430.00,0.75
2022-07-28,0.01,0.01,0.79,0.75,12.00,-0.04,-0.64,400180.00,2.41
2022-07-29,-0.06,-0.06,0.83,0.73,12.41,0.01,0.16,391535.00,0.78
2022-08-01,-0.04,-0.05,0.85,0.46,8.19,0.00,0.00,385120.00,0.69
2022-08-02,0.05,0.05,0.77,0.50,8.50,-0.02,-0.36,377230.00,0.73
2022-08-03,0.07,0.07,0.80,0.48,7.61,0.14,2.38,368615.00,0.88
2022-08-04,0.14,0.13,0.87,1.17,16.32,0.06,0.95,371865.00,1.26
2022-08-05,0.15,0.14,1.00,1.60,19.44,-0.19,-2.65,416670.00,2.94
2022-08-08,-0.07,-0.07,1.02,0.72,9.39,-0.06,-0.73,449170.00,1.85
2022-08-09,-0.04,-0.04,0.98,0.52,7.03,-0.14,-1.83,414745.00,0.82
2022-08-10,0.05,0.05,0.98,0.36,4.64,0.26,3.51,408740.00,0.98
2022-08-11,-0.02,-0.02,0.99,1.25,16.51,-0.84,-10.82,412340.00,1.33
2022-08-12,0.11,0.11,1.04,0.91,10.82,0.07,0.92,412650.00,0.67
2022-08-15,-0.07,-0.07,1.06,0.70,8.95,0.01,0.12,415190.00,0.62
2022-08-16,-0.07,-0.07,1.09,2.23,30.63,0.82,10.49,537725.00,5.21
2022-08-17,0.02,0.02,1.08,0.73,9.85,-0.22,-3.02,556355.00,1.24
2022-08-18,0.15,0.14,1.17,1.33,15.59,0.12,1.62,591905.00,1.41
2022-08-19,-0.07,-0.08,1.21,0.70,8.86,-0.20,-2.34,606005.00,0.97
2022-08-22,-0.01,-0.01,1.20,0.49,6.29,-0.19,-2.41,614795.00,0.66
2022-08-23,0.05,0.05,1.21,0.45,5.52,-0.01,-0.13,622450.00,0.59
2022-08-24,-0.01,-0.01,1.21,0.46,5.72,0.02,0.25,626825.00,0.59
2022-08-25,-0.04,-0.04,1.23,0.71,9.23,0.07,0.87,593090.00,0.49
2022-08-26,-0.06,-0.07,1.23,0.83,11.53,-0.02,-0.26,594435.00,0.56
2022-08-29,-0.01,-0.01,1.22,0.68,9.51,0.02,0.28,593935.00,0.43
2022-08-30,0.01,0.01,1.21,0.40,5.56,0.07,0.98,592005.00,0.40
2022-08-31,0.03,0.03,1.19,0.44,5.95,0.29,4.03,589250.00,0.46
2022-09-01,0.11,0.10,1.15,1.10,13.43,0.10,1.35,607525.00,1.38
2022-09-02,-0.01,-0.01,1.03,0.54,6.64,-0.11,-1.34,559150.00,0.46
2022-09-06,-0.08,-0.08,1.04,0.79,10.58,-0.01,-0.12,538005.00,0.76
2022-09-07,0.06,0.06,1.06,0.53,6.68,0.04,0.54,533790.00,0.48
2022-09-08,0.08,0.08,1.08,0.92,10.72,-0.17,-2.14,526865.00,0.50
2022-09-09,-0.03,-0.03,1.08,0.47,5.66,0.05,0.58,509280.00,0.39
2022-09-12,0.01,0.01,1.01,0.35,4.18,0.10,1.20,503925.00,0.33
2022-09-13,0.05,0.04,0.99,0.90,10.27,-0.31,-3.70,509695.00,0.73
2022-09-14,-0.04,-0.04,0.96,0.76,9.03,0.00,0.00,407285.00,1.85
2022-09-15,0.08,0.08,0.99,1.28,14.07,-0.12,-1.43,393400.00,1.04
2022-09-16,-0.03,-0.03,0.85,1.04,11.76,-0.19,-2.09,383415.00,1.65
2022-09-19,-0.01,-0.01,0.81,0.62,7.11,-0.11,-1.24,379045.00,1.32
2022-09-20,0.01,0.01,0.81,0.52,5.92,-0.09,-1.03,383375.00,1.28
2022-09-21,-0.07,-0.08,0.84,0.78,9.57,0.08,0.91,375230.00,0.55
2022-09-22,0.01,0.01,0.84,0.75,9.12,-0.18,-2.21,369120.00,0.66
2022-09-23,-0.03,-0.03,0.83,0.50,6.29,-0.12,-1.46,366855.00,0.67
2022-09-26,0.00,0.00,0.79,0.40,5.01,0.10,1.26,358585.00,0.46
2022-09-27,-0.01,-0.01,0.79,0.42,5.31,0.15,1.88,355725.00,0.55
2022-09-28,0.02,0.02,0.79,0.30,3.72,0.21,2.65,355535.00,0.65
2022-09-29,-0.03,-0.04,0.80,0.89,11.42,-0.03,-0.37,360235.00,1.01
2022-09-30,0.04,0.04,0.72,1.01,12.48,-0.06,-0.77,332485.00,0.84
2022-10-03,0.01,0.01,0.72,0.97,11.89,0.02,0.25,339270.00,1.16
2022-10-04,0.02,0.02,0.65,0.56,6.71,0.12,1.47,334470.00,0.93
2022-10-05,-0.05,-0.05,0.64,0.52,6.55,-0.13,-1.56,331455.00,0.59
2022-10-06,0.05,0.05,0.60,0.50,5.99,-0.05,-0.63,327645.00,0.56
2022-10-07,-0.05,-0.05,0.62,0.42,5.29,-0.03,-0.36,324195.00,0.40
2022-10-10,0.00,0.00,0.62,0.66,8.29,0.00,0.00,325765.00,0.61
2022-10-11,-0.06,-0.06,0.62,0.85,11.30,0.00,0.00,336965.00,1.77
2022-10-12,-0.04,-0.04,0.62,0.62,8.59,0.08,1.06,313940.00,0.94
2022-10-13,0.10,0.09,0.65,1.12,14.16,-0.08,-1.11,304895.00,0.75
2022-10-14,-0.05,-0.05,0.66,0.79,10.53,0.04,0.51,282875.00,0.69
2022-10-17,-0.07,-0.07,0.70,1.08,15.49,0.02,0.27,286060.00,1.97
2022-10-18,0.00,0.00,0.70,0.43,6.16,0.16,2.30,339815.00,4.61
2022-10-19,-0.07,-0.07,0.69,0.47,7.21,-0.08,-1.15,364735.00,1.93
2022-10-20,-0.15,-0.16,0.85,0.89,16.06,-0.58,-8.90,411500.00,2.87
2022-10-21,-0.02,-0.02,0.84,0.41,7.55,0.03,0.54,420585.00,1.02
2022-10-24,-0.08,-0.08,0.87,0.48,9.58,-0.05,-0.92,435110.00,1.05
2022-10-25,0.01,0.01,0.87,0.37,7.28,0.13,2.59,448965.00,1.06
2022-10-26,0.06,0.06,0.91,0.79,14.68,0.07,1.38,457370.00,0.87
2022-10-27,-0.04,-0.04,0.91,0.83,16.09,0.06,1.12,454945.00,0.69
2022-10-28,0.05,0.05,0.92,0.50,9.21,0.09,1.74,461945.00,0.91
2022-10-31,0.02,0.02,0.93,0.25,4.50,-0.02,-0.37,460085.00,0.78
2022-11-01,0.04,0.04,0.95,0.37,6.38,0.10,1.80,461340.00,0.73
2022-11-02,-0.05,-0.05,0.95,0.45,8.15,-0.01,-0.17,467440.00,0.68
2022-11-03,0.11,0.10,1.01,0.69,11.31,-0.05,-0.91,471325.00,0.56
2022-11-04,-0.05,-0.05,1.01,0.66,11.42,0.04,0.66,475540.00,0.45
2022-11-07,-0.03,-0.03,1.01,0.36,6.42,0.00,0.00,478885.00,0.56
2022-11-08,0.15,0.14,1.16,0.98,15.19,0.86,15.33,476185.00,1.14
2022-11-09,0.08,0.07,1.19,1.27,18.27,-0.04,-0.62,487870.00,1.08
2022-11-10,0.05,0.04,1.15,0.79,10.87,0.26,3.74,511950.00,1.39
2022-11-11,-0.02,-0.02,1.13,1.03,14.43,-0.03,-0.41,520310.00,0.69
2022-11-14,-0.05,-0.05,1.12,0.64,9.40,0.21,2.94,508160.00,0.63
2022-11-15,0.05,0.05,1.13,0.83,11.56,0.58,8.52,468405.00,1.65
2022-11-16,0.01,0.01,1.10,0.47,6.48,0.15,2.09,452405.00,0.85
2022-11-17,-0.06,-0.06,0.97,0.58,8.52,-0.02,-0.28,406100.00,0.63
2022-11-18,-0.05,-0.05,0.98,0.63,9.71,0.14,2.06,401895.00,0.85
2022-11-21,0.05,0.05,0.93,0.55,8.10,0.06,0.92,395625.00,0.84
2022-11-22,0.01,0.01,0.94,0.56,8.20,0.15,2.21,382805.00,0.57
2022-11-23,0.00,0.00,0.92,0.51,7.46,-0.02,-0.29,373830.00,0.59
2022-11-25,0.00,0.00,0.90,0.35,5.11,0.01,0.15,365505.00,0.41
2022-11-28,-0.02,-0.02,0.90,0.42,6.26,-0.08,-1.17,355835.00,0.64
2022-11-29,-0.02,-0.02,0.91,0.61,9.31,-0.07,-1.04,356440.00,1.04
2022-11-30,0.05,0.04,0.91,0.58,8.47,0.05,0.76,367025.00,1.49
2022-12-01,-0.02,-0.02,0.89,0.48,7.16,0.00,0.00,366940.00,0.86
2022-12-02,0.01,0.01,0.82,0.68,10.07,-0.03,-0.45,373610.00,1.06
2022-12-05,-0.03,-0.03,0.80,0.78,11.89,0.05,0.74,388900.00,1.33
2022-12-06,-0.05,-0.05,0.81,0.43,6.88,-0.03,-0.46,388465.00,0.66
2022-12-07,-0.02,-0.02,0.62,0.37,6.03,-0.06,-0.96,370375.00,0.49
2022-12-08,0.00,0.00,0.54,0.46,7.49,0.08,1.30,351775.00,0.44
2022-12-09,-0.11,-0.12,0.63,1.21,22.20,-0.03,-0.49,344015.00,1.62
2022-12-12,0.08,0.07,0.70,0.57,9.73,-0.04,-0.73,342765.00,0.98
2022-12-13,-0.00,-0.00,0.69,0.49,8.38,0.32,5.46,360920.00,1.90
2022-12-14,-0.07,-0.07,0.68,0.81,14.89,0.07,1.20,409270.00,4.25
2022-12-15,0.01,0.01,0.68,0.22,4.01,0.08,1.47,441240.00,2.32
2022-12-16,-0.02,-0.02,0.66,0.50,9.35,-0.09,-1.64,575145.00,5.10
2022-12-19,0.13,0.12,0.81,0.73,12.09,0.37,6.92,616065.00,1.89
2022-12-20,0.06,0.06,0.82,0.52,8.11,-0.09,-1.49,643390.00,1.36
2022-12-21,-0.02,-0.02,0.83,0.38,6.05,0.02,0.31,658020.00,0.78
2022-12-22,-0.01,-0.01,0.83,0.31,4.97,0.09,1.43,671295.00,0.72
2022-12-23,0.00,0.00,0.83,0.24,3.84,-0.06,-0.96,685380.00,0.63
2022-12-27,-0.03,-0.03,0.83,0.28,4.64,-0.02,-0.32,684295.00,0.30
2022-12-28,0.09,0.09,0.90,0.76,11.50,0.00,0.00,683950.00,0.53
2022-12-29,0.10,0.09,0.94,1.15,15.88,0.04,0.61,694140.00,1.08
2022-12-30,0.01,0.01,0.94,0.83,11.40,-0.02,-0.28,704425.00,0.74
2023-01-03,0.09,0.08,0.98,0.81,10.25,0.11,1.51,718475.00,0.94
2023-01-04,0.05,0.05,0.98,1.74,21.01,0.39,4.94,780985.00,2.26
2023-01-05,0.10,0.10,1.00,1.55,16.96,-0.02,-0.24,939125.00,3.64
2023-01-06,0.02,0.02,0.99,1.08,11.59,0.03,0.33,1019575.00,1.76
2023-01-09,0.09,0.09,1.02,1.16,11.37,0.47,5.04,1056105.00,0.84
2023-01-10,0.21,0.19,1.06,2.30,18.70,0.06,0.59,1096235.00,1.24
2023-01-11,0.07,0.07,1.06,1.35,10.27,-0.04,-0.33,1138680.00,1.04
2023-01-12,0.06,0.06,1.05,2.13,15.25,0.12,0.91,1135675.00,0.55
2023-01-13,-0.02,-0.02,0.99,1.51,11.02,0.00,0.00,1084050.00,0.65
2023-01-17,0.02,0.02,0.98,1.13,8.08,-0.10,-0.73,1060780.00,0.53
2023-01-18,-0.11,-0.12,1.11,0.99,7.96,-0.97,-6.93,1117970.00,3.65
2023-01-19,-0.02,-0.02,1.09,0.47,3.87,0.01,0.08,1112920.00,0.95
2023-01-20,0.04,0.04,1.09,0.64,5.07,0.05,0.41,1122045.00,0.95
2023-01-23,0.00,0.00,1.07,1.18,9.34,0.53,4.20,1146840.00,0.88
2023-01-24,0.01,0.01,1.06,0.66,5.16,0.08,0.63,1158975.00,0.63
2023-01-25,0.00,0.00,1.06,1.17,9.10,0.30,2.34,1191155.00,0.90
2023-01-26,-0.02,-0.02,1.05,0.77,6.13,0.15,1.17,1202780.00,0.36
2023-01-27,0.02,0.02,1.04,0.49,3.81,0.09,0.72,1208820.00,0.40
2023-01-30,-0.00,-0.00,1.02,0.42,3.28,0.00,0.00,1189720.00,0.31
2023-01-31,-0.02,-0.02,1.03,1.94,15.38,0.14,1.09,1223620.00,0.98
2023-02-01,0.00,0.00,1.01,0.73,5.78,-0.09,-0.71,1243250.00,0.86
2023-02-02,0.02,0.02,1.01,0.77,5.96,0.28,2.22,1192765.00,0.64
2023-02-03,-0.02,-0.02,0.98,0.63,4.99,-0.30,-2.32,1045295.00,0.45
2023-02-06,-0.02,-0.02,0.98,0.60,4.83,0.04,0.32,980455.00,0.50
2023-02-07,0.03,0.03,0.94,0.66,5.18,-0.03,-0.24,966025.00,0.62
2023-02-08,-0.01,-0.01,0.61,0.62,4.92,0.06,0.47,916675.00,0.41
2023-02-09,-0.00,-0.00,0.55,0.56,4.45,0.26,2.06,880700.00,0.53
2023-02-10,0.01,0.01,0.50,0.53,4.16,-0.23,-1.83,867055.00,0.41
2023-02-13,-0.01,-0.01,0.50,0.52,4.14,-0.04,-0.31,860210.00,0.66
2023-02-14,0.02,0.02,0.50,0.96,7.49,-0.03,-0.24,884590.00,1.18
2023-02-15,0.01,0.01,0.30,0.63,4.86,-0.09,-0.70,721035.00,1.12
2023-02-16,-0.02,-0.02,0.29,0.45,3.54,-0.02,-0.15,760900.00,2.44
2023-02-17,-0.04,-0.04,0.30,1.40,11.50,0.02,0.16,743295.00,0.95
2023-02-21,-0.01,-0.01,0.30,0.37,3.07,0.01,0.08,717580.00,0.69
2023-02-22,0.06,0.06,0.38,1.05,8.17,-0.01,-0.08,715460.00,0.96
2023-02-23,0.00,0.00,0.38,0.52,4.03,0.16,1.25,677785.00,0.47
2023-02-24,-0.56,-0.82,2.03,1.19,21.02,-7.08,-54.93,1152225.00,8.62
