Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-09,-0.00,-0.00,0.04,0.06,0.64,0.01,0.11,421405.00,0.56
2020-10-12,-0.01,-0.01,0.05,0.07,0.76,-0.01,-0.11,430900.00,0.63
2020-10-13,0.00,0.00,0.05,0.04,0.43,0.00,0.00,552400.00,4.67
2020-10-14,0.00,0.00,0.05,0.02,0.22,0.01,0.11,552510.00,0.14
2020-10-15,0.00,0.00,0.04,0.03,0.32,-0.01,-0.11,571870.00,0.77
2020-10-16,0.00,0.00,0.04,0.03,0.32,-0.01,-0.11,568365.00,0.10
2020-10-19,0.00,0.00,0.04,0.01,0.11,0.00,0.00,553060.00,0.03
2020-10-20,-0.00,-0.00,0.04,0.03,0.33,0.02,0.22,557785.00,0.21
2020-10-21,-0.00,-0.00,0.04,0.03,0.33,0.01,0.11,578265.00,0.77
2020-10-22,0.00,0.00,0.04,0.04,0.43,0.00,0.00,576765.00,0.17
2020-10-23,0.00,0.00,0.04,0.02,0.22,0.00,0.00,577915.00,0.39
2020-10-26,-0.00,-0.00,0.04,0.02,0.22,-0.01,-0.11,578100.00,0.02
2020-10-27,0.00,0.00,0.05,0.02,0.22,0.01,0.11,556680.00,0.00
2020-10-28,-0.00,-0.00,0.05,0.05,0.54,-0.02,-0.22,544135.00,0.02
2020-10-29,-0.00,-0.00,0.05,0.05,0.54,0.01,0.11,436730.00,0.09
2020-10-30,0.00,0.00,0.05,0.05,0.54,0.01,0.11,443850.00,0.64
2020-11-02,0.00,0.00,0.05,0.06,0.65,-0.01,-0.11,408865.00,0.32
2020-11-03,0.00,0.00,0.05,0.03,0.32,0.03,0.32,398425.00,1.02
2020-11-04,0.00,0.00,0.05,0.03,0.32,0.00,0.00,380150.00,0.51
2020-11-05,0.00,0.00,0.04,0.05,0.54,0.04,0.43,283070.00,0.03
2020-11-06,-0.00,-0.00,0.04,0.01,0.11,0.00,0.00,271310.00,0.01
2020-11-09,0.00,0.00,0.03,0.04,0.43,0.01,0.11,264965.00,0.54
2020-11-10,0.00,0.00,0.03,0.02,0.22,0.00,0.00,148440.00,1.68
2020-11-11,0.00,0.00,0.03,0.00,0.00,0.01,0.11,149615.00,0.69
2020-11-12,-0.00,-0.00,0.03,0.04,0.43,0.00,0.00,151825.00,3.20
2020-11-13,0.00,0.00,0.03,0.03,0.32,0.02,0.22,156790.00,1.01
2020-11-16,-0.00,-0.00,0.03,0.02,0.22,0.00,0.00,161700.00,0.72
2020-11-17,0.00,0.00,0.03,0.01,0.11,0.01,0.11,157290.00,0.20
2020-11-18,0.00,0.00,0.03,0.03,0.32,-0.01,-0.11,141280.00,0.87
2020-11-19,0.01,0.01,0.04,0.04,0.43,0.03,0.32,180800.00,4.91
2020-11-20,-0.00,-0.00,0.04,0.05,0.54,0.00,0.00,197250.00,2.82
2020-11-23,-0.00,-0.00,0.03,0.05,0.54,0.02,0.21,218130.00,1.97
2020-11-24,0.00,0.00,0.03,0.04,0.43,0.00,0.00,268110.00,3.73
2020-11-25,-0.00,-0.00,0.03,0.03,0.32,0.00,0.00,278365.00,0.78
2020-11-27,-0.00,-0.00,0.03,0.04,0.43,-0.01,-0.11,285710.00,0.65
2020-11-30,0.00,0.00,0.03,0.05,0.54,0.02,0.22,308545.00,2.40
2020-12-01,0.00,0.00,0.03,0.05,0.54,0.03,0.32,386990.00,4.39
2020-12-02,0.00,0.00,0.03,0.05,0.54,0.02,0.21,448995.00,3.67
2020-12-03,-0.00,-0.00,0.03,0.08,0.86,0.00,0.00,463905.00,1.06
2020-12-04,0.02,0.01,0.06,0.19,2.01,0.12,1.29,480280.00,0.70
2020-12-07,0.00,0.00,0.06,0.46,4.86,0.44,4.66,594100.00,3.84
2020-12-08,-0.01,-0.01,0.07,0.26,2.78,0.05,0.53,613500.00,0.87
2020-12-09,-0.04,-0.04,0.17,1.11,12.42,0.10,1.07,651935.00,1.56
2020-12-10,-0.01,-0.01,0.18,0.36,4.06,-0.12,-1.34,655790.00,0.27
2020-12-11,0.00,0.00,0.18,0.16,1.80,0.01,0.11,642720.00,0.35
2020-12-14,-0.04,-0.04,0.22,0.47,5.52,0.06,0.68,642360.00,0.24
2020-12-15,0.00,0.00,0.22,0.40,4.67,0.00,0.00,645320.00,0.27
2020-12-16,0.00,0.00,0.22,0.26,3.03,0.00,0.00,652045.00,0.25
2020-12-17,-0.01,-0.01,0.22,0.23,2.70,0.00,0.00,649600.00,0.11
2020-12-18,0.01,0.01,0.22,0.18,2.10,0.00,0.00,607985.00,0.09
2020-12-21,-0.01,-0.01,0.23,0.29,3.41,-0.08,-0.93,1230700.00,10.57
2020-12-22,0.03,0.03,0.26,0.34,3.87,0.07,0.82,1221480.00,0.20
2020-12-23,-0.02,-0.02,0.27,0.65,7.53,-0.23,-2.62,1189015.00,0.30
2020-12-24,0.01,0.01,0.27,0.48,5.51,-0.01,-0.12,1192930.00,0.25
2020-12-28,-0.09,-0.10,0.42,0.86,10.90,-0.09,-1.03,1224640.00,0.67
2020-12-29,-0.09,-0.09,0.50,0.58,8.04,-0.67,-8.49,1246970.00,0.95
2020-12-30,0.13,0.12,0.71,0.76,9.34,0.31,4.30,1199665.00,0.63
2020-12-31,0.02,0.02,0.72,0.60,7.22,-0.14,-1.72,1150685.00,0.58
2021-01-04,0.00,0.00,0.72,0.21,2.52,-0.10,-1.20,1154900.00,0.50
2021-01-05,-0.03,-0.03,0.72,0.24,2.96,-0.28,-3.36,1155135.00,0.29
2021-01-06,-0.01,-0.01,0.72,0.22,2.75,-0.16,-1.97,1057990.00,0.32
2021-01-07,0.02,0.02,0.72,0.36,4.43,-0.05,-0.62,1048230.00,0.32
2021-01-08,-0.04,-0.04,0.72,0.47,6.01,0.01,0.12,1014520.00,0.34
2021-01-11,-0.03,-0.03,0.72,0.26,3.42,-0.10,-1.28,1028375.00,0.44
2021-01-12,0.00,0.00,0.72,0.29,3.80,0.00,0.00,1035670.00,0.36
2021-01-13,0.03,0.03,0.72,0.38,4.81,0.05,0.65,1055170.00,0.51
2021-01-14,-0.02,-0.02,0.72,0.13,1.67,-0.08,-1.01,1053185.00,0.13
2021-01-15,-0.02,-0.02,0.73,0.19,2.49,-0.18,-2.32,1054040.00,0.17
2021-01-19,-0.05,-0.05,0.74,0.34,4.68,-0.15,-1.97,1071465.00,0.39
2021-01-20,-0.01,-0.01,0.74,0.11,1.53,-0.01,-0.14,1088515.00,0.36
2021-01-21,0.06,0.06,0.78,0.76,9.99,-0.10,-1.39,465905.00,1.20
2021-01-22,-0.01,-0.01,0.76,0.34,4.53,0.14,1.84,472045.00,0.78
2021-01-25,0.01,0.01,0.77,0.46,6.04,-0.12,-1.60,486800.00,1.33
2021-01-26,0.00,0.00,0.77,0.39,5.12,0.03,0.39,498455.00,1.06
2021-01-27,0.06,0.06,0.72,0.63,7.81,-0.08,-1.05,510025.00,2.06
2021-01-28,0.04,0.04,0.65,0.40,4.76,0.01,0.12,486170.00,1.46
2021-01-29,0.02,0.02,0.48,0.37,4.33,-0.01,-0.12,484495.00,1.49
2021-02-01,0.01,0.01,0.47,0.20,2.32,-0.01,-0.12,504780.00,2.13
2021-02-02,0.04,0.04,0.50,0.59,6.56,-0.04,-0.46,519075.00,1.66
2021-02-03,-0.03,-0.03,0.50,0.31,3.55,0.02,0.22,522515.00,0.78
2021-02-04,0.02,0.02,0.50,0.44,4.93,0.01,0.11,528900.00,0.88
2021-02-05,0.03,0.03,0.50,0.27,2.95,0.43,4.82,538960.00,1.00
2021-02-08,-0.02,-0.02,0.48,0.46,5.10,0.00,0.00,537450.00,0.58
2021-02-09,0.02,0.02,0.46,0.45,4.90,-0.06,-0.67,534970.00,0.76
2021-02-10,-0.00,-0.00,0.46,0.37,4.05,0.08,0.87,534260.00,0.67
2021-02-11,0.00,0.00,0.46,0.28,3.05,-0.09,-0.98,533260.00,0.98
2021-02-12,0.00,0.00,0.45,0.16,1.74,0.05,0.54,547780.00,0.78
2021-02-16,-0.01,-0.01,0.44,0.23,2.54,-0.06,-0.65,554750.00,0.58
2021-02-17,-0.01,-0.01,0.40,0.33,3.70,-0.13,-1.44,556520.00,0.82
2021-02-18,-0.01,-0.01,0.40,0.16,1.82,-0.11,-1.23,547475.00,0.39
2021-02-19,0.02,0.02,0.36,0.31,3.46,0.08,0.91,532765.00,0.50
2021-02-22,-0.02,-0.02,0.37,0.35,4.00,-0.01,-0.11,531600.00,0.65
2021-02-23,0.01,0.01,0.37,0.42,4.75,-0.08,-0.92,530510.00,1.18
2021-02-24,-0.01,-0.01,0.37,0.29,3.30,0.10,1.13,517635.00,0.53
2021-02-25,-0.04,-0.04,0.35,0.52,6.14,0.00,0.00,476390.00,0.47
2021-02-26,0.01,0.01,0.32,0.31,3.62,-0.02,-0.24,460145.00,0.84
2021-03-01,0.02,0.02,0.32,0.37,4.23,0.02,0.23,442410.00,0.83
2021-03-02,0.00,0.00,0.32,0.17,1.94,-0.02,-0.23,397175.00,0.43
2021-03-03,0.01,0.01,0.29,0.25,2.82,-0.04,-0.46,365425.00,0.62
2021-03-04,-0.03,-0.03,0.29,0.60,6.98,-0.01,-0.11,380745.00,1.88
2021-03-05,0.03,0.03,0.30,0.51,5.76,-0.01,-0.12,376700.00,1.02
2021-03-08,-0.03,-0.03,0.30,0.39,4.52,-0.20,-2.26,390795.00,2.09
2021-03-09,0.03,0.03,0.31,0.35,3.95,0.12,1.39,406085.00,1.53
2021-03-10,0.00,0.00,0.30,0.22,2.47,0.09,1.02,416520.00,1.48
2021-03-11,0.02,0.02,0.31,0.14,1.55,0.13,1.46,444295.00,2.05
2021-03-12,-0.02,-0.02,0.32,0.33,3.72,-0.08,-0.88,439045.00,0.95
2021-03-15,0.02,0.02,0.33,0.35,3.86,-0.01,-0.11,491100.00,2.99
2021-03-16,0.00,0.00,0.32,0.12,1.32,-0.01,-0.11,513895.00,1.51
2021-03-17,-0.01,-0.01,0.32,0.13,1.44,-0.06,-0.66,555740.00,2.33
2021-03-18,0.02,0.02,0.32,0.40,4.36,-0.06,-0.67,638870.00,2.94
2021-03-19,0.02,0.02,0.33,0.23,2.45,0.12,1.31,851030.00,5.30
2021-03-22,-0.02,-0.02,0.32,0.28,3.06,-0.07,-0.75,900385.00,1.48
2021-03-23,-0.02,-0.02,0.33,0.29,3.22,-0.06,-0.66,923505.00,1.18
2021-03-24,0.00,0.00,0.33,0.26,2.88,0.02,0.22,963885.00,1.12
2021-03-25,0.05,0.05,0.33,0.81,8.55,-0.12,-1.33,1050470.00,1.86
2021-03-26,-0.04,-0.04,0.37,0.44,4.84,-0.01,-0.11,1090920.00,1.10
2021-03-29,-0.00,-0.00,0.37,0.17,1.88,-0.01,-0.11,1136780.00,1.13
2021-03-30,0.01,0.01,0.37,0.24,2.61,0.02,0.22,1164560.00,0.62
2021-03-31,0.00,0.00,0.37,0.22,2.40,0.06,0.65,1175995.00,0.39
2021-04-01,-0.01,-0.01,0.35,0.27,2.98,-0.02,-0.22,1155410.00,0.26
2021-04-05,0.01,0.01,0.34,0.24,2.61,0.02,0.22,1155850.00,0.34
2021-04-06,0.01,0.01,0.32,0.15,1.62,0.00,0.00,1123980.00,0.16
2021-04-07,-0.00,-0.00,0.31,0.13,1.41,-0.03,-0.32,1107385.00,0.26
2021-04-08,0.03,0.03,0.32,0.30,3.16,0.03,0.33,1109810.00,0.60
2021-04-09,-0.01,-0.01,0.32,0.11,1.17,0.02,0.21,1074225.00,0.19
2021-04-12,-0.01,-0.01,0.32,0.12,1.29,0.00,0.00,1086955.00,0.62
2021-04-13,0.03,0.03,0.32,0.38,3.95,-0.02,-0.21,1049640.00,0.69
2021-04-14,-0.02,-0.02,0.34,0.23,2.44,-0.01,-0.10,1034645.00,0.46
2021-04-15,-0.02,-0.02,0.34,0.28,3.04,0.01,0.11,977790.00,0.16
2021-04-16,-0.00,-0.00,0.34,0.09,0.98,0.00,0.00,893745.00,0.22
2021-04-19,-0.00,-0.00,0.33,0.10,1.09,0.01,0.11,690885.00,0.65
2021-04-20,0.01,0.01,0.32,0.17,1.85,0.04,0.44,638020.00,0.43
2021-04-21,0.02,0.02,0.32,0.33,3.51,-0.03,-0.33,608060.00,0.80
2021-04-22,-0.01,-0.01,0.32,0.27,2.90,-0.01,-0.11,583370.00,1.00
2021-04-23,-0.00,-0.00,0.28,0.16,1.72,0.06,0.64,498430.00,0.52
2021-04-26,0.00,0.00,0.23,0.14,1.50,0.03,0.32,461395.00,0.99
2021-04-27,-0.00,-0.00,0.23,0.18,1.94,0.00,0.00,414880.00,0.85
2021-04-28,0.03,0.03,0.25,0.42,4.40,0.02,0.22,402930.00,1.20
2021-04-29,0.00,0.00,0.25,0.19,1.99,-0.03,-0.31,390530.00,0.53
2021-04-30,0.02,0.02,0.25,0.22,2.27,-0.02,-0.21,388425.00,0.67
2021-05-03,-0.00,-0.00,0.24,0.21,2.17,0.03,0.31,387840.00,0.98
2021-05-04,0.02,0.02,0.25,0.39,3.96,-0.08,-0.83,397740.00,0.95
2021-05-05,-0.02,-0.02,0.27,0.29,3.02,-0.06,-0.61,407420.00,1.18
2021-05-06,-0.01,-0.01,0.25,0.25,2.62,0.00,0.00,390280.00,0.83
2021-05-07,0.00,0.00,0.25,0.15,1.57,0.07,0.73,389175.00,0.46
2021-05-10,0.00,0.00,0.25,0.18,1.87,0.01,0.10,365945.00,0.56
2021-05-11,-0.02,-0.02,0.23,0.28,2.97,-0.07,-0.73,344350.00,0.84
2021-05-12,-0.04,-0.04,0.26,0.39,4.30,-0.06,-0.64,377065.00,3.00
2021-05-13,0.01,0.01,0.25,0.24,2.62,0.06,0.66,386045.00,0.87
2021-05-14,0.03,0.03,0.27,0.33,3.50,0.10,1.09,392720.00,0.84
2021-05-17,0.03,0.03,0.29,0.38,3.91,-0.06,-0.64,384700.00,0.75
2021-05-18,0.00,0.00,0.29,0.19,1.95,0.03,0.31,382580.00,0.61
2021-05-19,0.01,0.01,0.28,0.39,3.97,-0.07,-0.72,373325.00,0.81
2021-05-20,0.00,0.00,0.28,0.23,2.34,0.01,0.10,354900.00,0.61
2021-05-21,-0.01,-0.01,0.28,0.32,3.27,0.00,0.00,353125.00,0.63
2021-05-24,0.01,0.01,0.28,0.14,1.41,0.00,0.00,338625.00,0.49
2021-05-25,-0.02,-0.02,0.29,0.31,3.20,-0.01,-0.10,334695.00,0.82
2021-05-26,-0.00,-0.00,0.27,0.17,1.76,0.01,0.10,319810.00,0.59
2021-05-27,-0.01,-0.01,0.28,0.27,2.81,0.03,0.31,329120.00,1.20
2021-05-28,0.01,0.01,0.27,0.24,2.48,0.14,1.46,324065.00,0.49
2021-06-01,-0.01,-0.01,0.27,0.26,2.72,0.07,0.72,319100.00,0.88
2021-06-02,-0.00,-0.00,0.27,0.18,1.88,-0.03,-0.31,308365.00,0.53
2021-06-03,0.01,0.01,0.26,0.29,2.99,-0.02,-0.21,296735.00,0.84
2021-06-04,0.01,0.01,0.26,0.20,2.04,0.00,0.00,293615.00,0.88
2021-06-07,0.02,0.02,0.26,0.26,2.61,0.00,0.00,312795.00,1.79
2021-06-08,0.04,0.04,0.29,0.68,6.57,-0.02,-0.20,342265.00,2.32
2021-06-09,0.01,0.01,0.28,0.28,2.68,0.04,0.39,357330.00,1.65
2021-06-10,-0.04,-0.05,0.30,0.47,4.70,-0.09,-0.86,315885.00,0.96
2021-06-11,-0.05,-0.05,0.36,0.61,6.44,-0.01,-0.10,318690.00,1.24
2021-06-14,0.00,0.00,0.34,0.29,3.06,0.00,0.00,320730.00,1.16
2021-06-15,-0.02,-0.02,0.33,0.32,3.45,-0.04,-0.42,320295.00,0.88
2021-06-16,-0.02,-0.02,0.34,0.52,5.73,0.14,1.51,330485.00,1.32
2021-06-17,-0.00,-0.00,0.34,0.33,3.65,0.00,0.00,333895.00,1.11
2021-06-18,-0.03,-0.03,0.35,0.34,3.87,-0.01,-0.11,372260.00,2.65
2021-06-21,-0.02,-0.02,0.35,0.40,4.63,0.17,1.93,380040.00,1.00
2021-06-22,0.01,0.01,0.35,0.34,3.92,-0.04,-0.46,393705.00,1.11
2021-06-23,0.01,0.01,0.35,0.24,2.73,0.04,0.46,403735.00,1.18
2021-06-24,-0.01,-0.01,0.35,0.19,2.18,0.00,0.00,414190.00,0.96
2021-06-25,-0.01,-0.01,0.35,0.31,3.61,-0.03,-0.34,603470.00,6.93
2021-06-28,0.00,0.00,0.35,0.15,1.75,0.00,0.00,614385.00,0.62
2021-06-29,-0.03,-0.03,0.35,0.30,3.59,-0.04,-0.47,613955.00,0.44
2021-06-30,0.02,0.02,0.36,0.19,2.24,0.00,0.00,620275.00,0.47
2021-07-01,-0.03,-0.03,0.36,0.45,5.45,0.14,1.65,625805.00,0.57
2021-07-02,0.00,0.00,0.36,0.25,3.03,0.02,0.24,637565.00,0.78
2021-07-06,-0.04,-0.04,0.35,0.37,4.65,-0.09,-1.09,637210.00,0.87
2021-07-07,-0.02,-0.02,0.30,0.22,2.82,-0.01,-0.13,607670.00,0.34
2021-07-08,-0.04,-0.04,0.30,0.21,2.79,-0.10,-1.28,593850.00,0.53
2021-07-09,0.05,0.04,0.35,0.38,4.83,0.00,0.00,591120.00,0.42
2021-07-12,0.01,0.01,0.32,0.22,2.78,0.07,0.89,584390.00,0.44
2021-07-13,-0.02,-0.02,0.32,0.25,3.21,0.00,0.00,575270.00,0.33
2021-07-14,-0.02,-0.02,0.32,0.22,2.88,0.01,0.13,570095.00,0.31
2021-07-15,-0.01,-0.01,0.32,0.15,1.98,-0.01,-0.13,556400.00,0.29
2021-07-16,0.01,0.01,0.33,0.27,3.52,0.01,0.13,547060.00,0.34
2021-07-19,-0.02,-0.02,0.32,0.22,2.93,-0.12,-1.56,508190.00,0.41
2021-07-20,0.03,0.03,0.34,0.37,4.79,0.00,0.00,499630.00,0.42
2021-07-21,0.01,0.01,0.34,0.17,2.19,0.04,0.52,486235.00,0.35
2021-07-22,-0.03,-0.03,0.35,0.44,5.83,0.07,0.90,472365.00,0.42
2021-07-23,0.01,0.01,0.35,0.25,3.28,0.20,2.65,459085.00,0.29
2021-07-26,0.00,0.00,0.35,0.15,1.97,-0.04,-0.52,257015.00,0.54
2021-07-27,-0.01,-0.01,0.35,0.17,2.25,-0.05,-0.66,246130.00,0.65
2021-07-28,0.01,0.01,0.35,0.27,3.54,0.02,0.26,238735.00,0.52
2021-07-29,0.01,0.01,0.34,0.18,2.33,0.03,0.39,230120.00,0.52
2021-07-30,-0.01,-0.01,0.34,0.25,3.26,-0.01,-0.13,220395.00,0.75
2021-08-02,-0.02,-0.02,0.34,0.24,3.20,0.05,0.65,202910.00,0.72
2021-08-03,-0.01,-0.01,0.32,0.28,3.79,0.01,0.13,183225.00,0.87
2021-08-04,-0.03,-0.03,0.33,0.24,3.36,-0.06,-0.81,181930.00,0.98
2021-08-05,-0.02,-0.02,0.32,0.39,5.59,-0.03,-0.42,182875.00,1.82
2021-08-06,0.01,0.01,0.27,0.22,3.13,0.05,0.72,179625.00,1.03
2021-08-09,0.00,0.00,0.26,0.29,4.13,-0.02,-0.28,179590.00,1.44
2021-08-10,0.05,0.05,0.32,0.35,4.76,0.01,0.14,182885.00,1.39
2021-08-11,0.00,0.00,0.31,0.20,2.71,-0.04,-0.54,183105.00,0.99
2021-08-12,0.05,0.05,0.36,0.42,5.43,0.11,1.49,189515.00,1.53
2021-08-13,-0.01,-0.01,0.36,0.18,2.35,0.04,0.52,188970.00,0.92
2021-08-16,0.00,0.00,0.35,0.20,2.61,-0.11,-1.44,187130.00,0.91
2021-08-17,-0.01,-0.01,0.34,0.14,1.84,-0.09,-1.17,194390.00,1.82
2021-08-18,0.00,0.00,0.33,0.13,1.70,0.04,0.52,197880.00,1.21
2021-08-19,-0.01,-0.01,0.32,0.27,3.59,-0.04,-0.52,194725.00,0.69
2021-08-20,0.01,0.01,0.32,0.18,2.37,-0.02,-0.27,196960.00,0.89
2021-08-23,0.10,0.10,0.48,0.92,10.98,0.09,1.18,227195.00,3.27
2021-08-24,0.02,0.02,0.48,0.85,9.96,0.00,0.00,258895.00,3.07
2021-08-25,0.02,0.02,0.49,0.39,4.46,0.02,0.23,276575.00,1.73
2021-08-26,-0.01,-0.01,0.49,0.41,4.72,0.05,0.57,293145.00,1.54
2021-08-27,0.04,0.04,0.50,0.57,6.33,-0.03,-0.35,312415.00,1.76
2021-08-30,0.04,0.04,0.50,0.51,5.43,0.03,0.33,353960.00,2.76
2021-08-31,0.02,0.02,0.49,0.38,3.98,-0.07,-0.75,406835.00,2.99
2021-09-01,0.01,0.01,0.46,0.29,3.02,-0.08,-0.84,442250.00,2.01
2021-09-02,0.03,0.03,0.44,0.44,4.45,-0.03,-0.31,467310.00,1.78
2021-09-03,0.00,0.00,0.44,0.34,3.43,0.04,0.40,509815.00,2.03
2021-09-07,-0.01,-0.01,0.45,0.49,5.01,-0.05,-0.50,547060.00,1.83
2021-09-08,-0.03,-0.03,0.46,0.42,4.42,0.04,0.41,569105.00,1.22
2021-09-09,-0.04,-0.04,0.50,0.52,5.72,-0.13,-1.37,662270.00,3.09
2021-09-10,0.02,0.02,0.48,0.27,2.93,-0.01,-0.11,712125.00,1.81
2021-09-13,0.02,0.02,0.48,0.33,3.52,0.05,0.54,748535.00,1.20
2021-09-14,-0.00,-0.00,0.48,0.20,2.14,0.00,0.00,780850.00,1.05
2021-09-15,0.00,0.00,0.48,0.38,4.07,0.00,0.00,808600.00,1.12
2021-09-16,0.00,0.00,0.48,0.64,6.82,0.01,0.11,832420.00,0.86
2021-09-17,-0.01,-0.01,0.48,0.63,6.80,0.00,0.00,1457340.00,8.67
2021-09-20,-0.04,-0.04,0.50,0.55,6.16,-0.19,-2.05,1487040.00,0.52
2021-09-21,-0.01,-0.01,0.36,0.32,3.62,0.02,0.22,1467050.00,0.23
2021-09-22,0.01,0.01,0.36,0.26,2.91,0.00,0.00,1459560.00,0.44
2021-09-23,0.00,0.00,0.35,0.31,3.46,0.01,0.11,1452820.00,0.24
2021-09-24,0.00,0.00,0.35,0.22,2.44,-0.01,-0.11,1440645.00,0.14
2021-09-27,0.06,0.06,0.39,0.62,6.51,-0.02,-0.22,1433190.00,0.28
2021-09-28,-0.03,-0.03,0.37,0.46,4.95,-0.01,-0.10,1405640.00,0.30
2021-09-29,0.02,0.02,0.38,0.33,3.47,0.03,0.32,1359740.00,0.22
2021-09-30,-0.02,-0.02,0.38,0.37,3.97,-0.05,-0.53,1333205.00,0.27
2021-10-01,0.03,0.03,0.38,0.53,5.54,0.02,0.21,1318840.00,0.41
2021-10-04,-0.03,-0.03,0.39,0.27,2.91,-0.05,-0.52,1284010.00,0.26
2021-10-05,0.02,0.02,0.40,0.35,3.68,-0.01,-0.11,1255155.00,0.34
2021-10-06,-0.02,-0.02,0.39,0.21,2.24,-0.08,-0.84,1237165.00,0.27
2021-10-07,0.01,0.01,0.36,0.20,2.12,0.05,0.53,1149075.00,0.25
2021-10-08,-0.01,-0.01,0.35,0.12,1.29,-0.01,-0.11,1092585.00,0.14
2021-10-11,0.00,0.00,0.35,0.18,1.92,-0.09,-0.96,1059590.00,0.23
2021-10-12,-0.02,-0.02,0.36,0.30,3.28,0.07,0.75,1031150.00,0.24
2021-10-13,-0.03,-0.03,0.37,0.45,5.06,0.06,0.66,997435.00,0.23
2021-10-14,0.01,0.01,0.38,0.21,2.34,0.03,0.34,975595.00,0.29
2021-10-15,0.01,0.01,0.38,0.25,2.76,0.18,2.00,361755.00,0.98
2021-10-18,-0.01,-0.01,0.35,0.17,1.89,-0.01,-0.11,332655.00,0.56
2021-10-19,-0.01,-0.01,0.35,0.21,2.35,0.00,0.00,323950.00,0.52
2021-10-20,0.01,0.01,0.35,0.19,2.11,0.03,0.34,297585.00,0.39
2021-10-21,-0.00,-0.00,0.35,0.14,1.56,-0.06,-0.67,291265.00,0.74
2021-10-22,0.01,0.01,0.35,0.15,1.66,-0.02,-0.22,292355.00,0.78
2021-10-25,0.01,0.01,0.28,0.35,3.84,-0.14,-1.55,293395.00,1.44
2021-10-26,-0.02,-0.02,0.27,0.24,2.68,0.00,0.00,287140.00,1.05
2021-10-27,-0.01,-0.01,0.26,0.18,2.04,-0.04,-0.45,283625.00,0.81
2021-10-28,0.00,0.00,0.25,0.10,1.13,0.00,0.00,276045.00,0.74
2021-10-29,-0.00,-0.00,0.23,0.15,1.69,0.00,0.00,264275.00,1.18
2021-11-01,0.04,0.04,0.25,0.40,4.36,-0.01,-0.11,267895.00,1.53
2021-11-02,0.00,0.00,0.23,0.25,2.72,0.00,0.00,256805.00,0.80
2021-11-03,0.00,0.00,0.23,0.29,3.15,-0.04,-0.44,260495.00,1.57
2021-11-04,-0.01,-0.01,0.23,0.31,3.40,0.01,0.11,258765.00,0.96
2021-11-05,0.04,0.03,0.26,0.38,4.02,0.07,0.77,268900.00,1.34
2021-11-08,0.02,0.02,0.27,0.28,2.91,0.00,0.00,268570.00,0.87
2021-11-09,-0.00,-0.00,0.25,0.20,2.08,-0.06,-0.62,272420.00,1.19
2021-11-10,-0.02,-0.02,0.24,0.87,9.26,0.18,1.88,288355.00,1.92
2021-11-11,0.02,0.02,0.25,0.39,4.07,0.13,1.38,291995.00,1.21
2021-11-12,0.02,0.02,0.25,0.40,4.11,0.09,0.94,291500.00,1.19
2021-11-15,-0.03,-0.03,0.27,0.27,2.85,-0.22,-2.26,320205.00,2.38
2021-11-16,0.01,0.01,0.27,0.29,3.05,-0.14,-1.48,333285.00,1.29
2021-11-17,-0.03,-0.03,0.29,0.35,3.78,0.01,0.11,341135.00,0.80
2021-11-18,0.00,0.00,0.29,0.26,2.80,-0.08,-0.86,348530.00,1.04
2021-11-19,-0.03,-0.03,0.30,0.35,3.88,-0.01,-0.11,359660.00,1.25
2021-11-22,0.03,0.03,0.32,0.41,4.39,-0.05,-0.55,357385.00,1.05
2021-11-23,0.01,0.01,0.32,0.18,1.91,-0.04,-0.43,361565.00,1.06
2021-11-24,0.00,0.00,0.31,0.26,2.75,-0.05,-0.53,364225.00,0.78
2021-11-26,-0.05,-0.05,0.36,0.61,6.75,-0.43,-4.54,371460.00,0.94
2021-11-29,-0.01,-0.01,0.36,0.17,1.89,0.08,0.88,376085.00,1.07
2021-11-30,-0.03,-0.03,0.35,0.32,3.68,-0.04,-0.44,386595.00,1.60
2021-12-01,-0.03,-0.03,0.36,0.56,6.64,0.26,2.99,400440.00,1.20
2021-12-02,0.02,0.02,0.37,0.19,2.22,0.04,0.47,396365.00,0.83
2021-12-03,-0.00,-0.00,0.37,0.40,4.69,0.04,0.47,399080.00,0.76
2021-12-06,0.01,0.01,0.34,0.34,3.95,0.16,1.88,400395.00,0.97
2021-12-07,0.03,0.03,0.36,0.27,3.03,0.16,1.86,399070.00,0.52
2021-12-08,0.02,0.02,0.37,0.32,3.53,0.00,0.00,390690.00,0.40
2021-12-09,-0.03,-0.03,0.38,0.28,3.18,-0.06,-0.66,376610.00,0.72
2021-12-10,-0.03,-0.03,0.38,0.45,5.28,0.02,0.23,373060.00,0.75
2021-12-13,-0.05,-0.05,0.40,0.43,5.32,-0.06,-0.70,384805.00,1.51
2021-12-14,-0.03,-0.03,0.41,0.25,3.20,-0.12,-1.49,370070.00,1.26
2021-12-15,-0.01,-0.01,0.40,0.26,3.35,0.02,0.26,381365.00,1.72
2021-12-16,-0.04,-0.04,0.41,0.45,6.05,0.08,1.03,419310.00,2.46
2021-12-17,0.03,0.03,0.44,0.39,5.08,-0.02,-0.27,460660.00,2.59
2021-12-20,-0.02,-0.02,0.44,0.33,4.38,-0.15,-1.95,473275.00,1.49
2021-12-21,0.03,0.03,0.44,0.23,2.95,0.11,1.46,473090.00,0.79
