Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.09,-0.10,0.87,1.82,12.72,0.31,1.97,16692.00,2.51
2017-03-22,0.03,0.03,0.87,0.43,2.92,0.43,3.00,17028.00,0.55
2017-03-23,0.00,0.00,0.87,0.55,3.72,-0.13,-0.88,17182.00,0.29
2017-03-24,0.01,0.01,0.87,0.15,1.01,0.09,0.61,17242.00,0.23
2017-03-27,0.03,0.03,0.88,1.37,8.89,0.06,0.40,17182.00,0.31
2017-03-28,0.01,0.01,0.86,1.15,7.39,-0.22,-1.43,16060.00,0.44
2017-03-29,0.03,0.03,0.85,0.59,3.69,0.12,0.77,15785.00,0.35
2017-03-30,0.00,0.00,0.80,0.25,1.56,0.09,0.56,14105.00,0.32
2017-03-31,0.02,0.02,0.80,0.82,5.01,-0.19,-1.18,14075.00,0.53
2017-04-03,-0.01,-0.01,0.79,0.47,2.90,0.00,0.00,14150.00,0.67
2017-04-04,0.01,0.01,0.79,0.53,3.22,0.11,0.68,14270.00,0.46
2017-04-05,0.01,0.01,0.79,0.64,3.85,0.17,1.03,14515.00,0.50
2017-04-06,-0.03,-0.03,0.80,0.45,2.80,-0.47,-2.82,15100.00,0.95
2017-04-07,0.02,0.02,0.80,0.39,2.37,0.13,0.81,15205.00,0.28
2017-04-10,0.01,0.01,0.80,0.31,1.87,-0.01,-0.06,14895.00,0.15
2017-04-11,0.00,0.00,0.80,0.56,3.37,0.01,0.06,15440.00,0.93
2017-04-12,0.05,0.05,0.81,1.35,7.75,0.08,0.48,15940.00,1.06
2017-04-13,-0.02,-0.02,0.82,1.99,11.64,0.31,1.78,16925.00,1.28
2017-04-17,-0.05,-0.05,0.54,0.22,1.35,-0.61,-3.57,11825.00,1.10
2017-04-18,-0.03,-0.03,0.51,0.62,3.91,-0.03,-0.18,10680.00,1.26
2017-04-19,0.02,0.02,0.38,0.49,3.03,0.12,0.76,8710.00,0.29
2017-04-20,0.01,0.01,0.37,0.75,4.57,0.08,0.49,8885.00,1.45
2017-04-21,0.02,0.02,0.37,0.81,4.86,-0.23,-1.40,9480.00,1.77
2017-04-24,0.03,0.03,0.38,1.29,7.48,0.19,1.14,10200.00,1.79
2017-04-25,0.01,0.01,0.37,1.01,5.78,-0.18,-1.04,10400.00,0.90
2017-04-26,-0.03,-0.04,0.40,1.21,7.18,-0.08,-0.46,10310.00,0.51
2017-04-27,-0.02,-0.02,0.40,1.03,6.23,0.36,2.14,10920.00,1.63
2017-04-28,0.01,0.01,0.40,0.78,4.68,-0.63,-3.81,10880.00,0.34
2017-05-01,0.03,0.03,0.40,1.31,7.65,0.25,1.50,11315.00,1.43
2017-05-02,0.02,0.02,0.40,0.37,2.12,0.19,1.11,11320.00,0.85
2017-05-03,0.02,0.02,0.41,0.47,2.64,0.09,0.52,11740.00,1.28
2017-05-04,-0.00,-0.00,0.41,0.66,3.72,-0.02,-0.11,11895.00,0.87
2017-05-05,0.00,0.00,0.38,0.28,1.57,0.04,0.23,11480.00,0.53
2017-05-08,0.00,0.00,0.38,0.38,2.13,-0.36,-2.02,11620.00,0.60
2017-05-09,0.00,0.00,0.38,0.30,1.68,0.00,0.00,11965.00,0.76
2017-05-10,0.03,0.03,0.39,0.68,3.70,-0.03,-0.17,11775.00,0.89
2017-05-11,-0.01,-0.01,0.35,0.49,2.69,-0.06,-0.33,11900.00,1.63
2017-05-12,0.00,0.00,0.34,0.70,3.83,-0.03,-0.16,11510.00,1.20
2017-05-15,0.00,0.00,0.28,0.73,3.98,0.02,0.11,11250.00,0.69
2017-05-16,0.01,0.01,0.26,0.65,3.50,0.00,0.00,10955.00,0.69
2017-05-17,-0.02,-0.03,0.28,0.47,2.60,-0.19,-1.02,11480.00,1.13
2017-05-18,0.02,0.02,0.28,0.92,4.99,-0.46,-2.54,11340.00,0.89
2017-05-19,-0.01,-0.01,0.28,0.62,3.38,-0.24,-1.30,11125.00,1.12
2017-05-22,0.00,0.00,0.26,0.41,2.23,-0.01,-0.05,10450.00,0.46
2017-05-23,0.01,0.01,0.26,0.45,2.43,-0.20,-1.09,10695.00,1.34
2017-05-24,0.00,0.00,0.22,0.35,1.89,-0.22,-1.19,11215.00,1.40
2017-05-25,0.01,0.01,0.20,0.31,1.66,-0.01,-0.05,11025.00,1.27
2017-05-26,-0.01,-0.01,0.20,0.91,4.91,-0.06,-0.32,11225.00,0.69
2017-05-30,0.01,0.01,0.18,0.34,1.82,-0.04,-0.22,10850.00,0.80
2017-05-31,-0.01,-0.01,0.19,0.97,5.26,-0.08,-0.43,11285.00,1.62
2017-06-01,0.01,0.01,0.18,0.65,3.49,-0.13,-0.71,11170.00,1.14
2017-06-02,0.10,0.09,0.38,2.68,13.12,0.07,0.38,12310.00,2.69
2017-06-05,0.00,0.00,0.38,0.85,4.16,-0.18,-0.88,12850.00,1.32
2017-06-06,-0.03,-0.03,0.40,0.77,3.89,-0.15,-0.73,13100.00,0.92
2017-06-07,0.02,0.01,0.40,0.44,2.19,0.08,0.40,13135.00,0.75
2017-06-08,0.02,0.02,0.40,0.80,3.92,0.06,0.30,13205.00,0.90
2017-06-09,-0.02,-0.02,0.41,1.68,8.43,0.00,0.00,13070.00,1.28
2017-06-12,-0.00,-0.00,0.41,0.59,2.97,0.01,0.05,13105.00,1.11
2017-06-13,0.01,0.01,0.41,4.25,21.17,4.10,20.62,13810.00,1.59
2017-06-14,0.01,0.01,0.41,1.23,6.10,0.16,0.80,14465.00,1.43
2017-06-15,0.00,0.00,0.39,1.00,4.94,-0.18,-0.89,14710.00,1.22
2017-06-16,0.00,0.00,0.39,0.99,4.89,0.44,2.17,14845.00,0.86
2017-06-19,-0.02,-0.02,0.40,0.57,2.87,-0.52,-2.57,14985.00,1.02
2017-06-20,-0.01,-0.01,0.40,1.55,7.87,0.00,0.00,15905.00,1.46
2017-06-21,0.01,0.01,0.40,1.43,7.16,0.33,1.68,16645.00,1.75
2017-06-22,-0.04,-0.04,0.43,0.84,4.37,-0.68,-3.41,16960.00,1.30
2017-06-23,-0.02,-0.02,0.43,2.13,11.25,-1.27,-6.60,48025.00,13.23
2017-06-26,0.08,0.07,0.51,2.57,12.60,0.11,0.58,49735.00,0.84
2017-06-27,0.01,0.01,0.51,0.97,4.69,0.17,0.83,50635.00,0.53
2017-06-28,0.01,0.01,0.51,0.69,3.30,-0.17,-0.82,50515.00,0.31
2017-06-29,0.01,0.01,0.51,0.97,4.59,-0.13,-0.62,50925.00,0.41
2017-06-30,0.01,0.01,0.38,0.92,4.33,0.25,1.18,50730.00,0.58
2017-07-03,0.03,0.03,0.39,1.15,5.27,-0.03,-0.14,50335.00,0.18
2017-07-05,-0.03,-0.03,0.38,0.73,3.44,-0.61,-2.79,51965.00,0.86
2017-07-06,-0.01,-0.01,0.39,1.19,5.66,-0.24,-1.13,52925.00,0.55
2017-07-07,0.01,0.01,0.38,0.95,4.47,-0.06,-0.29,52840.00,0.19
2017-07-10,0.02,0.02,0.37,1.14,5.27,-0.42,-1.97,54170.00,0.80
2017-07-11,-0.01,-0.01,0.38,0.92,4.30,-0.93,-4.30,54400.00,0.35
2017-07-12,0.02,0.02,0.38,0.45,2.07,-0.10,-0.47,53875.00,0.21
2017-07-13,-0.00,-0.00,0.38,0.57,2.63,-0.35,-1.61,53335.00,0.19
2017-07-14,0.02,0.02,0.38,0.87,3.93,-0.17,-0.78,53185.00,0.28
2017-07-17,-0.03,-0.03,0.40,0.78,3.63,-0.11,-0.50,53205.00,0.25
2017-07-18,-0.00,-0.00,0.40,1.18,5.50,0.06,0.28,53155.00,0.27
2017-07-19,-0.02,-0.02,0.40,0.38,1.80,-0.31,-1.45,52485.00,0.19
2017-07-20,0.02,0.02,0.40,1.32,6.15,-0.14,-0.66,52035.00,0.39
2017-07-21,0.01,0.01,0.37,0.54,2.50,0.06,0.28,51940.00,0.39
2017-07-24,-0.02,-0.02,0.38,0.43,2.04,-0.55,-2.55,20950.00,0.74
2017-07-25,-0.01,-0.01,0.27,0.31,1.48,-0.15,-0.71,20665.00,1.75
2017-07-26,0.01,0.01,0.26,0.60,2.85,-0.25,-1.20,19540.00,0.21
2017-07-27,-0.02,-0.02,0.27,1.28,6.22,0.06,0.29,19755.00,1.02
2017-07-28,0.00,0.00,0.27,0.42,2.04,-0.33,-1.60,19305.00,0.62
2017-07-31,-0.02,-0.02,0.28,0.50,2.47,-0.36,-1.75,18180.00,0.37
2017-08-01,0.01,0.01,0.25,0.45,2.21,0.11,0.54,18755.00,1.09
2017-08-02,-0.01,-0.01,0.24,0.46,2.29,-0.28,-1.38,17055.00,0.62
2017-08-03,0.01,0.01,0.25,0.93,4.57,0.62,3.09,16530.00,1.12
2017-08-04,-0.00,-0.00,0.24,1.11,5.49,0.41,2.02,16420.00,0.49
2017-08-07,-0.00,-0.00,0.23,0.62,3.07,-0.14,-0.69,14470.00,0.30
2017-08-08,0.01,0.01,0.23,0.39,1.92,-0.09,-0.45,13780.00,0.38
2017-08-09,-0.01,-0.01,0.22,0.59,2.94,-0.39,-1.92,13745.00,0.78
2017-08-10,-0.01,-0.01,0.23,0.44,2.22,-0.15,-0.75,14060.00,1.15
2017-08-11,-0.05,-0.05,0.25,1.23,6.50,-0.48,-2.42,14310.00,1.39
2017-08-14,-0.03,-0.03,0.25,0.92,5.00,0.10,0.53,14860.00,1.63
2017-08-15,-0.01,-0.01,0.25,0.67,3.69,-0.37,-2.01,14860.00,0.96
2017-08-16,0.00,0.00,0.25,0.31,1.70,0.17,0.94,14795.00,0.57
2017-08-17,0.07,0.07,0.37,1.64,8.38,0.09,0.49,15130.00,1.77
2017-08-18,0.05,0.05,0.42,1.76,8.55,-0.25,-1.28,15805.00,2.13
2017-08-21,0.02,0.02,0.42,0.91,4.33,-0.36,-1.75,15630.00,0.77
2017-08-22,0.00,0.00,0.42,0.76,3.60,0.09,0.43,15365.00,2.01
2017-08-23,-0.02,-0.02,0.43,0.94,4.57,-0.24,-1.14,15805.00,0.82
2017-08-24,-0.03,-0.03,0.44,0.80,4.02,-0.05,-0.24,15140.00,0.46
2017-08-25,0.00,0.00,0.44,1.25,6.26,1.07,5.38,14720.00,0.24
2017-08-28,0.01,0.01,0.43,0.53,2.62,0.37,1.85,14620.00,0.32
2017-08-29,0.00,0.00,0.43,0.55,2.72,-0.37,-1.83,13940.00,0.49
2017-08-30,-0.00,-0.00,0.43,0.35,1.74,-0.22,-1.09,13960.00,0.79
2017-08-31,0.03,0.03,0.44,0.84,4.05,-0.13,-0.64,13395.00,0.54
2017-09-01,-0.02,-0.02,0.44,0.47,2.30,-0.63,-3.04,13245.00,0.38
2017-09-05,-0.00,-0.00,0.44,2.66,13.06,-0.22,-1.08,13930.00,1.29
2017-09-06,-0.03,-0.03,0.45,0.79,3.99,-0.16,-0.79,14180.00,0.73
2017-09-07,0.02,0.02,0.46,0.70,3.48,-0.20,-1.01,14080.00,0.62
2017-09-08,-0.01,-0.01,0.46,0.55,2.76,-0.44,-2.18,13640.00,0.54
2017-09-11,0.00,0.00,0.42,0.71,3.56,0.33,1.66,13095.00,0.69
2017-09-12,0.00,0.00,0.41,0.36,1.80,0.01,0.05,12210.00,0.53
2017-09-13,0.05,0.04,0.43,1.38,6.59,0.23,1.15,12190.00,1.14
2017-09-14,-0.02,-0.02,0.43,0.89,4.32,-0.52,-2.48,12270.00,0.82
2017-09-15,-0.03,-0.03,0.37,0.91,4.54,0.07,0.34,12630.00,2.69
2017-09-18,0.01,0.01,0.32,0.70,3.44,-0.04,-0.20,11385.00,0.76
2017-09-19,0.00,0.00,0.31,0.62,3.05,-0.19,-0.94,12500.00,2.74
2017-09-20,-0.00,-0.00,0.31,0.16,0.79,0.01,0.05,11210.00,0.45
2017-09-21,0.02,0.02,0.31,0.36,1.75,-0.02,-0.10,10830.00,0.50
2017-09-22,-0.01,-0.01,0.29,0.25,1.23,-0.33,-1.60,10890.00,0.74
2017-09-25,0.02,0.02,0.29,0.98,4.74,-0.17,-0.83,11115.00,0.72
2017-09-26,0.04,0.04,0.32,1.43,6.65,0.34,1.64,11495.00,1.07
2017-09-27,0.05,0.05,0.36,1.26,5.59,0.17,0.79,12265.00,1.82
2017-09-28,-0.02,-0.02,0.37,0.27,1.22,-0.18,-0.80,12920.00,1.87
2017-09-29,-0.03,-0.03,0.37,0.91,4.23,-0.88,-3.98,13025.00,0.71
2017-10-02,-0.01,-0.01,0.37,0.52,2.44,-0.43,-2.00,13070.00,0.45
2017-10-03,0.03,0.03,0.38,1.16,5.31,-0.25,-1.17,12680.00,0.80
2017-10-04,-0.01,-0.01,0.36,1.01,4.67,-0.90,-4.12,12370.00,0.33
2017-10-05,0.01,0.01,0.36,0.47,2.15,-0.27,-1.25,12035.00,0.17
2017-10-06,0.02,0.02,0.36,0.92,4.13,-0.50,-2.29,12040.00,0.62
2017-10-09,0.01,0.01,0.36,0.81,3.60,-0.46,-2.07,12520.00,1.49
2017-10-10,0.03,0.03,0.37,1.12,4.83,-0.02,-0.09,13480.00,1.91
2017-10-11,0.01,0.01,0.34,0.95,4.06,-0.07,-0.30,13760.00,1.42
2017-10-12,-0.01,-0.01,0.34,0.71,3.06,-0.29,-1.24,14205.00,1.34
2017-10-13,-0.03,-0.03,0.34,0.60,2.66,0.00,0.00,12720.00,0.34
2017-10-16,0.00,0.00,0.34,0.67,2.96,-0.36,-1.59,12720.00,0.68
2017-10-17,-0.02,-0.02,0.35,0.68,3.06,0.04,0.18,11360.00,0.62
2017-10-18,-0.00,-0.00,0.35,0.22,0.99,-0.24,-1.08,11255.00,0.27
2017-10-19,-0.02,-0.02,0.35,0.70,3.22,-0.05,-0.23,11165.00,0.32
2017-10-20,-0.01,-0.01,0.35,0.53,2.45,0.16,0.73,11065.00,0.55
2017-10-23,-0.01,-0.01,0.35,0.21,0.98,-0.25,-1.15,10785.00,0.22
2017-10-24,0.00,0.00,0.32,0.87,4.05,0.74,3.46,10815.00,1.19
2017-10-25,-0.00,-0.00,0.26,0.81,3.79,-0.65,-3.03,9970.00,0.54
2017-10-26,0.02,0.02,0.27,1.32,6.06,0.09,0.42,9855.00,2.21
2017-10-27,0.01,0.01,0.25,0.70,3.17,-0.26,-1.19,9795.00,0.83
2017-10-30,-0.03,-0.03,0.27,1.17,5.47,-0.23,-1.04,9900.00,0.81
2017-10-31,0.03,0.03,0.28,1.40,6.36,-0.21,-0.98,10195.00,1.58
2017-11-01,-0.03,-0.03,0.29,1.31,6.11,0.28,1.27,10930.00,1.72
2017-11-02,-0.02,-0.02,0.30,0.75,3.58,-0.45,-2.10,12035.00,2.00
2017-11-03,-0.00,-0.00,0.29,0.52,2.49,-0.10,-0.48,12415.00,1.22
2017-11-06,0.01,0.01,0.29,0.11,0.52,0.02,0.10,11540.00,0.10
2017-11-07,-0.02,-0.02,0.26,0.69,3.36,-0.16,-0.76,10430.00,0.34
2017-11-08,0.00,0.00,0.26,0.79,3.85,-0.06,-0.29,10655.00,2.25
2017-11-09,0.00,0.00,0.26,0.39,1.89,0.01,0.05,10265.00,1.09
2017-11-10,-0.01,-0.01,0.25,0.85,4.16,-0.40,-1.94,10200.00,0.29
2017-11-13,-0.01,-0.01,0.25,0.61,3.02,-0.21,-1.03,10285.00,1.01
2017-11-14,0.01,0.01,0.26,0.45,2.20,0.28,1.39,10080.00,0.30
2017-11-15,-0.02,-0.02,0.26,0.74,3.68,-0.32,-1.56,10415.00,0.93
2017-11-16,0.01,0.01,0.26,0.61,3.00,0.36,1.79,10555.00,0.61
2017-11-17,-0.00,-0.00,0.26,0.53,2.61,-0.12,-0.59,10540.00,0.55
2017-11-20,-0.02,-0.02,0.26,0.84,4.21,0.05,0.25,11915.00,2.51
2017-11-21,0.03,0.03,0.29,0.76,3.69,0.12,0.60,11990.00,1.20
2017-11-22,-0.03,-0.03,0.30,0.51,2.54,-0.07,-0.34,12715.00,1.57
2017-11-24,-0.01,-0.01,0.29,0.63,3.16,0.10,0.50,11795.00,0.29
2017-11-27,0.01,0.01,0.29,0.37,1.83,0.32,1.60,12775.00,2.17
2017-11-28,0.00,0.00,0.27,0.38,1.88,-0.27,-1.33,14055.00,2.39
2017-11-29,0.01,0.01,0.25,0.13,0.64,0.15,0.74,13760.00,0.74
2017-11-30,-0.02,-0.02,0.24,0.34,1.69,0.00,0.00,13205.00,0.58
2017-12-01,0.01,0.01,0.23,0.51,2.51,0.08,0.40,13220.00,1.85
2017-12-04,-0.01,-0.01,0.23,0.41,2.03,0.13,0.64,12830.00,0.57
2017-12-05,-0.02,-0.02,0.24,0.61,3.10,-0.02,-0.10,13220.00,0.67
2017-12-06,-0.01,-0.01,0.23,0.72,3.70,-0.17,-0.86,13625.00,0.85
2017-12-07,0.03,0.03,0.27,0.79,3.93,0.97,4.99,13215.00,1.20
2017-12-08,0.01,0.01,0.27,0.57,2.81,-0.01,-0.05,13175.00,0.79
2017-12-11,-0.04,-0.04,0.30,0.84,4.31,0.06,0.30,13555.00,0.78
2017-12-12,-0.01,-0.01,0.30,0.89,4.61,0.18,0.92,14120.00,1.54
2017-12-13,0.04,0.04,0.32,0.55,2.75,0.30,1.55,14395.00,0.59
2017-12-14,0.00,0.00,0.32,0.72,3.59,0.15,0.75,14505.00,0.82
2017-12-15,0.09,0.09,0.45,2.39,10.93,-0.10,-0.50,17445.00,3.74
2017-12-18,0.00,0.00,0.45,1.25,5.69,0.00,0.00,17720.00,0.64
2017-12-19,-0.03,-0.03,0.46,0.99,4.65,0.10,0.46,16640.00,0.50
2017-12-20,0.00,0.00,0.45,0.78,3.66,0.17,0.80,16050.00,0.16
2017-12-21,0.01,0.01,0.43,0.87,4.04,-0.53,-2.48,15220.00,0.22
2017-12-22,-0.02,-0.02,0.44,0.62,2.94,-0.03,-0.14,15645.00,0.76
2017-12-26,-0.01,-0.01,0.44,0.90,4.31,0.05,0.24,14420.00,0.22
2017-12-27,0.00,0.00,0.44,0.45,2.15,0.05,0.24,12980.00,0.37
2017-12-28,0.01,0.01,0.44,0.95,4.49,0.10,0.48,12605.00,0.21
2017-12-29,-0.03,-0.03,0.45,0.65,3.17,-0.19,-0.90,13015.00,1.22
2018-01-02,-0.03,-0.03,0.46,0.76,3.81,0.17,0.83,11995.00,0.33
2018-01-03,0.01,0.01,0.46,0.44,2.19,-0.01,-0.05,11745.00,0.20
2018-01-04,-0.01,-0.01,0.46,0.83,4.16,0.07,0.35,11785.00,0.82
2018-01-05,0.01,0.01,0.45,0.96,4.75,-0.08,-0.40,11750.00,0.93
2018-01-08,-0.00,-0.00,0.44,0.32,1.59,-0.17,-0.84,11065.00,0.19
2018-01-09,-0.01,-0.01,0.44,0.45,2.27,-0.16,-0.80,10920.00,0.69
2018-01-10,0.00,0.00,0.42,0.45,2.26,0.00,0.00,10515.00,0.24
2018-01-11,0.02,0.02,0.42,0.48,2.37,-0.06,-0.30,9765.00,0.69
2018-01-12,-0.02,-0.02,0.41,0.70,3.51,-0.09,-0.44,9835.00,1.01
2018-01-16,-0.01,-0.01,0.41,0.30,1.51,0.06,0.30,9505.00,0.56
2018-01-17,0.01,0.01,0.24,0.41,2.04,-0.06,-0.30,6500.00,0.78
2018-01-18,-0.00,-0.00,0.24,0.47,2.35,-0.11,-0.55,6055.00,0.40
2018-01-19,0.03,0.03,0.24,1.01,4.91,-0.18,-0.90,5900.00,0.88
2018-01-22,0.00,0.00,0.24,0.72,3.50,0.01,0.05,5920.00,0.51
2018-01-23,0.01,0.01,0.24,0.42,2.03,0.06,0.29,6030.00,0.91
2018-01-24,-0.03,-0.03,0.25,1.28,6.34,-1.06,-5.12,5565.00,0.47
2018-01-25,-0.02,-0.02,0.25,0.80,4.05,0.18,0.89,6120.00,2.34
2018-01-26,-0.01,-0.01,0.25,0.38,1.94,0.00,0.00,6140.00,0.85
2018-01-29,-0.03,-0.03,0.26,0.74,3.88,-0.07,-0.36,6580.00,1.75
2018-01-30,-0.01,-0.01,0.24,0.98,5.18,-0.27,-1.42,6115.00,1.08
2018-01-31,-0.02,-0.02,0.23,0.35,1.88,0.01,0.05,6380.00,1.46
2018-02-01,-0.02,-0.02,0.24,0.80,4.39,0.13,0.70,6520.00,0.78
2018-02-02,-0.03,-0.03,0.25,1.67,9.41,-0.17,-0.93,6580.00,1.66
2018-02-05,-0.04,-0.04,0.27,0.82,4.82,-0.28,-1.58,6415.00,1.18
2018-02-06,0.07,0.07,0.39,1.78,9.76,-0.14,-0.82,7120.00,2.28
2018-02-07,-0.02,-0.02,0.40,0.77,4.32,0.05,0.27,6945.00,0.58
2018-02-08,0.01,0.01,0.40,0.62,3.46,0.07,0.39,7090.00,0.76
2018-02-09,-0.02,-0.02,0.39,0.92,5.21,0.00,0.00,7110.00,1.00
2018-02-12,0.01,0.01,0.39,0.77,4.31,0.18,1.02,6805.00,0.56
2018-02-13,-0.01,-0.01,0.39,0.42,2.38,0.06,0.34,6880.00,0.99
2018-02-14,-0.01,-0.01,0.39,0.81,4.62,0.06,0.34,7145.00,1.46
2018-02-15,0.03,0.03,0.41,0.39,2.16,0.18,1.03,7265.00,0.66
2018-02-16,0.02,0.02,0.40,0.64,3.46,-0.18,-1.00,7200.00,0.54
2018-02-20,-0.02,-0.02,0.41,0.33,1.82,-0.13,-0.70,7250.00,0.55
2018-02-21,0.01,0.01,0.41,0.26,1.42,0.10,0.55,7310.00,0.92
2018-02-22,0.01,0.01,0.40,0.44,2.39,-0.06,-0.33,7340.00,0.44
2018-02-23,-0.00,-0.00,0.40,0.32,1.74,0.05,0.27,6980.00,1.02
2018-02-26,0.03,0.03,0.42,0.91,4.78,0.09,0.49,7020.00,0.85
2018-02-27,0.01,0.01,0.41,0.27,1.41,-0.11,-0.58,6555.00,0.34
2018-02-28,-0.01,-0.01,0.41,0.64,3.37,-0.02,-0.10,6710.00,1.45
2018-03-01,-0.00,-0.00,0.40,0.48,2.53,0.11,0.58,6510.00,0.81
2018-03-02,-0.00,-0.00,0.40,0.58,3.06,-0.37,-1.95,6650.00,1.19
2018-03-05,0.05,0.04,0.41,1.82,9.18,0.01,0.05,6775.00,1.98
2018-03-06,0.03,0.03,0.38,1.53,7.51,0.20,1.01,7380.00,2.67
2018-03-07,-0.01,-0.01,0.30,0.42,2.08,-0.24,-1.18,7125.00,1.56
2018-03-08,0.01,0.01,0.28,0.66,3.23,0.65,3.22,7365.00,1.19
2018-03-09,0.02,0.02,0.29,1.33,6.38,-0.89,-4.36,7735.00,1.65
2018-03-12,-0.03,-0.03,0.30,1.80,8.86,-0.97,-4.65,7905.00,1.33
2018-03-13,-0.07,-0.07,0.41,1.37,7.25,-0.59,-2.90,9600.00,3.93
2018-03-14,0.04,0.04,0.42,1.17,5.94,0.16,0.85,10360.00,2.12
2018-03-15,0.00,0.00,0.42,3.30,16.69,-2.17,-11.02,21530.00,10.86
2018-03-16,-0.03,-0.03,0.43,1.59,8.27,0.14,0.71,23290.00,1.72
2018-03-19,-0.01,-0.01,0.42,1.75,9.22,-0.15,-0.78,24230.00,0.94
2018-03-20,-0.05,-0.05,0.45,1.48,8.18,0.42,2.21,24825.00,0.64
2018-03-21,0.07,0.06,0.51,1.60,8.29,0.10,0.55,25095.00,0.48
2018-03-22,-0.01,-0.01,0.51,0.80,4.20,-0.12,-0.62,25500.00,0.44
2018-03-23,-0.03,-0.03,0.53,0.64,3.47,0.01,0.05,25830.00,0.53
2018-03-26,0.03,0.03,0.52,0.72,3.79,0.17,0.92,26060.00,0.41
2018-03-27,-0.03,-0.03,0.53,1.17,6.33,-0.03,-0.16,26335.00,0.29
2018-03-28,0.05,0.05,0.56,0.75,3.87,0.15,0.81,25980.00,0.10
2018-03-29,-0.00,-0.00,0.56,1.40,7.24,-0.16,-0.83,27785.00,1.49
2018-04-02,-0.03,-0.04,0.57,1.01,5.41,0.07,0.36,27810.00,0.30
2018-04-03,-0.00,-0.00,0.55,0.65,3.50,0.34,1.82,27690.00,0.40
2018-04-04,0.00,0.00,0.54,1.30,6.98,-0.22,-1.18,27555.00,0.62
2018-04-05,0.01,0.01,0.54,0.99,5.28,-0.38,-2.04,27405.00,0.30
2018-04-06,-0.03,-0.03,0.54,0.42,2.30,-0.16,-0.85,27340.00,0.27
2018-04-09,0.03,0.03,0.55,0.76,4.02,0.00,0.00,26840.00,0.10
2018-04-10,0.00,0.00,0.54,0.38,2.00,0.11,0.58,26475.00,0.12
2018-04-11,0.01,0.01,0.48,0.90,4.71,-0.44,-2.32,24930.00,0.27
2018-04-12,-0.03,-0.03,0.47,0.63,3.40,-0.26,-1.36,24115.00,0.24
2018-04-13,0.00,0.00,0.47,0.09,0.48,0.05,0.27,12725.00,0.47
2018-04-16,0.01,0.01,0.46,0.65,3.46,-0.01,-0.05,11095.00,0.67
2018-04-17,-0.00,-0.00,0.46,0.67,3.57,0.06,0.32,10200.00,0.47
2018-04-18,0.00,0.00,0.43,0.48,2.55,-0.01,-0.05,9615.00,0.44
2018-04-19,0.01,0.01,0.35,0.30,1.59,-0.10,-0.53,9130.00,0.26
2018-04-20,0.01,0.01,0.35,0.72,3.76,-0.24,-1.27,8905.00,0.76
2018-04-23,0.03,0.03,0.34,0.66,3.36,-0.02,-0.10,8340.00,0.29
2018-04-24,-0.01,-0.01,0.33,0.38,1.95,-0.10,-0.51,7970.00,0.40
2018-04-25,-0.00,-0.00,0.31,0.07,0.36,-0.08,-0.41,7765.00,0.46
2018-04-26,0.01,0.01,0.26,0.74,3.79,-0.24,-1.24,7800.00,0.42
2018-04-27,-0.01,-0.01,0.27,1.13,5.85,0.27,1.38,5865.00,0.46
2018-04-30,0.03,0.03,0.25,1.34,6.75,-0.08,-0.41,5955.00,1.71
2018-05-01,0.02,0.02,0.26,1.24,6.12,0.41,2.07,5580.00,0.63
2018-05-02,-0.03,-0.03,0.28,0.85,4.32,-0.02,-0.10,4840.00,0.45
2018-05-03,0.00,0.00,0.28,0.10,0.51,0.11,0.56,4505.00,0.31
2018-05-04,-0.01,-0.01,0.27,0.39,2.00,-0.10,-0.51,4340.00,0.97
2018-05-07,0.05,0.05,0.29,1.14,5.57,0.00,0.00,5170.00,3.75
2018-05-08,-0.01,-0.01,0.29,1.39,6.83,0.13,0.64,5650.00,2.27
2018-05-09,0.01,0.01,0.29,0.36,1.76,0.17,0.84,5550.00,0.86
2018-05-10,0.01,0.01,0.26,0.51,2.47,-0.23,-1.12,5655.00,1.38
2018-05-11,0.00,0.00,0.26,0.49,2.36,0.00,0.00,5455.00,0.37
2018-05-14,-0.03,-0.03,0.28,0.77,3.82,-0.27,-1.30,5415.00,1.22
2018-05-15,0.00,0.00,0.28,0.90,4.45,0.15,0.74,5350.00,0.65
2018-05-16,0.01,0.01,0.28,0.74,3.63,0.11,0.54,5710.00,2.00
2018-05-17,-0.00,-0.00,0.28,0.55,2.70,0.17,0.83,5940.00,1.18
2018-05-18,0.00,0.00,0.28,0.33,1.62,0.15,0.74,5795.00,0.67
2018-05-21,0.02,0.02,0.28,0.74,3.54,-0.29,-1.42,6015.00,1.13
2018-05-22,-0.02,-0.02,0.28,0.31,1.51,-0.06,-0.29,5955.00,0.34
2018-05-23,-0.00,-0.00,0.28,0.61,2.98,0.10,0.49,5990.00,0.72
2018-05-24,0.00,0.00,0.28,1.05,5.11,-0.72,-3.51,5985.00,0.53
2018-05-25,0.02,0.02,0.28,0.70,3.35,0.03,0.15,6140.00,0.94
2018-05-29,-0.01,-0.01,0.27,0.24,1.16,-0.24,-1.15,5710.00,0.28
2018-05-30,-0.00,-0.00,0.26,0.97,4.70,-0.04,-0.19,6155.00,2.01
2018-05-31,-0.02,-0.02,0.25,0.84,4.15,0.07,0.34,6240.00,0.62
