Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-27,-0.06,-0.06,3.91,0.26,5.65,-0.14,-2.86,5855753.00,0.09
2024-09-30,-0.08,-0.08,3.91,0.33,7.78,-0.06,-1.30,5875892.00,0.07
2024-10-01,0.02,0.02,3.91,0.56,12.93,0.03,0.71,5907016.00,0.11
2024-10-02,-0.01,-0.01,3.89,0.45,10.51,-0.10,-2.31,5924994.00,0.09
2024-10-03,-0.04,-0.04,3.68,0.25,6.08,-0.09,-2.10,5936465.00,0.07
2024-10-04,0.03,0.03,3.60,0.43,10.14,-0.04,-0.97,5937455.00,0.07
2024-10-07,-0.08,-0.08,3.54,0.25,6.39,-0.22,-5.19,5943090.00,0.05
2024-10-08,-0.04,-0.04,3.54,0.29,7.69,0.01,0.26,5956070.00,0.05
2024-10-09,-0.03,-0.03,3.54,0.27,7.36,-0.10,-2.65,5964040.00,0.04
2024-10-10,-0.02,-0.02,3.20,0.24,6.67,-0.07,-1.91,4118175.00,0.06
2024-10-11,-0.01,-0.01,1.78,0.57,16.01,0.03,0.83,2894160.00,0.11
2024-10-14,-0.04,-0.05,1.77,0.17,5.00,-0.10,-2.81,2628665.00,0.08
2024-10-15,0.01,0.01,1.67,0.27,7.89,0.01,0.29,2566225.00,0.24
2024-10-16,0.02,0.02,1.60,0.26,7.43,-0.07,-2.05,2514030.00,0.15
2024-10-17,-0.02,-0.02,1.60,0.17,4.96,-0.07,-2.00,2495325.00,1.59
2024-10-18,0.21,0.19,1.75,0.86,20.77,1.07,31.20,2296310.00,4.01
2024-10-21,-0.00,-0.00,1.68,0.51,12.38,-0.20,-4.83,2259995.00,0.39
2024-10-22,-0.02,-0.02,1.60,0.26,6.42,0.01,0.24,2241065.00,0.17
2024-10-23,-0.03,-0.03,0.98,0.26,6.62,-0.09,-2.22,1069585.00,0.30
2024-10-24,-0.07,-0.07,0.96,0.32,8.74,-0.12,-3.05,1026320.00,0.30
2024-10-25,-0.01,-0.01,0.95,0.18,4.97,-0.01,-0.27,1013150.00,0.25
2024-10-28,0.00,0.00,0.91,0.14,3.87,0.10,2.76,1002435.00,0.19
2024-10-29,-0.04,-0.04,0.91,0.15,4.30,-0.03,-0.83,979315.00,0.17
2024-10-30,-0.07,-0.07,0.93,0.28,8.59,-0.03,-0.86,1075925.00,2.28
2024-10-31,0.21,0.19,1.20,0.57,14.50,0.60,18.40,2100405.00,9.95
2024-11-01,-0.05,-0.05,1.21,0.30,8.00,-0.15,-3.82,2120175.00,0.38
2024-11-04,-0.09,-0.09,1.21,0.31,9.04,-0.03,-0.80,2128350.00,0.21
2024-11-05,0.02,0.02,1.21,0.23,6.59,0.04,1.17,2124115.00,0.11
2024-11-06,-0.03,-0.03,1.21,0.17,5.03,0.03,0.86,2123260.00,0.09
2024-11-07,0.00,0.00,1.21,0.13,3.83,-0.03,-0.89,2119305.00,0.08
2024-11-08,-0.02,-0.02,1.21,0.21,6.31,-0.08,-2.36,2114700.00,0.10
2024-11-11,0.04,0.04,1.21,0.27,7.80,-0.08,-2.40,2116815.00,0.12
2024-11-12,-0.01,-0.01,1.21,0.19,5.52,-0.08,-2.31,2099535.00,0.13
2024-11-13,-0.04,-0.04,1.22,0.24,7.27,0.02,0.58,2100640.00,0.19
2024-11-14,-0.15,-0.16,1.32,0.35,12.46,-0.30,-9.09,1924200.00,0.22
2024-11-15,-0.04,-0.04,1.06,0.16,5.90,-0.12,-4.27,1471505.00,0.10
2024-11-18,-0.08,-0.08,1.08,0.30,12.05,-0.01,-0.37,1436370.00,0.12
2024-11-19,0.02,0.02,1.09,0.17,6.69,-0.04,-1.61,1423670.00,0.09
2024-11-20,-0.00,-0.00,1.09,0.11,4.35,0.03,1.18,1412560.00,0.07
2024-11-21,0.04,0.04,1.09,0.18,6.84,0.05,1.98,1404265.00,0.10
2024-11-22,-0.03,-0.03,1.10,0.06,2.36,-0.10,-3.80,1394990.00,0.05
2024-11-25,-0.01,-0.01,1.09,0.12,4.76,0.00,0.00,1390035.00,0.07
2024-11-26,-0.05,-0.05,1.10,0.17,7.08,-0.01,-0.40,1389995.00,0.12
2024-11-27,-0.03,-0.03,1.08,0.17,7.26,-0.07,-2.92,1276045.00,0.14
2024-11-29,-0.02,-0.02,0.71,0.06,2.62,-0.06,-2.56,234580.00,0.26
2024-12-02,-0.00,-0.00,0.71,0.08,3.51,0.00,0.00,199125.00,0.50
2024-12-03,-0.04,-0.04,0.67,0.14,6.36,-0.02,-0.88,185855.00,1.02
2024-12-04,-0.00,-0.00,0.66,0.10,4.57,0.01,0.45,178900.00,0.55
2024-12-05,0.01,0.01,0.66,0.15,6.79,0.00,0.00,176705.00,0.86
2024-12-06,-0.01,-0.01,0.66,0.08,3.67,-0.03,-1.36,174295.00,0.71
2024-12-09,-0.03,-0.03,0.66,0.18,8.49,0.03,1.38,175800.00,1.38
2024-12-10,0.01,0.01,0.63,0.35,16.36,0.01,0.47,182795.00,2.20
2024-12-11,-0.03,-0.03,0.63,0.13,6.25,-0.09,-4.21,174720.00,0.61
2024-12-12,-0.01,-0.01,0.63,0.07,3.41,-0.04,-1.92,156655.00,0.23
2024-12-13,-0.04,-0.04,0.42,0.10,5.10,-0.03,-1.46,145330.00,1.40
2024-12-16,-0.01,-0.01,0.42,0.09,4.64,-0.02,-1.02,149350.00,1.51
2024-12-17,-0.02,-0.02,0.34,0.15,7.85,-0.03,-1.55,149595.00,1.20
2024-12-18,-0.03,-0.03,0.33,0.12,6.49,0.00,0.00,148175.00,0.67
2024-12-19,0.04,0.04,0.38,0.14,7.29,-0.01,-0.54,156325.00,1.68
2024-12-20,-0.04,-0.04,0.33,0.13,7.07,0.03,1.56,162205.00,1.60
2024-12-23,-0.05,-0.06,0.35,0.12,6.90,-0.04,-2.17,164630.00,0.72
2024-12-24,0.02,0.02,0.38,0.12,6.74,-0.03,-1.72,164050.00,0.50
2024-12-26,-0.01,-0.01,0.36,0.05,2.84,-0.04,-2.25,161350.00,0.68
2024-12-27,0.03,0.03,0.39,0.20,11.05,0.00,0.00,163585.00,1.33
2024-12-30,0.06,0.05,0.46,0.24,12.57,-0.03,-1.66,172575.00,1.40
2024-12-31,-0.02,-0.02,0.46,0.10,5.32,-0.02,-1.05,178315.00,1.20
2025-01-02,0.14,0.13,0.70,0.24,11.16,0.06,3.19,189770.00,2.21
2025-01-03,0.01,0.01,0.70,0.20,9.17,0.08,3.72,195530.00,1.09
2025-01-06,0.01,0.01,0.70,0.13,5.91,-0.01,-0.46,193745.00,0.60
2025-01-07,-0.04,-0.04,0.72,0.24,11.37,-0.01,-0.45,190750.00,0.34
2025-01-08,-0.12,-0.13,0.83,0.23,12.43,-0.05,-2.37,186025.00,0.79
2025-01-10,-0.01,-0.01,0.83,0.12,6.52,0.01,0.54,169545.00,0.42
2025-01-13,-0.06,-0.06,0.85,0.17,9.83,-0.03,-1.63,168535.00,0.51
2025-01-14,-0.03,-0.04,0.86,0.14,8.38,-0.01,-0.58,171480.00,0.56
2025-01-15,0.01,0.01,0.85,0.08,4.73,0.01,0.60,166670.00,0.64
2025-01-16,0.05,0.05,0.87,0.09,5.06,0.10,5.92,160440.00,0.63
2025-01-17,0.01,0.01,0.87,0.06,3.35,-0.03,-1.69,153375.00,0.25
2025-01-21,-0.01,-0.01,0.87,0.13,7.30,0.02,1.12,155565.00,0.92
2025-01-22,0.02,0.02,0.86,0.11,6.08,-0.02,-1.12,147045.00,0.63
2025-01-23,-0.01,-0.01,0.84,0.09,5.00,0.01,0.55,137325.00,0.48
2025-01-24,-0.02,-0.02,0.82,0.09,5.11,-0.07,-3.89,137915.00,0.94
2025-01-27,-0.07,-0.08,0.86,0.20,12.27,-0.02,-1.14,142195.00,1.17
2025-01-28,0.02,0.02,0.87,0.12,7.19,-0.01,-0.61,140365.00,0.52
2025-01-29,-0.03,-0.03,0.86,0.15,9.26,0.00,0.00,133445.00,0.60
2025-01-30,-0.01,-0.01,0.84,0.07,4.35,0.00,0.00,122565.00,0.20
2025-01-31,0.01,0.01,0.84,0.15,9.26,0.03,1.86,116235.00,0.76
2025-02-03,-0.02,-0.02,0.62,0.11,6.92,-0.02,-1.23,99675.00,0.88
2025-02-04,-0.03,-0.03,0.61,0.12,7.74,0.00,0.00,93320.00,0.92
2025-02-05,0.00,0.00,0.61,0.08,5.16,0.02,1.29,91350.00,0.84
2025-02-06,-0.01,-0.01,0.60,0.12,7.79,-0.01,-0.65,91780.00,0.80
2025-02-07,-0.03,-0.03,0.46,0.06,4.03,0.00,0.00,88075.00,0.84
2025-02-10,-0.02,-0.02,0.46,0.08,5.48,-0.01,-0.67,87440.00,0.68
2025-02-11,-0.05,-0.05,0.44,0.11,7.91,0.00,0.00,86965.00,0.89
2025-02-12,0.04,0.04,0.46,0.10,6.94,0.00,0.00,84875.00,0.63
2025-02-13,0.01,0.01,0.46,0.11,7.53,0.02,1.39,82340.00,0.68
2025-02-14,0.00,0.00,0.40,0.07,4.79,0.01,0.68,79200.00,0.48
2025-02-18,0.05,0.05,0.45,0.18,11.76,0.02,1.37,94090.00,3.58
2025-02-19,-0.05,-0.05,0.48,0.17,11.72,0.06,3.92,96685.00,2.02
2025-02-20,0.01,0.01,0.47,0.09,6.16,-0.02,-1.38,95765.00,0.77
2025-02-21,-0.05,-0.05,0.49,0.12,8.63,-0.01,-0.68,95820.00,0.69
2025-02-24,-0.04,-0.04,0.50,0.08,6.02,-0.02,-1.44,93650.00,0.93
2025-02-25,-0.01,-0.02,0.45,0.26,19.85,0.06,4.51,90390.00,1.13
2025-02-26,0.08,0.08,0.55,0.14,9.86,-0.02,-1.53,89180.00,0.55
2025-02-27,-0.02,-0.02,0.54,0.03,2.16,0.00,0.00,86680.00,0.34
2025-02-28,-0.04,-0.04,0.55,0.09,6.72,-0.04,-2.88,87170.00,0.39
2025-03-03,-0.06,-0.06,0.58,0.09,7.14,0.00,0.00,84610.00,0.43
2025-03-04,0.00,0.00,0.58,0.16,12.70,-0.06,-4.76,81825.00,0.39
2025-03-05,0.03,0.03,0.60,0.07,5.38,-0.01,-0.79,78465.00,0.24
2025-03-06,0.05,0.05,0.63,0.08,5.88,-0.02,-1.54,76190.00,0.41
2025-03-07,-0.04,-0.05,0.64,0.07,5.38,-0.04,-2.94,74020.00,0.40
2025-03-10,-0.04,-0.04,0.64,0.08,6.40,0.01,0.77,278290.00,14.95
2025-03-11,0.21,0.19,1.00,0.52,34.44,0.57,45.60,2417875.00,17.72
2025-03-12,-0.26,-0.31,1.37,0.15,13.51,-0.42,-27.81,2511620.00,0.78
2025-03-13,-0.06,-0.07,1.38,0.08,7.69,-0.02,-1.80,2532010.00,0.18
2025-03-14,-0.05,-0.05,1.38,0.05,5.05,-0.04,-3.85,2548575.00,0.15
2025-03-17,0.13,0.12,1.47,0.17,15.18,-0.02,-2.02,2568905.00,0.17
2025-03-18,0.02,0.02,1.46,0.15,13.16,-0.03,-2.68,2564790.00,0.10
2025-03-19,0.04,0.03,1.46,0.10,8.47,0.03,2.63,2562675.00,0.06
2025-03-20,-0.06,-0.06,1.47,0.11,9.91,0.02,1.69,2566730.00,0.06
2025-03-21,-0.10,-0.10,1.50,0.10,10.00,-0.13,-11.71,2571125.00,0.06
2025-03-24,-0.02,-0.02,1.50,0.09,9.18,-0.01,-1.00,3474725.00,5.23
2025-03-25,2.83,1.34,10.18,2.58,68.80,3.33,339.80,18056195.00,16.16
2025-03-26,-0.35,-0.44,10.33,0.84,34.71,-0.60,-16.00,18959625.00,0.96
2025-03-27,0.16,0.15,10.32,0.64,22.86,0.20,8.26,21025505.00,1.97
2025-03-28,-0.12,-0.13,10.34,0.79,31.98,-0.30,-10.71,21285060.00,0.25
2025-03-31,-0.15,-0.16,10.36,0.54,25.59,-0.17,-6.88,21426255.00,0.13
2025-04-01,-0.20,-0.22,10.41,0.53,31.36,0.01,0.47,21553905.00,0.12
2025-04-02,-0.13,-0.14,10.44,0.32,21.77,-0.08,-4.73,21632085.00,0.07
2025-04-03,-0.10,-0.10,10.46,0.18,13.53,-0.12,-8.16,21669135.00,0.04
2025-04-04,-0.10,-0.10,10.47,0.18,15.00,-0.05,-3.76,21711255.00,0.04
2025-04-07,-0.03,-0.03,10.47,0.21,18.10,0.00,0.00,21543920.00,0.04
2025-04-08,-0.06,-0.06,10.47,0.21,19.27,0.04,3.45,19447305.00,0.05
2025-04-09,0.06,0.05,10.40,0.19,16.52,0.03,2.75,19434290.00,0.09
2025-04-10,-0.05,-0.05,10.40,0.17,15.60,0.00,0.00,19447940.00,0.04
2025-04-11,0.02,0.02,10.39,0.08,7.21,0.04,3.67,19452770.00,0.02
2025-04-14,0.03,0.03,10.39,0.04,3.51,0.00,0.00,19448725.00,0.02
2025-04-15,-0.01,-0.01,10.39,0.06,5.31,-0.01,-0.88,19450940.00,0.02
2025-04-16,-0.04,-0.05,10.40,0.05,4.63,-0.05,-4.42,19458975.00,0.02
2025-04-17,0.04,0.04,10.39,0.11,9.82,0.03,2.78,19465085.00,0.01
2025-04-21,0.00,0.00,10.37,0.07,6.25,-0.01,-0.89,19484395.00,0.03
2025-04-22,0.00,0.00,10.37,0.09,8.04,-0.02,-1.79,18594935.00,0.02
2025-04-23,0.00,0.00,1.71,0.08,7.14,0.01,0.89,4027950.00,0.10
2025-04-24,0.03,0.03,1.31,0.06,5.22,0.01,0.89,3145890.00,0.15
2025-04-25,0.02,0.02,1.12,0.08,6.84,0.02,1.74,1092695.00,0.26
2025-04-28,0.02,0.02,1.10,0.07,5.88,0.01,0.85,850525.00,0.45
2025-04-29,-0.03,-0.03,1.01,0.08,6.96,-0.04,-3.36,721910.00,0.40
2025-04-30,0.01,0.01,0.79,0.06,5.17,0.00,0.00,607205.00,0.48
2025-05-01,0.02,0.02,0.68,0.04,3.39,0.01,0.86,536800.00,0.32
2025-05-02,-0.01,-0.01,0.60,0.06,5.13,0.01,0.85,516160.00,0.70
2025-05-05,-0.02,-0.02,0.49,0.03,2.61,-0.03,-2.56,478950.00,0.27
2025-05-06,-0.04,-0.04,0.50,0.05,4.55,-0.03,-2.61,446125.00,0.35
2025-05-07,-0.01,-0.01,0.45,0.04,3.67,0.01,0.91,413160.00,0.63
2025-05-08,0.02,0.02,0.41,0.06,5.41,-0.02,-1.83,356515.00,1.57
2025-05-09,0.02,0.02,0.37,0.05,4.42,0.00,0.00,333805.00,0.84
2025-05-12,0.16,0.15,0.67,0.22,16.79,0.01,0.88,373570.00,3.43
2025-05-13,-0.05,-0.05,0.70,0.10,8.06,-0.03,-2.29,383895.00,1.49
2025-05-14,-0.10,-0.11,0.80,0.09,8.11,-0.09,-7.26,388580.00,1.01
2025-05-15,-0.01,-0.01,0.78,0.06,5.45,0.00,0.00,385210.00,0.64
2025-05-16,0.01,0.01,0.77,0.05,4.50,-0.01,-0.91,377910.00,0.35
2025-05-19,0.01,0.01,0.77,0.04,3.57,0.01,0.90,357215.00,0.35
2025-05-20,0.04,0.04,0.79,0.08,6.84,-0.01,-0.89,348805.00,0.58
2025-05-21,-0.03,-0.03,0.80,0.07,6.19,-0.03,-2.56,336340.00,0.42
2025-05-22,-0.03,-0.03,0.80,0.04,3.64,-0.02,-1.77,322055.00,0.59
2025-05-23,0.01,0.01,0.80,0.04,3.60,-0.02,-1.82,314175.00,0.40
2025-05-27,0.00,0.00,0.80,0.02,1.80,0.00,0.00,300255.00,0.34
2025-05-28,-0.01,-0.01,0.79,0.03,2.73,-0.01,-0.90,293570.00,0.53
2025-05-29,0.00,0.00,0.79,0.03,2.73,-0.01,-0.91,283600.00,0.32
2025-05-30,-0.02,-0.02,0.79,0.06,5.56,0.00,0.00,285550.00,0.75
2025-06-02,0.00,0.00,0.79,0.03,2.78,0.00,0.00,270900.00,0.25
2025-06-03,-0.02,-0.02,0.79,0.05,4.72,-0.02,-1.85,276470.00,0.87
2025-06-04,-0.01,-0.01,0.77,0.02,1.90,0.00,0.00,272835.00,0.30
2025-06-05,-0.03,-0.03,0.78,0.08,7.84,-0.02,-1.90,277830.00,1.29
2025-06-06,-0.02,-0.02,0.78,0.05,5.00,-0.01,-0.98,257405.00,0.58
2025-06-09,0.00,0.00,0.77,0.03,3.00,0.00,0.00,253010.00,0.76
2025-06-10,0.00,0.00,0.47,0.04,4.00,-0.02,-2.00,197570.00,0.86
2025-06-11,-0.02,-0.02,0.45,0.04,4.08,0.00,0.00,176195.00,0.81
2025-06-12,-0.04,-0.04,0.30,0.06,6.38,0.00,0.00,169785.00,1.55
2025-06-13,-0.06,-0.07,0.36,0.08,9.09,-0.01,-1.06,171860.00,1.67
2025-06-16,0.00,0.00,0.36,0.05,5.68,0.00,0.00,173300.00,0.92
2025-06-17,-0.01,-0.01,0.35,0.03,3.45,0.00,0.00,172105.00,0.60
2025-06-18,0.01,0.01,0.29,0.03,3.41,0.00,0.00,168280.00,0.74
2025-06-20,0.02,0.02,0.31,0.05,5.56,0.04,4.55,172405.00,1.30
2025-06-23,-0.01,-0.01,0.31,0.05,5.62,0.00,0.00,170515.00,0.90
2025-06-24,0.01,0.01,0.31,0.02,2.22,-0.01,-1.12,168165.00,0.47
2025-06-25,0.02,0.02,0.33,0.04,4.35,0.01,1.11,167595.00,0.55
2025-06-26,0.00,0.00,0.33,0.05,5.43,0.01,1.09,166410.00,0.79
2025-06-27,0.03,0.03,0.36,0.07,7.37,0.00,0.00,173005.00,1.29
2025-06-30,0.03,0.03,0.38,0.07,7.14,-0.02,-2.11,169540.00,0.85
2025-07-01,0.06,0.06,0.45,0.12,11.54,-0.03,-3.06,175615.00,1.07
2025-07-02,-0.06,-0.06,0.49,0.10,10.20,0.01,0.96,176695.00,1.48
2025-07-03,0.01,0.01,0.49,0.04,4.04,-0.01,-1.02,174855.00,0.27
2025-07-07,0.02,0.02,0.48,0.09,8.91,-0.02,-2.02,168770.00,1.41
2025-07-08,0.03,0.03,0.49,0.05,4.81,0.00,0.00,169985.00,1.03
2025-07-09,0.07,0.07,0.54,0.11,9.91,-0.01,-0.96,176050.00,1.78
2025-07-10,-0.02,-0.02,0.55,0.03,2.75,-0.02,-1.80,175310.00,0.89
2025-07-11,-0.06,-0.07,0.59,0.10,9.80,0.01,0.92,178365.00,1.14
2025-07-14,0.01,0.01,0.57,0.05,4.85,0.00,0.00,177465.00,1.39
2025-07-15,-0.01,-0.01,0.51,0.04,3.92,0.00,0.00,167225.00,0.49
2025-07-16,0.00,0.00,0.51,0.04,3.92,-0.01,-0.98,168715.00,1.13
2025-07-17,0.06,0.06,0.54,0.08,7.41,0.00,0.00,176305.00,1.44
2025-07-18,-0.03,-0.03,0.56,0.04,3.81,0.00,0.00,177890.00,0.88
2025-07-21,0.09,0.08,0.62,0.11,9.65,0.00,0.00,180170.00,1.50
2025-07-22,-0.03,-0.03,0.63,0.09,8.11,0.01,0.88,182650.00,1.11
2025-07-23,-0.01,-0.01,0.63,0.05,4.55,0.00,0.00,187765.00,0.96
2025-07-24,-0.01,-0.01,0.64,0.04,3.67,0.00,0.00,187580.00,0.47
2025-07-25,-0.03,-0.03,0.65,0.06,5.66,0.01,0.92,187930.00,0.73
2025-07-28,0.03,0.03,0.65,0.04,3.67,0.00,0.00,184190.00,0.81
2025-07-29,-0.04,-0.04,0.66,0.07,6.67,0.01,0.92,184685.00,0.83
2025-07-30,-0.04,-0.04,0.64,0.07,6.93,0.00,0.00,182235.00,0.76
2025-07-31,0.01,0.01,0.60,0.06,5.88,0.00,0.00,178970.00,1.09
2025-08-01,0.43,0.36,1.64,1.26,86.30,0.24,23.53,11962220.00,19.70
2025-08-04,-0.04,-0.04,1.65,0.27,19.29,-0.15,-10.27,12187445.00,0.39
2025-08-05,0.00,0.00,1.65,0.21,15.00,-0.02,-1.43,12321860.00,0.23
2025-08-06,0.00,0.00,1.65,0.27,19.29,0.11,7.86,13205445.00,1.36
2025-08-07,-0.04,-0.04,1.65,0.11,8.15,-0.02,-1.43,13284485.00,0.13
2025-08-08,0.03,0.03,1.63,0.13,9.35,0.02,1.48,13344570.00,0.11
2025-08-11,-0.01,-0.01,1.63,0.07,5.07,-0.01,-0.72,13360800.00,0.04
2025-08-12,0.07,0.06,1.63,0.14,9.52,-0.01,-0.72,13412285.00,0.08
2025-08-13,0.14,0.13,1.68,0.27,16.17,0.02,1.36,13574145.00,0.25
2025-08-14,-0.16,-0.18,1.80,0.12,8.57,-0.31,-18.56,13631025.00,0.10
2025-08-15,-0.01,-0.01,1.80,0.04,2.88,-0.01,-0.71,13640455.00,0.03
2025-08-18,0.02,0.02,1.78,0.09,6.34,-0.02,-1.44,13648875.00,0.03
2025-08-19,-0.01,-0.01,1.78,0.16,11.43,-0.03,-2.11,13703430.00,0.09
2025-08-20,0.04,0.04,1.78,0.09,6.16,0.01,0.71,13713555.00,0.03
2025-08-21,0.02,0.02,1.78,0.09,6.04,-0.01,-0.68,13727870.00,0.03
2025-08-22,0.00,0.00,1.77,0.11,7.38,-0.01,-0.67,13745575.00,0.04
2025-08-25,-0.07,-0.07,1.80,0.12,8.63,0.00,0.00,13756765.00,0.03
2025-08-26,-0.06,-0.06,1.81,0.11,8.40,0.00,0.00,13765395.00,0.02
2025-08-27,0.00,0.00,1.80,0.03,2.29,0.00,0.00,13766515.00,0.01
2025-08-28,-0.02,-0.02,1.80,0.05,3.88,0.02,1.53,13767870.00,0.02
2025-08-29,-0.04,-0.04,0.92,0.06,4.84,-0.03,-2.33,1990350.00,0.08
2025-09-02,-0.02,-0.02,0.92,0.08,6.56,-0.01,-0.81,1761300.00,0.09
2025-09-03,-0.03,-0.03,0.92,0.08,6.78,-0.02,-1.64,1638195.00,0.24
2025-09-04,-0.03,-0.03,0.92,0.07,6.09,-0.02,-1.69,765565.00,0.70
2025-09-05,0.03,0.03,0.92,0.07,5.93,-0.02,-1.74,687790.00,0.26
2025-09-08,-0.01,-0.01,0.92,0.05,4.27,-0.03,-2.54,625110.00,0.24
2025-09-09,-0.03,-0.03,0.92,0.08,7.02,0.01,0.85,607985.00,0.38
2025-09-10,0.02,0.02,0.88,0.08,6.90,-0.01,-0.88,563985.00,0.41
2025-09-11,0.05,0.05,0.74,0.11,9.02,-0.02,-1.72,407615.00,0.74
2025-09-12,-0.02,-0.02,0.49,0.04,3.36,-0.06,-4.92,345575.00,0.44
2025-09-15,-0.03,-0.03,0.50,0.05,4.35,0.00,0.00,334325.00,0.36
2025-09-16,0.07,0.07,0.57,0.10,8.13,-0.02,-1.74,331320.00,1.14
2025-09-17,-0.05,-0.05,0.58,0.09,7.69,-0.02,-1.63,274200.00,0.55
2025-09-18,0.06,0.06,0.61,0.06,4.84,0.04,3.42,262935.00,0.60
2025-09-19,0.02,0.02,0.60,0.06,4.76,-0.04,-3.23,251450.00,0.58
2025-09-22,-0.02,-0.02,0.61,0.05,4.07,-0.03,-2.38,236565.00,0.82
2025-09-23,-0.01,-0.01,0.57,0.06,4.92,0.00,0.00,224980.00,0.63
2025-09-24,-0.02,-0.02,0.54,0.08,6.72,0.01,0.82,218595.00,0.91
2025-09-25,-0.03,-0.03,0.54,0.02,1.72,-0.01,-0.84,215440.00,0.46
2025-09-26,0.02,0.02,0.55,0.04,3.39,0.02,1.72,209195.00,0.47
2025-09-29,0.00,0.00,0.53,0.03,2.54,-0.01,-0.85,206065.00,0.48
2025-09-30,0.00,0.00,0.53,0.04,3.39,-0.01,-0.85,204080.00,0.59
2025-10-01,0.03,0.03,0.53,0.06,4.92,0.00,0.00,187345.00,0.35
2025-10-02,0.00,0.00,0.52,0.05,4.10,0.00,0.00,165415.00,0.57
2025-10-03,0.01,0.01,0.51,0.04,3.25,-0.03,-2.46,164080.00,0.94
2025-10-06,-0.05,-0.05,0.54,0.04,3.42,-0.03,-2.44,165450.00,1.08
2025-10-07,0.01,0.01,0.53,0.05,4.24,-0.01,-0.85,165015.00,1.33
2025-10-08,0.02,0.02,0.53,0.06,5.00,0.00,0.00,163500.00,1.24
2025-10-09,-0.01,-0.01,0.50,0.03,2.52,-0.02,-1.67,151475.00,0.39
2025-10-10,-0.04,-0.04,0.52,0.07,6.14,0.00,0.00,150920.00,0.93
2025-10-13,-0.02,-0.02,0.51,0.04,3.57,0.01,0.88,155765.00,1.39
2025-10-14,0.09,0.09,0.55,0.13,10.66,-0.02,-1.79,156660.00,2.53
2025-10-15,0.01,0.01,0.51,0.09,7.32,-0.03,-2.46,176960.00,3.15
2025-10-16,0.02,0.02,0.47,0.06,4.80,0.00,0.00,180935.00,1.31
2025-10-17,-0.01,-0.01,0.47,0.06,4.84,-0.01,-0.80,183440.00,1.06
2025-10-20,0.03,0.03,0.47,0.05,3.91,0.01,0.81,186350.00,1.35
2025-10-21,-0.07,-0.07,0.54,0.26,21.85,0.16,12.50,970040.00,16.30
2025-10-22,-0.04,-0.04,0.55,0.11,9.65,-0.07,-5.88,1002945.00,0.85
2025-10-23,0.03,0.03,0.55,0.10,8.55,-0.02,-1.75,1015180.00,0.34
2025-10-24,0.06,0.06,0.59,0.11,8.87,-0.01,-0.85,1029740.00,0.38
2025-10-27,-0.02,-0.02,0.59,0.04,3.28,0.00,0.00,1035980.00,0.22
2025-10-28,0.00,0.00,0.59,0.05,4.10,0.01,0.82,1038145.00,0.16
2025-10-29,0.01,0.01,0.58,0.06,4.88,0.01,0.82,1044100.00,0.18
2025-10-30,-0.02,-0.02,0.59,0.04,3.31,-0.01,-0.81,1047425.00,0.15
2025-10-31,-0.01,-0.01,0.59,0.02,1.67,-0.01,-0.83,1045195.00,0.11
2025-11-03,-0.01,-0.01,0.56,0.03,2.52,-0.01,-0.83,1039180.00,0.06
2025-11-04,-0.02,-0.02,0.56,0.05,4.27,0.00,0.00,1033515.00,0.10
2025-11-05,0.01,0.01,0.56,0.05,4.24,0.00,0.00,1027705.00,0.08
2025-11-06,-0.03,-0.03,0.57,0.05,4.35,0.00,0.00,1029430.00,0.09
2025-11-07,0.01,0.01,0.55,0.06,5.17,-0.01,-0.87,1027790.00,0.10
2025-11-10,0.03,0.03,0.55,0.05,4.17,0.02,1.72,1024030.00,0.14
2025-11-11,0.00,0.00,0.45,0.04,3.33,-0.03,-2.50,1010575.00,0.13
2025-11-12,0.07,0.07,0.53,0.09,6.98,0.01,0.83,997810.00,0.30
2025-11-13,-0.09,-0.09,0.61,0.12,10.17,-0.02,-1.55,997530.00,0.23
2025-11-14,0.00,0.00,0.61,0.04,3.39,-0.04,-3.39,995515.00,0.16
2025-11-17,-0.03,-0.03,0.60,0.10,8.77,0.04,3.39,991345.00,0.17
2025-11-18,-0.01,-0.01,0.55,0.04,3.54,0.00,0.00,209820.00,0.88
2025-11-19,-0.02,-0.02,0.54,0.07,6.31,0.00,0.00,170900.00,0.46
2025-11-20,-0.07,-0.07,0.58,0.12,11.65,0.00,0.00,166805.00,1.57
2025-11-21,0.07,0.07,0.59,0.06,5.45,0.01,0.97,154800.00,0.96
2025-11-24,0.05,0.04,0.62,0.06,5.22,0.01,0.91,146310.00,0.36
2025-11-25,-0.02,-0.02,0.62,0.05,4.42,-0.05,-4.35,145060.00,0.96
2025-11-26,-0.01,-0.01,0.62,0.04,3.57,-0.01,-0.88,139005.00,0.46
2025-11-28,0.01,0.01,0.62,0.02,1.77,0.00,0.00,133145.00,0.33
2025-12-01,-0.02,-0.02,0.62,0.03,2.70,-0.02,-1.77,129895.00,0.35
2025-12-02,-0.04,-0.04,0.63,0.04,3.74,-0.05,-4.50,130105.00,0.49
2025-12-03,0.06,0.05,0.67,0.09,7.96,-0.01,-0.93,129520.00,0.73
2025-12-04,0.00,0.00,0.67,0.04,3.54,-0.02,-1.77,132710.00,1.13
2025-12-05,-0.02,-0.02,0.66,0.03,2.70,-0.02,-1.77,130875.00,0.44
