Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-23,-0.05,-0.05,0.71,0.96,9.28,-0.10,-0.92,62495.00,0.79
2024-07-24,-0.03,-0.04,0.71,0.63,6.31,0.00,0.00,59335.00,0.47
2024-07-25,-0.00,-0.00,0.71,0.39,3.91,0.03,0.30,55980.00,0.39
2024-07-26,0.01,0.01,0.71,1.05,10.41,0.16,1.60,53950.00,0.47
2024-07-29,-0.04,-0.04,0.56,0.88,9.09,0.07,0.69,44765.00,0.52
2024-07-30,-0.02,-0.02,0.56,0.81,8.54,-0.17,-1.76,42430.00,0.43
2024-07-31,0.02,0.02,0.53,0.57,5.88,0.00,0.00,39090.00,0.66
2024-08-01,-0.05,-0.05,0.55,1.07,11.63,-0.10,-1.03,36230.00,0.73
2024-08-02,0.03,0.02,0.55,0.92,9.76,-0.11,-1.20,33985.00,0.60
2024-08-05,-0.04,-0.04,0.46,0.70,7.71,0.05,0.53,32155.00,0.44
2024-08-06,0.00,0.00,0.45,0.66,7.24,0.00,0.00,31085.00,1.31
2024-08-07,-0.01,-0.01,0.45,0.73,8.07,0.28,3.07,32525.00,1.46
2024-08-08,0.01,0.01,0.40,0.56,6.15,-0.03,-0.33,32205.00,0.62
2024-08-09,-0.02,-0.02,0.40,1.02,11.45,0.80,8.79,31060.00,0.24
2024-08-12,0.02,0.02,0.41,0.65,7.14,0.84,9.43,29315.00,0.86
2024-08-13,-0.03,-0.03,0.42,0.32,3.61,0.06,0.66,27855.00,0.35
2024-08-14,0.04,0.04,0.46,0.27,2.92,0.17,1.92,27290.00,0.27
2024-08-15,-0.06,-0.06,0.48,0.81,9.29,-0.10,-1.08,25230.00,1.19
2024-08-16,0.00,0.00,0.46,0.85,9.70,0.84,9.63,24870.00,0.95
2024-08-19,-0.10,-0.11,0.56,1.29,16.39,0.21,2.40,25260.00,1.63
2024-08-20,-0.06,-0.07,0.57,0.77,10.45,0.15,1.91,26060.00,2.51
2024-08-21,-0.07,-0.08,0.61,1.52,22.25,0.48,6.51,27275.00,1.92
2024-08-22,-0.08,-0.08,0.64,1.01,16.01,0.07,1.02,28635.00,1.71
2024-08-23,0.00,0.00,0.63,0.71,11.20,0.19,3.01,32715.00,3.26
2024-08-26,-0.07,-0.07,0.65,1.03,17.46,0.46,7.26,33840.00,1.36
2024-08-27,-0.05,-0.05,0.66,0.73,13.06,0.02,0.34,35280.00,1.33
2024-08-28,-0.08,-0.08,0.65,0.90,17.41,-0.02,-0.36,35270.00,0.73
2024-08-29,0.02,0.02,0.67,0.73,13.83,-0.16,-3.09,36850.00,1.57
2024-08-30,0.06,0.06,0.71,0.56,10.04,-0.10,-1.89,37190.00,0.73
2024-09-03,0.03,0.03,0.74,0.67,11.65,0.05,0.90,38870.00,1.23
2024-09-04,0.08,0.08,0.82,1.15,18.49,0.40,6.96,38750.00,0.99
2024-09-05,-0.06,-0.06,0.83,1.34,22.95,-0.07,-1.13,41060.00,2.28
2024-09-06,-0.03,-0.03,0.83,0.45,7.96,-0.01,-0.17,41205.00,0.56
2024-09-09,-0.10,-0.10,0.87,0.80,15.66,0.15,2.65,43605.00,1.27
2024-09-10,0.15,0.14,1.06,0.88,14.99,0.24,4.70,43005.00,0.31
2024-09-11,0.07,0.06,1.10,0.96,15.34,-0.11,-1.87,44190.00,0.76
2024-09-12,0.08,0.08,1.13,0.85,12.57,-0.11,-1.76,44880.00,0.47
2024-09-13,-0.13,-0.13,1.19,3.78,63.96,-0.36,-5.33,50920.00,2.96
2024-09-16,0.22,0.20,1.46,1.74,24.10,0.52,8.80,55360.00,2.03
2024-09-17,-0.04,-0.04,1.42,2.13,30.69,-0.03,-0.42,59305.00,2.02
2024-09-18,-0.14,-0.16,1.50,1.36,22.90,-0.04,-0.58,59430.00,1.14
2024-09-19,-0.04,-0.04,1.48,1.24,21.75,0.24,4.04,65550.00,2.67
2024-09-20,0.03,0.03,1.46,0.49,8.35,0.15,2.63,68365.00,1.54
2024-09-23,0.04,0.04,1.47,0.44,7.21,0.06,1.02,65170.00,0.66
2024-09-24,-0.02,-0.02,1.45,0.32,5.35,0.15,2.46,64135.00,0.39
2024-09-25,-0.01,-0.01,1.43,0.36,6.07,0.02,0.33,62570.00,0.25
2024-09-26,0.01,0.01,1.40,0.27,4.52,0.02,0.34,66425.00,1.55
2024-09-27,-0.01,-0.01,1.40,0.27,4.54,0.11,1.84,64910.00,0.43
2024-09-30,-0.03,-0.03,1.39,0.55,9.48,0.11,1.85,67535.00,1.18
2024-10-01,-0.01,-0.01,1.39,0.14,2.43,0.00,0.00,66955.00,0.54
2024-10-02,0.00,0.00,1.36,0.14,2.42,0.08,1.39,66695.00,0.50
2024-10-03,-0.03,-0.03,1.35,0.45,8.04,-0.14,-2.42,65840.00,1.16
2024-10-04,0.00,0.00,1.34,0.60,10.68,-0.04,-0.71,65585.00,0.27
2024-10-07,0.03,0.03,1.29,0.91,15.66,-0.04,-0.71,64190.00,0.43
2024-10-08,0.03,0.03,1.19,0.70,11.74,-0.46,-7.92,64435.00,0.28
2024-10-09,-0.04,-0.04,1.17,0.43,7.48,0.17,2.85,64405.00,0.51
2024-10-10,0.02,0.02,1.13,0.27,4.58,-0.03,-0.52,64320.00,0.30
2024-10-11,-0.02,-0.02,1.04,0.54,9.38,0.20,3.40,57505.00,0.25
2024-10-14,0.01,0.01,0.64,0.26,4.48,0.11,1.91,52680.00,0.30
2024-10-15,-0.01,-0.01,0.63,0.29,5.03,-0.15,-2.58,47120.00,0.19
2024-10-16,0.01,0.01,0.38,0.12,2.06,0.04,0.69,44435.00,0.32
2024-10-17,0.02,0.02,0.35,0.21,3.53,-0.02,-0.34,38115.00,1.27
2024-10-18,0.01,0.01,0.34,0.28,4.67,0.01,0.17,34870.00,1.16
2024-10-21,0.00,0.00,0.31,0.10,1.67,0.05,0.83,33400.00,0.40
2024-10-22,0.03,0.03,0.32,0.18,2.90,0.14,2.33,33775.00,0.97
2024-10-23,-0.02,-0.02,0.33,0.32,5.29,-0.01,-0.16,34135.00,0.67
2024-10-24,0.03,0.03,0.35,0.27,4.32,0.17,2.81,30340.00,0.88
2024-10-25,0.07,0.07,0.43,0.90,13.43,0.15,2.40,31435.00,1.57
2024-10-28,0.00,0.00,0.41,0.54,8.05,0.18,2.69,30830.00,2.19
2024-10-29,-0.00,-0.00,0.41,0.41,6.13,0.02,0.30,29590.00,0.38
2024-10-30,-0.01,-0.01,0.41,0.50,7.53,0.04,0.60,28735.00,0.56
2024-10-31,-0.17,-0.19,0.76,1.12,20.44,-0.18,-2.71,27950.00,2.18
2024-11-01,0.07,0.06,0.79,0.54,9.25,0.01,0.18,29395.00,1.59
2024-11-04,-0.02,-0.02,0.79,0.21,3.68,0.02,0.34,28580.00,0.39
2024-11-05,0.00,0.00,0.79,0.42,7.34,0.07,1.23,28685.00,0.70
2024-11-06,0.02,0.02,0.78,0.41,7.01,0.15,2.62,28545.00,1.05
2024-11-07,-0.02,-0.02,0.78,0.67,11.69,0.05,0.85,30090.00,1.67
2024-11-08,0.07,0.07,0.81,0.66,10.78,0.08,1.40,30365.00,0.66
2024-11-11,0.02,0.02,0.81,0.69,11.04,0.18,2.94,30820.00,0.81
2024-11-12,0.04,0.04,0.82,0.27,4.15,0.00,0.00,30855.00,0.31
2024-11-13,0.02,0.02,0.82,0.25,3.75,0.12,1.85,31185.00,0.67
2024-11-14,0.05,0.05,0.83,0.57,8.15,0.34,5.11,31110.00,1.51
2024-11-15,0.06,0.05,0.85,1.09,14.77,0.01,0.14,32340.00,2.01
2024-11-18,-0.01,-0.01,0.85,0.79,10.78,0.22,2.98,32995.00,0.80
2024-11-19,0.03,0.03,0.85,0.37,4.91,0.09,1.23,32095.00,0.46
2024-11-20,0.01,0.01,0.84,0.30,3.96,0.00,0.00,31540.00,0.37
2024-11-21,0.05,0.05,0.84,0.71,8.94,0.07,0.92,31770.00,0.99
2024-11-22,-0.05,-0.05,0.84,0.59,7.80,-0.07,-0.88,30615.00,0.86
2024-11-25,0.06,0.06,0.86,1.02,12.75,0.17,2.25,32200.00,3.08
2024-11-26,0.03,0.03,0.86,0.88,10.72,0.00,0.00,33415.00,1.07
2024-11-27,-0.04,-0.04,0.87,0.63,7.95,0.17,2.07,34185.00,0.92
2024-11-29,-0.04,-0.04,0.57,0.93,12.19,0.39,4.92,33220.00,1.25
2024-12-02,0.01,0.01,0.54,1.26,16.41,0.00,0.00,35900.00,2.80
2024-12-03,0.06,0.06,0.55,0.64,7.84,0.36,4.69,38360.00,1.57
2024-12-04,0.01,0.01,0.55,0.32,3.90,0.29,3.55,38570.00,0.63
2024-12-05,0.01,0.01,0.55,0.78,9.42,0.05,0.61,39925.00,1.43
2024-12-06,0.01,0.01,0.53,0.19,2.28,0.14,1.69,38405.00,0.52
2024-12-09,0.03,0.03,0.50,0.58,6.76,0.16,1.92,43500.00,2.80
2024-12-10,0.03,0.03,0.50,0.47,5.33,0.10,1.17,45855.00,1.57
2024-12-11,0.00,0.00,0.50,0.59,6.69,0.05,0.57,49610.00,1.71
2024-12-12,0.00,0.00,0.50,0.59,6.69,-0.06,-0.68,52150.00,1.37
2024-12-13,0.08,0.08,0.55,1.70,17.78,0.11,1.25,60290.00,3.48
2024-12-16,0.18,0.17,0.80,2.02,17.84,-0.11,-1.15,80135.00,5.76
2024-12-17,-0.10,-0.11,0.91,2.00,19.63,0.16,1.41,101625.00,4.49
2024-12-18,-0.05,-0.05,0.94,1.47,15.17,-0.13,-1.28,118225.00,2.93
2024-12-19,-0.03,-0.03,0.95,1.05,11.13,-0.14,-1.44,132195.00,2.20
2024-12-20,0.01,0.01,0.94,1.67,17.58,0.02,0.21,160790.00,3.75
2024-12-23,-0.02,-0.02,0.92,1.01,10.86,-0.21,-2.21,163455.00,0.49
2024-12-24,0.02,0.02,0.91,0.94,9.87,-0.25,-2.69,161945.00,0.43
2024-12-26,-0.09,-0.09,0.97,1.51,17.36,0.00,0.00,165775.00,0.68
2024-12-27,0.14,0.13,1.07,1.39,14.00,-0.05,-0.57,172455.00,0.96
2024-12-30,-0.15,-0.16,1.20,1.95,23.10,0.02,0.20,178300.00,0.89
2024-12-31,-0.06,-0.06,1.23,1.09,13.68,0.09,1.07,178275.00,0.56
2025-01-02,0.00,0.00,1.21,0.89,11.15,-0.02,-0.25,181560.00,0.69
2025-01-03,0.06,0.05,1.22,0.73,8.66,0.21,2.63,184220.00,0.42
2025-01-06,0.05,0.05,1.23,0.83,9.39,0.54,6.41,186405.00,0.54
2025-01-07,0.00,0.00,1.23,0.78,8.80,-0.09,-1.02,189635.00,0.45
2025-01-08,-0.05,-0.05,1.24,0.84,9.93,-0.03,-0.34,187825.00,0.46
2025-01-10,-0.08,-0.08,1.27,0.69,8.82,-0.21,-2.48,187985.00,0.40
2025-01-13,0.01,0.01,1.27,0.92,11.69,-0.25,-3.20,186655.00,0.31
2025-01-14,0.01,0.01,1.27,0.70,8.79,-0.07,-0.89,186960.00,0.42
2025-01-15,0.05,0.05,1.25,0.46,5.49,0.28,3.52,177870.00,0.16
2025-01-16,0.04,0.04,1.05,0.65,7.43,-0.11,-1.31,157290.00,0.32
2025-01-17,0.03,0.03,1.01,0.43,4.76,0.25,2.86,137155.00,0.39
2025-01-21,-0.06,-0.06,1.01,1.16,13.68,0.27,2.99,123105.00,0.53
2025-01-22,0.03,0.03,1.02,0.97,11.06,0.04,0.47,117505.00,1.52
2025-01-23,-0.07,-0.07,1.05,1.01,12.38,0.08,0.91,91340.00,0.88
2025-01-24,-0.01,-0.01,1.05,0.35,4.33,0.00,0.00,89190.00,0.41
2025-01-27,-0.06,-0.06,1.06,0.77,10.13,-0.08,-0.99,89420.00,0.82
2025-01-28,0.01,0.01,1.02,0.62,8.05,0.24,3.16,86570.00,0.64
2025-01-29,0.01,0.01,0.86,0.51,6.56,-0.24,-3.12,80420.00,0.52
2025-01-30,0.04,0.04,0.71,0.62,7.65,0.23,2.96,74340.00,0.50
2025-01-31,0.01,0.01,0.68,0.60,7.33,-0.01,-0.12,71840.00,0.69
2025-02-03,-0.00,-0.00,0.68,0.65,7.97,0.00,0.00,66690.00,0.35
2025-02-04,0.03,0.03,0.66,0.82,9.74,0.15,1.84,65650.00,0.87
2025-02-05,-0.02,-0.02,0.64,0.73,8.85,0.06,0.71,62175.00,0.51
2025-02-06,0.03,0.03,0.65,0.55,6.48,-0.16,-1.94,60705.00,0.91
2025-02-07,-0.00,-0.00,0.63,0.29,3.42,0.12,1.41,58245.00,0.62
2025-02-10,0.04,0.04,0.57,0.93,10.53,-0.21,-2.48,56940.00,0.87
2025-02-11,-0.06,-0.06,0.62,0.84,10.13,0.03,0.34,55150.00,0.40
2025-02-12,-0.01,-0.01,0.62,0.51,6.23,0.01,0.12,52825.00,0.59
2025-02-13,0.02,0.02,0.60,0.33,3.97,-0.04,-0.49,52650.00,0.46
2025-02-14,-0.04,-0.04,0.59,0.44,5.53,-0.16,-1.92,52125.00,0.76
2025-02-18,-0.01,-0.01,0.58,0.31,3.94,-0.02,-0.25,51425.00,0.77
2025-02-19,0.02,0.02,0.55,0.71,8.83,-0.02,-0.25,50695.00,1.01
2025-02-20,0.01,0.01,0.53,0.39,4.80,-0.13,-1.62,43065.00,0.62
2025-02-21,-0.02,-0.02,0.47,0.30,3.76,-0.12,-1.48,40325.00,0.62
2025-02-24,0.00,0.00,0.47,0.67,8.41,0.22,2.76,39835.00,0.68
2025-02-25,-0.08,-0.09,0.51,0.65,8.88,-0.22,-2.76,39090.00,1.50
2025-02-26,0.01,0.01,0.51,0.57,7.73,0.00,0.00,38535.00,1.14
2025-02-27,0.04,0.04,0.54,0.57,7.40,0.00,0.00,37335.00,0.48
2025-02-28,0.04,0.04,0.54,0.78,9.74,-0.03,-0.39,37185.00,0.91
2025-03-03,-0.04,-0.04,0.55,0.66,8.59,-0.17,-2.12,35900.00,0.67
2025-03-04,0.02,0.02,0.56,0.58,7.39,0.12,1.56,37625.00,1.53
2025-03-05,-0.02,-0.02,0.55,0.27,3.49,-0.14,-1.78,35750.00,0.54
2025-03-06,0.00,0.00,0.54,0.48,6.20,-0.10,-1.29,36360.00,1.20
2025-03-07,-0.02,-0.02,0.53,0.38,5.01,-0.16,-2.07,35695.00,1.17
2025-03-10,-0.02,-0.02,0.54,0.81,10.86,-0.13,-1.71,38085.00,2.21
2025-03-11,-0.02,-0.02,0.51,0.33,4.52,-0.09,-1.21,36915.00,0.70
2025-03-12,0.03,0.03,0.48,0.43,5.73,-0.08,-1.10,37270.00,0.79
2025-03-13,0.05,0.05,0.52,0.54,6.84,-0.15,-2.00,36865.00,0.63
2025-03-14,-0.02,-0.02,0.52,0.46,5.93,-0.01,-0.13,37000.00,0.73
2025-03-17,0.04,0.04,0.52,0.77,9.54,-0.08,-1.03,36470.00,0.80
2025-03-18,-0.06,-0.07,0.57,0.75,9.93,-0.01,-0.12,37135.00,1.42
2025-03-19,0.04,0.04,0.58,0.44,5.60,0.22,2.91,37290.00,1.46
2025-03-20,-0.03,-0.03,0.59,0.44,5.76,-0.27,-3.44,38080.00,1.11
2025-03-21,-0.01,-0.01,0.59,0.80,10.58,-0.14,-1.83,39555.00,1.38
2025-03-24,-0.05,-0.05,0.61,0.59,8.23,-0.10,-1.32,42005.00,1.81
2025-03-25,0.01,0.01,0.54,0.83,11.50,0.08,1.12,42800.00,1.75
2025-03-26,-0.27,-0.31,1.09,2.01,38.00,-0.18,-2.49,63910.00,7.30
2025-03-27,-0.05,-0.05,1.08,0.76,15.17,0.16,3.02,74170.00,3.01
2025-03-28,-0.03,-0.03,1.05,0.67,13.76,-0.02,-0.40,75285.00,0.75
2025-03-31,-0.05,-0.05,1.06,0.48,10.41,0.00,0.00,80695.00,1.64
2025-04-01,0.08,0.08,1.11,0.97,19.52,-0.01,-0.22,87000.00,2.11
2025-04-02,0.04,0.04,1.13,0.49,9.48,0.03,0.60,89730.00,0.82
2025-04-03,-0.04,-0.04,1.13,0.54,10.84,-0.16,-3.09,90385.00,0.63
2025-04-04,-0.04,-0.04,1.13,0.44,9.17,-0.11,-2.21,91530.00,0.71
2025-04-07,0.03,0.03,1.14,0.89,17.98,-0.22,-4.58,94205.00,1.46
2025-04-08,-0.02,-0.02,1.14,0.52,10.72,0.22,4.44,94815.00,0.40
2025-04-09,0.07,0.07,1.17,0.70,13.49,0.00,0.00,96415.00,0.64
2025-04-10,-0.01,-0.01,1.15,0.27,5.25,-0.01,-0.19,96885.00,0.34
2025-04-11,-0.04,-0.04,1.15,0.38,7.68,-0.01,-0.19,98745.00,0.65
2025-04-14,0.04,0.04,1.15,0.48,9.34,0.11,2.22,99450.00,0.43
2025-04-15,-0.03,-0.03,1.14,0.43,8.65,0.02,0.39,100135.00,0.67
2025-04-16,-0.01,-0.01,1.12,0.28,5.68,-0.01,-0.20,99745.00,0.47
2025-04-17,0.01,0.01,1.12,0.41,8.22,0.07,1.42,99355.00,0.35
2025-04-21,-0.01,-0.01,1.12,0.23,4.67,-0.06,-1.20,97970.00,0.28
2025-04-22,0.04,0.04,1.13,0.38,7.44,0.07,1.42,96070.00,0.39
2025-04-23,-0.03,-0.03,1.13,0.46,9.24,0.15,2.94,96535.00,0.87
2025-04-24,0.00,0.00,0.63,0.58,11.60,0.05,1.00,79415.00,1.56
2025-04-25,-0.07,-0.08,0.65,0.55,11.88,-0.09,-1.80,75615.00,1.95
2025-04-28,0.08,0.07,0.71,0.48,9.62,0.07,1.51,77365.00,1.18
2025-04-29,0.02,0.02,0.68,0.27,5.33,0.00,0.00,74115.00,0.91
2025-04-30,-0.01,-0.01,0.62,0.37,7.40,-0.12,-2.37,67515.00,0.77
2025-05-01,0.05,0.04,0.63,0.34,6.50,0.04,0.80,67410.00,1.07
2025-05-02,-0.01,-0.01,0.61,0.21,4.04,-0.03,-0.57,68225.00,1.07
2025-05-05,-0.12,-0.12,0.73,0.70,15.22,-0.05,-0.96,71270.00,1.76
2025-05-06,-0.02,-0.02,0.72,0.36,8.00,-0.05,-1.09,70130.00,1.64
2025-05-07,0.04,0.04,0.74,0.44,9.38,0.02,0.44,70560.00,0.66
2025-05-08,-0.01,-0.01,0.69,0.32,6.88,0.02,0.43,71490.00,1.12
2025-05-09,0.02,0.02,0.70,0.44,9.28,-0.05,-1.08,71740.00,0.52
2025-05-12,-0.08,-0.08,0.73,0.61,13.93,0.18,3.80,74695.00,1.65
2025-05-13,0.04,0.04,0.73,0.67,14.73,0.27,6.16,96860.00,5.02
2025-05-14,-0.00,-0.00,0.73,0.32,7.06,0.01,0.22,102245.00,1.70
2025-05-15,-0.01,-0.01,0.73,0.53,11.78,-0.02,-0.44,106910.00,1.31
2025-05-16,-0.02,-0.02,0.73,0.21,4.75,0.01,0.22,110110.00,0.89
2025-05-19,0.02,0.02,0.73,0.20,4.44,-0.06,-1.36,111685.00,0.52
2025-05-20,-0.03,-0.03,0.72,0.26,5.96,-0.03,-0.67,112245.00,0.44
2025-05-21,-0.09,-0.09,0.77,0.41,10.30,-0.03,-0.69,114030.00,1.05
2025-05-22,0.05,0.05,0.80,0.26,6.24,0.02,0.50,115010.00,1.25
2025-05-23,-0.01,-0.01,0.76,0.32,7.73,-0.02,-0.48,113115.00,0.97
2025-05-27,-0.01,-0.01,0.69,0.29,7.07,0.00,0.00,111895.00,0.60
2025-05-28,0.01,0.01,0.69,0.27,6.52,0.01,0.24,115990.00,1.29
2025-05-29,-0.05,-0.05,0.70,0.37,9.37,0.03,0.72,117530.00,0.70
2025-05-30,-0.03,-0.03,0.67,0.21,5.47,0.00,0.00,116430.00,0.43
2025-06-02,0.06,0.06,0.72,0.29,7.11,-0.03,-0.78,116695.00,0.67
2025-06-03,0.00,0.00,0.61,0.15,3.67,0.06,1.47,115125.00,0.82
2025-06-04,-0.01,-0.01,0.61,0.23,5.68,0.00,0.00,112450.00,0.55
2025-06-05,0.00,0.00,0.58,0.26,6.42,0.03,0.74,112910.00,0.50
2025-06-06,0.05,0.05,0.61,0.22,5.19,0.01,0.25,112035.00,0.56
2025-06-09,0.04,0.04,0.63,0.49,11.06,0.01,0.24,121615.00,1.88
2025-06-10,-0.04,-0.04,0.59,0.29,6.81,-0.07,-1.58,122460.00,1.15
2025-06-11,0.04,0.04,0.59,0.28,6.31,0.00,0.00,104230.00,1.17
2025-06-12,0.01,0.01,0.59,0.20,4.46,-0.03,-0.68,101840.00,1.24
2025-06-13,-0.06,-0.06,0.63,0.32,7.62,-0.05,-1.12,99685.00,0.97
2025-06-16,0.03,0.03,0.64,0.30,6.96,0.08,1.90,97935.00,0.65
2025-06-17,0.01,0.01,0.63,0.22,5.03,0.04,0.93,105725.00,2.03
2025-06-18,-0.00,-0.00,0.62,0.31,7.13,0.05,1.14,107430.00,0.77
2025-06-20,-0.02,-0.02,0.54,0.25,5.88,0.00,0.00,111195.00,1.75
2025-06-23,0.02,0.02,0.52,0.38,8.78,0.01,0.24,113585.00,1.68
2025-06-24,0.05,0.05,0.55,0.49,10.75,0.12,2.77,120510.00,2.06
2025-06-25,0.02,0.02,0.55,0.34,7.31,0.04,0.88,121775.00,0.76
2025-06-26,0.02,0.02,0.55,0.39,8.21,0.15,3.23,125500.00,1.78
2025-06-27,-0.04,-0.04,0.54,0.42,9.21,-0.05,-1.05,257335.00,10.57
2025-06-30,0.02,0.02,0.53,0.34,7.34,0.05,1.10,269445.00,1.08
2025-07-01,0.03,0.03,0.50,0.39,8.16,0.03,0.65,275555.00,0.73
2025-07-02,0.08,0.08,0.56,0.58,11.20,0.04,0.84,287015.00,1.13
2025-07-03,0.06,0.06,0.58,0.53,9.67,0.04,0.77,297205.00,0.89
2025-07-07,-0.07,-0.07,0.64,0.43,8.40,0.00,0.00,301770.00,0.49
2025-07-08,-0.06,-0.06,0.68,0.44,9.17,-0.01,-0.20,307850.00,0.60
2025-07-09,-0.00,-0.00,0.67,0.28,5.85,0.06,1.25,300490.00,0.27
2025-07-10,-0.03,-0.03,0.66,0.60,12.90,0.01,0.21,299905.00,0.43
2025-07-11,0.01,0.01,0.65,0.23,4.91,-0.04,-0.86,299400.00,0.37
2025-07-14,0.03,0.03,0.65,0.34,7.07,-0.11,-2.35,298865.00,0.39
2025-07-15,-0.09,-0.09,0.69,0.47,10.68,0.00,0.00,298315.00,0.29
2025-07-16,-0.00,-0.00,0.68,0.20,4.56,-0.02,-0.45,300575.00,0.36
2025-07-17,0.06,0.06,0.71,0.33,7.08,-0.05,-1.14,296230.00,0.43
2025-07-18,-0.01,-0.01,0.71,0.13,2.81,0.05,1.07,296610.00,0.31
2025-07-21,-0.05,-0.05,0.73,0.36,8.20,-0.01,-0.22,292140.00,0.36
2025-07-22,0.07,0.07,0.77,0.44,9.36,0.00,0.00,292970.00,0.71
2025-07-23,-0.02,-0.02,0.75,0.41,8.87,0.01,0.21,287160.00,0.46
2025-07-24,0.00,0.00,0.75,0.18,3.89,0.03,0.65,287815.00,0.37
2025-07-25,-0.01,-0.01,0.75,0.47,10.24,0.06,1.30,279875.00,0.23
2025-07-28,-0.05,-0.05,0.75,0.29,6.64,0.01,0.22,147205.00,0.45
2025-07-29,-0.05,-0.05,0.77,0.28,6.73,0.06,1.37,137830.00,0.76
2025-07-30,-0.04,-0.04,0.76,0.29,7.23,-0.01,-0.24,131630.00,0.58
2025-07-31,0.03,0.03,0.70,0.24,5.83,-0.01,-0.25,119040.00,0.60
2025-08-01,-0.03,-0.03,0.65,0.25,6.28,-0.10,-2.43,110575.00,0.87
2025-08-04,0.05,0.05,0.67,0.26,6.21,0.08,2.01,106870.00,0.68
2025-08-05,-0.02,-0.02,0.64,0.27,6.57,-0.02,-0.48,101485.00,0.75
2025-08-06,0.03,0.03,0.65,0.25,5.91,-0.01,-0.24,100835.00,0.68
2025-08-07,0.07,0.06,0.69,0.23,5.10,0.06,1.42,98350.00,0.80
2025-08-08,-0.01,-0.01,0.69,0.37,8.26,0.05,1.11,94680.00,0.41
2025-08-11,0.05,0.05,0.71,0.36,7.63,0.07,1.56,93835.00,1.05
2025-08-12,-0.01,-0.01,0.64,0.45,9.66,0.06,1.27,93940.00,0.93
2025-08-13,0.02,0.02,0.64,0.21,4.41,0.02,0.43,92540.00,0.87
2025-08-14,0.05,0.05,0.63,0.62,12.35,0.02,0.42,101990.00,3.10
2025-08-15,-0.01,-0.01,0.63,0.35,7.06,0.05,1.00,102900.00,1.06
2025-08-18,-0.04,-0.04,0.62,0.32,6.72,0.03,0.60,101380.00,0.74
2025-08-19,-0.01,-0.01,0.58,0.29,6.17,-0.02,-0.42,93920.00,0.62
2025-08-20,0.00,0.00,0.57,0.28,5.93,-0.02,-0.43,89805.00,0.55
2025-08-21,0.00,0.00,0.57,0.32,6.78,-0.02,-0.42,87500.00,0.68
2025-08-22,0.01,0.01,0.57,0.25,5.24,0.01,0.21,91645.00,1.61
2025-08-25,0.00,0.00,0.54,0.12,2.51,0.02,0.42,91645.00,0.72
2025-08-26,-0.00,-0.00,0.50,0.32,6.72,0.08,1.67,94485.00,1.71
2025-08-27,0.02,0.02,0.48,0.29,5.95,-0.01,-0.21,95775.00,1.07
2025-08-28,-0.02,-0.02,0.49,0.21,4.41,0.05,1.03,94495.00,0.49
2025-08-29,-0.03,-0.03,0.49,0.30,6.52,-0.01,-0.21,92670.00,0.64
2025-09-02,-0.01,-0.01,0.46,0.42,9.23,0.01,0.22,91785.00,0.60
2025-09-03,0.01,0.01,0.45,0.27,5.88,0.03,0.66,91610.00,0.79
2025-09-04,0.00,0.00,0.45,0.24,5.22,0.01,0.22,90295.00,0.47
2025-09-05,-0.02,-0.02,0.39,0.29,6.42,0.04,0.87,89160.00,0.63
2025-09-08,0.05,0.05,0.42,0.31,6.54,0.08,1.77,94045.00,1.45
2025-09-09,-0.01,-0.01,0.38,0.24,5.13,0.01,0.21,92825.00,0.80
2025-09-10,-0.00,-0.00,0.38,0.18,3.85,-0.03,-0.64,93255.00,1.03
2025-09-11,0.03,0.03,0.38,0.35,7.28,-0.01,-0.21,98950.00,1.97
2025-09-12,-0.03,-0.03,0.35,0.20,4.30,-0.01,-0.21,90090.00,1.55
2025-09-15,0.09,0.09,0.48,0.45,8.86,0.01,0.22,91485.00,1.50
2025-09-16,-0.05,-0.05,0.49,0.36,7.42,0.10,1.97,94340.00,1.40
2025-09-17,0.02,0.02,0.49,0.24,4.87,-0.01,-0.21,98955.00,1.53
2025-09-18,-0.02,-0.02,0.50,0.42,8.68,0.02,0.41,105700.00,1.74
2025-09-19,-0.02,-0.02,0.50,0.23,4.85,-0.01,-0.21,128705.00,4.03
2025-09-22,0.02,0.02,0.51,0.27,5.57,-0.02,-0.42,127650.00,0.99
2025-09-23,0.03,0.03,0.52,0.21,4.20,0.04,0.82,129605.00,0.81
2025-09-24,0.02,0.02,0.52,0.18,3.54,0.02,0.40,124630.00,0.50
2025-09-25,0.04,0.03,0.53,0.64,12.17,0.02,0.39,174445.00,6.30
2025-09-26,-0.01,-0.01,0.52,0.30,5.78,0.12,2.28,188275.00,1.71
2025-09-29,-0.07,-0.07,0.57,0.53,11.00,0.03,0.58,196715.00,1.16
2025-09-30,-0.03,-0.03,0.58,0.30,6.40,0.05,1.04,202720.00,0.87
2025-10-01,0.05,0.05,0.61,0.27,5.47,-0.01,-0.21,205945.00,0.67
2025-10-02,-0.00,-0.00,0.61,0.38,7.72,-0.03,-0.61,208590.00,0.46
2025-10-03,-0.00,-0.00,0.60,0.32,6.52,-0.08,-1.63,217340.00,1.06
2025-10-06,0.10,0.10,0.68,0.66,12.18,0.07,1.43,229620.00,1.66
2025-10-07,-0.01,-0.01,0.68,0.52,9.67,0.28,5.17,251030.00,2.00
