Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,-0.01,-0.01,0.15,0.65,2.19,0.18,0.60,13035.00,1.07
2026-05-07,-0.01,-0.01,0.16,1.88,6.41,-0.06,-0.20,13075.00,0.30
2026-05-08,0.01,0.01,0.16,0.13,0.44,0.27,0.92,13305.00,0.80
2026-05-11,-0.00,-0.00,0.16,0.14,0.47,0.05,0.17,13510.00,0.65
2026-05-12,-0.00,-0.00,0.16,0.48,1.64,0.00,0.00,14070.00,1.15
2026-05-13,-0.00,-0.00,0.16,0.10,0.34,-0.01,-0.03,14300.00,1.27
2026-05-14,0.01,0.01,0.16,0.18,0.61,0.20,0.68,13590.00,1.15
2026-05-15,-0.01,-0.01,0.15,0.14,0.48,-0.35,-1.18,13125.00,0.38
2026-05-18,-0.00,-0.00,0.15,0.38,1.31,0.00,0.00,13445.00,1.11
2026-05-19,-0.01,-0.01,0.15,0.25,0.87,-0.30,-1.03,13515.00,0.60
2026-05-20,0.02,0.02,0.16,0.45,1.54,0.01,0.03,13035.00,0.93
2026-05-21,0.01,0.01,0.16,0.41,1.39,-0.25,-0.85,12995.00,0.87
2026-05-22,0.01,0.01,0.17,0.24,0.81,0.00,0.00,13220.00,0.97
2026-05-26,0.01,0.01,0.17,0.12,0.40,0.37,1.25,13480.00,1.49
2026-05-27,0.00,0.00,0.16,0.22,0.73,0.23,0.76,13265.00,0.79
2026-05-28,0.00,0.00,0.16,0.39,1.29,-0.10,-0.33,12770.00,1.14
2026-05-29,-0.00,-0.00,0.14,0.17,0.56,0.00,0.00,12490.00,1.08
2026-06-01,-0.00,-0.00,0.14,0.13,0.43,-0.18,-0.60,12360.00,0.57
2026-06-02,0.01,0.01,0.14,0.21,0.70,0.11,0.37,12300.00,0.76
2026-06-03,-0.00,-0.00,0.13,0.22,0.73,-0.19,-0.63,12240.00,1.49
2026-06-04,-0.00,-0.00,0.12,0.19,0.63,-0.07,-0.23,11980.00,0.73
2026-06-05,-0.02,-0.02,0.14,0.51,1.73,-0.16,-0.53,12515.00,1.17
2026-06-08,0.00,0.00,0.14,0.36,1.22,0.38,1.29,12370.00,0.62
2026-06-09,0.01,0.01,0.14,0.95,3.20,0.46,1.56,13100.00,1.79
2026-06-10,-0.01,-0.01,0.15,0.60,2.04,0.19,0.64,12660.00,0.58
2026-06-11,0.02,0.02,0.17,0.47,1.56,0.32,1.09,12020.00,0.44
2026-06-12,0.01,0.01,0.17,0.21,0.69,0.15,0.50,14070.00,4.02
2026-06-15,0.00,0.00,0.16,0.32,1.05,0.41,1.36,14235.00,0.58
2026-06-16,-0.00,-0.00,0.16,0.33,1.09,0.01,0.03,14160.00,0.95
2026-06-17,-0.01,-0.01,0.17,0.71,2.38,0.28,0.93,14205.00,0.63
2026-06-18,0.01,0.01,0.16,0.15,0.50,0.26,0.87,13910.00,0.45
2026-06-22,0.00,0.00,0.16,0.17,0.56,0.05,0.17,14125.00,1.10
2026-06-23,-0.01,-0.01,0.16,0.18,0.60,-0.34,-1.12,13945.00,0.66
